<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NANR.US,D,20200729,000000,30.311,30.34,30.015,30.34,13547,0
NANR.US,D,20200730,000000,29.533,29.611,29.376,29.543,13468,0
NANR.US,D,20200731,000000,29.563,29.798,29.563,29.798,20732,0
NANR.US,D,20200803,000000,29.701,29.848,29.597,29.838,24389,0
NANR.US,D,20200804,000000,29.592,30.596,29.592,30.596,37120,0
NANR.US,D,20200805,000000,31.088,31.481,30.98,31.068,40899,0
NANR.US,D,20200806,000000,31.078,31.127,30.694,30.803,31421,0
NANR.US,D,20200807,000000,30.586,30.586,30.271,30.439,21734,0
NANR.US,D,20200810,000000,30.625,30.999,30.625,30.96,53534,0
NANR.US,D,20200811,000000,30.852,30.901,30.183,30.183,50507,0
NANR.US,D,20200812,000000,30.547,30.547,30.34,30.35,33022,0
NANR.US,D,20200813,000000,30.35,30.635,30.311,30.429,153216,0
NANR.US,D,20200814,000000,30.35,30.478,30.35,30.478,252261,0
NANR.US,D,20200817,000000,30.96,31.143,30.95,31.107,429057,0
NANR.US,D,20200818,000000,31.304,31.342,31.039,31.039,140159,0
NANR.US,D,20200819,000000,31.068,31.068,30.547,30.606,53777,0
NANR.US,D,20200820,000000,30.281,30.576,30.281,30.498,29358,0
NANR.US,D,20200821,000000,30.232,30.232,29.888,30.006,55212,0
NANR.US,D,20200824,000000,30.35,30.49,30.33,30.399,23127,0
NANR.US,D,20200825,000000,29.986,30.234,29.956,30.234,72000,0
NANR.US,D,20200826,000000,30.134,30.35,30.134,30.281,122873,0
NANR.US,D,20200827,000000,30.419,30.468,29.947,30.134,205548,0
NANR.US,D,20200828,000000,30.281,30.684,30.281,30.655,25040,0
NANR.US,D,20200831,000000,30.665,30.665,30.439,30.439,56963,0
NANR.US,D,20200901,000000,30.32,30.379,30.183,30.379,46785,0
NANR.US,D,20200902,000000,30.36,30.527,30.114,30.527,447385,0
NANR.US,D,20200903,000000,30.36,30.404,29.789,30.055,67574,0
NANR.US,D,20200904,000000,30.075,30.075,29.504,29.927,16797,0
NANR.US,D,20200908,000000,29.317,29.443,28.796,29.16,15923,0
NANR.US,D,20200909,000000,29.386,30.114,29.386,29.947,17577,0
NANR.US,D,20200910,000000,29.695,29.74,29.238,29.297,14040,0
NANR.US,D,20200911,000000,29.337,29.514,29.209,29.347,12268,0
NANR.US,D,20200914,000000,29.711,29.745,29.553,29.661,10080,0
NANR.US,D,20200915,000000,30.006,30.006,29.61,29.632,15004,0
NANR.US,D,20200916,000000,29.748,30.389,29.748,30.075,12212,0
NANR.US,D,20200917,000000,29.986,30.078,29.868,30.078,36177,0
NANR.US,D,20200918,000000,30.202,30.202,29.818,29.818,13580,0
NANR.US,D,20200921,000000,29.11,29.11,28.505,28.697,13935,0
NANR.US,D,20200922,000000,28.648,28.786,28.481,28.74,10842,0
NANR.US,D,20200923,000000,28.54,28.54,27.483,27.483,9985,0
NANR.US,D,20200924,000000,27.143,28.072,27.143,27.831,16520,0
NANR.US,D,20200925,000000,27.748,27.999,27.64,27.89,15442,0
NANR.US,D,20200928,000000,28.427,28.451,28.225,28.225,11021,0
NANR.US,D,20200929,000000,28.166,28.215,27.792,27.94,9770,0
NANR.US,D,20200930,000000,28.068,28.166,27.959,28.086,20014,0
NANR.US,D,20201001,000000,27.758,27.8,27.595,27.664,28884,0
NANR.US,D,20201002,000000,27.123,27.894,27.123,27.743,19807,0
NANR.US,D,20201005,000000,27.881,28.412,27.881,28.402,17226,0
NANR.US,D,20201006,000000,28.353,28.628,27.753,27.795,18909,0
NANR.US,D,20201007,000000,28.058,28.235,27.989,28.156,99667,0
NANR.US,D,20201008,000000,28.402,28.904,28.402,28.904,13265,0
NANR.US,D,20201009,000000,29.022,29.16,28.894,29.101,17111,0
NANR.US,D,20201012,000000,28.953,29.209,28.914,29.195,65157,0
NANR.US,D,20201013,000000,29.022,29.022,28.746,28.933,22133,0
NANR.US,D,20201014,000000,28.904,29.425,28.904,29.043,11768,0
NANR.US,D,20201015,000000,28.569,29.105,28.569,29.105,21624,0
NANR.US,D,20201016,000000,29.022,29.071,28.796,28.817,27103,0
NANR.US,D,20201019,000000,28.766,28.958,28.299,28.299,12264,0
NANR.US,D,20201020,000000,28.363,28.54,28.284,28.452,29541,0
NANR.US,D,20201021,000000,28.5,28.5,28.264,28.265,29606,0
NANR.US,D,20201022,000000,28.166,28.717,28.018,28.679,15771,0
NANR.US,D,20201023,000000,28.687,28.78,28.55,28.64,9580,0
NANR.US,D,20201026,000000,27.959,27.959,27.812,27.875,12213,0
NANR.US,D,20201027,000000,27.861,27.969,27.861,27.89,9524,0
NANR.US,D,20201028,000000,27.005,27.153,26.7,26.774,25253,0
NANR.US,D,20201029,000000,26.474,27.384,26.464,27.377,383050,0
NANR.US,D,20201030,000000,27.212,27.393,26.877,27.393,20806,0
NANR.US,D,20201102,000000,27.797,28.392,27.797,28.314,18086,0
NANR.US,D,20201103,000000,28.471,28.471,28.195,28.283,19591,0
NANR.US,D,20201104,000000,28.156,28.353,27.97,28.055,18254,0
NANR.US,D,20201105,000000,28.225,28.983,28.225,28.842,15323,0
NANR.US,D,20201106,000000,28.916,28.916,28.51,28.595,23073,0
NANR.US,D,20201109,000000,30.468,30.468,29.681,30.045,21639,0
NANR.US,D,20201110,000000,30.197,30.35,30.109,30.35,64903,0
NANR.US,D,20201111,000000,30.921,30.921,30.153,30.3,20404,0
NANR.US,D,20201112,000000,30.065,30.239,29.524,29.642,18503,0
NANR.US,D,20201113,000000,30.178,30.36,30.142,30.316,11054,0
NANR.US,D,20201116,000000,30.763,31.36,30.763,31.36,21724,0
NANR.US,D,20201117,000000,31.019,31.511,31.019,31.464,39548,0
NANR.US,D,20201118,000000,31.501,31.658,30.909,30.909,16557,0
NANR.US,D,20201119,000000,30.596,30.985,30.596,30.985,22483,0
NANR.US,D,20201120,000000,31.039,31.137,31.039,31.064,14439,0
NANR.US,D,20201123,000000,31.452,32.111,31.452,32.096,24030,0
NANR.US,D,20201124,000000,32.475,33.213,32.475,33.183,19896,0
NANR.US,D,20201125,000000,32.76,33.085,32.76,32.898,41632,0
NANR.US,D,20201127,000000,32.672,32.829,32.672,32.76,7830,0
NANR.US,D,20201130,000000,31.997,32.15,31.806,31.835,15126,0
NANR.US,D,20201201,000000,32.416,32.416,31.983,32.052,23964,0
NANR.US,D,20201202,000000,31.757,32.573,31.757,32.465,19160,0
NANR.US,D,20201203,000000,32.5,32.947,32.5,32.731,110658,0
NANR.US,D,20201204,000000,33.105,33.951,33.105,33.951,18485,0
NANR.US,D,20201207,000000,33.626,33.892,33.558,33.665,33030,0
NANR.US,D,20201208,000000,33.577,34.029,33.577,33.96,18621,0
NANR.US,D,20201209,000000,34.236,34.295,33.554,33.842,21157,0
NANR.US,D,20201210,000000,33.596,34.423,33.596,34.413,19457,0
NANR.US,D,20201211,000000,34.206,34.206,34.02,34.201,14973,0
NANR.US,D,20201214,000000,34.541,34.541,33.353,33.378,16593,0
NANR.US,D,20201215,000000,33.783,34,33.508,33.882,14953,0
NANR.US,D,20201216,000000,34.275,34.275,33.699,33.823,20333,0
NANR.US,D,20201217,000000,34.266,34.266,33.922,33.99,219741,0
NANR.US,D,20201218,000000,34.27,34.27,33.4977,33.6298,17619,0
NANR.US,D,20201221,000000,32.64,33.34,32.311,33.26,14478,0
NANR.US,D,20201222,000000,32.915,32.945,32.452,32.461,17280,0
NANR.US,D,20201223,000000,32.94,33.33,32.94,33.15,30053,0
NANR.US,D,20201224,000000,32.9767,33.1136,32.9767,33.1136,5943,0
NANR.US,D,20201228,000000,33.27,33.4366,32.83,32.84,32131,0
NANR.US,D,20201229,000000,32.93,32.93,32.6899,32.81,23764,0
NANR.US,D,20201230,000000,32.64,33.48,32.64,33.4,12482,0
NANR.US,D,20201231,000000,33.2017,33.35,33.13,33.13,9799,0
NANR.US,D,20210104,000000,33.5,34.14,33.5,33.88,25196,0
NANR.US,D,20210105,000000,33.92,35.3201,33.92,34.97,25225,0
NANR.US,D,20210106,000000,35.26,35.9528,35.26,35.9459,26479,0
NANR.US,D,20210107,000000,36.29,36.4679,36.2,36.35,55812,0
NANR.US,D,20210108,000000,36.43,36.43,35.64,35.99,36834,0
NANR.US,D,20210111,000000,35.27,35.95,35.27,35.8,18753,0
NANR.US,D,20210112,000000,36,36.605,35.97,36.56,26607,0
NANR.US,D,20210113,000000,36.48,36.48,36.13,36.15,71600,0
NANR.US,D,20210114,000000,36.2,37.04,36.2,36.8,25577,0
NANR.US,D,20210115,000000,36.21,36.21,35.49,35.51,36834,0
NANR.US,D,20210119,000000,35.7,36.05,35.62,35.98,63391,0
NANR.US,D,20210120,000000,36.01,36.31,36.01,36.2689,20795,0
NANR.US,D,20210121,000000,36.085,36.085,35.3167,35.44,21029,0
NANR.US,D,20210122,000000,34.79,35.21,34.5701,35.2,31794,0
NANR.US,D,20210125,000000,34.85,34.89,34.3355,34.89,17422,0
NANR.US,D,20210126,000000,34.96,34.96,34.14,34.14,113308,0
NANR.US,D,20210127,000000,33.76,33.86,33.03,33.12,13103,0
NANR.US,D,20210128,000000,33.39,33.9575,33.39,33.88,13509,0
NANR.US,D,20210129,000000,33.8,33.945,33.11,33.14,22698,0
NANR.US,D,20210201,000000,33.76,33.885,33.39,33.76,30365,0
NANR.US,D,20210202,000000,34.16,34.16,33.74,33.74,16194,0
NANR.US,D,20210203,000000,34.14,34.584,34.14,34.584,12517,0
NANR.US,D,20210204,000000,34.34,34.69,34.34,34.68,9876,0
NANR.US,D,20210205,000000,34.84,35.3775,34.84,35.3775,10608,0
NANR.US,D,20210208,000000,35.74,36.35,35.74,36.24,37186,0
NANR.US,D,20210209,000000,35.96,36.18,35.87,36.08,41405,0
NANR.US,D,20210210,000000,36.05,36.575,36.05,36.2367,21517,0
NANR.US,D,20210211,000000,36.26,36.26,35.67,35.95,21651,0
NANR.US,D,20210212,000000,35.69,36.285,35.69,36.27,25396,0
NANR.US,D,20210216,000000,36.43,37.03,36.43,36.85,83105,0
NANR.US,D,20210217,000000,36.98,36.98,36.43,36.8,45824,0
NANR.US,D,20210218,000000,36.724,36.724,36.25,36.4,17218,0
NANR.US,D,20210219,000000,36.6697,37.04,36.6697,36.95,34589,0
NANR.US,D,20210222,000000,36.92,38.35,36.92,38.1389,200882,0
NANR.US,D,20210223,000000,37.8,38.35,37.1705,38.31,77294,0
NANR.US,D,20210224,000000,38.12,39.23,38.12,39.08,23921,0
NANR.US,D,20210225,000000,39.12,39.189,37.99,38.03,124871,0
NANR.US,D,20210226,000000,37.68,37.68,36.52,36.83,26290,0
NANR.US,D,20210301,000000,37.62,37.9,37.27,37.4776,43845,0
NANR.US,D,20210302,000000,37.7,38.12,37.7,37.88,89358,0
NANR.US,D,20210303,000000,38.05,38.47,37.79,37.98,32286,0
NANR.US,D,20210304,000000,38.08,38.77,37.38,38.03,45266,0
NANR.US,D,20210305,000000,38.97,39.3012,38.151,39.3012,22162,0
NANR.US,D,20210308,000000,39.28,39.56,39.05,39.21,112578,0
NANR.US,D,20210309,000000,39.25,39.61,39.11,39.16,121807,0
NANR.US,D,20210310,000000,39.35,40.03,39.35,39.91,20088,0
NANR.US,D,20210311,000000,40.26,40.64,40.26,40.54,28822,0
NANR.US,D,20210312,000000,40.5199,40.72,40.445,40.72,23943,0
NANR.US,D,20210315,000000,40.84,40.84,40.29,40.71,52019,0
NANR.US,D,20210316,000000,40.36,40.36,39.76,39.87,35181,0
NANR.US,D,20210317,000000,39.52,40.46,39.52,40.37,13944,0
NANR.US,D,20210318,000000,40.12,40.2,39.09,39.12,17677,0
NANR.US,D,20210319,000000,39.4,39.4,38.9,39.07,9916,0
NANR.US,D,20210322,000000,38.94,38.97,38.67,38.67,15374,0
NANR.US,D,20210323,000000,38.29,38.352,37.781,37.8,21624,0
NANR.US,D,20210324,000000,38.15,38.74,38.15,38.3,22609,0
NANR.US,D,20210325,000000,37.71,38.29,37.405,38.2793,300433,0
NANR.US,D,20210326,000000,38.75,39.24,38.701,39.24,151905,0
NANR.US,D,20210329,000000,39.19,39.19,38.6,38.93,24149,0
NANR.US,D,20210330,000000,38.59,38.74,38.45,38.5102,14890,0
NANR.US,D,20210331,000000,38.54,38.69,38.49,38.49,7433,0
NANR.US,D,20210401,000000,38.9,39.425,38.72,39.41,36144,0
NANR.US,D,20210405,000000,39.41,39.519,39.22,39.2593,35696,0
NANR.US,D,20210406,000000,39.27,39.87,39.27,39.43,30615,0
NANR.US,D,20210407,000000,39.25,39.34,39.18,39.26,12454,0
NANR.US,D,20210408,000000,39.09,39.33,39.06,39.292,9622,0
NANR.US,D,20210409,000000,39.3415,39.3415,39.1,39.25,31368,0
NANR.US,D,20210412,000000,39.2874,39.2874,38.77,38.8,14668,0
NANR.US,D,20210413,000000,38.92,39.02,38.84,38.88,20307,0
NANR.US,D,20210414,000000,38.98,40.055,38.98,39.77,15219,0
NANR.US,D,20210415,000000,40.06,40.34,40.06,40.23,46401,0
NANR.US,D,20210416,000000,40.3,40.48,40.17,40.17,23297,0
NANR.US,D,20210419,000000,40.17,40.1866,39.84,39.97,30302,0
NANR.US,D,20210420,000000,39.81,39.81,39.26,39.3672,12189,0
NANR.US,D,20210421,000000,39.13,40.02,39.13,39.98,86958,0
NANR.US,D,20210422,000000,39.91,39.91,39.27,39.44,13097,0
NANR.US,D,20210423,000000,39.48,39.86,39.48,39.77,11439,0
NANR.US,D,20210426,000000,39.84,40.3098,39.8,40.17,12182,0
NANR.US,D,20210427,000000,40.15,40.59,40.15,40.48,3804111,0
NANR.US,D,20210428,000000,40.37,41.36,40.37,41.26,59200,0
NANR.US,D,20210429,000000,41.47,41.51,40.85,41.205,28303,0
NANR.US,D,20210430,000000,40.575,40.65,40.355,40.3723,44960,0
NANR.US,D,20210503,000000,41.27,41.7,41.22,41.63,27339,0
NANR.US,D,20210504,000000,41.64,41.7,41.305,41.58,24023,0
NANR.US,D,20210505,000000,41.92,42.61,41.92,42.5842,27291,0
NANR.US,D,20210506,000000,42.5,43.1289,42.31,43.1289,21712,0
NANR.US,D,20210507,000000,43.32,44.14,43.22,44.12,42924,0
NANR.US,D,20210510,000000,44.83,45.02,43.9,43.9,57191,0
NANR.US,D,20210511,000000,42.94,43.76,42.89,43.5238,30893,0
NANR.US,D,20210512,000000,43.62,43.86,42.83,42.99,25240,0
NANR.US,D,20210513,000000,42.79,43.08,42.3088,42.6731,33022,0
NANR.US,D,20210514,000000,42.98,43.712,42.98,43.65,27398,0
NANR.US,D,20210517,000000,43.69,44.85,43.68,44.79,35319,0
NANR.US,D,20210518,000000,45.03,45.03,44.09,44.25,52167,0
NANR.US,D,20210519,000000,43.26,43.48,42.54,42.93,3310128,0
NANR.US,D,20210520,000000,43.05,43.24,42.79,43.03,22435,0
NANR.US,D,20210521,000000,43.22,43.4901,43.03,43.09,73367,0
NANR.US,D,20210524,000000,43.14,43.4799,43.14,43.43,67433,0
NANR.US,D,20210525,000000,43.58,43.58,42.8031,42.83,51674,0
NANR.US,D,20210526,000000,42.84,43.26,42.84,43.14,14783,0
NANR.US,D,20210527,000000,43.37,43.579,43.32,43.37,21409,0
NANR.US,D,20210528,000000,43.68,43.68,43.3401,43.47,14519,0
NANR.US,D,20210601,000000,43.62,44.21,43.62,44.19,42193,0
NANR.US,D,20210602,000000,44.28,44.445,43.98,44.33,93594,0
NANR.US,D,20210603,000000,44.03,44.03,43.59,43.9,28549,0
NANR.US,D,20210604,000000,44.36,44.41,44.11,44.39,38265,0
NANR.US,D,20210607,000000,44.55,44.55,44.0702,44.26,47756,0
NANR.US,D,20210608,000000,44.19,44.4038,43.84,44.26,18523,0
NANR.US,D,20210609,000000,44.31,44.34,44.05,44.05,13412,0
NANR.US,D,20210610,000000,44.38,44.43,44.04,44.15,140836,0
NANR.US,D,20210611,000000,44.1,44.13,43.9043,43.9043,19232,0
NANR.US,D,20210614,000000,43.83,43.99,43.3735,43.56,20696,0
NANR.US,D,20210615,000000,43.65,43.65,43.33,43.57,14763,0
NANR.US,D,20210616,000000,43.64,43.68,43.0001,43.1025,14240,0
NANR.US,D,20210617,000000,42.69,42.7,41.145,41.39,67507,0
NANR.US,D,20210618,000000,40.93,41.14,40.49,40.49,24299,0
NANR.US,D,20210621,000000,40.82,41.83,40.82,41.8213,12628,0
NANR.US,D,20210622,000000,41.76,42.17,41.411,42.039,16019,0
NANR.US,D,20210623,000000,42.4,42.55,42.0736,42.0736,17326,0
NANR.US,D,20210624,000000,42.35,42.35,42,42.2172,12340,0
NANR.US,D,20210625,000000,42.34,42.34,42.22,42.22,10346,0
NANR.US,D,20210628,000000,42.26,42.26,41.3129,41.38,16453,0
NANR.US,D,20210629,000000,41.41,41.6721,41.225,41.265,19842,0
NANR.US,D,20210630,000000,41.57,41.6874,41.453,41.6,12714,0
NANR.US,D,20210701,000000,42.27,42.27,41.85,41.95,234911,0
NANR.US,D,20210702,000000,41.98,42.06,41.7001,41.98,12870,0
NANR.US,D,20210706,000000,42.05,42.05,41.23,41.325,7759,0
NANR.US,D,20210707,000000,41.4,41.4,40.88,41.02,7939,0
NANR.US,D,20210708,000000,40.46,40.7,40.34,40.47,8353,0
NANR.US,D,20210709,000000,41.19,41.35,41.15,41.3,13640,0
