<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMC.US,D,20200402,000000,11.141,11.16,11.127,11.127,510,0
PSMC.US,D,20200403,000000,11.092,11.092,11.052,11.069,759,0
PSMC.US,D,20200406,000000,11.22,11.341,11.22,11.341,116,0
PSMC.US,D,20200407,000000,11.425,11.425,11.376,11.42,1547,0
PSMC.US,D,20200408,000000,11.434,11.544,11.434,11.544,5769,0
PSMC.US,D,20200409,000000,11.806,11.824,11.781,11.781,5668,0
PSMC.US,D,20200413,000000,11.669,11.737,11.65,11.703,10116,0
PSMC.US,D,20200414,000000,11.874,11.874,11.758,11.802,1664,0
PSMC.US,D,20200415,000000,11.651,11.747,11.65,11.718,1042,0
PSMC.US,D,20200416,000000,11.737,11.737,11.722,11.722,5292,0
PSMC.US,D,20200417,000000,11.855,11.855,11.767,11.826,10792,0
PSMC.US,D,20200420,000000,11.777,11.777,11.751,11.751,183,0
PSMC.US,D,20200421,000000,11.623,11.623,11.623,11.623,46,0
PSMC.US,D,20200422,000000,11.708,11.727,11.679,11.727,7005,0
PSMC.US,D,20200423,000000,11.756,11.767,11.737,11.737,727,0
PSMC.US,D,20200424,000000,11.747,11.747,11.747,11.747,83,0
PSMC.US,D,20200427,000000,11.786,11.786,11.786,11.786,8,0
PSMC.US,D,20200428,000000,11.825,11.845,11.787,11.808,2089,0
PSMC.US,D,20200429,000000,11.923,11.933,11.865,11.923,7310,0
PSMC.US,D,20200430,000000,12.011,12.011,11.876,11.876,378,0
PSMC.US,D,20200501,000000,11.806,11.806,11.747,11.777,625,0
PSMC.US,D,20200504,000000,11.737,11.797,11.737,11.767,1089,0
PSMC.US,D,20200505,000000,11.737,11.884,11.737,11.807,3056,0
PSMC.US,D,20200506,000000,11.787,11.845,11.787,11.787,1160,0
PSMC.US,D,20200507,000000,11.904,11.904,11.835,11.835,1345,0
PSMC.US,D,20200508,000000,11.909,11.943,11.894,11.923,5082,0
PSMC.US,D,20200511,000000,11.918,11.943,11.918,11.922,345,0
PSMC.US,D,20200512,000000,11.933,11.933,11.874,11.874,981,0
PSMC.US,D,20200513,000000,11.816,11.835,11.812,11.812,454,0
PSMC.US,D,20200514,000000,11.825,11.825,11.825,11.825,6,0
PSMC.US,D,20200515,000000,11.835,11.835,11.829,11.829,241,0
PSMC.US,D,20200518,000000,11.992,11.992,11.962,11.962,1133,0
PSMC.US,D,20200519,000000,12.002,12.002,11.962,11.962,132,0
PSMC.US,D,20200520,000000,12.031,12.031,12.031,12.031,223,0
PSMC.US,D,20200521,000000,12.071,12.071,12.002,12.002,13827,0
PSMC.US,D,20200522,000000,12.118,12.118,12.046,12.046,304,0
PSMC.US,D,20200526,000000,12.158,12.158,12.09,12.09,10580,0
PSMC.US,D,20200527,000000,12.168,12.168,12.168,12.168,100,0
PSMC.US,D,20200528,000000,12.227,12.256,12.158,12.158,22216,0
PSMC.US,D,20200529,000000,12.221,12.221,12.221,12.221,7,0
PSMC.US,D,20200601,000000,12.276,12.276,12.207,12.246,7965,0
PSMC.US,D,20200602,000000,12.246,12.324,12.246,12.286,11547,0
PSMC.US,D,20200603,000000,12.324,12.472,12.324,12.422,67494,0
PSMC.US,D,20200604,000000,12.462,12.462,12.374,12.392,8424,0
PSMC.US,D,20200605,000000,12.501,12.501,12.486,12.486,3128,0
PSMC.US,D,20200608,000000,12.51,12.549,12.473,12.549,5383,0
PSMC.US,D,20200609,000000,12.516,12.538,12.516,12.519,5233,0
PSMC.US,D,20200610,000000,12.511,12.539,12.511,12.529,4786,0
PSMC.US,D,20200611,000000,12.356,12.359,12.356,12.357,455,0
PSMC.US,D,20200612,000000,12.344,12.364,12.334,12.334,74101,0
PSMC.US,D,20200615,000000,12.266,12.354,12.256,12.354,1707,0
PSMC.US,D,20200616,000000,12.519,12.519,12.436,12.442,3993,0
PSMC.US,D,20200617,000000,12.457,12.457,12.457,12.457,307,0
PSMC.US,D,20200618,000000,12.442,12.452,12.432,12.438,1644,0
PSMC.US,D,20200619,000000,12.402,12.444,12.383,12.444,892,0
PSMC.US,D,20200622,000000,12.511,12.511,12.426,12.426,2094,0
PSMC.US,D,20200623,000000,12.52,12.52,12.412,12.446,2186,0
PSMC.US,D,20200624,000000,12.362,12.367,12.323,12.358,6346,0
PSMC.US,D,20200625,000000,12.37,12.378,12.37,12.378,206,0
PSMC.US,D,20200626,000000,12.343,12.343,12.286,12.309,5283,0
PSMC.US,D,20200629,000000,12.361,12.361,12.361,12.361,106,0
PSMC.US,D,20200630,000000,12.392,12.412,12.39,12.412,2111,0
PSMC.US,D,20200701,000000,12.419,12.432,12.419,12.421,2972,0
PSMC.US,D,20200702,000000,12.472,12.472,12.432,12.447,5234,0
PSMC.US,D,20200706,000000,12.472,12.498,12.442,12.486,5162,0
PSMC.US,D,20200707,000000,12.452,12.5,12.432,12.452,5202,0
PSMC.US,D,20200708,000000,12.442,12.472,12.442,12.462,799,0
PSMC.US,D,20200709,000000,12.422,12.43,12.402,12.422,6467,0
PSMC.US,D,20200710,000000,12.462,12.472,12.447,12.457,4049,0
PSMC.US,D,20200713,000000,12.427,12.427,12.427,12.427,89,0
PSMC.US,D,20200714,000000,12.482,12.491,12.442,12.491,2284,0
PSMC.US,D,20200715,000000,12.569,12.58,12.56,12.56,2471,0
PSMC.US,D,20200716,000000,12.582,12.588,12.54,12.565,3280,0
PSMC.US,D,20200717,000000,12.599,12.599,12.587,12.587,151,0
PSMC.US,D,20200720,000000,12.57,12.629,12.57,12.614,7317,0
PSMC.US,D,20200721,000000,12.677,12.678,12.661,12.664,2431,0
PSMC.US,D,20200722,000000,12.684,12.684,12.678,12.678,309,0
PSMC.US,D,20200723,000000,12.678,12.683,12.678,12.683,217,0
PSMC.US,D,20200724,000000,12.718,12.718,12.654,12.654,515,0
PSMC.US,D,20200727,000000,12.674,12.693,12.674,12.693,4040,0
PSMC.US,D,20200728,000000,12.691,12.691,12.658,12.658,1810,0
PSMC.US,D,20200729,000000,12.688,12.703,12.678,12.703,1336,0
PSMC.US,D,20200730,000000,12.678,12.728,12.678,12.728,5083,0
PSMC.US,D,20200731,000000,12.717,12.718,12.688,12.698,2341,0
PSMC.US,D,20200803,000000,12.708,12.757,12.708,12.737,42192,0
PSMC.US,D,20200804,000000,12.629,12.767,12.629,12.757,5039,0
PSMC.US,D,20200805,000000,12.738,12.786,12.737,12.786,4741,0
PSMC.US,D,20200806,000000,12.816,12.826,12.796,12.805,42214,0
PSMC.US,D,20200807,000000,12.785,12.821,12.785,12.821,2191,0
PSMC.US,D,20200810,000000,12.836,12.845,12.836,12.841,2918,0
PSMC.US,D,20200811,000000,12.866,12.866,12.796,12.816,6485,0
PSMC.US,D,20200812,000000,12.865,12.865,12.836,12.856,2605,0
PSMC.US,D,20200813,000000,12.866,12.866,12.831,12.831,3016,0
PSMC.US,D,20200814,000000,12.818,12.826,12.816,12.816,762,0
PSMC.US,D,20200817,000000,12.806,12.836,12.796,12.796,3851,0
PSMC.US,D,20200818,000000,12.856,12.875,12.816,12.841,2396,0
PSMC.US,D,20200819,000000,12.834,12.836,12.834,12.836,120,0
PSMC.US,D,20200820,000000,12.816,12.831,12.816,12.831,2632,0
PSMC.US,D,20200821,000000,12.837,12.837,12.827,12.827,2600,0
PSMC.US,D,20200824,000000,12.877,12.877,12.856,12.874,2586,0
PSMC.US,D,20200825,000000,12.851,12.856,12.851,12.856,748,0
PSMC.US,D,20200826,000000,12.848,12.904,12.847,12.904,2782,0
PSMC.US,D,20200827,000000,12.856,12.875,12.856,12.875,305,0
PSMC.US,D,20200828,000000,12.905,12.935,12.885,12.91,74843,0
PSMC.US,D,20200831,000000,12.885,12.925,12.867,12.905,2897,0
PSMC.US,D,20200901,000000,12.915,13.013,12.915,12.93,11578,0
PSMC.US,D,20200902,000000,12.983,13.003,12.983,13.003,2231,0
PSMC.US,D,20200903,000000,13.003,13.003,12.91,12.91,32809,0
PSMC.US,D,20200904,000000,12.907,12.907,12.806,12.885,9943,0
PSMC.US,D,20200908,000000,12.787,12.836,12.786,12.811,9024,0
PSMC.US,D,20200909,000000,12.856,12.856,12.856,12.856,7,0
PSMC.US,D,20200910,000000,12.866,12.866,12.816,12.816,310,0
PSMC.US,D,20200911,000000,12.823,12.823,12.823,12.823,12,0
PSMC.US,D,20200914,000000,12.884,12.887,12.857,12.87,5429,0
PSMC.US,D,20200915,000000,12.885,12.885,12.885,12.885,93,0
PSMC.US,D,20200916,000000,12.973,12.973,12.887,12.887,1413,0
PSMC.US,D,20200917,000000,12.884,12.884,12.866,12.866,1111,0
PSMC.US,D,20200918,000000,12.84,12.842,12.835,12.835,7656,0
PSMC.US,D,20200921,000000,12.728,12.767,12.727,12.757,3223,0
PSMC.US,D,20200922,000000,12.776,12.776,12.776,12.776,32,0
PSMC.US,D,20200923,000000,12.767,12.767,12.682,12.682,1152,0
PSMC.US,D,20200924,000000,12.648,12.677,12.648,12.677,859,0
PSMC.US,D,20200925,000000,12.714,12.717,12.714,12.717,1573,0
PSMC.US,D,20200928,000000,12.767,12.776,12.737,12.776,4928,0
PSMC.US,D,20200929,000000,12.787,12.787,12.767,12.767,668,0
PSMC.US,D,20200930,000000,12.786,12.816,12.781,12.781,4995,0
PSMC.US,D,20201001,000000,12.803,12.826,12.788,12.802,3334,0
PSMC.US,D,20201002,000000,12.648,12.811,12.648,12.797,1383,0
PSMC.US,D,20201005,000000,12.831,12.836,12.831,12.836,543,0
PSMC.US,D,20201006,000000,12.915,12.915,12.811,12.811,5177,0
PSMC.US,D,20201007,000000,12.857,12.857,12.857,12.857,1,0
PSMC.US,D,20201008,000000,12.895,12.905,12.895,12.905,3461,0
PSMC.US,D,20201009,000000,12.944,12.944,12.925,12.925,3323,0
PSMC.US,D,20201012,000000,12.925,12.97,12.922,12.97,2352,0
PSMC.US,D,20201013,000000,12.856,12.945,12.856,12.945,2397,0
PSMC.US,D,20201014,000000,13.014,13.014,12.942,12.942,860,0
PSMC.US,D,20201015,000000,12.895,12.945,12.895,12.92,3877,0
PSMC.US,D,20201016,000000,12.935,12.955,12.91,12.91,1457,0
PSMC.US,D,20201019,000000,12.926,12.926,12.871,12.871,945,0
PSMC.US,D,20201020,000000,12.876,12.919,12.846,12.88,21021,0
PSMC.US,D,20201021,000000,12.875,12.875,12.863,12.863,3064,0
PSMC.US,D,20201022,000000,12.875,12.905,12.873,12.873,2622,0
PSMC.US,D,20201023,000000,12.905,12.905,12.866,12.895,2676,0
PSMC.US,D,20201026,000000,12.833,12.846,12.833,12.846,1233,0
PSMC.US,D,20201027,000000,12.865,12.866,12.845,12.846,25988,0
PSMC.US,D,20201028,000000,12.836,12.836,12.718,12.718,3733,0
PSMC.US,D,20201029,000000,12.717,12.744,12.712,12.744,818,0
PSMC.US,D,20201030,000000,12.677,12.689,12.677,12.689,78656,0
PSMC.US,D,20201102,000000,12.742,12.767,12.742,12.747,1260,0
PSMC.US,D,20201103,000000,12.825,12.836,12.786,12.82,3798,0
PSMC.US,D,20201104,000000,12.925,12.925,12.902,12.902,2527,0
PSMC.US,D,20201105,000000,12.974,13.001,12.974,12.979,2128,0
PSMC.US,D,20201106,000000,12.993,12.994,12.955,12.96,2910,0
PSMC.US,D,20201109,000000,13.042,13.042,13.042,13.042,10,0
PSMC.US,D,20201110,000000,13.044,13.054,13.034,13.054,938,0
PSMC.US,D,20201111,000000,13.083,13.083,13.073,13.073,154,0
PSMC.US,D,20201112,000000,13.073,13.073,13.004,13.029,2838,0
PSMC.US,D,20201113,000000,13.078,13.088,13.078,13.088,310,0
PSMC.US,D,20201116,000000,13.133,13.172,13.133,13.158,3998,0
PSMC.US,D,20201117,000000,13.172,13.212,13.172,13.177,20466,0
PSMC.US,D,20201118,000000,13.192,13.196,13.187,13.187,1546,0
PSMC.US,D,20201119,000000,13.172,13.188,13.156,13.187,2595,0
PSMC.US,D,20201120,000000,13.212,13.212,13.201,13.202,6736,0
PSMC.US,D,20201123,000000,13.222,13.231,13.21,13.217,3963,0
PSMC.US,D,20201124,000000,13.264,13.281,13.258,13.266,4829,0
PSMC.US,D,20201125,000000,13.267,13.27,13.249,13.249,2976,0
PSMC.US,D,20201127,000000,13.271,13.271,13.271,13.271,42,0
PSMC.US,D,20201130,000000,13.232,13.243,13.212,13.243,1143,0
PSMC.US,D,20201201,000000,13.281,13.301,13.266,13.266,4743,0
PSMC.US,D,20201202,000000,13.281,13.281,13.251,13.276,835,0
PSMC.US,D,20201203,000000,13.311,13.311,13.311,13.311,106,0
PSMC.US,D,20201204,000000,13.349,13.349,13.346,13.346,1767,0
PSMC.US,D,20201207,000000,13.172,13.341,13.172,13.341,4306,0
PSMC.US,D,20201208,000000,13.355,13.355,13.355,13.355,111,0
PSMC.US,D,20201209,000000,13.341,13.35,13.331,13.331,2517,0
PSMC.US,D,20201210,000000,13.35,13.35,13.35,13.35,12,0
PSMC.US,D,20201211,000000,13.341,13.341,13.341,13.341,262,0
PSMC.US,D,20201214,000000,13.345,13.37,13.34,13.34,7458,0
PSMC.US,D,20201215,000000,13.36,13.38,13.36,13.375,1462,0
PSMC.US,D,20201216,000000,13.385,13.385,13.38,13.38,311,0
PSMC.US,D,20201217,000000,13.408,13.42,13.4,13.4,4933,0
PSMC.US,D,20201218,000000,13.41,13.42,13.385,13.393,4751,0
PSMC.US,D,20201221,000000,13.4,13.4,13.35,13.3663,11602,0
PSMC.US,D,20201222,000000,13.37,13.385,13.35,13.3753,966,0
PSMC.US,D,20201223,000000,13.31,13.3991,13.3,13.3991,2230,0
PSMC.US,D,20201224,000000,13.4298,13.4298,13.39,13.4053,3021,0
PSMC.US,D,20201228,000000,13.4291,13.44,13.42,13.42,8465,0
PSMC.US,D,20201229,000000,13.459,13.459,13.39,13.415,14658,0
PSMC.US,D,20201230,000000,13.46,13.46,13.435,13.435,2741,0
PSMC.US,D,20201231,000000,13.449,13.4578,13.4395,13.4578,2512,0
PSMC.US,D,20210104,000000,13.53,13.53,13.36,13.41,6145,0
PSMC.US,D,20210105,000000,13.439,13.46,13.4172,13.4378,1481,0
PSMC.US,D,20210106,000000,13.41,13.455,13.4,13.44,1849,0
PSMC.US,D,20210107,000000,13.4999,13.5,13.463,13.48,6278,0
PSMC.US,D,20210108,000000,13.46,13.5,13.46,13.4902,2764,0
PSMC.US,D,20210111,000000,13.4899,13.49,13.48,13.485,1120,0
PSMC.US,D,20210112,000000,13.47,13.4772,13.4655,13.4698,3074,0
PSMC.US,D,20210113,000000,13.4999,13.51,13.49,13.49,13310,0
PSMC.US,D,20210114,000000,13.53,13.53,13.4919,13.4919,1764,0
PSMC.US,D,20210115,000000,13.4767,13.51,13.451,13.485,20366,0
PSMC.US,D,20210119,000000,13.5257,13.5257,13.515,13.515,2576,0
PSMC.US,D,20210120,000000,13.57,13.57,13.54,13.5552,3647,0
PSMC.US,D,20210121,000000,13.525,13.56,13.525,13.5401,1725,0
PSMC.US,D,20210122,000000,13.49,13.56,13.49,13.545,9215,0
PSMC.US,D,20210125,000000,13.579,13.579,13.5428,13.55,8588,0
PSMC.US,D,20210126,000000,13.555,13.555,13.5375,13.5375,854,0
PSMC.US,D,20210127,000000,13.54,13.54,13.469,13.469,4759,0
PSMC.US,D,20210128,000000,13.4802,13.4899,13.48,13.4899,9647,0
PSMC.US,D,20210129,000000,13.51,13.51,13.4323,13.4323,7428,0
PSMC.US,D,20210201,000000,13.47,13.5,13.47,13.4851,4163,0
PSMC.US,D,20210202,000000,13.5226,13.55,13.5001,13.525,12060,0
PSMC.US,D,20210203,000000,13.55,13.55,13.5001,13.5001,1989,0
PSMC.US,D,20210204,000000,13.53,13.56,13.52,13.5455,6955,0
PSMC.US,D,20210205,000000,13.5779,13.6,13.57,13.57,27470,0
PSMC.US,D,20210208,000000,13.54,13.6,13.54,13.5809,10742,0
PSMC.US,D,20210209,000000,13.59,13.616,13.59,13.5911,2129,0
PSMC.US,D,20210210,000000,13.6,13.6,13.6,13.6,40,0
PSMC.US,D,20210211,000000,13.6494,13.6494,13.581,13.6,5918,0
PSMC.US,D,20210212,000000,13.55,13.62,13.55,13.6004,8359,0
PSMC.US,D,20210216,000000,13.6,13.6,13.5648,13.5648,23254,0
PSMC.US,D,20210217,000000,13.57,13.57,13.51,13.555,2694,0
PSMC.US,D,20210218,000000,13.53,13.56,13.53,13.535,5329,0
PSMC.US,D,20210219,000000,13.52,13.545,13.51,13.5245,2016,0
PSMC.US,D,20210222,000000,13.48,13.51,13.46,13.4698,11852,0
PSMC.US,D,20210223,000000,13.432,13.4853,13.43,13.47,2342,0
PSMC.US,D,20210224,000000,13.49,13.51,13.49,13.4911,1275,0
PSMC.US,D,20210225,000000,13.435,13.435,13.3444,13.3444,853,0
PSMC.US,D,20210226,000000,13.3794,13.4,13.365,13.3936,2380,0
PSMC.US,D,20210301,000000,13.49,13.49,13.4761,13.4761,1430,0
PSMC.US,D,20210302,000000,13.43,13.4799,13.43,13.4568,3408,0
PSMC.US,D,20210303,000000,13.42,13.43,13.3842,13.3842,2609,0
PSMC.US,D,20210304,000000,13.38,13.4,13.27,13.289,2000,0
PSMC.US,D,20210305,000000,13.3,13.35,13.265,13.35,2254,0
PSMC.US,D,20210308,000000,13.3292,13.35,13.31,13.31,2488,0
PSMC.US,D,20210309,000000,13.3799,13.39,13.35,13.3591,4475,0
PSMC.US,D,20210310,000000,13.28,13.42,13.28,13.3956,6996,0
PSMC.US,D,20210311,000000,13.449,13.469,13.449,13.4551,3684,0
PSMC.US,D,20210312,000000,13.41,13.41,13.383,13.383,4685,0
PSMC.US,D,20210315,000000,13.41,13.425,13.38,13.425,2223,0
PSMC.US,D,20210316,000000,13.45,13.47,13.421,13.4441,8295,0
PSMC.US,D,20210317,000000,13.42,13.45,13.4084,13.45,1196,0
PSMC.US,D,20210318,000000,13.3905,13.3905,13.36,13.36,2093,0
PSMC.US,D,20210319,000000,13.38,13.3916,13.38,13.3916,375,0
PSMC.US,D,20210322,000000,13.36,13.4,13.36,13.3784,4596,0
PSMC.US,D,20210323,000000,13.3874,13.3874,13.355,13.355,1158,0
PSMC.US,D,20210324,000000,13.389,13.39,13.3634,13.3634,3680,0
PSMC.US,D,20210325,000000,13.35,13.3786,13.3412,13.365,6473,0
PSMC.US,D,20210326,000000,13.39,13.4031,13.3703,13.4031,7456,0
PSMC.US,D,20210329,000000,13.4,13.409,13.39,13.39,964,0
PSMC.US,D,20210330,000000,13.375,13.4,13.37,13.387,3945,0
PSMC.US,D,20210331,000000,13.439,13.44,13.4234,13.4234,9976,0
PSMC.US,D,20210401,000000,13.47,13.49,13.442,13.49,5341,0
PSMC.US,D,20210405,000000,13.475,13.5,13.475,13.5,1028,0
PSMC.US,D,20210406,000000,13.52,13.5301,13.52,13.5301,1028,0
PSMC.US,D,20210407,000000,13.5277,13.5277,13.501,13.52,2640,0
PSMC.US,D,20210408,000000,13.5451,13.56,13.545,13.545,1121,0
PSMC.US,D,20210409,000000,13.564,13.59,13.555,13.5751,13905,0
PSMC.US,D,20210412,000000,13.5842,13.6,13.53,13.5699,1426160,0
PSMC.US,D,20210413,000000,13.62,13.62,13.57,13.5849,8691,0
PSMC.US,D,20210414,000000,13.5835,13.61,13.571,13.5752,30562,0
PSMC.US,D,20210415,000000,13.642,13.68,13.642,13.6557,43242,0
PSMC.US,D,20210416,000000,13.6527,13.67,13.649,13.6549,4686,0
PSMC.US,D,20210419,000000,13.639,13.64,13.56,13.6218,1267610,0
PSMC.US,D,20210420,000000,13.6017,13.61,13.59,13.5967,139628,0
PSMC.US,D,20210421,000000,13.61,13.6399,13.61,13.623,27686,0
PSMC.US,D,20210422,000000,13.7,13.7,13.6,13.6202,15235,0
PSMC.US,D,20210423,000000,13.635,13.69,13.635,13.67,8199,0
PSMC.US,D,20210426,000000,13.72,13.72,13.665,13.665,6419,0
PSMC.US,D,20210427,000000,13.655,13.67,13.62,13.6397,12448,0
PSMC.US,D,20210428,000000,13.652,13.659,13.611,13.645,22249,0
PSMC.US,D,20210429,000000,13.615,13.6535,13.6001,13.6402,8181,0
PSMC.US,D,20210430,000000,13.61,13.6201,13.61,13.6201,433,0
PSMC.US,D,20210503,000000,13.6191,13.67,13.6101,13.6461,9542,0
PSMC.US,D,20210504,000000,13.646,13.646,13.6052,13.6152,2389,0
PSMC.US,D,20210505,000000,13.5,13.658,13.5,13.65,2866,0
PSMC.US,D,20210506,000000,13.65,13.6602,13.64,13.6602,11661,0
PSMC.US,D,20210507,000000,13.7,13.71,13.68,13.695,7022,0
PSMC.US,D,20210510,000000,13.7093,13.7093,13.65,13.6648,14204,0
PSMC.US,D,20210511,000000,13.64,13.64,13.6001,13.62,1414,0
PSMC.US,D,20210512,000000,13.575,13.575,13.52,13.52,4812,0
PSMC.US,D,20210513,000000,13.64,13.64,13.531,13.568,5384,0
PSMC.US,D,20210514,000000,13.5807,13.6288,13.5807,13.6288,1549,0
PSMC.US,D,20210517,000000,13.639,13.64,13.6,13.6201,4717,0
PSMC.US,D,20210518,000000,13.65,13.65,13.6163,13.6163,288,0
PSMC.US,D,20210519,000000,13.5695,13.6,13.5695,13.57,1129,0
PSMC.US,D,20210520,000000,13.6399,13.6399,13.6,13.625,1510,0
PSMC.US,D,20210521,000000,13.63,13.635,13.63,13.635,399,0
PSMC.US,D,20210524,000000,13.54,13.6739,13.54,13.6739,1450,0
PSMC.US,D,20210525,000000,13.71,13.71,13.69,13.69,383,0
PSMC.US,D,20210526,000000,13.7097,13.71,13.695,13.695,813,0
PSMC.US,D,20210527,000000,13.72,13.72,13.7,13.7,2924,0
PSMC.US,D,20210528,000000,13.69,13.74,13.69,13.7148,4513,0
PSMC.US,D,20210601,000000,13.6901,13.739,13.6901,13.7201,1233,0
PSMC.US,D,20210602,000000,13.75,13.75,13.72,13.74,1883,0
PSMC.US,D,20210603,000000,13.63,13.7354,13.63,13.72,7787,0
PSMC.US,D,20210604,000000,13.769,13.78,13.767,13.78,3136,0
PSMC.US,D,20210607,000000,13.84,13.84,13.7734,13.78,6940,0
PSMC.US,D,20210608,000000,13.87,13.87,13.79,13.7949,1787,0
PSMC.US,D,20210609,000000,13.92,13.92,13.8,13.81,1482,0
PSMC.US,D,20210610,000000,13.829,13.84,13.7904,13.84,5698,0
PSMC.US,D,20210611,000000,13.839,13.8402,13.8365,13.8402,428,0
PSMC.US,D,20210614,000000,13.85,13.85,13.82,13.82,7829,0
PSMC.US,D,20210615,000000,13.82,13.83,13.8157,13.825,1492,0
PSMC.US,D,20210616,000000,13.829,13.829,13.7799,13.7799,971,0
PSMC.US,D,20210617,000000,13.82,13.82,13.79,13.805,4221,0
PSMC.US,D,20210618,000000,13.7747,13.799,13.761,13.7848,1978,0
PSMC.US,D,20210621,000000,13.68,13.699,13.66,13.6901,17670,0
PSMC.US,D,20210622,000000,13.56,13.7117,13.56,13.7117,8071,0
PSMC.US,D,20210623,000000,13.719,13.719,13.699,13.7,4116,0
PSMC.US,D,20210624,000000,13.79,13.79,13.7,13.725,6914,0
PSMC.US,D,20210625,000000,13.72,13.72,13.72,13.72,408,0
PSMC.US,D,20210628,000000,13.81,13.81,13.73,13.74,18528,0
PSMC.US,D,20210629,000000,13.64,13.75,13.64,13.7351,4148,0
PSMC.US,D,20210630,000000,13.7599,13.76,13.759,13.76,2374,0
PSMC.US,D,20210701,000000,13.769,13.77,13.766,13.77,889,0
PSMC.US,D,20210702,000000,13.79,13.8,13.79,13.7901,3118,0
PSMC.US,D,20210706,000000,13.87,13.87,13.76,13.8,3058,0
PSMC.US,D,20210707,000000,13.74,13.83,13.74,13.8199,13117,0
PSMC.US,D,20210708,000000,13.99,13.99,13.7968,13.7968,1999,0
PSMC.US,D,20210709,000000,13.8,13.83,13.79,13.83,22090,0
