<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEIH.US,D,20210419,000000,33.05,33.05,32.75,32.848,10557,0
IEIH.US,D,20210420,000000,32.69,33.0049,32.69,33.0049,4278,0
IEIH.US,D,20210421,000000,33.065,33.45,33.04,33.4487,3958,0
IEIH.US,D,20210422,000000,33.48,33.5135,33.18,33.18,10329,0
IEIH.US,D,20210423,000000,33.18,33.3856,33.18,33.3418,3203,0
IEIH.US,D,20210426,000000,33.45,33.6996,33.3,33.6743,3398,0
IEIH.US,D,20210427,000000,33.58,33.62,33.53,33.5374,5778,0
IEIH.US,D,20210428,000000,33.35,33.4409,33.31,33.3661,4141,0
IEIH.US,D,20210429,000000,33.12,33.12,32.92,33.0466,4736,0
IEIH.US,D,20210430,000000,33.15,33.255,33.0207,33.0207,3072,0
IEIH.US,D,20210503,000000,33.3035,33.385,33.2986,33.3152,4872,0
IEIH.US,D,20210504,000000,33.27,33.27,32.755,32.814,2564,0
IEIH.US,D,20210505,000000,32.945,33.0982,32.78,32.7962,2243,0
IEIH.US,D,20210506,000000,32.5,32.66,32.2,32.66,6379,0
IEIH.US,D,20210507,000000,32.79,33.175,32.79,32.9061,1730,0
IEIH.US,D,20210510,000000,32.9061,32.9061,32.6,32.6,7349,0
IEIH.US,D,20210511,000000,32.09,32.6499,32.09,32.5308,2467,0
IEIH.US,D,20210512,000000,32.28,32.71,32.28,32.43,3823,0
IEIH.US,D,20210513,000000,32.46,32.6271,32.45,32.6271,1946,0
IEIH.US,D,20210514,000000,32.66,33.01,32.65,33,1422,0
IEIH.US,D,20210517,000000,32.84,33.1,32.84,33.0328,7047,0
IEIH.US,D,20210518,000000,33,33.27,33,33.05,2015,0
IEIH.US,D,20210519,000000,32.75,32.7953,32.635,32.7953,2358,0
IEIH.US,D,20210520,000000,32.7953,33.491,32.7953,33.3947,4021,0
IEIH.US,D,20210521,000000,33.5,33.56,33.2393,33.2393,2737,0
IEIH.US,D,20210524,000000,33.3,33.3446,33.1702,33.1702,1891,0
IEIH.US,D,20210525,000000,33.11,33.11,32.9344,32.9344,2366,0
IEIH.US,D,20210526,000000,32.82,32.9489,32.81,32.9489,2896,0
IEIH.US,D,20210527,000000,32.91,32.99,32.9,32.9228,1516,0
IEIH.US,D,20210528,000000,33.192,33.218,33.083,33.083,3807,0
IEIH.US,D,20210601,000000,33.28,33.28,32.727,32.779,2745,0
IEIH.US,D,20210602,000000,32.97,32.97,32.75,32.8227,7501,0
IEIH.US,D,20210603,000000,32.89,33.0399,32.805,32.9932,2306,0
IEIH.US,D,20210604,000000,33.02,33.3324,33.02,33.22,5781,0
IEIH.US,D,20210607,000000,33.22,34.35,33.22,34.065,6694,0
IEIH.US,D,20210608,000000,34.08,34.08,33.71,33.948,1976,0
IEIH.US,D,20210609,000000,34.55,34.55,34.4,34.516,3708,0
IEIH.US,D,20210610,000000,34.465,35.17,34.465,35.1199,5456,0
IEIH.US,D,20210611,000000,35.05,35.05,34.56,34.7825,5891,0
IEIH.US,D,20210614,000000,34.72,34.9,34.63,34.752,3094,0
IEIH.US,D,20210615,000000,34.77,34.77,34.4,34.4306,3429,0
IEIH.US,D,20210616,000000,34.665,34.665,34.125,34.291,859,0
IEIH.US,D,20210617,000000,34.26,34.51,34.22,34.46,5079,0
IEIH.US,D,20210618,000000,34.23,34.23,34.06,34.1945,2904,0
IEIH.US,D,20210621,000000,34.36,34.53,34.36,34.4682,3751,0
IEIH.US,D,20210622,000000,34.47,34.4952,34.3703,34.4952,2514,0
IEIH.US,D,20210623,000000,34.42,34.42,34.2756,34.2756,1040,0
IEIH.US,D,20210624,000000,34.68,34.8201,34.6273,34.6816,3356,0
IEIH.US,D,20210625,000000,34.74,34.89,34.74,34.89,1135,0
IEIH.US,D,20210628,000000,34.9,34.91,34.77,34.8119,5165,0
IEIH.US,D,20210629,000000,34.97,34.97,34.74,34.8479,2180,0
IEIH.US,D,20210630,000000,34.77,35.02,34.77,34.9938,3373,0
IEIH.US,D,20210701,000000,34.9715,35.3061,34.97,35.3061,2506,0
IEIH.US,D,20210702,000000,35.42,35.42,35.2,35.4071,1839,0
IEIH.US,D,20210706,000000,35.37,35.37,34.95,35.1289,4526,0
IEIH.US,D,20210707,000000,35.22,35.22,34.85,34.9984,1434,0
IEIH.US,D,20210708,000000,34.64,35.07,34.38,35.0419,3405,0
IEIH.US,D,20210709,000000,35.09,35.27,35.09,35.2158,3331,0
