<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWC.US,D,20120711,000000,40.915,40.925,40.691,40.691,816,0
PWC.US,D,20120712,000000,40.372,40.855,40.236,40.855,29552,0
PWC.US,D,20120713,000000,41.196,41.282,41.196,41.273,27096,0
PWC.US,D,20120716,000000,41.291,41.462,41.273,41.381,26703,0
PWC.US,D,20120717,000000,41.398,41.669,41.241,41.617,18432,0
PWC.US,D,20120718,000000,41.485,42.019,41.485,41.827,18119,0
PWC.US,D,20120719,000000,41.883,41.883,41.398,41.427,2739,0
PWC.US,D,20120720,000000,41.176,41.186,40.963,40.997,7329,0
PWC.US,D,20120723,000000,40.372,40.532,40.048,40.532,4416,0
PWC.US,D,20120724,000000,40.19,40.244,39.794,39.901,7969,0
PWC.US,D,20120725,000000,40.023,40.154,39.903,40.014,55487,0
PWC.US,D,20120726,000000,40.645,40.795,40.505,40.636,4618,0
PWC.US,D,20120727,000000,40.821,41.535,40.777,41.535,4744,0
PWC.US,D,20120730,000000,41.462,41.643,41.436,41.505,6647,0
PWC.US,D,20120731,000000,41.422,41.665,41.422,41.432,8336,0
PWC.US,D,20120801,000000,41.265,41.329,41.265,41.329,1345,0
PWC.US,D,20120802,000000,40.777,41.212,40.777,41.094,40912,0
PWC.US,D,20120803,000000,41.811,42.046,41.811,41.91,6888,0
PWC.US,D,20120806,000000,42.02,42.259,42.02,42.259,9783,0
PWC.US,D,20120807,000000,42.384,42.566,42.375,42.481,33264,0
PWC.US,D,20120808,000000,42.547,42.715,42.43,42.619,16207,0
PWC.US,D,20120809,000000,42.609,42.609,42.51,42.527,3576,0
PWC.US,D,20120810,000000,42.394,42.601,42.312,42.601,8837,0
PWC.US,D,20120813,000000,42.556,42.575,42.279,42.566,1471,0
PWC.US,D,20120814,000000,42.742,42.816,42.742,42.742,28336,0
PWC.US,D,20120815,000000,42.645,42.843,42.638,42.788,30503,0
PWC.US,D,20120816,000000,42.669,42.993,42.601,42.993,4022,0
PWC.US,D,20120817,000000,43.055,43.082,43.002,43.082,1800,0
PWC.US,D,20120820,000000,42.966,43.21,42.966,43.21,1958,0
PWC.US,D,20120821,000000,43.501,43.501,43.072,43.072,2708,0
PWC.US,D,20120822,000000,43.011,43.109,42.859,43.109,1684,0
PWC.US,D,20120823,000000,42.902,42.902,42.556,42.609,2631,0
PWC.US,D,20120824,000000,42.556,42.788,42.556,42.788,4418,0
PWC.US,D,20120827,000000,42.94,43.064,42.866,42.876,1935,0
PWC.US,D,20120828,000000,42.892,42.966,42.77,42.902,6616,0
PWC.US,D,20120829,000000,42.95,43.029,42.836,43.011,5243,0
PWC.US,D,20120830,000000,42.788,42.788,42.601,42.752,6353,0
PWC.US,D,20120831,000000,42.861,42.96,42.79,42.96,3292,0
PWC.US,D,20120904,000000,42.868,43.058,42.645,43.058,2204,0
PWC.US,D,20120905,000000,42.996,43.122,42.853,42.914,1532,0
PWC.US,D,20120906,000000,43.186,43.517,43.186,43.517,8781,0
PWC.US,D,20120907,000000,43.582,43.592,43.428,43.446,2754,0
PWC.US,D,20120910,000000,43.362,43.423,43.237,43.237,1939,0
PWC.US,D,20120911,000000,43.262,43.466,43.262,43.362,2668,0
PWC.US,D,20120912,000000,43.396,43.548,43.387,43.432,32489,0
PWC.US,D,20120913,000000,43.53,44.112,43.353,44.112,12238,0
PWC.US,D,20120914,000000,44.238,44.416,44.063,44.129,52081,0
PWC.US,D,20120917,000000,43.94,43.94,43.719,43.803,25470,0
PWC.US,D,20120918,000000,43.643,43.643,43.526,43.592,2650,0
PWC.US,D,20120919,000000,43.635,44.063,43.635,43.736,54468,0
PWC.US,D,20120920,000000,43.526,43.716,43.487,43.678,3905,0
PWC.US,D,20120921,000000,43.948,43.978,43.885,43.932,2195,0
PWC.US,D,20120924,000000,43.752,43.824,43.65,43.678,6530,0
PWC.US,D,20120925,000000,43.867,43.923,43.312,43.312,12784,0
PWC.US,D,20120926,000000,43.331,43.331,42.96,43.041,4730,0
PWC.US,D,20120927,000000,43.241,43.668,43.241,43.601,6599,0
PWC.US,D,20120928,000000,43.413,43.499,43.314,43.499,3318,0
PWC.US,D,20121001,000000,43.573,43.818,43.564,43.601,45725,0
PWC.US,D,20121002,000000,43.479,43.618,43.47,43.618,2926,0
PWC.US,D,20121003,000000,43.545,43.849,43.545,43.698,11918,0
PWC.US,D,20121004,000000,44.023,44.111,43.978,44.063,2636,0
PWC.US,D,20121005,000000,44.424,44.424,43.948,43.948,3486,0
PWC.US,D,20121008,000000,43.958,43.968,43.923,43.968,9617,0
PWC.US,D,20121009,000000,43.932,43.932,43.446,43.47,4495,0
PWC.US,D,20121010,000000,43.401,43.401,43.032,43.032,5293,0
PWC.US,D,20121011,000000,43.331,43.592,43.186,43.186,3487,0
PWC.US,D,20121012,000000,42.986,43.014,42.78,42.924,9372,0
PWC.US,D,20121015,000000,42.828,43.176,42.79,43.176,8245,0
PWC.US,D,20121016,000000,43.42,43.635,43.42,43.582,3965,0
PWC.US,D,20121017,000000,43.658,43.867,43.658,43.867,1299,0
PWC.US,D,20121018,000000,43.791,43.849,43.668,43.736,3009,0
PWC.US,D,20121019,000000,43.688,43.688,43.032,43.096,5923,0
PWC.US,D,20121022,000000,43.067,43.167,42.853,42.96,6958,0
PWC.US,D,20121023,000000,42.412,42.594,42.106,42.51,4990,0
PWC.US,D,20121024,000000,42.63,42.772,42.44,42.44,5892,0
PWC.US,D,20121025,000000,42.878,42.878,42.412,42.61,11545,0
PWC.US,D,20121026,000000,42.43,42.44,41.989,42.053,5749,0
PWC.US,D,20121031,000000,42.375,42.412,42.009,42.278,18576,0
PWC.US,D,20121101,000000,42.358,42.79,42.358,42.79,2697,0
PWC.US,D,20121102,000000,42.977,42.977,42.375,42.375,16058,0
PWC.US,D,20121105,000000,42.366,42.61,42.312,42.61,1227,0
PWC.US,D,20121106,000000,43.032,43.382,43.032,43.302,4379,0
PWC.US,D,20121107,000000,43.096,43.096,42.33,42.528,10234,0
PWC.US,D,20121108,000000,42.456,42.547,42.053,42.079,15586,0
PWC.US,D,20121109,000000,41.783,42.232,41.783,41.953,4471,0
PWC.US,D,20121112,000000,41.953,42.044,41.897,41.999,3374,0
PWC.US,D,20121113,000000,42.214,42.214,41.827,41.827,3623,0
PWC.US,D,20121114,000000,41.872,41.897,41.116,41.18,35109,0
PWC.US,D,20121115,000000,41.018,41.107,40.769,40.972,39921,0
PWC.US,D,20121116,000000,40.847,41.334,40.822,41.334,11786,0
PWC.US,D,20121119,000000,41.853,42.061,41.709,42.061,6592,0
PWC.US,D,20121120,000000,41.962,42.177,41.962,42.125,7804,0
PWC.US,D,20121121,000000,42.278,42.375,42.278,42.366,1747,0
PWC.US,D,20121123,000000,42.79,42.845,42.79,42.845,863,0
PWC.US,D,20121126,000000,42.726,42.754,42.448,42.754,7703,0
PWC.US,D,20121127,000000,42.717,42.717,42.412,42.43,2755,0
PWC.US,D,20121128,000000,42.222,42.735,42.222,42.735,4040,0
PWC.US,D,20121129,000000,42.943,43.214,42.943,43.131,21207,0
PWC.US,D,20121130,000000,42.97,43.16,42.945,43.16,8604,0
PWC.US,D,20121203,000000,43.176,43.214,43.024,43.032,40299,0
PWC.US,D,20121204,000000,43.014,43.096,42.943,43.058,4723,0
PWC.US,D,20121205,000000,43.141,43.233,42.868,43.196,1086,0
PWC.US,D,20121206,000000,43.086,43.375,43.05,43.375,3291,0
PWC.US,D,20121207,000000,43.658,43.658,43.411,43.626,5435,0
PWC.US,D,20121210,000000,43.526,43.932,43.526,43.849,8098,0
PWC.US,D,20121211,000000,43.987,44.214,43.987,44.138,17123,0
PWC.US,D,20121212,000000,44.148,44.371,44.031,44.031,14674,0
PWC.US,D,20121213,000000,43.904,44.016,43.582,43.582,1643,0
PWC.US,D,20121214,000000,43.618,43.736,43.618,43.643,4308,0
PWC.US,D,20121217,000000,43.849,44.12,43.849,44.111,4493,0
PWC.US,D,20121218,000000,44.129,44.553,44.082,44.553,5550,0
PWC.US,D,20121219,000000,44.741,44.833,44.623,44.741,17507,0
PWC.US,D,20121220,000000,44.589,44.668,44.424,44.65,14235,0
PWC.US,D,20121221,000000,44.287,44.287,44.113,44.287,3412,0
PWC.US,D,20121224,000000,44.141,44.19,44.141,44.17,2557,0
PWC.US,D,20121226,000000,44.251,44.331,43.949,44.032,2613,0
PWC.US,D,20121227,000000,44.047,44.047,43.467,43.924,7906,0
PWC.US,D,20121228,000000,43.625,43.834,43.503,43.533,9779,0
PWC.US,D,20121231,000000,43.467,44.3,43.467,44.3,8309,0
PWC.US,D,20130102,000000,45.267,45.55,45.213,45.375,10569,0
PWC.US,D,20130103,000000,45.542,45.719,45.532,45.55,8686,0
PWC.US,D,20130104,000000,45.431,45.775,45.431,45.709,19700,0
PWC.US,D,20130107,000000,45.621,45.621,45.332,45.441,4568,0
PWC.US,D,20130108,000000,45.312,45.441,45.104,45.295,12631,0
PWC.US,D,20130109,000000,45.441,45.728,45.441,45.719,17043,0
PWC.US,D,20130110,000000,45.867,46.056,45.709,46.03,2162,0
PWC.US,D,20130111,000000,45.876,46.003,45.867,46.003,2585,0
PWC.US,D,20130114,000000,46.147,46.147,45.859,46.113,17321,0
PWC.US,D,20130115,000000,46.056,46.38,45.931,46.38,5630,0
PWC.US,D,20130116,000000,46.222,46.56,46.222,46.455,10959,0
PWC.US,D,20130117,000000,46.56,46.786,46.56,46.738,12647,0
PWC.US,D,20130118,000000,46.63,46.728,46.437,46.699,5746,0
PWC.US,D,20130122,000000,46.892,47.228,46.738,47.228,4427,0
PWC.US,D,20130123,000000,47.228,47.347,47.03,47.272,8586,0
PWC.US,D,20130124,000000,47.309,47.71,47.309,47.492,11506,0
PWC.US,D,20130125,000000,47.594,47.729,47.446,47.682,14751,0
PWC.US,D,20130128,000000,47.744,47.809,47.556,47.744,22110,0
PWC.US,D,20130129,000000,47.673,47.819,47.604,47.819,5656,0
PWC.US,D,20130130,000000,47.855,47.899,47.623,47.623,4917,0
PWC.US,D,20130131,000000,47.406,47.733,47.396,47.686,7890,0
PWC.US,D,20130201,000000,48.019,48.221,47.928,48.145,33970,0
PWC.US,D,20130204,000000,47.846,47.981,47.692,47.692,3305,0
PWC.US,D,20130205,000000,48.212,48.471,48.212,48.462,20580,0
PWC.US,D,20130206,000000,48.326,48.518,47.991,48.518,30265,0
PWC.US,D,20130207,000000,48.518,48.518,48.071,48.435,26025,0
PWC.US,D,20130208,000000,48.817,48.907,48.765,48.765,12565,0
PWC.US,D,20130211,000000,48.854,48.907,48.702,48.801,5238,0
PWC.US,D,20130212,000000,48.801,48.845,48.735,48.735,8223,0
PWC.US,D,20130213,000000,48.889,48.898,48.718,48.718,2279,0
PWC.US,D,20130214,000000,48.801,48.872,48.801,48.872,549,0
PWC.US,D,20130215,000000,48.924,48.924,48.745,48.745,1629,0
PWC.US,D,20130219,000000,48.773,49.155,48.204,49.119,8491,0
PWC.US,D,20130220,000000,49.201,49.201,48.204,48.204,4322,0
PWC.US,D,20130221,000000,48.062,48.062,47.538,47.899,4455,0
PWC.US,D,20130222,000000,48.119,48.345,48.045,48.345,5594,0
PWC.US,D,20130225,000000,48.552,48.552,47.328,47.328,13987,0
PWC.US,D,20130226,000000,47.455,47.51,47.272,47.51,3688,0
PWC.US,D,20130227,000000,48.212,48.471,48.099,48.407,2535,0
PWC.US,D,20130228,000000,48.315,48.708,48.315,48.359,3025,0
PWC.US,D,20130301,000000,48.075,48.494,48.032,48.458,9079,0
PWC.US,D,20130304,000000,48.229,48.791,48.229,48.791,5417,0
PWC.US,D,20130305,000000,49.132,49.268,49.086,49.231,3089,0
PWC.US,D,20130306,000000,49.365,49.365,49.187,49.24,4728,0
PWC.US,D,20130307,000000,49.231,49.296,49.177,49.249,12038,0
PWC.US,D,20130308,000000,49.429,49.561,49.347,49.561,15903,0
PWC.US,D,20130311,000000,49.454,49.68,49.454,49.662,4689,0
PWC.US,D,20130312,000000,49.613,49.767,49.613,49.675,773,0
PWC.US,D,20130313,000000,49.757,49.878,49.748,49.748,991,0
PWC.US,D,20130314,000000,49.939,50.04,49.939,50.04,7554,0
PWC.US,D,20130315,000000,49.993,50.058,49.922,49.956,3960,0
PWC.US,D,20130318,000000,49.561,49.93,49.541,49.748,8583,0
PWC.US,D,20130319,000000,49.903,49.903,49.514,49.795,5074,0
PWC.US,D,20130320,000000,50.12,50.467,50.12,50.467,2303,0
PWC.US,D,20130321,000000,50.031,50.175,49.965,50.175,1730,0
PWC.US,D,20130322,000000,50.138,50.367,50.138,50.295,11015,0
PWC.US,D,20130325,000000,50.411,50.457,49.93,50.146,3779,0
PWC.US,D,20130326,000000,50.312,50.42,50.251,50.42,4505,0
PWC.US,D,20130327,000000,50.203,50.467,50.155,50.447,2747,0
PWC.US,D,20130328,000000,50.683,50.885,50.642,50.885,1833,0
PWC.US,D,20130401,000000,50.921,50.921,50.604,50.677,825,0
PWC.US,D,20130402,000000,50.812,50.812,50.376,50.376,1973,0
PWC.US,D,20130403,000000,50.138,50.138,49.703,49.703,678,0
PWC.US,D,20130404,000000,49.975,50.022,49.841,50.022,2030,0
PWC.US,D,20130405,000000,49.551,49.721,49.541,49.721,940,0
PWC.US,D,20130408,000000,49.949,50.251,49.851,50.251,2037,0
PWC.US,D,20130409,000000,50.332,50.575,50.251,50.52,6738,0
PWC.US,D,20130410,000000,50.702,51.056,50.585,51.049,22481,0
PWC.US,D,20130411,000000,51.081,51.212,51.029,51.138,13670,0
PWC.US,D,20130412,000000,50.831,50.849,50.692,50.849,2517,0
PWC.US,D,20130415,000000,50.194,50.34,49.468,49.468,6247,0
PWC.US,D,20130416,000000,49.623,50.12,49.623,50.084,3690,0
PWC.US,D,20130417,000000,49.869,49.869,49.287,49.391,3428,0
PWC.US,D,20130418,000000,49.059,49.24,48.885,48.885,4337,0
PWC.US,D,20130419,000000,49.196,49.738,48.715,49.738,1685,0
PWC.US,D,20130422,000000,49.703,50.075,49.477,50.058,2073,0
PWC.US,D,20130423,000000,50.585,50.66,50.223,50.624,3860,0
PWC.US,D,20130424,000000,50.784,50.784,50.642,50.642,4198,0
PWC.US,D,20130425,000000,50.904,51.24,50.876,51.012,3978,0
PWC.US,D,20130426,000000,51.073,51.11,50.746,50.95,9911,0
PWC.US,D,20130429,000000,51.02,51.204,51.012,51.11,1459,0
PWC.US,D,20130430,000000,50.96,51.103,50.886,51.022,13024,0
PWC.US,D,20130501,000000,50.993,51.064,50.42,50.42,17336,0
PWC.US,D,20130502,000000,50.585,51.002,50.585,51.002,1835,0
PWC.US,D,20130503,000000,51.511,51.657,51.511,51.602,1068,0
PWC.US,D,20130506,000000,51.539,51.937,51.539,51.937,2864,0
PWC.US,D,20130507,000000,52.05,52.311,52.05,52.311,4043,0
PWC.US,D,20130508,000000,52.266,52.301,52.101,52.239,1618,0
PWC.US,D,20130509,000000,52.145,52.145,52.145,52.145,104,0
PWC.US,D,20130510,000000,51.977,52.111,51.857,52.111,2585,0
PWC.US,D,20130513,000000,52.229,52.249,52.136,52.136,6271,0
PWC.US,D,20130514,000000,52.182,52.863,52.182,52.863,9469,0
PWC.US,D,20130515,000000,52.863,53.236,52.773,53.074,10906,0
PWC.US,D,20130516,000000,52.965,52.965,52.576,52.576,3205,0
PWC.US,D,20130517,000000,52.773,53.245,52.773,53.245,7501,0
PWC.US,D,20130520,000000,53.174,53.374,53.174,53.265,951,0
PWC.US,D,20130521,000000,53.245,53.319,53.102,53.227,10682,0
PWC.US,D,20130522,000000,53.2,53.626,52.713,52.748,4892,0
PWC.US,D,20130523,000000,52.164,52.773,51.977,52.757,8436,0
PWC.US,D,20130524,000000,52.301,52.472,52.21,52.366,5008,0
PWC.US,D,20130528,000000,52.863,53.155,52.863,53.155,522,0
PWC.US,D,20130529,000000,52.658,53.049,52.658,52.948,3887,0
PWC.US,D,20130530,000000,53.083,53.236,53.083,53.11,23519,0
PWC.US,D,20130531,000000,52.942,53.354,52.741,52.741,7663,0
PWC.US,D,20130603,000000,52.111,52.293,52.032,52.293,785,0
PWC.US,D,20130604,000000,52.63,52.63,52.01,52.151,2431,0
PWC.US,D,20130605,000000,52.117,52.151,51.39,51.424,4128,0
PWC.US,D,20130606,000000,51.315,51.716,51.198,51.716,9516,0
PWC.US,D,20130607,000000,52.282,52.695,52.181,52.695,4487,0
PWC.US,D,20130610,000000,52.872,52.948,52.585,52.901,2440,0
PWC.US,D,20130611,000000,52.528,52.584,52.401,52.461,5283,0
PWC.US,D,20130612,000000,52.22,52.22,51.884,51.884,1650,0
PWC.US,D,20130613,000000,51.811,52.695,51.692,52.695,11174,0
PWC.US,D,20130614,000000,52.49,52.64,52.263,52.509,1378,0
PWC.US,D,20130617,000000,52.844,52.919,52.529,52.557,3669,0
PWC.US,D,20130618,000000,52.92,53.276,52.92,53.176,33326,0
PWC.US,D,20130619,000000,53.076,53.176,52.64,52.648,38209,0
PWC.US,D,20130620,000000,52.029,52.029,50.942,50.976,15836,0
PWC.US,D,20130621,000000,50.886,51.407,50.357,50.986,1688,0
PWC.US,D,20130624,000000,50.27,50.27,49.546,49.9,23291,0
PWC.US,D,20130625,000000,50.447,50.633,50.192,50.529,77258,0
PWC.US,D,20130626,000000,50.765,50.976,50.711,50.869,2716,0
PWC.US,D,20130627,000000,51.093,51.424,50.896,51.305,4181,0
PWC.US,D,20130628,000000,51.399,51.477,51.159,51.159,3070,0
PWC.US,D,20130701,000000,51.45,51.934,51.45,51.486,4063,0
PWC.US,D,20130702,000000,51.587,51.617,51.066,51.234,2832,0
PWC.US,D,20130703,000000,50.803,51.315,50.803,51.315,919,0
PWC.US,D,20130705,000000,51.55,51.871,51.55,51.871,547,0
PWC.US,D,20130708,000000,52.181,52.181,52.056,52.098,3513,0
PWC.US,D,20130709,000000,52.594,52.658,52.594,52.658,1895,0
PWC.US,D,20130710,000000,52.594,52.713,52.509,52.64,1411,0
PWC.US,D,20130711,000000,53.467,53.649,53.13,53.649,7075,0
PWC.US,D,20130712,000000,53.841,53.97,53.841,53.961,2065,0
PWC.US,D,20130715,000000,54.217,54.255,54.179,54.255,2854,0
PWC.US,D,20130716,000000,54.116,54.17,53.749,53.777,3651,0
PWC.US,D,20130717,000000,54.097,54.209,54.052,54.209,3471,0
PWC.US,D,20130718,000000,54.451,54.581,54.408,54.503,10479,0
PWC.US,D,20130719,000000,54.399,54.484,54.323,54.484,1766,0
PWC.US,D,20130722,000000,54.513,54.735,54.484,54.708,6049,0
PWC.US,D,20130723,000000,54.89,54.89,54.543,54.572,2581,0
PWC.US,D,20130724,000000,54.283,54.342,54.081,54.124,2627,0
PWC.US,D,20130725,000000,53.859,54.199,53.841,54.199,2797,0
PWC.US,D,20130726,000000,54.116,54.371,53.97,54.371,1085,0
PWC.US,D,20130729,000000,54.283,54.283,54.124,54.236,61843,0
PWC.US,D,20130730,000000,54.323,54.415,54.264,54.371,1597,0
PWC.US,D,20130731,000000,54.629,54.629,54.62,54.62,2873,0
PWC.US,D,20130801,000000,54.936,55.437,54.936,55.41,4369,0
PWC.US,D,20130802,000000,55.419,55.419,55.419,55.419,117,0
PWC.US,D,20130805,000000,55.501,55.501,55.255,55.356,2386,0
PWC.US,D,20130806,000000,55.063,55.154,55.018,55.018,803,0
PWC.US,D,20130807,000000,54.717,54.918,54.657,54.872,4673,0
PWC.US,D,20130808,000000,54.89,55.182,54.89,55.182,4118,0
PWC.US,D,20130809,000000,55.118,55.182,54.955,55.073,2556,0
PWC.US,D,20130812,000000,54.762,55.009,54.762,54.999,3886,0
PWC.US,D,20130813,000000,54.69,55.038,54.69,55.009,12696,0
PWC.US,D,20130814,000000,54.845,54.909,54.845,54.854,2588,0
PWC.US,D,20130815,000000,53.961,54.081,53.714,53.867,1254,0
PWC.US,D,20130816,000000,53.649,53.733,53.58,53.733,1026,0
PWC.US,D,20130819,000000,53.58,53.59,53.321,53.33,1727,0
PWC.US,D,20130820,000000,53.423,53.841,53.423,53.841,17919,0
PWC.US,D,20130821,000000,53.639,54.124,53.477,53.877,5166,0
PWC.US,D,20130822,000000,53.988,54.295,53.851,54.209,4203,0
PWC.US,D,20130823,000000,54.17,54.362,54.151,54.362,2101,0
PWC.US,D,20130826,000000,54.399,54.563,54.399,54.553,1204,0
PWC.US,D,20130827,000000,53.714,53.714,52.939,52.939,68907,0
PWC.US,D,20130828,000000,52.882,53.238,52.882,53.166,45493,0
PWC.US,D,20130829,000000,53.457,53.513,53.432,53.432,767,0
PWC.US,D,20130830,000000,53.495,53.495,52.892,53.033,1457,0
PWC.US,D,20130903,000000,53.462,53.5,53.462,53.5,2905,0
PWC.US,D,20130904,000000,53.5,54.004,53.5,53.901,4340,0
PWC.US,D,20130905,000000,53.91,54.177,53.91,54.03,3629,0
PWC.US,D,20130906,000000,54.058,54.271,53.682,53.918,2187,0
PWC.US,D,20130909,000000,54.052,54.69,54.052,54.69,4769,0
PWC.US,D,20130910,000000,54.934,55.136,54.88,55.099,6620,0
PWC.US,D,20130912,000000,55.172,55.172,54.882,54.918,9198,0
PWC.US,D,20130913,000000,54.979,55.19,54.979,55.181,2977,0
PWC.US,D,20130916,000000,55.712,55.94,55.428,55.428,11978,0
PWC.US,D,20130917,000000,55.464,55.74,55.464,55.731,2439,0
PWC.US,D,20130918,000000,55.713,56.177,55.577,56.114,3844,0
PWC.US,D,20130919,000000,56.133,56.133,55.886,55.958,6154,0
PWC.US,D,20130920,000000,55.804,55.838,55.713,55.713,728,0
PWC.US,D,20130923,000000,55.437,55.464,55.053,55.375,3137,0
PWC.US,D,20130924,000000,55.41,55.829,55.41,55.666,4835,0
PWC.US,D,20130925,000000,55.4,55.74,55.4,55.639,1010,0
PWC.US,D,20130926,000000,55.74,55.756,55.53,55.693,4710,0
PWC.US,D,20130927,000000,55.603,55.713,55.538,55.538,769,0
PWC.US,D,20130930,000000,54.934,55.428,54.853,55.428,1850,0
PWC.US,D,20131001,000000,55.713,55.895,55.713,55.794,803,0
PWC.US,D,20131002,000000,55.684,55.848,55.557,55.848,493,0
PWC.US,D,20131003,000000,55.794,55.794,55.145,55.595,39114,0
PWC.US,D,20131004,000000,55.577,56.196,55.577,56.196,594,0
PWC.US,D,20131007,000000,55.895,55.895,55.684,55.684,1216,0
PWC.US,D,20131008,000000,55.567,55.567,54.826,54.826,4047,0
PWC.US,D,20131009,000000,54.645,55.017,54.458,55.017,3926,0
PWC.US,D,20131010,000000,55.391,56.152,55.391,56.124,6474,0
PWC.US,D,20131011,000000,56.289,56.701,56.289,56.507,6994,0
PWC.US,D,20131014,000000,56.816,56.964,56.816,56.882,1314,0
PWC.US,D,20131015,000000,56.864,57.056,56.719,56.719,14955,0
PWC.US,D,20131016,000000,57.065,57.532,57.065,57.532,5100,0
PWC.US,D,20131017,000000,57.395,58.17,57.395,58.153,6091,0
PWC.US,D,20131018,000000,58.262,58.516,58.262,58.456,709,0
PWC.US,D,20131021,000000,58.602,58.747,58.466,58.466,3158,0
PWC.US,D,20131022,000000,58.737,59.248,58.737,58.983,5093,0
PWC.US,D,20131023,000000,58.509,58.702,58.509,58.648,2972,0
PWC.US,D,20131024,000000,58.72,58.865,58.72,58.811,1934,0
PWC.US,D,20131025,000000,59.032,59.032,58.765,58.902,1953,0
PWC.US,D,20131028,000000,59.151,59.16,59.032,59.032,4651,0
PWC.US,D,20131029,000000,59.058,59.222,59.058,59.179,1699,0
PWC.US,D,20131030,000000,59.196,59.231,58.509,58.509,1864,0
PWC.US,D,20131031,000000,58.611,58.973,58.611,58.756,694,0
PWC.US,D,20131101,000000,58.693,58.693,58.411,58.411,1374,0
PWC.US,D,20131104,000000,59.214,59.304,59.206,59.296,1453,0
PWC.US,D,20131105,000000,59.096,59.322,58.927,59.322,4966,0
PWC.US,D,20131106,000000,59.514,59.635,58.937,59.104,3625,0
PWC.US,D,20131107,000000,59.067,59.067,58.107,58.107,799,0
PWC.US,D,20131108,000000,58.475,59.022,58.327,59.022,2632,0
PWC.US,D,20131111,000000,59.248,59.358,59.114,59.35,2928,0
PWC.US,D,20131112,000000,59.313,59.541,59.248,59.541,4450,0
PWC.US,D,20131113,000000,59.358,59.953,59.304,59.953,10133,0
PWC.US,D,20131114,000000,60.008,60.501,60.008,60.484,2953,0
PWC.US,D,20131115,000000,60.686,60.686,60.366,60.493,11622,0
PWC.US,D,20131118,000000,60.768,60.87,60.536,60.536,4771,0
PWC.US,D,20131119,000000,60.375,60.519,60.046,60.046,3279,0
PWC.US,D,20131120,000000,60.3,60.43,59.735,59.823,8313,0
PWC.US,D,20131121,000000,60.454,60.758,60.454,60.749,11218,0
PWC.US,D,20131122,000000,60.794,61.14,60.776,61.096,7572,0
PWC.US,D,20131125,000000,61.336,61.415,61.104,61.179,24322,0
PWC.US,D,20131126,000000,61.096,61.354,61.096,61.307,1279,0
PWC.US,D,20131127,000000,61.798,61.798,61.627,61.734,1433,0
PWC.US,D,20131129,000000,61.837,61.883,61.674,61.754,2367,0
PWC.US,D,20131202,000000,61.636,61.883,61.445,61.507,40798,0
PWC.US,D,20131203,000000,61.396,61.396,60.897,61.069,12736,0
PWC.US,D,20131204,000000,60.956,61.317,60.393,60.888,8805,0
PWC.US,D,20131205,000000,60.851,60.87,60.528,60.566,6657,0
PWC.US,D,20131206,000000,61.364,61.364,61.042,61.224,2859,0
PWC.US,D,20131209,000000,61.507,61.591,61.317,61.364,8619,0
PWC.US,D,20131210,000000,61.317,61.317,61.069,61.159,3611,0
PWC.US,D,20131211,000000,61.244,61.244,60.291,60.291,2861,0
PWC.US,D,20131212,000000,60.211,60.474,60.211,60.318,8368,0
PWC.US,D,20131213,000000,60.337,60.51,60.165,60.366,11807,0
PWC.US,D,20131216,000000,60.454,60.842,60.454,60.749,6418,0
PWC.US,D,20131217,000000,60.546,60.679,60.484,60.605,4872,0
PWC.US,D,20131218,000000,60.575,61.253,60.102,61.214,48257,0
PWC.US,D,20131219,000000,61.159,61.282,61.014,61.282,5855,0
PWC.US,D,20131220,000000,61.304,61.999,61.304,61.88,12677,0
PWC.US,D,20131223,000000,62.107,62.154,61.944,61.953,5083,0
PWC.US,D,20131224,000000,62.255,62.365,62.246,62.365,1352,0
PWC.US,D,20131226,000000,62.53,62.632,62.411,62.559,24733,0
PWC.US,D,20131227,000000,62.632,62.632,62.31,62.355,6978,0
PWC.US,D,20131230,000000,62.328,62.431,62.283,62.328,3166,0
PWC.US,D,20131231,000000,62.465,62.675,62.465,62.539,4278,0
PWC.US,D,20140102,000000,62.31,62.31,61.841,61.99,30062,0
PWC.US,D,20140103,000000,61.944,62.144,61.777,61.86,21415,0
PWC.US,D,20140106,000000,62.099,62.274,61.712,61.785,7387,0
PWC.US,D,20140107,000000,61.851,62.393,61.851,62.274,12066,0
PWC.US,D,20140108,000000,62.559,62.622,62.441,62.612,6446,0
PWC.US,D,20140109,000000,62.832,62.832,62.465,62.465,12253,0
PWC.US,D,20140110,000000,62.721,62.98,62.658,62.97,18826,0
PWC.US,D,20140113,000000,62.906,62.925,61.823,61.823,8139,0
PWC.US,D,20140114,000000,62.081,62.841,61.999,62.841,4374,0
PWC.US,D,20140115,000000,63.005,63.005,62.721,62.841,8409,0
PWC.US,D,20140116,000000,62.693,62.768,62.465,62.703,8229,0
PWC.US,D,20140117,000000,62.574,62.685,62.355,62.441,10523,0
PWC.US,D,20140121,000000,62.869,62.869,62.292,62.649,10129,0
PWC.US,D,20140122,000000,62.675,63.024,62.559,63.024,4137,0
PWC.US,D,20140123,000000,61.652,62.482,61.652,62.173,6855,0
PWC.US,D,20140124,000000,61.503,61.551,60.513,60.513,38657,0
PWC.US,D,20140127,000000,60.448,60.549,59.626,60.358,19158,0
