<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMB.US,D,20180813,000000,23.783,23.841,23.772,23.818,34075,0
SPMB.US,D,20180814,000000,23.823,23.823,23.764,23.764,7592,0
SPMB.US,D,20180815,000000,23.813,23.852,23.793,23.8,16233,0
SPMB.US,D,20180816,000000,23.803,23.842,23.783,23.823,24424,0
SPMB.US,D,20180817,000000,23.842,23.852,23.828,23.838,20396,0
SPMB.US,D,20180820,000000,23.869,23.897,23.826,23.878,24636,0
SPMB.US,D,20180821,000000,23.861,23.897,23.811,23.888,7463,0
SPMB.US,D,20180822,000000,23.869,23.878,23.833,23.842,35988,0
SPMB.US,D,20180823,000000,23.861,23.888,23.854,23.888,6703,0
SPMB.US,D,20180824,000000,23.861,23.897,23.842,23.861,45174,0
SPMB.US,D,20180827,000000,23.878,23.878,23.842,23.842,4325,0
SPMB.US,D,20180828,000000,23.852,23.878,23.793,23.818,108510,0
SPMB.US,D,20180829,000000,23.823,23.852,23.783,23.813,57348,0
SPMB.US,D,20180830,000000,23.823,23.861,23.813,23.833,155927,0
SPMB.US,D,20180831,000000,23.861,23.888,23.818,23.833,4557,0
SPMB.US,D,20180904,000000,23.823,23.861,23.773,23.803,12708,0
SPMB.US,D,20180905,000000,23.823,23.842,23.773,23.823,14257,0
SPMB.US,D,20180906,000000,23.803,23.861,23.773,23.793,1511239,0
SPMB.US,D,20180907,000000,23.803,23.803,23.737,23.737,27517,0
SPMB.US,D,20180910,000000,23.764,23.773,23.732,23.746,17594,0
SPMB.US,D,20180911,000000,23.746,23.764,23.689,23.713,90477,0
SPMB.US,D,20180912,000000,23.746,23.754,23.715,23.734,10331,0
SPMB.US,D,20180913,000000,23.773,23.783,23.728,23.746,12363,0
SPMB.US,D,20180914,000000,23.783,23.783,23.728,23.728,10976,0
SPMB.US,D,20180917,000000,23.728,23.737,23.698,23.736,6445,0
SPMB.US,D,20180918,000000,23.698,23.728,23.659,23.689,15660,0
SPMB.US,D,20180919,000000,23.659,23.659,23.605,23.605,6246,0
SPMB.US,D,20180920,000000,23.614,23.669,23.595,23.606,5489,0
SPMB.US,D,20180921,000000,23.632,23.665,23.605,23.605,4287,0
SPMB.US,D,20180924,000000,23.651,23.689,23.649,23.659,69097,0
SPMB.US,D,20180925,000000,23.605,23.651,23.595,23.651,36269,0
SPMB.US,D,20180926,000000,23.651,23.698,23.585,23.698,130997,0
SPMB.US,D,20180927,000000,23.669,23.728,23.669,23.723,40798,0
SPMB.US,D,20180928,000000,23.737,23.746,23.701,23.737,7759,0
SPMB.US,D,20181001,000000,23.689,23.737,23.669,23.696,21320,0
SPMB.US,D,20181002,000000,23.728,23.754,23.689,23.746,22324,0
SPMB.US,D,20181003,000000,23.698,23.737,23.575,23.575,51001,0
SPMB.US,D,20181004,000000,23.547,23.605,23.485,23.512,52123,0
SPMB.US,D,20181005,000000,23.575,23.575,23.436,23.475,852431,0
SPMB.US,D,20181008,000000,23.502,23.521,23.455,23.465,16746,0
SPMB.US,D,20181009,000000,23.512,23.529,23.502,23.512,12462,0
SPMB.US,D,20181010,000000,23.521,23.575,23.502,23.575,73266,0
SPMB.US,D,20181011,000000,23.555,23.595,23.538,23.575,26596,0
SPMB.US,D,20181012,000000,23.605,23.623,23.581,23.585,10245,0
SPMB.US,D,20181015,000000,23.614,23.614,23.555,23.565,11069,0
SPMB.US,D,20181016,000000,23.585,23.611,23.538,23.568,18526,0
SPMB.US,D,20181017,000000,23.565,23.614,23.555,23.555,14716,0
SPMB.US,D,20181018,000000,23.529,23.575,23.529,23.547,43314,0
SPMB.US,D,20181019,000000,23.565,23.565,23.509,23.538,7566,0
SPMB.US,D,20181022,000000,23.547,23.555,23.512,23.524,10134,0
SPMB.US,D,20181023,000000,23.565,23.614,23.512,23.538,96173,0
SPMB.US,D,20181024,000000,23.538,23.632,23.538,23.632,162070,0
SPMB.US,D,20181025,000000,23.595,23.623,23.555,23.623,42458,0
SPMB.US,D,20181026,000000,23.659,23.679,23.585,23.638,18138,0
SPMB.US,D,20181029,000000,23.651,23.726,23.591,23.614,36844,0
SPMB.US,D,20181030,000000,23.614,23.659,23.595,23.595,25146,0
SPMB.US,D,20181031,000000,23.605,23.623,23.567,23.605,50239,0
SPMB.US,D,20181101,000000,23.538,23.623,23.538,23.614,205744,0
SPMB.US,D,20181102,000000,23.529,23.585,23.502,23.555,144409,0
SPMB.US,D,20181105,000000,23.529,23.529,23.465,23.465,47061,0
SPMB.US,D,20181106,000000,23.455,23.521,23.455,23.477,18509,0
SPMB.US,D,20181107,000000,23.547,23.547,23.465,23.529,111742,0
SPMB.US,D,20181108,000000,23.547,23.556,23.445,23.493,180111,0
SPMB.US,D,20181109,000000,23.465,23.547,23.465,23.512,76852,0
SPMB.US,D,20181112,000000,23.708,23.708,23.507,23.507,34166,0
SPMB.US,D,20181113,000000,23.718,23.718,23.502,23.502,9695,0
SPMB.US,D,20181114,000000,23.565,23.623,23.518,23.571,8354,0
SPMB.US,D,20181115,000000,23.605,23.689,23.565,23.595,8070,0
SPMB.US,D,20181116,000000,23.679,23.679,23.585,23.646,59986,0
SPMB.US,D,20181119,000000,23.698,23.737,23.683,23.708,65734,0
SPMB.US,D,20181120,000000,23.529,23.72,23.529,23.651,71419,0
SPMB.US,D,20181121,000000,23.698,23.698,23.614,23.667,12815,0
SPMB.US,D,20181123,000000,23.689,23.698,23.651,23.68,4578,0
SPMB.US,D,20181126,000000,23.659,23.708,23.623,23.708,20517,0
SPMB.US,D,20181127,000000,23.651,23.728,23.651,23.669,44537,0
SPMB.US,D,20181128,000000,23.718,23.739,23.659,23.711,19966,0
SPMB.US,D,20181129,000000,23.708,23.804,23.708,23.784,25561,0
SPMB.US,D,20181130,000000,23.774,23.834,23.746,23.784,15283,0
SPMB.US,D,20181203,000000,23.754,23.843,23.754,23.843,223498,0
SPMB.US,D,20181204,000000,23.843,23.917,23.843,23.853,75303,0
SPMB.US,D,20181206,000000,23.907,23.965,23.889,23.965,129361,0
SPMB.US,D,20181207,000000,23.965,23.965,23.907,23.945,67080,0
SPMB.US,D,20181210,000000,23.974,24.04,23.955,24.03,234913,0
SPMB.US,D,20181211,000000,24.003,24.022,23.993,23.998,258789,0
SPMB.US,D,20181212,000000,23.993,24.003,23.955,23.965,30008,0
SPMB.US,D,20181213,000000,23.983,24.022,23.974,23.974,59957,0
SPMB.US,D,20181214,000000,23.965,23.988,23.955,23.955,30346,0
SPMB.US,D,20181217,000000,24.012,24.04,23.955,23.965,44957,0
SPMB.US,D,20181218,000000,23.993,24.079,23.974,24.07,122998,0
SPMB.US,D,20181219,000000,24.136,24.146,24.079,24.136,338110,0
SPMB.US,D,20181220,000000,24.146,24.174,24.097,24.136,186813,0
SPMB.US,D,20181221,000000,24.126,24.126,24.05,24.097,29370,0
SPMB.US,D,20181224,000000,24.089,24.155,24.07,24.113,36967,0
SPMB.US,D,20181226,000000,24.07,24.146,24.06,24.079,134194,0
SPMB.US,D,20181227,000000,24.155,24.165,24.089,24.116,315830,0
SPMB.US,D,20181228,000000,24.136,24.155,24.107,24.141,57768,0
SPMB.US,D,20181231,000000,24.174,24.239,24.13,24.193,73938,0
SPMB.US,D,20190102,000000,24.146,24.268,24.146,24.249,520423,0
SPMB.US,D,20190103,000000,24.259,24.356,24.239,24.346,128649,0
SPMB.US,D,20190104,000000,24.307,24.307,24.278,24.307,84468,0
SPMB.US,D,20190107,000000,24.327,24.327,24.231,24.249,47049,0
SPMB.US,D,20190108,000000,24.259,24.259,24.218,24.22,125657,0
SPMB.US,D,20190109,000000,24.239,24.249,24.211,24.239,56064,0
SPMB.US,D,20190110,000000,24.23,24.268,24.203,24.211,58434,0
SPMB.US,D,20190111,000000,24.211,24.268,24.211,24.249,50049,0
SPMB.US,D,20190114,000000,24.278,24.297,24.24,24.278,69599,0
SPMB.US,D,20190115,000000,24.278,24.297,24.239,24.268,44160,0
SPMB.US,D,20190116,000000,24.249,24.278,24.221,24.259,225887,0
SPMB.US,D,20190117,000000,24.239,24.278,24.193,24.211,224285,0
SPMB.US,D,20190118,000000,24.203,24.249,24.186,24.207,26463,0
SPMB.US,D,20190122,000000,24.193,24.239,24.174,24.174,336968,0
SPMB.US,D,20190123,000000,24.23,24.239,24.174,24.23,96698,0
SPMB.US,D,20190124,000000,24.249,24.259,24.177,24.23,25723,0
SPMB.US,D,20190125,000000,24.22,24.239,24.203,24.216,32006,0
SPMB.US,D,20190128,000000,24.239,24.239,24.203,24.22,78130,0
SPMB.US,D,20190129,000000,24.268,24.274,24.211,24.268,119322,0
SPMB.US,D,20190130,000000,24.259,24.346,24.249,24.336,26911,0
SPMB.US,D,20190131,000000,24.327,24.412,24.327,24.393,42618,0
SPMB.US,D,20190201,000000,24.375,24.389,24.307,24.312,89996,0
SPMB.US,D,20190204,000000,24.297,24.327,24.21,24.287,471554,0
SPMB.US,D,20190205,000000,24.307,24.336,24.268,24.317,53579,0
SPMB.US,D,20190206,000000,24.317,24.355,24.297,24.336,81099,0
SPMB.US,D,20190207,000000,24.327,24.393,24.317,24.355,108962,0
SPMB.US,D,20190208,000000,24.346,24.421,24.346,24.412,33872,0
SPMB.US,D,20190211,000000,24.393,24.421,24.365,24.402,28779,0
SPMB.US,D,20190212,000000,24.393,24.393,24.327,24.384,722315,0
SPMB.US,D,20190213,000000,24.327,24.393,24.327,24.365,62337,0
SPMB.US,D,20190214,000000,24.393,24.43,24.346,24.375,37823,0
SPMB.US,D,20190215,000000,24.384,24.393,24.346,24.393,18659,0
SPMB.US,D,20190219,000000,24.412,24.441,24.39,24.431,122180,0
SPMB.US,D,20190220,000000,24.45,24.45,24.402,24.45,43200,0
SPMB.US,D,20190221,000000,24.384,24.421,24.384,24.412,29600,0
SPMB.US,D,20190222,000000,24.375,24.431,24.375,24.417,37744,0
SPMB.US,D,20190225,000000,24.393,24.45,24.393,24.412,36470,0
SPMB.US,D,20190226,000000,24.431,24.441,24.412,24.441,33390,0
SPMB.US,D,20190227,000000,24.412,24.431,24.393,24.412,63786,0
SPMB.US,D,20190228,000000,24.421,24.421,24.375,24.384,16946,0
SPMB.US,D,20190301,000000,24.365,24.384,24.346,24.355,52844,0
SPMB.US,D,20190304,000000,24.384,24.384,24.287,24.336,235753,0
SPMB.US,D,20190305,000000,24.393,24.393,24.317,24.317,102425,0
SPMB.US,D,20190306,000000,24.393,24.402,24.365,24.402,34502,0
SPMB.US,D,20190307,000000,24.431,24.441,24.393,24.393,81544,0
SPMB.US,D,20190308,000000,24.459,24.469,24.421,24.459,33588,0
SPMB.US,D,20190311,000000,24.498,24.508,24.469,24.498,56584,0
SPMB.US,D,20190312,000000,24.508,24.537,24.488,24.537,34248,0
SPMB.US,D,20190313,000000,24.508,24.537,24.469,24.478,72664,0
SPMB.US,D,20190314,000000,24.478,24.537,24.478,24.518,68700,0
SPMB.US,D,20190315,000000,24.498,24.547,24.498,24.528,200870,0
SPMB.US,D,20190318,000000,24.518,24.556,24.518,24.547,93106,0
SPMB.US,D,20190319,000000,24.547,24.574,24.537,24.56,191018,0
SPMB.US,D,20190320,000000,24.584,24.641,24.564,24.641,153972,0
SPMB.US,D,20190321,000000,24.65,24.65,24.574,24.612,301548,0
SPMB.US,D,20190322,000000,24.622,24.729,24.622,24.719,106290,0
SPMB.US,D,20190325,000000,24.729,24.739,24.622,24.729,38897,0
SPMB.US,D,20190326,000000,24.739,24.775,24.719,24.775,25728,0
SPMB.US,D,20190327,000000,24.775,24.805,24.775,24.775,59171,0
SPMB.US,D,20190328,000000,24.767,24.779,24.749,24.767,611386,0
SPMB.US,D,20190329,000000,24.739,24.739,24.699,24.724,210385,0
SPMB.US,D,20190401,000000,24.68,24.719,24.603,24.622,311632,0
SPMB.US,D,20190402,000000,24.631,24.67,24.612,24.65,137111,0
SPMB.US,D,20190403,000000,24.65,24.666,24.584,24.584,118936,0
SPMB.US,D,20190404,000000,24.67,24.67,24.612,24.641,53816,0
SPMB.US,D,20190405,000000,24.631,24.689,24.631,24.689,41227,0
SPMB.US,D,20190408,000000,24.709,24.709,24.65,24.65,559682,0
SPMB.US,D,20190409,000000,24.729,24.729,24.66,24.68,478385,0
SPMB.US,D,20190410,000000,24.699,24.719,24.68,24.68,57895,0
SPMB.US,D,20190411,000000,24.66,24.719,24.66,24.699,22634,0
SPMB.US,D,20190412,000000,24.709,24.709,24.67,24.68,64792,0
SPMB.US,D,20190415,000000,24.699,24.699,24.65,24.67,120518,0
SPMB.US,D,20190416,000000,24.66,24.67,24.632,24.655,56910,0
SPMB.US,D,20190417,000000,24.622,24.694,24.622,24.65,185461,0
SPMB.US,D,20190418,000000,24.622,24.67,24.622,24.67,101519,0
SPMB.US,D,20190422,000000,24.689,24.694,24.641,24.65,67395,0
SPMB.US,D,20190423,000000,24.65,24.67,24.641,24.65,43616,0
SPMB.US,D,20190424,000000,24.749,24.749,24.67,24.709,56945,0
SPMB.US,D,20190425,000000,24.739,24.739,24.68,24.68,50481,0
SPMB.US,D,20190426,000000,24.759,24.767,24.719,24.749,138477,0
SPMB.US,D,20190429,000000,24.709,24.767,24.685,24.699,53434,0
SPMB.US,D,20190430,000000,24.65,24.739,24.65,24.739,63149,0
SPMB.US,D,20190501,000000,24.699,24.785,24.697,24.729,66691,0
SPMB.US,D,20190502,000000,24.775,24.775,24.689,24.729,56396,0
SPMB.US,D,20190503,000000,24.739,24.779,24.729,24.759,59999,0
SPMB.US,D,20190506,000000,24.861,24.861,24.759,24.771,33657,0
SPMB.US,D,20190507,000000,24.842,24.842,24.775,24.795,43028,0
SPMB.US,D,20190508,000000,24.795,24.805,24.759,24.767,47744,0
SPMB.US,D,20190509,000000,24.815,24.815,24.767,24.775,300902,0
SPMB.US,D,20190510,000000,24.785,24.795,24.759,24.785,30685,0
SPMB.US,D,20190513,000000,24.824,24.842,24.798,24.842,32405,0
SPMB.US,D,20190514,000000,24.832,24.842,24.795,24.842,35659,0
SPMB.US,D,20190515,000000,24.832,24.861,24.815,24.824,88501,0
SPMB.US,D,20190516,000000,24.832,24.832,24.815,24.824,71314,0
SPMB.US,D,20190517,000000,24.815,24.819,24.785,24.795,49057,0
SPMB.US,D,20190520,000000,24.795,24.815,24.775,24.775,36401,0
SPMB.US,D,20190521,000000,24.852,24.852,24.767,24.767,44141,0
SPMB.US,D,20190522,000000,24.871,24.871,24.775,24.805,39943,0
SPMB.US,D,20190523,000000,24.805,24.881,24.8,24.861,55158,0
SPMB.US,D,20190524,000000,24.901,24.901,24.858,24.881,44580,0
SPMB.US,D,20190528,000000,24.861,24.895,24.861,24.861,46348,0
SPMB.US,D,20190529,000000,24.881,24.941,24.881,24.931,57212,0
SPMB.US,D,20190530,000000,24.891,24.961,24.891,24.961,33134,0
SPMB.US,D,20190531,000000,24.97,25.007,24.931,25.007,817471,0
SPMB.US,D,20190603,000000,24.997,25.114,24.997,25.114,50488,0
SPMB.US,D,20190604,000000,25.025,25.081,25.025,25.054,33534,0
SPMB.US,D,20190605,000000,25.054,25.074,25.025,25.064,70332,0
SPMB.US,D,20190606,000000,25.064,25.094,25.045,25.074,51649,0
SPMB.US,D,20190607,000000,25.104,25.104,25.068,25.104,29760,0
SPMB.US,D,20190610,000000,25.016,25.094,25.016,25.064,164856,0
SPMB.US,D,20190611,000000,25.035,25.064,25.025,25.054,149884,0
SPMB.US,D,20190612,000000,25.045,25.104,25.045,25.074,54756,0
SPMB.US,D,20190613,000000,25.084,25.114,25.084,25.114,54520,0
SPMB.US,D,20190614,000000,25.074,25.104,25.074,25.084,37036,0
SPMB.US,D,20190617,000000,25.094,25.108,25.074,25.094,23933,0
SPMB.US,D,20190618,000000,25.124,25.151,25.084,25.124,65613,0
SPMB.US,D,20190619,000000,25.084,25.181,25.084,25.142,34976,0
SPMB.US,D,20190620,000000,25.189,25.248,25.174,25.181,62694,0
SPMB.US,D,20190621,000000,25.161,25.199,25.151,25.161,73114,0
SPMB.US,D,20190624,000000,25.189,25.194,25.161,25.161,30456,0
SPMB.US,D,20190625,000000,25.161,25.218,25.161,25.208,47225,0
SPMB.US,D,20190626,000000,25.189,25.189,25.142,25.161,52816,0
SPMB.US,D,20190627,000000,25.151,25.189,25.151,25.181,104887,0
SPMB.US,D,20190628,000000,25.181,25.233,25.181,25.228,301431,0
SPMB.US,D,20190701,000000,25.218,25.238,25.181,25.199,586616,0
SPMB.US,D,20190702,000000,25.228,25.258,25.189,25.248,75213,0
SPMB.US,D,20190703,000000,25.248,25.278,25.218,25.218,52891,0
SPMB.US,D,20190705,000000,25.218,25.278,25.194,25.278,132621,0
SPMB.US,D,20190708,000000,25.258,25.268,25.199,25.218,38724,0
SPMB.US,D,20190709,000000,25.218,25.243,25.189,25.208,440172,0
SPMB.US,D,20190710,000000,25.228,25.248,25.171,25.248,108817,0
SPMB.US,D,20190711,000000,25.228,25.228,25.182,25.208,62453,0
SPMB.US,D,20190712,000000,25.171,25.218,25.171,25.208,40777,0
SPMB.US,D,20190715,000000,25.228,25.238,25.202,25.228,66781,0
SPMB.US,D,20190716,000000,25.199,25.218,25.161,25.208,74378,0
SPMB.US,D,20190717,000000,25.228,25.268,25.189,25.248,260027,0
SPMB.US,D,20190718,000000,25.268,25.337,25.248,25.337,97026,0
SPMB.US,D,20190719,000000,25.288,25.317,25.248,25.307,107638,0
SPMB.US,D,20190722,000000,25.288,25.327,25.248,25.288,77173,0
SPMB.US,D,20190723,000000,25.307,25.307,25.238,25.238,177522,0
SPMB.US,D,20190724,000000,25.248,25.298,25.238,25.298,69370,0
SPMB.US,D,20190725,000000,25.258,25.298,25.208,25.238,98204,0
SPMB.US,D,20190726,000000,25.218,25.278,25.218,25.278,38092,0
SPMB.US,D,20190729,000000,25.228,25.288,25.228,25.238,92058,0
SPMB.US,D,20190730,000000,25.268,25.273,25.228,25.248,89127,0
SPMB.US,D,20190731,000000,25.268,25.365,25.218,25.365,108000,0
SPMB.US,D,20190801,000000,25.374,25.388,25.307,25.365,168893,0
SPMB.US,D,20190802,000000,25.357,25.432,25.357,25.432,45473,0
SPMB.US,D,20190805,000000,25.491,25.491,25.39,25.461,143183,0
SPMB.US,D,20190806,000000,25.461,25.481,25.422,25.452,40424,0
SPMB.US,D,20190807,000000,25.452,25.491,25.422,25.437,53670,0
SPMB.US,D,20190808,000000,25.383,25.422,25.357,25.422,198534,0
SPMB.US,D,20190809,000000,25.413,25.413,25.374,25.403,96633,0
SPMB.US,D,20190812,000000,25.413,25.437,25.374,25.374,270466,0
SPMB.US,D,20190813,000000,25.403,25.422,25.337,25.341,42577,0
SPMB.US,D,20190814,000000,25.393,25.422,25.347,25.374,134667,0
SPMB.US,D,20190815,000000,25.383,25.442,25.378,25.442,69336,0
SPMB.US,D,20190816,000000,25.413,25.442,25.393,25.442,145990,0
SPMB.US,D,20190819,000000,25.422,25.458,25.396,25.442,67011,0
SPMB.US,D,20190820,000000,25.461,25.481,25.442,25.481,51895,0
SPMB.US,D,20190821,000000,25.442,25.471,25.433,25.471,44986,0
SPMB.US,D,20190822,000000,25.442,25.452,25.403,25.452,102800,0
SPMB.US,D,20190823,000000,25.471,25.475,25.422,25.461,82506,0
SPMB.US,D,20190826,000000,25.481,25.481,25.417,25.432,48319,0
SPMB.US,D,20190827,000000,25.452,25.491,25.422,25.491,56431,0
SPMB.US,D,20190828,000000,25.491,25.5,25.452,25.491,99087,0
SPMB.US,D,20190829,000000,25.51,25.51,25.479,25.5,57932,0
SPMB.US,D,20190830,000000,25.491,25.548,25.471,25.541,104139,0
SPMB.US,D,20190903,000000,25.519,25.597,25.519,25.538,461212,0
SPMB.US,D,20190904,000000,25.587,25.626,25.538,25.626,98517,0
SPMB.US,D,20190905,000000,25.568,25.632,25.519,25.558,63268,0
SPMB.US,D,20190906,000000,25.597,25.597,25.51,25.568,126041,0
SPMB.US,D,20190909,000000,25.568,25.583,25.548,25.568,175389,0
SPMB.US,D,20190910,000000,25.519,25.519,25.393,25.461,182258,0
SPMB.US,D,20190911,000000,25.452,25.5,25.43,25.452,197851,0
SPMB.US,D,20190912,000000,25.519,25.538,25.432,25.471,100252,0
SPMB.US,D,20190913,000000,25.471,25.491,25.413,25.413,58372,0
SPMB.US,D,20190916,000000,25.422,25.5,25.422,25.5,58375,0
SPMB.US,D,20190917,000000,25.442,25.491,25.442,25.491,47073,0
SPMB.US,D,20190918,000000,25.471,25.519,25.452,25.51,128467,0
SPMB.US,D,20190919,000000,25.471,25.5,25.461,25.491,61888,0
SPMB.US,D,20190920,000000,25.461,25.519,25.461,25.519,42563,0
SPMB.US,D,20190923,000000,25.442,25.548,25.442,25.538,34020,0
SPMB.US,D,20190924,000000,25.481,25.597,25.481,25.592,4320597,0
SPMB.US,D,20190925,000000,25.558,25.558,25.461,25.5,4098735,0
SPMB.US,D,20190926,000000,25.538,25.538,25.5,25.519,4126044,0
SPMB.US,D,20190927,000000,25.548,25.548,25.51,25.528,121942,0
SPMB.US,D,20190930,000000,25.558,25.558,25.521,25.558,134396,0
SPMB.US,D,20191001,000000,25.568,25.597,25.51,25.519,128168,0
SPMB.US,D,20191002,000000,25.548,25.616,25.548,25.568,128371,0
SPMB.US,D,20191003,000000,25.568,25.646,25.568,25.646,144123,0
SPMB.US,D,20191004,000000,25.656,25.656,25.616,25.646,53082,0
SPMB.US,D,20191007,000000,25.656,25.656,25.616,25.626,574125,0
SPMB.US,D,20191008,000000,25.706,25.706,25.548,25.578,315955,0
SPMB.US,D,20191009,000000,25.578,25.606,25.558,25.578,371662,0
SPMB.US,D,20191010,000000,25.519,25.604,25.519,25.578,131563,0
SPMB.US,D,20191011,000000,25.597,25.597,25.5,25.519,159542,0
SPMB.US,D,20191014,000000,25.461,25.626,25.461,25.626,74642,0
SPMB.US,D,20191015,000000,25.452,25.568,25.452,25.548,104311,0
SPMB.US,D,20191016,000000,25.548,25.548,25.51,25.519,108400,0
SPMB.US,D,20191017,000000,25.491,25.558,25.491,25.528,215049,0
SPMB.US,D,20191018,000000,25.471,25.528,25.461,25.528,955842,0
SPMB.US,D,20191021,000000,25.538,25.538,25.452,25.471,72994,0
SPMB.US,D,20191022,000000,25.471,25.548,25.471,25.548,106270,0
SPMB.US,D,20191023,000000,25.597,25.597,25.471,25.528,319477,0
SPMB.US,D,20191024,000000,25.597,25.597,25.523,25.538,110678,0
SPMB.US,D,20191025,000000,25.568,25.568,25.481,25.481,237943,0
SPMB.US,D,20191028,000000,25.452,25.491,25.452,25.471,101196,0
SPMB.US,D,20191029,000000,25.471,25.538,25.471,25.519,69087,0
SPMB.US,D,20191030,000000,25.491,25.636,25.491,25.636,597346,0
SPMB.US,D,20191031,000000,25.519,25.666,25.519,25.666,74090,0
SPMB.US,D,20191101,000000,25.616,25.656,25.583,25.656,179574,0
SPMB.US,D,20191104,000000,25.568,25.646,25.568,25.646,106527,0
SPMB.US,D,20191105,000000,25.616,25.616,25.538,25.548,253117,0
SPMB.US,D,20191106,000000,25.597,25.676,25.587,25.676,154551,0
SPMB.US,D,20191107,000000,25.578,25.578,25.461,25.528,856084,0
SPMB.US,D,20191108,000000,25.548,25.587,25.503,25.587,94779,0
SPMB.US,D,20191111,000000,25.606,25.606,25.538,25.606,58393,0
SPMB.US,D,20191112,000000,25.606,25.626,25.515,25.626,106434,0
SPMB.US,D,20191113,000000,25.616,25.616,25.553,25.616,102385,0
SPMB.US,D,20191114,000000,25.548,25.597,25.548,25.558,87819,0
SPMB.US,D,20191115,000000,25.519,25.646,25.519,25.646,71262,0
SPMB.US,D,20191118,000000,25.528,25.666,25.528,25.666,91127,0
SPMB.US,D,20191119,000000,25.666,25.666,25.583,25.646,104515,0
SPMB.US,D,20191120,000000,25.676,25.676,25.578,25.656,92767,0
SPMB.US,D,20191121,000000,25.587,25.656,25.587,25.656,90138,0
SPMB.US,D,20191122,000000,25.578,25.636,25.578,25.636,149290,0
SPMB.US,D,20191125,000000,25.666,25.666,25.597,25.626,139187,0
SPMB.US,D,20191126,000000,25.676,25.676,25.623,25.676,56685,0
SPMB.US,D,20191127,000000,25.587,25.646,25.587,25.646,139680,0
SPMB.US,D,20191129,000000,25.568,25.646,25.568,25.631,40750,0
SPMB.US,D,20191202,000000,25.625,25.655,25.498,25.655,161436,0
SPMB.US,D,20191203,000000,25.715,25.715,25.665,25.685,83595,0
SPMB.US,D,20191204,000000,25.743,25.743,25.655,25.675,103489,0
SPMB.US,D,20191205,000000,25.625,25.685,25.625,25.685,107541,0
SPMB.US,D,20191206,000000,25.635,25.665,25.625,25.665,99910,0
SPMB.US,D,20191209,000000,25.665,25.665,25.645,25.645,82880,0
SPMB.US,D,20191210,000000,25.625,25.645,25.625,25.63,87892,0
SPMB.US,D,20191211,000000,25.596,25.675,25.596,25.665,200308,0
SPMB.US,D,20191212,000000,25.615,25.665,25.605,25.625,209900,0
SPMB.US,D,20191213,000000,25.596,25.695,25.596,25.695,233784,0
SPMB.US,D,20191216,000000,25.625,25.655,25.615,25.635,77800,0
SPMB.US,D,20191217,000000,25.665,25.665,25.635,25.665,104086,0
SPMB.US,D,20191218,000000,25.625,25.655,25.601,25.655,66707,0
SPMB.US,D,20191219,000000,25.605,25.68,25.596,25.675,347069,0
SPMB.US,D,20191220,000000,25.596,25.665,25.596,25.665,79261,0
SPMB.US,D,20191223,000000,25.645,25.675,25.625,25.625,271043,0
SPMB.US,D,20191224,000000,25.596,25.655,25.596,25.655,48377,0
SPMB.US,D,20191226,000000,25.665,25.715,25.631,25.695,53775,0
SPMB.US,D,20191227,000000,25.685,25.725,25.678,25.715,108953,0
SPMB.US,D,20191230,000000,25.715,25.753,25.675,25.73,133732,0
SPMB.US,D,20191231,000000,25.725,25.725,25.665,25.665,99072,0
SPMB.US,D,20200102,000000,25.665,25.743,25.665,25.715,241283,0
SPMB.US,D,20200103,000000,25.93,25.93,25.743,25.881,424531,0
SPMB.US,D,20200106,000000,25.792,25.792,25.753,25.773,168948,0
SPMB.US,D,20200107,000000,25.735,25.782,25.735,25.753,339114,0
SPMB.US,D,20200108,000000,25.735,25.792,25.735,25.763,128592,0
SPMB.US,D,20200109,000000,25.725,25.753,25.695,25.753,106361,0
SPMB.US,D,20200110,000000,25.782,25.782,25.735,25.753,166229,0
SPMB.US,D,20200113,000000,25.753,25.768,25.735,25.748,368148,0
SPMB.US,D,20200114,000000,25.753,25.782,25.753,25.763,94028,0
SPMB.US,D,20200115,000000,25.763,25.852,25.763,25.852,1112829,0
SPMB.US,D,20200116,000000,25.792,25.822,25.753,25.802,320207,0
SPMB.US,D,20200117,000000,25.782,25.782,25.753,25.773,649304,0
SPMB.US,D,20200121,000000,25.822,25.832,25.782,25.782,248626,0
SPMB.US,D,20200122,000000,25.773,25.812,25.773,25.787,180697,0
SPMB.US,D,20200123,000000,25.891,25.891,25.797,25.891,122780,0
SPMB.US,D,20200124,000000,25.871,25.871,25.822,25.832,128453,0
SPMB.US,D,20200127,000000,25.832,25.93,25.832,25.93,236658,0
SPMB.US,D,20200128,000000,25.852,25.861,25.832,25.861,136115,0
SPMB.US,D,20200129,000000,25.861,25.871,25.842,25.871,127449,0
SPMB.US,D,20200130,000000,25.832,25.881,25.822,25.832,93310,0
SPMB.US,D,20200131,000000,25.822,25.969,25.822,25.969,188249,0
SPMB.US,D,20200203,000000,25.889,25.889,25.869,25.869,147060,0
SPMB.US,D,20200204,000000,25.869,25.899,25.845,25.869,122888,0
SPMB.US,D,20200205,000000,25.84,25.889,25.83,25.83,96580,0
SPMB.US,D,20200206,000000,25.84,25.909,25.84,25.909,360895,0
SPMB.US,D,20200207,000000,25.929,25.949,25.83,25.83,104044,0
SPMB.US,D,20200210,000000,25.85,25.988,25.85,25.988,149961,0
