<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIL.US,D,20190221,000000,25.551,25.571,25.407,25.489,9665,0
WBIL.US,D,20190222,000000,25.699,25.807,25.699,25.807,8312,0
WBIL.US,D,20190225,000000,25.847,25.907,25.787,25.787,1548,0
WBIL.US,D,20190226,000000,25.817,25.855,25.748,25.817,5522,0
WBIL.US,D,20190227,000000,25.649,25.877,25.649,25.865,8081,0
WBIL.US,D,20190228,000000,25.837,25.937,25.837,25.884,8809,0
WBIL.US,D,20190301,000000,25.907,26,25.867,26,8014,0
WBIL.US,D,20190304,000000,25.995,25.995,25.576,25.769,2561,0
WBIL.US,D,20190305,000000,25.787,25.805,25.739,25.779,5935,0
WBIL.US,D,20190306,000000,25.649,25.728,25.629,25.667,4007,0
WBIL.US,D,20190307,000000,25.392,25.549,25.382,25.432,3357,0
WBIL.US,D,20190308,000000,25.145,25.285,25.115,25.285,2714,0
WBIL.US,D,20190311,000000,25.421,25.536,25.403,25.536,3443,0
WBIL.US,D,20190312,000000,25.481,25.501,25.441,25.485,6567,0
WBIL.US,D,20190313,000000,25.679,25.749,25.619,25.619,737036,0
WBIL.US,D,20190314,000000,25.562,25.684,25.562,25.666,356269,0
WBIL.US,D,20190315,000000,25.927,25.927,25.802,25.802,25678,0
WBIL.US,D,20190318,000000,25.948,25.967,25.818,25.958,9429,0
WBIL.US,D,20190319,000000,25.977,26.031,25.901,25.901,8501,0
WBIL.US,D,20190320,000000,25.798,25.895,25.719,25.719,5505,0
WBIL.US,D,20190321,000000,25.987,26.114,25.987,26.098,1547,0
WBIL.US,D,20190322,000000,25.746,25.749,25.639,25.659,4114,0
WBIL.US,D,20190325,000000,25.571,25.654,25.528,25.646,3419,0
WBIL.US,D,20190326,000000,25.838,25.858,25.789,25.839,5520,0
WBIL.US,D,20190327,000000,25.838,25.838,25.679,25.805,3677,0
WBIL.US,D,20190328,000000,25.868,25.977,25.868,25.973,5141,0
WBIL.US,D,20190329,000000,25.996,26.096,25.996,26.092,3608,0
WBIL.US,D,20190401,000000,26.225,26.314,26.215,26.314,3294,0
WBIL.US,D,20190402,000000,26.198,26.28,26.195,26.28,4853,0
WBIL.US,D,20190403,000000,26.345,26.413,26.325,26.379,1760,0
WBIL.US,D,20190404,000000,26.375,26.48,26.345,26.48,10092,0
WBIL.US,D,20190405,000000,26.572,26.572,26.502,26.532,1064,0
WBIL.US,D,20190408,000000,26.562,26.632,26.562,26.626,2368,0
WBIL.US,D,20190409,000000,26.463,26.503,26.445,26.445,2108,0
WBIL.US,D,20190410,000000,26.473,26.532,26.473,26.532,4026,0
WBIL.US,D,20190411,000000,26.586,26.586,26.503,26.569,8604,0
WBIL.US,D,20190412,000000,26.664,26.702,26.664,26.688,3884,0
WBIL.US,D,20190415,000000,26.702,26.791,26.702,26.787,8900,0
WBIL.US,D,20190416,000000,26.861,26.878,26.841,26.878,2466,0
WBIL.US,D,20190417,000000,26.971,26.971,26.901,26.936,3145,0
WBIL.US,D,20190418,000000,26.941,27.046,26.941,27.019,1191,0
WBIL.US,D,20190422,000000,26.881,26.881,26.853,26.853,741,0
WBIL.US,D,20190423,000000,27.069,27.085,27.05,27.08,6266,0
WBIL.US,D,20190424,000000,27.177,27.257,27.172,27.197,5073,0
WBIL.US,D,20190425,000000,27.026,27.041,27.021,27.027,1224,0
WBIL.US,D,20190426,000000,27.021,27.061,27.001,27.061,1153,0
WBIL.US,D,20190429,000000,27.128,27.128,27.059,27.108,10294,0
WBIL.US,D,20190430,000000,27.202,27.254,27.162,27.254,5261,0
WBIL.US,D,20190501,000000,27.103,27.115,26.89,26.89,779,0
WBIL.US,D,20190502,000000,26.767,26.918,26.767,26.918,1351,0
WBIL.US,D,20190503,000000,27.091,27.091,27.05,27.08,3717,0
WBIL.US,D,20190506,000000,26.811,26.957,26.811,26.957,3133,0
WBIL.US,D,20190507,000000,26.552,26.602,26.413,26.495,4728,0
WBIL.US,D,20190508,000000,26.483,26.532,26.464,26.464,1881,0
WBIL.US,D,20190509,000000,26.156,26.397,26.156,26.397,5117,0
WBIL.US,D,20190510,000000,26.166,26.541,26.126,26.541,759,0
WBIL.US,D,20190513,000000,26.066,26.066,25.944,26.066,1703,0
WBIL.US,D,20190514,000000,26.294,26.315,26.205,26.205,1256,0
WBIL.US,D,20190515,000000,26.295,26.375,26.285,26.322,6220,0
WBIL.US,D,20190516,000000,26.602,26.642,26.509,26.509,3208,0
WBIL.US,D,20190517,000000,26.483,26.592,26.483,26.523,6950,0
WBIL.US,D,20190520,000000,26.463,26.537,26.463,26.478,877,0
WBIL.US,D,20190521,000000,26.503,26.615,26.503,26.615,3614,0
WBIL.US,D,20190522,000000,26.433,26.458,26.433,26.433,1273,0
WBIL.US,D,20190523,000000,26.235,26.275,26.146,26.271,2579,0
WBIL.US,D,20190524,000000,26.235,26.31,26.225,26.245,2142,0
WBIL.US,D,20190528,000000,26.295,26.295,26.057,26.057,1994,0
WBIL.US,D,20190529,000000,25.898,25.914,25.878,25.914,997,0
WBIL.US,D,20190530,000000,25.996,26.033,25.977,26.033,2544,0
WBIL.US,D,20190531,000000,25.85,25.938,25.789,25.798,904256,0
WBIL.US,D,20190603,000000,25.912,25.977,25.798,25.967,636774,0
WBIL.US,D,20190604,000000,26.093,26.186,26.066,26.186,6219,0
WBIL.US,D,20190605,000000,26.345,26.464,26.345,26.464,8550,0
WBIL.US,D,20190606,000000,26.473,26.608,26.473,26.608,13076,0
WBIL.US,D,20190607,000000,26.851,26.981,26.801,26.884,6803,0
WBIL.US,D,20190610,000000,27.068,27.068,26.906,26.963,4381,0
WBIL.US,D,20190611,000000,26.988,27.001,26.801,26.875,4831,0
WBIL.US,D,20190612,000000,26.971,26.978,26.911,26.978,10363,0
WBIL.US,D,20190613,000000,27.035,27.035,26.871,26.95,11985,0
WBIL.US,D,20190614,000000,26.931,27.031,26.931,27.001,17506,0
WBIL.US,D,20190617,000000,26.951,27.038,26.911,26.931,18906,0
WBIL.US,D,20190618,000000,27.217,27.217,27.031,27.068,6391,0
WBIL.US,D,20190619,000000,27.088,27.267,27.06,27.267,19908,0
WBIL.US,D,20190620,000000,27.586,27.586,27.247,27.437,15448,0
WBIL.US,D,20190621,000000,27.407,27.497,27.357,27.402,21839,0
WBIL.US,D,20190624,000000,27.307,27.397,27.307,27.327,15469,0
WBIL.US,D,20190625,000000,27.307,27.377,27.108,27.108,13740,0
WBIL.US,D,20190626,000000,27.04,27.068,26.952,26.952,5542,0
WBIL.US,D,20190627,000000,26.83,26.99,26.82,26.99,10419,0
WBIL.US,D,20190628,000000,27.02,27.098,27.02,27.03,9532,0
WBIL.US,D,20190701,000000,27.158,27.194,27.108,27.194,8746,0
WBIL.US,D,20190702,000000,27.247,27.382,27.237,27.382,10311,0
WBIL.US,D,20190703,000000,27.558,27.616,27.547,27.616,13581,0
WBIL.US,D,20190705,000000,27.447,27.616,27.447,27.616,9820,0
WBIL.US,D,20190708,000000,27.427,27.537,27.427,27.477,12304,0
WBIL.US,D,20190709,000000,27.447,27.51,27.427,27.51,13469,0
WBIL.US,D,20190710,000000,27.527,27.547,27.492,27.517,10351,0
WBIL.US,D,20190711,000000,27.537,27.616,27.507,27.616,13029,0
WBIL.US,D,20190712,000000,27.686,27.797,27.686,27.797,12476,0
WBIL.US,D,20190715,000000,27.716,27.791,27.716,27.791,16253,0
WBIL.US,D,20190716,000000,27.716,27.746,27.666,27.706,8987,0
WBIL.US,D,20190717,000000,27.686,27.703,27.606,27.607,6798,0
WBIL.US,D,20190718,000000,27.517,27.608,27.457,27.608,11134,0
WBIL.US,D,20190719,000000,27.566,27.666,27.397,27.397,6638,0
WBIL.US,D,20190722,000000,27.447,27.448,27.364,27.364,5520,0
WBIL.US,D,20190723,000000,27.367,27.522,27.357,27.506,4951,0
WBIL.US,D,20190724,000000,27.487,27.566,27.477,27.566,8353,0
WBIL.US,D,20190725,000000,27.487,27.596,27.467,27.537,5989,0
WBIL.US,D,20190726,000000,27.576,27.596,27.462,27.576,3789,0
WBIL.US,D,20190729,000000,27.457,27.477,27.397,27.44,11614,0
WBIL.US,D,20190730,000000,27.257,27.397,27.257,27.277,13800,0
WBIL.US,D,20190731,000000,27.197,27.247,27.015,27.015,6377,0
WBIL.US,D,20190801,000000,27.128,27.307,26.82,26.821,2264,0
WBIL.US,D,20190802,000000,26.701,26.741,26.581,26.658,14643,0
WBIL.US,D,20190805,000000,26.273,26.273,26.034,26.093,15241,0
WBIL.US,D,20190806,000000,26.164,26.353,26.164,26.313,16465,0
WBIL.US,D,20190807,000000,26.064,26.223,26.064,26.223,1941,0
WBIL.US,D,20190808,000000,26.293,26.401,26.293,26.387,4189,0
WBIL.US,D,20190809,000000,26.293,26.343,26.243,26.308,2338,0
WBIL.US,D,20190812,000000,26.223,26.293,26.193,26.203,8398,0
WBIL.US,D,20190813,000000,26.421,26.436,26.353,26.404,11635,0
WBIL.US,D,20190814,000000,26.114,26.18,26.075,26.087,15183,0
WBIL.US,D,20190815,000000,26.064,26.064,26.024,26.062,11211,0
WBIL.US,D,20190816,000000,26.144,26.223,26.134,26.174,8882,0
WBIL.US,D,20190819,000000,26.359,26.392,26.313,26.356,2604,0
WBIL.US,D,20190820,000000,26.327,26.353,26.289,26.289,4718,0
WBIL.US,D,20190821,000000,26.631,26.656,26.563,26.643,12834,0
WBIL.US,D,20190822,000000,26.571,26.771,26.566,26.757,9561,0
WBIL.US,D,20190823,000000,26.591,26.591,26.064,26.088,4327,0
WBIL.US,D,20190826,000000,26.313,26.425,26.283,26.425,5695,0
WBIL.US,D,20190827,000000,26.571,26.571,26.363,26.398,7305,0
WBIL.US,D,20190828,000000,26.441,26.531,26.441,26.516,4529,0
WBIL.US,D,20190829,000000,26.621,26.829,26.621,26.764,13485,0
WBIL.US,D,20190830,000000,26.701,26.721,26.631,26.713,10286,0
WBIL.US,D,20190903,000000,26.491,26.562,26.481,26.562,8079,0
WBIL.US,D,20190904,000000,26.731,26.78,26.691,26.77,3707,0
WBIL.US,D,20190905,000000,26.97,27.128,26.97,27.098,16846,0
WBIL.US,D,20190906,000000,27.158,27.247,27.125,27.125,12584,0
WBIL.US,D,20190909,000000,27.028,27.028,26.81,26.933,9015,0
WBIL.US,D,20190910,000000,26.547,26.681,26.483,26.672,80628,0
WBIL.US,D,20190911,000000,26.691,26.82,26.691,26.799,14758,0
WBIL.US,D,20190912,000000,26.78,26.989,26.78,26.894,4314,0
WBIL.US,D,20190913,000000,26.86,26.86,26.761,26.775,5641,0
WBIL.US,D,20190916,000000,26.656,26.656,26.581,26.624,5572,0
WBIL.US,D,20190917,000000,26.696,26.753,26.661,26.753,5472,0
WBIL.US,D,20190918,000000,26.758,26.824,26.701,26.824,3981,0
WBIL.US,D,20190919,000000,26.83,26.967,26.83,26.85,10790,0
WBIL.US,D,20190920,000000,27.059,27.059,26.641,26.714,10039,0
WBIL.US,D,20190923,000000,26.491,26.721,26.491,26.646,5552,0
WBIL.US,D,20190924,000000,26.721,26.734,26.382,26.436,15395,0
WBIL.US,D,20190925,000000,26.591,26.685,26.581,26.685,7010,0
WBIL.US,D,20190926,000000,26.526,26.631,26.526,26.574,1313,0
WBIL.US,D,20190927,000000,26.601,26.601,26.352,26.366,3174,0
WBIL.US,D,20190930,000000,26.481,26.591,26.481,26.565,9198,0
WBIL.US,D,20191001,000000,26.623,26.623,26.201,26.201,7280,0
WBIL.US,D,20191002,000000,25.993,25.993,25.587,25.658,9257,0
WBIL.US,D,20191003,000000,25.477,25.75,25.477,25.75,2742,0
WBIL.US,D,20191004,000000,25.824,26.065,25.824,26.065,4391,0
WBIL.US,D,20191007,000000,26.004,26.045,25.989,25.989,6909,0
WBIL.US,D,20191008,000000,25.685,25.816,25.652,25.652,8234,0
WBIL.US,D,20191009,000000,25.755,25.869,25.755,25.844,17793,0
WBIL.US,D,20191010,000000,25.966,26.006,25.896,25.914,10387,0
WBIL.US,D,20191011,000000,26.173,26.257,26.1,26.1,5202,0
WBIL.US,D,20191014,000000,26.073,26.092,26.043,26.053,9267,0
WBIL.US,D,20191015,000000,26.123,26.193,26.123,26.168,5904,0
WBIL.US,D,20191016,000000,26.083,26.127,26.033,26.098,11765,0
WBIL.US,D,20191017,000000,26.141,26.192,26.083,26.14,6632,0
WBIL.US,D,20191018,000000,26.109,26.163,26.014,26.107,13894,0
WBIL.US,D,20191021,000000,26.113,26.148,26.093,26.148,7097,0
WBIL.US,D,20191022,000000,26.043,26.103,25.867,25.867,5572,0
WBIL.US,D,20191023,000000,25.715,25.726,25.635,25.726,10939,0
WBIL.US,D,20191024,000000,25.725,25.821,25.725,25.821,2365,0
WBIL.US,D,20191025,000000,25.864,25.924,25.834,25.85,4472,0
WBIL.US,D,20191028,000000,26.04,26.04,25.974,25.993,7856,0
WBIL.US,D,20191029,000000,26.053,26.135,26.033,26.038,7613,0
WBIL.US,D,20191030,000000,26.033,26.159,26.013,26.159,6526,0
WBIL.US,D,20191031,000000,26.035,26.035,25.915,26.011,4880,0
WBIL.US,D,20191101,000000,26.233,26.296,26.203,26.286,7788,0
WBIL.US,D,20191104,000000,26.343,26.385,26.303,26.318,4968,0
WBIL.US,D,20191105,000000,26.273,26.362,26.263,26.311,5199,0
WBIL.US,D,20191106,000000,26.263,26.368,26.213,26.368,6336,0
WBIL.US,D,20191107,000000,26.516,26.516,26.372,26.372,4017,0
WBIL.US,D,20191108,000000,26.374,26.519,26.363,26.519,13081,0
WBIL.US,D,20191111,000000,26.421,26.524,26.421,26.506,4823,0
WBIL.US,D,20191112,000000,26.581,26.656,26.581,26.596,2445,0
WBIL.US,D,20191113,000000,26.471,26.681,26.471,26.656,8646,0
WBIL.US,D,20191114,000000,26.581,26.656,26.581,26.656,7426,0
WBIL.US,D,20191115,000000,26.81,26.873,26.78,26.844,6548,0
WBIL.US,D,20191118,000000,26.681,26.781,26.681,26.756,4511,0
WBIL.US,D,20191119,000000,26.681,26.706,26.675,26.676,3976,0
WBIL.US,D,20191120,000000,26.561,26.618,26.401,26.553,8239,0
WBIL.US,D,20191121,000000,26.492,26.492,26.403,26.403,9539,0
WBIL.US,D,20191122,000000,26.451,26.461,26.353,26.437,12975,0
WBIL.US,D,20191125,000000,26.541,26.626,26.541,26.626,12474,0
WBIL.US,D,20191126,000000,26.631,26.714,26.631,26.686,9444,0
WBIL.US,D,20191127,000000,26.661,26.785,26.661,26.777,15094,0
WBIL.US,D,20191129,000000,26.701,26.746,26.631,26.654,6264,0
WBIL.US,D,20191202,000000,26.531,26.531,26.515,26.515,1523,0
WBIL.US,D,20191203,000000,26.278,26.372,26.278,26.372,14164,0
WBIL.US,D,20191204,000000,26.556,26.581,26.531,26.556,5308,0
WBIL.US,D,20191205,000000,26.541,26.601,26.501,26.581,8565,0
WBIL.US,D,20191206,000000,26.84,26.841,26.769,26.769,2965,0
WBIL.US,D,20191209,000000,26.771,26.78,26.741,26.773,3713,0
WBIL.US,D,20191210,000000,26.741,26.79,26.741,26.745,7773,0
WBIL.US,D,20191211,000000,26.82,26.837,26.79,26.837,3868,0
WBIL.US,D,20191212,000000,27.04,27.119,26.9,27.119,6157,0
WBIL.US,D,20191213,000000,27.01,27.08,26.975,27.044,1395,0
WBIL.US,D,20191216,000000,27.069,27.253,27.069,27.203,9070,0
WBIL.US,D,20191217,000000,27.388,27.388,27.151,27.211,6763,0
WBIL.US,D,20191218,000000,27.188,27.188,27.129,27.145,8865,0
WBIL.US,D,20191219,000000,27.149,27.181,27.129,27.174,7592,0
WBIL.US,D,20191220,000000,27.318,27.338,27.298,27.333,5942,0
WBIL.US,D,20191223,000000,27.268,27.338,27.268,27.278,10194,0
WBIL.US,D,20191224,000000,27.258,27.298,27.238,27.263,10254,0
WBIL.US,D,20191226,000000,27.188,27.348,27.188,27.348,4040,0
WBIL.US,D,20191227,000000,27.368,27.4,27.358,27.358,6137,0
WBIL.US,D,20191230,000000,27.258,27.298,27.234,27.234,9538,0
WBIL.US,D,20191231,000000,27.159,27.228,27.153,27.228,13811,0
WBIL.US,D,20200102,000000,27.228,27.326,27.181,27.326,6059,0
WBIL.US,D,20200103,000000,26.959,27.222,26.959,27.15,7039,0
WBIL.US,D,20200106,000000,27.061,27.12,27.009,27.12,4786,0
WBIL.US,D,20200107,000000,27.109,27.132,27.088,27.093,4404,0
WBIL.US,D,20200108,000000,27.208,27.319,27.18,27.205,6922,0
WBIL.US,D,20200109,000000,27.398,27.398,27.338,27.364,6336,0
WBIL.US,D,20200110,000000,27.578,27.578,27.298,27.312,3673,0
WBIL.US,D,20200113,000000,27.418,27.478,27.393,27.475,3447,0
WBIL.US,D,20200114,000000,27.439,27.568,27.438,27.463,9642,0
WBIL.US,D,20200115,000000,27.558,27.584,27.458,27.478,893,0
WBIL.US,D,20200116,000000,27.608,27.688,27.578,27.688,2905,0
WBIL.US,D,20200117,000000,27.867,27.867,27.678,27.747,3096,0
WBIL.US,D,20200121,000000,27.678,27.747,27.638,27.684,20134,0
WBIL.US,D,20200122,000000,27.867,27.892,27.761,27.761,9015,0
WBIL.US,D,20200123,000000,27.738,27.757,27.608,27.757,3335,0
WBIL.US,D,20200124,000000,27.757,27.757,27.384,27.393,6351,0
WBIL.US,D,20200127,000000,27.098,27.098,26.939,26.955,6662,0
WBIL.US,D,20200128,000000,27.049,27.258,27.049,27.189,6781,0
WBIL.US,D,20200129,000000,27.428,27.428,27.158,27.167,11423,0
WBIL.US,D,20200130,000000,26.881,27.119,26.859,27.119,6587,0
WBIL.US,D,20200131,000000,26.639,26.683,26.489,26.568,2483,0
WBIL.US,D,20200203,000000,26.619,26.859,26.619,26.764,6567,0
WBIL.US,D,20200204,000000,27.118,27.208,27.024,27.024,4102,0
WBIL.US,D,20200205,000000,27.128,27.169,27.078,27.169,6487,0
WBIL.US,D,20200206,000000,27.138,27.198,27.128,27.198,10104,0
WBIL.US,D,20200207,000000,27.019,27.039,26.949,26.997,4819,0
WBIL.US,D,20200210,000000,26.989,27.169,26.989,27.169,5179,0
WBIL.US,D,20200211,000000,27.268,27.368,27.248,27.312,2037,0
WBIL.US,D,20200212,000000,27.378,27.455,27.318,27.455,14756,0
WBIL.US,D,20200213,000000,27.388,27.538,27.388,27.49,9077,0
WBIL.US,D,20200214,000000,27.608,27.659,27.568,27.659,7886,0
WBIL.US,D,20200218,000000,27.538,27.591,27.493,27.588,6895,0
WBIL.US,D,20200219,000000,27.757,27.798,27.748,27.774,2795,0
WBIL.US,D,20200220,000000,27.418,27.612,27.398,27.612,3867,0
WBIL.US,D,20200221,000000,27.298,27.32,27.198,27.279,1155,0
WBIL.US,D,20200224,000000,26.549,26.609,26.409,26.438,1706,0
WBIL.US,D,20200225,000000,26.509,26.509,25.707,25.707,4663,0
WBIL.US,D,20200226,000000,26.06,26.06,25.721,25.721,8499,0
WBIL.US,D,20200227,000000,25.711,25.815,25.711,25.737,3303,0
WBIL.US,D,20200228,000000,25.472,25.635,25.472,25.604,8631,0
WBIL.US,D,20200302,000000,25.512,25.512,25.413,25.502,1962,0
WBIL.US,D,20200303,000000,25.382,25.433,25.382,25.427,3861,0
WBIL.US,D,20200304,000000,25.512,25.512,25.352,25.509,3433,0
WBIL.US,D,20200305,000000,25.282,25.452,25.282,25.356,2468,0
WBIL.US,D,20200306,000000,25.092,25.261,25.092,25.261,2239,0
WBIL.US,D,20200309,000000,24.863,25.26,24.863,25.09,5562,0
WBIL.US,D,20200310,000000,25.272,25.272,24.985,25.091,5134,0
WBIL.US,D,20200311,000000,25.139,25.139,25.033,25.082,3903,0
WBIL.US,D,20200312,000000,24.913,25.087,24.913,25.087,5425,0
WBIL.US,D,20200313,000000,25.312,25.312,25.003,25.117,862751,0
WBIL.US,D,20200316,000000,24.494,25.202,24.494,25.163,43068,0
WBIL.US,D,20200317,000000,25.142,25.151,25.033,25.137,10882,0
WBIL.US,D,20200318,000000,25.182,25.182,24.974,25.087,8703,0
WBIL.US,D,20200319,000000,25.082,25.162,25.003,25.142,8052,0
WBIL.US,D,20200320,000000,25.043,25.142,25.013,25.091,5409,0
WBIL.US,D,20200323,000000,25.033,25.07,25.023,25.039,3844,0
WBIL.US,D,20200324,000000,25.242,25.242,25.023,25.038,7402,0
WBIL.US,D,20200325,000000,24.943,25.072,24.943,25.023,7173,0
WBIL.US,D,20200326,000000,25.052,25.072,24.973,24.973,6350,0
WBIL.US,D,20200327,000000,24.933,25.132,24.933,25.102,4440,0
WBIL.US,D,20200330,000000,25.165,25.182,25.162,25.162,1000,0
WBIL.US,D,20200331,000000,25.133,25.133,25.083,25.127,3374,0
WBIL.US,D,20200401,000000,24.893,25.072,24.893,25.024,2145,0
WBIL.US,D,20200402,000000,25.033,25.102,25.033,25.093,6183,0
WBIL.US,D,20200403,000000,25.065,25.065,25.014,25.044,1542,0
WBIL.US,D,20200406,000000,25.102,25.102,24.923,24.923,4561,0
WBIL.US,D,20200407,000000,25.132,25.132,24.993,25.006,2733,0
WBIL.US,D,20200408,000000,24.943,25.152,24.943,25.132,1898,0
WBIL.US,D,20200409,000000,25.232,25.235,25.22,25.226,4626,0
WBIL.US,D,20200413,000000,25.039,25.15,25.039,25.15,5024,0
WBIL.US,D,20200414,000000,25.492,25.581,25.482,25.581,5271,0
WBIL.US,D,20200415,000000,25.343,25.466,25.262,25.372,6058,0
WBIL.US,D,20200416,000000,25.422,25.628,25.422,25.628,1861,0
WBIL.US,D,20200417,000000,25.741,25.802,25.601,25.802,3283,0
WBIL.US,D,20200420,000000,25.717,25.861,25.606,25.606,4392,0
WBIL.US,D,20200421,000000,25.222,25.222,24.895,24.928,7098,0
WBIL.US,D,20200422,000000,25.212,25.402,25.212,25.402,10338,0
WBIL.US,D,20200423,000000,25.322,25.322,25.248,25.248,7020,0
WBIL.US,D,20200424,000000,25.232,25.382,25.232,25.372,7076,0
WBIL.US,D,20200427,000000,25.402,25.425,25.392,25.425,906,0
WBIL.US,D,20200428,000000,25.297,25.302,25.274,25.274,467,0
WBIL.US,D,20200429,000000,25.302,25.422,25.302,25.334,6959,0
WBIL.US,D,20200430,000000,25.242,25.346,25.242,25.317,4000,0
WBIL.US,D,20200501,000000,25.088,25.088,24.889,24.923,10029,0
WBIL.US,D,20200504,000000,24.823,25.093,24.823,25.09,21803,0
WBIL.US,D,20200505,000000,25.243,25.408,25.242,25.309,5738,0
WBIL.US,D,20200506,000000,25.427,25.427,25.299,25.299,645,0
WBIL.US,D,20200507,000000,25.448,25.448,25.372,25.39,785,0
WBIL.US,D,20200508,000000,25.601,25.706,25.601,25.706,1677,0
WBIL.US,D,20200511,000000,25.756,25.934,25.751,25.934,3091,0
WBIL.US,D,20200512,000000,25.986,26.011,25.617,25.617,2339,0
WBIL.US,D,20200513,000000,25.422,25.602,25.092,25.25,12887,0
WBIL.US,D,20200514,000000,25.102,25.448,25.023,25.448,3012,0
WBIL.US,D,20200515,000000,25.282,25.628,25.282,25.628,1352,0
WBIL.US,D,20200518,000000,25.831,25.858,25.781,25.788,4987,0
WBIL.US,D,20200519,000000,25.801,25.852,25.694,25.694,4641,0
WBIL.US,D,20200520,000000,25.901,25.926,25.801,25.865,8603,0
WBIL.US,D,20200521,000000,25.841,25.841,25.601,25.687,12870,0
WBIL.US,D,20200522,000000,25.601,25.765,25.601,25.765,2152,0
WBIL.US,D,20200526,000000,26.071,26.071,25.854,25.854,2749,0
WBIL.US,D,20200527,000000,25.582,26.043,25.582,26.043,2060,0
WBIL.US,D,20200528,000000,26.091,26.351,26.087,26.087,2400,0
WBIL.US,D,20200529,000000,26.081,26.326,26.021,26.326,5026,0
WBIL.US,D,20200601,000000,26.311,26.311,26.279,26.279,974,0
WBIL.US,D,20200602,000000,26.201,26.464,26.201,26.464,7821,0
WBIL.US,D,20200603,000000,26.745,26.765,26.67,26.75,8485,0
WBIL.US,D,20200604,000000,26.77,26.82,26.51,26.669,15834,0
WBIL.US,D,20200605,000000,27.091,27.22,27.091,27.116,1140,0
WBIL.US,D,20200608,000000,27.09,27.22,27.04,27.22,26758,0
WBIL.US,D,20200609,000000,27.24,27.24,27.08,27.088,9101,0
WBIL.US,D,20200610,000000,27.08,27.08,27.01,27.021,7382,0
WBIL.US,D,20200611,000000,26.141,26.141,25.442,25.48,8014,0
WBIL.US,D,20200612,000000,25.671,25.804,25.396,25.804,8897,0
WBIL.US,D,20200615,000000,25.711,26.026,25.711,25.984,7593,0
WBIL.US,D,20200616,000000,26.091,26.091,25.831,25.836,4816,0
WBIL.US,D,20200617,000000,25.921,25.921,25.921,25.921,64,0
WBIL.US,D,20200618,000000,25.841,25.911,25.841,25.88,9242,0
WBIL.US,D,20200619,000000,26.081,26.081,25.857,26.019,7579,0
WBIL.US,D,20200622,000000,25.681,26.191,25.681,26.176,6129,0
WBIL.US,D,20200623,000000,26.271,26.279,26.196,26.224,3713,0
WBIL.US,D,20200624,000000,25.961,26.211,25.761,25.822,4186,0
WBIL.US,D,20200625,000000,25.756,25.994,25.756,25.994,2685,0
WBIL.US,D,20200626,000000,25.733,25.8,25.584,25.584,7535,0
WBIL.US,D,20200629,000000,25.731,25.743,25.711,25.743,3110,0
WBIL.US,D,20200630,000000,25.841,26.036,25.841,26.036,744,0
WBIL.US,D,20200701,000000,26.131,26.216,26.061,26.207,4377,0
WBIL.US,D,20200702,000000,26.41,26.44,26.329,26.329,2113,0
WBIL.US,D,20200706,000000,26.54,26.598,26.54,26.598,323,0
WBIL.US,D,20200707,000000,26.59,26.75,26.526,26.526,6662,0
WBIL.US,D,20200708,000000,26.7,26.751,26.63,26.751,14511,0
WBIL.US,D,20200709,000000,26.86,26.894,26.63,26.894,9350,0
WBIL.US,D,20200710,000000,26.78,26.989,26.78,26.989,4192,0
WBIL.US,D,20200713,000000,27.23,27.364,26.532,26.532,1681,0
WBIL.US,D,20200714,000000,26.48,26.853,26.48,26.853,6208,0
WBIL.US,D,20200715,000000,26.85,26.854,26.76,26.842,1797,0
WBIL.US,D,20200716,000000,26.74,26.794,26.646,26.788,4416,0
WBIL.US,D,20200717,000000,26.81,26.904,26.79,26.904,2790,0
WBIL.US,D,20200720,000000,26.88,27.19,26.88,27.188,3972,0
WBIL.US,D,20200721,000000,27.21,27.234,27.068,27.068,6831,0
WBIL.US,D,20200722,000000,27.24,27.288,27.196,27.288,6687,0
WBIL.US,D,20200723,000000,27.18,27.18,26.759,26.759,719,0
WBIL.US,D,20200724,000000,26.63,26.634,26.555,26.585,2853,0
WBIL.US,D,20200727,000000,26.824,26.83,26.824,26.83,2155,0
WBIL.US,D,20200728,000000,26.755,26.792,26.636,26.636,2485,0
WBIL.US,D,20200729,000000,26.85,26.972,26.85,26.938,2364,0
WBIL.US,D,20200730,000000,26.55,26.869,26.55,26.869,2776,0
WBIL.US,D,20200731,000000,26.59,26.743,26.49,26.743,4626,0
WBIL.US,D,20200803,000000,27.034,27.034,26.98,27.014,1368,0
WBIL.US,D,20200804,000000,26.93,27.05,26.93,27.014,6870,0
WBIL.US,D,20200805,000000,27.135,27.143,27.08,27.143,5338,0
WBIL.US,D,20200806,000000,27.025,27.166,27.02,27.166,3334,0
WBIL.US,D,20200807,000000,27.17,27.258,27.13,27.258,7263,0
WBIL.US,D,20200810,000000,27.21,27.258,27.18,27.24,3601,0
WBIL.US,D,20200811,000000,27.141,27.288,27.012,27.012,4822,0
WBIL.US,D,20200812,000000,27.47,27.478,27.47,27.478,3733,0
WBIL.US,D,20200813,000000,27.34,27.47,27.34,27.378,3851,0
WBIL.US,D,20200814,000000,27.26,27.412,27.26,27.351,4617,0
WBIL.US,D,20200817,000000,27.572,27.572,27.52,27.526,3007,0
WBIL.US,D,20200818,000000,27.462,27.552,27.462,27.536,2395,0
