<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEX.US,D,20161215,000000,25.44,25.59,25.44,25.557,8436,0
PEX.US,D,20161216,000000,25.49,25.584,25.44,25.565,67344,0
PEX.US,D,20161219,000000,25.51,25.51,25.51,25.51,1094,0
PEX.US,D,20161220,000000,25.637,25.73,25.637,25.73,529,0
PEX.US,D,20161221,000000,25.505,25.665,25.505,25.651,21059,0
PEX.US,D,20161222,000000,25.705,25.705,25.643,25.643,1498,0
PEX.US,D,20161223,000000,25.799,25.799,25.627,25.772,4527,0
PEX.US,D,20161227,000000,25.812,25.839,25.745,25.745,2625,0
PEX.US,D,20161228,000000,25.638,25.643,25.638,25.643,520,0
PEX.US,D,20161229,000000,25.785,25.907,25.785,25.907,20494,0
PEX.US,D,20161230,000000,26.006,26.052,26.006,26.026,2116,0
PEX.US,D,20170103,000000,26.3,26.3,26.005,26.04,4934,0
PEX.US,D,20170104,000000,26.166,26.321,26.166,26.321,3169,0
PEX.US,D,20170105,000000,26.472,26.512,26.472,26.512,658,0
PEX.US,D,20170106,000000,26.464,26.464,26.333,26.351,2261,0
PEX.US,D,20170109,000000,26.314,26.314,26.172,26.266,3105,0
PEX.US,D,20170110,000000,26.26,26.26,26.091,26.133,2073,0
PEX.US,D,20170111,000000,26.006,26.298,25.992,26.298,2124,0
PEX.US,D,20170112,000000,26.298,26.298,26.298,26.298,0,0
PEX.US,D,20170113,000000,26.221,26.355,26.221,26.333,3452,0
PEX.US,D,20170117,000000,26.415,26.415,26.348,26.348,1146,0
PEX.US,D,20170118,000000,26.173,26.173,26.088,26.102,4722,0
PEX.US,D,20170119,000000,26.079,26.079,26.079,26.079,251,0
PEX.US,D,20170120,000000,26.206,26.224,26.206,26.224,743,0
PEX.US,D,20170123,000000,26.286,26.372,26.266,26.372,1029,0
PEX.US,D,20170124,000000,26.273,26.291,26.273,26.291,359,0
PEX.US,D,20170125,000000,26.539,26.539,26.539,26.539,202,0
PEX.US,D,20170126,000000,26.506,26.532,26.506,26.532,1501,0
PEX.US,D,20170127,000000,26.493,26.493,26.479,26.479,655,0
PEX.US,D,20170130,000000,26.553,26.553,26.26,26.292,4062,0
PEX.US,D,20170131,000000,26.506,26.746,26.3,26.36,10096,0
PEX.US,D,20170201,000000,26.399,26.553,26.399,26.553,2168,0
PEX.US,D,20170202,000000,26.5,26.5,26.448,26.448,1009,0
PEX.US,D,20170203,000000,26.545,26.545,26.545,26.545,641,0
PEX.US,D,20170206,000000,26.649,26.649,26.492,26.586,5395,0
PEX.US,D,20170207,000000,26.512,26.631,26.512,26.592,7207,0
PEX.US,D,20170208,000000,26.6,26.6,26.592,26.592,610,0
PEX.US,D,20170209,000000,26.592,26.592,26.592,26.592,0,0
PEX.US,D,20170210,000000,26.553,26.8,26.553,26.792,1785,0
PEX.US,D,20170213,000000,26.786,26.957,26.786,26.957,1926,0
PEX.US,D,20170214,000000,26.985,26.985,26.985,26.985,310,0
PEX.US,D,20170215,000000,26.968,26.968,26.968,26.968,209,0
PEX.US,D,20170216,000000,27.092,27.133,27.092,27.133,451,0
PEX.US,D,20170217,000000,27.133,27.133,27.133,27.133,0,0
PEX.US,D,20170221,000000,27.133,27.133,27.133,27.133,0,0
PEX.US,D,20170222,000000,26.874,26.874,26.874,26.874,259,0
PEX.US,D,20170223,000000,26.933,26.966,26.933,26.935,1720,0
PEX.US,D,20170224,000000,26.705,26.705,26.582,26.582,788,0
PEX.US,D,20170227,000000,26.582,26.582,26.582,26.582,0,0
PEX.US,D,20170228,000000,26.431,26.464,26.4,26.431,1748,0
PEX.US,D,20170301,000000,26.677,26.695,26.649,26.679,3439,0
PEX.US,D,20170302,000000,26.679,26.679,26.679,26.679,0,0
PEX.US,D,20170303,000000,26.54,26.586,26.54,26.586,2724,0
PEX.US,D,20170306,000000,26.553,26.553,26.553,26.553,0,0
PEX.US,D,20170307,000000,26.605,26.647,26.566,26.592,6423,0
PEX.US,D,20170308,000000,26.606,26.606,26.513,26.513,1336,0
PEX.US,D,20170309,000000,26.357,26.357,26.357,26.357,223,0
PEX.US,D,20170310,000000,26.357,26.357,26.357,26.357,0,0
PEX.US,D,20170313,000000,26.733,26.733,26.687,26.696,1177,0
PEX.US,D,20170314,000000,26.57,26.57,26.54,26.54,1494,0
PEX.US,D,20170315,000000,26.687,26.857,26.687,26.857,621,0
PEX.US,D,20170316,000000,26.996,26.996,26.996,26.996,748,0
PEX.US,D,20170317,000000,27.154,27.168,27.154,27.168,445,0
PEX.US,D,20170320,000000,27.168,27.168,27.168,27.168,0,0
PEX.US,D,20170321,000000,27.168,27.168,27.168,27.168,0,0
PEX.US,D,20170322,000000,26.975,27.007,26.975,27.007,445,0
PEX.US,D,20170323,000000,27.067,27.067,27.067,27.067,446,0
PEX.US,D,20170324,000000,27.092,27.126,27.092,27.126,298,0
PEX.US,D,20170327,000000,27.032,27.032,27.032,27.032,0,0
PEX.US,D,20170328,000000,26.747,26.929,26.745,26.929,2563,0
PEX.US,D,20170329,000000,26.799,26.799,26.684,26.764,2713,0
PEX.US,D,20170330,000000,27.007,27.032,26.976,26.976,1491,0
PEX.US,D,20170331,000000,26.975,26.975,26.974,26.975,6453,0
PEX.US,D,20170403,000000,26.967,26.967,26.938,26.938,958,0
PEX.US,D,20170404,000000,27.021,27.056,27.014,27.056,1924,0
PEX.US,D,20170405,000000,26.935,27.032,26.935,27.032,2019,0
PEX.US,D,20170406,000000,27.012,27.012,26.813,26.859,12901,0
PEX.US,D,20170407,000000,26.898,26.898,26.873,26.873,34104,0
PEX.US,D,20170410,000000,27.066,27.067,27.025,27.025,2332,0
PEX.US,D,20170411,000000,27.092,27.092,27.092,27.092,438,0
PEX.US,D,20170412,000000,27.126,27.209,27.126,27.187,23613,0
PEX.US,D,20170413,000000,27.262,27.363,27.262,27.294,1211,0
PEX.US,D,20170417,000000,27.294,27.394,27.294,27.367,107273,0
PEX.US,D,20170418,000000,27.367,27.367,27.367,27.367,0,0
PEX.US,D,20170419,000000,27.367,27.397,27.349,27.349,2140,0
PEX.US,D,20170420,000000,27.446,27.515,27.446,27.488,803,0
PEX.US,D,20170421,000000,27.609,27.609,27.582,27.6,4185,0
PEX.US,D,20170424,000000,28.064,28.064,28.064,28.064,149,0
PEX.US,D,20170425,000000,28.139,28.273,28.139,28.205,4745,0
PEX.US,D,20170426,000000,28.205,28.205,28.205,28.205,0,0
PEX.US,D,20170427,000000,28.313,28.328,28.313,28.322,1165,0
PEX.US,D,20170428,000000,28.373,28.373,28.283,28.283,953,0
PEX.US,D,20170501,000000,28.328,28.348,28.328,28.348,1224,0
PEX.US,D,20170502,000000,28.506,28.506,28.506,28.506,969,0
PEX.US,D,20170503,000000,28.474,28.474,28.474,28.474,0,0
PEX.US,D,20170504,000000,28.494,28.494,28.268,28.268,5438,0
PEX.US,D,20170505,000000,28.2,28.2,28.193,28.193,5237,0
PEX.US,D,20170508,000000,28.275,28.275,28.231,28.231,609,0
PEX.US,D,20170509,000000,28.296,28.296,28.296,28.296,303,0
PEX.US,D,20170510,000000,28.2,28.26,28.2,28.26,1390,0
PEX.US,D,20170511,000000,28.156,28.246,28.156,28.225,1124,0
PEX.US,D,20170512,000000,28.225,28.225,28.225,28.225,0,0
PEX.US,D,20170515,000000,28.245,28.383,28.245,28.378,2757,0
PEX.US,D,20170516,000000,28.608,28.608,28.608,28.608,154,0
PEX.US,D,20170517,000000,28.608,28.608,28.608,28.608,0,0
PEX.US,D,20170518,000000,28.251,28.251,28.186,28.228,5681,0
PEX.US,D,20170519,000000,28.353,28.353,28.353,28.353,0,0
PEX.US,D,20170522,000000,28.46,28.46,28.46,28.46,365,0
PEX.US,D,20170523,000000,28.649,28.656,28.641,28.654,1643,0
PEX.US,D,20170524,000000,28.673,28.673,28.672,28.672,1493,0
PEX.US,D,20170525,000000,29.064,29.17,29.064,29.089,914,0
PEX.US,D,20170526,000000,28.95,28.981,28.95,28.981,12751,0
PEX.US,D,20170530,000000,29.218,29.218,29.01,29.057,4058,0
PEX.US,D,20170531,000000,28.987,29.023,28.987,29.002,8626,0
PEX.US,D,20170601,000000,29.15,29.338,29.143,29.338,1568,0
PEX.US,D,20170602,000000,29.252,29.264,29.245,29.263,11430,0
PEX.US,D,20170605,000000,29.211,29.257,29.211,29.228,4315,0
PEX.US,D,20170606,000000,29.119,29.234,29.049,29.234,9009,0
PEX.US,D,20170607,000000,29.252,29.252,29.077,29.097,23228,0
PEX.US,D,20170608,000000,29.097,29.097,29.097,29.097,191,0
PEX.US,D,20170609,000000,29.028,29.028,28.707,28.781,14584,0
PEX.US,D,20170612,000000,28.908,28.908,28.908,28.908,897,0
PEX.US,D,20170613,000000,28.942,29.002,28.916,29.002,7899,0
PEX.US,D,20170614,000000,29.031,29.041,29.029,29.041,1789,0
PEX.US,D,20170615,000000,28.733,28.733,28.733,28.733,431,0
PEX.US,D,20170616,000000,28.829,28.942,28.829,28.942,6124,0
PEX.US,D,20170619,000000,29.068,29.068,29.064,29.064,779,0
PEX.US,D,20170620,000000,29.002,29.002,28.755,28.755,548,0
PEX.US,D,20170621,000000,28.983,28.983,28.879,28.879,1546,0
PEX.US,D,20170622,000000,28.83,28.83,28.83,28.83,145,0
PEX.US,D,20170623,000000,28.942,28.956,28.942,28.956,330,0
PEX.US,D,20170626,000000,29.135,29.135,29.135,29.135,515,0
PEX.US,D,20170627,000000,29.135,29.135,29.135,29.135,0,0
PEX.US,D,20170628,000000,29.144,29.269,29.144,29.256,652,0
PEX.US,D,20170629,000000,29.346,29.346,29.346,29.346,0,0
PEX.US,D,20170630,000000,29.303,29.303,29.265,29.265,1029,0
PEX.US,D,20170703,000000,29.249,29.249,29.241,29.241,353,0
PEX.US,D,20170705,000000,29.29,29.29,29.29,29.29,0,0
PEX.US,D,20170706,000000,29.29,29.29,29.29,29.29,0,0
PEX.US,D,20170707,000000,29.235,29.235,29.136,29.136,1517,0
PEX.US,D,20170710,000000,29.221,29.221,29.221,29.221,1768,0
PEX.US,D,20170711,000000,29.201,29.201,29.176,29.176,305,0
PEX.US,D,20170712,000000,29.428,29.538,29.428,29.497,4434,0
PEX.US,D,20170713,000000,29.497,29.497,29.497,29.497,0,0
PEX.US,D,20170714,000000,29.749,29.751,29.727,29.735,865,0
PEX.US,D,20170717,000000,29.713,29.713,29.686,29.702,566,0
PEX.US,D,20170718,000000,29.702,29.702,29.702,29.702,0,0
PEX.US,D,20170719,000000,29.777,29.792,29.741,29.741,1022,0
PEX.US,D,20170720,000000,29.741,29.741,29.741,29.741,0,0
PEX.US,D,20170721,000000,29.775,29.891,29.775,29.891,477,0
PEX.US,D,20170724,000000,29.782,29.801,29.676,29.801,3135,0
PEX.US,D,20170725,000000,29.88,29.88,29.805,29.805,2749,0
PEX.US,D,20170726,000000,29.885,29.885,29.885,29.885,452,0
PEX.US,D,20170727,000000,29.789,29.833,29.789,29.833,29049,0
PEX.US,D,20170728,000000,29.812,29.855,29.812,29.838,1076,0
PEX.US,D,20170731,000000,29.976,30.067,29.965,30.048,4095,0
PEX.US,D,20170801,000000,30.062,30.15,30.062,30.15,4777,0
PEX.US,D,20170802,000000,30.215,30.215,30.215,30.215,0,0
PEX.US,D,20170803,000000,30.101,30.131,30.101,30.131,642,0
PEX.US,D,20170804,000000,30.179,30.191,30.134,30.191,2407,0
PEX.US,D,20170807,000000,30.15,30.179,30.116,30.116,2106,0
PEX.US,D,20170808,000000,30.124,30.124,30.048,30.048,1984,0
PEX.US,D,20170809,000000,29.886,29.886,29.886,29.886,144,0
PEX.US,D,20170810,000000,29.692,29.692,29.583,29.583,1045,0
PEX.US,D,20170811,000000,29.31,29.31,29.31,29.31,772,0
PEX.US,D,20170814,000000,29.388,29.566,29.388,29.501,1443,0
PEX.US,D,20170815,000000,29.512,29.512,29.497,29.509,2559,0
PEX.US,D,20170816,000000,29.586,29.657,29.586,29.656,1154,0
PEX.US,D,20170817,000000,29.583,29.583,29.332,29.332,2268,0
PEX.US,D,20170818,000000,29.144,29.144,29.144,29.144,390,0
PEX.US,D,20170821,000000,29.241,29.269,29.241,29.269,341,0
PEX.US,D,20170822,000000,29.151,29.235,29.151,29.185,2328,0
PEX.US,D,20170823,000000,29.33,29.331,29.23,29.331,1375,0
PEX.US,D,20170824,000000,29.268,29.268,29.268,29.268,233,0
PEX.US,D,20170825,000000,29.454,29.454,29.422,29.422,314,0
PEX.US,D,20170828,000000,29.422,29.422,29.422,29.422,0,0
PEX.US,D,20170829,000000,29.103,29.103,29.103,29.103,651,0
PEX.US,D,20170830,000000,29.241,29.249,29.235,29.249,1232,0
PEX.US,D,20170831,000000,29.249,29.249,29.249,29.249,0,0
PEX.US,D,20170901,000000,29.249,29.249,29.249,29.249,0,0
PEX.US,D,20170905,000000,29.151,29.151,29.085,29.085,1066,0
PEX.US,D,20170906,000000,29.085,29.085,29.085,29.085,0,0
PEX.US,D,20170907,000000,29.201,29.201,29.193,29.193,410,0
PEX.US,D,20170908,000000,29.168,29.168,29.168,29.168,4141,0
PEX.US,D,20170911,000000,29.397,29.397,29.397,29.397,491,0
PEX.US,D,20170912,000000,29.331,29.331,29.331,29.331,0,0
PEX.US,D,20170913,000000,29.432,29.432,29.432,29.432,264,0
PEX.US,D,20170914,000000,29.432,29.432,29.432,29.432,0,0
PEX.US,D,20170915,000000,29.503,29.503,29.503,29.503,196,0
PEX.US,D,20170918,000000,29.594,29.594,29.594,29.594,0,0
PEX.US,D,20170919,000000,29.65,29.672,29.649,29.672,1953,0
PEX.US,D,20170920,000000,29.812,29.843,29.761,29.761,800,0
PEX.US,D,20170921,000000,29.756,29.756,29.72,29.72,496,0
PEX.US,D,20170922,000000,29.872,29.886,29.722,29.722,898,0
PEX.US,D,20170925,000000,29.761,29.761,29.761,29.761,292,0
PEX.US,D,20170926,000000,29.713,29.713,29.713,29.713,223,0
PEX.US,D,20170927,000000,29.923,29.923,29.602,29.602,932,0
PEX.US,D,20170928,000000,29.602,29.602,29.602,29.602,0,0
PEX.US,D,20170929,000000,30.187,30.187,30.152,30.152,883,0
PEX.US,D,20171002,000000,30.132,30.132,30.132,30.132,0,0
PEX.US,D,20171003,000000,30.281,30.281,30.145,30.145,1095,0
PEX.US,D,20171004,000000,30.3,30.3,30.3,30.3,0,0
PEX.US,D,20171005,000000,30.323,30.323,30.323,30.323,215,0
PEX.US,D,20171006,000000,30.167,30.281,30.167,30.281,2286,0
PEX.US,D,20171009,000000,30.324,30.324,30.324,30.324,10,0
PEX.US,D,20171010,000000,30.436,30.451,30.392,30.392,899,0
PEX.US,D,20171011,000000,30.478,30.478,30.478,30.478,376,0
PEX.US,D,20171012,000000,30.552,30.552,30.552,30.552,351,0
PEX.US,D,20171013,000000,30.552,30.552,30.552,30.552,539,0
PEX.US,D,20171016,000000,30.552,30.552,30.552,30.552,198,0
PEX.US,D,20171017,000000,30.37,30.37,30.37,30.37,265,0
PEX.US,D,20171018,000000,30.444,30.444,30.444,30.444,7,0
PEX.US,D,20171019,000000,30.444,30.444,30.444,30.444,0,0
PEX.US,D,20171020,000000,30.294,30.294,30.255,30.255,411,0
PEX.US,D,20171023,000000,30.107,30.107,30.107,30.107,22,0
PEX.US,D,20171024,000000,30.107,30.107,30.107,30.107,209,0
PEX.US,D,20171025,000000,30.107,30.107,30.107,30.107,307,0
PEX.US,D,20171026,000000,30.107,30.107,30.107,30.107,165,0
PEX.US,D,20171027,000000,29.976,29.976,29.976,29.976,351,0
PEX.US,D,20171030,000000,30.159,30.159,30.106,30.106,1460,0
PEX.US,D,20171031,000000,30.106,30.106,30.106,30.106,1704,0
PEX.US,D,20171101,000000,29.988,29.988,29.988,29.988,143,0
PEX.US,D,20171102,000000,29.688,29.688,29.688,29.688,159,0
PEX.US,D,20171103,000000,29.723,29.723,29.723,29.723,26,0
PEX.US,D,20171106,000000,29.723,29.723,29.723,29.723,51,0
PEX.US,D,20171107,000000,29.723,29.723,29.723,29.723,725,0
PEX.US,D,20171108,000000,29.868,29.902,29.868,29.902,419,0
PEX.US,D,20171109,000000,29.681,29.681,29.501,29.501,1856,0
PEX.US,D,20171110,000000,29.582,29.582,29.582,29.582,114,0
PEX.US,D,20171113,000000,29.253,29.253,29.138,29.211,848,0
PEX.US,D,20171114,000000,29.238,29.238,29.238,29.238,187,0
PEX.US,D,20171115,000000,29.01,29.131,29.01,29.131,7161,0
PEX.US,D,20171116,000000,29.351,29.351,29.351,29.351,436,0
PEX.US,D,20171117,000000,29.351,29.351,29.351,29.351,33,0
PEX.US,D,20171120,000000,29.358,29.493,29.358,29.437,4270,0
PEX.US,D,20171121,000000,29.509,29.509,29.475,29.497,2094,0
PEX.US,D,20171122,000000,29.659,29.659,29.659,29.659,6,0
PEX.US,D,20171124,000000,29.864,29.864,29.864,29.864,18,0
PEX.US,D,20171127,000000,29.837,29.837,29.837,29.837,81,0
PEX.US,D,20171128,000000,29.721,29.721,29.721,29.721,287,0
PEX.US,D,20171129,000000,29.731,29.731,29.703,29.703,1059,0
PEX.US,D,20171130,000000,29.586,29.586,29.586,29.586,567,0
PEX.US,D,20171201,000000,29.723,29.723,29.723,29.723,82,0
PEX.US,D,20171204,000000,29.468,29.468,29.468,29.468,315,0
PEX.US,D,20171205,000000,29.586,29.586,29.586,29.586,107,0
PEX.US,D,20171206,000000,29.431,29.431,29.431,29.431,10,0
PEX.US,D,20171207,000000,29.358,29.358,29.358,29.358,966,0
PEX.US,D,20171208,000000,29.475,29.475,29.475,29.475,153,0
PEX.US,D,20171211,000000,29.574,29.574,29.574,29.574,189,0
PEX.US,D,20171212,000000,29.565,29.565,29.565,29.565,91,0
PEX.US,D,20171213,000000,29.422,29.509,29.422,29.509,1906,0
PEX.US,D,20171214,000000,29.558,29.564,29.533,29.564,642,0
PEX.US,D,20171215,000000,29.557,29.574,29.557,29.568,5327,0
PEX.US,D,20171218,000000,29.822,29.852,29.674,29.733,11739,0
PEX.US,D,20171219,000000,29.859,29.859,29.586,29.586,716,0
PEX.US,D,20171220,000000,29.586,29.586,29.586,29.586,733,0
PEX.US,D,20171221,000000,29.586,29.586,29.586,29.586,23,0
PEX.US,D,20171222,000000,29.644,29.723,29.644,29.722,1314,0
PEX.US,D,20171226,000000,30.311,30.311,29.605,29.696,2740,0
PEX.US,D,20171227,000000,29.77,29.77,29.652,29.713,4356,0
PEX.US,D,20171228,000000,29.912,29.912,29.912,29.912,143,0
PEX.US,D,20171229,000000,29.979,30.002,29.753,29.753,3522,0
PEX.US,D,20180102,000000,30.13,30.252,30.002,30.252,3430,0
PEX.US,D,20180103,000000,30.138,30.138,30.101,30.111,467,0
PEX.US,D,20180104,000000,30.527,30.527,30.393,30.393,889,0
PEX.US,D,20180105,000000,30.585,30.585,30.419,30.529,6394,0
PEX.US,D,20180108,000000,30.426,30.426,30.222,30.402,7668,0
PEX.US,D,20180109,000000,30.161,30.183,30.161,30.183,548,0
PEX.US,D,20180110,000000,30.179,30.179,30.145,30.145,3143,0
PEX.US,D,20180111,000000,30.194,30.535,30.194,30.445,6341,0
PEX.US,D,20180112,000000,30.553,30.678,30.553,30.652,6743,0
PEX.US,D,20180116,000000,30.835,30.933,30.835,30.933,707,0
PEX.US,D,20180117,000000,30.668,30.884,30.662,30.884,4167,0
PEX.US,D,20180118,000000,30.858,30.858,30.764,30.776,1154,0
PEX.US,D,20180119,000000,30.809,30.884,30.809,30.884,2190,0
PEX.US,D,20180122,000000,30.951,30.951,30.908,30.933,1134,0
PEX.US,D,20180123,000000,31.083,31.117,31.083,31.117,558,0
PEX.US,D,20180124,000000,31.381,31.489,31.381,31.381,1362,0
PEX.US,D,20180125,000000,31.523,31.523,31.341,31.381,3971,0
PEX.US,D,20180126,000000,31.432,31.432,31.39,31.39,626,0
PEX.US,D,20180129,000000,31.497,31.497,31.265,31.299,1535,0
PEX.US,D,20180130,000000,31.158,31.158,31.158,31.158,9410,0
PEX.US,D,20180131,000000,31.099,31.099,30.975,30.975,1294,0
PEX.US,D,20180201,000000,31.018,31.224,31.018,31.158,3641,0
PEX.US,D,20180202,000000,30.739,30.739,30.66,30.66,997,0
PEX.US,D,20180205,000000,30.187,30.444,29.356,29.529,14675,0
PEX.US,D,20180206,000000,29.394,29.431,29.327,29.422,3676,0
PEX.US,D,20180207,000000,29.792,29.953,29.792,29.887,20348,0
PEX.US,D,20180208,000000,29.654,29.704,29.261,29.261,2863,0
PEX.US,D,20180209,000000,29.274,29.363,28.8,29.119,6526,0
PEX.US,D,20180212,000000,29.496,29.509,29.482,29.509,8648,0
PEX.US,D,20180213,000000,29.672,29.778,29.523,29.778,5997,0
PEX.US,D,20180214,000000,29.914,30.024,29.914,30.024,2029,0
PEX.US,D,20180215,000000,30.024,30.024,30.024,30.024,234,0
PEX.US,D,20180216,000000,30.213,30.376,30.213,30.229,4993,0
PEX.US,D,20180220,000000,30.149,30.227,30.149,30.194,1060,0
PEX.US,D,20180221,000000,30.103,30.103,30.103,30.103,134,0
PEX.US,D,20180222,000000,30.087,30.154,30.087,30.154,544,0
PEX.US,D,20180223,000000,30.302,30.302,30.047,30.262,5207,0
PEX.US,D,20180226,000000,30.282,30.31,30.262,30.262,1152,0
PEX.US,D,20180227,000000,30.271,30.271,30.213,30.217,1513,0
PEX.US,D,20180228,000000,30.154,30.154,29.979,30.154,938,0
PEX.US,D,20180301,000000,29.87,29.905,29.48,29.489,16121,0
PEX.US,D,20180302,000000,29.48,29.523,29.369,29.523,2449,0
PEX.US,D,20180305,000000,29.68,29.854,29.68,29.854,1059,0
PEX.US,D,20180306,000000,30.111,30.179,30.111,30.179,1879,0
PEX.US,D,20180307,000000,30.145,30.252,29.979,30.13,7687,0
PEX.US,D,20180308,000000,30.353,30.369,30.252,30.252,3153,0
PEX.US,D,20180309,000000,30.348,30.348,30.348,30.348,148,0
PEX.US,D,20180312,000000,30.344,30.344,30.235,30.235,1258,0
PEX.US,D,20180313,000000,30.353,30.359,30.213,30.213,2256,0
PEX.US,D,20180314,000000,30.393,30.59,30.393,30.59,248,0
PEX.US,D,20180315,000000,30.59,30.59,30.59,30.59,69,0
PEX.US,D,20180316,000000,29.979,30.012,29.979,30.012,590,0
PEX.US,D,20180319,000000,30.13,30.13,29.937,29.937,3915,0
PEX.US,D,20180320,000000,30.154,30.154,30.154,30.154,381,0
PEX.US,D,20180321,000000,29.919,30.052,29.919,30.052,630,0
PEX.US,D,20180322,000000,29.887,29.961,29.854,29.961,1993,0
PEX.US,D,20180323,000000,29.757,29.929,29.672,29.672,6741,0
PEX.US,D,20180326,000000,30.037,30.037,29.77,29.77,1409,0
PEX.US,D,20180327,000000,29.912,29.912,29.912,29.912,271,0
PEX.US,D,20180328,000000,29.629,29.629,29.605,29.605,1604,0
PEX.US,D,20180329,000000,29.805,29.829,29.713,29.829,2226,0
PEX.US,D,20180402,000000,29.381,29.654,29.359,29.654,42734,0
PEX.US,D,20180403,000000,29.738,29.787,29.596,29.596,2120,0
PEX.US,D,20180404,000000,29.494,29.638,29.494,29.638,975,0
PEX.US,D,20180405,000000,29.92,30.002,29.905,29.92,610,0
PEX.US,D,20180406,000000,30.047,30.047,29.945,29.945,11522,0
PEX.US,D,20180409,000000,29.953,30.126,29.953,30.087,3169,0
PEX.US,D,20180410,000000,30.453,30.457,30.393,30.393,1198,0
PEX.US,D,20180411,000000,30.328,30.332,29.97,29.97,1601,0
PEX.US,D,20180412,000000,30.252,30.252,30.153,30.153,1147,0
PEX.US,D,20180413,000000,30.057,30.057,29.953,29.953,535,0
PEX.US,D,20180416,000000,29.953,29.953,29.953,29.953,6,0
PEX.US,D,20180417,000000,30.179,30.407,30.179,30.407,2992,0
PEX.US,D,20180418,000000,30.407,30.407,30.407,30.407,157,0
PEX.US,D,20180419,000000,30.453,30.453,30.278,30.278,706,0
PEX.US,D,20180420,000000,30.266,30.266,30.222,30.226,901,0
PEX.US,D,20180423,000000,30.179,30.179,30.169,30.174,582,0
PEX.US,D,20180424,000000,30.349,30.349,30.021,30.021,1894,0
PEX.US,D,20180425,000000,29.879,29.879,29.879,29.879,299,0
PEX.US,D,20180426,000000,30.087,30.095,30.021,30.095,377,0
PEX.US,D,20180427,000000,30.213,30.286,30.187,30.286,2951,0
PEX.US,D,20180430,000000,30.258,30.286,30.213,30.222,3658,0
PEX.US,D,20180501,000000,30.111,30.111,29.896,30.016,3568,0
PEX.US,D,20180502,000000,29.966,29.979,29.895,29.953,8899,0
PEX.US,D,20180503,000000,29.895,29.996,29.759,29.996,2455,0
PEX.US,D,20180504,000000,30.002,30.002,30.002,30.002,392,0
PEX.US,D,20180507,000000,30.13,30.411,30.13,30.286,7258,0
PEX.US,D,20180508,000000,30.079,30.179,30.079,30.179,502,0
PEX.US,D,20180509,000000,30.179,30.179,30.179,30.179,122,0
PEX.US,D,20180510,000000,30.467,30.467,30.461,30.461,582,0
PEX.US,D,20180511,000000,30.454,30.454,30.453,30.453,6265,0
PEX.US,D,20180514,000000,30.627,30.627,30.427,30.528,4193,0
PEX.US,D,20180515,000000,30.36,30.36,30.336,30.336,1504,0
PEX.US,D,20180516,000000,30.399,30.399,30.399,30.399,186,0
PEX.US,D,20180517,000000,30.61,30.61,30.428,30.487,3670,0
PEX.US,D,20180518,000000,30.586,30.586,30.475,30.503,1455,0
PEX.US,D,20180521,000000,30.576,30.81,30.576,30.701,2898,0
PEX.US,D,20180522,000000,30.859,30.909,30.777,30.835,323946,0
PEX.US,D,20180523,000000,30.568,30.568,30.408,30.413,2979,0
PEX.US,D,20180524,000000,30.336,30.37,30.336,30.336,486,0
PEX.US,D,20180525,000000,30.179,30.187,30.179,30.187,389,0
PEX.US,D,20180529,000000,29.998,30.002,29.837,29.837,1218,0
PEX.US,D,20180530,000000,29.895,29.953,29.895,29.936,1037,0
PEX.US,D,20180531,000000,29.837,29.965,29.837,29.934,2549,0
PEX.US,D,20180601,000000,30.095,30.145,30.095,30.095,17599,0
PEX.US,D,20180604,000000,30.163,30.204,30.103,30.14,10373,0
PEX.US,D,20180605,000000,30.037,30.037,30.037,30.037,686,0
PEX.US,D,20180606,000000,30.262,30.338,30.262,30.332,1613,0
PEX.US,D,20180607,000000,30.377,30.377,30.331,30.331,4617,0
PEX.US,D,20180608,000000,30.271,30.286,30.218,30.278,1434,0
PEX.US,D,20180611,000000,30.37,30.447,30.369,30.447,2210,0
PEX.US,D,20180612,000000,30.447,30.447,30.447,30.447,209,0
PEX.US,D,20180613,000000,30.252,30.252,30.232,30.232,1264,0
PEX.US,D,20180614,000000,30.435,30.445,30.435,30.435,1545,0
PEX.US,D,20180615,000000,30.273,30.353,30.273,30.311,1036,0
PEX.US,D,20180618,000000,30.179,30.235,30.15,30.222,1833,0
PEX.US,D,20180619,000000,30.079,30.079,30.079,30.079,459,0
PEX.US,D,20180620,000000,30.337,30.337,30.087,30.195,5698,0
PEX.US,D,20180621,000000,29.96,30.079,29.96,30.061,1571,0
PEX.US,D,20180622,000000,30.272,30.272,30.138,30.272,925,0
PEX.US,D,20180625,000000,30.103,30.103,29.76,29.843,5283,0
PEX.US,D,20180626,000000,29.886,29.886,29.843,29.843,605,0
PEX.US,D,20180627,000000,29.885,29.885,29.721,29.721,774,0
PEX.US,D,20180628,000000,29.677,29.686,29.623,29.686,3681,0
PEX.US,D,20180629,000000,29.96,29.96,29.96,29.96,1467,0
PEX.US,D,20180702,000000,29.716,29.768,29.635,29.768,49154,0
PEX.US,D,20180703,000000,30.121,30.121,30.029,30.121,455,0
PEX.US,D,20180705,000000,30.187,30.195,30.187,30.195,363,0
PEX.US,D,20180706,000000,30.429,30.429,30.429,30.429,4399,0
PEX.US,D,20180709,000000,30.619,30.622,30.588,30.622,6924,0
