<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWJ.US,D,20180712,000000,30.493,30.55,30.435,30.542,748119,0
HEWJ.US,D,20180713,000000,30.76,30.813,30.722,30.789,570956,0
HEWJ.US,D,20180716,000000,30.865,30.884,30.784,30.799,586610,0
HEWJ.US,D,20180717,000000,31.065,31.232,31.023,31.199,1346501,0
HEWJ.US,D,20180718,000000,31.152,31.237,31.114,31.161,753354,0
HEWJ.US,D,20180719,000000,31.123,31.152,30.97,31.085,1248620,0
HEWJ.US,D,20180720,000000,30.845,30.99,30.836,30.893,794546,0
HEWJ.US,D,20180723,000000,30.97,31.065,30.96,31.027,426965,0
HEWJ.US,D,20180724,000000,31.171,31.204,31.065,31.114,578136,0
HEWJ.US,D,20180725,000000,31.189,31.361,31.046,31.265,879500,0
HEWJ.US,D,20180726,000000,31.429,31.485,31.376,31.41,812386,0
HEWJ.US,D,20180727,000000,31.515,31.591,31.386,31.476,606181,0
HEWJ.US,D,20180730,000000,31.381,31.466,31.199,31.219,697810,0
HEWJ.US,D,20180731,000000,31.189,31.351,31.152,31.189,826571,0
HEWJ.US,D,20180801,000000,31.457,31.495,31.228,31.333,409744,0
HEWJ.US,D,20180802,000000,30.99,31.209,30.927,31.179,334749,0
HEWJ.US,D,20180803,000000,30.913,31.056,30.879,31.056,294794,0
HEWJ.US,D,20180806,000000,30.818,30.913,30.779,30.855,466676,0
HEWJ.US,D,20180807,000000,31.065,31.142,31.056,31.123,232796,0
HEWJ.US,D,20180808,000000,31.018,31.046,30.96,31.009,194431,0
HEWJ.US,D,20180809,000000,30.932,30.99,30.893,30.903,375781,0
HEWJ.US,D,20180810,000000,30.454,30.502,30.282,30.397,483692,0
HEWJ.US,D,20180813,000000,30.246,30.312,30.096,30.158,545241,0
HEWJ.US,D,20180814,000000,30.358,30.479,30.246,30.426,539826,0
HEWJ.US,D,20180815,000000,30.063,30.063,29.757,29.939,578980,0
HEWJ.US,D,20180816,000000,30.082,30.263,29.998,30.167,441370,0
HEWJ.US,D,20180817,000000,30.044,30.273,30.015,30.187,510270,0
HEWJ.US,D,20180820,000000,30.177,30.254,30.167,30.177,240523,0
HEWJ.US,D,20180821,000000,30.216,30.297,30.203,30.236,288404,0
HEWJ.US,D,20180822,000000,30.358,30.493,30.358,30.397,398448,0
HEWJ.US,D,20180823,000000,30.349,30.542,30.349,30.512,929145,0
HEWJ.US,D,20180824,000000,30.542,30.606,30.532,30.55,213947,0
HEWJ.US,D,20180827,000000,30.884,31.009,30.836,31.009,215044,0
HEWJ.US,D,20180828,000000,31.018,31.018,30.893,30.98,101477,0
HEWJ.US,D,20180829,000000,31.104,31.237,31.041,31.219,243184,0
HEWJ.US,D,20180830,000000,30.923,30.98,30.727,30.799,1202379,0
HEWJ.US,D,20180831,000000,30.808,30.898,30.741,30.893,342723,0
HEWJ.US,D,20180904,000000,30.57,30.626,30.484,30.616,277069,0
HEWJ.US,D,20180905,000000,30.387,30.397,30.236,30.321,1101103,0
HEWJ.US,D,20180906,000000,30.197,30.236,29.977,30.197,1220996,0
HEWJ.US,D,20180907,000000,30.073,30.197,29.949,30.063,672875,0
HEWJ.US,D,20180910,000000,30.197,30.254,30.106,30.167,243264,0
HEWJ.US,D,20180911,000000,30.177,30.387,30.177,30.368,319893,0
HEWJ.US,D,20180912,000000,30.246,30.387,30.172,30.321,325741,0
HEWJ.US,D,20180913,000000,30.77,30.845,30.722,30.76,489219,0
HEWJ.US,D,20180914,000000,31.104,31.189,31.036,31.114,1435409,0
HEWJ.US,D,20180917,000000,31.304,31.304,31.065,31.065,629147,0
HEWJ.US,D,20180918,000000,31.734,32.084,31.734,31.982,4289865,0
HEWJ.US,D,20180919,000000,32.03,32.144,32.03,32.078,1026328,0
HEWJ.US,D,20180920,000000,32.163,32.264,32.087,32.22,498607,0
HEWJ.US,D,20180921,000000,32.22,32.373,32.22,32.288,524481,0
HEWJ.US,D,20180924,000000,32.2,32.259,32.144,32.23,404534,0
HEWJ.US,D,20180925,000000,32.565,32.63,32.492,32.517,437704,0
HEWJ.US,D,20180926,000000,32.679,32.766,32.575,32.584,1598479,0
HEWJ.US,D,20180927,000000,32.497,32.851,32.497,32.688,981762,0
HEWJ.US,D,20180928,000000,32.64,32.784,32.613,32.698,798474,0
HEWJ.US,D,20181001,000000,32.984,33.127,32.955,33.042,461635,0
HEWJ.US,D,20181002,000000,32.823,32.953,32.775,32.832,276498,0
HEWJ.US,D,20181003,000000,32.726,32.879,32.682,32.784,390532,0
HEWJ.US,D,20181004,000000,32.517,32.522,32.016,32.2,861150,0
HEWJ.US,D,20181005,000000,32.345,32.411,32.011,32.163,1253105,0
HEWJ.US,D,20181008,000000,31.935,32.183,31.819,32.154,476811,0
HEWJ.US,D,20181009,000000,31.752,31.977,31.706,31.897,963328,0
HEWJ.US,D,20181010,000000,31.867,31.897,30.932,30.97,1782078,0
HEWJ.US,D,20181011,000000,30.779,30.99,30.063,30.34,2630447,0
HEWJ.US,D,20181012,000000,30.435,30.502,29.968,30.445,1828474,0
HEWJ.US,D,20181015,000000,30.101,30.417,29.987,30.226,949789,0
HEWJ.US,D,20181016,000000,30.683,30.99,30.641,30.941,1101461,0
HEWJ.US,D,20181017,000000,30.913,31.056,30.678,30.99,1501395,0
HEWJ.US,D,20181018,000000,30.779,30.845,30.149,30.358,637936,0
HEWJ.US,D,20181019,000000,30.578,30.808,30.44,30.512,861765,0
HEWJ.US,D,20181022,000000,30.606,30.616,30.331,30.387,759959,0
HEWJ.US,D,20181023,000000,29.576,30.044,29.323,29.919,1501823,0
HEWJ.US,D,20181024,000000,29.748,29.783,28.88,28.907,1848061,0
HEWJ.US,D,20181025,000000,29.194,29.61,29.085,29.462,1281131,0
HEWJ.US,D,20181026,000000,28.784,29.137,28.339,28.85,2406090,0
HEWJ.US,D,20181029,000000,29.184,29.314,28.46,28.765,2682317,0
HEWJ.US,D,20181030,000000,29.07,29.413,29.012,29.396,3780381,0
HEWJ.US,D,20181031,000000,29.719,29.867,29.615,29.709,1918287,0
HEWJ.US,D,20181101,000000,29.509,29.558,29.309,29.48,982430,0
HEWJ.US,D,20181102,000000,29.959,30.04,29.615,29.844,3564590,0
HEWJ.US,D,20181105,000000,29.786,29.854,29.691,29.739,1222623,0
HEWJ.US,D,20181106,000000,30.005,30.167,29.987,30.167,995542,0
HEWJ.US,D,20181107,000000,30.167,30.512,30.101,30.512,919434,0
HEWJ.US,D,20181108,000000,30.358,30.454,30.302,30.407,1582162,0
HEWJ.US,D,20181109,000000,30.073,30.106,29.919,30.063,518437,0
HEWJ.US,D,20181112,000000,30.063,30.063,29.585,29.635,994921,0
HEWJ.US,D,20181113,000000,29.519,29.849,29.423,29.548,2263451,0
HEWJ.US,D,20181114,000000,29.834,29.863,29.396,29.576,1133719,0
HEWJ.US,D,20181115,000000,29.413,29.839,29.328,29.767,1523892,0
HEWJ.US,D,20181116,000000,29.328,29.691,29.29,29.615,1054214,0
HEWJ.US,D,20181119,000000,29.681,29.709,29.309,29.396,2193415,0
HEWJ.US,D,20181120,000000,29.089,29.223,28.907,28.966,922226,0
HEWJ.US,D,20181121,000000,29.462,29.591,29.352,29.433,1138077,0
HEWJ.US,D,20181123,000000,29.223,29.418,29.223,29.271,331409,0
HEWJ.US,D,20181126,000000,29.815,29.901,29.757,29.891,602061,0
HEWJ.US,D,20181127,000000,29.786,29.939,29.714,29.882,447876,0
HEWJ.US,D,20181128,000000,30.054,30.297,29.949,30.263,1027036,0
HEWJ.US,D,20181129,000000,30.054,30.197,29.973,30.073,277517,0
HEWJ.US,D,20181130,000000,30.082,30.236,30.082,30.158,1100856,0
HEWJ.US,D,20181203,000000,30.616,30.626,30.44,30.606,734904,0
HEWJ.US,D,20181204,000000,29.977,29.982,29.184,29.241,5393183,0
HEWJ.US,D,20181206,000000,28.812,29.223,28.479,29.166,1793320,0
HEWJ.US,D,20181207,000000,29.241,29.377,28.84,28.956,1114942,0
HEWJ.US,D,20181210,000000,28.85,29.012,28.45,28.897,657082,0
HEWJ.US,D,20181211,000000,29.022,29.104,28.699,28.907,619330,0
HEWJ.US,D,20181212,000000,29.357,29.442,29.194,29.213,725107,0
HEWJ.US,D,20181213,000000,29.309,29.405,29.189,29.232,936771,0
HEWJ.US,D,20181214,000000,28.917,29.062,28.821,28.831,303000,0
HEWJ.US,D,20181217,000000,28.784,28.812,28.334,28.489,764339,0
HEWJ.US,D,20181218,000000,28.583,28.708,28.379,28.479,884143,0
HEWJ.US,D,20181219,000000,28.315,28.631,27.867,28.077,1210071,0
HEWJ.US,D,20181220,000000,27.724,27.829,27.276,27.611,2482176,0
HEWJ.US,D,20181221,000000,26.894,27.17,26.684,26.731,1238402,0
HEWJ.US,D,20181224,000000,26.35,26.54,26.092,26.14,208402,0
HEWJ.US,D,20181226,000000,26.54,27.047,26.169,26.999,843414,0
HEWJ.US,D,20181227,000000,26.807,27.276,26.521,27.276,1181113,0
HEWJ.US,D,20181228,000000,27.295,27.304,27.027,27.15,604187,0
HEWJ.US,D,20181231,000000,27.122,27.189,26.795,26.931,789511,0
HEWJ.US,D,20190102,000000,26.508,27.064,26.508,26.931,602925,0
HEWJ.US,D,20190103,000000,26.71,26.768,26.26,26.346,1160652,0
HEWJ.US,D,20190104,000000,26.958,27.578,26.95,27.506,1352486,0
HEWJ.US,D,20190107,000000,27.543,27.841,27.409,27.631,434806,0
HEWJ.US,D,20190108,000000,27.946,27.946,27.668,27.812,254926,0
HEWJ.US,D,20190109,000000,27.937,27.937,27.678,27.764,414744,0
HEWJ.US,D,20190110,000000,27.668,28.076,27.649,28.061,623778,0
HEWJ.US,D,20190111,000000,27.764,27.794,27.697,27.745,184825,0
HEWJ.US,D,20190114,000000,27.553,27.745,27.496,27.592,1410938,0
HEWJ.US,D,20190115,000000,27.956,28.138,27.875,28.081,470844,0
HEWJ.US,D,20190116,000000,28.177,28.31,28.148,28.31,444025,0
HEWJ.US,D,20190117,000000,27.937,28.407,27.937,28.32,1012868,0
HEWJ.US,D,20190118,000000,28.656,28.828,28.559,28.819,496014,0
HEWJ.US,D,20190122,000000,28.369,28.387,28.042,28.167,775594,0
HEWJ.US,D,20190123,000000,28.407,28.426,28.009,28.157,3008339,0
HEWJ.US,D,20190124,000000,28.272,28.397,28.219,28.329,966633,0
HEWJ.US,D,20190125,000000,28.665,28.742,28.569,28.607,720642,0
HEWJ.US,D,20190128,000000,28.302,28.397,28.234,28.369,542896,0
HEWJ.US,D,20190129,000000,28.522,28.603,28.407,28.426,447975,0
HEWJ.US,D,20190130,000000,28.599,28.752,28.531,28.627,1533686,0
HEWJ.US,D,20190131,000000,28.55,28.723,28.494,28.675,404929,0
HEWJ.US,D,20190201,000000,28.627,28.766,28.614,28.695,337951,0
HEWJ.US,D,20190204,000000,28.8,28.944,28.791,28.944,241071,0
HEWJ.US,D,20190205,000000,29.02,29.06,28.944,29.001,811158,0
HEWJ.US,D,20190206,000000,28.809,28.837,28.732,28.781,559530,0
HEWJ.US,D,20190207,000000,28.436,28.503,28.243,28.339,795937,0
HEWJ.US,D,20190208,000000,27.956,28.119,27.919,28.091,805352,0
HEWJ.US,D,20190211,000000,28.31,28.32,28.215,28.282,610387,0
HEWJ.US,D,20190212,000000,28.791,28.852,28.742,28.772,257674,0
HEWJ.US,D,20190213,000000,29.03,29.088,28.963,29.001,605167,0
HEWJ.US,D,20190214,000000,28.867,28.968,28.786,28.828,625338,0
HEWJ.US,D,20190215,000000,29.03,29.25,29.03,29.24,535395,0
HEWJ.US,D,20190219,000000,29.202,29.404,29.202,29.308,470767,0
HEWJ.US,D,20190220,000000,29.442,29.519,29.395,29.404,367533,0
HEWJ.US,D,20190221,000000,29.356,29.412,29.28,29.317,684395,0
HEWJ.US,D,20190222,000000,29.422,29.48,29.369,29.404,836824,0
HEWJ.US,D,20190225,000000,29.682,29.744,29.635,29.654,244227,0
HEWJ.US,D,20190226,000000,29.585,29.73,29.585,29.625,684515,0
HEWJ.US,D,20190227,000000,29.576,29.691,29.489,29.576,902128,0
HEWJ.US,D,20190228,000000,29.442,29.519,29.404,29.422,443780,0
HEWJ.US,D,20190301,000000,29.615,29.682,29.499,29.672,377297,0
HEWJ.US,D,20190304,000000,29.691,29.715,29.407,29.499,622512,0
HEWJ.US,D,20190305,000000,29.576,29.682,29.538,29.568,228550,0
HEWJ.US,D,20190306,000000,29.48,29.499,29.361,29.385,637397,0
HEWJ.US,D,20190307,000000,29.24,29.25,28.929,28.991,674309,0
HEWJ.US,D,20190308,000000,28.569,28.837,28.569,28.828,1047314,0
HEWJ.US,D,20190311,000000,28.877,29.192,28.877,29.192,1731834,0
HEWJ.US,D,20190312,000000,29.26,29.327,29.212,29.27,1386948,0
HEWJ.US,D,20190313,000000,29.289,29.427,29.245,29.337,312992,0
HEWJ.US,D,20190314,000000,29.097,29.24,29.068,29.174,536601,0
HEWJ.US,D,20190315,000000,29.385,29.499,29.313,29.442,960416,0
HEWJ.US,D,20190318,000000,29.519,29.563,29.466,29.538,1649263,0
HEWJ.US,D,20190319,000000,29.615,29.635,29.457,29.538,521167,0
HEWJ.US,D,20190320,000000,29.48,29.519,29.308,29.327,1168050,0
HEWJ.US,D,20190321,000000,29.222,29.605,29.222,29.605,1178140,0
HEWJ.US,D,20190322,000000,29.337,29.38,28.987,29.02,1485907,0
HEWJ.US,D,20190325,000000,28.934,29.068,28.828,29.05,717625,0
HEWJ.US,D,20190326,000000,29.625,29.72,29.452,29.576,644768,0
HEWJ.US,D,20190327,000000,29.585,29.635,29.26,29.442,569151,0
HEWJ.US,D,20190328,000000,29.442,29.499,29.347,29.48,293376,0
HEWJ.US,D,20190329,000000,29.538,29.576,29.471,29.519,400202,0
HEWJ.US,D,20190401,000000,29.787,30.075,29.787,30.075,266758,0
HEWJ.US,D,20190402,000000,29.873,29.893,29.787,29.845,116059,0
HEWJ.US,D,20190403,000000,30.103,30.143,29.983,30.036,345865,0
HEWJ.US,D,20190404,000000,29.979,30.075,29.979,30.065,309292,0
HEWJ.US,D,20190405,000000,30.078,30.143,30.075,30.103,233172,0
HEWJ.US,D,20190408,000000,29.941,30.017,29.893,29.997,609203,0
HEWJ.US,D,20190409,000000,29.787,29.802,29.71,29.73,413853,0
HEWJ.US,D,20190410,000000,29.787,29.787,29.663,29.7,148288,0
HEWJ.US,D,20190411,000000,29.73,29.806,29.72,29.777,443840,0
HEWJ.US,D,20190412,000000,30.017,30.065,29.983,30.046,260404,0
HEWJ.US,D,20190415,000000,30.143,30.143,30.036,30.056,134668,0
HEWJ.US,D,20190416,000000,30.249,30.261,30.17,30.17,130263,0
HEWJ.US,D,20190417,000000,30.305,30.305,30.17,30.219,226200,0
HEWJ.US,D,20190418,000000,30.229,30.266,30.152,30.219,140430,0
HEWJ.US,D,20190422,000000,30.007,30.103,30.007,30.093,70787,0
HEWJ.US,D,20190423,000000,30.113,30.239,30.065,30.239,217347,0
HEWJ.US,D,20190424,000000,29.951,30.011,29.864,29.97,1127240,0
HEWJ.US,D,20190425,000000,29.951,29.965,29.864,29.921,101414,0
HEWJ.US,D,20190426,000000,30.084,30.18,30.017,30.161,151343,0
HEWJ.US,D,20190429,000000,30.239,30.346,30.239,30.305,272564,0
HEWJ.US,D,20190430,000000,30.249,30.249,30.075,30.133,903122,0
HEWJ.US,D,20190501,000000,30.152,30.19,29.997,30.007,408928,0
HEWJ.US,D,20190502,000000,30.113,30.17,29.921,30.065,221230,0
HEWJ.US,D,20190503,000000,30.18,30.372,30.18,30.333,125227,0
HEWJ.US,D,20190506,000000,29.682,29.997,29.663,29.989,448218,0
HEWJ.US,D,20190507,000000,29.635,29.663,29.164,29.26,917555,0
HEWJ.US,D,20190508,000000,28.973,29.135,28.944,29.03,386982,0
HEWJ.US,D,20190509,000000,28.531,28.8,28.364,28.752,827070,0
HEWJ.US,D,20190510,000000,28.685,29.04,28.431,29.02,976254,0
HEWJ.US,D,20190513,000000,28.282,28.329,28.095,28.129,2325470,0
HEWJ.US,D,20190514,000000,28.589,28.752,28.569,28.665,985254,0
HEWJ.US,D,20190515,000000,28.329,28.737,28.32,28.704,1274730,0
HEWJ.US,D,20190516,000000,28.8,29.045,28.8,28.894,180693,0
HEWJ.US,D,20190517,000000,28.8,29.03,28.8,28.847,801130,0
HEWJ.US,D,20190520,000000,28.665,28.772,28.599,28.665,428157,0
HEWJ.US,D,20190521,000000,28.973,29.078,28.929,29.04,3730500,0
HEWJ.US,D,20190522,000000,28.772,28.8,28.704,28.742,660900,0
HEWJ.US,D,20190523,000000,28.512,28.512,28.263,28.32,452195,0
HEWJ.US,D,20190524,000000,28.742,28.781,28.589,28.685,289541,0
HEWJ.US,D,20190528,000000,28.723,28.819,28.445,28.445,394591,0
HEWJ.US,D,20190529,000000,28.369,28.445,28.192,28.416,495604,0
HEWJ.US,D,20190530,000000,28.541,28.589,28.416,28.522,607740,0
HEWJ.US,D,20190531,000000,27.937,28.031,27.851,27.87,1017198,0
HEWJ.US,D,20190603,000000,28.014,28.066,27.836,27.909,467065,0
HEWJ.US,D,20190604,000000,28.061,28.32,27.984,28.302,180246,0
HEWJ.US,D,20190605,000000,28.445,28.445,28.263,28.416,195806,0
HEWJ.US,D,20190606,000000,28.369,28.531,28.339,28.494,345688,0
HEWJ.US,D,20190607,000000,28.512,28.752,28.512,28.714,305430,0
HEWJ.US,D,20190610,000000,28.934,29.03,28.914,28.944,217600,0
HEWJ.US,D,20190611,000000,29.212,29.212,29.01,29.068,403477,0
HEWJ.US,D,20190612,000000,28.934,28.934,28.732,28.732,258327,0
HEWJ.US,D,20190613,000000,28.8,28.8,28.607,28.685,301212,0
HEWJ.US,D,20190614,000000,28.617,28.675,28.579,28.646,80646,0
HEWJ.US,D,20190617,000000,28.704,28.772,28.704,28.723,75245,0
HEWJ.US,D,20190618,000000,28.607,28.894,28.607,28.877,419354,0
HEWJ.US,D,20190619,000000,29.01,29.088,28.944,29.06,135952,0
HEWJ.US,D,20190620,000000,29.308,29.308,28.973,29.125,232380,0
HEWJ.US,D,20190621,000000,28.914,29.027,28.828,28.828,196324,0
HEWJ.US,D,20190624,000000,28.828,28.887,28.809,28.819,77878,0
HEWJ.US,D,20190625,000000,28.819,28.819,28.675,28.685,147259,0
HEWJ.US,D,20190626,000000,28.887,28.887,28.791,28.809,62760,0
HEWJ.US,D,20190627,000000,28.963,28.982,28.924,28.963,185029,0
HEWJ.US,D,20190628,000000,29.068,29.116,29.03,29.088,113417,0
HEWJ.US,D,20190701,000000,29.748,29.748,29.558,29.663,490709,0
HEWJ.US,D,20190702,000000,29.654,29.706,29.536,29.624,153871,0
HEWJ.US,D,20190703,000000,29.584,29.682,29.556,29.682,221632,0
HEWJ.US,D,20190705,000000,29.614,29.736,29.531,29.721,1526579,0
HEWJ.US,D,20190708,000000,29.566,29.634,29.556,29.614,94245,0
HEWJ.US,D,20190709,000000,29.321,29.423,29.321,29.4,218209,0
HEWJ.US,D,20190710,000000,29.486,29.584,29.428,29.438,215919,0
HEWJ.US,D,20190711,000000,29.477,29.526,29.413,29.516,166009,0
HEWJ.US,D,20190712,000000,29.418,29.418,29.351,29.39,111497,0
HEWJ.US,D,20190715,000000,29.408,29.438,29.361,29.39,55927,0
HEWJ.US,D,20190716,000000,29.302,29.331,29.253,29.273,488548,0
HEWJ.US,D,20190717,000000,29.312,29.321,29.194,29.194,68752,0
HEWJ.US,D,20190718,000000,28.823,28.956,28.786,28.931,196688,0
HEWJ.US,D,20190719,000000,29.224,29.233,29.126,29.155,130207,0
HEWJ.US,D,20190722,000000,29.224,29.224,29.155,29.214,91508,0
HEWJ.US,D,20190723,000000,29.526,29.566,29.448,29.566,109170,0
HEWJ.US,D,20190724,000000,29.468,29.599,29.468,29.584,92109,0
HEWJ.US,D,20190725,000000,29.477,29.486,29.371,29.408,105062,0
HEWJ.US,D,20190726,000000,29.428,29.496,29.418,29.468,268933,0
HEWJ.US,D,20190729,000000,29.438,29.486,29.397,29.458,55561,0
HEWJ.US,D,20190730,000000,29.273,29.321,29.194,29.233,328475,0
HEWJ.US,D,20190731,000000,29.341,29.438,29.088,29.263,297336,0
HEWJ.US,D,20190801,000000,29.302,29.477,28.766,28.814,466955,0
HEWJ.US,D,20190802,000000,28.668,28.668,28.356,28.522,444950,0
HEWJ.US,D,20190805,000000,28.024,28.044,27.498,27.653,521237,0
HEWJ.US,D,20190806,000000,28.083,28.161,27.82,28.151,229721,0
HEWJ.US,D,20190807,000000,27.849,28.298,27.722,28.258,661839,0
HEWJ.US,D,20190808,000000,28.191,28.424,28.103,28.376,167091,0
HEWJ.US,D,20190809,000000,28.171,28.219,27.82,27.965,364360,0
HEWJ.US,D,20190812,000000,27.781,27.849,27.571,27.634,344129,0
HEWJ.US,D,20190813,000000,27.673,28.381,27.663,28.346,1292101,0
HEWJ.US,D,20190814,000000,27.663,27.703,27.405,27.42,649695,0
HEWJ.US,D,20190815,000000,27.82,27.859,27.606,27.761,860649,0
HEWJ.US,D,20190816,000000,27.937,28.141,27.927,28.113,717774,0
HEWJ.US,D,20190819,000000,28.278,28.278,28.201,28.211,497364,0
HEWJ.US,D,20190820,000000,28.141,28.161,28.024,28.034,652426,0
HEWJ.US,D,20190821,000000,28.229,28.316,28.219,28.268,192826,0
HEWJ.US,D,20190822,000000,28.248,28.248,28.057,28.141,191504,0
HEWJ.US,D,20190823,000000,28.063,28.191,27.508,27.528,687254,0
HEWJ.US,D,20190826,000000,28.201,28.238,28.044,28.181,919266,0
HEWJ.US,D,20190827,000000,28.151,28.181,27.937,27.965,603050,0
HEWJ.US,D,20190828,000000,27.965,28.113,27.869,28.073,397282,0
HEWJ.US,D,20190829,000000,28.336,28.419,28.238,28.366,420657,0
HEWJ.US,D,20190830,000000,28.464,28.464,28.307,28.405,264592,0
HEWJ.US,D,20190903,000000,28.376,28.424,28.268,28.395,293389,0
HEWJ.US,D,20190904,000000,28.522,28.639,28.493,28.639,176381,0
HEWJ.US,D,20190905,000000,28.931,29.107,28.931,29.029,482424,0
HEWJ.US,D,20190906,000000,28.999,29.097,28.921,29.078,316083,0
HEWJ.US,D,20190909,000000,29.321,29.346,29.224,29.341,253859,0
HEWJ.US,D,20190910,000000,29.38,29.516,29.313,29.516,438009,0
HEWJ.US,D,20190911,000000,29.819,29.867,29.769,29.867,656535,0
HEWJ.US,D,20190912,000000,30.033,30.179,29.946,30.16,677655,0
HEWJ.US,D,20190913,000000,30.394,30.526,30.384,30.511,253322,0
HEWJ.US,D,20190916,000000,30.296,30.398,30.296,30.296,408156,0
HEWJ.US,D,20190917,000000,30.277,30.423,30.277,30.423,203045,0
HEWJ.US,D,20190918,000000,30.326,30.452,30.249,30.423,291932,0
HEWJ.US,D,20190919,000000,30.541,30.686,30.541,30.56,314181,0
HEWJ.US,D,20190920,000000,30.521,30.61,30.345,30.345,674805,0
HEWJ.US,D,20190923,000000,30.249,30.374,30.214,30.316,267310,0
HEWJ.US,D,20190924,000000,30.618,30.628,30.249,30.267,797005,0
HEWJ.US,D,20190925,000000,30.374,30.598,30.286,30.56,351634,0
HEWJ.US,D,20190926,000000,30.638,30.691,30.55,30.676,656918,0
HEWJ.US,D,20190927,000000,30.423,30.462,30.189,30.257,520202,0
HEWJ.US,D,20190930,000000,30.169,30.423,30.169,30.384,337250,0
HEWJ.US,D,20191001,000000,30.521,30.531,30.131,30.189,697184,0
HEWJ.US,D,20191002,000000,29.936,30.062,29.575,29.672,388613,0
HEWJ.US,D,20191003,000000,29.594,29.74,29.351,29.74,500696,0
HEWJ.US,D,20191004,000000,29.838,30.091,29.828,30.091,233367,0
HEWJ.US,D,20191007,000000,29.946,30.199,29.916,30.023,319984,0
HEWJ.US,D,20191008,000000,29.887,30.003,29.779,29.789,584073,0
HEWJ.US,D,20191009,000000,30.081,30.209,30.043,30.16,266257,0
HEWJ.US,D,20191010,000000,30.023,30.316,30.023,30.249,464751,0
HEWJ.US,D,20191011,000000,30.647,30.959,30.618,30.764,1177823,0
HEWJ.US,D,20191014,000000,30.657,30.726,30.618,30.657,150854,0
HEWJ.US,D,20191015,000000,30.891,31.291,30.891,31.232,470257,0
HEWJ.US,D,20191016,000000,31.077,31.164,31.028,31.135,236952,0
HEWJ.US,D,20191017,000000,31.018,31.087,30.901,31.009,214697,0
HEWJ.US,D,20191018,000000,30.881,30.959,30.804,30.911,242062,0
HEWJ.US,D,20191021,000000,31.126,31.223,31.126,31.203,91492,0
HEWJ.US,D,20191022,000000,31.271,31.321,31.155,31.193,140987,0
HEWJ.US,D,20191023,000000,31.252,31.411,31.242,31.389,99532,0
HEWJ.US,D,20191024,000000,31.346,31.399,31.242,31.389,210521,0
HEWJ.US,D,20191025,000000,31.213,31.399,31.213,31.379,179631,0
HEWJ.US,D,20191028,000000,31.399,31.564,31.399,31.515,161079,0
HEWJ.US,D,20191029,000000,31.603,31.682,31.579,31.642,174472,0
HEWJ.US,D,20191030,000000,31.682,31.73,31.515,31.71,251019,0
HEWJ.US,D,20191031,000000,31.524,31.534,31.369,31.486,194811,0
HEWJ.US,D,20191101,000000,31.827,31.944,31.817,31.886,151232,0
HEWJ.US,D,20191104,000000,32.129,32.232,32.129,32.227,343904,0
HEWJ.US,D,20191105,000000,32.363,32.451,32.325,32.422,197067,0
HEWJ.US,D,20191106,000000,32.325,32.392,32.237,32.305,450045,0
HEWJ.US,D,20191107,000000,32.617,32.744,32.569,32.608,303742,0
HEWJ.US,D,20191108,000000,32.481,32.564,32.334,32.559,360596,0
HEWJ.US,D,20191111,000000,32.277,32.437,32.277,32.432,40423,0
HEWJ.US,D,20191112,000000,32.52,32.608,32.422,32.505,388088,0
HEWJ.US,D,20191113,000000,32.149,32.354,32.139,32.315,349606,0
HEWJ.US,D,20191114,000000,31.984,32.081,31.901,32.061,362205,0
HEWJ.US,D,20191115,000000,32.277,32.373,32.237,32.373,122040,0
HEWJ.US,D,20191118,000000,32.257,32.363,32.212,32.334,192860,0
HEWJ.US,D,20191119,000000,32.325,32.325,32.139,32.207,267443,0
HEWJ.US,D,20191120,000000,32.149,32.291,31.989,32.119,396497,0
HEWJ.US,D,20191121,000000,32.159,32.211,32.071,32.179,94266,0
HEWJ.US,D,20191122,000000,32.189,32.247,32.139,32.207,129313,0
HEWJ.US,D,20191125,000000,32.471,32.549,32.451,32.549,174732,0
HEWJ.US,D,20191126,000000,32.461,32.53,32.442,32.5,618769,0
HEWJ.US,D,20191127,000000,32.598,32.724,32.598,32.724,313829,0
HEWJ.US,D,20191129,000000,32.402,32.442,32.363,32.363,163058,0
HEWJ.US,D,20191202,000000,32.471,32.481,32.003,32.197,638418,0
HEWJ.US,D,20191203,000000,31.964,32.237,31.866,32.237,149655,0
HEWJ.US,D,20191204,000000,32.49,32.666,32.471,32.666,502423,0
HEWJ.US,D,20191205,000000,32.626,32.626,32.451,32.5,527881,0
HEWJ.US,D,20191206,000000,32.812,32.862,32.797,32.812,500749,0
HEWJ.US,D,20191209,000000,32.704,32.769,32.636,32.646,415775,0
HEWJ.US,D,20191210,000000,32.666,32.764,32.559,32.656,139935,0
HEWJ.US,D,20191211,000000,32.588,32.714,32.588,32.685,223561,0
HEWJ.US,D,20191212,000000,32.549,33.017,32.549,32.997,1181062,0
HEWJ.US,D,20191213,000000,32.929,33.193,32.89,33.144,2153320,0
HEWJ.US,D,20191216,000000,33.164,33.349,33.164,33.309,574090,0
HEWJ.US,D,20191217,000000,33.241,33.309,33.211,33.241,663442,0
HEWJ.US,D,20191218,000000,33.056,33.134,33.056,33.125,165026,0
HEWJ.US,D,20191219,000000,32.987,33.056,32.984,33.017,201285,0
HEWJ.US,D,20191220,000000,33.007,33.105,33.007,33.066,224060,0
