<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROOF.US,D,20160113,000000,17.272,17.319,16.778,16.866,19334,0
ROOF.US,D,20160114,000000,16.943,16.994,16.668,16.881,22310,0
ROOF.US,D,20160115,000000,16.594,16.625,16.345,16.619,20182,0
ROOF.US,D,20160119,000000,16.692,16.889,16.415,16.497,57908,0
ROOF.US,D,20160120,000000,16.286,16.426,15.615,16.192,51600,0
ROOF.US,D,20160121,000000,16.233,16.52,16.088,16.293,106680,0
ROOF.US,D,20160122,000000,16.359,16.783,16.359,16.776,64330,0
ROOF.US,D,20160125,000000,16.687,16.785,16.565,16.565,28358,0
ROOF.US,D,20160126,000000,16.67,16.987,16.67,16.987,20435,0
ROOF.US,D,20160127,000000,16.866,16.894,16.679,16.714,13348,0
ROOF.US,D,20160128,000000,16.873,16.949,16.679,16.723,17448,0
ROOF.US,D,20160129,000000,16.871,17.169,16.871,17.169,28114,0
ROOF.US,D,20160201,000000,16.987,17.197,16.957,17.191,22411,0
ROOF.US,D,20160202,000000,17.056,17.056,16.812,16.903,11852,0
ROOF.US,D,20160203,000000,16.945,16.989,16.862,16.989,3337,0
ROOF.US,D,20160204,000000,16.911,17.082,16.911,16.989,18927,0
ROOF.US,D,20160205,000000,16.856,16.892,16.784,16.784,8338,0
ROOF.US,D,20160208,000000,16.611,16.611,16.063,16.191,26052,0
ROOF.US,D,20160209,000000,16.088,16.149,15.921,15.996,14239,0
ROOF.US,D,20160210,000000,16.071,16.321,16.071,16.08,83936,0
ROOF.US,D,20160211,000000,15.892,15.892,15.682,15.811,61465,0
ROOF.US,D,20160212,000000,15.861,16.008,15.854,16.008,10125,0
ROOF.US,D,20160216,000000,16.088,16.308,16.043,16.286,25881,0
ROOF.US,D,20160217,000000,16.376,16.67,16.376,16.511,11199,0
ROOF.US,D,20160218,000000,16.511,16.662,16.45,16.625,47363,0
ROOF.US,D,20160219,000000,16.602,16.783,16.602,16.723,15851,0
ROOF.US,D,20160222,000000,16.714,17.041,16.714,16.95,6267,0
ROOF.US,D,20160223,000000,16.965,17.016,16.919,16.957,24160,0
ROOF.US,D,20160224,000000,16.688,16.993,16.679,16.987,12862,0
ROOF.US,D,20160225,000000,17.206,17.381,17.179,17.381,6801,0
ROOF.US,D,20160226,000000,17.423,17.557,17.408,17.408,10084,0
ROOF.US,D,20160229,000000,17.357,17.539,17.296,17.327,12285,0
ROOF.US,D,20160301,000000,17.456,17.69,17.456,17.69,11864,0
ROOF.US,D,20160302,000000,17.658,17.903,17.658,17.848,6202,0
ROOF.US,D,20160303,000000,17.885,18.018,17.885,18.018,9507,0
ROOF.US,D,20160304,000000,17.968,18.082,17.968,18.017,1829,0
ROOF.US,D,20160307,000000,17.96,18.179,17.96,18.07,22238,0
ROOF.US,D,20160308,000000,18.165,18.165,17.801,17.801,6709,0
ROOF.US,D,20160309,000000,17.791,17.938,17.791,17.926,1741,0
ROOF.US,D,20160310,000000,17.885,17.885,17.73,17.778,2655,0
ROOF.US,D,20160311,000000,17.854,18.33,17.854,18.33,31365,0
ROOF.US,D,20160314,000000,18.21,18.27,18.145,18.23,17299,0
ROOF.US,D,20160315,000000,18.089,18.176,18.089,18.11,8070,0
ROOF.US,D,20160316,000000,18.027,18.359,18.027,18.359,8126,0
ROOF.US,D,20160317,000000,18.33,18.711,18.33,18.711,13693,0
ROOF.US,D,20160318,000000,18.79,18.79,18.7,18.724,6225,0
ROOF.US,D,20160321,000000,18.61,18.615,18.526,18.526,3927,0
ROOF.US,D,20160322,000000,18.505,18.609,18.505,18.585,13663,0
ROOF.US,D,20160323,000000,18.578,18.578,18.331,18.331,12463,0
ROOF.US,D,20160324,000000,18.225,18.379,18.225,18.379,15803,0
ROOF.US,D,20160328,000000,18.362,18.441,18.333,18.441,20377,0
ROOF.US,D,20160329,000000,18.386,18.955,18.386,18.955,11328,0
ROOF.US,D,20160330,000000,18.99,19.026,18.965,19.019,14515,0
ROOF.US,D,20160331,000000,18.945,19.133,18.945,19.127,15576,0
ROOF.US,D,20160401,000000,19.033,19.059,18.928,19.053,5154,0
ROOF.US,D,20160404,000000,19.026,19.026,18.937,18.937,6421,0
ROOF.US,D,20160405,000000,18.873,18.89,18.824,18.824,8829,0
ROOF.US,D,20160406,000000,18.891,18.907,18.851,18.907,90836,0
ROOF.US,D,20160407,000000,18.824,18.892,18.682,18.691,4475,0
ROOF.US,D,20160408,000000,18.824,18.952,18.824,18.891,5341,0
ROOF.US,D,20160411,000000,18.951,19.088,18.951,18.988,6882,0
ROOF.US,D,20160412,000000,19.054,19.158,19.054,19.088,4950,0
ROOF.US,D,20160413,000000,19.18,19.18,19.053,19.152,16376,0
ROOF.US,D,20160414,000000,19.165,19.175,19.092,19.155,40157,0
ROOF.US,D,20160415,000000,19.06,19.286,19.06,19.273,8575,0
ROOF.US,D,20160418,000000,19.165,19.252,19.165,19.252,6415,0
ROOF.US,D,20160419,000000,19.317,19.32,19.237,19.317,4471,0
ROOF.US,D,20160420,000000,19.249,19.273,19.098,19.099,18008,0
ROOF.US,D,20160421,000000,19.067,19.158,18.791,18.791,8325,0
ROOF.US,D,20160422,000000,18.851,19.026,18.851,19.019,7694,0
ROOF.US,D,20160425,000000,18.891,19.143,18.891,19.143,11494,0
ROOF.US,D,20160426,000000,19.135,19.326,19.135,19.304,22741,0
ROOF.US,D,20160427,000000,19.228,19.386,19.203,19.381,10628,0
ROOF.US,D,20160428,000000,19.333,19.404,19.317,19.317,10081,0
ROOF.US,D,20160429,000000,19.281,19.281,19.043,19.165,12913,0
ROOF.US,D,20160502,000000,19.135,19.482,19.135,19.482,7287,0
ROOF.US,D,20160503,000000,19.281,19.381,19.281,19.381,6654,0
ROOF.US,D,20160504,000000,19.443,19.639,19.44,19.639,9551,0
ROOF.US,D,20160505,000000,19.609,19.752,19.6,19.682,23986,0
ROOF.US,D,20160506,000000,19.57,19.921,19.57,19.921,12658,0
ROOF.US,D,20160509,000000,19.935,20.133,19.935,20.111,17104,0
ROOF.US,D,20160510,000000,20.203,20.203,20.011,20.081,81835,0
ROOF.US,D,20160511,000000,20.011,20.011,19.769,19.769,17225,0
ROOF.US,D,20160512,000000,19.752,19.891,19.692,19.819,10146,0
ROOF.US,D,20160513,000000,19.823,19.823,19.649,19.741,13608,0
ROOF.US,D,20160516,000000,19.668,19.938,19.668,19.916,55318,0
ROOF.US,D,20160517,000000,19.747,19.772,19.381,19.516,10563,0
ROOF.US,D,20160518,000000,19.392,19.478,19.127,19.158,9307,0
ROOF.US,D,20160519,000000,19.111,19.111,18.928,19.085,52239,0
ROOF.US,D,20160520,000000,19.172,19.249,19.172,19.228,11858,0
ROOF.US,D,20160523,000000,19.286,19.324,19.228,19.281,16474,0
ROOF.US,D,20160524,000000,19.419,19.576,19.419,19.532,13029,0
ROOF.US,D,20160525,000000,19.532,19.583,19.456,19.561,12401,0
ROOF.US,D,20160526,000000,19.573,19.644,19.524,19.609,99882,0
ROOF.US,D,20160527,000000,19.554,19.708,19.554,19.708,5261,0
ROOF.US,D,20160531,000000,19.745,19.769,19.653,19.737,23337,0
ROOF.US,D,20160601,000000,19.631,19.829,19.631,19.807,7925,0
ROOF.US,D,20160602,000000,19.851,19.921,19.807,19.921,6920,0
ROOF.US,D,20160603,000000,19.984,20.133,19.898,19.984,12194,0
ROOF.US,D,20160606,000000,19.992,19.992,19.847,19.962,5319,0
ROOF.US,D,20160607,000000,20.003,20.126,19.999,20.036,8191,0
ROOF.US,D,20160608,000000,19.984,20.333,19.984,20.278,77659,0
ROOF.US,D,20160609,000000,20.274,20.378,20.253,20.378,7267,0
ROOF.US,D,20160610,000000,20.31,20.31,20.18,20.18,13580,0
ROOF.US,D,20160613,000000,20.112,20.274,20.061,20.061,7064,0
ROOF.US,D,20160614,000000,20.003,20.003,19.843,19.907,36937,0
ROOF.US,D,20160615,000000,20.046,20.143,20.036,20.046,32910,0
ROOF.US,D,20160616,000000,19.944,20.111,19.891,20.104,13115,0
ROOF.US,D,20160617,000000,19.944,20.097,19.944,20.089,12638,0
ROOF.US,D,20160620,000000,20.126,20.3,20.126,20.126,9074,0
ROOF.US,D,20160621,000000,20.158,20.302,20.124,20.166,11855,0
ROOF.US,D,20160622,000000,20.099,20.149,20.005,20.005,8744,0
ROOF.US,D,20160623,000000,20.206,20.232,20.169,20.196,12331,0
ROOF.US,D,20160624,000000,19.757,20.067,19.682,19.898,44409,0
ROOF.US,D,20160627,000000,19.728,19.813,19.458,19.588,29491,0
ROOF.US,D,20160628,000000,19.805,20.014,19.649,19.985,20863,0
ROOF.US,D,20160629,000000,20.154,20.405,20.154,20.387,33612,0
ROOF.US,D,20160630,000000,20.533,20.604,20.335,20.604,17778,0
ROOF.US,D,20160701,000000,20.571,20.721,20.571,20.687,16867,0
ROOF.US,D,20160705,000000,20.727,20.727,20.561,20.658,49011,0
ROOF.US,D,20160706,000000,20.561,20.704,20.561,20.678,18301,0
ROOF.US,D,20160707,000000,20.645,20.665,20.463,20.501,39665,0
ROOF.US,D,20160708,000000,20.604,20.921,20.604,20.901,33515,0
ROOF.US,D,20160711,000000,20.959,21.237,20.906,21.2,13900,0
ROOF.US,D,20160712,000000,21.191,21.33,21.165,21.282,60485,0
ROOF.US,D,20160713,000000,21.245,21.352,21.237,21.352,21752,0
ROOF.US,D,20160714,000000,21.33,21.353,21.2,21.202,6220,0
ROOF.US,D,20160715,000000,21.337,21.337,21.106,21.324,16156,0
ROOF.US,D,20160718,000000,21.361,21.498,21.266,21.498,221663,0
ROOF.US,D,20160719,000000,21.602,21.602,21.4,21.568,47084,0
ROOF.US,D,20160720,000000,21.61,21.64,21.524,21.624,55399,0
ROOF.US,D,20160721,000000,21.508,21.701,21.508,21.649,51160,0
ROOF.US,D,20160722,000000,21.679,21.873,21.679,21.823,18305,0
ROOF.US,D,20160725,000000,21.873,21.889,21.729,21.772,56378,0
ROOF.US,D,20160726,000000,21.74,21.819,21.615,21.659,23211,0
ROOF.US,D,20160727,000000,21.656,21.656,21.421,21.54,18410,0
ROOF.US,D,20160728,000000,21.631,21.825,21.532,21.788,19741,0
ROOF.US,D,20160729,000000,21.694,22.094,21.694,22.004,62244,0
ROOF.US,D,20160801,000000,21.942,22.021,21.932,21.989,10140,0
ROOF.US,D,20160802,000000,21.979,21.979,21.718,21.718,20028,0
ROOF.US,D,20160803,000000,21.679,21.77,21.679,21.726,12804,0
ROOF.US,D,20160804,000000,21.826,21.826,21.649,21.732,45685,0
ROOF.US,D,20160805,000000,21.709,21.963,21.701,21.911,30844,0
ROOF.US,D,20160808,000000,21.951,22.026,21.921,21.923,13000,0
ROOF.US,D,20160809,000000,22.148,22.148,21.922,22.042,31380,0
ROOF.US,D,20160810,000000,22.143,22.143,21.963,22.034,18599,0
ROOF.US,D,20160811,000000,21.972,21.972,21.74,21.831,17250,0
ROOF.US,D,20160812,000000,21.991,22.082,21.863,21.889,38680,0
ROOF.US,D,20160815,000000,21.979,22.05,21.934,21.942,32673,0
ROOF.US,D,20160816,000000,21.873,21.873,21.637,21.687,17521,0
ROOF.US,D,20160817,000000,21.679,21.721,21.457,21.686,20729,0
ROOF.US,D,20160818,000000,21.656,21.799,21.656,21.749,5638,0
ROOF.US,D,20160819,000000,21.77,21.77,21.61,21.679,19528,0
ROOF.US,D,20160822,000000,21.649,21.77,21.324,21.763,14407,0
ROOF.US,D,20160823,000000,21.926,21.995,21.858,21.893,33796,0
ROOF.US,D,20160824,000000,21.911,21.911,21.694,21.774,22354,0
ROOF.US,D,20160825,000000,21.873,21.995,21.805,21.926,26644,0
ROOF.US,D,20160826,000000,21.951,22.104,21.577,21.656,15284,0
ROOF.US,D,20160829,000000,21.894,21.962,21.88,21.88,39622,0
ROOF.US,D,20160830,000000,21.921,21.951,21.795,21.951,30860,0
ROOF.US,D,20160831,000000,22.026,22.058,21.849,21.992,18184,0
ROOF.US,D,20160901,000000,22.089,22.089,21.718,21.864,23231,0
ROOF.US,D,20160902,000000,22.298,22.298,22.034,22.104,12342,0
ROOF.US,D,20160906,000000,22.104,22.218,22.104,22.206,8312,0
ROOF.US,D,20160907,000000,22.227,22.406,22.21,22.406,13369,0
ROOF.US,D,20160908,000000,22.377,22.377,22.197,22.197,27687,0
ROOF.US,D,20160909,000000,22.191,22.191,21.27,21.27,32658,0
ROOF.US,D,20160912,000000,21.106,21.447,21.106,21.407,24214,0
ROOF.US,D,20160913,000000,21.324,21.324,20.779,20.842,34600,0
ROOF.US,D,20160914,000000,20.865,20.967,20.857,20.871,15972,0
ROOF.US,D,20160915,000000,20.916,20.998,20.912,20.959,9469,0
ROOF.US,D,20160916,000000,21.02,21.02,20.857,20.982,7775,0
ROOF.US,D,20160919,000000,21.098,21.183,21.06,21.084,11865,0
ROOF.US,D,20160920,000000,21.207,21.245,21.09,21.144,20458,0
ROOF.US,D,20160921,000000,21.11,21.436,20.912,21.4,13248,0
ROOF.US,D,20160922,000000,21.582,21.821,21.582,21.821,31331,0
ROOF.US,D,20160923,000000,21.892,21.892,21.646,21.817,22086,0
ROOF.US,D,20160926,000000,21.803,21.844,21.73,21.754,60636,0
ROOF.US,D,20160927,000000,21.747,21.747,21.44,21.481,32293,0
ROOF.US,D,20160928,000000,21.48,21.708,21.469,21.708,29511,0
ROOF.US,D,20160929,000000,21.684,21.684,21.409,21.48,102262,0
ROOF.US,D,20160930,000000,21.551,21.567,21.37,21.48,24079,0
ROOF.US,D,20161003,000000,21.355,21.363,21.037,21.111,100799,0
ROOF.US,D,20161004,000000,21.152,21.152,20.698,20.8,26057,0
ROOF.US,D,20161005,000000,20.825,20.837,20.463,20.533,254129,0
ROOF.US,D,20161006,000000,20.447,20.47,20.228,20.415,197187,0
ROOF.US,D,20161007,000000,20.47,20.562,20.286,20.393,10410,0
ROOF.US,D,20161010,000000,20.439,20.634,20.439,20.598,13024,0
ROOF.US,D,20161011,000000,20.557,20.557,20.306,20.347,8363,0
ROOF.US,D,20161012,000000,20.386,20.638,20.386,20.638,9659,0
ROOF.US,D,20161013,000000,20.562,20.794,20.562,20.726,37111,0
ROOF.US,D,20161014,000000,20.759,20.874,20.612,20.672,148390,0
ROOF.US,D,20161017,000000,20.627,20.775,20.627,20.69,18699,0
ROOF.US,D,20161018,000000,20.8,20.979,20.782,20.857,14711,0
ROOF.US,D,20161019,000000,20.838,21.013,20.791,20.98,4647,0
ROOF.US,D,20161020,000000,20.995,20.995,20.792,20.972,29140,0
ROOF.US,D,20161021,000000,20.825,21.009,20.825,20.922,9859,0
ROOF.US,D,20161024,000000,21.051,21.208,20.966,21.072,43171,0
ROOF.US,D,20161025,000000,21.059,21.059,20.886,20.988,30582,0
ROOF.US,D,20161026,000000,20.904,20.904,20.582,20.634,8851,0
ROOF.US,D,20161027,000000,20.562,20.562,20.191,20.199,19016,0
ROOF.US,D,20161028,000000,20.29,20.314,20.111,20.158,31860,0
ROOF.US,D,20161031,000000,20.204,20.368,20.182,20.368,36222,0
ROOF.US,D,20161101,000000,20.338,20.338,19.838,19.899,116062,0
ROOF.US,D,20161102,000000,19.93,19.93,19.639,19.639,18259,0
ROOF.US,D,20161103,000000,19.594,19.714,19.473,19.473,22335,0
ROOF.US,D,20161104,000000,19.532,19.724,19.52,19.677,11176,0
ROOF.US,D,20161107,000000,19.893,20.052,19.893,20.049,28736,0
ROOF.US,D,20161108,000000,20.063,20.254,19.946,20.166,5449,0
ROOF.US,D,20161109,000000,19.688,20.149,19.315,20.087,23529,0
ROOF.US,D,20161110,000000,20.142,20.224,19.642,19.909,22827,0
ROOF.US,D,20161111,000000,19.757,20.403,19.757,20.311,8279,0
ROOF.US,D,20161114,000000,20.306,20.729,20.306,20.672,8080,0
ROOF.US,D,20161115,000000,20.791,20.791,20.478,20.566,10182,0
ROOF.US,D,20161116,000000,20.509,20.584,20.484,20.584,11647,0
ROOF.US,D,20161117,000000,20.619,20.744,20.538,20.538,13176,0
ROOF.US,D,20161118,000000,20.562,20.667,20.562,20.652,15038,0
ROOF.US,D,20161121,000000,20.759,20.783,20.604,20.619,40047,0
ROOF.US,D,20161122,000000,20.744,20.962,20.744,20.957,25477,0
ROOF.US,D,20161123,000000,20.86,20.943,20.811,20.852,9898,0
ROOF.US,D,20161125,000000,21.059,21.059,20.996,21.034,6878,0
ROOF.US,D,20161128,000000,21.034,21.096,21.018,21.018,20398,0
ROOF.US,D,20161129,000000,21.059,21.281,21.059,21.182,31833,0
ROOF.US,D,20161130,000000,20.98,21.019,20.729,20.995,12639,0
ROOF.US,D,20161201,000000,21.308,21.308,20.471,20.598,19074,0
ROOF.US,D,20161202,000000,20.705,20.979,20.705,20.739,10450,0
ROOF.US,D,20161205,000000,20.838,21.034,20.838,21.024,8254,0
ROOF.US,D,20161206,000000,21.088,21.245,21.072,21.207,19739,0
ROOF.US,D,20161207,000000,21.401,21.668,21.325,21.652,7911,0
ROOF.US,D,20161208,000000,21.62,21.863,21.597,21.817,19971,0
ROOF.US,D,20161209,000000,21.769,21.952,21.769,21.831,12554,0
ROOF.US,D,20161212,000000,21.839,21.857,21.691,21.769,24074,0
ROOF.US,D,20161213,000000,21.803,21.81,21.533,21.617,17499,0
ROOF.US,D,20161214,000000,21.667,21.667,21.126,21.189,17049,0
ROOF.US,D,20161215,000000,21.237,21.325,20.988,21.003,17692,0
ROOF.US,D,20161216,000000,21.018,21.519,21.018,21.395,14281,0
ROOF.US,D,20161219,000000,21.44,21.652,21.44,21.613,11251,0
ROOF.US,D,20161220,000000,21.684,21.81,21.539,21.694,38347,0
ROOF.US,D,20161221,000000,21.691,21.742,21.486,21.486,13083,0
ROOF.US,D,20161222,000000,21.402,21.511,21.283,21.409,32999,0
ROOF.US,D,20161223,000000,21.419,21.494,21.37,21.494,23174,0
ROOF.US,D,20161227,000000,21.519,21.581,21.44,21.487,27367,0
ROOF.US,D,20161228,000000,21.636,21.636,21.242,21.276,17389,0
ROOF.US,D,20161229,000000,21.298,21.627,21.298,21.585,24018,0
ROOF.US,D,20161230,000000,21.691,21.851,21.659,21.808,15656,0
ROOF.US,D,20170103,000000,21.898,21.967,21.797,21.924,54223,0
ROOF.US,D,20170104,000000,21.971,22.301,21.971,22.277,24254,0
ROOF.US,D,20170105,000000,22.301,22.301,22.005,22.109,30716,0
ROOF.US,D,20170106,000000,22.099,22.14,22.022,22.06,33768,0
ROOF.US,D,20170109,000000,22.157,22.157,21.786,21.786,11903,0
ROOF.US,D,20170110,000000,21.778,21.848,21.708,21.773,15287,0
ROOF.US,D,20170111,000000,21.778,21.825,21.714,21.714,7125,0
ROOF.US,D,20170112,000000,21.739,21.739,21.453,21.699,7723,0
ROOF.US,D,20170113,000000,21.725,21.763,21.699,21.747,7018,0
ROOF.US,D,20170117,000000,22.022,22.022,21.748,21.843,32688,0
ROOF.US,D,20170118,000000,21.843,21.924,21.843,21.852,9465,0
ROOF.US,D,20170119,000000,21.748,21.748,21.566,21.607,39060,0
ROOF.US,D,20170120,000000,21.565,21.721,21.565,21.676,17896,0
ROOF.US,D,20170123,000000,21.636,21.86,21.636,21.86,12345,0
ROOF.US,D,20170124,000000,21.939,21.966,21.76,21.932,21592,0
ROOF.US,D,20170125,000000,21.917,21.973,21.89,21.949,13259,0
ROOF.US,D,20170126,000000,21.979,22.022,21.891,21.914,10051,0
ROOF.US,D,20170127,000000,21.949,21.949,21.605,21.636,53016,0
ROOF.US,D,20170130,000000,21.612,21.612,21.339,21.402,13553,0
ROOF.US,D,20170131,000000,21.434,21.619,21.324,21.547,48254,0
ROOF.US,D,20170201,000000,21.565,21.727,21.3,21.355,27683,0
ROOF.US,D,20170202,000000,21.491,21.805,21.434,21.532,134528,0
ROOF.US,D,20170203,000000,21.739,21.797,21.586,21.731,124334,0
ROOF.US,D,20170206,000000,21.778,21.778,21.649,21.687,20360,0
ROOF.US,D,20170207,000000,21.717,21.907,21.533,21.565,32728,0
ROOF.US,D,20170208,000000,21.708,21.708,21.466,21.612,49032,0
ROOF.US,D,20170209,000000,21.627,21.731,21.627,21.707,13913,0
ROOF.US,D,20170210,000000,21.717,21.936,21.717,21.924,20981,0
ROOF.US,D,20170213,000000,21.94,21.953,21.855,21.924,19136,0
ROOF.US,D,20170214,000000,21.86,21.86,21.636,21.826,49736,0
ROOF.US,D,20170215,000000,21.684,21.717,21.497,21.684,25406,0
ROOF.US,D,20170216,000000,21.717,21.92,21.717,21.823,20687,0
ROOF.US,D,20170217,000000,21.971,21.971,21.676,21.814,57011,0
ROOF.US,D,20170221,000000,21.962,22.084,21.806,22.06,58065,0
ROOF.US,D,20170222,000000,22.076,22.076,21.878,22.014,42971,0
ROOF.US,D,20170223,000000,22.18,22.18,21.878,22.022,27355,0
ROOF.US,D,20170224,000000,21.979,22.005,21.773,22.005,51348,0
ROOF.US,D,20170227,000000,22.014,22.197,22.014,22.145,34157,0
ROOF.US,D,20170228,000000,22.124,22.164,21.917,21.988,15299,0
ROOF.US,D,20170301,000000,21.988,22.127,21.939,22.004,31820,0
ROOF.US,D,20170302,000000,22.014,22.014,21.834,21.907,27714,0
ROOF.US,D,20170303,000000,21.924,21.924,21.551,21.797,18704,0
ROOF.US,D,20170306,000000,21.748,21.748,21.547,21.667,22707,0
ROOF.US,D,20170307,000000,21.651,21.651,21.477,21.507,14723,0
ROOF.US,D,20170308,000000,21.476,21.515,21.14,21.14,40708,0
ROOF.US,D,20170309,000000,21.169,21.169,20.726,20.782,36735,0
ROOF.US,D,20170310,000000,20.923,20.945,20.651,20.786,43560,0
ROOF.US,D,20170313,000000,20.746,20.963,20.746,20.812,24382,0
ROOF.US,D,20170314,000000,20.746,20.792,20.676,20.792,59059,0
ROOF.US,D,20170315,000000,20.866,21.321,20.866,21.276,27609,0
ROOF.US,D,20170316,000000,21.243,21.33,21.204,21.276,14772,0
ROOF.US,D,20170317,000000,21.291,21.426,21.179,21.426,23746,0
ROOF.US,D,20170320,000000,21.476,21.476,21.276,21.315,15315,0
ROOF.US,D,20170321,000000,21.298,21.365,21.107,21.155,19824,0
ROOF.US,D,20170322,000000,21.114,21.114,20.842,21.06,22685,0
ROOF.US,D,20170323,000000,21.035,21.408,21.035,21.246,95031,0
ROOF.US,D,20170324,000000,21.272,21.367,21.272,21.342,15748,0
ROOF.US,D,20170327,000000,21.237,21.286,21.035,21.164,33703,0
ROOF.US,D,20170328,000000,21.161,21.272,21.009,21.263,25782,0
ROOF.US,D,20170329,000000,21.32,21.474,21.242,21.474,28986,0
ROOF.US,D,20170330,000000,21.408,21.578,21.365,21.53,21286,0
ROOF.US,D,20170331,000000,21.611,21.778,21.595,21.778,62103,0
ROOF.US,D,20170403,000000,21.756,21.771,21.636,21.692,14094,0
ROOF.US,D,20170404,000000,21.732,21.825,21.732,21.78,66479,0
ROOF.US,D,20170405,000000,21.837,21.935,21.7,21.709,38400,0
ROOF.US,D,20170406,000000,21.718,21.915,21.634,21.915,28511,0
ROOF.US,D,20170407,000000,21.983,22.001,21.87,21.888,51930,0
ROOF.US,D,20170410,000000,21.952,22.031,21.88,22.008,22947,0
ROOF.US,D,20170411,000000,22.004,22.268,22.004,22.262,23154,0
ROOF.US,D,20170412,000000,22.276,22.284,22.155,22.227,24995,0
ROOF.US,D,20170413,000000,22.195,22.235,22.091,22.177,21248,0
ROOF.US,D,20170417,000000,22.268,22.421,22.268,22.421,18612,0
ROOF.US,D,20170418,000000,22.493,22.493,22.342,22.485,21583,0
ROOF.US,D,20170419,000000,22.493,22.6,22.428,22.47,25382,0
ROOF.US,D,20170420,000000,22.544,22.544,22.366,22.493,33612,0
ROOF.US,D,20170421,000000,22.527,22.527,22.443,22.502,33116,0
ROOF.US,D,20170424,000000,22.688,22.688,22.239,22.322,30428,0
ROOF.US,D,20170425,000000,22.366,22.502,22.366,22.463,264264,0
ROOF.US,D,20170426,000000,22.527,22.632,22.319,22.493,45708,0
ROOF.US,D,20170427,000000,22.575,22.575,22.394,22.414,16632,0
ROOF.US,D,20170428,000000,22.414,22.421,21.982,22.001,22363,0
ROOF.US,D,20170501,000000,22.097,22.198,21.978,22.159,34625,0
ROOF.US,D,20170502,000000,22.162,22.195,22.017,22.025,23125,0
ROOF.US,D,20170503,000000,22.065,22.097,21.684,21.792,35174,0
ROOF.US,D,20170504,000000,21.74,21.74,21.328,21.564,47341,0
ROOF.US,D,20170505,000000,21.627,21.756,21.578,21.756,25792,0
ROOF.US,D,20170508,000000,21.765,21.765,21.522,21.564,26028,0
ROOF.US,D,20170509,000000,21.604,21.604,21.279,21.356,24017,0
ROOF.US,D,20170510,000000,21.36,21.603,21.36,21.555,22863,0
ROOF.US,D,20170511,000000,21.44,21.474,21.237,21.467,19137,0
ROOF.US,D,20170512,000000,21.376,21.393,21.285,21.312,32475,0
ROOF.US,D,20170515,000000,21.302,21.578,21.302,21.351,33776,0
ROOF.US,D,20170516,000000,21.401,21.401,21.149,21.222,12862,0
ROOF.US,D,20170517,000000,21.143,21.36,21.143,21.256,50908,0
ROOF.US,D,20170518,000000,21.172,21.53,21.172,21.431,30652,0
ROOF.US,D,20170519,000000,21.482,21.7,21.482,21.619,12083,0
ROOF.US,D,20170522,000000,21.684,21.785,21.619,21.785,19685,0
ROOF.US,D,20170523,000000,21.814,21.923,21.776,21.814,14619,0
ROOF.US,D,20170524,000000,21.853,22.031,21.853,21.966,21425,0
ROOF.US,D,20170525,000000,22.065,22.074,21.837,21.872,14277,0
ROOF.US,D,20170526,000000,21.878,21.897,21.7,21.765,13827,0
ROOF.US,D,20170530,000000,21.944,21.944,21.595,21.595,31809,0
ROOF.US,D,20170531,000000,21.569,21.645,21.401,21.645,27272,0
ROOF.US,D,20170601,000000,21.74,21.901,21.569,21.892,29352,0
ROOF.US,D,20170602,000000,22.089,22.19,22.002,22.039,13980,0
ROOF.US,D,20170605,000000,22.081,22.081,21.853,21.926,26260,0
ROOF.US,D,20170606,000000,21.966,21.993,21.7,21.88,28237,0
ROOF.US,D,20170607,000000,21.901,22.009,21.888,21.911,30831,0
ROOF.US,D,20170608,000000,21.921,22.039,21.845,21.974,11589,0
ROOF.US,D,20170609,000000,22.017,22.31,22.017,22.211,16201,0
ROOF.US,D,20170612,000000,22.242,22.479,22.242,22.425,15007,0
ROOF.US,D,20170613,000000,22.322,22.493,22.322,22.443,44665,0
ROOF.US,D,20170614,000000,22.59,22.59,22.341,22.381,25006,0
ROOF.US,D,20170615,000000,22.276,22.502,22.276,22.429,7161,0
ROOF.US,D,20170616,000000,22.47,22.47,22.3,22.414,28020,0
ROOF.US,D,20170619,000000,22.421,22.421,22.3,22.35,19819,0
ROOF.US,D,20170620,000000,22.331,22.34,22.189,22.249,19714,0
ROOF.US,D,20170621,000000,22.367,22.367,22.082,22.197,5723,0
ROOF.US,D,20170622,000000,22.262,22.326,22.164,22.257,22524,0
ROOF.US,D,20170623,000000,22.295,22.499,22.295,22.434,9913,0
ROOF.US,D,20170626,000000,22.541,22.63,22.481,22.607,10102,0
ROOF.US,D,20170627,000000,22.524,22.573,22.421,22.421,91338,0
ROOF.US,D,20170628,000000,22.484,22.628,22.409,22.443,9424,0
ROOF.US,D,20170629,000000,22.361,22.361,22.107,22.167,19183,0
ROOF.US,D,20170630,000000,22.303,22.335,22.124,22.189,23137,0
ROOF.US,D,20170703,000000,22.213,22.499,22.213,22.499,23434,0
ROOF.US,D,20170705,000000,22.524,22.524,22.244,22.311,7117,0
ROOF.US,D,20170706,000000,22.124,22.173,21.926,21.943,17398,0
ROOF.US,D,20170707,000000,21.974,22.065,21.87,22.025,23959,0
ROOF.US,D,20170710,000000,22.017,22.029,21.835,21.835,10278,0
ROOF.US,D,20170711,000000,21.754,21.848,21.693,21.822,8234,0
