<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFHG.US,D,20200529,000000,22.588,22.588,22.257,22.556,5984,0
FFHG.US,D,20200601,000000,22.647,22.905,22.647,22.794,5985,0
FFHG.US,D,20200602,000000,22.825,22.901,22.775,22.901,7499,0
FFHG.US,D,20200603,000000,22.915,23.474,22.915,23.364,9590,0
FFHG.US,D,20200604,000000,23.299,23.388,23.299,23.364,7202,0
FFHG.US,D,20200605,000000,24.057,24.411,24.057,24.145,13991,0
FFHG.US,D,20200608,000000,24.321,24.49,24.321,24.46,7811,0
FFHG.US,D,20200609,000000,24.081,24.411,24.081,24.292,21325,0
FFHG.US,D,20200610,000000,23.764,23.852,23.731,23.731,9982,0
FFHG.US,D,20200611,000000,22.848,22.919,22.177,22.271,7163,0
FFHG.US,D,20200612,000000,22.516,22.868,22.207,22.538,11165,0
FFHG.US,D,20200615,000000,22.396,22.855,22.396,22.714,3044,0
FFHG.US,D,20200616,000000,23.194,23.424,23.058,23.129,18409,0
FFHG.US,D,20200617,000000,23.514,23.583,23.425,23.464,7058,0
FFHG.US,D,20200618,000000,23.384,23.421,23.274,23.421,3258,0
FFHG.US,D,20200619,000000,23.374,23.374,23.095,23.263,3727,0
FFHG.US,D,20200622,000000,23.08,23.564,23.08,23.559,3100,0
FFHG.US,D,20200623,000000,23.444,23.484,23.355,23.355,3130,0
FFHG.US,D,20200624,000000,23.554,23.554,22.536,22.789,6557,0
FFHG.US,D,20200625,000000,23.035,23.035,22.726,22.943,3782,0
FFHG.US,D,20200626,000000,22.845,22.845,22.687,22.781,7954,0
FFHG.US,D,20200629,000000,22.855,22.855,22.775,22.853,4242,0
FFHG.US,D,20200630,000000,22.985,23.184,22.975,23.154,5075,0
FFHG.US,D,20200701,000000,23.224,23.244,23.13,23.13,3539,0
FFHG.US,D,20200702,000000,23.174,23.403,23.174,23.206,3822,0
FFHG.US,D,20200706,000000,23.464,23.493,23.404,23.493,4715,0
FFHG.US,D,20200707,000000,23.344,23.344,23.165,23.165,4543,0
FFHG.US,D,20200708,000000,23.184,23.283,23.184,23.283,6526,0
FFHG.US,D,20200709,000000,23.264,23.318,22.905,22.99,4094,0
FFHG.US,D,20200710,000000,22.985,23.414,22.985,23.361,6489,0
FFHG.US,D,20200713,000000,23.394,23.603,23.233,23.233,17397,0
FFHG.US,D,20200714,000000,23.264,23.554,23.264,23.554,9467,0
FFHG.US,D,20200715,000000,23.993,24.227,23.993,24.161,6028,0
FFHG.US,D,20200716,000000,24.082,24.082,23.843,23.958,6142,0
FFHG.US,D,20200717,000000,24.057,24.08,23.963,24.08,2526,0
FFHG.US,D,20200720,000000,23.873,23.959,23.873,23.959,18910,0
FFHG.US,D,20200721,000000,24.002,24.342,24.002,24.252,7225,0
FFHG.US,D,20200722,000000,24.237,24.421,24.233,24.406,6541,0
FFHG.US,D,20200723,000000,24.282,24.402,24.242,24.382,978540,0
FFHG.US,D,20200724,000000,24.132,24.342,24.112,24.142,23578,0
FFHG.US,D,20200727,000000,24.223,24.421,24.223,24.407,8448,0
FFHG.US,D,20200728,000000,24.383,24.456,24.24,24.24,8565,0
FFHG.US,D,20200729,000000,24.422,24.694,24.422,24.667,7185,0
FFHG.US,D,20200730,000000,24.392,24.596,24.167,24.522,12765,0
FFHG.US,D,20200731,000000,24.192,24.255,23.973,24.13,13797,0
FFHG.US,D,20200803,000000,24.581,24.598,24.382,24.478,10888,0
FFHG.US,D,20200804,000000,24.372,24.721,24.372,24.721,12401,0
FFHG.US,D,20200805,000000,25,25.067,24.94,25.067,4894,0
FFHG.US,D,20200806,000000,25.11,25.11,24.865,25.035,3554,0
FFHG.US,D,20200807,000000,25.07,25.379,25.01,25.379,6383,0
FFHG.US,D,20200810,000000,25.509,25.686,25.329,25.606,22116,0
FFHG.US,D,20200811,000000,25.639,25.938,25.366,25.366,6970,0
FFHG.US,D,20200812,000000,25.549,25.764,25.479,25.675,10215,0
FFHG.US,D,20200813,000000,25.619,25.728,25.573,25.641,7478,0
FFHG.US,D,20200814,000000,25.509,25.509,25.379,25.437,7877,0
FFHG.US,D,20200817,000000,25.659,25.659,25.624,25.649,2012,0
FFHG.US,D,20200818,000000,25.539,25.539,25.354,25.404,5652,0
FFHG.US,D,20200819,000000,25.589,25.589,25.407,25.407,5408,0
FFHG.US,D,20200820,000000,25.01,25.339,25.01,25.267,5123,0
FFHG.US,D,20200821,000000,25.319,25.319,25.03,25.098,8636,0
FFHG.US,D,20200824,000000,25.252,25.479,25.252,25.417,4735,0
FFHG.US,D,20200825,000000,25.41,25.628,25.399,25.48,6642,0
FFHG.US,D,20200826,000000,25.419,25.559,25.06,25.509,46080,0
FFHG.US,D,20200827,000000,25.718,25.763,25.614,25.681,7343,0
FFHG.US,D,20200828,000000,25.599,25.769,25.579,25.738,27255,0
FFHG.US,D,20200831,000000,25.67,25.739,25.639,25.726,8602,0
FFHG.US,D,20200901,000000,25.469,25.968,25.389,25.968,41025,0
FFHG.US,D,20200902,000000,26.097,26.127,25.838,25.943,32254,0
FFHG.US,D,20200903,000000,26.197,26.197,24.97,25.292,6883,0
FFHG.US,D,20200904,000000,25.429,25.552,24.781,25.218,20657,0
FFHG.US,D,20200908,000000,24.951,24.951,24.312,24.461,18065,0
FFHG.US,D,20200909,000000,24.95,25.289,24.681,25.13,25116,0
FFHG.US,D,20200910,000000,24.711,24.791,24.312,24.781,33961,0
FFHG.US,D,20200911,000000,24.741,24.816,24.282,24.451,12951,0
FFHG.US,D,20200914,000000,24.94,25.142,24.711,25.142,43314,0
FFHG.US,D,20200915,000000,25.05,25.309,24.96,25.018,17251,0
FFHG.US,D,20200916,000000,25.379,25.404,24.93,24.93,6153,0
FFHG.US,D,20200917,000000,24.761,24.94,24.611,24.751,17275,0
FFHG.US,D,20200918,000000,25.07,25.07,24.421,24.647,10636,0
FFHG.US,D,20200921,000000,24.032,24.172,23.643,23.783,17961,0
FFHG.US,D,20200922,000000,24.312,24.312,24.11,24.11,7398,0
FFHG.US,D,20200923,000000,24.461,24.461,23.506,23.514,10411,0
FFHG.US,D,20200924,000000,23.75,23.903,23.474,23.639,9244,0
FFHG.US,D,20200925,000000,23.803,24.028,23.733,23.945,20145,0
FFHG.US,D,20200928,000000,24.541,24.681,24.372,24.511,16516,0
FFHG.US,D,20200929,000000,24.601,24.631,24.328,24.564,17047,0
FFHG.US,D,20200930,000000,24.681,24.951,24.196,24.561,24813,0
FFHG.US,D,20201001,000000,24.541,24.87,24.521,24.67,10488,0
FFHG.US,D,20201002,000000,24.641,24.913,24.591,24.806,57952,0
FFHG.US,D,20201005,000000,25,25.422,25,25.422,13013,0
FFHG.US,D,20201006,000000,25.429,25.858,25.08,25.217,18282,0
FFHG.US,D,20201007,000000,25.708,25.862,25.688,25.752,8768,0
FFHG.US,D,20201008,000000,26.018,26.206,25.759,26.206,19105,0
FFHG.US,D,20201009,000000,26.117,26.404,26.117,26.155,7971,0
FFHG.US,D,20201012,000000,26.167,26.586,26.167,26.407,10537,0
FFHG.US,D,20201013,000000,26.497,26.497,25.998,26.202,8003,0
FFHG.US,D,20201014,000000,26.467,26.556,25.908,26.022,10157,0
FFHG.US,D,20201015,000000,25.988,26.449,25.988,26.401,82590,0
FFHG.US,D,20201016,000000,26.506,26.506,26.197,26.197,4170,0
FFHG.US,D,20201019,000000,26.35,26.352,25.938,25.938,4521,0
FFHG.US,D,20201020,000000,25.928,26.297,25.798,25.9,8963,0
FFHG.US,D,20201021,000000,25.828,26.137,25.808,25.851,7474,0
FFHG.US,D,20201022,000000,26.038,26.165,25.888,26.109,7283,0
FFHG.US,D,20201023,000000,26.437,26.442,26.078,26.427,13517,0
FFHG.US,D,20201026,000000,25.878,26.12,25.559,25.778,8283,0
FFHG.US,D,20201027,000000,25.808,25.808,25.349,25.532,7271,0
FFHG.US,D,20201028,000000,24.636,25.06,24.421,24.671,20507,0
FFHG.US,D,20201029,000000,24.641,24.97,24.521,24.906,12861,0
FFHG.US,D,20201030,000000,24.99,24.99,24.242,24.639,11724,0
FFHG.US,D,20201102,000000,25.07,25.16,24.85,25.05,10446,0
FFHG.US,D,20201103,000000,25.848,25.848,25.479,25.479,19131,0
FFHG.US,D,20201104,000000,25.479,25.962,25.479,25.737,6407,0
FFHG.US,D,20201105,000000,26.307,26.686,26.217,26.573,82829,0
FFHG.US,D,20201106,000000,26.546,26.566,26.197,26.448,12728,0
FFHG.US,D,20201109,000000,27.654,27.724,27.235,27.235,6530,0
FFHG.US,D,20201110,000000,26.995,27.714,26.995,27.594,16988,0
FFHG.US,D,20201111,000000,27.654,27.684,27.48,27.48,5021,0
FFHG.US,D,20201112,000000,27.339,27.554,26.916,27.215,7133,0
FFHG.US,D,20201113,000000,27.634,27.863,27.634,27.825,11291,0
FFHG.US,D,20201116,000000,28.182,28.248,28.043,28.248,18073,0
FFHG.US,D,20201117,000000,28.197,28.572,28.197,28.281,11785,0
FFHG.US,D,20201118,000000,28.492,28.492,27.773,27.773,6465,0
FFHG.US,D,20201119,000000,27.983,28.137,27.973,28.088,5775,0
FFHG.US,D,20201120,000000,28.053,28.184,28.043,28.083,8167,0
FFHG.US,D,20201123,000000,28.397,28.606,28.397,28.444,7807,0
FFHG.US,D,20201124,000000,28.322,29.07,28.322,28.971,3584,0
FFHG.US,D,20201125,000000,28.771,28.96,28.771,28.859,4893,0
FFHG.US,D,20201127,000000,28.801,28.885,28.791,28.885,1537,0
FFHG.US,D,20201130,000000,28.522,28.781,28.447,28.472,7364,0
FFHG.US,D,20201201,000000,28.831,28.831,28.542,28.708,5631,0
FFHG.US,D,20201202,000000,28.392,28.761,28.392,28.72,16682,0
FFHG.US,D,20201203,000000,28.532,28.992,28.532,28.812,7397,0
FFHG.US,D,20201204,000000,29.1,29.29,29.08,29.193,5932,0
FFHG.US,D,20201207,000000,29.36,29.379,29.01,29.276,6079,0
FFHG.US,D,20201208,000000,29.39,29.554,29.39,29.48,7121,0
FFHG.US,D,20201209,000000,29.38,29.479,29.3,29.368,3854,0
FFHG.US,D,20201210,000000,29.458,29.49,29.04,29.49,5672,0
FFHG.US,D,20201211,000000,29.25,29.38,29.11,29.215,7933,0
FFHG.US,D,20201214,000000,29.629,29.629,29.217,29.217,5059,0
FFHG.US,D,20201215,000000,29.4,29.91,29.4,29.6642,5979,0
FFHG.US,D,20201216,000000,29.907,29.907,29.53,29.7586,7321,0
FFHG.US,D,20201217,000000,30.01,30.1186,29.83,30.1186,9469,0
FFHG.US,D,20201218,000000,30.0901,30.0901,29.75,29.8949,4802,0
FFHG.US,D,20201221,000000,29.48,29.82,29.23,29.6756,9977,0
FFHG.US,D,20201222,000000,29.698,29.88,29.58,29.66,8210,0
FFHG.US,D,20201223,000000,30.08,30.15,29.76,30.1,7486,0
FFHG.US,D,20201224,000000,30.06,30.18,29.72,30.1539,5855,0
FFHG.US,D,20201228,000000,30.27,30.27,30.005,30.0317,4129,0
FFHG.US,D,20201229,000000,30.19,30.19,29.67,29.849,17513,0
FFHG.US,D,20201230,000000,29.74,30.15,29.74,30.1459,5175,0
FFHG.US,D,20201231,000000,30.01,30.2685,30.01,30.2685,4892,0
FFHG.US,D,20210104,000000,29.54,29.8,29.42,29.5561,2424,0
FFHG.US,D,20210105,000000,29.17,30.19,29.17,29.88,20160,0
FFHG.US,D,20210106,000000,30.45,31.21,30.32,30.9825,5884,0
FFHG.US,D,20210107,000000,31.26,31.47,30.92,31.3961,27056,0
FFHG.US,D,20210108,000000,31.22,31.4275,31.0901,31.4275,6210,0
FFHG.US,D,20210111,000000,31.41,31.455,31.2775,31.3761,3524,0
FFHG.US,D,20210112,000000,31.41,31.5,31.24,31.4298,10017,0
FFHG.US,D,20210113,000000,31.22,31.6,31.22,31.4074,5758,0
FFHG.US,D,20210114,000000,31.65,31.74,31.6,31.6734,4955,0
FFHG.US,D,20210115,000000,31.515,31.56,31.24,31.3116,1939,0
FFHG.US,D,20210119,000000,31.49,31.5947,31.43,31.4452,7323,0
FFHG.US,D,20210120,000000,31.69,31.8399,31.689,31.8209,7337,0
FFHG.US,D,20210121,000000,31.79,31.79,31.39,31.6865,8382,0
FFHG.US,D,20210122,000000,31.53,31.6523,31.49,31.6523,9848,0
FFHG.US,D,20210125,000000,31.7,31.7057,31.39,31.6009,4142,0
FFHG.US,D,20210126,000000,31.6,31.89,31.6,31.7575,13003,0
FFHG.US,D,20210127,000000,31.33,31.471,31.01,31.04,4562,0
FFHG.US,D,20210128,000000,31.02,31.42,31.02,31.1659,9399,0
FFHG.US,D,20210129,000000,31.0628,31.0628,30.39,30.475,4349,0
FFHG.US,D,20210201,000000,30.88,31.04,30.74,30.74,6902,0
FFHG.US,D,20210202,000000,31.04,31.36,31.04,31.1138,11620,0
FFHG.US,D,20210203,000000,31.14,31.34,31.0405,31.0405,11421,0
FFHG.US,D,20210204,000000,31.46,31.79,31.39,31.6968,7392,0
FFHG.US,D,20210205,000000,32.2022,32.24,32.08,32.22,6835,0
FFHG.US,D,20210208,000000,32.54,32.65,32.43,32.54,27718,0
FFHG.US,D,20210209,000000,32.835,33.0372,32.835,32.92,5474,0
FFHG.US,D,20210210,000000,32.99,33.0659,32.868,32.868,6280,0
FFHG.US,D,20210211,000000,32.83,32.96,32.82,32.9442,8894,0
FFHG.US,D,20210212,000000,32.8901,33.0648,32.83,33.0648,5998,0
FFHG.US,D,20210216,000000,33.74,33.74,32.89,32.937,13106,0
FFHG.US,D,20210217,000000,32.62,32.8882,32.62,32.828,5404,0
FFHG.US,D,20210218,000000,32.34,32.7257,32.34,32.4787,11453,0
FFHG.US,D,20210219,000000,32.81,32.81,32.61,32.6668,3824,0
FFHG.US,D,20210222,000000,32.27,32.94,32.27,32.6901,6749,0
FFHG.US,D,20210223,000000,32.74,32.87,32.39,32.39,8720,0
FFHG.US,D,20210224,000000,33.175,33.18,32.93,33.11,5154,0
FFHG.US,D,20210225,000000,32.61,32.665,32.2528,32.2528,3304,0
FFHG.US,D,20210226,000000,32.26,32.35,32.0987,32.0987,4207,0
FFHG.US,D,20210301,000000,32.78,33.04,32.755,32.9132,10792,0
FFHG.US,D,20210302,000000,32.73,32.8597,32.6156,32.6156,2123,0
FFHG.US,D,20210303,000000,32.61,32.69,32.4052,32.4052,4090,0
FFHG.US,D,20210304,000000,32.2877,32.37,31.34,31.4428,5415,0
FFHG.US,D,20210305,000000,31.79,32.5206,31.64,32.5206,8653,0
FFHG.US,D,20210308,000000,32.52,33.1,31.62,32.8652,5157,0
FFHG.US,D,20210309,000000,32.85,33.33,32.85,33.0583,6591,0
FFHG.US,D,20210310,000000,33.59,33.69,33.49,33.6,24042,0
FFHG.US,D,20210311,000000,34.24,34.24,33.7,33.9852,18618,0
FFHG.US,D,20210312,000000,33.98,34.2839,33.98,34.2839,4096,0
FFHG.US,D,20210315,000000,34.07,34.4733,34.07,34.4733,3354,0
FFHG.US,D,20210316,000000,34.99,34.99,34.09,34.1852,13115,0
FFHG.US,D,20210317,000000,33.78,34.37,33.78,34.3399,29987,0
FFHG.US,D,20210318,000000,33.895,33.9,33.635,33.6577,29334,0
FFHG.US,D,20210319,000000,33.49,33.8513,33.45,33.7544,3013,0
FFHG.US,D,20210322,000000,33.6,33.8155,33.5,33.6925,3709,0
FFHG.US,D,20210323,000000,31.41,33.45,31.41,32.9205,6278,0
FFHG.US,D,20210324,000000,32.79,33.25,32.55,32.55,3576,0
FFHG.US,D,20210325,000000,32.32,33.3138,32.23,33.3138,20594,0
FFHG.US,D,20210326,000000,33.72,33.9825,33.47,33.9825,3778,0
FFHG.US,D,20210329,000000,33.76,34.14,33.53,33.6681,5632,0
FFHG.US,D,20210330,000000,33.31,33.89,33.31,33.76,5953,0
FFHG.US,D,20210331,000000,33.8486,34.005,33.8486,33.86,4322,0
FFHG.US,D,20210401,000000,33.99,34.18,33.99,34.1775,3210,0
FFHG.US,D,20210405,000000,34.52,34.5399,34.455,34.5024,2080,0
FFHG.US,D,20210406,000000,34.5833,34.6376,34.29,34.29,2839,0
FFHG.US,D,20210407,000000,34.5602,34.5602,34.3,34.3347,3364,0
FFHG.US,D,20210408,000000,34.18,34.51,34.18,34.49,5471,0
FFHG.US,D,20210409,000000,34.5,34.6472,34.41,34.6472,29837,0
FFHG.US,D,20210412,000000,34.63,34.7166,34.55,34.7166,4528,0
FFHG.US,D,20210413,000000,34.43,34.65,34.43,34.587,2843,0
FFHG.US,D,20210414,000000,34.81,34.91,34.65,34.6889,3302,0
FFHG.US,D,20210415,000000,34.81,34.9893,34.81,34.9893,2850,0
FFHG.US,D,20210416,000000,35.2468,35.25,35.1964,35.1964,1505,0
FFHG.US,D,20210419,000000,34.8762,34.91,34.84,34.8916,3271,0
FFHG.US,D,20210420,000000,34.62,34.62,34.32,34.5049,3591,0
FFHG.US,D,20210421,000000,34.9401,35.31,34.94,35.0697,7119,0
FFHG.US,D,20210422,000000,35.12,35.2526,34.71,34.71,3684,0
FFHG.US,D,20210423,000000,35.31,35.4155,35.2961,35.2961,4222,0
FFHG.US,D,20210426,000000,35.28,35.39,35.2275,35.247,7082,0
FFHG.US,D,20210427,000000,35.32,35.333,35.27,35.31,3686,0
FFHG.US,D,20210428,000000,35.5848,35.5848,35.32,35.3543,4554,0
FFHG.US,D,20210429,000000,35.618,35.618,35.455,35.5043,1747,0
FFHG.US,D,20210430,000000,35.2205,35.2205,35.1,35.1409,3101,0
FFHG.US,D,20210503,000000,35.48,35.54,35.4011,35.4011,2343,0
FFHG.US,D,20210504,000000,35.0294,35.1825,35.02,35.1825,4587,0
FFHG.US,D,20210505,000000,35.28,35.28,35.1,35.1484,7338,0
FFHG.US,D,20210506,000000,35.101,35.412,35.08,35.412,1825,0
FFHG.US,D,20210507,000000,35.68,35.77,35.65,35.756,3854,0
FFHG.US,D,20210510,000000,35.77,35.77,35.3735,35.3735,2654,0
FFHG.US,D,20210511,000000,34.99,35.0174,34.94,35.0174,1832,0
FFHG.US,D,20210512,000000,34.37,34.37,34.0452,34.0452,5753,0
FFHG.US,D,20210513,000000,34.71,34.7901,34.678,34.678,4200,0
FFHG.US,D,20210514,000000,35.29,35.3033,35.29,35.3033,355,0
FFHG.US,D,20210517,000000,35.14,35.28,35.14,35.2503,4265,0
FFHG.US,D,20210518,000000,35.24,35.24,34.9614,34.9614,1896,0
FFHG.US,D,20210519,000000,34.399,34.62,33.79,34.62,3993,0
FFHG.US,D,20210520,000000,34.76,35.01,34.76,34.9387,8176,0
FFHG.US,D,20210521,000000,35.02,35.15,34.9,35.07,2401,0
FFHG.US,D,20210524,000000,35.34,35.37,35.2531,35.2531,3197,0
FFHG.US,D,20210525,000000,35.28,35.28,35.04,35.0711,13879,0
FFHG.US,D,20210526,000000,35.33,35.4899,35.33,35.4,2642,0
FFHG.US,D,20210527,000000,35.49,35.65,35.49,35.5581,1874,0
FFHG.US,D,20210528,000000,35.53,35.5715,35.53,35.5586,649,0
FFHG.US,D,20210601,000000,36.32,36.32,35.655,35.7329,6623,0
FFHG.US,D,20210602,000000,35.6,35.72,35.6,35.7003,7493,0
FFHG.US,D,20210603,000000,34.96,35.59,34.96,35.5892,6182,0
FFHG.US,D,20210604,000000,35.685,35.78,35.58,35.78,11017,0
FFHG.US,D,20210607,000000,35.81,35.87,35.79,35.8592,2630,0
FFHG.US,D,20210608,000000,35.95,36.13,35.95,36.0407,2614,0
FFHG.US,D,20210609,000000,35.9057,35.9057,35.8033,35.8033,2604,0
FFHG.US,D,20210610,000000,35.86,35.86,35.7208,35.7448,1894,0
FFHG.US,D,20210611,000000,35.82,35.9472,35.82,35.9472,3108,0
FFHG.US,D,20210614,000000,35.65,35.7782,35.65,35.7782,3802,0
FFHG.US,D,20210615,000000,35.55,35.78,35.55,35.7102,2694,0
FFHG.US,D,20210616,000000,35.6032,35.6032,35.47,35.4896,3381,0
FFHG.US,D,20210617,000000,35.34,35.34,35.06,35.117,4014,0
FFHG.US,D,20210618,000000,34.55,34.55,34.19,34.3162,2564,0
FFHG.US,D,20210621,000000,34.21,34.9275,34.21,34.9275,2202,0
FFHG.US,D,20210622,000000,34.77,35.171,34.77,34.82,3792,0
FFHG.US,D,20210623,000000,35.19,35.34,35.081,35.0957,3519,0
FFHG.US,D,20210624,000000,35.2538,35.56,35.151,35.5095,3203,0
FFHG.US,D,20210625,000000,35.76,35.8102,35.73,35.7518,3607,0
FFHG.US,D,20210628,000000,35.63,35.63,35.29,35.5328,2786,0
FFHG.US,D,20210629,000000,35.4701,35.4701,35.42,35.4389,2370,0
FFHG.US,D,20210630,000000,35.5067,35.6,35.5,35.563,2222,0
FFHG.US,D,20210701,000000,35.67,35.81,35.67,35.7025,3090,0
FFHG.US,D,20210702,000000,35.6462,35.705,35.53,35.5516,1532,0
FFHG.US,D,20210706,000000,35.21,35.3243,35.21,35.3243,5179,0
FFHG.US,D,20210707,000000,35.2955,35.2955,35.081,35.205,5272,0
FFHG.US,D,20210708,000000,35.01,35.0556,34.67,34.7657,5013,0
FFHG.US,D,20210709,000000,35.25,35.55,35.25,35.467,3421,0
