<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDW.US,D,20141001,000000,23.821,23.83,23.578,23.628,331411,0
SPDW.US,D,20141002,000000,23.552,23.552,23.156,23.376,401245,0
SPDW.US,D,20141003,000000,23.357,23.416,23.289,23.366,66718,0
SPDW.US,D,20141006,000000,23.466,23.526,23.383,23.492,230869,0
SPDW.US,D,20141007,000000,23.348,23.383,23.106,23.106,86770,0
SPDW.US,D,20141008,000000,23.174,23.492,23.063,23.466,351661,0
SPDW.US,D,20141009,000000,23.223,23.282,22.828,22.868,1287417,0
SPDW.US,D,20141010,000000,22.677,22.76,22.475,22.482,265236,0
SPDW.US,D,20141013,000000,22.794,22.794,22.447,22.447,222567,0
SPDW.US,D,20141014,000000,22.541,22.684,22.431,22.475,133095,0
SPDW.US,D,20141015,000000,22.299,22.38,21.935,22.364,167415,0
SPDW.US,D,20141016,000000,21.841,22.431,21.817,22.23,1003488,0
SPDW.US,D,20141017,000000,22.557,22.658,22.491,22.577,286970,0
SPDW.US,D,20141020,000000,22.541,22.767,22.541,22.76,146943,0
SPDW.US,D,20141021,000000,22.859,23.046,22.859,23.03,90211,0
SPDW.US,D,20141022,000000,23.039,23.063,22.828,22.845,49025,0
SPDW.US,D,20141023,000000,22.97,23.174,22.97,23.063,57866,0
SPDW.US,D,20141024,000000,23.03,23.183,23.03,23.183,33963,0
SPDW.US,D,20141027,000000,22.962,23.129,22.962,23.071,670559,0
SPDW.US,D,20141028,000000,23.289,23.4,23.274,23.376,65429,0
SPDW.US,D,20141029,000000,23.5,23.5,23.165,23.257,54848,0
SPDW.US,D,20141030,000000,23.19,23.424,23.19,23.392,41966,0
SPDW.US,D,20141031,000000,23.61,23.771,23.6,23.771,3004587,0
SPDW.US,D,20141103,000000,23.578,23.628,23.492,23.57,165436,0
SPDW.US,D,20141104,000000,23.452,23.452,23.274,23.366,130053,0
SPDW.US,D,20141105,000000,23.366,23.483,23.357,23.416,331396,0
SPDW.US,D,20141106,000000,23.424,23.452,23.289,23.332,49738,0
SPDW.US,D,20141107,000000,23.325,23.376,23.223,23.376,37156,0
SPDW.US,D,20141110,000000,23.416,23.475,23.407,23.46,60155,0
SPDW.US,D,20141111,000000,23.483,23.628,23.483,23.578,511947,0
SPDW.US,D,20141112,000000,23.316,23.466,23.316,23.466,107669,0
SPDW.US,D,20141113,000000,23.452,23.57,23.424,23.492,42875,0
SPDW.US,D,20141114,000000,23.46,23.57,23.4,23.543,60951,0
SPDW.US,D,20141117,000000,23.433,23.51,23.4,23.483,36726,0
SPDW.US,D,20141118,000000,23.62,23.754,23.62,23.711,39544,0
SPDW.US,D,20141119,000000,23.62,23.687,23.552,23.637,52544,0
SPDW.US,D,20141120,000000,23.483,23.591,23.466,23.57,49265,0
SPDW.US,D,20141121,000000,23.88,23.88,23.695,23.735,62724,0
SPDW.US,D,20141124,000000,23.897,23.897,23.754,23.837,114373,0
SPDW.US,D,20141125,000000,23.796,23.904,23.796,23.889,29480,0
SPDW.US,D,20141126,000000,23.871,23.99,23.871,23.963,62477,0
SPDW.US,D,20141128,000000,23.788,23.804,23.72,23.72,79100,0
SPDW.US,D,20141201,000000,23.779,23.779,23.61,23.735,1964260,0
SPDW.US,D,20141202,000000,23.821,23.871,23.754,23.788,87333,0
SPDW.US,D,20141203,000000,23.788,23.837,23.695,23.83,1119041,0
SPDW.US,D,20141204,000000,23.846,23.846,23.695,23.735,84899,0
SPDW.US,D,20141205,000000,23.837,23.837,23.728,23.754,85415,0
SPDW.US,D,20141208,000000,23.628,23.628,23.492,23.51,220885,0
SPDW.US,D,20141209,000000,23.325,23.433,23.274,23.433,372172,0
SPDW.US,D,20141210,000000,23.348,23.4,23.097,23.129,132271,0
SPDW.US,D,20141211,000000,23.223,23.266,23.08,23.087,106292,0
SPDW.US,D,20141212,000000,23.03,23.054,22.65,22.668,171940,0
SPDW.US,D,20141215,000000,22.736,22.803,22.299,22.371,193329,0
SPDW.US,D,20141216,000000,22.38,22.81,22.38,22.549,199618,0
SPDW.US,D,20141217,000000,22.584,22.954,22.584,22.819,123781,0
SPDW.US,D,20141218,000000,23.08,23.197,22.986,23.197,1640426,0
SPDW.US,D,20141219,000000,23.206,23.31,23.071,23.259,288564,0
SPDW.US,D,20141222,000000,23.346,23.396,23.259,23.293,163482,0
SPDW.US,D,20141223,000000,23.31,23.32,23.233,23.285,159374,0
SPDW.US,D,20141224,000000,23.251,23.396,23.251,23.352,115123,0
SPDW.US,D,20141226,000000,23.346,23.507,23.346,23.457,138226,0
SPDW.US,D,20141229,000000,23.379,23.379,23.276,23.302,286224,0
SPDW.US,D,20141230,000000,23.206,23.216,23.107,23.157,612825,0
SPDW.US,D,20141231,000000,23.199,23.233,22.968,22.968,344981,0
SPDW.US,D,20150102,000000,23.054,23.107,22.841,22.85,2768170,0
SPDW.US,D,20150105,000000,22.618,22.638,22.287,22.321,418793,0
SPDW.US,D,20150106,000000,22.398,22.398,22.005,22.055,772914,0
SPDW.US,D,20150107,000000,22.258,22.336,22.123,22.304,116696,0
SPDW.US,D,20150108,000000,22.379,22.652,22.379,22.586,118662,0
SPDW.US,D,20150109,000000,22.671,22.671,22.415,22.482,80138,0
SPDW.US,D,20150112,000000,22.491,22.578,22.346,22.379,904070,0
SPDW.US,D,20150113,000000,22.731,22.731,22.379,22.526,455326,0
SPDW.US,D,20150114,000000,22.466,22.499,22.297,22.482,94571,0
SPDW.US,D,20150115,000000,22.578,22.661,22.55,22.592,97386,0
SPDW.US,D,20150116,000000,22.638,22.858,22.569,22.841,188663,0
SPDW.US,D,20150120,000000,22.937,22.994,22.825,22.865,196673,0
SPDW.US,D,20150121,000000,22.865,23.022,22.865,23.022,314636,0
SPDW.US,D,20150122,000000,23.046,23.199,22.96,23.13,89962,0
SPDW.US,D,20150123,000000,23.123,23.157,23.012,23.012,90620,0
SPDW.US,D,20150126,000000,23.167,23.346,23.138,23.302,215902,0
SPDW.US,D,20150127,000000,23.233,23.387,23.206,23.336,1460469,0
SPDW.US,D,20150128,000000,23.32,23.379,23.038,23.038,65152,0
SPDW.US,D,20150129,000000,23.225,23.285,23.097,23.276,74334,0
SPDW.US,D,20150130,000000,23.071,23.184,22.977,22.977,84736,0
SPDW.US,D,20150202,000000,23.138,23.302,23.097,23.276,178733,0
SPDW.US,D,20150203,000000,23.457,23.661,23.396,23.619,131747,0
SPDW.US,D,20150204,000000,23.515,23.599,23.396,23.421,233150,0
SPDW.US,D,20150205,000000,23.569,23.721,23.569,23.712,119728,0
SPDW.US,D,20150206,000000,23.56,23.577,23.379,23.387,179341,0
SPDW.US,D,20150209,000000,23.361,23.404,23.259,23.336,79991,0
SPDW.US,D,20150210,000000,23.413,23.515,23.371,23.489,304753,0
SPDW.US,D,20150211,000000,23.361,23.421,23.269,23.379,135690,0
SPDW.US,D,20150212,000000,23.524,23.736,23.524,23.728,272017,0
SPDW.US,D,20150213,000000,23.892,23.908,23.848,23.882,58880,0
SPDW.US,D,20150217,000000,23.926,24.019,23.831,23.959,67986,0
SPDW.US,D,20150218,000000,23.994,24.19,23.994,24.096,110236,0
SPDW.US,D,20150219,000000,24.063,24.156,24.044,24.087,55891,0
SPDW.US,D,20150220,000000,24.004,24.351,24.004,24.328,69762,0
SPDW.US,D,20150223,000000,24.2,24.25,24.148,24.241,83552,0
SPDW.US,D,20150224,000000,24.19,24.387,24.19,24.369,74597,0
SPDW.US,D,20150225,000000,24.369,24.48,24.318,24.42,474669,0
SPDW.US,D,20150226,000000,24.36,24.428,24.293,24.343,68507,0
SPDW.US,D,20150227,000000,24.395,24.463,24.369,24.395,170651,0
SPDW.US,D,20150302,000000,24.335,24.395,24.328,24.378,178131,0
SPDW.US,D,20150303,000000,24.31,24.369,24.208,24.259,70738,0
SPDW.US,D,20150304,000000,24.156,24.19,24.019,24.182,362821,0
SPDW.US,D,20150305,000000,24.241,24.3,24.2,24.223,121800,0
SPDW.US,D,20150306,000000,24.139,24.139,23.9,23.934,101891,0
SPDW.US,D,20150309,000000,23.994,24.019,23.9,23.976,58440,0
SPDW.US,D,20150310,000000,23.677,23.677,23.449,23.464,2027954,0
SPDW.US,D,20150311,000000,23.515,23.56,23.457,23.515,99431,0
SPDW.US,D,20150312,000000,23.857,23.857,23.736,23.822,587564,0
SPDW.US,D,20150313,000000,23.642,23.712,23.569,23.687,495161,0
SPDW.US,D,20150316,000000,23.926,23.994,23.866,23.951,264328,0
SPDW.US,D,20150317,000000,23.848,23.942,23.781,23.9,112665,0
SPDW.US,D,20150318,000000,23.967,24.42,23.892,24.369,141358,0
SPDW.US,D,20150319,000000,24.148,24.2,24.063,24.105,140654,0
SPDW.US,D,20150320,000000,24.531,24.677,24.387,24.582,143818,0
SPDW.US,D,20150323,000000,24.711,24.744,24.652,24.737,217951,0
SPDW.US,D,20150324,000000,24.804,24.848,24.711,24.72,158924,0
SPDW.US,D,20150325,000000,24.823,24.823,24.55,24.566,104001,0
SPDW.US,D,20150326,000000,24.387,24.48,24.215,24.36,192536,0
SPDW.US,D,20150327,000000,24.343,24.405,24.3,24.343,138077,0
SPDW.US,D,20150330,000000,24.351,24.472,24.351,24.438,158220,0
SPDW.US,D,20150331,000000,24.105,24.19,24.035,24.105,54848,0
SPDW.US,D,20150401,000000,24.2,24.259,24.113,24.231,130466,0
SPDW.US,D,20150402,000000,24.463,24.48,24.343,24.472,60898,0
SPDW.US,D,20150406,000000,24.48,24.804,24.48,24.693,60898,0
SPDW.US,D,20150407,000000,24.761,24.831,24.652,24.668,105157,0
SPDW.US,D,20150408,000000,24.881,24.926,24.72,24.761,68395,0
SPDW.US,D,20150409,000000,24.798,24.831,24.737,24.823,64850,0
SPDW.US,D,20150410,000000,24.823,24.881,24.761,24.881,1086821,0
SPDW.US,D,20150413,000000,24.831,24.831,24.703,24.744,80458,0
SPDW.US,D,20150414,000000,24.873,24.943,24.855,24.899,90764,0
SPDW.US,D,20150415,000000,25.028,25.12,24.943,25.088,75180,0
SPDW.US,D,20150416,000000,25.12,25.214,25.011,25.163,77820,0
SPDW.US,D,20150417,000000,24.855,24.899,24.761,24.873,81394,0
SPDW.US,D,20150420,000000,24.907,24.974,24.899,24.934,326102,0
SPDW.US,D,20150421,000000,25.069,25.155,25.043,25.079,44384,0
SPDW.US,D,20150422,000000,25.06,25.173,25.001,25.129,73178,0
SPDW.US,D,20150423,000000,25.035,25.326,25.035,25.292,85142,0
SPDW.US,D,20150424,000000,25.309,25.42,25.257,25.401,123899,0
SPDW.US,D,20150427,000000,25.598,25.598,25.479,25.512,60548,0
SPDW.US,D,20150428,000000,25.463,25.557,25.385,25.557,87426,0
SPDW.US,D,20150429,000000,25.42,25.445,25.284,25.326,69213,0
SPDW.US,D,20150430,000000,25.241,25.257,25.069,25.104,140771,0
SPDW.US,D,20150501,000000,25.232,25.284,25.129,25.284,67691,0
SPDW.US,D,20150504,000000,25.369,25.369,25.274,25.326,44153,0
SPDW.US,D,20150505,000000,25.257,25.274,24.943,24.974,63241,0
SPDW.US,D,20150506,000000,25.019,25.147,24.89,24.958,72567,0
SPDW.US,D,20150507,000000,24.907,24.934,24.839,24.916,86732,0
SPDW.US,D,20150508,000000,25.361,25.479,25.284,25.445,20846,0
SPDW.US,D,20150511,000000,25.274,25.361,25.206,25.264,56567,0
SPDW.US,D,20150512,000000,25.173,25.274,25.147,25.232,417582,0
SPDW.US,D,20150513,000000,25.429,25.532,25.369,25.393,86558,0
SPDW.US,D,20150514,000000,25.588,25.677,25.572,25.677,46612,0
SPDW.US,D,20150515,000000,25.617,25.727,25.581,25.718,58353,0
SPDW.US,D,20150518,000000,25.557,25.608,25.512,25.566,181174,0
SPDW.US,D,20150519,000000,25.495,25.581,25.487,25.532,49617,0
SPDW.US,D,20150520,000000,25.487,25.608,25.41,25.503,95489,0
SPDW.US,D,20150521,000000,25.608,25.709,25.588,25.658,70854,0
SPDW.US,D,20150522,000000,25.658,25.658,25.487,25.54,27757,0
SPDW.US,D,20150526,000000,25.317,25.317,25.06,25.12,54236,0
SPDW.US,D,20150527,000000,25.129,25.333,25.129,25.317,87133,0
SPDW.US,D,20150528,000000,25.138,25.292,25.043,25.292,71665,0
SPDW.US,D,20150529,000000,25.12,25.189,24.907,25.051,52469,0
SPDW.US,D,20150601,000000,25.214,25.214,24.907,25.001,102682,0
SPDW.US,D,20150602,000000,24.992,25.197,24.984,25.104,78443,0
SPDW.US,D,20150603,000000,25.284,25.343,25.18,25.214,63241,0
SPDW.US,D,20150604,000000,25.043,25.197,24.89,24.965,102358,0
SPDW.US,D,20150605,000000,24.625,24.789,24.601,24.711,90412,0
SPDW.US,D,20150608,000000,24.685,24.77,24.573,24.677,114071,0
SPDW.US,D,20150609,000000,24.573,24.66,24.455,24.601,867632,0
SPDW.US,D,20150610,000000,24.934,25.111,24.881,25.06,156112,0
SPDW.US,D,20150611,000000,25.06,25.189,25.019,25.096,84829,0
SPDW.US,D,20150612,000000,24.907,24.984,24.789,24.873,68746,0
SPDW.US,D,20150615,000000,24.633,24.779,24.566,24.77,164661,0
SPDW.US,D,20150616,000000,24.677,24.753,24.625,24.753,128005,0
SPDW.US,D,20150617,000000,24.66,24.77,24.522,24.703,80225,0
SPDW.US,D,20150618,000000,24.823,25.001,24.789,24.934,110207,0
SPDW.US,D,20150619,000000,24.895,24.939,24.843,24.843,42558,0
SPDW.US,D,20150622,000000,25.233,25.378,25.233,25.265,57939,0
SPDW.US,D,20150623,000000,25.363,25.396,25.328,25.388,84124,0
SPDW.US,D,20150624,000000,25.206,25.293,25.137,25.18,56435,0
SPDW.US,D,20150625,000000,25.223,25.265,25.154,25.173,58980,0
SPDW.US,D,20150626,000000,25.189,25.223,25.058,25.137,77135,0
SPDW.US,D,20150629,000000,24.645,24.739,24.161,24.411,80490,0
SPDW.US,D,20150630,000000,24.608,24.618,24.246,24.316,1133136,0
SPDW.US,D,20150701,000000,24.635,24.687,24.376,24.454,204695,0
SPDW.US,D,20150702,000000,24.358,24.566,24.358,24.489,194516,0
SPDW.US,D,20150706,000000,24.005,24.213,23.866,24.005,119926,0
SPDW.US,D,20150707,000000,23.805,23.978,23.537,23.978,85117,0
SPDW.US,D,20150708,000000,23.579,23.579,23.407,23.468,51811,0
SPDW.US,D,20150709,000000,23.9,24.005,23.71,23.762,164681,0
SPDW.US,D,20150710,000000,24.227,24.497,24.227,24.497,760028,0
SPDW.US,D,20150713,000000,24.645,24.645,24.522,24.618,73896,0
SPDW.US,D,20150714,000000,24.645,24.755,24.602,24.722,68632,0
SPDW.US,D,20150715,000000,24.746,24.746,24.602,24.661,300034,0
SPDW.US,D,20150716,000000,24.895,24.913,24.826,24.86,41516,0
SPDW.US,D,20150717,000000,24.843,24.886,24.774,24.799,65803,0
SPDW.US,D,20150720,000000,24.817,24.886,24.799,24.852,63720,0
SPDW.US,D,20150721,000000,24.774,24.835,24.722,24.783,49959,0
SPDW.US,D,20150722,000000,24.566,24.618,24.507,24.602,137733,0
SPDW.US,D,20150723,000000,24.661,24.661,24.497,24.507,51229,0
SPDW.US,D,20150724,000000,24.471,24.489,24.246,24.273,179945,0
SPDW.US,D,20150727,000000,24.263,24.263,24.047,24.075,65687,0
SPDW.US,D,20150728,000000,24.273,24.393,24.143,24.358,108128,0
SPDW.US,D,20150729,000000,24.325,24.515,24.325,24.471,53890,0
SPDW.US,D,20150730,000000,24.403,24.446,24.263,24.446,93441,0
SPDW.US,D,20150731,000000,24.714,24.714,24.522,24.541,89048,0
SPDW.US,D,20150803,000000,24.627,24.627,24.411,24.489,96762,0
SPDW.US,D,20150804,000000,24.541,24.608,24.462,24.507,92402,0
SPDW.US,D,20150805,000000,24.696,24.746,24.618,24.654,51001,0
SPDW.US,D,20150806,000000,24.696,24.696,24.497,24.55,60169,0
SPDW.US,D,20150807,000000,24.462,24.522,24.419,24.522,142823,0
SPDW.US,D,20150810,000000,24.669,24.843,24.618,24.835,116571,0
SPDW.US,D,20150811,000000,24.558,24.566,24.316,24.427,523321,0
SPDW.US,D,20150812,000000,24.133,24.273,24.005,24.273,86849,0
SPDW.US,D,20150813,000000,24.237,24.281,24.168,24.246,58863,0
SPDW.US,D,20150814,000000,24.195,24.29,24.143,24.29,23012,0
SPDW.US,D,20150817,000000,24.1,24.219,24.029,24.219,56783,0
SPDW.US,D,20150818,000000,24.057,24.109,24.005,24.057,89279,0
SPDW.US,D,20150819,000000,23.874,23.961,23.693,23.84,130102,0
SPDW.US,D,20150820,000000,23.596,23.596,23.261,23.278,96913,0
SPDW.US,D,20150821,000000,23.175,23.234,22.681,22.697,265176,0
SPDW.US,D,20150824,000000,22.248,22.344,21.34,21.988,167422,0
SPDW.US,D,20150825,000000,22.422,22.941,22.162,22.204,191510,0
SPDW.US,D,20150826,000000,22.602,22.759,22.189,22.63,114025,0
SPDW.US,D,20150827,000000,22.82,23.07,22.82,23.028,455992,0
SPDW.US,D,20150828,000000,22.837,23.01,22.837,23,125359,0
SPDW.US,D,20150831,000000,22.862,22.897,22.735,22.837,125940,0
SPDW.US,D,20150901,000000,22.378,22.378,22.076,22.146,59557,0
SPDW.US,D,20150902,000000,22.456,22.499,22.214,22.414,167340,0
SPDW.US,D,20150903,000000,22.482,22.655,22.414,22.491,75517,0
SPDW.US,D,20150904,000000,22.102,22.102,21.86,21.948,134728,0
SPDW.US,D,20150908,000000,22.507,22.587,22.422,22.58,51001,0
SPDW.US,D,20150909,000000,22.907,22.924,22.482,22.507,73087,0
SPDW.US,D,20150910,000000,22.587,22.715,22.491,22.593,1466398,0
SPDW.US,D,20150911,000000,22.491,22.612,22.414,22.612,59905,0
SPDW.US,D,20150914,000000,22.466,22.466,22.344,22.397,55973,0
SPDW.US,D,20150915,000000,22.475,22.593,22.414,22.58,68231,0
SPDW.US,D,20150916,000000,22.735,22.966,22.735,22.966,258238,0
SPDW.US,D,20150917,000000,22.811,23.157,22.811,22.966,159463,0
SPDW.US,D,20150918,000000,22.69,22.725,22.482,22.482,133108,0
SPDW.US,D,20150921,000000,22.56,22.58,22.388,22.456,69271,0
SPDW.US,D,20150922,000000,22.05,22.05,21.816,21.938,60712,0
SPDW.US,D,20150923,000000,21.948,22.007,21.765,21.842,101667,0
SPDW.US,D,20150924,000000,21.688,21.816,21.548,21.782,148223,0
SPDW.US,D,20150925,000000,22.146,22.146,21.894,21.98,71122,0
SPDW.US,D,20150928,000000,21.774,21.782,21.489,21.514,222709,0
SPDW.US,D,20150929,000000,21.48,21.531,21.374,21.496,117842,0
SPDW.US,D,20150930,000000,21.816,21.903,21.697,21.903,272579,0
SPDW.US,D,20151001,000000,22.007,22.153,21.808,21.98,170346,0
SPDW.US,D,20151002,000000,21.87,22.361,21.851,22.361,277087,0
SPDW.US,D,20151005,000000,22.587,22.811,22.587,22.804,128919,0
SPDW.US,D,20151006,000000,22.75,22.915,22.75,22.846,154387,0
SPDW.US,D,20151007,000000,23.086,23.175,22.958,23.138,115201,0
SPDW.US,D,20151008,000000,23.037,23.312,22.983,23.278,176360,0
SPDW.US,D,20151009,000000,23.399,23.424,23.261,23.312,708332,0
SPDW.US,D,20151012,000000,23.322,23.331,23.234,23.252,66589,0
SPDW.US,D,20151013,000000,23,23.157,22.958,23.02,101190,0
SPDW.US,D,20151014,000000,23.054,23.138,23,23.07,99454,0
SPDW.US,D,20151015,000000,23.278,23.502,23.261,23.485,134959,0
SPDW.US,D,20151016,000000,23.46,23.52,23.381,23.46,93441,0
SPDW.US,D,20151019,000000,23.347,23.364,23.27,23.331,64721,0
SPDW.US,D,20151020,000000,23.278,23.364,23.252,23.278,97143,0
SPDW.US,D,20151021,000000,23.468,23.468,23.217,23.217,81993,0
SPDW.US,D,20151022,000000,23.374,23.574,23.374,23.485,90552,0
SPDW.US,D,20151023,000000,23.649,23.719,23.606,23.668,78407,0
SPDW.US,D,20151026,000000,23.64,23.649,23.566,23.596,99454,0
SPDW.US,D,20151027,000000,23.443,23.512,23.347,23.355,170809,0
SPDW.US,D,20151028,000000,23.493,23.693,23.312,23.52,83266,0
SPDW.US,D,20151029,000000,23.27,23.39,23.27,23.347,88932,0
SPDW.US,D,20151030,000000,23.374,23.477,23.331,23.339,64762,0
SPDW.US,D,20151102,000000,23.443,23.547,23.416,23.512,125637,0
SPDW.US,D,20151103,000000,23.39,23.586,23.374,23.556,119745,0
SPDW.US,D,20151104,000000,23.547,23.547,23.347,23.416,51375,0
SPDW.US,D,20151105,000000,23.468,23.468,23.312,23.374,67653,0
SPDW.US,D,20151106,000000,23.261,23.261,23.115,23.217,296517,0
SPDW.US,D,20151109,000000,23.096,23.096,22.871,22.974,1823739,0
SPDW.US,D,20151110,000000,22.829,22.958,22.811,22.907,1413658,0
SPDW.US,D,20151111,000000,23.115,23.13,23.01,23.037,72046,0
SPDW.US,D,20151112,000000,22.785,22.871,22.75,22.759,134150,0
SPDW.US,D,20151113,000000,22.602,22.664,22.517,22.56,59905,0
SPDW.US,D,20151116,000000,22.57,22.82,22.57,22.82,56551,0
SPDW.US,D,20151117,000000,22.934,22.974,22.846,22.862,85926,0
SPDW.US,D,20151118,000000,22.907,23.086,22.907,23.086,118769,0
SPDW.US,D,20151119,000000,23.175,23.295,23.175,23.217,102811,0
SPDW.US,D,20151120,000000,23.304,23.304,23.13,23.138,59788,0
SPDW.US,D,20151123,000000,23.115,23.138,22.974,23,135538,0
SPDW.US,D,20151124,000000,22.897,23.106,22.888,23.054,82918,0
SPDW.US,D,20151125,000000,23.096,23.167,23.028,23.13,52040,0
SPDW.US,D,20151127,000000,23.115,23.138,23.079,23.096,54931,0
SPDW.US,D,20151130,000000,23.115,23.175,23.07,23.106,63143,0
SPDW.US,D,20151201,000000,23.287,23.355,23.252,23.347,219428,0
SPDW.US,D,20151202,000000,23.287,23.287,23.062,23.13,120511,0
SPDW.US,D,20151203,000000,23.226,23.226,22.934,22.974,127767,0
SPDW.US,D,20151204,000000,22.941,23.2,22.941,23.193,62795,0
SPDW.US,D,20151207,000000,23.044,23.044,22.846,22.924,105701,0
SPDW.US,D,20151208,000000,22.551,22.646,22.517,22.587,232190,0
SPDW.US,D,20151209,000000,22.587,22.767,22.429,22.517,358849,0
SPDW.US,D,20151210,000000,22.612,22.64,22.507,22.507,90667,0
SPDW.US,D,20151211,000000,22.231,22.265,22.093,22.102,101190,0
SPDW.US,D,20151214,000000,22.199,22.224,21.92,22.171,108478,0
SPDW.US,D,20151215,000000,22.265,22.388,22.224,22.265,200185,0
SPDW.US,D,20151216,000000,22.499,22.715,22.388,22.674,960555,0
SPDW.US,D,20151217,000000,22.674,22.674,22.406,22.406,138543,0
SPDW.US,D,20151218,000000,22.466,22.528,22.203,22.21,198823,0
SPDW.US,D,20151221,000000,22.447,22.466,22.22,22.301,105074,0
SPDW.US,D,20151222,000000,22.377,22.5,22.309,22.492,146413,0
SPDW.US,D,20151223,000000,22.701,22.867,22.676,22.859,109524,0
SPDW.US,D,20151224,000000,22.754,22.891,22.754,22.78,70579,0
SPDW.US,D,20151228,000000,22.799,22.799,22.642,22.77,103552,0
SPDW.US,D,20151229,000000,22.94,23.053,22.925,23.009,131245,0
SPDW.US,D,20151230,000000,22.894,22.948,22.78,22.78,704517,0
SPDW.US,D,20151231,000000,22.729,22.754,22.543,22.572,243179,0
SPDW.US,D,20160104,000000,22.229,22.246,21.94,22.22,194088,0
SPDW.US,D,20160105,000000,22.167,22.186,22.018,22.157,81976,0
SPDW.US,D,20160106,000000,21.676,21.832,21.666,21.764,135603,0
SPDW.US,D,20160107,000000,21.421,21.544,21.299,21.382,144165,0
SPDW.US,D,20160108,000000,21.447,21.447,21.088,21.088,227050,0
SPDW.US,D,20160111,000000,21.343,21.343,20.992,21.168,83761,0
SPDW.US,D,20160112,000000,21.353,21.353,21.064,21.279,184565,0
SPDW.US,D,20160113,000000,21.273,21.369,20.809,20.853,1841691,0
SPDW.US,D,20160114,000000,20.958,21.221,20.829,21.106,582582,0
SPDW.US,D,20160115,000000,20.415,20.547,20.266,20.415,197421,0
SPDW.US,D,20160119,000000,20.721,20.721,20.405,20.555,363255,0
SPDW.US,D,20160120,000000,20.134,20.163,19.7,20.073,170246,0
SPDW.US,D,20160121,000000,20.073,20.359,19.908,20.239,476495,0
SPDW.US,D,20160122,000000,20.721,20.861,20.712,20.843,197737,0
SPDW.US,D,20160125,000000,20.685,20.746,20.528,20.537,307457,0
SPDW.US,D,20160126,000000,20.659,20.905,20.633,20.905,145279,0
SPDW.US,D,20160127,000000,20.861,21.079,20.725,20.765,113753,0
SPDW.US,D,20160128,000000,21.027,21.027,20.73,20.887,77322,0
SPDW.US,D,20160129,000000,21.001,21.211,20.978,21.211,153071,0
SPDW.US,D,20160201,000000,21.079,21.265,21.055,21.185,81363,0
SPDW.US,D,20160202,000000,20.931,20.931,20.675,20.721,64725,0
SPDW.US,D,20160203,000000,20.843,20.94,20.492,20.905,120281,0
SPDW.US,D,20160204,000000,20.87,21.07,20.843,20.968,120215,0
SPDW.US,D,20160205,000000,20.887,20.887,20.593,20.642,57346,0
SPDW.US,D,20160208,000000,20.37,20.37,20.117,20.273,114771,0
SPDW.US,D,20160209,000000,19.914,20.141,19.88,20.054,1469816,0
SPDW.US,D,20160210,000000,20.141,20.196,20.001,20.011,86126,0
SPDW.US,D,20160211,000000,19.713,19.783,19.603,19.73,121761,0
SPDW.US,D,20160212,000000,19.755,20.046,19.744,20.039,247013,0
SPDW.US,D,20160216,000000,20.405,20.441,20.247,20.434,69856,0
SPDW.US,D,20160217,000000,20.616,20.861,20.616,20.819,161753,0
SPDW.US,D,20160218,000000,20.931,20.931,20.721,20.747,114894,0
SPDW.US,D,20160219,000000,20.589,20.712,20.528,20.685,81556,0
SPDW.US,D,20160222,000000,20.861,20.983,20.861,20.94,287346,0
SPDW.US,D,20160223,000000,20.799,20.809,20.58,20.598,240181,0
SPDW.US,D,20160224,000000,20.319,20.589,20.193,20.564,72741,0
SPDW.US,D,20160225,000000,20.747,20.819,20.605,20.809,90002,0
SPDW.US,D,20160226,000000,20.887,20.896,20.739,20.765,107675,0
SPDW.US,D,20160229,000000,20.765,20.852,20.677,20.695,46198,0
SPDW.US,D,20160301,000000,20.958,21.22,20.94,21.195,103627,0
SPDW.US,D,20160302,000000,21.177,21.326,21.143,21.319,91818,0
SPDW.US,D,20160303,000000,21.405,21.589,21.405,21.589,183700,0
SPDW.US,D,20160304,000000,21.71,21.852,21.695,21.756,73191,0
SPDW.US,D,20160307,000000,21.545,21.816,21.453,21.737,57386,0
SPDW.US,D,20160308,000000,21.622,21.622,21.485,21.501,134643,0
SPDW.US,D,20160309,000000,21.605,21.686,21.545,21.632,1276649,0
SPDW.US,D,20160310,000000,21.8,21.895,21.415,21.581,63329,0
SPDW.US,D,20160311,000000,21.94,22.141,21.94,22.123,90865,0
SPDW.US,D,20160314,000000,22.061,22.128,22.045,22.115,26405,0
SPDW.US,D,20160315,000000,21.852,21.878,21.791,21.871,29623,0
SPDW.US,D,20160316,000000,21.728,22.097,21.728,22.097,32855,0
SPDW.US,D,20160317,000000,22.132,22.351,22.09,22.324,60587,0
SPDW.US,D,20160318,000000,22.317,22.331,22.22,22.272,40269,0
SPDW.US,D,20160321,000000,22.176,22.262,22.148,22.203,72716,0
SPDW.US,D,20160322,000000,22.061,22.237,22.061,22.219,83905,0
SPDW.US,D,20160323,000000,22.123,22.123,21.93,21.94,73032,0
SPDW.US,D,20160324,000000,21.704,21.816,21.686,21.816,59571,0
SPDW.US,D,20160328,000000,22.018,22.018,21.871,21.912,74905,0
SPDW.US,D,20160329,000000,21.833,22.203,21.816,22.157,70706,0
SPDW.US,D,20160330,000000,22.405,22.492,22.351,22.396,43321,0
