<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJR.US,D,20120927,000000,34.254,34.631,34.104,34.521,4828287,0
IJR.US,D,20120928,000000,34.417,34.488,34.194,34.297,1925875,0
IJR.US,D,20121001,000000,34.445,34.734,34.24,34.395,2036905,0
IJR.US,D,20121002,000000,34.597,34.597,34.273,34.452,1236727,0
IJR.US,D,20121003,000000,34.491,34.569,34.165,34.304,1867929,0
IJR.US,D,20121004,000000,34.452,34.569,34.128,34.549,3234194,0
IJR.US,D,20121005,000000,34.665,34.941,34.395,34.487,1362506,0
IJR.US,D,20121008,000000,34.31,34.403,34.217,34.296,994811,0
IJR.US,D,20121009,000000,34.317,34.326,33.834,33.892,1548529,0
IJR.US,D,20121010,000000,33.904,33.95,33.721,33.815,1227027,0
IJR.US,D,20121011,000000,34.109,34.181,33.838,33.898,1204216,0
IJR.US,D,20121012,000000,33.865,33.962,33.523,33.593,1076049,0
IJR.US,D,20121015,000000,33.712,33.824,33.492,33.801,994026,0
IJR.US,D,20121016,000000,33.985,34.124,33.936,34.063,930559,0
IJR.US,D,20121017,000000,34.155,34.421,34.1,34.374,963849,0
IJR.US,D,20121018,000000,34.313,34.417,34.181,34.196,1206874,0
IJR.US,D,20121019,000000,33.923,33.95,33.463,33.628,1272851,0
IJR.US,D,20121022,000000,33.531,33.656,33.426,33.589,779212,0
IJR.US,D,20121023,000000,33.332,33.506,33.059,33.453,1064087,0
IJR.US,D,20121024,000000,33.589,33.624,33.246,33.352,1360679,0
IJR.US,D,20121025,000000,33.66,33.731,33.238,33.463,1202080,0
IJR.US,D,20121026,000000,33.435,33.614,33.08,33.327,2774445,0
IJR.US,D,20121031,000000,33.309,33.597,33.215,33.518,1640331,0
IJR.US,D,20121101,000000,33.656,34.047,33.561,33.985,1653561,0
IJR.US,D,20121102,000000,34.148,34.17,33.526,33.531,1009902,0
IJR.US,D,20121105,000000,33.551,33.824,33.43,33.796,913504,0
IJR.US,D,20121106,000000,33.923,34.189,33.882,34.104,712910,0
IJR.US,D,20121107,000000,33.686,33.69,33.141,33.327,2276609,0
IJR.US,D,20121108,000000,33.283,33.347,32.808,32.808,4587968,0
IJR.US,D,20121109,000000,32.686,33.097,32.626,32.858,2683192,0
IJR.US,D,20121112,000000,32.908,32.957,32.721,32.764,1263612,0
IJR.US,D,20121113,000000,32.582,32.925,32.542,32.606,1382520,0
IJR.US,D,20121114,000000,32.686,32.721,31.993,32.08,1707688,0
IJR.US,D,20121115,000000,32.008,32.122,31.625,31.865,3063679,0
IJR.US,D,20121116,000000,31.835,32.147,31.569,32.094,1362945,0
IJR.US,D,20121119,000000,32.37,32.761,32.338,32.751,2479040,0
IJR.US,D,20121120,000000,32.686,32.871,32.565,32.848,1250863,0
IJR.US,D,20121121,000000,32.925,32.993,32.787,32.976,1226614,0
IJR.US,D,20121123,000000,33.063,33.327,33.049,33.327,699879,0
IJR.US,D,20121126,000000,33.242,33.449,33.17,33.449,1865150,0
IJR.US,D,20121127,000000,33.416,33.669,33.373,33.445,1167012,0
IJR.US,D,20121128,000000,33.301,33.664,33.045,33.656,1156259,0
IJR.US,D,20121129,000000,33.941,34.082,33.774,34.037,1218493,0
IJR.US,D,20121130,000000,34.105,34.105,33.801,33.954,1423179,0
IJR.US,D,20121203,000000,33.669,34.282,33.669,33.923,987736,0
IJR.US,D,20121204,000000,33.932,34.033,33.677,33.975,970347,0
IJR.US,D,20121205,000000,34.109,34.109,33.656,33.873,1526683,0
IJR.US,D,20121206,000000,33.987,33.987,33.707,33.936,1669272,0
IJR.US,D,20121207,000000,34.104,34.104,33.801,33.936,1621842,0
IJR.US,D,20121210,000000,33.985,34.128,33.95,34.068,1512120,0
IJR.US,D,20121211,000000,34.259,34.448,34.2,34.368,2845046,0
IJR.US,D,20121212,000000,34.525,34.555,34.128,34.193,6218417,0
IJR.US,D,20121213,000000,34.223,34.304,33.878,34.013,1766049,0
IJR.US,D,20121214,000000,33.946,34.095,33.828,33.95,1800080,0
IJR.US,D,20121217,000000,34.008,34.382,33.987,34.364,1769548,0
IJR.US,D,20121218,000000,34.525,34.941,34.408,34.913,3150393,0
IJR.US,D,20121219,000000,35.002,35.137,34.818,34.906,3845651,0
IJR.US,D,20121220,000000,34.959,35.152,34.832,35.111,5724854,0
IJR.US,D,20121221,000000,34.599,35.006,34.532,35.006,2379250,0
IJR.US,D,20121224,000000,34.973,35.023,34.772,34.868,2031214,0
IJR.US,D,20121226,000000,34.95,34.95,34.565,34.565,2460943,0
IJR.US,D,20121227,000000,34.639,34.683,34.149,34.599,2527824,0
IJR.US,D,20121228,000000,34.441,34.702,34.354,34.369,1707155,0
IJR.US,D,20121231,000000,34.413,35.104,34.304,35.025,3853742,0
IJR.US,D,20130102,000000,35.966,36.157,35.765,36.012,3759120,0
IJR.US,D,20130103,000000,36.044,36.228,35.875,35.992,3078043,0
IJR.US,D,20130104,000000,36.136,36.308,36.026,36.228,2878964,0
IJR.US,D,20130107,000000,36.085,36.139,35.97,36.057,2108575,0
IJR.US,D,20130108,000000,36.113,36.113,35.843,35.979,1263666,0
IJR.US,D,20130109,000000,36.103,36.215,36.035,36.165,1261707,0
IJR.US,D,20130110,000000,36.312,36.312,35.998,36.215,2479176,0
IJR.US,D,20130111,000000,36.197,36.24,36.026,36.184,1205028,0
IJR.US,D,20130114,000000,36.094,36.264,36.053,36.161,1386380,0
IJR.US,D,20130115,000000,35.939,36.372,35.916,36.312,1263390,0
IJR.US,D,20130116,000000,36.25,36.326,36.157,36.235,1140789,0
IJR.US,D,20130117,000000,36.417,36.713,36.393,36.648,1652009,0
IJR.US,D,20130118,000000,36.652,36.802,36.577,36.786,1291538,0
IJR.US,D,20130122,000000,36.811,37.077,36.726,37.059,2086097,0
IJR.US,D,20130123,000000,37.077,37.077,36.907,36.954,2641275,0
IJR.US,D,20130124,000000,36.999,37.358,36.986,37.192,2570110,0
IJR.US,D,20130125,000000,37.354,37.438,37.183,37.404,1595641,0
IJR.US,D,20130128,000000,37.444,37.484,37.174,37.381,3512055,0
IJR.US,D,20130129,000000,37.331,37.422,37.236,37.398,2607443,0
IJR.US,D,20130130,000000,37.362,37.365,36.811,36.949,1695768,0
IJR.US,D,20130131,000000,36.88,37.141,36.831,37.057,3079807,0
IJR.US,D,20130201,000000,37.335,37.601,37.232,37.475,1774102,0
IJR.US,D,20130204,000000,37.268,37.385,36.976,37.036,1954181,0
IJR.US,D,20130205,000000,37.236,37.466,37.16,37.365,1448560,0
IJR.US,D,20130206,000000,37.178,37.55,37.138,37.545,1279259,0
IJR.US,D,20130207,000000,37.488,37.567,37.218,37.475,1860624,0
IJR.US,D,20130208,000000,37.515,37.769,37.501,37.714,2460623,0
IJR.US,D,20130211,000000,37.728,37.728,37.491,37.668,1661408,0
IJR.US,D,20130212,000000,37.686,37.894,37.65,37.837,1017394,0
IJR.US,D,20130213,000000,37.894,37.985,37.759,37.96,1350258,0
IJR.US,D,20130214,000000,37.897,38.155,37.846,38.075,960215,0
IJR.US,D,20130215,000000,38.053,38.169,37.937,38.022,701182,0
IJR.US,D,20130219,000000,38.12,38.438,38.088,38.438,3685449,0
IJR.US,D,20130220,000000,38.447,38.465,37.69,37.724,1203386,0
IJR.US,D,20130221,000000,37.69,37.709,37.155,37.375,2274748,0
IJR.US,D,20130222,000000,37.515,37.751,37.515,37.751,1254397,0
IJR.US,D,20130225,000000,37.929,37.956,36.907,36.926,1227717,0
IJR.US,D,20130226,000000,37.09,37.241,36.855,37.086,1653885,0
IJR.US,D,20130227,000000,37.104,37.705,37.081,37.497,1455770,0
IJR.US,D,20130228,000000,37.466,37.792,37.434,37.583,2085885,0
IJR.US,D,20130301,000000,37.353,37.814,37.084,37.745,1955752,0
IJR.US,D,20130304,000000,37.663,37.769,37.375,37.724,1391433,0
IJR.US,D,20130305,000000,37.916,38.236,37.89,38.121,1928058,0
IJR.US,D,20130306,000000,38.213,38.293,38.126,38.25,1238870,0
IJR.US,D,20130307,000000,38.273,38.44,38.217,38.431,1613787,0
IJR.US,D,20130308,000000,38.738,38.768,38.426,38.759,1818169,0
IJR.US,D,20130311,000000,38.687,38.743,38.569,38.743,3459021,0
IJR.US,D,20130312,000000,38.645,38.73,38.499,38.581,1956256,0
IJR.US,D,20130313,000000,38.603,38.844,38.52,38.792,1295430,0
IJR.US,D,20130314,000000,38.869,39.211,38.834,39.211,1995990,0
IJR.US,D,20130315,000000,39.079,39.301,39.061,39.219,2357539,0
IJR.US,D,20130318,000000,38.869,39.128,38.788,38.986,2963033,0
IJR.US,D,20130319,000000,39.061,39.17,38.544,38.859,4488815,0
IJR.US,D,20130320,000000,39.069,39.211,39.035,39.198,1066865,0
IJR.US,D,20130321,000000,38.948,39.111,38.712,38.854,4562652,0
IJR.US,D,20130322,000000,39.03,39.065,38.917,38.968,1168796,0
IJR.US,D,20130325,000000,39.092,39.341,38.751,39.008,2017169,0
IJR.US,D,20130326,000000,39.137,39.217,38.962,39.127,1130322,0
IJR.US,D,20130327,000000,38.9,39.17,38.721,39.137,1499834,0
IJR.US,D,20130328,000000,39.141,39.301,39.069,39.141,1484363,0
IJR.US,D,20130401,000000,39.069,39.198,38.501,38.73,3448239,0
IJR.US,D,20130402,000000,38.958,39.008,38.426,38.516,2221666,0
IJR.US,D,20130403,000000,38.592,38.661,37.871,37.947,1825592,0
IJR.US,D,20130404,000000,37.97,38.273,37.902,38.253,1594999,0
IJR.US,D,20130405,000000,37.725,38.199,37.682,38.189,1857411,0
IJR.US,D,20130408,000000,38.289,38.523,38.049,38.501,1255846,0
IJR.US,D,20130409,000000,38.555,38.601,38.307,38.34,1778425,0
IJR.US,D,20130410,000000,38.481,39.074,38.44,38.999,1740064,0
IJR.US,D,20130411,000000,38.948,39.243,38.939,39.017,857263,0
IJR.US,D,20130412,000000,38.877,38.995,38.611,38.845,1833360,0
IJR.US,D,20130415,000000,38.592,38.685,37.38,37.519,2716611,0
IJR.US,D,20130416,000000,37.779,38.161,37.651,38.126,1846919,0
IJR.US,D,20130417,000000,37.805,37.851,37.172,37.483,3093380,0
IJR.US,D,20130418,000000,37.544,37.7,37.098,37.255,2294837,0
IJR.US,D,20130419,000000,37.339,37.765,37.132,37.682,2199483,0
IJR.US,D,20130422,000000,37.76,37.828,37.08,37.736,1183607,0
IJR.US,D,20130423,000000,38.027,38.344,37.926,38.331,1472405,0
IJR.US,D,20130424,000000,38.359,38.611,38.276,38.575,1930267,0
IJR.US,D,20130425,000000,38.702,39.061,38.661,38.818,1067381,0
IJR.US,D,20130426,000000,38.768,38.958,38.477,38.606,1223371,0
IJR.US,D,20130429,000000,38.777,38.952,38.688,38.824,885374,0
IJR.US,D,20130430,000000,38.868,39.102,38.725,39.079,2987269,0
IJR.US,D,20130501,000000,38.977,38.999,38.189,38.204,2665535,0
IJR.US,D,20130502,000000,38.408,38.877,38.35,38.818,2375143,0
IJR.US,D,20130503,000000,39.271,39.729,39.207,39.503,1883001,0
IJR.US,D,20130506,000000,39.529,39.733,39.498,39.703,915039,0
IJR.US,D,20130507,000000,39.762,40.102,39.631,40.088,1088967,0
IJR.US,D,20130508,000000,39.993,40.279,39.921,40.248,1643614,0
IJR.US,D,20130509,000000,40.221,40.302,40.011,40.124,641711,0
IJR.US,D,20130510,000000,40.203,40.508,40.144,40.49,1203663,0
IJR.US,D,20130513,000000,40.437,40.539,40.279,40.412,606082,0
IJR.US,D,20130514,000000,40.437,40.923,40.437,40.908,1124931,0
IJR.US,D,20130515,000000,40.847,41.201,40.772,41.062,1489591,0
IJR.US,D,20130516,000000,40.959,41.167,40.786,40.891,1734180,0
IJR.US,D,20130517,000000,41.08,41.402,41.047,41.384,1248145,0
IJR.US,D,20130520,000000,41.313,41.645,41.281,41.485,899447,0
IJR.US,D,20130521,000000,41.518,41.654,41.38,41.547,1337639,0
IJR.US,D,20130522,000000,41.623,41.934,40.677,40.923,2499224,0
IJR.US,D,20130523,000000,40.456,40.913,40.324,40.851,2017700,0
IJR.US,D,20130524,000000,40.668,40.903,40.394,40.851,2154700,0
IJR.US,D,20130528,000000,41.455,41.784,41.162,41.411,1848236,0
IJR.US,D,20130529,000000,41.15,41.246,40.7,40.944,1118159,0
IJR.US,D,20130530,000000,41.062,41.296,40.979,41.174,1214868,0
IJR.US,D,20130531,000000,41.001,41.213,40.768,40.768,1599695,0
IJR.US,D,20130603,000000,40.913,41.215,40.529,41.144,4849970,0
IJR.US,D,20130604,000000,41.182,41.375,40.479,40.802,2486945,0
IJR.US,D,20130605,000000,40.708,40.768,40.207,40.279,1897575,0
IJR.US,D,20130606,000000,40.23,40.633,40.027,40.633,1415345,0
IJR.US,D,20130607,000000,40.879,41.066,40.628,40.963,1591549,0
IJR.US,D,20130610,000000,41.131,41.21,40.82,41.196,1710026,0
IJR.US,D,20130611,000000,40.91,41.073,40.521,40.764,2081374,0
IJR.US,D,20130612,000000,41.039,41.102,40.362,40.437,1283903,0
IJR.US,D,20130613,000000,40.437,41.196,40.275,41.102,968041,0
IJR.US,D,20130614,000000,41.049,41.146,40.638,40.778,1394369,0
IJR.US,D,20130617,000000,41.121,41.21,40.81,41.047,972109,0
IJR.US,D,20130618,000000,41.142,41.635,41.073,41.535,1107871,0
IJR.US,D,20130619,000000,41.547,41.57,41.017,41.044,1383420,0
IJR.US,D,20130620,000000,40.352,40.628,39.932,40.055,3233926,0
IJR.US,D,20130621,000000,39.992,40.289,39.676,40.212,2418171,0
IJR.US,D,20130624,000000,39.78,40.018,39.387,39.705,3524039,0
IJR.US,D,20130625,000000,40.109,40.185,39.77,40.068,2753564,0
IJR.US,D,20130626,000000,40.437,40.553,40.05,40.212,1858196,0
IJR.US,D,20130627,000000,40.473,40.939,40.415,40.903,1879188,0
IJR.US,D,20130628,000000,40.959,41.131,40.757,40.828,2874509,0
IJR.US,D,20130701,000000,40.834,42.063,40.788,41.356,3207802,0
IJR.US,D,20130702,000000,41.371,41.645,41.123,41.391,2097897,0
IJR.US,D,20130703,000000,41.256,41.591,41.184,41.419,1552823,0
IJR.US,D,20130705,000000,41.96,42.075,41.513,42.07,1404115,0
IJR.US,D,20130708,000000,42.299,42.372,42.151,42.196,4752177,0
IJR.US,D,20130709,000000,42.501,42.723,42.319,42.674,4839039,0
IJR.US,D,20130710,000000,42.723,42.804,42.538,42.746,4642593,0
IJR.US,D,20130711,000000,43.23,43.291,42.975,43.141,2984806,0
IJR.US,D,20130712,000000,43.115,43.338,43.105,43.23,2082061,0
IJR.US,D,20130715,000000,43.254,43.485,43.234,43.43,2442358,0
IJR.US,D,20130716,000000,43.477,43.512,43.17,43.249,2038300,0
IJR.US,D,20130717,000000,43.512,43.59,43.316,43.36,2414370,0
IJR.US,D,20130718,000000,43.5,43.85,43.463,43.734,1767702,0
IJR.US,D,20130719,000000,43.667,43.753,43.576,43.743,2417897,0
IJR.US,D,20130722,000000,43.775,43.919,43.683,43.846,1216516,0
IJR.US,D,20130723,000000,43.991,44.006,43.719,43.77,1378518,0
IJR.US,D,20130724,000000,44.006,44.07,43.421,43.445,2996283,0
IJR.US,D,20130725,000000,43.386,43.855,43.347,43.855,1294520,0
IJR.US,D,20130726,000000,43.59,43.653,43.301,43.64,1471323,0
IJR.US,D,20130729,000000,43.5,43.663,43.212,43.329,1140394,0
IJR.US,D,20130730,000000,43.454,43.571,43.247,43.408,2137647,0
IJR.US,D,20130731,000000,43.563,43.933,43.517,43.517,2150135,0
IJR.US,D,20130801,000000,43.919,44.192,43.901,44.101,1810761,0
IJR.US,D,20130802,000000,43.988,44.155,43.85,44.14,1518261,0
IJR.US,D,20130805,000000,44.101,44.347,44.028,44.321,1560941,0
IJR.US,D,20130806,000000,44.26,44.265,43.819,43.928,1176414,0
IJR.US,D,20130807,000000,43.757,43.997,43.571,43.64,1570833,0
IJR.US,D,20130808,000000,43.96,44.009,43.643,43.846,2814294,0
IJR.US,D,20130809,000000,43.801,43.997,43.617,43.819,1285663,0
IJR.US,D,20130812,000000,43.585,44.089,43.527,44.084,1994889,0
IJR.US,D,20130813,000000,44.159,44.159,43.788,44.07,996213,0
IJR.US,D,20130814,000000,44.089,44.183,43.897,43.901,2319410,0
IJR.US,D,20130815,000000,43.512,43.553,43.076,43.19,2130722,0
IJR.US,D,20130816,000000,43.045,43.242,42.931,42.994,1828721,0
IJR.US,D,20130819,000000,42.935,43.057,42.607,42.607,1335871,0
IJR.US,D,20130820,000000,42.615,43.329,42.593,43.242,2682412,0
IJR.US,D,20130821,000000,43.109,43.369,42.792,42.959,1637371,0
IJR.US,D,20130822,000000,43.125,43.576,43.101,43.544,1268205,0
IJR.US,D,20130823,000000,43.688,43.719,43.399,43.653,1517851,0
IJR.US,D,20130826,000000,43.724,43.864,43.445,43.571,1709785,0
IJR.US,D,20130827,000000,43.012,43.268,42.586,42.646,2047792,0
IJR.US,D,20130828,000000,42.571,42.871,42.53,42.692,1800130,0
IJR.US,D,20130829,000000,42.705,43.249,42.669,43.089,1274443,0
IJR.US,D,20130830,000000,43.238,43.249,42.499,42.609,1338275,0
IJR.US,D,20130903,000000,43.032,43.226,42.304,42.674,3192149,0
IJR.US,D,20130904,000000,42.705,43.017,42.557,42.959,1695432,0
IJR.US,D,20130905,000000,43.04,43.212,42.935,43.049,1195527,0
IJR.US,D,20130906,000000,43.212,43.333,42.484,43.105,1880357,0
IJR.US,D,20130909,000000,43.259,43.784,43.259,43.743,1307916,0
IJR.US,D,20130910,000000,44.089,44.183,43.873,44.163,1769178,0
IJR.US,D,20130911,000000,44.125,44.342,44.024,44.231,2367988,0
IJR.US,D,20130912,000000,44.207,44.227,43.91,43.928,1099848,0
IJR.US,D,20130913,000000,44.07,44.2,43.86,44.192,1139363,0
IJR.US,D,20130916,000000,44.693,44.804,44.238,44.252,1340485,0
IJR.US,D,20130917,000000,44.311,44.618,44.287,44.618,1144459,0
IJR.US,D,20130918,000000,44.655,45.255,44.274,45.047,1756031,0
IJR.US,D,20130919,000000,45.185,45.284,44.884,44.959,2651117,0
IJR.US,D,20130920,000000,45.096,45.096,44.861,44.884,2267846,0
IJR.US,D,20130923,000000,44.871,44.988,44.555,44.91,5066480,0
IJR.US,D,20130924,000000,44.977,45.375,44.701,45.019,2232513,0
IJR.US,D,20130925,000000,45.031,45.338,44.855,44.954,2434036,0
IJR.US,D,20130926,000000,45.091,45.352,44.914,45.22,2016462,0
IJR.US,D,20130927,000000,44.959,45.167,44.895,45,1380351,0
IJR.US,D,20130930,000000,44.552,45.149,44.444,45.117,6915219,0
IJR.US,D,20131001,000000,45.136,45.694,45.1,45.64,3205470,0
IJR.US,D,20131002,000000,45.375,45.48,45.154,45.383,1638264,0
IJR.US,D,20131003,000000,45.306,45.306,44.603,44.874,1612070,0
IJR.US,D,20131004,000000,44.928,45.279,44.807,45.173,1658985,0
IJR.US,D,20131007,000000,44.72,44.959,44.635,44.635,1226463,0
IJR.US,D,20131008,000000,44.68,44.774,44.033,44.062,3853895,0
IJR.US,D,20131009,000000,44.197,44.313,43.789,44.011,2326398,0
IJR.US,D,20131010,000000,44.621,45.096,44.511,45.031,2000753,0
IJR.US,D,20131011,000000,45.009,45.703,44.904,45.703,2788649,0
IJR.US,D,20131014,000000,45.5,45.998,45.348,45.944,2485436,0
IJR.US,D,20131015,000000,45.863,45.919,45.406,45.546,2825620,0
IJR.US,D,20131016,000000,45.854,46.09,45.722,46.017,1906327,0
IJR.US,D,20131017,000000,45.877,46.433,45.772,46.433,2071379,0
IJR.US,D,20131018,000000,46.687,47.03,46.493,47.002,1093996,0
IJR.US,D,20131021,000000,47.083,47.277,46.854,46.949,1413933,0
IJR.US,D,20131022,000000,47.135,47.343,46.85,47.055,1721961,0
IJR.US,D,20131023,000000,46.814,47.02,46.687,46.981,2086947,0
IJR.US,D,20131024,000000,47.055,47.313,46.91,47.234,814287,0
IJR.US,D,20131025,000000,47.352,47.381,47.079,47.289,1200108,0
IJR.US,D,20131028,000000,47.422,47.422,47.093,47.328,850120,0
IJR.US,D,20131029,000000,47.522,47.584,47.196,47.499,1190276,0
IJR.US,D,20131030,000000,47.581,47.581,46.864,46.976,1486400,0
IJR.US,D,20131031,000000,46.906,47.13,46.617,46.726,3529898,0
IJR.US,D,20131101,000000,46.817,46.929,46.215,46.532,1814253,0
IJR.US,D,20131104,000000,46.721,47.196,46.56,47.135,2327409,0
IJR.US,D,20131105,000000,46.963,47.149,46.702,47.02,1180794,0
IJR.US,D,20131106,000000,47.281,47.352,46.872,46.971,1269026,0
IJR.US,D,20131107,000000,47.224,47.224,46.169,46.219,2677404,0
IJR.US,D,20131108,000000,46.219,47.093,46.219,47.005,1998771,0
IJR.US,D,20131111,000000,46.976,47.196,46.794,47.045,2525192,0
IJR.US,D,20131112,000000,46.949,47.079,46.756,47.05,2217768,0
IJR.US,D,20131113,000000,46.781,47.471,46.761,47.466,1129535,0
IJR.US,D,20131114,000000,47.461,47.508,47.154,47.451,1609210,0
IJR.US,D,20131115,000000,47.527,47.658,47.298,47.629,2159127,0
IJR.US,D,20131118,000000,47.782,47.896,47.277,47.446,2586574,0
IJR.US,D,20131119,000000,47.466,47.676,47.05,47.188,4395537,0
IJR.US,D,20131120,000000,47.456,47.48,46.959,47.139,1649442,0
IJR.US,D,20131121,000000,47.376,48.027,47.268,48.012,1500160,0
IJR.US,D,20131122,000000,48.012,48.24,47.867,48.165,2544065,0
IJR.US,D,20131125,000000,48.314,48.376,48.089,48.197,1203032,0
IJR.US,D,20131126,000000,48.24,48.626,48.182,48.546,1254239,0
IJR.US,D,20131127,000000,48.626,48.877,48.489,48.844,1559613,0
IJR.US,D,20131129,000000,49.06,49.085,48.811,48.819,1016743,0
IJR.US,D,20131202,000000,48.9,48.959,48.123,48.258,1839436,0
IJR.US,D,20131203,000000,48.152,48.348,47.811,48.046,3213855,0
IJR.US,D,20131204,000000,47.82,48.296,47.394,47.834,1956153,0
IJR.US,D,20131205,000000,47.806,48.094,47.705,47.951,1360506,0
IJR.US,D,20131206,000000,48.376,48.561,48.245,48.314,946528,0
IJR.US,D,20131209,000000,48.381,48.556,48.109,48.249,2624646,0
IJR.US,D,20131210,000000,48.177,48.305,47.744,47.758,2469477,0
IJR.US,D,20131211,000000,47.853,47.853,47.025,47.135,2449271,0
IJR.US,D,20131212,000000,47.168,47.451,47.083,47.215,1542124,0
IJR.US,D,20131213,000000,47.303,47.542,47.111,47.386,1597299,0
IJR.US,D,20131216,000000,47.527,47.997,47.484,47.946,1695299,0
IJR.US,D,20131217,000000,47.978,48.142,47.584,47.863,2639351,0
IJR.US,D,20131218,000000,47.891,48.489,47.527,48.489,2001552,0
IJR.US,D,20131219,000000,48.484,48.484,48.017,48.055,3189785,0
IJR.US,D,20131220,000000,48.118,48.968,48.118,48.867,3306782,0
IJR.US,D,20131223,000000,49.188,49.378,49.032,49.321,2912470,0
IJR.US,D,20131224,000000,49.401,49.638,49.383,49.482,1491839,0
IJR.US,D,20131226,000000,49.741,49.816,49.495,49.56,1832022,0
IJR.US,D,20131227,000000,49.835,49.835,49.363,49.5,1380083,0
IJR.US,D,20131230,000000,49.543,49.638,49.411,49.482,1304671,0
IJR.US,D,20131231,000000,49.619,49.705,49.491,49.5,2014806,0
IJR.US,D,20140102,000000,49.278,49.491,48.732,48.904,3291086,0
IJR.US,D,20140103,000000,49.112,49.265,48.939,49.112,3073865,0
IJR.US,D,20140106,000000,49.35,49.401,48.694,48.708,2407062,0
IJR.US,D,20140107,000000,48.895,49.326,48.854,49.127,1353176,0
IJR.US,D,20140108,000000,49.103,49.242,48.773,49.006,1432330,0
IJR.US,D,20140109,000000,49.169,49.208,48.666,48.949,1439349,0
IJR.US,D,20140110,000000,48.983,49.178,48.723,49.132,1893554,0
IJR.US,D,20140113,000000,49.06,49.075,48.235,48.475,1681776,0
IJR.US,D,20140114,000000,48.588,49.065,48.533,49.032,1380060,0
IJR.US,D,20140115,000000,49.193,49.468,49.117,49.445,1542466,0
IJR.US,D,20140116,000000,49.391,49.445,49.213,49.401,932458,0
IJR.US,D,20140117,000000,49.387,49.387,49.028,49.132,1578031,0
IJR.US,D,20140121,000000,49.445,49.525,49.132,49.401,1246854,0
IJR.US,D,20140122,000000,49.482,49.748,49.406,49.695,1546566,0
IJR.US,D,20140123,000000,49.51,49.565,49.032,49.368,2301571,0
IJR.US,D,20140124,000000,49.065,49.09,48.104,48.216,1833626,0
IJR.US,D,20140127,000000,48.258,48.381,47.371,47.552,4780384,0
IJR.US,D,20140128,000000,47.715,47.992,47.593,47.978,1763521,0
IJR.US,D,20140129,000000,47.584,47.848,47.201,47.333,2621433,0
IJR.US,D,20140130,000000,47.749,48.197,47.499,47.934,2083624,0
IJR.US,D,20140131,000000,47.248,47.941,47.144,47.658,4360011,0
IJR.US,D,20140203,000000,47.503,47.597,46.017,46.2,3955796,0
IJR.US,D,20140204,000000,46.439,46.721,46.085,46.509,4415275,0
IJR.US,D,20140205,000000,46.3,46.398,45.685,46.183,3372408,0
IJR.US,D,20140206,000000,46.256,46.814,46.252,46.692,1950756,0
IJR.US,D,20140207,000000,46.906,47.158,46.651,47.025,2157753,0
IJR.US,D,20140210,000000,47.05,47.074,46.633,47.06,3778332,0
IJR.US,D,20140211,000000,47.154,47.567,47.03,47.461,2333624,0
IJR.US,D,20140212,000000,47.522,47.824,47.394,47.62,2642452,0
IJR.US,D,20140213,000000,47.239,48.286,47.178,48.254,1781562,0
IJR.US,D,20140214,000000,48.142,48.376,47.886,48.3,3252061,0
IJR.US,D,20140218,000000,48.458,48.786,48.3,48.732,5601096,0
IJR.US,D,20140219,000000,48.616,48.924,48.226,48.267,2657865,0
IJR.US,D,20140220,000000,48.291,48.891,48.277,48.824,1149922,0
IJR.US,D,20140221,000000,48.944,49.006,48.764,48.824,1222425,0
IJR.US,D,20140224,000000,48.867,49.525,48.867,49.232,2201919,0
IJR.US,D,20140225,000000,49.247,49.44,49.041,49.174,1228473,0
IJR.US,D,20140226,000000,49.198,49.879,49.142,49.57,1260885,0
IJR.US,D,20140227,000000,49.487,49.788,49.345,49.788,1832482,0
IJR.US,D,20140228,000000,49.728,50.138,49.529,49.758,4205232,0
IJR.US,D,20140303,000000,49.34,49.614,48.968,49.525,2491965,0
IJR.US,D,20140304,000000,50.02,50.998,50.02,50.754,2749069,0
IJR.US,D,20140305,000000,50.721,50.735,50.536,50.691,1842913,0
IJR.US,D,20140306,000000,50.832,50.864,50.614,50.777,1026379,0
IJR.US,D,20140307,000000,51.007,51.088,50.618,50.846,877759,0
IJR.US,D,20140310,000000,50.789,50.846,50.454,50.754,2001599,0
IJR.US,D,20140311,000000,50.809,50.903,50.044,50.255,5086869,0
IJR.US,D,20140312,000000,49.981,50.369,49.793,50.338,1432525,0
IJR.US,D,20140313,000000,50.549,50.73,49.529,49.773,1449704,0
IJR.US,D,20140314,000000,49.614,50.133,49.539,49.971,1827121,0
IJR.US,D,20140317,000000,50.242,50.614,50.147,50.29,1532036,0
IJR.US,D,20140318,000000,50.342,50.954,50.314,50.949,799920,0
IJR.US,D,20140319,000000,50.939,50.939,50.29,50.595,1241141,0
IJR.US,D,20140320,000000,50.517,50.855,50.333,50.749,869977,0
IJR.US,D,20140321,000000,50.893,51.246,50.572,50.58,1216238,0
IJR.US,D,20140324,000000,50.725,50.799,49.788,50.152,3283378,0
IJR.US,D,20140325,000000,50.369,50.638,49.87,50.147,1542349,0
IJR.US,D,20140326,000000,50.422,50.445,49.27,49.27,3173903,0
IJR.US,D,20140327,000000,49.283,49.52,48.886,49.122,3666832,0
IJR.US,D,20140328,000000,49.213,49.874,49.103,49.218,2771757,0
IJR.US,D,20140331,000000,49.52,50.203,49.34,50.097,2669616,0
