<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTH.US,D,20180716,000000,37.811,37.829,37.709,37.829,6863,0
DTH.US,D,20180717,000000,37.567,37.781,37.567,37.711,13755,0
DTH.US,D,20180718,000000,37.667,37.811,37.649,37.779,10723,0
DTH.US,D,20180719,000000,37.622,37.686,37.514,37.667,43384,0
DTH.US,D,20180720,000000,37.685,37.955,37.685,37.92,7455,0
DTH.US,D,20180723,000000,37.883,37.947,37.838,37.865,17505,0
DTH.US,D,20180724,000000,38.261,38.312,38.064,38.118,6749,0
DTH.US,D,20180725,000000,38.091,38.49,37.999,38.361,21395,0
DTH.US,D,20180726,000000,38.208,38.27,38.144,38.154,15629,0
DTH.US,D,20180727,000000,38.361,38.466,38.248,38.288,12277,0
DTH.US,D,20180730,000000,38.514,38.65,38.47,38.47,16420,0
DTH.US,D,20180731,000000,38.794,38.802,38.585,38.624,13132,0
DTH.US,D,20180801,000000,38.505,38.505,38.261,38.318,18881,0
DTH.US,D,20180802,000000,37.848,38.01,37.838,37.983,16240,0
DTH.US,D,20180803,000000,37.983,38.078,37.983,38.055,9881,0
DTH.US,D,20180806,000000,37.848,37.992,37.848,37.891,13394,0
DTH.US,D,20180807,000000,38.388,38.388,38.226,38.226,14483,0
DTH.US,D,20180808,000000,38.189,38.276,38.161,38.254,15846,0
DTH.US,D,20180809,000000,38.218,38.237,38.045,38.045,12534,0
DTH.US,D,20180810,000000,37.396,37.433,37.263,37.367,9864,0
DTH.US,D,20180813,000000,37.26,37.405,37.124,37.161,28153,0
DTH.US,D,20180814,000000,37.18,37.298,37.134,37.25,42311,0
DTH.US,D,20180815,000000,36.675,36.75,36.449,36.75,19631,0
DTH.US,D,20180816,000000,36.945,37.1,36.945,36.945,17922,0
DTH.US,D,20180817,000000,36.908,37.307,36.908,37.17,32208,0
DTH.US,D,20180820,000000,37.298,37.417,37.298,37.369,20423,0
DTH.US,D,20180821,000000,37.613,37.711,37.514,37.613,17435,0
DTH.US,D,20180822,000000,37.828,37.828,37.711,37.743,15720,0
DTH.US,D,20180823,000000,37.498,37.574,37.388,37.417,9090,0
DTH.US,D,20180824,000000,37.594,37.711,37.594,37.703,10989,0
DTH.US,D,20180827,000000,37.955,38.118,37.955,38.118,15868,0
DTH.US,D,20180828,000000,38.199,38.208,37.993,38.036,21644,0
DTH.US,D,20180829,000000,38,38.189,37.947,38.178,9843,0
DTH.US,D,20180830,000000,37.82,37.883,37.685,37.747,12935,0
DTH.US,D,20180831,000000,37.567,37.667,37.308,37.425,10837,0
DTH.US,D,20180904,000000,37.035,37.148,37.026,37.103,17543,0
DTH.US,D,20180905,000000,36.995,37.015,36.84,36.943,12780,0
DTH.US,D,20180906,000000,36.928,37.053,36.728,36.846,40218,0
DTH.US,D,20180907,000000,36.512,36.74,36.512,36.539,7142,0
DTH.US,D,20180910,000000,36.928,36.945,36.819,36.857,15781,0
DTH.US,D,20180911,000000,36.646,36.936,36.628,36.934,9234,0
DTH.US,D,20180912,000000,37.025,37.225,37.015,37.108,11019,0
DTH.US,D,20180913,000000,37.478,37.517,37.333,37.415,20115,0
DTH.US,D,20180914,000000,37.405,37.441,37.284,37.374,16983,0
DTH.US,D,20180917,000000,37.603,37.656,37.499,37.539,18417,0
DTH.US,D,20180918,000000,37.711,37.865,37.711,37.857,52751,0
DTH.US,D,20180919,000000,37.766,37.983,37.766,37.947,16163,0
DTH.US,D,20180920,000000,38.351,38.443,38.244,38.38,41222,0
DTH.US,D,20180921,000000,38.327,38.425,38.327,38.382,9572,0
DTH.US,D,20180924,000000,38.37,38.37,38.189,38.189,16633,0
DTH.US,D,20180925,000000,38.488,38.488,38.381,38.39,13529,0
DTH.US,D,20180926,000000,38.328,38.555,38.328,38.445,12558,0
DTH.US,D,20180927,000000,38.289,38.487,38.226,38.254,25993,0
DTH.US,D,20180928,000000,37.945,38.098,37.881,37.963,27011,0
DTH.US,D,20181001,000000,38.026,38.072,37.899,37.899,16791,0
DTH.US,D,20181002,000000,37.737,37.794,37.663,37.754,23890,0
DTH.US,D,20181003,000000,37.963,37.963,37.737,37.808,16163,0
DTH.US,D,20181004,000000,37.744,37.744,37.391,37.537,20103,0
DTH.US,D,20181005,000000,37.428,37.474,37.21,37.327,32146,0
DTH.US,D,20181008,000000,37.037,37.116,36.904,37.116,10275,0
DTH.US,D,20181009,000000,36.891,37.21,36.882,37.172,17939,0
DTH.US,D,20181010,000000,37.246,37.246,36.664,36.683,11840,0
DTH.US,D,20181011,000000,36.573,36.618,35.965,36.108,35132,0
DTH.US,D,20181012,000000,36.328,36.344,35.854,36.164,35133,0
DTH.US,D,20181015,000000,36.184,36.344,36.117,36.209,15394,0
DTH.US,D,20181016,000000,36.601,36.754,36.601,36.754,47863,0
DTH.US,D,20181017,000000,36.54,36.564,36.318,36.427,23719,0
DTH.US,D,20181018,000000,36.336,36.474,35.946,36.046,30008,0
DTH.US,D,20181019,000000,36.261,36.391,36.261,36.328,11660,0
DTH.US,D,20181022,000000,36.246,36.246,36.018,36.169,34315,0
DTH.US,D,20181023,000000,35.627,35.946,35.447,35.881,53245,0
DTH.US,D,20181024,000000,35.647,35.647,34.91,34.91,60471,0
DTH.US,D,20181025,000000,34.959,35.382,34.959,35.186,26207,0
DTH.US,D,20181026,000000,34.802,35.183,34.673,35.019,24086,0
DTH.US,D,20181029,000000,35.473,35.473,34.873,34.991,23728,0
DTH.US,D,20181030,000000,35.109,35.414,35.109,35.354,20677,0
DTH.US,D,20181031,000000,35.563,35.72,35.519,35.537,51047,0
DTH.US,D,20181101,000000,35.955,36.055,35.819,36.055,30681,0
DTH.US,D,20181102,000000,36.147,36.246,35.744,35.909,15406,0
DTH.US,D,20181105,000000,36.099,36.118,35.965,36.096,22460,0
DTH.US,D,20181106,000000,36.092,36.217,35.99,36.198,34423,0
DTH.US,D,20181107,000000,36.592,36.673,36.499,36.673,26191,0
DTH.US,D,20181108,000000,36.573,36.573,36.208,36.329,9122,0
DTH.US,D,20181109,000000,36.182,36.218,35.946,36.092,32122,0
DTH.US,D,20181112,000000,35.819,35.829,35.563,35.601,89888,0
DTH.US,D,20181113,000000,35.71,35.946,35.628,35.691,28798,0
DTH.US,D,20181114,000000,35.946,35.989,35.654,35.942,17890,0
DTH.US,D,20181115,000000,35.51,35.874,35.41,35.837,17974,0
DTH.US,D,20181116,000000,35.681,35.982,35.681,35.918,16418,0
DTH.US,D,20181119,000000,35.885,35.885,35.645,35.654,10772,0
DTH.US,D,20181120,000000,35.381,35.381,35.083,35.093,32092,0
DTH.US,D,20181121,000000,35.473,35.68,35.429,35.519,29822,0
DTH.US,D,20181123,000000,35.129,35.338,35.129,35.202,37011,0
DTH.US,D,20181126,000000,35.627,35.781,35.627,35.737,23915,0
DTH.US,D,20181127,000000,35.527,35.664,35.473,35.635,36711,0
DTH.US,D,20181128,000000,35.637,36.161,35.546,36.108,34726,0
DTH.US,D,20181129,000000,35.909,35.954,35.829,35.873,28929,0
DTH.US,D,20181130,000000,35.655,35.791,35.655,35.779,27469,0
DTH.US,D,20181203,000000,36.055,36.073,35.946,36.018,26442,0
DTH.US,D,20181204,000000,35.938,35.938,35.21,35.219,68508,0
DTH.US,D,20181206,000000,34.665,35.036,34.409,34.955,179188,0
DTH.US,D,20181207,000000,35.009,35.083,34.584,34.683,34556,0
DTH.US,D,20181210,000000,34.528,34.536,34.038,34.39,44055,0
DTH.US,D,20181211,000000,34.802,34.802,34.292,34.418,54094,0
DTH.US,D,20181212,000000,34.901,35.146,34.901,34.965,114972,0
DTH.US,D,20181213,000000,35.009,35.009,34.873,34.892,23495,0
DTH.US,D,20181214,000000,34.547,34.61,34.418,34.418,31286,0
DTH.US,D,20181217,000000,34.501,34.547,34.107,34.148,75550,0
DTH.US,D,20181218,000000,34.392,34.433,34.092,34.174,73041,0
DTH.US,D,20181219,000000,34.447,34.618,33.838,34.012,62593,0
DTH.US,D,20181220,000000,34.038,34.146,33.81,33.948,93568,0
DTH.US,D,20181221,000000,33.711,33.897,33.329,33.411,62175,0
DTH.US,D,20181224,000000,33.495,33.539,33.034,33.094,107503,0
DTH.US,D,20181226,000000,33.09,33.837,32.968,33.806,169828,0
DTH.US,D,20181227,000000,33.273,33.732,33.064,33.705,146369,0
DTH.US,D,20181228,000000,34.099,34.254,33.895,34.025,146430,0
DTH.US,D,20181231,000000,34.143,34.157,33.923,34.015,82378,0
DTH.US,D,20190102,000000,33.502,33.868,33.502,33.868,20809,0
DTH.US,D,20190103,000000,33.887,33.984,33.777,33.85,17529,0
DTH.US,D,20190104,000000,34.281,34.858,34.281,34.814,26345,0
DTH.US,D,20190107,000000,34.767,35.032,34.698,34.917,11649,0
DTH.US,D,20190108,000000,35.06,35.105,34.934,35.07,18365,0
DTH.US,D,20190109,000000,35.418,35.462,35.252,35.372,18639,0
DTH.US,D,20190110,000000,35.363,35.537,35.321,35.527,7760,0
DTH.US,D,20190111,000000,35.386,35.469,35.307,35.38,23153,0
DTH.US,D,20190114,000000,35.125,35.363,35.125,35.252,14783,0
DTH.US,D,20190115,000000,35.299,35.353,35.16,35.307,10552,0
DTH.US,D,20190116,000000,35.363,35.463,35.336,35.4,90962,0
DTH.US,D,20190117,000000,35.326,35.564,35.291,35.491,21667,0
DTH.US,D,20190118,000000,35.867,35.912,35.774,35.894,23705,0
DTH.US,D,20190122,000000,35.437,35.545,35.272,35.336,34644,0
DTH.US,D,20190123,000000,35.628,35.683,35.418,35.546,41326,0
DTH.US,D,20190124,000000,35.519,35.638,35.484,35.546,36415,0
DTH.US,D,20190125,000000,35.765,35.935,35.765,35.857,45480,0
DTH.US,D,20190128,000000,35.627,35.748,35.601,35.702,16558,0
DTH.US,D,20190129,000000,35.894,35.987,35.886,35.898,44207,0
DTH.US,D,20190130,000000,36.012,36.302,35.968,36.206,23177,0
DTH.US,D,20190131,000000,36.17,36.295,36.16,36.215,42672,0
DTH.US,D,20190201,000000,36.194,36.298,36.16,36.206,26034,0
DTH.US,D,20190204,000000,36.143,36.271,36.051,36.271,12076,0
DTH.US,D,20190205,000000,36.554,36.644,36.554,36.6,11211,0
DTH.US,D,20190206,000000,36.592,36.592,36.408,36.445,20775,0
DTH.US,D,20190207,000000,36.179,36.28,35.934,36.013,18923,0
DTH.US,D,20190208,000000,35.838,35.867,35.694,35.849,18441,0
DTH.US,D,20190211,000000,35.813,35.839,35.712,35.757,8873,0
DTH.US,D,20190212,000000,36.052,36.133,36.052,36.069,8353,0
DTH.US,D,20190213,000000,36.233,36.252,36.078,36.098,10904,0
DTH.US,D,20190214,000000,36.003,36.196,35.996,36.113,14949,0
DTH.US,D,20190215,000000,36.381,36.554,36.381,36.554,35626,0
DTH.US,D,20190219,000000,36.426,36.831,36.426,36.719,11444,0
DTH.US,D,20190220,000000,36.729,37.003,36.729,36.93,8185,0
DTH.US,D,20190221,000000,36.71,36.746,36.645,36.689,11461,0
DTH.US,D,20190222,000000,36.84,36.906,36.804,36.831,12680,0
DTH.US,D,20190225,000000,37.031,37.031,36.875,36.875,10228,0
DTH.US,D,20190226,000000,36.948,37.151,36.948,37.113,14788,0
DTH.US,D,20190227,000000,37.094,37.132,36.969,36.969,15110,0
DTH.US,D,20190228,000000,37.041,37.041,36.951,36.986,13361,0
DTH.US,D,20190301,000000,37.104,37.197,37.011,37.094,15996,0
DTH.US,D,20190304,000000,37.122,37.122,36.821,36.922,19624,0
DTH.US,D,20190305,000000,36.912,37.086,36.893,37.05,23429,0
DTH.US,D,20190306,000000,37.05,37.05,36.922,36.986,21340,0
DTH.US,D,20190307,000000,36.821,36.821,36.499,36.499,27340,0
DTH.US,D,20190308,000000,36.335,36.526,36.335,36.509,21373,0
DTH.US,D,20190311,000000,36.669,36.856,36.655,36.839,15267,0
DTH.US,D,20190312,000000,36.855,36.94,36.84,36.893,14541,0
DTH.US,D,20190313,000000,37.059,37.178,36.998,37.16,15442,0
DTH.US,D,20190314,000000,37.16,37.271,37.16,37.206,13090,0
DTH.US,D,20190315,000000,37.461,37.562,37.444,37.527,36298,0
DTH.US,D,20190318,000000,37.646,37.856,37.646,37.837,22463,0
DTH.US,D,20190319,000000,38.085,38.085,37.837,37.884,10806,0
DTH.US,D,20190320,000000,37.765,37.965,37.603,37.884,18484,0
DTH.US,D,20190321,000000,37.718,37.847,37.637,37.847,22327,0
DTH.US,D,20190322,000000,37.334,37.361,37.004,37.041,16535,0
DTH.US,D,20190325,000000,37.033,37.086,36.948,37.058,7921,0
DTH.US,D,20190326,000000,37.271,37.317,37.16,37.179,19519,0
DTH.US,D,20190327,000000,37.234,37.271,37.011,37.207,17938,0
DTH.US,D,20190328,000000,37.094,37.179,36.975,37.069,25911,0
DTH.US,D,20190329,000000,37.252,37.261,37.05,37.217,10610,0
DTH.US,D,20190401,000000,37.539,37.603,37.492,37.603,18418,0
DTH.US,D,20190402,000000,37.632,37.669,37.521,37.65,20588,0
DTH.US,D,20190403,000000,37.89,38.027,37.872,37.946,20453,0
DTH.US,D,20190404,000000,37.752,37.892,37.752,37.892,8498,0
DTH.US,D,20190405,000000,37.829,37.925,37.816,37.896,30606,0
DTH.US,D,20190408,000000,38.001,38.001,37.881,37.955,8919,0
DTH.US,D,20190409,000000,37.863,37.928,37.805,37.826,23371,0
DTH.US,D,20190410,000000,37.854,37.947,37.807,37.872,36795,0
DTH.US,D,20190411,000000,37.871,37.885,37.752,37.816,11765,0
DTH.US,D,20190412,000000,38.057,38.057,37.973,38.02,29550,0
DTH.US,D,20190415,000000,38.047,38.072,38.02,38.056,8179,0
DTH.US,D,20190416,000000,38.138,38.138,38.029,38.029,8051,0
DTH.US,D,20190417,000000,38.214,38.214,38.071,38.139,14772,0
DTH.US,D,20190418,000000,38.12,38.12,37.969,38.067,14317,0
DTH.US,D,20190422,000000,38.047,38.094,38.02,38.084,18705,0
DTH.US,D,20190423,000000,37.965,38.029,37.928,38.018,20434,0
DTH.US,D,20190424,000000,37.761,37.761,37.539,37.557,38236,0
DTH.US,D,20190425,000000,37.41,37.557,37.41,37.529,10006,0
DTH.US,D,20190426,000000,37.577,37.696,37.577,37.632,24982,0
DTH.US,D,20190429,000000,37.652,37.798,37.616,37.76,7757,0
DTH.US,D,20190430,000000,37.761,37.928,37.641,37.928,95077,0
DTH.US,D,20190501,000000,37.946,38.001,37.577,37.613,51274,0
DTH.US,D,20190502,000000,37.594,37.626,37.4,37.475,27110,0
DTH.US,D,20190503,000000,37.733,37.844,37.714,37.816,30664,0
DTH.US,D,20190506,000000,37.086,37.514,37.086,37.491,11035,0
DTH.US,D,20190507,000000,37.207,37.207,36.823,36.929,13682,0
DTH.US,D,20190508,000000,36.975,37.007,36.921,36.966,4820,0
DTH.US,D,20190509,000000,36.606,36.871,36.541,36.819,9006,0
DTH.US,D,20190510,000000,36.809,37.011,36.642,37.011,14712,0
DTH.US,D,20190513,000000,36.42,36.42,36.19,36.255,17744,0
DTH.US,D,20190514,000000,36.449,36.671,36.449,36.579,70928,0
DTH.US,D,20190515,000000,36.366,36.716,36.319,36.681,24447,0
DTH.US,D,20190516,000000,36.892,37.022,36.877,36.892,4921,0
DTH.US,D,20190517,000000,36.735,36.83,36.661,36.681,10251,0
DTH.US,D,20190520,000000,36.706,36.791,36.616,36.743,7430,0
DTH.US,D,20190521,000000,36.863,36.939,36.84,36.927,9301,0
DTH.US,D,20190522,000000,36.671,36.799,36.665,36.707,27108,0
DTH.US,D,20190523,000000,36.411,36.42,36.264,36.42,17445,0
DTH.US,D,20190524,000000,36.681,36.79,36.651,36.753,10616,0
DTH.US,D,20190528,000000,36.698,36.707,36.424,36.424,10714,0
DTH.US,D,20190529,000000,36.199,36.218,36.079,36.218,8266,0
DTH.US,D,20190530,000000,36.319,36.319,36.218,36.291,14207,0
DTH.US,D,20190531,000000,35.942,36.071,35.942,36.06,52121,0
DTH.US,D,20190603,000000,36.162,36.292,36.106,36.292,23003,0
DTH.US,D,20190604,000000,36.632,36.748,36.514,36.735,10345,0
DTH.US,D,20190605,000000,36.892,36.892,36.651,36.735,16853,0
DTH.US,D,20190606,000000,36.854,36.892,36.791,36.856,8719,0
DTH.US,D,20190607,000000,37.349,37.428,37.262,37.262,20100,0
DTH.US,D,20190610,000000,37.318,37.42,37.318,37.349,17525,0
DTH.US,D,20190611,000000,37.669,37.669,37.483,37.548,24624,0
DTH.US,D,20190612,000000,37.354,37.456,37.251,37.251,8310,0
DTH.US,D,20190613,000000,37.309,37.364,37.223,37.241,15634,0
DTH.US,D,20190614,000000,37.142,37.207,36.939,36.968,24690,0
DTH.US,D,20190617,000000,36.975,36.975,36.839,36.875,5334,0
DTH.US,D,20190618,000000,37.312,37.424,37.271,37.341,14878,0
DTH.US,D,20190619,000000,37.382,37.586,37.382,37.551,5334,0
DTH.US,D,20190620,000000,37.955,37.955,37.761,37.862,21194,0
DTH.US,D,20190621,000000,37.687,37.863,37.687,37.761,12474,0
DTH.US,D,20190624,000000,37.902,37.902,37.773,37.797,8420,0
DTH.US,D,20190625,000000,37.77,37.77,37.53,37.537,26912,0
DTH.US,D,20190626,000000,37.789,37.803,37.713,37.722,17472,0
DTH.US,D,20190627,000000,37.921,37.959,37.856,37.874,33227,0
DTH.US,D,20190628,000000,38.006,38.039,37.941,38.034,11670,0
DTH.US,D,20190701,000000,38.42,38.42,38.043,38.118,30338,0
DTH.US,D,20190702,000000,38.185,38.231,38.167,38.177,10318,0
DTH.US,D,20190703,000000,38.41,38.41,38.308,38.397,11540,0
DTH.US,D,20190705,000000,38.109,38.185,37.996,38.18,11382,0
DTH.US,D,20190708,000000,37.977,38.024,37.902,37.911,9464,0
DTH.US,D,20190709,000000,37.676,37.75,37.676,37.723,16571,0
DTH.US,D,20190710,000000,37.968,37.968,37.789,37.921,11345,0
DTH.US,D,20190711,000000,37.921,37.921,37.756,37.827,38880,0
DTH.US,D,20190712,000000,37.902,37.932,37.856,37.928,8514,0
DTH.US,D,20190715,000000,37.968,38.015,37.936,37.988,6105,0
DTH.US,D,20190716,000000,37.921,37.931,37.733,37.785,12511,0
DTH.US,D,20190717,000000,37.713,37.713,37.553,37.553,5655,0
DTH.US,D,20190718,000000,37.45,37.695,37.45,37.695,8118,0
DTH.US,D,20190719,000000,37.573,37.704,37.536,37.556,13387,0
DTH.US,D,20190722,000000,37.667,37.667,37.563,37.591,14092,0
DTH.US,D,20190723,000000,37.827,37.896,37.799,37.865,8261,0
DTH.US,D,20190724,000000,37.743,37.822,37.743,37.822,10732,0
DTH.US,D,20190725,000000,37.6,37.678,37.488,37.521,5125,0
DTH.US,D,20190726,000000,37.506,37.553,37.487,37.52,3880,0
DTH.US,D,20190729,000000,37.657,37.657,37.489,37.499,8317,0
DTH.US,D,20190730,000000,37.14,37.14,36.914,36.961,11368,0
DTH.US,D,20190731,000000,36.924,37.016,36.537,36.715,5722,0
DTH.US,D,20190801,000000,36.649,36.881,36.32,36.37,13911,0
DTH.US,D,20190802,000000,36.255,36.255,36.039,36.136,16189,0
DTH.US,D,20190805,000000,35.68,35.68,35.211,35.323,9257,0
DTH.US,D,20190806,000000,35.662,35.662,35.292,35.498,9513,0
DTH.US,D,20190807,000000,35.181,35.548,35.156,35.548,20566,0
DTH.US,D,20190808,000000,35.687,35.896,35.652,35.813,10868,0
DTH.US,D,20190809,000000,35.501,35.633,35.501,35.52,8525,0
DTH.US,D,20190812,000000,35.397,35.397,35.181,35.2,12609,0
DTH.US,D,20190813,000000,35.106,35.685,35.106,35.558,8654,0
DTH.US,D,20190814,000000,34.88,34.88,34.634,34.635,24659,0
DTH.US,D,20190815,000000,34.625,34.734,34.574,34.734,91715,0
DTH.US,D,20190816,000000,34.892,35.082,34.86,35.059,14331,0
DTH.US,D,20190819,000000,35.322,35.436,35.285,35.285,20948,0
DTH.US,D,20190820,000000,35.087,35.21,35.068,35.151,10138,0
DTH.US,D,20190821,000000,35.421,35.421,35.303,35.303,34320,0
DTH.US,D,20190822,000000,35.501,35.501,35.228,35.368,13285,0
DTH.US,D,20190823,000000,35.21,35.407,34.87,34.87,18068,0
DTH.US,D,20190826,000000,35.228,35.228,35.03,35.151,11583,0
DTH.US,D,20190827,000000,35.265,35.382,35.134,35.143,18322,0
DTH.US,D,20190828,000000,35.011,35.219,35.011,35.171,27412,0
DTH.US,D,20190829,000000,35.397,35.491,35.397,35.463,17973,0
DTH.US,D,20190830,000000,35.623,35.642,35.436,35.528,5032,0
DTH.US,D,20190903,000000,35.296,35.463,35.265,35.463,7113,0
DTH.US,D,20190904,000000,35.831,35.953,35.831,35.944,6758,0
DTH.US,D,20190905,000000,36.304,36.358,36.226,36.226,33345,0
DTH.US,D,20190906,000000,36.31,36.405,36.31,36.33,19233,0
DTH.US,D,20190909,000000,36.462,36.557,36.462,36.537,8284,0
DTH.US,D,20190910,000000,36.8,37.064,36.8,36.961,13167,0
DTH.US,D,20190911,000000,37.084,37.206,37.084,37.198,47928,0
DTH.US,D,20190912,000000,37.111,37.423,37.111,37.336,8766,0
DTH.US,D,20190913,000000,37.591,37.732,37.591,37.62,6106,0
DTH.US,D,20190916,000000,37.579,37.583,37.478,37.478,6429,0
DTH.US,D,20190917,000000,37.423,37.505,37.285,37.502,17061,0
DTH.US,D,20190918,000000,37.31,37.447,37.233,37.374,12097,0
DTH.US,D,20190919,000000,37.686,37.686,37.45,37.45,19207,0
DTH.US,D,20190920,000000,37.536,37.626,37.423,37.423,4654,0
DTH.US,D,20190923,000000,37.2,37.336,37.15,37.276,30533,0
DTH.US,D,20190924,000000,37.404,37.404,37.025,37.07,30418,0
DTH.US,D,20190925,000000,36.958,37.044,36.764,37.004,14396,0
DTH.US,D,20190926,000000,37.044,37.073,36.96,36.996,36896,0
DTH.US,D,20190927,000000,37.176,37.176,36.901,36.974,6457,0
DTH.US,D,20190930,000000,37.053,37.144,37.053,37.072,18641,0
DTH.US,D,20191001,000000,37.014,37.024,36.753,36.796,26861,0
DTH.US,D,20191002,000000,36.264,36.309,36.007,36.046,5123,0
DTH.US,D,20191003,000000,35.997,36.17,35.942,36.147,20315,0
DTH.US,D,20191004,000000,36.16,36.407,36.122,36.393,20518,0
DTH.US,D,20191007,000000,36.303,36.539,36.303,36.402,10438,0
DTH.US,D,20191008,000000,36.093,36.191,36.018,36.018,6070,0
DTH.US,D,20191009,000000,36.17,36.264,36.123,36.249,12297,0
DTH.US,D,20191010,000000,36.351,36.638,36.351,36.616,16765,0
DTH.US,D,20191011,000000,37.421,37.594,37.421,37.487,34813,0
DTH.US,D,20191014,000000,37.176,37.357,37.176,37.271,10504,0
DTH.US,D,20191015,000000,37.318,37.844,37.318,37.77,13015,0
DTH.US,D,20191016,000000,37.815,37.88,37.789,37.815,11673,0
DTH.US,D,20191017,000000,37.955,38.036,37.847,37.917,6352,0
DTH.US,D,20191018,000000,37.946,37.994,37.841,37.993,1861,0
DTH.US,D,20191021,000000,38.343,38.378,38.237,38.268,9274,0
DTH.US,D,20191022,000000,38.318,38.458,38.212,38.221,442939,0
DTH.US,D,20191023,000000,38.369,38.502,38.369,38.487,21612,0
DTH.US,D,20191024,000000,38.706,38.706,38.478,38.55,9578,0
DTH.US,D,20191025,000000,38.413,38.536,38.343,38.52,30274,0
DTH.US,D,20191028,000000,38.546,38.697,38.546,38.658,10163,0
DTH.US,D,20191029,000000,38.363,38.542,38.363,38.526,30470,0
DTH.US,D,20191030,000000,38.468,38.558,38.335,38.555,14508,0
DTH.US,D,20191031,000000,38.403,38.435,38.259,38.403,11353,0
DTH.US,D,20191101,000000,38.697,38.715,38.659,38.715,10962,0
DTH.US,D,20191104,000000,39.081,39.081,38.925,38.95,12685,0
DTH.US,D,20191105,000000,38.962,39.02,38.925,39.011,33820,0
DTH.US,D,20191106,000000,39.105,39.105,38.925,38.971,13530,0
DTH.US,D,20191107,000000,39.152,39.228,39.085,39.097,9974,0
DTH.US,D,20191108,000000,39.012,39.061,38.972,39.061,3196,0
DTH.US,D,20191111,000000,38.849,39.047,38.849,39.02,6232,0
DTH.US,D,20191112,000000,39.078,39.105,38.962,39.001,27015,0
DTH.US,D,20191113,000000,38.611,38.802,38.611,38.744,9969,0
DTH.US,D,20191114,000000,38.601,38.635,38.532,38.635,8308,0
DTH.US,D,20191115,000000,38.678,38.82,38.678,38.82,11539,0
DTH.US,D,20191118,000000,38.773,38.924,38.773,38.879,5148,0
DTH.US,D,20191119,000000,38.991,39.052,38.803,38.839,20118,0
DTH.US,D,20191120,000000,38.577,38.654,38.451,38.543,7799,0
DTH.US,D,20191121,000000,38.649,38.649,38.46,38.536,34760,0
DTH.US,D,20191122,000000,38.773,38.773,38.566,38.604,8226,0
DTH.US,D,20191125,000000,38.697,38.906,38.697,38.906,2714,0
DTH.US,D,20191126,000000,38.782,38.82,38.715,38.812,28247,0
DTH.US,D,20191127,000000,38.81,38.929,38.81,38.877,11643,0
DTH.US,D,20191129,000000,38.687,38.687,38.458,38.562,2776,0
DTH.US,D,20191202,000000,38.611,38.611,38.249,38.393,13441,0
DTH.US,D,20191203,000000,37.946,38.191,37.927,38.184,17678,0
DTH.US,D,20191204,000000,38.418,38.715,38.418,38.687,272830,0
DTH.US,D,20191205,000000,38.649,38.663,38.487,38.496,35319,0
DTH.US,D,20191206,000000,38.754,38.896,38.754,38.839,7150,0
DTH.US,D,20191209,000000,38.782,38.849,38.722,38.74,13386,0
DTH.US,D,20191210,000000,38.642,38.824,38.642,38.734,9216,0
DTH.US,D,20191211,000000,38.744,39.02,38.744,38.953,20005,0
DTH.US,D,20191212,000000,39.19,39.352,39.071,39.352,14594,0
DTH.US,D,20191213,000000,39.78,39.903,39.59,39.732,15920,0
DTH.US,D,20191216,000000,40.116,40.206,40.116,40.169,5304,0
DTH.US,D,20191217,000000,40.063,40.063,39.95,39.978,23516,0
DTH.US,D,20191218,000000,39.969,39.969,39.826,39.885,32014,0
DTH.US,D,20191219,000000,39.77,39.905,39.77,39.865,23412,0
DTH.US,D,20191220,000000,39.956,39.969,39.875,39.875,65780,0
DTH.US,D,20191223,000000,39.875,39.956,39.847,39.923,13297,0
DTH.US,D,20191224,000000,39.913,39.931,39.749,39.749,16934,0
DTH.US,D,20191226,000000,39.893,40.124,39.893,40.124,9862,0
DTH.US,D,20191227,000000,40.296,40.362,40.205,40.325,177101,0
DTH.US,D,20191230,000000,40.431,40.431,40.08,40.133,70561,0
DTH.US,D,20191231,000000,40.172,40.277,39.945,40.277,7357,0
DTH.US,D,20200102,000000,40.476,40.564,40.431,40.564,15024,0
DTH.US,D,20200103,000000,40.19,40.327,40.162,40.162,20726,0
DTH.US,D,20200106,000000,40.162,40.354,40.162,40.296,12263,0
DTH.US,D,20200107,000000,40.296,40.296,40.075,40.075,32791,0
DTH.US,D,20200108,000000,40.182,40.307,40.095,40.209,33811,0
DTH.US,D,20200109,000000,40.239,40.267,40.133,40.267,6169,0
DTH.US,D,20200110,000000,40.219,40.219,40.024,40.105,32236,0
DTH.US,D,20200113,000000,40.105,40.258,40.042,40.258,28844,0
DTH.US,D,20200114,000000,40.162,40.249,40.133,40.249,9774,0
DTH.US,D,20200115,000000,40.162,40.162,40.075,40.075,5226,0
DTH.US,D,20200116,000000,40.095,40.306,40.095,40.306,11978,0
DTH.US,D,20200117,000000,40.431,40.431,40.286,40.411,18178,0
DTH.US,D,20200121,000000,40.239,40.239,39.941,39.951,33195,0
DTH.US,D,20200122,000000,40.056,40.092,39.97,39.979,11187,0
DTH.US,D,20200123,000000,39.835,39.937,39.621,39.923,5168,0
DTH.US,D,20200124,000000,40.029,40.029,39.577,39.702,10598,0
DTH.US,D,20200127,000000,38.936,38.983,38.806,38.868,8305,0
DTH.US,D,20200128,000000,39.07,39.252,39.07,39.252,13485,0
