<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGT.US,D,20151208,000000,16.745,16.916,16.715,16.898,11046,0
ARGT.US,D,20151209,000000,16.859,17.338,16.859,17.089,23724,0
ARGT.US,D,20151210,000000,17.212,17.299,17.146,17.202,3867,0
ARGT.US,D,20151211,000000,16.993,17.003,16.705,16.753,17977,0
ARGT.US,D,20151214,000000,16.889,16.889,16.456,16.495,23453,0
ARGT.US,D,20151215,000000,16.801,17.059,16.801,17.04,5331,0
ARGT.US,D,20151216,000000,17.04,17.117,16.762,17.098,35639,0
ARGT.US,D,20151217,000000,16.993,17.212,16.973,17.137,59992,0
ARGT.US,D,20151218,000000,17.146,17.329,16.63,16.801,60619,0
ARGT.US,D,20151221,000000,17.069,17.069,16.781,16.801,18185,0
ARGT.US,D,20151222,000000,17.222,17.242,17.04,17.242,32992,0
ARGT.US,D,20151223,000000,17.242,17.557,17.242,17.529,26547,0
ARGT.US,D,20151224,000000,17.489,17.654,17.489,17.576,16362,0
ARGT.US,D,20151228,000000,17.451,17.575,17.146,17.557,21389,0
ARGT.US,D,20151229,000000,17.666,17.666,17.48,17.577,7228,0
ARGT.US,D,20151230,000000,17.53,17.617,17.485,17.53,23585,0
ARGT.US,D,20151231,000000,17.5,17.549,17.351,17.451,40743,0
ARGT.US,D,20160104,000000,17.289,17.346,16.912,17.181,64353,0
ARGT.US,D,20160105,000000,17.066,17.24,17.037,17.21,20030,0
ARGT.US,D,20160106,000000,16.931,16.941,16.766,16.912,9778,0
ARGT.US,D,20160107,000000,16.623,16.692,16.409,16.535,33747,0
ARGT.US,D,20160108,000000,16.507,16.535,16.217,16.227,29091,0
ARGT.US,D,20160111,000000,16.314,16.338,15.977,16.167,18476,0
ARGT.US,D,20160112,000000,16.255,16.428,16.023,16.262,8112,0
ARGT.US,D,20160113,000000,16.409,16.409,15.878,16.073,184138,0
ARGT.US,D,20160114,000000,16.091,16.187,15.734,16.106,51674,0
ARGT.US,D,20160115,000000,15.628,15.706,15.291,15.561,57207,0
ARGT.US,D,20160119,000000,15.561,15.608,15.232,15.376,50970,0
ARGT.US,D,20160120,000000,15.086,15.086,14.543,15.086,21506,0
ARGT.US,D,20160121,000000,15.106,15.291,14.798,15.262,10132,0
ARGT.US,D,20160122,000000,15.473,15.894,15.473,15.894,12692,0
ARGT.US,D,20160125,000000,15.868,15.878,15.571,15.571,6390,0
ARGT.US,D,20160126,000000,15.734,15.966,15.599,15.936,9767,0
ARGT.US,D,20160127,000000,15.908,16.158,15.791,15.918,9353,0
ARGT.US,D,20160128,000000,16.187,16.288,16.12,16.177,7643,0
ARGT.US,D,20160129,000000,16.344,16.558,16.305,16.558,28442,0
ARGT.US,D,20160201,000000,16.564,16.688,16.372,16.584,26310,0
ARGT.US,D,20160202,000000,16.418,16.418,16.12,16.12,9174,0
ARGT.US,D,20160203,000000,16.275,16.324,15.956,16.039,7437,0
ARGT.US,D,20160204,000000,16.39,16.699,16.248,16.642,38267,0
ARGT.US,D,20160205,000000,16.642,16.642,16.448,16.535,15827,0
ARGT.US,D,20160208,000000,16.516,16.516,16.063,16.299,32966,0
ARGT.US,D,20160209,000000,16.101,16.15,15.928,16.063,17568,0
ARGT.US,D,20160210,000000,15.956,16.148,15.946,16.148,2228,0
ARGT.US,D,20160211,000000,15.938,15.95,15.686,15.928,10740,0
ARGT.US,D,20160212,000000,15.86,16.352,15.86,16.2,27960,0
ARGT.US,D,20160216,000000,16.467,16.623,16.276,16.623,11475,0
ARGT.US,D,20160217,000000,16.729,17.19,16.729,17.076,163039,0
ARGT.US,D,20160218,000000,17.095,17.2,17.037,17.2,15382,0
ARGT.US,D,20160219,000000,16.96,17.107,16.941,17.107,18202,0
ARGT.US,D,20160222,000000,17.172,17.694,17.172,17.493,22491,0
ARGT.US,D,20160223,000000,17.461,17.461,17.105,17.269,130013,0
ARGT.US,D,20160224,000000,17.056,17.49,16.931,17.485,13267,0
ARGT.US,D,20160225,000000,17.51,17.847,17.419,17.847,132249,0
ARGT.US,D,20160226,000000,17.973,18.163,17.857,17.896,27435,0
ARGT.US,D,20160229,000000,17.887,18.263,17.712,17.867,96632,0
ARGT.US,D,20160301,000000,18.07,18.089,17.87,17.946,88473,0
ARGT.US,D,20160302,000000,17.965,18.181,17.877,18.138,85564,0
ARGT.US,D,20160303,000000,18.233,18.332,18.156,18.238,271400,0
ARGT.US,D,20160304,000000,18.485,18.553,18.253,18.369,96049,0
ARGT.US,D,20160307,000000,18.243,18.456,18.224,18.332,77357,0
ARGT.US,D,20160308,000000,18.233,18.253,17.973,18.118,187745,0
ARGT.US,D,20160309,000000,18.214,18.312,18.089,18.233,140469,0
ARGT.US,D,20160310,000000,18.351,18.351,18.001,18.099,13745,0
ARGT.US,D,20160311,000000,18.224,18.369,18.224,18.302,85063,0
ARGT.US,D,20160314,000000,18.341,18.388,18.157,18.263,71391,0
ARGT.US,D,20160315,000000,18.051,18.051,17.868,18.051,30940,0
ARGT.US,D,20160316,000000,18.012,18.386,17.973,18.386,41758,0
ARGT.US,D,20160317,000000,18.475,18.616,18.315,18.513,28339,0
ARGT.US,D,20160318,000000,18.61,18.659,18.422,18.523,49820,0
ARGT.US,D,20160321,000000,18.62,18.802,18.479,18.62,67923,0
ARGT.US,D,20160322,000000,18.563,18.746,18.513,18.64,27413,0
ARGT.US,D,20160323,000000,18.533,18.533,18.253,18.273,61414,0
ARGT.US,D,20160324,000000,18.263,18.361,18.077,18.332,27581,0
ARGT.US,D,20160328,000000,18.485,18.503,18.231,18.332,13933,0
ARGT.US,D,20160329,000000,18.233,18.543,18.087,18.361,27050,0
ARGT.US,D,20160330,000000,18.64,18.765,18.523,18.591,60961,0
ARGT.US,D,20160331,000000,18.65,18.765,18.61,18.65,45577,0
ARGT.US,D,20160401,000000,18.437,18.61,18.341,18.533,63937,0
ARGT.US,D,20160404,000000,18.62,18.62,18.341,18.428,62777,0
ARGT.US,D,20160405,000000,18.118,18.273,18.012,18.079,28609,0
ARGT.US,D,20160406,000000,18.196,18.196,18.012,18.031,15816,0
ARGT.US,D,20160407,000000,18.002,18.128,17.732,17.752,40462,0
ARGT.US,D,20160408,000000,18.061,18.224,18.023,18.224,13672,0
ARGT.US,D,20160411,000000,18.351,18.61,18.332,18.341,18364,0
ARGT.US,D,20160412,000000,18.475,18.9,18.475,18.9,38033,0
ARGT.US,D,20160413,000000,19.064,19.411,18.969,19.325,71062,0
ARGT.US,D,20160414,000000,19.411,19.499,19.281,19.488,43304,0
ARGT.US,D,20160415,000000,19.546,19.712,19.489,19.518,43374,0
ARGT.US,D,20160418,000000,19.528,19.74,19.373,19.663,53878,0
ARGT.US,D,20160419,000000,19.913,20.339,19.89,20.339,86910,0
ARGT.US,D,20160420,000000,20.358,20.579,20.32,20.425,89251,0
ARGT.US,D,20160421,000000,20.522,20.532,20.339,20.378,61216,0
ARGT.US,D,20160422,000000,20.339,20.444,20.174,20.174,94327,0
ARGT.US,D,20160425,000000,20.203,20.203,19.634,19.653,268876,0
ARGT.US,D,20160426,000000,19.904,20.021,19.683,19.973,295879,0
ARGT.US,D,20160427,000000,19.904,20.13,19.904,20.105,32485,0
ARGT.US,D,20160428,000000,20.011,20.174,19.904,20.058,112239,0
ARGT.US,D,20160429,000000,20.058,20.222,19.933,20.021,40284,0
ARGT.US,D,20160502,000000,19.953,20.002,19.835,19.913,37163,0
ARGT.US,D,20160503,000000,19.702,19.727,19.325,19.421,217318,0
ARGT.US,D,20160504,000000,19.257,19.499,19.17,19.375,52782,0
ARGT.US,D,20160505,000000,19.345,19.586,19.345,19.556,500316,0
ARGT.US,D,20160506,000000,19.528,19.855,19.518,19.835,40813,0
ARGT.US,D,20160509,000000,19.653,19.72,19.401,19.509,85095,0
ARGT.US,D,20160510,000000,19.576,20.021,19.528,20.002,504722,0
ARGT.US,D,20160511,000000,20.049,20.174,19.802,20.087,57367,0
ARGT.US,D,20160512,000000,20.126,20.239,19.992,20.212,15540,0
ARGT.US,D,20160513,000000,20.077,20.203,19.789,19.789,52755,0
ARGT.US,D,20160516,000000,20.011,20.031,19.712,19.712,240337,0
ARGT.US,D,20160517,000000,19.798,19.992,19.798,19.831,129346,0
ARGT.US,D,20160518,000000,19.806,19.858,19.537,19.712,19504,0
ARGT.US,D,20160519,000000,19.479,19.556,19.084,19.479,50144,0
ARGT.US,D,20160520,000000,19.663,19.76,19.483,19.712,23713,0
ARGT.US,D,20160523,000000,19.721,19.904,19.702,19.731,35572,0
ARGT.US,D,20160524,000000,19.923,19.963,19.76,19.816,34177,0
ARGT.US,D,20160525,000000,19.973,19.992,19.835,19.943,39707,0
ARGT.US,D,20160526,000000,20.031,20.145,19.904,20.117,85891,0
ARGT.US,D,20160527,000000,20.136,20.165,19.992,20.155,12133,0
ARGT.US,D,20160531,000000,20.165,20.222,20.067,20.077,85617,0
ARGT.US,D,20160601,000000,19.992,20.049,19.789,20.04,7187,0
ARGT.US,D,20160602,000000,20.117,20.348,19.933,20.32,49005,0
ARGT.US,D,20160603,000000,20.444,20.483,20.317,20.483,57861,0
ARGT.US,D,20160606,000000,20.667,20.937,20.652,20.82,36482,0
ARGT.US,D,20160607,000000,20.996,21.4,20.918,21.372,53420,0
ARGT.US,D,20160608,000000,21.458,21.651,21.429,21.464,154615,0
ARGT.US,D,20160609,000000,21.265,21.362,21.081,21.304,32221,0
ARGT.US,D,20160610,000000,21.149,21.152,20.82,20.918,30110,0
ARGT.US,D,20160613,000000,20.849,20.986,20.657,20.677,31274,0
ARGT.US,D,20160614,000000,20.677,20.866,20.512,20.734,35537,0
ARGT.US,D,20160615,000000,20.82,21.063,20.706,20.947,49359,0
ARGT.US,D,20160616,000000,20.764,20.927,20.512,20.868,164142,0
ARGT.US,D,20160617,000000,20.868,21.208,20.868,21.198,42719,0
ARGT.US,D,20160620,000000,21.275,21.545,21.235,21.429,38931,0
ARGT.US,D,20160621,000000,21.515,21.515,21.168,21.255,44480,0
ARGT.US,D,20160622,000000,21.372,21.575,21.324,21.363,81507,0
ARGT.US,D,20160623,000000,21.65,21.777,21.503,21.565,56902,0
ARGT.US,D,20160624,000000,20.609,21.015,20.3,20.552,73689,0
ARGT.US,D,20160627,000000,20.415,20.56,19.875,20.011,82337,0
ARGT.US,D,20160628,000000,20.358,20.813,20.32,20.677,453179,0
ARGT.US,D,20160629,000000,21.054,21.429,20.986,21.285,45892,0
ARGT.US,D,20160630,000000,21.343,21.535,21.255,21.525,463920,0
ARGT.US,D,20160701,000000,21.623,21.747,21.525,21.651,153886,0
ARGT.US,D,20160705,000000,21.68,21.7,21.353,21.565,55341,0
ARGT.US,D,20160706,000000,21.4,21.506,21.225,21.506,39201,0
ARGT.US,D,20160707,000000,21.487,21.632,21.314,21.343,80685,0
ARGT.US,D,20160708,000000,21.515,21.901,21.515,21.806,19357,0
ARGT.US,D,20160711,000000,21.816,21.96,21.72,21.882,95684,0
ARGT.US,D,20160712,000000,22.231,22.239,22.009,22.154,40318,0
ARGT.US,D,20160713,000000,22.231,22.249,21.931,22.134,38357,0
ARGT.US,D,20160714,000000,22.278,22.298,22.191,22.278,36362,0
ARGT.US,D,20160715,000000,22.377,22.377,22.045,22.144,11450,0
ARGT.US,D,20160718,000000,22.019,22.211,22.019,22.181,8457,0
ARGT.US,D,20160719,000000,22.115,22.154,21.893,22.009,18660,0
ARGT.US,D,20160720,000000,21.941,21.98,21.546,21.951,23584,0
ARGT.US,D,20160721,000000,21.873,22.086,21.834,21.921,83724,0
ARGT.US,D,20160722,000000,21.921,22.047,21.825,22.047,24434,0
ARGT.US,D,20160725,000000,21.97,21.97,21.546,21.69,30144,0
ARGT.US,D,20160726,000000,21.767,21.839,21.594,21.737,7624,0
ARGT.US,D,20160727,000000,21.616,21.71,21.4,21.613,15919,0
ARGT.US,D,20160728,000000,21.624,21.624,21.41,21.545,33618,0
ARGT.US,D,20160729,000000,21.487,21.863,21.487,21.806,16433,0
ARGT.US,D,20160801,000000,21.863,21.863,21.448,21.575,29252,0
ARGT.US,D,20160802,000000,21.448,21.573,21.275,21.496,41620,0
ARGT.US,D,20160803,000000,21.4,21.623,21.4,21.535,13111,0
ARGT.US,D,20160804,000000,21.623,21.853,21.594,21.844,14922,0
ARGT.US,D,20160805,000000,21.892,22.154,21.882,22.076,38332,0
ARGT.US,D,20160808,000000,22.115,22.298,22.096,22.201,10464,0
ARGT.US,D,20160809,000000,22.201,22.347,22.097,22.181,37486,0
ARGT.US,D,20160810,000000,22.231,22.452,22.028,22.201,21644,0
ARGT.US,D,20160811,000000,22.442,22.501,22.051,22.462,20623,0
ARGT.US,D,20160812,000000,22.578,22.578,22.298,22.308,9906,0
ARGT.US,D,20160815,000000,22.414,22.479,22.288,22.318,16152,0
ARGT.US,D,20160816,000000,22.357,22.51,22.327,22.357,22258,0
ARGT.US,D,20160817,000000,22.201,22.433,22.044,22.231,8926,0
ARGT.US,D,20160818,000000,22.249,22.452,22.248,22.442,7968,0
ARGT.US,D,20160819,000000,22.221,22.258,22.086,22.124,14421,0
ARGT.US,D,20160822,000000,22.037,22.047,21.97,22.037,27990,0
ARGT.US,D,20160823,000000,22.201,22.332,22.086,22.134,17767,0
ARGT.US,D,20160824,000000,22.028,22.221,21.98,22.019,21016,0
ARGT.US,D,20160825,000000,21.863,22.163,21.863,22.009,24524,0
ARGT.US,D,20160826,000000,22.191,22.211,21.747,21.747,33863,0
ARGT.US,D,20160829,000000,21.787,21.911,21.651,21.834,12743,0
ARGT.US,D,20160830,000000,21.844,22.037,21.68,21.69,105149,0
ARGT.US,D,20160831,000000,21.73,21.816,21.585,21.7,136535,0
ARGT.US,D,20160901,000000,21.69,21.873,21.547,21.873,23497,0
ARGT.US,D,20160902,000000,22.037,22.278,22.009,22.268,56134,0
ARGT.US,D,20160906,000000,22.278,22.51,22.24,22.452,61453,0
ARGT.US,D,20160907,000000,22.528,22.568,22.417,22.558,13176,0
ARGT.US,D,20160908,000000,22.578,22.578,22.258,22.347,69930,0
ARGT.US,D,20160909,000000,22.191,22.191,21.68,21.72,37298,0
ARGT.US,D,20160912,000000,21.535,21.952,21.363,21.826,13697,0
ARGT.US,D,20160913,000000,21.68,21.921,21.363,21.468,30896,0
ARGT.US,D,20160914,000000,21.42,21.71,21.42,21.487,19104,0
ARGT.US,D,20160915,000000,21.477,21.882,21.42,21.882,15956,0
ARGT.US,D,20160916,000000,21.787,21.787,21.487,21.728,16865,0
ARGT.US,D,20160919,000000,21.901,22.096,21.834,21.97,136014,0
ARGT.US,D,20160920,000000,22.019,22.019,21.806,21.826,29032,0
ARGT.US,D,20160921,000000,21.995,22.389,21.878,22.288,10448,0
ARGT.US,D,20160922,000000,22.442,22.8,22.163,22.8,45288,0
ARGT.US,D,20160923,000000,22.743,22.743,22.318,22.471,111873,0
ARGT.US,D,20160926,000000,22.423,22.471,22.24,22.24,31233,0
ARGT.US,D,20160927,000000,22.249,22.268,22.076,22.191,25422,0
ARGT.US,D,20160928,000000,22.191,22.675,22.144,22.588,23984,0
ARGT.US,D,20160929,000000,22.645,22.974,22.645,22.703,30424,0
ARGT.US,D,20160930,000000,22.857,23.089,22.857,23.051,60752,0
ARGT.US,D,20161003,000000,23.119,23.207,23.051,23.196,142879,0
ARGT.US,D,20161004,000000,23.224,23.341,22.993,23.167,49182,0
ARGT.US,D,20161005,000000,23.341,23.514,23.214,23.428,19477,0
ARGT.US,D,20161006,000000,23.456,23.471,23.324,23.447,48064,0
ARGT.US,D,20161007,000000,23.524,23.524,23.359,23.499,7629,0
ARGT.US,D,20161010,000000,23.543,23.804,23.543,23.581,66631,0
ARGT.US,D,20161011,000000,23.504,23.504,23.187,23.311,49951,0
ARGT.US,D,20161012,000000,23.109,23.4,23.109,23.321,8306,0
ARGT.US,D,20161013,000000,22.925,23.099,22.834,22.915,31333,0
ARGT.US,D,20161014,000000,23.167,23.167,22.887,23.013,17496,0
ARGT.US,D,20161017,000000,22.877,23.167,22.877,23.148,8119,0
ARGT.US,D,20161018,000000,23.428,23.428,23.148,23.272,9987,0
ARGT.US,D,20161019,000000,23.437,23.553,23.177,23.524,16091,0
ARGT.US,D,20161020,000000,23.485,23.581,23.228,23.524,159115,0
ARGT.US,D,20161021,000000,23.41,23.571,23.341,23.571,27195,0
ARGT.US,D,20161024,000000,23.562,23.804,23.513,23.669,76374,0
ARGT.US,D,20161025,000000,23.689,23.698,23.41,23.456,37340,0
ARGT.US,D,20161026,000000,23.447,23.447,23.119,23.244,52955,0
ARGT.US,D,20161027,000000,23.341,23.35,23.109,23.109,54309,0
ARGT.US,D,20161028,000000,23.234,23.234,22.848,23.051,255781,0
ARGT.US,D,20161031,000000,22.954,23.013,22.857,22.974,40517,0
ARGT.US,D,20161101,000000,22.974,23.109,22.685,22.867,32296,0
ARGT.US,D,20161102,000000,22.598,22.642,22.211,22.347,77183,0
ARGT.US,D,20161103,000000,22.337,22.405,22.105,22.327,39289,0
ARGT.US,D,20161104,000000,22.144,22.594,22.144,22.423,24068,0
ARGT.US,D,20161107,000000,22.665,22.775,22.645,22.695,31970,0
ARGT.US,D,20161108,000000,22.713,22.857,22.433,22.79,29505,0
ARGT.US,D,20161109,000000,22.395,23.064,22.115,22.867,69638,0
ARGT.US,D,20161110,000000,22.887,22.974,22.231,22.24,70501,0
ARGT.US,D,20161111,000000,21.892,21.939,21.363,21.641,88660,0
ARGT.US,D,20161114,000000,21.372,21.632,21.245,21.632,366043,0
ARGT.US,D,20161115,000000,21.525,22.181,21.506,22.057,23709,0
ARGT.US,D,20161116,000000,21.913,21.97,21.834,21.863,12535,0
ARGT.US,D,20161117,000000,22.072,22.075,21.901,21.901,16641,0
ARGT.US,D,20161118,000000,21.844,21.903,21.787,21.849,12728,0
ARGT.US,D,20161121,000000,21.863,22.347,21.863,22.318,37917,0
ARGT.US,D,20161122,000000,22.519,22.558,22.268,22.481,84102,0
ARGT.US,D,20161123,000000,22.24,22.51,22.24,22.471,28725,0
ARGT.US,D,20161125,000000,22.414,22.414,22.211,22.337,12331,0
ARGT.US,D,20161128,000000,22.36,22.423,22.201,22.298,48454,0
ARGT.US,D,20161129,000000,22.041,22.238,22.029,22.105,52096,0
ARGT.US,D,20161130,000000,22.249,22.405,22.171,22.304,48048,0
ARGT.US,D,20161201,000000,22.288,22.288,22.047,22.047,6949,0
ARGT.US,D,20161202,000000,22.009,22.268,21.967,22.171,10708,0
ARGT.US,D,20161205,000000,22.298,22.51,22.163,22.51,37086,0
ARGT.US,D,20161206,000000,22.395,22.491,22.367,22.481,21846,0
ARGT.US,D,20161207,000000,22.665,22.685,22.514,22.655,31330,0
ARGT.US,D,20161208,000000,22.685,22.693,22.382,22.442,15203,0
ARGT.US,D,20161209,000000,22.327,22.538,22.299,22.337,17118,0
ARGT.US,D,20161212,000000,22.395,22.404,22.177,22.201,176713,0
ARGT.US,D,20161213,000000,22.452,22.568,22.318,22.442,267195,0
ARGT.US,D,20161214,000000,22.452,22.471,22.096,22.105,51264,0
ARGT.US,D,20161215,000000,21.97,22.181,21.892,22.037,31324,0
ARGT.US,D,20161216,000000,22.047,22.047,21.737,21.806,12142,0
ARGT.US,D,20161219,000000,21.854,21.854,21.458,21.468,58964,0
ARGT.US,D,20161220,000000,21.641,21.641,21.448,21.623,120683,0
ARGT.US,D,20161221,000000,21.69,21.826,21.439,21.777,49661,0
ARGT.US,D,20161222,000000,21.72,21.854,21.555,21.72,97357,0
ARGT.US,D,20161223,000000,21.787,21.834,21.66,21.797,10711,0
ARGT.US,D,20161227,000000,21.951,22.047,21.863,22.037,18218,0
ARGT.US,D,20161228,000000,22.206,22.206,21.925,21.925,102927,0
ARGT.US,D,20161229,000000,22.168,22.362,21.974,22.362,7585,0
ARGT.US,D,20161230,000000,22.216,22.382,22.216,22.343,3701,0
ARGT.US,D,20170103,000000,22.497,23.031,22.497,22.942,34415,0
ARGT.US,D,20170104,000000,23.031,23.146,22.922,23.107,22583,0
ARGT.US,D,20170105,000000,23.213,23.465,23.213,23.446,115033,0
ARGT.US,D,20170106,000000,23.243,23.601,23.196,23.581,150973,0
ARGT.US,D,20170109,000000,23.553,23.727,23.47,23.689,44114,0
ARGT.US,D,20170110,000000,23.727,24.278,23.727,24.269,75854,0
ARGT.US,D,20170111,000000,24.386,24.416,24.018,24.265,65575,0
ARGT.US,D,20170112,000000,24.386,24.386,24.075,24.124,55366,0
ARGT.US,D,20170113,000000,24.144,24.406,24.144,24.347,115430,0
ARGT.US,D,20170117,000000,24.454,24.492,24.328,24.416,138401,0
ARGT.US,D,20170118,000000,24.521,24.571,24.347,24.401,32741,0
ARGT.US,D,20170119,000000,24.347,24.435,24.193,24.193,19147,0
ARGT.US,D,20170120,000000,24.416,24.57,24.357,24.464,56587,0
ARGT.US,D,20170123,000000,24.726,24.928,24.546,24.871,113967,0
ARGT.US,D,20170124,000000,25.006,25.17,24.977,25.055,120648,0
ARGT.US,D,20170125,000000,25.075,25.286,25.075,25.219,105500,0
ARGT.US,D,20170126,000000,25.345,25.345,25.006,25.006,16662,0
ARGT.US,D,20170127,000000,25.084,25.122,24.938,24.948,58098,0
ARGT.US,D,20170130,000000,25.035,25.035,24.548,24.744,22553,0
ARGT.US,D,20170131,000000,24.618,24.898,24.608,24.879,25575,0
ARGT.US,D,20170201,000000,25.045,25.131,24.865,25.055,69832,0
ARGT.US,D,20170202,000000,25.055,25.519,25.055,25.375,71519,0
ARGT.US,D,20170203,000000,25.597,25.778,25.529,25.665,79916,0
ARGT.US,D,20170206,000000,25.79,25.79,25.463,25.685,81458,0
ARGT.US,D,20170207,000000,25.743,25.849,25.433,25.568,37351,0
ARGT.US,D,20170208,000000,25.5,25.5,25.207,25.433,52770,0
ARGT.US,D,20170209,000000,25.616,25.78,25.562,25.743,91707,0
ARGT.US,D,20170210,000000,25.897,26.092,25.855,26.034,97572,0
ARGT.US,D,20170213,000000,26.159,26.303,26.053,26.053,115107,0
ARGT.US,D,20170214,000000,26.13,26.159,25.898,26.159,83867,0
ARGT.US,D,20170215,000000,26.159,26.303,26.03,26.276,87782,0
ARGT.US,D,20170216,000000,26.295,26.303,25.955,25.965,107190,0
ARGT.US,D,20170217,000000,25.935,25.935,25.763,25.839,26660,0
ARGT.US,D,20170221,000000,26.034,26.207,25.994,26.159,80064,0
ARGT.US,D,20170222,000000,26.188,26.266,26.043,26.17,27579,0
ARGT.US,D,20170223,000000,26.246,26.246,25.713,25.763,74469,0
ARGT.US,D,20170224,000000,25.733,25.733,25.306,25.646,67780,0
ARGT.US,D,20170227,000000,25.839,25.839,25.539,25.577,44470,0
ARGT.US,D,20170228,000000,25.685,25.685,25.433,25.462,59283,0
ARGT.US,D,20170301,000000,25.743,25.984,25.713,25.955,31640,0
ARGT.US,D,20170302,000000,25.915,25.915,25.577,25.597,51663,0
ARGT.US,D,20170303,000000,25.529,25.883,25.529,25.859,424231,0
ARGT.US,D,20170306,000000,25.733,25.78,25.636,25.733,45235,0
ARGT.US,D,20170307,000000,25.8,25.819,25.636,25.655,9790,0
ARGT.US,D,20170308,000000,25.567,25.78,25.51,25.577,23832,0
ARGT.US,D,20170309,000000,25.462,25.577,25.257,25.385,45439,0
ARGT.US,D,20170310,000000,25.626,25.703,25.481,25.577,19972,0
ARGT.US,D,20170313,000000,25.713,25.975,25.699,25.965,38484,0
ARGT.US,D,20170314,000000,25.915,25.915,25.646,25.907,47606,0
ARGT.US,D,20170315,000000,25.897,26.463,25.897,26.412,22397,0
ARGT.US,D,20170316,000000,26.663,26.775,26.618,26.74,34437,0
ARGT.US,D,20170317,000000,26.73,26.837,26.604,26.624,47496,0
ARGT.US,D,20170320,000000,26.624,26.837,26.604,26.837,47918,0
ARGT.US,D,20170321,000000,26.78,26.992,26.217,26.217,116267,0
ARGT.US,D,20170322,000000,26.266,26.435,26.149,26.362,107435,0
ARGT.US,D,20170323,000000,26.372,26.614,26.284,26.489,42627,0
ARGT.US,D,20170324,000000,26.566,26.77,26.431,26.74,144659,0
ARGT.US,D,20170327,000000,26.422,26.75,26.422,26.74,24209,0
ARGT.US,D,20170328,000000,26.76,27.089,26.76,26.992,52342,0
ARGT.US,D,20170329,000000,27.081,27.271,26.992,27.206,89984,0
ARGT.US,D,20170330,000000,27.379,27.458,27.302,27.36,111749,0
ARGT.US,D,20170331,000000,27.399,27.467,27.302,27.369,54432,0
ARGT.US,D,20170403,000000,27.486,27.818,27.379,27.806,82012,0
ARGT.US,D,20170404,000000,27.913,28.058,27.757,27.99,220346,0
ARGT.US,D,20170405,000000,28.068,28.135,27.629,27.651,68666,0
ARGT.US,D,20170406,000000,27.602,27.999,27.602,27.903,38794,0
ARGT.US,D,20170407,000000,27.931,28.09,27.903,27.931,50736,0
ARGT.US,D,20170410,000000,27.903,28.164,27.903,28.108,136115,0
ARGT.US,D,20170411,000000,28.193,28.29,28.126,28.27,29548,0
ARGT.US,D,20170412,000000,28.174,28.223,27.903,27.973,24581,0
ARGT.US,D,20170413,000000,27.941,28.068,27.76,27.767,29038,0
ARGT.US,D,20170417,000000,27.941,28.126,27.847,28.126,39769,0
ARGT.US,D,20170418,000000,27.961,28.078,27.83,27.903,49274,0
ARGT.US,D,20170419,000000,28.029,28.029,27.661,27.729,25721,0
ARGT.US,D,20170420,000000,27.884,27.951,27.787,27.941,128708,0
ARGT.US,D,20170421,000000,27.99,27.99,27.729,27.767,132857,0
ARGT.US,D,20170424,000000,28.098,28.098,27.984,28.038,139162,0
ARGT.US,D,20170425,000000,28.174,28.174,27.98,28.098,38723,0
ARGT.US,D,20170426,000000,28.108,28.108,27.855,27.865,41455,0
ARGT.US,D,20170427,000000,27.922,27.922,27.621,27.738,30679,0
ARGT.US,D,20170428,000000,27.797,27.815,27.675,27.787,41432,0
ARGT.US,D,20170501,000000,27.855,28.098,27.825,28.019,31357,0
ARGT.US,D,20170502,000000,28.019,28.197,27.855,28.174,22831,0
ARGT.US,D,20170503,000000,28.068,28.295,28.011,28.28,13704,0
ARGT.US,D,20170504,000000,28.183,28.183,27.874,27.931,43237,0
ARGT.US,D,20170505,000000,28.243,29.037,28.243,29.037,88668,0
ARGT.US,D,20170508,000000,28.988,28.988,28.766,28.862,53580,0
ARGT.US,D,20170509,000000,28.978,28.988,28.852,28.948,67146,0
ARGT.US,D,20170510,000000,28.997,29.327,28.958,29.22,95565,0
ARGT.US,D,20170511,000000,29.22,29.322,29.135,29.266,40355,0
ARGT.US,D,20170512,000000,29.307,29.647,29.307,29.463,49525,0
ARGT.US,D,20170515,000000,29.734,30.005,29.734,29.995,154859,0
ARGT.US,D,20170516,000000,29.985,30.966,29.899,30.161,263849,0
ARGT.US,D,20170517,000000,29.783,29.793,29.402,29.405,155096,0
ARGT.US,D,20170518,000000,28.601,28.717,27.967,28.591,267248,0
ARGT.US,D,20170519,000000,28.804,29.298,28.804,29.21,195902,0
ARGT.US,D,20170522,000000,29.25,29.365,29.108,29.135,264882,0
ARGT.US,D,20170523,000000,29.095,29.307,29.095,29.171,82338,0
ARGT.US,D,20170524,000000,29.317,29.541,29.26,29.483,49396,0
ARGT.US,D,20170525,000000,29.578,29.793,29.578,29.724,127423,0
ARGT.US,D,20170526,000000,29.793,30.005,29.763,29.919,96361,0
ARGT.US,D,20170530,000000,29.889,30.014,29.521,29.569,213043,0
ARGT.US,D,20170531,000000,29.521,29.569,29.327,29.365,110532,0
ARGT.US,D,20170601,000000,29.425,29.938,29.425,29.869,17293,0
ARGT.US,D,20170602,000000,29.975,29.975,29.812,29.879,69884,0
ARGT.US,D,20170605,000000,29.869,29.995,29.627,29.802,36647,0
ARGT.US,D,20170606,000000,29.802,30.014,29.802,29.889,31532,0
