<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSHD.US,D,20191206,000000,23.547,23.558,23.477,23.477,2048,0
XSHD.US,D,20191209,000000,23.487,23.584,23.487,23.549,1507,0
XSHD.US,D,20191210,000000,23.537,23.537,23.428,23.468,21866,0
XSHD.US,D,20191211,000000,23.458,23.505,23.448,23.46,3627,0
XSHD.US,D,20191212,000000,23.458,23.632,23.458,23.528,8612,0
XSHD.US,D,20191213,000000,23.594,23.594,23.322,23.418,3237,0
XSHD.US,D,20191216,000000,23.478,23.626,23.478,23.505,2327,0
XSHD.US,D,20191217,000000,23.632,23.701,23.632,23.689,4078,0
XSHD.US,D,20191218,000000,23.75,23.846,23.75,23.828,5093,0
XSHD.US,D,20191219,000000,23.876,23.876,23.818,23.866,34453,0
XSHD.US,D,20191220,000000,23.963,24.002,23.895,23.944,9513,0
XSHD.US,D,20191223,000000,23.915,23.915,23.856,23.869,23970,0
XSHD.US,D,20191224,000000,23.944,23.944,23.885,23.885,494,0
XSHD.US,D,20191226,000000,23.876,23.963,23.876,23.931,10049,0
XSHD.US,D,20191227,000000,23.968,24.022,23.944,23.966,2178,0
XSHD.US,D,20191230,000000,24.051,24.051,23.925,23.973,1141,0
XSHD.US,D,20191231,000000,23.944,24.139,23.944,24.139,4131,0
XSHD.US,D,20200102,000000,24.11,24.11,23.856,23.949,9648,0
XSHD.US,D,20200103,000000,23.895,24.002,23.862,24,3316,0
XSHD.US,D,20200106,000000,23.862,23.973,23.77,23.895,171023,0
XSHD.US,D,20200107,000000,23.776,23.817,23.69,23.756,7374,0
XSHD.US,D,20200108,000000,23.749,23.769,23.631,23.631,225728,0
XSHD.US,D,20200109,000000,23.626,23.68,23.578,23.578,5997,0
XSHD.US,D,20200110,000000,23.555,23.562,23.466,23.534,5292,0
XSHD.US,D,20200113,000000,23.476,23.739,23.476,23.739,21598,0
XSHD.US,D,20200114,000000,23.72,23.856,23.72,23.817,2204,0
XSHD.US,D,20200115,000000,23.915,23.963,23.837,23.895,36136,0
XSHD.US,D,20200116,000000,23.954,24.139,23.954,24.087,4780,0
XSHD.US,D,20200117,000000,24.159,24.159,24.053,24.103,8862,0
XSHD.US,D,20200121,000000,23.929,24.017,23.924,23.993,5124,0
XSHD.US,D,20200122,000000,24.002,24.022,23.924,23.951,8870,0
XSHD.US,D,20200123,000000,23.875,24.022,23.875,24.022,2272,0
XSHD.US,D,20200124,000000,23.924,23.962,23.659,23.742,9824,0
XSHD.US,D,20200127,000000,23.668,23.668,23.59,23.612,7628,0
XSHD.US,D,20200128,000000,23.718,23.718,23.659,23.682,1065,0
XSHD.US,D,20200129,000000,23.727,23.727,23.629,23.643,1895,0
XSHD.US,D,20200130,000000,23.562,23.562,23.286,23.407,8235,0
XSHD.US,D,20200131,000000,23.295,23.295,23.061,23.078,12075,0
XSHD.US,D,20200203,000000,23.219,23.295,23.179,23.183,3412,0
XSHD.US,D,20200204,000000,23.433,23.433,23.229,23.238,14686,0
XSHD.US,D,20200205,000000,23.413,23.624,23.413,23.624,3101,0
XSHD.US,D,20200206,000000,23.683,23.683,23.523,23.523,11218,0
XSHD.US,D,20200207,000000,23.513,23.513,23.325,23.356,6226,0
XSHD.US,D,20200210,000000,23.453,23.453,23.319,23.355,3229,0
XSHD.US,D,20200211,000000,23.463,23.57,23.448,23.486,5459,0
XSHD.US,D,20200212,000000,23.612,23.659,23.61,23.63,10348,0
XSHD.US,D,20200213,000000,23.62,23.668,23.57,23.649,10085,0
XSHD.US,D,20200214,000000,23.61,23.62,23.523,23.559,9637,0
XSHD.US,D,20200218,000000,23.463,23.6,23.403,23.532,7381,0
XSHD.US,D,20200219,000000,23.698,23.698,23.562,23.562,20946,0
XSHD.US,D,20200220,000000,23.6,23.777,23.562,23.777,7244,0
XSHD.US,D,20200221,000000,23.688,23.698,23.552,23.61,9704,0
XSHD.US,D,20200224,000000,23.209,23.209,22.836,22.954,11827,0
XSHD.US,D,20200225,000000,23.12,23.12,22.15,22.208,18479,0
XSHD.US,D,20200226,000000,22.444,22.532,22.16,22.169,51574,0
XSHD.US,D,20200227,000000,21.846,22.14,21.355,21.454,17814,0
XSHD.US,D,20200228,000000,21.071,21.189,20.729,21.012,77534,0
XSHD.US,D,20200302,000000,21.071,21.642,20.992,21.642,13542,0
XSHD.US,D,20200303,000000,21.64,22.052,21.188,21.321,17431,0
XSHD.US,D,20200304,000000,21.728,21.967,21.513,21.967,8729,0
XSHD.US,D,20200305,000000,21.698,21.698,21.073,21.205,4636,0
XSHD.US,D,20200306,000000,20.818,21.071,20.582,21.071,10387,0
XSHD.US,D,20200309,000000,20.465,20.562,19.111,19.111,25848,0
XSHD.US,D,20200310,000000,19.768,19.768,18.866,19.494,14029,0
XSHD.US,D,20200311,000000,19.004,19.004,18.181,18.382,16310,0
XSHD.US,D,20200312,000000,17.622,17.642,15.446,15.758,67442,0
XSHD.US,D,20200313,000000,16.151,16.71,15.446,16.71,11206,0
XSHD.US,D,20200316,000000,13.887,15.399,13.887,14.516,8240,0
XSHD.US,D,20200317,000000,14.878,14.878,14.221,14.744,8325,0
XSHD.US,D,20200318,000000,13.937,13.937,12.114,12.74,46676,0
XSHD.US,D,20200319,000000,12.554,13.839,12.446,13.623,30451,0
XSHD.US,D,20200320,000000,13.996,13.996,13.036,13.036,14502,0
XSHD.US,D,20200323,000000,13.123,13.123,12.116,12.368,7273,0
XSHD.US,D,20200324,000000,12.898,12.937,12.553,12.683,25895,0
XSHD.US,D,20200325,000000,13.133,13.819,13.005,13.221,9015,0
XSHD.US,D,20200326,000000,13.683,15.083,13.683,14.783,19934,0
XSHD.US,D,20200327,000000,14.554,14.554,14.103,14.241,229902,0
XSHD.US,D,20200330,000000,14.241,14.339,13.618,14.006,12834,0
XSHD.US,D,20200331,000000,13.917,14.142,13.819,14.083,12641,0
XSHD.US,D,20200401,000000,13.359,13.437,12.898,12.937,9186,0
XSHD.US,D,20200402,000000,13.162,13.25,12.717,12.966,17141,0
XSHD.US,D,20200403,000000,12.8,12.8,12.005,12.251,16123,0
XSHD.US,D,20200406,000000,12.466,13.259,12.466,13.231,7603,0
XSHD.US,D,20200407,000000,13.72,14.132,13.447,13.447,11294,0
XSHD.US,D,20200408,000000,13.76,14.171,13.72,14.076,18251,0
XSHD.US,D,20200409,000000,14.584,15.201,14.584,15.06,12377,0
XSHD.US,D,20200413,000000,14.584,14.747,14.584,14.746,10376,0
XSHD.US,D,20200414,000000,14.936,15.162,14.72,14.888,15117,0
XSHD.US,D,20200415,000000,14.211,14.476,14.171,14.327,5589,0
XSHD.US,D,20200416,000000,14.211,14.211,13.887,14.095,7436,0
XSHD.US,D,20200417,000000,14.614,14.766,14.565,14.582,5041,0
XSHD.US,D,20200420,000000,14.435,14.435,14.06,14.198,27326,0
XSHD.US,D,20200421,000000,13.932,14.119,13.932,14.041,5148,0
XSHD.US,D,20200422,000000,14.567,14.567,13.922,13.992,83833,0
XSHD.US,D,20200423,000000,14.149,14.405,14.05,14.074,23828,0
XSHD.US,D,20200424,000000,14.089,14.198,13.892,14.096,4685,0
XSHD.US,D,20200427,000000,14.308,14.801,14.308,14.698,5866,0
XSHD.US,D,20200428,000000,14.811,15.413,14.811,15.314,14320,0
XSHD.US,D,20200429,000000,15.797,16.36,15.797,16.129,4886,0
XSHD.US,D,20200430,000000,16.094,16.094,15.467,15.473,5816,0
XSHD.US,D,20200501,000000,15.047,15.047,14.692,14.875,16299,0
XSHD.US,D,20200504,000000,14.875,14.875,14.494,14.706,3224,0
XSHD.US,D,20200505,000000,15.107,15.285,14.692,14.692,5361,0
XSHD.US,D,20200506,000000,14.692,14.692,14.357,14.357,8384,0
XSHD.US,D,20200507,000000,14.565,14.732,14.564,14.594,5248,0
XSHD.US,D,20200508,000000,15.003,15.196,14.949,15.174,5500,0
XSHD.US,D,20200511,000000,14.85,15.018,14.746,14.78,3504,0
XSHD.US,D,20200512,000000,14.801,14.801,14.326,14.326,5496,0
XSHD.US,D,20200513,000000,13.979,14.104,13.605,13.86,7131,0
XSHD.US,D,20200514,000000,13.379,13.91,13.132,13.91,4690,0
XSHD.US,D,20200515,000000,13.852,13.992,13.803,13.962,16373,0
XSHD.US,D,20200518,000000,14.395,14.751,14.395,14.721,7763,0
XSHD.US,D,20200519,000000,14.662,14.788,14.522,14.522,2267,0
XSHD.US,D,20200520,000000,14.751,14.9,14.751,14.853,3479,0
XSHD.US,D,20200521,000000,14.9,14.964,14.736,14.85,17886,0
XSHD.US,D,20200522,000000,14.711,14.89,14.624,14.89,8035,0
XSHD.US,D,20200526,000000,15.403,15.65,15.403,15.549,11312,0
XSHD.US,D,20200527,000000,15.927,16.153,15.591,16.143,20356,0
XSHD.US,D,20200528,000000,16.143,16.143,15.601,15.601,231336,0
XSHD.US,D,20200529,000000,15.601,15.601,15.137,15.264,6839,0
XSHD.US,D,20200601,000000,15.304,15.719,15.304,15.538,4149,0
XSHD.US,D,20200602,000000,15.678,15.777,15.65,15.686,12666,0
XSHD.US,D,20200603,000000,16.133,16.569,16.099,16.478,20850,0
XSHD.US,D,20200604,000000,16.39,17.106,16.39,17.074,13787,0
XSHD.US,D,20200605,000000,17.496,18.276,17.496,17.917,15494,0
XSHD.US,D,20200608,000000,18.524,18.918,18.464,18.918,43054,0
XSHD.US,D,20200609,000000,18.514,18.514,18.049,18.071,16774,0
XSHD.US,D,20200610,000000,18.227,18.227,17.412,17.412,20663,0
XSHD.US,D,20200611,000000,16.785,16.785,15.649,15.719,29499,0
XSHD.US,D,20200612,000000,16.519,16.519,16.044,16.354,9706,0
XSHD.US,D,20200615,000000,16.094,16.797,15.827,16.63,25393,0
XSHD.US,D,20200616,000000,17.436,17.436,16.785,16.998,7149,0
XSHD.US,D,20200617,000000,16.737,16.811,16.637,16.659,15569,0
XSHD.US,D,20200618,000000,16.647,16.736,16.504,16.555,5964,0
XSHD.US,D,20200619,000000,16.589,16.589,16.261,16.3,3850,0
XSHD.US,D,20200622,000000,16.104,16.143,15.877,16.143,4384,0
XSHD.US,D,20200623,000000,16.188,16.223,16.074,16.179,14295,0
XSHD.US,D,20200624,000000,16.113,16.113,15.472,15.719,22326,0
XSHD.US,D,20200625,000000,15.719,16.037,15.719,16.037,18962,0
XSHD.US,D,20200626,000000,15.917,15.917,15.551,15.68,32746,0
XSHD.US,D,20200629,000000,15.845,16.25,15.845,16.179,3042,0
XSHD.US,D,20200630,000000,16.273,16.381,16.173,16.312,3524,0
XSHD.US,D,20200701,000000,16.549,16.607,16.133,16.139,7140,0
XSHD.US,D,20200702,000000,16.41,16.41,16.039,16.039,6571,0
XSHD.US,D,20200706,000000,16.253,16.408,16.044,16.224,8237,0
XSHD.US,D,20200707,000000,15.907,15.937,15.772,15.772,23438,0
XSHD.US,D,20200708,000000,15.739,15.857,15.511,15.767,8819,0
XSHD.US,D,20200709,000000,15.749,15.749,15.37,15.37,12389,0
XSHD.US,D,20200710,000000,15.364,15.719,15.364,15.719,16325,0
XSHD.US,D,20200713,000000,15.758,15.797,15.618,15.618,1773,0
XSHD.US,D,20200714,000000,15.797,15.797,15.64,15.773,3375,0
XSHD.US,D,20200715,000000,16.138,16.321,16.138,16.301,5450,0
XSHD.US,D,20200716,000000,16.273,16.273,16.094,16.175,4945,0
XSHD.US,D,20200717,000000,16.104,16.22,16.104,16.194,4074,0
XSHD.US,D,20200720,000000,16.243,16.243,15.865,15.94,3380,0
XSHD.US,D,20200721,000000,16.193,16.371,16.133,16.361,2088,0
XSHD.US,D,20200722,000000,16.303,16.363,16.288,16.358,3990,0
XSHD.US,D,20200723,000000,16.283,16.466,16.273,16.367,19972,0
XSHD.US,D,20200724,000000,16.278,16.278,16.015,16.034,4485,0
XSHD.US,D,20200727,000000,16.038,16.2,16.038,16.2,3667,0
XSHD.US,D,20200728,000000,16.093,16.428,16.093,16.301,3618,0
XSHD.US,D,20200729,000000,16.411,16.558,16.411,16.558,4857,0
XSHD.US,D,20200730,000000,16.37,16.446,16.293,16.418,4095,0
XSHD.US,D,20200731,000000,16.531,16.531,16.143,16.261,1419,0
XSHD.US,D,20200803,000000,16.461,16.461,16.243,16.396,3911,0
XSHD.US,D,20200804,000000,16.411,16.51,16.411,16.51,6158,0
XSHD.US,D,20200805,000000,16.699,16.786,16.551,16.764,38263,0
XSHD.US,D,20200806,000000,16.779,16.779,16.64,16.667,3310,0
XSHD.US,D,20200807,000000,16.724,17.08,16.724,17.08,1527,0
XSHD.US,D,20200810,000000,17.433,17.434,17.346,17.353,4104,0
XSHD.US,D,20200811,000000,17.519,17.519,17.246,17.246,7605,0
XSHD.US,D,20200812,000000,16.888,17.504,16.888,17.334,16263,0
XSHD.US,D,20200813,000000,17.196,17.333,17.12,17.12,4454,0
XSHD.US,D,20200814,000000,17.097,17.186,17.008,17.099,14047,0
XSHD.US,D,20200817,000000,17.107,17.117,16.977,17.056,9814,0
XSHD.US,D,20200818,000000,17.017,17.017,16.841,16.841,2572,0
XSHD.US,D,20200819,000000,16.981,16.981,16.821,16.821,7139,0
XSHD.US,D,20200820,000000,16.789,16.808,16.739,16.758,1575,0
XSHD.US,D,20200821,000000,16.693,16.693,16.605,16.639,5019,0
XSHD.US,D,20200824,000000,16.799,16.88,16.534,16.88,20315,0
XSHD.US,D,20200825,000000,16.908,16.908,16.769,16.862,6236,0
XSHD.US,D,20200826,000000,16.849,16.849,16.719,16.749,3678,0
XSHD.US,D,20200827,000000,16.839,16.888,16.829,16.84,3441,0
XSHD.US,D,20200828,000000,16.821,16.85,16.763,16.85,17794,0
XSHD.US,D,20200831,000000,16.948,16.948,16.582,16.582,4818,0
XSHD.US,D,20200901,000000,16.471,16.571,16.456,16.536,12964,0
XSHD.US,D,20200902,000000,16.536,16.762,16.536,16.762,5950,0
XSHD.US,D,20200903,000000,16.62,16.709,16.497,16.534,28928,0
XSHD.US,D,20200904,000000,16.332,16.551,16.293,16.491,3275,0
XSHD.US,D,20200908,000000,16.431,16.431,16.093,16.129,14990,0
XSHD.US,D,20200909,000000,16.342,16.342,16.053,16.221,10781,0
XSHD.US,D,20200910,000000,16.223,16.228,15.99,15.99,33108,0
XSHD.US,D,20200911,000000,15.965,15.965,15.775,15.849,7961,0
XSHD.US,D,20200914,000000,15.905,16.137,15.905,16.129,15474,0
XSHD.US,D,20200915,000000,16.123,16.221,16.096,16.096,18328,0
XSHD.US,D,20200916,000000,16.188,16.436,16.188,16.273,7532,0
XSHD.US,D,20200917,000000,16.133,16.332,16.123,16.278,11746,0
XSHD.US,D,20200918,000000,16.312,16.354,16.053,16.185,4444,0
XSHD.US,D,20200921,000000,15.696,15.736,15.408,15.522,12573,0
XSHD.US,D,20200922,000000,15.677,15.703,15.398,15.468,23913,0
XSHD.US,D,20200923,000000,15.398,15.463,15.005,15.005,3743,0
XSHD.US,D,20200924,000000,14.951,15.229,14.951,15.15,2953,0
XSHD.US,D,20200925,000000,15.08,15.299,15.08,15.239,15287,0
XSHD.US,D,20200928,000000,15.517,15.745,15.517,15.64,6981,0
XSHD.US,D,20200929,000000,15.642,15.642,15.413,15.53,3226,0
XSHD.US,D,20200930,000000,15.687,15.805,15.567,15.567,5734,0
XSHD.US,D,20201001,000000,15.607,15.638,15.498,15.638,12176,0
XSHD.US,D,20201002,000000,15.359,15.92,15.359,15.919,9207,0
XSHD.US,D,20201005,000000,16.095,16.189,16.068,16.189,9465,0
XSHD.US,D,20201006,000000,16.335,16.551,16.219,16.219,17684,0
XSHD.US,D,20201007,000000,16.373,16.427,16.268,16.427,11753,0
XSHD.US,D,20201008,000000,16.6,16.636,16.531,16.636,4446,0
XSHD.US,D,20201009,000000,16.65,16.888,16.65,16.719,92675,0
XSHD.US,D,20201012,000000,16.721,16.888,16.719,16.872,2183,0
XSHD.US,D,20201013,000000,16.675,16.709,16.675,16.682,1380,0
XSHD.US,D,20201014,000000,16.769,16.769,16.607,16.607,2185,0
XSHD.US,D,20201015,000000,16.576,16.799,16.576,16.788,3632,0
XSHD.US,D,20201016,000000,16.729,16.898,16.729,16.73,4037,0
XSHD.US,D,20201019,000000,16.919,16.919,16.51,16.51,1303,0
XSHD.US,D,20201020,000000,16.656,16.687,16.526,16.526,1671,0
XSHD.US,D,20201021,000000,16.552,16.552,16.469,16.469,3635,0
XSHD.US,D,20201022,000000,16.54,16.69,16.51,16.69,3993,0
XSHD.US,D,20201023,000000,16.762,16.799,16.665,16.782,2298,0
XSHD.US,D,20201026,000000,16.47,16.47,16.415,16.448,1365,0
XSHD.US,D,20201027,000000,16.47,16.54,16.35,16.35,6447,0
XSHD.US,D,20201028,000000,15.891,15.932,15.809,15.809,1479,0
XSHD.US,D,20201029,000000,15.892,16.111,15.702,16.067,18420,0
XSHD.US,D,20201030,000000,15.902,16.076,15.842,15.883,10572,0
XSHD.US,D,20201102,000000,16.051,16.291,16.051,16.291,33781,0
XSHD.US,D,20201103,000000,16.45,16.78,16.45,16.78,2959,0
XSHD.US,D,20201104,000000,16.39,16.54,16.248,16.248,15978,0
XSHD.US,D,20201105,000000,16.45,16.779,16.45,16.711,7158,0
XSHD.US,D,20201106,000000,16.784,16.784,16.497,16.507,6569,0
XSHD.US,D,20201109,000000,16.949,17.906,16.949,17.407,93208,0
XSHD.US,D,20201110,000000,17.776,18.235,17.766,18.161,5396,0
XSHD.US,D,20201111,000000,17.946,18.065,17.936,18.057,11197,0
XSHD.US,D,20201112,000000,17.946,17.946,17.637,17.706,5951,0
XSHD.US,D,20201113,000000,17.956,18.216,17.946,18.216,13492,0
XSHD.US,D,20201116,000000,18.723,18.777,18.583,18.753,4692,0
XSHD.US,D,20201117,000000,18.484,18.843,18.484,18.802,7742,0
XSHD.US,D,20201118,000000,18.943,18.943,18.544,18.544,2006,0
XSHD.US,D,20201119,000000,18.295,18.534,18.26,18.534,4922,0
XSHD.US,D,20201120,000000,18.483,18.494,18.429,18.494,2032,0
XSHD.US,D,20201123,000000,18.604,18.903,18.604,18.854,5366,0
XSHD.US,D,20201124,000000,19.298,19.501,19.252,19.45,17668,0
XSHD.US,D,20201125,000000,19.311,19.311,19.142,19.182,8450,0
XSHD.US,D,20201127,000000,19.196,19.215,19.082,19.096,3793,0
XSHD.US,D,20201130,000000,19.132,19.132,18.574,18.574,4400,0
XSHD.US,D,20201201,000000,18.893,18.938,18.743,18.811,4854,0
XSHD.US,D,20201202,000000,18.873,19.012,18.848,19.012,6881,0
XSHD.US,D,20201203,000000,19.012,19.212,19.012,19.097,9330,0
XSHD.US,D,20201204,000000,19.102,19.645,19.102,19.645,7951,0
XSHD.US,D,20201207,000000,19.491,19.601,19.491,19.574,20013,0
XSHD.US,D,20201208,000000,19.551,19.75,19.551,19.741,6329,0
XSHD.US,D,20201209,000000,19.9,19.94,19.719,19.784,3901,0
XSHD.US,D,20201210,000000,19.601,19.71,19.546,19.694,5584,0
XSHD.US,D,20201211,000000,19.591,19.644,19.425,19.522,4979,0
XSHD.US,D,20201214,000000,19.74,19.74,19.631,19.631,830,0
XSHD.US,D,20201215,000000,19.8,20.12,19.8,20.12,41319,0
XSHD.US,D,20201216,000000,20.189,20.224,20.069,20.076,5153,0
XSHD.US,D,20201217,000000,20.029,20.249,20.029,20.249,9606,0
XSHD.US,D,20201218,000000,20.299,20.299,19.973,19.973,3504,0
XSHD.US,D,20201221,000000,19.571,19.77,19.502,19.615,7282,0
XSHD.US,D,20201222,000000,19.641,19.641,19.621,19.631,1186,0
XSHD.US,D,20201223,000000,19.82,19.99,19.82,19.951,2349,0
XSHD.US,D,20201224,000000,19.89,19.979,19.89,19.979,599,0
XSHD.US,D,20201228,000000,20.249,20.249,20.132,20.16,9339,0
XSHD.US,D,20201229,000000,20.029,20.029,19.75,19.82,9566,0
XSHD.US,D,20201230,000000,20.049,20.149,19.91,19.93,7458,0
XSHD.US,D,20201231,000000,20.009,20.049,19.84,19.97,17029,0
XSHD.US,D,20210104,000000,19.999,20.138,19.566,19.742,6421,0
XSHD.US,D,20210105,000000,19.925,20.239,19.925,20.069,6797,0
XSHD.US,D,20210106,000000,20.289,21.267,20.289,21.176,20008,0
XSHD.US,D,20210107,000000,21.156,21.186,21.076,21.173,240115,0
XSHD.US,D,20210108,000000,21.2,21.2,20.797,20.913,16249,0
XSHD.US,D,20210111,000000,20.821,20.947,20.817,20.899,1435,0
XSHD.US,D,20210112,000000,21.096,21.235,21.096,21.235,2684,0
XSHD.US,D,20210113,000000,21.016,21.128,21.011,21.095,3291,0
XSHD.US,D,20210114,000000,21.457,21.675,21.375,21.445,7280,0
XSHD.US,D,20210115,000000,21.415,21.415,21.096,21.146,7912,0
XSHD.US,D,20210119,000000,21.21,21.31,21.09,21.2022,4526,0
XSHD.US,D,20210120,000000,21.2022,21.38,21.2,21.28,5636,0
XSHD.US,D,20210121,000000,21.42,21.42,21.01,21.1202,2567,0
XSHD.US,D,20210122,000000,21.08,21.251,20.8185,21.251,6676,0
XSHD.US,D,20210125,000000,21.23,21.515,21.2,21.29,11658,0
XSHD.US,D,20210126,000000,21.14,21.26,21.14,21.26,2579,0
XSHD.US,D,20210127,000000,21.06,21.235,21.025,21.025,1617,0
XSHD.US,D,20210128,000000,21.025,21.1,20.52,20.62,8226,0
XSHD.US,D,20210129,000000,20.775,20.775,20.26,20.26,5725,0
XSHD.US,D,20210201,000000,20.2,20.48,20.1,20.48,3920,0
XSHD.US,D,20210202,000000,20.5393,20.54,20.525,20.525,1090,0
XSHD.US,D,20210203,000000,20.35,20.53,20.28,20.53,5387,0
XSHD.US,D,20210204,000000,20.6,20.93,20.6,20.9052,39809,0
XSHD.US,D,20210205,000000,20.96,21.05,20.93,21.01,5293,0
XSHD.US,D,20210208,000000,21.28,21.51,21.28,21.51,4633,0
XSHD.US,D,20210209,000000,21.49,21.74,21.43,21.6419,5218,0
XSHD.US,D,20210210,000000,21.87,21.87,21.6301,21.6989,3010,0
XSHD.US,D,20210211,000000,21.887,21.9226,21.61,21.88,6198,0
XSHD.US,D,20210212,000000,21.9164,21.9601,21.852,21.9601,34949,0
XSHD.US,D,20210216,000000,22,22.025,21.825,21.913,11592,0
XSHD.US,D,20210217,000000,21.816,21.85,21.75,21.8324,924,0
XSHD.US,D,20210218,000000,21.59,21.59,21.44,21.45,11837,0
XSHD.US,D,20210219,000000,21.505,21.71,21.505,21.68,6528,0
XSHD.US,D,20210222,000000,21.6827,21.91,21.6827,21.86,61270,0
XSHD.US,D,20210223,000000,21.94,22.0699,21.82,22.0699,3620,0
XSHD.US,D,20210224,000000,22.235,22.4447,22.235,22.4447,3634,0
XSHD.US,D,20210225,000000,22.4,22.66,22.16,22.17,19694,0
XSHD.US,D,20210226,000000,22.04,22.26,21.8329,21.93,9912,0
XSHD.US,D,20210301,000000,22.34,22.545,22.3205,22.4684,4539,0
XSHD.US,D,20210302,000000,22.33,22.39,22.23,22.23,16637,0
XSHD.US,D,20210303,000000,22.3,22.54,22.3,22.51,3847,0
XSHD.US,D,20210304,000000,22.53,22.53,21.95,22.084,8232,0
XSHD.US,D,20210305,000000,22.41,22.804,22.2351,22.804,6959,0
XSHD.US,D,20210308,000000,23,23.63,23,23.59,11700,0
XSHD.US,D,20210309,000000,23.62,23.69,23.45,23.46,21893,0
XSHD.US,D,20210310,000000,23.5,23.975,23.48,23.96,9150,0
XSHD.US,D,20210311,000000,23.96,24.05,23.91,23.9733,7876,0
XSHD.US,D,20210312,000000,24.1,24.2493,24.0407,24.2493,3719,0
XSHD.US,D,20210315,000000,24.39,24.39,24.01,24.18,13186,0
XSHD.US,D,20210316,000000,23.91,23.94,23.7333,23.79,9652,0
XSHD.US,D,20210317,000000,23.4907,23.7296,23.4907,23.6518,1737,0
XSHD.US,D,20210318,000000,23.7,23.87,23.4,23.401,7553,0
XSHD.US,D,20210319,000000,23.25,23.6,23.25,23.4001,8113,0
XSHD.US,D,20210322,000000,23.17,23.27,22.8001,22.9916,4854,0
XSHD.US,D,20210323,000000,22.7899,22.7899,22.39,22.4828,5399,0
XSHD.US,D,20210324,000000,22.69,22.96,22.2616,22.27,4741,0
XSHD.US,D,20210325,000000,22.04,22.72,21.94,22.66,14269,0
XSHD.US,D,20210326,000000,22.89,23.1247,22.845,23.1247,4909,0
XSHD.US,D,20210329,000000,23.15,23.2599,22.767,22.767,8141,0
XSHD.US,D,20210330,000000,22.45,23.001,22.45,22.9657,1784,0
XSHD.US,D,20210331,000000,23.13,23.13,22.87,22.9143,5471,0
XSHD.US,D,20210401,000000,23.07,23.13,22.84,23.13,1212,0
XSHD.US,D,20210405,000000,23.39,23.39,23.1801,23.2861,4542,0
XSHD.US,D,20210406,000000,23.24,23.39,23.24,23.29,5637,0
XSHD.US,D,20210407,000000,23.2,23.2,23.0392,23.0392,13677,0
XSHD.US,D,20210408,000000,22.9542,23.0751,22.87,23.0751,7142,0
XSHD.US,D,20210409,000000,23,23.1177,23,23.1177,4577,0
XSHD.US,D,20210412,000000,23.1501,23.29,23.13,23.265,6236,0
XSHD.US,D,20210413,000000,23.02,23.2196,23.02,23.1542,11069,0
XSHD.US,D,20210414,000000,23.335,23.45,23.29,23.29,5406,0
XSHD.US,D,20210415,000000,23.2689,23.3734,23.2631,23.3734,8773,0
XSHD.US,D,20210416,000000,23.3734,23.5727,23.3734,23.54,4760,0
XSHD.US,D,20210419,000000,23.49,23.49,23.17,23.2188,6307,0
XSHD.US,D,20210420,000000,23.25,23.25,22.75,22.91,7246,0
XSHD.US,D,20210421,000000,22.9027,23.2667,22.9027,23.2561,2209,0
XSHD.US,D,20210422,000000,23.2561,23.26,23.0951,23.0951,5492,0
XSHD.US,D,20210423,000000,23.215,23.361,23.215,23.3098,2887,0
XSHD.US,D,20210426,000000,23.3,23.425,23.2325,23.2325,2952,0
XSHD.US,D,20210427,000000,23.22,23.22,23.1399,23.1723,4198,0
XSHD.US,D,20210428,000000,23.19,23.39,23.19,23.3139,3297,0
XSHD.US,D,20210429,000000,23.57,23.57,23.3422,23.3422,2318,0
XSHD.US,D,20210430,000000,23.37,23.37,23.1561,23.1561,2543,0
XSHD.US,D,20210503,000000,23.4537,23.76,23.3902,23.6394,5180,0
XSHD.US,D,20210504,000000,23.67,23.67,23.558,23.6012,3894,0
XSHD.US,D,20210505,000000,23.4,23.49,23.4,23.48,1683,0
XSHD.US,D,20210506,000000,23.48,23.735,23.48,23.735,1863,0
XSHD.US,D,20210507,000000,23.88,23.9,23.7701,23.9,1741,0
XSHD.US,D,20210510,000000,23.93,24.16,23.8595,23.8595,35809,0
XSHD.US,D,20210511,000000,23.64,23.64,23.3,23.4997,5352,0
XSHD.US,D,20210512,000000,23.4997,23.4997,22.78,22.8435,8159,0
XSHD.US,D,20210513,000000,23.0938,23.4398,23.0938,23.4398,1544,0
XSHD.US,D,20210514,000000,23.68,23.77,23.54,23.7629,7465,0
XSHD.US,D,20210517,000000,23.67,23.82,23.65,23.7799,2433,0
XSHD.US,D,20210518,000000,23.78,23.8251,23.6398,23.6398,8892,0
XSHD.US,D,20210519,000000,23.3,23.4777,23.08,23.4777,3380,0
XSHD.US,D,20210520,000000,23.32,23.5307,23.32,23.5307,1331,0
XSHD.US,D,20210521,000000,23.56,23.7,23.5,23.57,7049,0
XSHD.US,D,20210524,000000,23.5013,23.6497,23.5013,23.6497,2965,0
XSHD.US,D,20210525,000000,23.79,23.79,23.2822,23.2822,4489,0
XSHD.US,D,20210526,000000,23.43,23.588,23.4201,23.5688,6803,0
XSHD.US,D,20210527,000000,23.5688,23.745,23.5688,23.6713,1349,0
XSHD.US,D,20210528,000000,23.86,23.86,23.6778,23.6917,3352,0
XSHD.US,D,20210601,000000,23.74,24.1165,23.74,24.1165,1267,0
