<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUU.US,D,20190131,000000,45.425,46.427,45.425,46.367,21010,0
SPUU.US,D,20190201,000000,46.435,46.697,46.155,46.406,27015,0
SPUU.US,D,20190204,000000,46.355,46.989,46.355,46.989,10434,0
SPUU.US,D,20190205,000000,47.261,47.438,47.105,47.436,4098,0
SPUU.US,D,20190206,000000,47.377,47.377,47.084,47.288,6452,0
SPUU.US,D,20190207,000000,46.629,46.747,45.921,46.332,8882,0
SPUU.US,D,20190208,000000,46.028,46.435,45.639,46.435,7675,0
SPUU.US,D,20190211,000000,46.638,46.638,46.483,46.535,1725,0
SPUU.US,D,20190212,000000,47.289,47.813,47.263,47.714,5865,0
SPUU.US,D,20190213,000000,48.242,48.291,47.902,48.045,10859,0
SPUU.US,D,20190214,000000,47.61,48.134,47.45,47.85,5056,0
SPUU.US,D,20190215,000000,48.495,48.805,48.368,48.799,7936,0
SPUU.US,D,20190219,000000,48.533,49.22,48.533,48.947,5049,0
SPUU.US,D,20190220,000000,49.135,49.27,48.932,49.144,8660,0
SPUU.US,D,20190221,000000,48.883,49.037,48.562,48.805,7881,0
SPUU.US,D,20190222,000000,49.115,49.414,49.078,49.414,12043,0
SPUU.US,D,20190225,000000,50.019,50.181,49.573,49.573,11134,0
SPUU.US,D,20190226,000000,49.445,49.685,49.445,49.533,4133,0
SPUU.US,D,20190227,000000,49.135,49.413,49.007,49.413,3146,0
SPUU.US,D,20190228,000000,49.193,49.22,49.14,49.14,12862,0
SPUU.US,D,20190301,000000,49.863,49.863,49.513,49.829,6148,0
SPUU.US,D,20190304,000000,50.28,50.28,48.708,49.357,4169,0
SPUU.US,D,20190305,000000,49.357,49.426,49.357,49.423,1514,0
SPUU.US,D,20190306,000000,49.3,49.3,48.639,48.724,16024,0
SPUU.US,D,20190307,000000,48.495,48.495,47.707,47.878,23313,0
SPUU.US,D,20190308,000000,47.087,47.693,47.028,47.693,6490,0
SPUU.US,D,20190311,000000,48.096,49.105,48.096,49.063,4980,0
SPUU.US,D,20190312,000000,49.368,49.62,49.348,49.348,27679,0
SPUU.US,D,20190313,000000,49.783,50.445,49.783,50.093,14179,0
SPUU.US,D,20190314,000000,50.071,50.253,50.019,50.036,1726,0
SPUU.US,D,20190315,000000,50.379,50.727,50.251,50.446,19224,0
SPUU.US,D,20190318,000000,50.626,50.97,50.609,50.871,4012,0
SPUU.US,D,20190319,000000,51.388,51.592,50.699,50.744,12639,0
SPUU.US,D,20190320,000000,50.593,51.222,50.283,50.618,5638,0
SPUU.US,D,20190321,000000,50.387,51.81,50.387,51.676,13185,0
SPUU.US,D,20190322,000000,51.047,51.047,49.787,49.787,11534,0
SPUU.US,D,20190325,000000,49.542,49.638,49.125,49.616,27693,0
SPUU.US,D,20190326,000000,50.582,50.591,49.969,50.244,2748,0
SPUU.US,D,20190327,000000,50.125,50.125,49.319,49.806,4278,0
SPUU.US,D,20190328,000000,49.981,50.305,49.852,50.234,1345,0
SPUU.US,D,20190329,000000,50.669,50.859,50.503,50.859,3083,0
SPUU.US,D,20190401,000000,51.602,52.097,51.592,52.097,6013,0
SPUU.US,D,20190402,000000,51.884,52.083,51.844,52.083,1164,0
SPUU.US,D,20190403,000000,52.592,52.7,52.219,52.275,10649,0
SPUU.US,D,20190404,000000,52.311,52.554,52.296,52.497,4973,0
SPUU.US,D,20190405,000000,52.719,52.952,52.719,52.928,12546,0
SPUU.US,D,20190408,000000,52.612,53.056,52.592,53.056,1452,0
SPUU.US,D,20190409,000000,52.457,52.759,52.424,52.424,25238,0
SPUU.US,D,20190410,000000,52.641,52.903,52.622,52.826,24084,0
SPUU.US,D,20190411,000000,53.194,53.194,52.777,52.924,7445,0
SPUU.US,D,20190412,000000,53.584,53.682,53.375,53.573,11694,0
SPUU.US,D,20190415,000000,53.682,53.682,53.273,53.543,1906,0
SPUU.US,D,20190416,000000,53.876,53.894,53.513,53.559,6877,0
SPUU.US,D,20190417,000000,53.768,53.768,53.264,53.383,3833,0
SPUU.US,D,20190418,000000,53.603,53.603,53.194,53.49,5247,0
SPUU.US,D,20190422,000000,53.535,53.609,53.535,53.609,709,0
SPUU.US,D,20190423,000000,53.721,54.571,53.721,54.537,19293,0
SPUU.US,D,20190424,000000,54.456,54.568,54.323,54.37,6171,0
SPUU.US,D,20190425,000000,54.176,54.468,53.837,54.324,15990,0
SPUU.US,D,20190426,000000,54.118,54.664,54.118,54.664,3118,0
SPUU.US,D,20190429,000000,54.711,54.982,54.711,54.908,7486,0
SPUU.US,D,20190430,000000,54.575,54.968,54.439,54.968,15309,0
SPUU.US,D,20190501,000000,55.104,55.129,54.118,54.205,5696,0
SPUU.US,D,20190502,000000,54.128,54.216,53.331,53.831,6931,0
SPUU.US,D,20190503,000000,54.566,54.938,54.478,54.938,3400,0
SPUU.US,D,20190506,000000,53.05,54.431,53.05,54.431,6122,0
SPUU.US,D,20190507,000000,53.486,53.486,51.893,52.607,18280,0
SPUU.US,D,20190508,000000,52.554,52.817,52.507,52.507,2291,0
SPUU.US,D,20190509,000000,51.563,52.174,51.301,52.174,3601,0
SPUU.US,D,20190510,000000,51.614,52.45,50.619,52.45,4092,0
SPUU.US,D,20190513,000000,50.6,50.709,49.921,50.071,5365,0
SPUU.US,D,20190514,000000,50.445,51.232,50.445,50.94,2404,0
SPUU.US,D,20190515,000000,50.28,51.644,50.28,51.496,3279,0
SPUU.US,D,20190516,000000,51.768,52.729,51.768,52.364,1352,0
SPUU.US,D,20190517,000000,51.525,52.237,51.465,51.86,1788,0
SPUU.US,D,20190520,000000,51.047,51.426,51.047,51.126,2021,0
SPUU.US,D,20190521,000000,51.738,52.033,51.738,51.945,617,0
SPUU.US,D,20190522,000000,51.669,51.769,51.619,51.707,2203,0
SPUU.US,D,20190523,000000,50.719,50.719,50.296,50.37,2273,0
SPUU.US,D,20190524,000000,51.037,51.037,50.593,50.593,815,0
SPUU.US,D,20190528,000000,50.669,50.991,49.817,49.817,1673,0
SPUU.US,D,20190529,000000,49.21,49.219,48.961,49.047,2703,0
SPUU.US,D,20190530,000000,49.415,49.415,49.026,49.182,7067,0
SPUU.US,D,20190531,000000,48.25,48.532,47.967,47.987,64537,0
SPUU.US,D,20190603,000000,47.919,48.26,47.219,47.566,6920,0
SPUU.US,D,20190604,000000,48.463,49.751,48.403,49.744,3243,0
SPUU.US,D,20190605,000000,49.98,50.563,49.697,50.563,6700,0
SPUU.US,D,20190606,000000,50.699,51.505,50.582,51.22,4527,0
SPUU.US,D,20190607,000000,52.107,52.583,52.078,52.341,7761,0
SPUU.US,D,20190610,000000,52.952,53.098,52.801,52.801,3203,0
SPUU.US,D,20190611,000000,53.496,53.623,52.66,52.739,23188,0
SPUU.US,D,20190612,000000,52.579,52.579,52.378,52.497,980,0
SPUU.US,D,20190613,000000,53.001,53.001,52.962,52.962,287,0
SPUU.US,D,20190614,000000,52.67,52.917,52.67,52.917,4786,0
SPUU.US,D,20190617,000000,52.864,53.167,52.864,52.878,6190,0
SPUU.US,D,20190618,000000,53.516,54.371,53.506,53.891,9051,0
SPUU.US,D,20190619,000000,53.914,54.371,53.847,54.287,4324,0
SPUU.US,D,20190620,000000,55.177,55.363,54.837,55.363,10137,0
SPUU.US,D,20190621,000000,55.115,55.499,55.061,55.147,4015,0
SPUU.US,D,20190624,000000,55.032,55.09,54.867,54.869,11676,0
SPUU.US,D,20190625,000000,54.69,54.69,53.818,53.865,8117,0
SPUU.US,D,20190626,000000,54.19,54.19,53.746,53.746,1099,0
SPUU.US,D,20190627,000000,54.044,54.22,54.044,54.143,4492,0
SPUU.US,D,20190628,000000,54.435,54.687,54.299,54.687,13995,0
SPUU.US,D,20190701,000000,56.023,56.026,55.229,55.557,15953,0
SPUU.US,D,20190702,000000,55.591,55.778,55.229,55.778,5209,0
SPUU.US,D,20190703,000000,56.198,56.64,56.188,56.629,2746,0
SPUU.US,D,20190705,000000,55.983,56.553,55.807,56.553,7869,0
SPUU.US,D,20190708,000000,56.072,56.092,55.807,55.983,3475,0
SPUU.US,D,20190709,000000,55.524,56.186,55.524,56.186,2311,0
SPUU.US,D,20190710,000000,56.581,56.915,56.581,56.62,12829,0
SPUU.US,D,20190711,000000,56.935,56.945,56.66,56.875,6707,0
SPUU.US,D,20190712,000000,57.121,57.417,57.042,57.417,7021,0
SPUU.US,D,20190715,000000,57.552,57.552,57.268,57.423,2950,0
SPUU.US,D,20190716,000000,57.404,57.404,57.081,57.081,1980,0
SPUU.US,D,20190717,000000,56.59,56.796,56.36,56.36,2108,0
SPUU.US,D,20190718,000000,56.019,56.63,55.954,56.63,3363,0
SPUU.US,D,20190719,000000,57.15,57.15,55.993,55.993,10980,0
SPUU.US,D,20190722,000000,56.171,56.284,56.003,56.282,2733,0
SPUU.US,D,20190723,000000,56.69,57.022,56.454,57.022,4128,0
SPUU.US,D,20190724,000000,56.887,57.552,56.887,57.552,1451,0
SPUU.US,D,20190725,000000,57.453,57.453,57.052,57.062,11761,0
SPUU.US,D,20190726,000000,57.385,57.905,57.385,57.855,4677,0
SPUU.US,D,20190729,000000,57.797,57.797,57.463,57.685,1513,0
SPUU.US,D,20190730,000000,57.012,57.418,57.012,57.354,1851,0
SPUU.US,D,20190731,000000,57.31,57.404,56.197,56.197,2685,0
SPUU.US,D,20190801,000000,56.161,57.238,55.073,55.074,2584,0
SPUU.US,D,20190802,000000,54.671,54.671,53.622,54.308,10833,0
SPUU.US,D,20190805,000000,52.593,52.593,50.731,51.157,40505,0
SPUU.US,D,20190806,000000,51.751,52.375,51.407,52.375,4447,0
SPUU.US,D,20190807,000000,51.084,52.568,50.34,52.568,10753,0
SPUU.US,D,20190808,000000,53.368,54.435,53.338,54.435,18925,0
SPUU.US,D,20190809,000000,54.151,54.24,53.403,53.855,10982,0
SPUU.US,D,20190812,000000,53.171,53.171,52.158,52.487,4252,0
SPUU.US,D,20190813,000000,53.936,54.632,53.848,53.985,8859,0
SPUU.US,D,20190814,000000,52.377,52.377,50.979,51.022,8648,0
SPUU.US,D,20190815,000000,51.29,51.426,50.976,51.259,5798,0
SPUU.US,D,20190816,000000,51.81,52.824,51.81,52.788,5153,0
SPUU.US,D,20190819,000000,53.887,54.024,53.759,53.992,4451,0
SPUU.US,D,20190820,000000,53.377,53.896,53.192,53.192,15281,0
SPUU.US,D,20190821,000000,53.975,53.975,53.74,53.946,4239,0
SPUU.US,D,20190822,000000,54.26,54.428,53.564,53.937,3215,0
SPUU.US,D,20190823,000000,53.291,54.034,50.673,51.044,10053,0
SPUU.US,D,20190826,000000,52.025,52.044,51.574,52.044,4404,0
SPUU.US,D,20190827,000000,52.691,52.916,51.632,51.909,11707,0
SPUU.US,D,20190828,000000,51.985,52.536,51.975,52.526,1633,0
SPUU.US,D,20190829,000000,53.815,53.936,53.2,53.846,6989,0
SPUU.US,D,20190830,000000,54.445,54.445,53.559,53.98,12001,0
SPUU.US,D,20190903,000000,53.103,53.348,52.829,53.205,5036,0
SPUU.US,D,20190904,000000,54.112,54.415,53.896,54.382,10011,0
SPUU.US,D,20190905,000000,55.465,56.092,55.465,55.797,8277,0
SPUU.US,D,20190906,000000,55.964,56.072,55.857,55.877,7716,0
SPUU.US,D,20190909,000000,56.347,56.347,55.706,55.927,5559,0
SPUU.US,D,20190910,000000,55.268,55.744,55.176,55.744,4794,0
SPUU.US,D,20190911,000000,55.931,56.66,55.931,56.584,12906,0
SPUU.US,D,20190912,000000,57.052,57.463,56.796,57.123,14669,0
SPUU.US,D,20190913,000000,57.258,57.297,56.965,56.974,9501,0
SPUU.US,D,20190916,000000,56.493,56.729,56.435,56.729,6601,0
SPUU.US,D,20190917,000000,56.61,56.993,56.572,56.975,5930,0
SPUU.US,D,20190918,000000,56.769,57.002,55.983,56.973,5195,0
SPUU.US,D,20190919,000000,57.317,57.503,57.012,57.012,6210,0
SPUU.US,D,20190920,000000,57.218,57.277,56.454,56.571,3625,0
SPUU.US,D,20190923,000000,56.464,56.464,56.464,56.464,735,0
SPUU.US,D,20190924,000000,56.885,56.974,55.298,55.462,19784,0
SPUU.US,D,20190925,000000,55.572,56.228,55.22,56.22,4187,0
SPUU.US,D,20190926,000000,55.925,56.112,55.713,55.876,8068,0
SPUU.US,D,20190927,000000,56.113,56.113,54.69,55.206,12148,0
SPUU.US,D,20190930,000000,55.591,55.935,55.591,55.915,11369,0
SPUU.US,D,20191001,000000,56.188,56.188,54.475,54.48,12733,0
SPUU.US,D,20191002,000000,53.818,53.818,52.054,52.535,22780,0
SPUU.US,D,20191003,000000,52.499,53.328,51.407,53.323,52879,0
SPUU.US,D,20191004,000000,53.711,54.907,53.711,54.879,9091,0
SPUU.US,D,20191007,000000,54.25,55.112,54.25,54.475,9153,0
SPUU.US,D,20191008,000000,53.573,53.74,52.757,52.757,18904,0
SPUU.US,D,20191009,000000,53.564,53.985,53.564,53.727,2964,0
SPUU.US,D,20191010,000000,53.721,54.455,53.721,54.363,11497,0
SPUU.US,D,20191011,000000,55.524,56.341,55.524,55.534,16430,0
SPUU.US,D,20191014,000000,55.318,55.514,55.318,55.406,5069,0
SPUU.US,D,20191015,000000,55.807,56.69,55.807,56.493,6606,0
SPUU.US,D,20191016,000000,56.238,56.437,56.188,56.275,5554,0
SPUU.US,D,20191017,000000,56.786,56.846,56.533,56.584,4096,0
SPUU.US,D,20191018,000000,56.357,56.464,56.237,56.285,11441,0
SPUU.US,D,20191021,000000,56.68,56.895,56.68,56.888,3582,0
SPUU.US,D,20191022,000000,57.052,57.179,56.543,56.543,6696,0
SPUU.US,D,20191023,000000,56.405,56.766,56.405,56.766,4901,0
SPUU.US,D,20191024,000000,57.131,57.131,56.895,57.067,15374,0
SPUU.US,D,20191025,000000,57.002,57.499,57.002,57.497,5660,0
SPUU.US,D,20191028,000000,57.974,58.253,57.974,58.129,6455,0
SPUU.US,D,20191029,000000,57.992,58.394,57.992,58.053,4143,0
SPUU.US,D,20191030,000000,57.865,58.512,57.68,58.374,10710,0
SPUU.US,D,20191031,000000,58.346,58.346,57.758,57.938,4198,0
SPUU.US,D,20191101,000000,58.708,59.075,58.698,59.075,10228,0
SPUU.US,D,20191104,000000,59.845,59.855,59.591,59.591,4855,0
SPUU.US,D,20191105,000000,59.777,59.815,59.454,59.496,20607,0
SPUU.US,D,20191106,000000,59.521,59.619,59.198,59.525,9170,0
SPUU.US,D,20191107,000000,60.119,60.365,59.807,59.845,19003,0
SPUU.US,D,20191108,000000,59.845,60.168,59.59,60.168,5335,0
SPUU.US,D,20191111,000000,59.599,60.049,59.599,59.96,6606,0
SPUU.US,D,20191112,000000,60.305,60.584,60.193,60.193,3477,0
SPUU.US,D,20191113,000000,59.777,60.394,59.777,60.29,19231,0
SPUU.US,D,20191114,000000,60.247,60.368,59.923,60.368,16249,0
SPUU.US,D,20191115,000000,61.09,61.2,61.056,61.2,2387,0
SPUU.US,D,20191118,000000,61.06,61.402,61.06,61.294,8058,0
SPUU.US,D,20191119,000000,61.628,61.628,61.306,61.309,2566,0
SPUU.US,D,20191120,000000,61.108,61.178,60.276,60.828,9171,0
SPUU.US,D,20191121,000000,60.923,60.923,60.365,60.653,7109,0
SPUU.US,D,20191122,000000,60.952,60.972,60.707,60.899,4139,0
SPUU.US,D,20191125,000000,61.334,61.816,61.334,61.816,4986,0
SPUU.US,D,20191126,000000,61.904,62.162,61.736,62.162,16762,0
SPUU.US,D,20191127,000000,62.402,62.657,62.305,62.657,6368,0
SPUU.US,D,20191129,000000,62.579,62.579,62.19,62.19,3300,0
SPUU.US,D,20191202,000000,62.343,62.343,61.011,61.118,13744,0
SPUU.US,D,20191203,000000,59.992,60.315,59.444,60.313,14476,0
SPUU.US,D,20191204,000000,60.785,61.295,60.696,61.07,3520,0
SPUU.US,D,20191205,000000,61.187,61.276,60.756,61.227,10065,0
SPUU.US,D,20191206,000000,62.119,62.538,62.119,62.422,16754,0
SPUU.US,D,20191209,000000,62.443,62.54,62.048,62.048,7958,0
SPUU.US,D,20191210,000000,61.874,62.178,61.814,61.828,2426,0
SPUU.US,D,20191211,000000,62.079,62.245,61.931,62.229,6231,0
SPUU.US,D,20191212,000000,62.231,63.5,62.136,63.373,23277,0
SPUU.US,D,20191213,000000,63.234,63.823,63.132,63.372,14731,0
SPUU.US,D,20191216,000000,64.149,64.463,64.149,64.284,11922,0
SPUU.US,D,20191217,000000,64.453,64.453,64.296,64.313,7818,0
SPUU.US,D,20191218,000000,64.372,64.522,64.336,64.353,2561,0
SPUU.US,D,20191219,000000,64.473,64.768,64.473,64.768,4140,0
SPUU.US,D,20191220,000000,65.312,65.564,65.312,65.531,2881,0
SPUU.US,D,20191223,000000,65.604,65.732,65.565,65.566,7720,0
SPUU.US,D,20191224,000000,65.673,65.673,65.465,65.549,4435,0
SPUU.US,D,20191226,000000,65.901,66.145,65.901,66.124,3780,0
SPUU.US,D,20191227,000000,66.594,66.594,66.049,66.208,3121,0
SPUU.US,D,20191230,000000,66.248,66.248,65.317,65.424,3435,0
SPUU.US,D,20191231,000000,65.52,65.804,65.169,65.742,3471,0
SPUU.US,D,20200102,000000,66.505,66.941,66.187,66.941,7050,0
SPUU.US,D,20200103,000000,65.95,66.446,65.881,66.116,28734,0
SPUU.US,D,20200106,000000,65.169,66.495,65.169,66.495,8513,0
SPUU.US,D,20200107,000000,65.952,66.396,65.952,66.119,3237,0
SPUU.US,D,20200108,000000,66.119,67.278,66.119,66.803,15587,0
SPUU.US,D,20200109,000000,67.565,67.68,67.258,67.68,12597,0
SPUU.US,D,20200110,000000,67.773,67.971,67.139,67.297,8509,0
SPUU.US,D,20200113,000000,67.522,68.228,67.522,68.213,12265,0
SPUU.US,D,20200114,000000,68.04,68.436,67.938,67.943,4949,0
SPUU.US,D,20200115,000000,68.252,68.577,67.981,68.219,4639,0
SPUU.US,D,20200116,000000,68.882,69.387,68.882,69.361,6050,0
SPUU.US,D,20200117,000000,69.575,69.962,69.565,69.953,3865,0
SPUU.US,D,20200121,000000,69.546,69.902,69.485,69.568,10132,0
SPUU.US,D,20200122,000000,70,70.179,69.582,69.721,8138,0
SPUU.US,D,20200123,000000,69.298,69.812,68.95,69.785,8425,0
SPUU.US,D,20200124,000000,69.962,69.962,68.07,68.503,11907,0
SPUU.US,D,20200127,000000,66.069,66.872,65.961,66.327,32968,0
SPUU.US,D,20200128,000000,67.016,67.951,66.783,67.761,24449,0
SPUU.US,D,20200129,000000,68.238,68.337,67.605,67.605,3315,0
SPUU.US,D,20200130,000000,67.155,68.05,66.535,68.02,6305,0
SPUU.US,D,20200131,000000,67.559,67.559,65.139,65.634,12865,0
SPUU.US,D,20200203,000000,66.139,67.243,66.139,66.473,8771,0
SPUU.US,D,20200204,000000,68.119,68.852,68.11,68.465,7602,0
SPUU.US,D,20200205,000000,69.852,70.15,69.208,69.927,29736,0
SPUU.US,D,20200206,000000,70.486,70.566,70.241,70.502,13858,0
SPUU.US,D,20200207,000000,70,70.288,69.594,69.73,4394,0
SPUU.US,D,20200210,000000,70.01,70.687,70,70.687,4973,0
SPUU.US,D,20200211,000000,71.436,71.764,71.02,71.024,6485,0
SPUU.US,D,20200212,000000,71.654,71.985,71.633,71.985,24133,0
SPUU.US,D,20200213,000000,71.278,72.209,71.278,71.738,23526,0
SPUU.US,D,20200214,000000,72.011,72.011,71.644,71.973,10577,0
SPUU.US,D,20200218,000000,71.585,71.832,71.268,71.575,7829,0
SPUU.US,D,20200219,000000,72.288,72.506,72.199,72.343,6236,0
SPUU.US,D,20200220,000000,72.04,72.435,70.674,71.818,13403,0
SPUU.US,D,20200221,000000,71.05,71.09,70.03,70.169,5201,0
SPUU.US,D,20200224,000000,65.515,66.859,65.09,65.555,19462,0
SPUU.US,D,20200225,000000,66.198,66.198,61.297,61.623,30862,0
SPUU.US,D,20200226,000000,62.158,63.525,60.871,61.295,36239,0
SPUU.US,D,20200227,000000,58.762,60.395,55.702,55.702,71711,0
SPUU.US,D,20200228,000000,52.275,55.206,51.196,55.206,129494,0
SPUU.US,D,20200302,000000,55.83,59.742,54.474,59.733,51989,0
SPUU.US,D,20200303,000000,60.197,61.623,55.642,56.554,51728,0
SPUU.US,D,20200304,000000,58.632,61.247,58.078,61.247,24460,0
SPUU.US,D,20200305,000000,58.088,59.306,56.444,56.893,19745,0
SPUU.US,D,20200306,000000,53.652,55.404,52.572,55.397,74287,0
SPUU.US,D,20200309,000000,48.205,50.354,46.958,46.958,94307,0
SPUU.US,D,20200310,000000,50.185,51.345,46.542,51.345,42718,0
SPUU.US,D,20200311,000000,48.523,49.077,45.229,46.542,97835,0
SPUU.US,D,20200312,000000,40.422,43.571,37.471,37.471,128584,0
SPUU.US,D,20200313,000000,42.184,44.354,38.244,44.116,55121,0
SPUU.US,D,20200316,000000,35.739,39.541,33.471,34.283,64798,0
SPUU.US,D,20200317,000000,35.599,38.62,33.728,38.135,101340,0
SPUU.US,D,20200318,000000,33.153,35.546,30.945,33.173,76207,0
SPUU.US,D,20200319,000000,34.699,35.777,31.906,34.378,66100,0
SPUU.US,D,20200320,000000,35.135,35.549,31.124,31.213,77566,0
SPUU.US,D,20200323,000000,31.104,31.104,28.46,29.41,113313,0
SPUU.US,D,20200324,000000,33.223,35.03,32.423,34.917,119314,0
SPUU.US,D,20200325,000000,35.303,38.64,33.743,35.827,139887,0
SPUU.US,D,20200326,000000,36.56,40.453,36.56,40.169,94781,0
SPUU.US,D,20200327,000000,37.55,39.739,37.011,37.55,44167,0
SPUU.US,D,20200330,000000,38.521,40.312,37.849,40.046,37984,0
SPUU.US,D,20200331,000000,39.848,40.6,38.541,38.947,38986,0
SPUU.US,D,20200401,000000,35.817,36.739,34.857,35.471,64426,0
SPUU.US,D,20200402,000000,35.045,37.168,35.045,37.015,16256,0
SPUU.US,D,20200403,000000,36.937,37.312,35.135,35.931,15722,0
SPUU.US,D,20200406,000000,38.927,41.244,38.523,40.778,58578,0
SPUU.US,D,20200407,000000,43.7,43.755,40.749,40.749,61159,0
SPUU.US,D,20200408,000000,41.71,43.928,41.274,43.686,76562,0
SPUU.US,D,20200409,000000,44.67,45.799,44.146,45.038,63001,0
SPUU.US,D,20200413,000000,44.472,44.472,42.828,44.066,31841,0
SPUU.US,D,20200414,000000,45.72,46.752,45.571,46.562,67765,0
SPUU.US,D,20200415,000000,44.512,45.238,43.967,44.69,35498,0
SPUU.US,D,20200416,000000,45.175,45.35,44.075,45.253,26880,0
SPUU.US,D,20200417,000000,47.205,47.681,46.235,47.61,25265,0
SPUU.US,D,20200420,000000,46.146,47.334,45.967,46.09,44543,0
SPUU.US,D,20200421,000000,44.185,44.403,42.75,43.177,62687,0
SPUU.US,D,20200422,000000,44.819,45.324,44.462,45.166,13855,0
SPUU.US,D,20200423,000000,45.621,46.496,45.066,45.093,22215,0
SPUU.US,D,20200424,000000,45.641,46.453,44.967,46.207,13996,0
SPUU.US,D,20200427,000000,47.017,47.863,46.789,47.747,13477,0
SPUU.US,D,20200428,000000,48.997,48.997,47.084,47.142,18146,0
SPUU.US,D,20200429,000000,49.147,50.127,48.7,49.604,36623,0
SPUU.US,D,20200430,000000,48.977,49.117,48.213,48.896,10570,0
SPUU.US,D,20200501,000000,46.849,47.136,45.71,45.859,33535,0
SPUU.US,D,20200504,000000,45.264,46.383,44.928,46.355,24472,0
SPUU.US,D,20200505,000000,47.473,48.165,47.288,47.288,14333,0
SPUU.US,D,20200506,000000,48.087,48.087,46.647,46.647,12247,0
SPUU.US,D,20200507,000000,47.658,48.318,47.502,47.532,12228,0
SPUU.US,D,20200508,000000,48.701,49.265,48.334,49.245,24319,0
SPUU.US,D,20200511,000000,48.769,49.751,48.591,49.426,10329,0
SPUU.US,D,20200512,000000,49.388,49.413,47.354,47.354,16700,0
SPUU.US,D,20200513,000000,46.606,47.376,45.146,45.552,26635,0
SPUU.US,D,20200514,000000,44.62,46.74,43.982,46.74,29830,0
SPUU.US,D,20200515,000000,45.76,47.037,45.76,47.027,10409,0
SPUU.US,D,20200518,000000,49.601,50.438,49.393,50.007,21072,0
SPUU.US,D,20200519,000000,49.809,50.225,49.007,49.007,14849,0
SPUU.US,D,20200520,000000,50.533,50.849,50.215,50.582,8262,0
SPUU.US,D,20200521,000000,50.493,50.785,49.513,49.819,12846,0
SPUU.US,D,20200522,000000,49.58,50.117,49.434,50.117,11527,0
SPUU.US,D,20200526,000000,52.424,52.424,51.245,51.245,34129,0
SPUU.US,D,20200527,000000,52.384,52.78,50.761,52.78,59730,0
SPUU.US,D,20200528,000000,53.365,53.969,52.415,52.612,31382,0
SPUU.US,D,20200529,000000,52.245,53.265,51.493,53.265,18291,0
SPUU.US,D,20200601,000000,52.83,53.761,52.83,53.591,37639,0
SPUU.US,D,20200602,000000,53.939,54.454,53.434,54.424,13974,0
SPUU.US,D,20200603,000000,55.514,56.186,55.157,55.91,65950,0
SPUU.US,D,20200604,000000,55.504,56.167,55.206,55.592,19088,0
SPUU.US,D,20200605,000000,57.801,58.92,57.758,58.434,38520,0
SPUU.US,D,20200608,000000,58.95,59.87,58.642,59.87,58559,0
SPUU.US,D,20200609,000000,58.702,59.564,58.544,59.108,30095,0
SPUU.US,D,20200610,000000,59.247,59.394,58.276,58.444,30385,0
SPUU.US,D,20200611,000000,55.543,55.771,51.514,51.607,106340,0
SPUU.US,D,20200612,000000,54.063,54.417,51.157,52.879,35734,0
SPUU.US,D,20200615,000000,50.79,54.176,50.225,53.604,53370,0
SPUU.US,D,20200616,000000,56.92,56.92,54.305,55.742,74636,0
SPUU.US,D,20200617,000000,56.602,56.602,55.196,55.493,31438,0
SPUU.US,D,20200618,000000,54.731,55.582,54.721,55.474,30997,0
SPUU.US,D,20200619,000000,56.88,56.88,54.464,54.87,66193,0
SPUU.US,D,20200622,000000,54.652,55.665,54.186,55.642,25838,0
SPUU.US,D,20200623,000000,56.528,56.946,56.09,56.09,27071,0
SPUU.US,D,20200624,000000,55.234,55.443,52.582,53.165,47326,0
SPUU.US,D,20200625,000000,52.896,54.369,52.239,54.369,31955,0
SPUU.US,D,20200626,000000,53.921,53.99,51.722,51.821,36246,0
SPUU.US,D,20200629,000000,52.189,53.174,51.393,53.174,61537,0
SPUU.US,D,20200630,000000,53.135,55.035,53.115,54.717,31318,0
SPUU.US,D,20200701,000000,55.005,55.831,54.964,55.423,29350,0
SPUU.US,D,20200702,000000,56.687,57.244,55.765,55.774,7015,0
SPUU.US,D,20200706,000000,57.602,57.752,57.364,57.662,12148,0
SPUU.US,D,20200707,000000,57.244,57.891,56.438,56.448,19448,0
SPUU.US,D,20200708,000000,57.065,57.369,56.339,57.324,15353,0
SPUU.US,D,20200709,000000,57.712,57.712,55.513,56.733,48526,0
SPUU.US,D,20200710,000000,56.607,57.98,56.279,57.98,18352,0
SPUU.US,D,20200713,000000,58.697,59.741,56.787,56.846,46538,0
SPUU.US,D,20200714,000000,56.418,58.438,55.961,58.438,82035,0
SPUU.US,D,20200715,000000,59.702,59.831,58.707,59.523,51210,0
SPUU.US,D,20200716,000000,58.647,59.165,58.449,58.985,22678,0
SPUU.US,D,20200717,000000,59.184,59.702,58.657,59.423,37681,0
SPUU.US,D,20200720,000000,59.344,60.538,59.035,60.448,31251,0
SPUU.US,D,20200721,000000,61.622,61.622,60.219,60.528,41343,0
SPUU.US,D,20200722,000000,60.707,61.274,60.528,61.274,22357,0
SPUU.US,D,20200723,000000,61.155,61.386,59.284,59.831,40778,0
SPUU.US,D,20200724,000000,59.045,59.234,58.553,58.971,10438,0
SPUU.US,D,20200727,000000,59.214,59.941,59.095,59.861,16014,0
SPUU.US,D,20200728,000000,59.592,60.05,59.115,59.121,14036,0
