<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXC.US,D,20121127,000000,28.98,29.102,28.775,28.791,73530,0
IXC.US,D,20121128,000000,28.554,29.133,28.494,29.133,219341,0
IXC.US,D,20121129,000000,29.218,29.334,28.508,29.172,84092,0
IXC.US,D,20121130,000000,29.164,29.28,29.049,29.158,123029,0
IXC.US,D,20121203,000000,29.263,29.34,28.98,29.003,122776,0
IXC.US,D,20121204,000000,28.974,29.141,28.951,28.974,75300,0
IXC.US,D,20121205,000000,28.951,29.28,28.913,29.149,75658,0
IXC.US,D,20121206,000000,29.081,29.172,28.974,29.164,75560,0
IXC.US,D,20121207,000000,29.263,29.272,29.102,29.263,97259,0
IXC.US,D,20121210,000000,29.293,29.393,29.218,29.316,57290,0
IXC.US,D,20121211,000000,29.347,29.531,29.34,29.454,114830,0
IXC.US,D,20121212,000000,29.553,29.819,29.493,29.548,161667,0
IXC.US,D,20121213,000000,29.577,29.577,29.263,29.347,189102,0
IXC.US,D,20121214,000000,29.334,29.408,29.227,29.362,129111,0
IXC.US,D,20121217,000000,28.959,29.149,28.913,29.141,125847,0
IXC.US,D,20121218,000000,29.127,29.577,29.089,29.522,146782,0
IXC.US,D,20121219,000000,29.568,29.666,29.416,29.416,144211,0
IXC.US,D,20121220,000000,29.401,29.553,29.316,29.531,2089877,0
IXC.US,D,20121221,000000,29.127,29.385,29.035,29.288,256670,0
IXC.US,D,20121224,000000,29.288,29.288,29.065,29.111,47308,0
IXC.US,D,20121226,000000,29.149,29.316,28.974,29.012,173364,0
IXC.US,D,20121227,000000,29.179,29.179,28.798,29.081,155681,0
IXC.US,D,20121228,000000,28.798,28.889,28.63,28.721,123549,0
IXC.US,D,20121231,000000,28.625,29.196,28.607,29.172,215184,0
IXC.US,D,20130102,000000,29.692,29.828,29.469,29.819,278373,0
IXC.US,D,20130103,000000,29.682,29.925,29.63,29.682,130122,0
IXC.US,D,20130104,000000,29.682,30.011,29.682,29.988,60201,0
IXC.US,D,20130107,000000,29.752,30.507,29.612,29.759,167888,0
IXC.US,D,20130108,000000,29.674,29.674,29.441,29.558,392172,0
IXC.US,D,20130109,000000,29.63,29.707,29.522,29.621,140236,0
IXC.US,D,20130110,000000,29.873,29.958,29.737,29.889,393027,0
IXC.US,D,20130111,000000,29.934,29.98,29.85,29.943,216579,0
IXC.US,D,20130114,000000,29.934,29.996,29.881,29.918,52384,0
IXC.US,D,20130115,000000,29.819,30.079,29.759,30.064,112873,0
IXC.US,D,20130116,000000,29.914,30.087,29.881,30.035,99521,0
IXC.US,D,20130117,000000,30.149,30.416,30.14,30.225,142169,0
IXC.US,D,20130118,000000,30.23,30.391,30.132,30.362,113987,0
IXC.US,D,20130122,000000,30.31,30.667,30.255,30.638,638723,0
IXC.US,D,20130123,000000,30.542,30.658,30.49,30.568,135582,0
IXC.US,D,20130124,000000,30.638,30.851,30.621,30.699,156317,0
IXC.US,D,20130125,000000,30.845,30.933,30.736,30.919,101818,0
IXC.US,D,20130128,000000,30.879,30.958,30.667,30.835,139534,0
IXC.US,D,20130129,000000,30.919,31.231,30.919,31.193,144669,0
IXC.US,D,20130130,000000,31.124,31.261,30.963,30.98,86592,0
IXC.US,D,20130131,000000,30.835,30.958,30.736,30.803,284716,0
IXC.US,D,20130201,000000,30.888,31.041,30.719,31.033,126721,0
IXC.US,D,20130204,000000,30.56,30.712,30.507,30.584,235579,0
IXC.US,D,20130205,000000,30.736,30.835,30.658,30.774,189805,0
IXC.US,D,20130206,000000,30.53,30.691,30.431,30.638,241945,0
IXC.US,D,20130207,000000,30.658,30.658,30.177,30.346,188955,0
IXC.US,D,20130208,000000,30.353,30.515,30.338,30.461,165273,0
IXC.US,D,20130211,000000,30.498,30.498,30.292,30.324,153203,0
IXC.US,D,20130212,000000,30.292,30.552,30.284,30.476,127402,0
IXC.US,D,20130213,000000,30.476,30.629,30.469,30.596,75583,0
IXC.US,D,20130214,000000,30.486,30.596,30.408,30.542,127227,0
IXC.US,D,20130215,000000,30.507,30.507,30.164,30.284,88636,0
IXC.US,D,20130219,000000,30.379,30.604,30.379,30.568,359205,0
IXC.US,D,20130220,000000,30.507,30.552,30.071,30.079,136088,0
IXC.US,D,20130221,000000,29.896,29.943,29.682,29.866,136020,0
IXC.US,D,20130222,000000,29.973,30.204,29.866,30.194,64836,0
IXC.US,D,20130225,000000,30.284,30.454,29.447,29.447,238656,0
IXC.US,D,20130226,000000,29.637,29.745,29.362,29.661,78627,0
IXC.US,D,20130227,000000,29.607,30.185,29.607,30.132,165768,0
IXC.US,D,20130228,000000,29.967,30.283,29.967,30.061,236125,0
IXC.US,D,20130301,000000,29.881,30.087,29.727,30.079,249670,0
IXC.US,D,20130304,000000,29.98,29.988,29.745,29.988,63839,0
IXC.US,D,20130305,000000,30.204,30.292,30.096,30.185,76485,0
IXC.US,D,20130306,000000,30.362,30.362,30.149,30.248,47353,0
IXC.US,D,20130307,000000,30.3,30.445,30.278,30.416,50785,0
IXC.US,D,20130308,000000,30.461,30.507,30.316,30.431,93709,0
IXC.US,D,20130311,000000,30.461,30.53,30.264,30.469,180975,0
IXC.US,D,20130312,000000,30.507,30.645,30.416,30.486,76110,0
IXC.US,D,20130313,000000,30.476,30.486,30.3,30.437,289117,0
IXC.US,D,20130314,000000,30.469,30.826,30.461,30.819,97904,0
IXC.US,D,20130315,000000,30.812,30.855,30.638,30.812,148347,0
IXC.US,D,20130318,000000,30.338,30.706,30.338,30.469,95494,0
IXC.US,D,20130319,000000,30.476,30.542,30.035,30.255,180588,0
IXC.US,D,20130320,000000,30.507,30.507,30.292,30.423,117442,0
IXC.US,D,20130321,000000,30.3,30.461,30.185,30.194,418555,0
IXC.US,D,20130322,000000,30.416,30.53,30.338,30.469,170973,0
IXC.US,D,20130325,000000,30.542,30.652,30.171,30.255,75898,0
IXC.US,D,20130326,000000,30.476,30.596,30.383,30.542,103288,0
IXC.US,D,20130327,000000,30.284,30.584,30.225,30.552,89181,0
IXC.US,D,20130328,000000,30.53,30.592,30.454,30.454,93929,0
IXC.US,D,20130401,000000,30.507,30.552,30.239,30.416,80489,0
IXC.US,D,20130402,000000,30.498,30.542,30.292,30.362,60617,0
IXC.US,D,20130403,000000,30.454,30.454,29.819,29.925,174477,0
IXC.US,D,20130404,000000,29.906,29.988,29.661,29.866,76252,0
IXC.US,D,20130405,000000,29.441,29.819,29.441,29.807,55262,0
IXC.US,D,20130408,000000,29.807,29.881,29.707,29.86,46978,0
IXC.US,D,20130409,000000,29.951,30.284,29.889,30.171,55897,0
IXC.US,D,20130410,000000,30.239,30.399,30.225,30.316,58164,0
IXC.US,D,20130411,000000,30.416,30.507,30.264,30.423,475648,0
IXC.US,D,20130412,000000,30.23,30.264,29.896,30.096,152167,0
IXC.US,D,20130415,000000,29.781,29.781,28.98,29.003,256307,0
IXC.US,D,20130416,000000,29.354,29.416,29.003,29.347,119709,0
IXC.US,D,20130417,000000,29.003,29.056,28.494,28.708,105418,0
IXC.US,D,20130418,000000,28.783,28.989,28.516,28.867,347045,0
IXC.US,D,20130419,000000,29.089,29.111,28.775,28.935,51163,0
IXC.US,D,20130422,000000,28.989,29.254,28.814,29.209,61281,0
IXC.US,D,20130423,000000,29.293,29.548,29.272,29.506,163825,0
IXC.US,D,20130424,000000,29.666,30.011,29.654,29.881,104848,0
IXC.US,D,20130425,000000,29.943,30.278,29.873,30.011,145660,0
IXC.US,D,20130426,000000,29.889,30.018,29.789,29.973,140500,0
IXC.US,D,20130429,000000,30.132,30.383,30.049,30.3,94368,0
IXC.US,D,20130430,000000,30.332,30.5,30.137,30.5,59879,0
IXC.US,D,20130501,000000,30.423,30.423,30.125,30.149,349039,0
IXC.US,D,20130502,000000,30.23,30.423,30.111,30.379,116312,0
IXC.US,D,20130503,000000,30.638,30.951,30.604,30.845,159486,0
IXC.US,D,20130506,000000,30.803,31.033,30.789,30.951,212034,0
IXC.US,D,20130507,000000,31.11,31.157,30.911,31.117,170594,0
IXC.US,D,20130508,000000,31.186,31.323,31.11,31.283,160578,0
IXC.US,D,20130509,000000,31.283,31.315,31.033,31.139,117355,0
IXC.US,D,20130510,000000,30.972,31.01,30.783,30.994,220020,0
IXC.US,D,20130513,000000,30.851,31.018,30.789,30.951,98908,0
IXC.US,D,20130514,000000,30.933,31.253,30.933,31.216,68879,0
IXC.US,D,20130515,000000,31.11,31.163,30.911,31.117,128864,0
IXC.US,D,20130516,000000,31.018,31.186,30.871,30.924,114796,0
IXC.US,D,20130517,000000,30.994,31.315,30.972,31.292,212222,0
IXC.US,D,20130520,000000,31.216,31.673,31.216,31.595,150579,0
IXC.US,D,20130521,000000,31.589,31.88,31.523,31.658,287980,0
IXC.US,D,20130522,000000,31.667,31.97,31.222,31.345,423508,0
IXC.US,D,20130523,000000,31.094,31.323,30.888,31.271,215837,0
IXC.US,D,20130524,000000,31.055,31.131,30.905,31.131,147888,0
IXC.US,D,20130528,000000,31.491,31.621,31.253,31.345,68828,0
IXC.US,D,20130529,000000,31.227,31.361,31.089,31.274,323589,0
IXC.US,D,20130530,000000,31.247,31.428,31.071,31.301,133536,0
IXC.US,D,20130531,000000,31.189,31.259,30.609,30.609,1427680,0
IXC.US,D,20130603,000000,30.691,30.972,30.667,30.951,136803,0
IXC.US,D,20130604,000000,30.802,30.981,30.595,30.719,127029,0
IXC.US,D,20130605,000000,30.599,30.696,30.332,30.338,147192,0
IXC.US,D,20130606,000000,30.3,30.517,30.175,30.517,109964,0
IXC.US,D,20130607,000000,30.523,30.789,30.461,30.719,72873,0
IXC.US,D,20130610,000000,30.758,30.783,30.584,30.719,66836,0
IXC.US,D,20130611,000000,30.432,30.57,30.31,30.379,61808,0
IXC.US,D,20130612,000000,30.56,30.629,30.087,30.111,140289,0
IXC.US,D,20130613,000000,30.132,30.719,30.096,30.706,366048,0
IXC.US,D,20130614,000000,30.554,30.641,30.277,30.346,156982,0
IXC.US,D,20130617,000000,30.568,30.783,30.507,30.667,192008,0
IXC.US,D,20130618,000000,30.599,30.898,30.599,30.811,161675,0
IXC.US,D,20130619,000000,30.851,30.898,30.372,30.379,154958,0
IXC.US,D,20130620,000000,30.038,30.038,29.497,29.51,192296,0
IXC.US,D,20130621,000000,29.726,29.82,29.302,29.7,488261,0
IXC.US,D,20130624,000000,29.202,29.435,28.793,29.164,207720,0
IXC.US,D,20130625,000000,29.418,29.504,29.185,29.443,122854,0
IXC.US,D,20130626,000000,29.666,29.712,29.395,29.635,274240,0
IXC.US,D,20130627,000000,29.736,29.914,29.719,29.744,114442,0
IXC.US,D,20130628,000000,29.645,29.845,29.557,29.604,303045,0
IXC.US,D,20130701,000000,29.789,29.991,29.719,29.774,309788,0
IXC.US,D,20130702,000000,29.706,30.007,29.645,29.789,241648,0
IXC.US,D,20130703,000000,29.726,29.829,29.597,29.781,116466,0
IXC.US,D,20130705,000000,29.759,29.974,29.658,29.953,68051,0
IXC.US,D,20130708,000000,30.045,30.3,30.029,30.162,164599,0
IXC.US,D,20130709,000000,30.277,30.486,30.238,30.479,68889,0
IXC.US,D,20130710,000000,30.455,30.595,30.379,30.392,217200,0
IXC.US,D,20130711,000000,30.871,30.981,30.703,30.919,152847,0
IXC.US,D,20130712,000000,30.933,30.933,30.741,30.888,292524,0
IXC.US,D,20130715,000000,30.924,30.988,30.864,30.933,59161,0
IXC.US,D,20130716,000000,30.898,30.958,30.687,30.871,89312,0
IXC.US,D,20130717,000000,31.042,31.073,30.942,31.035,67567,0
IXC.US,D,20130718,000000,31.097,31.381,31.097,31.298,74673,0
IXC.US,D,20130719,000000,31.407,31.606,31.327,31.59,94735,0
IXC.US,D,20130722,000000,31.598,31.778,31.598,31.692,131556,0
IXC.US,D,20130723,000000,31.807,31.807,31.685,31.731,48474,0
IXC.US,D,20130724,000000,31.723,31.731,31.343,31.467,69798,0
IXC.US,D,20130725,000000,31.352,31.662,31.352,31.644,44741,0
IXC.US,D,20130726,000000,31.523,31.562,31.322,31.544,143702,0
IXC.US,D,20130729,000000,31.335,31.467,31.135,31.252,165769,0
IXC.US,D,20130730,000000,31.307,31.314,30.988,31.12,62107,0
IXC.US,D,20130731,000000,31.12,31.398,31.12,31.158,85947,0
IXC.US,D,20130801,000000,31.219,31.437,31.219,31.398,110586,0
IXC.US,D,20130802,000000,31.259,31.327,31.144,31.327,89227,0
IXC.US,D,20130805,000000,31.173,31.245,31.051,31.198,171302,0
IXC.US,D,20130806,000000,31.135,31.219,30.951,31.051,171594,0
IXC.US,D,20130807,000000,30.958,31.073,30.879,30.879,238261,0
IXC.US,D,20130808,000000,31.042,31.237,30.879,31.198,232581,0
IXC.US,D,20130809,000000,31.135,31.212,31.02,31.173,55868,0
IXC.US,D,20130812,000000,31.02,31.153,30.958,31.035,65719,0
IXC.US,D,20130813,000000,31.058,31.158,30.942,31.113,34083,0
IXC.US,D,20130814,000000,31.104,31.173,31.012,31.042,90639,0
IXC.US,D,20130815,000000,30.794,31.012,30.788,30.996,57651,0
IXC.US,D,20130816,000000,30.942,31.042,30.864,30.972,31927,0
IXC.US,D,20130819,000000,30.933,30.933,30.526,30.541,70426,0
IXC.US,D,20130820,000000,30.554,30.802,30.51,30.663,66336,0
IXC.US,D,20130821,000000,30.51,30.625,30.277,30.379,830282,0
IXC.US,D,20130822,000000,30.533,30.826,30.455,30.781,103919,0
IXC.US,D,20130823,000000,30.802,31.082,30.781,31.042,81053,0
IXC.US,D,20130826,000000,31.073,31.153,30.898,30.965,89854,0
IXC.US,D,20130827,000000,30.794,31.065,30.709,30.864,385942,0
IXC.US,D,20130828,000000,31.082,31.515,31.058,31.445,164974,0
IXC.US,D,20130829,000000,31.369,31.445,31.082,31.097,529433,0
IXC.US,D,20130830,000000,31.113,31.126,30.911,30.958,53044,0
IXC.US,D,20130903,000000,31.376,31.437,31.12,31.252,773736,0
IXC.US,D,20130904,000000,31.281,31.515,31.173,31.422,84246,0
IXC.US,D,20130905,000000,31.437,31.57,31.398,31.492,68970,0
IXC.US,D,20130906,000000,31.616,31.746,31.454,31.57,83704,0
IXC.US,D,20130909,000000,31.632,31.871,31.625,31.84,87130,0
IXC.US,D,20130910,000000,31.925,31.925,31.632,31.862,64657,0
IXC.US,D,20130911,000000,31.752,31.994,31.716,31.994,2212048,0
IXC.US,D,20130912,000000,31.956,31.994,31.77,31.825,185770,0
IXC.US,D,20130913,000000,31.8,31.931,31.792,31.825,171631,0
IXC.US,D,20130916,000000,32.049,32.094,31.847,31.917,242269,0
IXC.US,D,20130917,000000,31.832,32.026,31.832,31.986,111302,0
IXC.US,D,20130918,000000,31.97,32.549,31.816,32.45,101827,0
IXC.US,D,20130919,000000,32.403,32.529,32.225,32.288,623966,0
IXC.US,D,20130920,000000,32.35,32.403,32.049,32.117,121413,0
IXC.US,D,20130923,000000,31.964,32.109,31.909,31.97,53163,0
IXC.US,D,20130924,000000,31.925,32.218,31.925,32.026,70905,0
IXC.US,D,20130925,000000,32.001,32.172,32.001,32.049,70456,0
IXC.US,D,20130926,000000,32.14,32.18,31.939,32.04,129158,0
IXC.US,D,20130927,000000,31.956,32.049,31.901,32.026,91745,0
IXC.US,D,20130930,000000,31.638,31.885,31.552,31.723,62159,0
IXC.US,D,20131001,000000,31.685,31.909,31.583,31.825,1023183,0
IXC.US,D,20131002,000000,31.778,31.939,31.606,31.901,96369,0
IXC.US,D,20131003,000000,31.832,31.832,31.544,31.669,118930,0
IXC.US,D,20131004,000000,31.685,31.948,31.616,31.909,53265,0
IXC.US,D,20131007,000000,31.515,31.825,31.515,31.654,75026,0
IXC.US,D,20131008,000000,31.625,31.74,31.335,31.335,61811,0
IXC.US,D,20131009,000000,31.343,31.437,31.126,31.29,223483,0
IXC.US,D,20131010,000000,31.437,31.84,31.437,31.807,160380,0
IXC.US,D,20131011,000000,31.7,32.109,31.7,32.049,53907,0
IXC.US,D,20131014,000000,31.84,32.319,31.84,32.288,43404,0
IXC.US,D,20131015,000000,32.273,32.288,32.08,32.187,42367,0
IXC.US,D,20131016,000000,32.319,32.583,32.319,32.503,215295,0
IXC.US,D,20131017,000000,32.481,32.706,32.45,32.659,88460,0
IXC.US,D,20131018,000000,32.843,32.946,32.75,32.906,77275,0
IXC.US,D,20131021,000000,32.814,32.999,32.805,32.852,121139,0
IXC.US,D,20131022,000000,33.012,33.202,32.946,33.061,74675,0
IXC.US,D,20131023,000000,32.922,32.922,32.549,32.644,263303,0
IXC.US,D,20131024,000000,32.784,32.86,32.597,32.805,132175,0
IXC.US,D,20131025,000000,32.946,33.069,32.843,33.022,122281,0
IXC.US,D,20131028,000000,33.039,33.13,32.876,33.045,186068,0
IXC.US,D,20131029,000000,33.254,33.346,33.168,33.325,168907,0
IXC.US,D,20131030,000000,33.424,33.487,32.999,33.168,211689,0
IXC.US,D,20131031,000000,33.039,33.338,32.976,33.1,271284,0
IXC.US,D,20131101,000000,33.076,33.076,32.666,32.966,120708,0
IXC.US,D,20131104,000000,32.966,33.254,32.959,33.24,49296,0
IXC.US,D,20131105,000000,33.031,33.162,32.952,33.022,72574,0
IXC.US,D,20131106,000000,33.286,33.332,33.045,33.154,1917541,0
IXC.US,D,20131107,000000,33.124,33.254,32.605,32.659,1366533,0
IXC.US,D,20131108,000000,32.541,32.986,32.541,32.939,334286,0
IXC.US,D,20131111,000000,32.986,33.107,32.946,33.004,53504,0
IXC.US,D,20131112,000000,33.022,33.022,32.644,32.729,138028,0
IXC.US,D,20131113,000000,32.558,32.939,32.558,32.939,228058,0
IXC.US,D,20131114,000000,32.823,33.162,32.823,33.13,184998,0
IXC.US,D,20131115,000000,33.263,33.496,33.202,33.487,156013,0
IXC.US,D,20131118,000000,33.554,33.602,33.249,33.325,80248,0
IXC.US,D,20131119,000000,33.3,33.496,33.195,33.386,72532,0
IXC.US,D,20131120,000000,33.554,33.554,33.176,33.249,81224,0
IXC.US,D,20131121,000000,33.221,33.54,33.221,33.449,129927,0
IXC.US,D,20131122,000000,33.61,33.68,33.386,33.68,79300,0
IXC.US,D,20131125,000000,33.618,33.618,33.263,33.355,145638,0
IXC.US,D,20131126,000000,33.215,33.325,33.13,33.176,84011,0
IXC.US,D,20131127,000000,33.13,33.249,32.868,32.986,131235,0
IXC.US,D,20131129,000000,32.952,33.185,32.914,32.946,105541,0
IXC.US,D,20131202,000000,32.837,33.045,32.776,32.837,165368,0
IXC.US,D,20131203,000000,32.706,32.995,32.706,32.892,221403,0
IXC.US,D,20131204,000000,32.69,32.852,32.503,32.784,104080,0
IXC.US,D,20131205,000000,32.62,32.737,32.549,32.597,63119,0
IXC.US,D,20131206,000000,32.906,32.93,32.759,32.868,165749,0
IXC.US,D,20131209,000000,32.966,32.986,32.796,32.897,54224,0
IXC.US,D,20131210,000000,32.86,32.976,32.805,32.843,103095,0
IXC.US,D,20131211,000000,32.876,32.906,32.365,32.403,87410,0
IXC.US,D,20131212,000000,32.473,32.549,32.225,32.403,101014,0
IXC.US,D,20131213,000000,32.419,32.419,32.218,32.395,49017,0
IXC.US,D,20131216,000000,32.59,32.75,32.473,32.636,76505,0
IXC.US,D,20131217,000000,32.591,32.639,32.355,32.474,117231,0
IXC.US,D,20131218,000000,32.497,32.896,32.355,32.866,110616,0
IXC.US,D,20131219,000000,32.827,32.999,32.726,32.965,104530,0
IXC.US,D,20131220,000000,32.975,33.14,32.958,33.022,81622,0
IXC.US,D,20131223,000000,33.358,33.548,33.14,33.187,131952,0
IXC.US,D,20131224,000000,33.243,33.455,33.156,33.397,60484,0
IXC.US,D,20131226,000000,33.405,33.658,33.405,33.633,69412,0
IXC.US,D,20131227,000000,33.783,33.924,33.625,33.721,270627,0
IXC.US,D,20131230,000000,33.681,33.845,33.563,33.602,72002,0
IXC.US,D,20131231,000000,33.686,33.915,33.686,33.86,64605,0
IXC.US,D,20140102,000000,33.641,33.681,33.288,33.446,469734,0
IXC.US,D,20140103,000000,33.548,33.571,33.296,33.391,203288,0
IXC.US,D,20140106,000000,33.313,33.391,33.156,33.265,149157,0
IXC.US,D,20140107,000000,33.375,33.531,33.28,33.524,132024,0
IXC.US,D,20140108,000000,33.509,33.509,33.216,33.341,50597,0
IXC.US,D,20140109,000000,33.35,33.35,33.061,33.257,73014,0
IXC.US,D,20140110,000000,33.296,33.446,33.233,33.391,266557,0
IXC.US,D,20140113,000000,33.422,33.422,32.866,32.951,742491,0
IXC.US,D,20140114,000000,33.039,33.203,32.951,33.187,79535,0
IXC.US,D,20140115,000000,33.243,33.265,33.077,33.116,57721,0
IXC.US,D,20140116,000000,33.216,33.224,32.999,33.178,61013,0
IXC.US,D,20140117,000000,33.296,33.397,33.124,33.164,95595,0
IXC.US,D,20140121,000000,33.28,33.429,33.101,33.304,347941,0
IXC.US,D,20140122,000000,33.313,33.475,33.257,33.438,95903,0
IXC.US,D,20140123,000000,33.414,33.414,32.958,33.156,64436,0
IXC.US,D,20140124,000000,32.965,32.965,32.402,32.45,94095,0
IXC.US,D,20140127,000000,32.27,32.402,31.958,32.2,82567,0
IXC.US,D,20140128,000000,32.2,32.38,32.184,32.333,68263,0
IXC.US,D,20140129,000000,31.988,32.255,31.941,32.042,104379,0
IXC.US,D,20140130,000000,32.191,32.286,32.034,32.145,97591,0
IXC.US,D,20140131,000000,31.752,31.958,31.532,31.761,92933,0
IXC.US,D,20140203,000000,31.714,31.807,31.025,31.112,1318926,0
IXC.US,D,20140204,000000,31.219,31.43,31.158,31.337,59860,0
IXC.US,D,20140205,000000,31.383,31.41,31.103,31.151,165051,0
IXC.US,D,20140206,000000,31.337,31.792,31.337,31.738,172046,0
IXC.US,D,20140207,000000,31.807,32.042,31.721,32.02,104262,0
IXC.US,D,20140210,000000,32.042,32.042,31.792,31.832,57064,0
IXC.US,D,20140211,000000,31.862,32.474,31.862,32.311,86159,0
IXC.US,D,20140212,000000,32.389,32.56,32.355,32.395,155896,0
IXC.US,D,20140213,000000,32.238,32.622,32.208,32.568,85523,0
IXC.US,D,20140214,000000,32.591,32.965,32.591,32.937,44479,0
IXC.US,D,20140218,000000,33.022,33.093,32.904,33.039,93898,0
IXC.US,D,20140219,000000,33.061,33.334,32.975,33.054,103210,0
IXC.US,D,20140220,000000,32.995,33.358,32.995,33.313,83101,0
IXC.US,D,20140221,000000,33.288,33.383,33.156,33.187,117196,0
IXC.US,D,20140224,000000,33.296,33.813,33.296,33.595,126682,0
IXC.US,D,20140225,000000,33.524,33.625,33.368,33.509,208283,0
IXC.US,D,20140226,000000,33.501,33.563,33.321,33.414,960953,0
IXC.US,D,20140227,000000,33.321,33.405,33.211,33.405,85217,0
IXC.US,D,20140228,000000,33.429,33.726,33.429,33.633,144735,0
IXC.US,D,20140303,000000,33.358,33.658,33.187,33.334,229350,0
IXC.US,D,20140304,000000,33.641,33.726,33.501,33.625,124357,0
IXC.US,D,20140305,000000,33.524,33.579,33.33,33.375,104450,0
IXC.US,D,20140306,000000,33.548,33.641,33.341,33.548,54276,0
IXC.US,D,20140307,000000,33.641,33.686,33.501,33.571,44038,0
IXC.US,D,20140310,000000,33.641,33.665,33.383,33.618,41918,0
IXC.US,D,20140311,000000,33.531,33.681,33.211,33.243,184313,0
IXC.US,D,20140312,000000,33.178,33.33,33.022,33.233,104300,0
IXC.US,D,20140313,000000,33.313,33.341,32.811,32.881,111162,0
IXC.US,D,20140314,000000,32.82,33.077,32.82,32.944,144233,0
IXC.US,D,20140317,000000,33.054,33.257,33.054,33.14,47000,0
IXC.US,D,20140318,000000,33.187,33.531,33.187,33.414,54880,0
IXC.US,D,20140319,000000,33.531,33.531,32.965,33.108,38346,0
IXC.US,D,20140320,000000,32.904,33.224,32.835,33.178,118294,0
IXC.US,D,20140321,000000,33.296,33.531,33.272,33.288,109784,0
IXC.US,D,20140324,000000,33.494,33.531,33.216,33.296,112468,0
IXC.US,D,20140325,000000,33.531,33.658,33.475,33.579,90401,0
IXC.US,D,20140326,000000,33.686,33.852,33.501,33.524,78117,0
IXC.US,D,20140327,000000,33.742,33.924,33.586,33.877,51025,0
IXC.US,D,20140328,000000,34.002,34.308,33.986,34.246,57364,0
IXC.US,D,20140331,000000,34.238,34.505,34.157,34.291,285988,0
IXC.US,D,20140401,000000,34.246,34.526,33.877,34.462,443039,0
IXC.US,D,20140402,000000,34.433,34.652,34.414,34.574,71681,0
IXC.US,D,20140403,000000,34.644,34.767,34.526,34.675,180092,0
IXC.US,D,20140404,000000,34.838,34.989,34.567,34.675,124027,0
IXC.US,D,20140407,000000,34.597,34.675,34.338,34.338,247930,0
IXC.US,D,20140408,000000,34.47,34.739,34.291,34.662,96889,0
IXC.US,D,20140409,000000,34.635,34.979,34.627,34.917,62722,0
IXC.US,D,20140410,000000,34.683,34.966,34.462,34.462,59987,0
IXC.US,D,20140411,000000,34.395,34.55,34.369,34.376,119231,0
IXC.US,D,20140414,000000,34.579,34.895,34.535,34.777,115765,0
IXC.US,D,20140415,000000,34.838,35.077,34.635,35.026,111493,0
IXC.US,D,20140416,000000,35.216,35.412,35.144,35.364,278630,0
IXC.US,D,20140417,000000,35.3,35.763,35.3,35.631,130783,0
IXC.US,D,20140421,000000,35.591,35.827,35.591,35.805,76615,0
IXC.US,D,20140422,000000,35.811,35.88,35.545,35.742,104982,0
IXC.US,D,20140423,000000,35.811,35.938,35.779,35.819,78118,0
IXC.US,D,20140424,000000,35.898,36.037,35.779,35.873,766571,0
IXC.US,D,20140425,000000,35.756,35.921,35.653,35.734,80279,0
IXC.US,D,20140428,000000,35.889,35.959,35.679,35.898,87534,0
IXC.US,D,20140429,000000,36.064,36.454,36.037,36.209,356126,0
IXC.US,D,20140430,000000,36.218,36.407,36.101,36.343,235620,0
IXC.US,D,20140501,000000,36.413,36.493,36.259,36.351,1700366,0
IXC.US,D,20140502,000000,36.259,36.547,36.243,36.407,232307,0
IXC.US,D,20140505,000000,36.313,36.555,36.227,36.485,126968,0
IXC.US,D,20140506,000000,36.625,36.721,36.547,36.563,68525,0
IXC.US,D,20140507,000000,36.883,36.98,36.612,36.917,82153,0
IXC.US,D,20140508,000000,37.002,37.064,36.493,36.547,892068,0
IXC.US,D,20140509,000000,36.438,36.572,36.297,36.43,2309384,0
IXC.US,D,20140512,000000,36.612,36.665,36.516,36.625,155594,0
IXC.US,D,20140513,000000,36.766,36.79,36.555,36.665,278776,0
IXC.US,D,20140514,000000,36.525,36.774,36.525,36.642,103317,0
IXC.US,D,20140515,000000,36.689,36.689,36.155,36.334,77503,0
IXC.US,D,20140516,000000,36.493,36.508,36.234,36.343,190584,0
IXC.US,D,20140519,000000,36.438,36.539,36.368,36.534,293629,0
IXC.US,D,20140520,000000,36.399,36.454,36.234,36.281,104740,0
IXC.US,D,20140521,000000,36.454,36.727,36.322,36.672,81006,0
IXC.US,D,20140522,000000,36.672,36.745,36.572,36.65,181115,0
IXC.US,D,20140523,000000,36.665,36.745,36.516,36.555,60851,0
IXC.US,D,20140527,000000,36.625,36.681,36.454,36.572,127791,0
IXC.US,D,20140528,000000,36.619,36.642,36.438,36.547,160149,0
IXC.US,D,20140529,000000,36.634,36.727,36.547,36.642,1386531,0
IXC.US,D,20140530,000000,36.547,36.65,36.469,36.587,111542,0
IXC.US,D,20140602,000000,36.736,36.736,36.485,36.593,708049,0
IXC.US,D,20140603,000000,36.469,36.766,36.469,36.704,353477,0
IXC.US,D,20140604,000000,36.642,36.642,36.508,36.539,112460,0
IXC.US,D,20140605,000000,36.625,36.83,36.555,36.783,1228146,0
IXC.US,D,20140606,000000,36.83,37.143,36.83,37.135,120550,0
IXC.US,D,20140609,000000,37.135,37.292,36.994,37.165,67640,0
IXC.US,D,20140610,000000,37.095,37.159,37.017,37.128,261407,0
