<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRT.US,D,20200225,000000,48.572,48.572,48.572,48.572,68,0
FLRT.US,D,20200226,000000,48.423,48.423,48.384,48.384,7568,0
FLRT.US,D,20200227,000000,48.314,48.314,48.181,48.181,154,0
FLRT.US,D,20200228,000000,47.961,48.002,47.961,48.002,218,0
FLRT.US,D,20200302,000000,47.672,47.751,47.672,47.751,845,0
FLRT.US,D,20200303,000000,47.824,47.824,47.824,47.824,2,0
FLRT.US,D,20200304,000000,47.997,48.117,47.948,48.057,6255,0
FLRT.US,D,20200305,000000,47.997,47.997,47.992,47.993,327,0
FLRT.US,D,20200306,000000,47.662,47.731,47.662,47.731,557,0
FLRT.US,D,20200309,000000,47.25,47.25,47.25,47.25,5,0
FLRT.US,D,20200310,000000,46.493,46.576,46.493,46.576,554,0
FLRT.US,D,20200311,000000,46.623,46.623,46.623,46.623,44,0
FLRT.US,D,20200312,000000,46.157,46.157,45.989,46.006,1171,0
FLRT.US,D,20200313,000000,44.995,44.995,44.995,44.995,1,0
FLRT.US,D,20200316,000000,44.931,44.951,43.614,43.669,3981,0
FLRT.US,D,20200317,000000,42.304,42.304,42.304,42.304,27,0
FLRT.US,D,20200318,000000,42.154,42.154,41.521,41.853,1845,0
FLRT.US,D,20200319,000000,40.334,40.334,40.334,40.334,3,0
FLRT.US,D,20200320,000000,40.226,40.226,40.226,40.226,17,0
FLRT.US,D,20200323,000000,39.569,39.569,39.246,39.246,9897,0
FLRT.US,D,20200324,000000,38.465,38.465,38.465,38.465,12,0
FLRT.US,D,20200325,000000,38.637,38.637,38.637,38.637,1,0
FLRT.US,D,20200326,000000,40.537,40.69,40.537,40.69,548,0
FLRT.US,D,20200327,000000,42.095,42.14,42.095,42.14,616,0
FLRT.US,D,20200330,000000,41.778,41.778,41.778,41.778,3,0
FLRT.US,D,20200331,000000,42.412,42.412,42.412,42.412,11,0
FLRT.US,D,20200401,000000,43.194,43.194,43.194,43.194,74,0
FLRT.US,D,20200402,000000,42.982,42.982,42.982,42.982,1,0
FLRT.US,D,20200403,000000,43.026,43.026,43.026,43.026,73,0
FLRT.US,D,20200406,000000,43.063,43.063,43.063,43.063,10,0
FLRT.US,D,20200407,000000,43.333,43.333,43.333,43.333,2,0
FLRT.US,D,20200408,000000,43.768,43.768,43.768,43.768,2,0
FLRT.US,D,20200409,000000,44.04,44.04,44.04,44.04,1,0
FLRT.US,D,20200413,000000,44.703,44.724,44.703,44.724,1231,0
FLRT.US,D,20200414,000000,44.885,44.906,44.885,44.906,109,0
FLRT.US,D,20200415,000000,44.936,44.936,44.936,44.936,5,0
FLRT.US,D,20200416,000000,44.881,44.881,44.881,44.881,4,0
FLRT.US,D,20200417,000000,44.931,44.931,44.931,44.931,4,0
FLRT.US,D,20200420,000000,44.883,45.084,44.881,45.084,1500,0
FLRT.US,D,20200421,000000,44.941,44.941,44.941,44.941,1,0
FLRT.US,D,20200422,000000,44.841,44.841,44.841,44.841,1,0
FLRT.US,D,20200423,000000,44.811,44.811,44.811,44.811,1,0
FLRT.US,D,20200424,000000,44.619,44.619,44.619,44.619,1,0
FLRT.US,D,20200427,000000,44.583,44.583,44.579,44.579,101,0
FLRT.US,D,20200428,000000,44.425,44.624,44.425,44.614,2410,0
FLRT.US,D,20200429,000000,44.44,44.44,44.44,44.44,2,0
FLRT.US,D,20200430,000000,44.485,44.485,44.485,44.485,60,0
FLRT.US,D,20200501,000000,44.518,44.569,44.518,44.569,102,0
FLRT.US,D,20200504,000000,44.425,44.529,44.425,44.529,133,0
FLRT.US,D,20200505,000000,44.477,44.485,44.477,44.485,101,0
FLRT.US,D,20200506,000000,44.502,44.502,44.502,44.502,17,0
FLRT.US,D,20200507,000000,44.519,44.519,44.519,44.519,6,0
FLRT.US,D,20200508,000000,44.734,45.1,44.714,45.1,3314,0
FLRT.US,D,20200511,000000,45.051,45.319,45.051,45.185,911,0
FLRT.US,D,20200512,000000,45.409,45.409,45.194,45.194,404,0
FLRT.US,D,20200513,000000,45.212,45.274,45.211,45.274,1294,0
FLRT.US,D,20200514,000000,45.399,45.399,45.284,45.284,360,0
FLRT.US,D,20200515,000000,45.155,45.155,45.155,45.155,406,0
FLRT.US,D,20200518,000000,45.349,45.349,45.199,45.199,384,0
FLRT.US,D,20200519,000000,45.284,45.284,45.284,45.284,1,0
FLRT.US,D,20200520,000000,45.438,45.438,45.304,45.304,305,0
FLRT.US,D,20200521,000000,45.492,45.686,45.492,45.522,4898,0
FLRT.US,D,20200522,000000,45.587,45.587,45.587,45.587,55,0
FLRT.US,D,20200526,000000,45.628,45.666,45.587,45.626,411,0
FLRT.US,D,20200527,000000,45.895,45.895,45.895,45.895,20,0
FLRT.US,D,20200528,000000,45.984,46.113,45.984,46.113,1026,0
FLRT.US,D,20200529,000000,46.452,46.452,46.337,46.337,240,0
FLRT.US,D,20200601,000000,46.432,46.432,46.432,46.432,3,0
FLRT.US,D,20200602,000000,46.489,46.489,46.489,46.489,2,0
FLRT.US,D,20200603,000000,46.634,46.644,46.634,46.644,291,0
FLRT.US,D,20200604,000000,46.823,46.823,46.823,46.823,2,0
FLRT.US,D,20200605,000000,47.106,47.116,46.976,46.976,346,0
FLRT.US,D,20200608,000000,47.232,47.235,47.232,47.235,109,0
FLRT.US,D,20200609,000000,47.276,47.482,47.276,47.349,530,0
FLRT.US,D,20200610,000000,47.404,47.453,47.404,47.453,533,0
FLRT.US,D,20200611,000000,47.25,47.25,47.195,47.195,158,0
FLRT.US,D,20200612,000000,46.942,46.942,46.942,46.942,95,0
FLRT.US,D,20200615,000000,47.001,47.001,47.001,47.001,128,0
FLRT.US,D,20200616,000000,46.839,46.853,46.839,46.853,880,0
FLRT.US,D,20200617,000000,46.956,46.956,46.956,46.956,126,0
FLRT.US,D,20200618,000000,46.981,46.981,46.981,46.981,4,0
FLRT.US,D,20200619,000000,46.986,46.986,46.986,46.986,12,0
FLRT.US,D,20200622,000000,47.056,47.056,47.041,47.041,174,0
FLRT.US,D,20200623,000000,46.986,46.986,46.986,46.986,9,0
FLRT.US,D,20200624,000000,46.922,46.922,46.922,46.922,84,0
FLRT.US,D,20200625,000000,46.807,46.833,46.669,46.833,456,0
FLRT.US,D,20200626,000000,46.759,46.759,46.614,46.614,218,0
FLRT.US,D,20200629,000000,46.257,46.397,46.252,46.397,406,0
FLRT.US,D,20200630,000000,46.237,46.237,46.237,46.237,11,0
FLRT.US,D,20200701,000000,46.073,46.222,46.063,46.222,5109,0
FLRT.US,D,20200702,000000,46.157,46.292,46.152,46.292,358,0
FLRT.US,D,20200706,000000,46.362,46.362,46.362,46.362,5,0
FLRT.US,D,20200707,000000,46.362,46.514,46.362,46.514,547,0
FLRT.US,D,20200708,000000,46.529,46.529,46.529,46.529,1,0
FLRT.US,D,20200709,000000,46.524,46.524,46.524,46.524,2,0
FLRT.US,D,20200710,000000,46.509,46.509,46.509,46.509,51,0
FLRT.US,D,20200713,000000,46.504,46.504,46.504,46.504,101,0
FLRT.US,D,20200714,000000,46.549,46.549,46.549,46.549,91,0
FLRT.US,D,20200715,000000,46.554,46.554,46.554,46.554,96,0
FLRT.US,D,20200716,000000,46.649,46.649,46.649,46.649,1,0
FLRT.US,D,20200717,000000,46.669,46.699,46.669,46.699,239,0
FLRT.US,D,20200720,000000,46.714,46.714,46.714,46.714,7,0
FLRT.US,D,20200721,000000,46.868,46.868,46.868,46.868,25,0
FLRT.US,D,20200722,000000,46.898,46.898,46.898,46.898,1,0
FLRT.US,D,20200723,000000,46.996,46.996,46.996,46.996,25,0
FLRT.US,D,20200724,000000,47.126,47.126,47.126,47.126,12,0
FLRT.US,D,20200727,000000,47.11,47.145,47.11,47.145,263,0
FLRT.US,D,20200728,000000,46.976,47.116,46.976,47.116,378,0
FLRT.US,D,20200729,000000,47.245,47.245,47.245,47.245,1,0
FLRT.US,D,20200730,000000,47.205,47.205,47.205,47.205,74,0
FLRT.US,D,20200731,000000,47.121,47.121,47.121,47.121,16,0
FLRT.US,D,20200803,000000,47.215,47.215,47.106,47.106,102,0
FLRT.US,D,20200804,000000,47.096,47.096,47.096,47.096,1,0
FLRT.US,D,20200805,000000,47.116,47.116,47.116,47.116,1,0
FLRT.US,D,20200806,000000,47.22,47.22,47.22,47.22,1,0
FLRT.US,D,20200807,000000,47.365,47.365,47.225,47.225,2678,0
FLRT.US,D,20200810,000000,47.275,47.275,47.275,47.275,35,0
FLRT.US,D,20200811,000000,47.275,47.275,47.275,47.275,1,0
FLRT.US,D,20200812,000000,47.335,47.335,47.335,47.335,2,0
FLRT.US,D,20200813,000000,47.43,47.43,47.43,47.43,37,0
FLRT.US,D,20200814,000000,47.439,47.439,47.439,47.439,1,0
FLRT.US,D,20200817,000000,47.42,47.42,47.42,47.42,1,0
FLRT.US,D,20200818,000000,47.325,47.474,47.325,47.474,475,0
FLRT.US,D,20200819,000000,47.478,47.478,47.478,47.478,1,0
FLRT.US,D,20200820,000000,47.464,47.469,47.315,47.469,603,0
FLRT.US,D,20200821,000000,47.478,47.478,47.478,47.478,1,0
FLRT.US,D,20200824,000000,47.498,47.498,47.498,47.498,8,0
FLRT.US,D,20200825,000000,47.474,47.474,47.474,47.474,4,0
FLRT.US,D,20200826,000000,47.433,47.563,47.365,47.503,2004,0
FLRT.US,D,20200827,000000,47.395,47.534,47.395,47.534,1085,0
FLRT.US,D,20200828,000000,47.425,47.558,47.425,47.558,148,0
FLRT.US,D,20200831,000000,47.454,47.454,47.454,47.454,37,0
FLRT.US,D,20200901,000000,47.464,47.533,47.464,47.533,198,0
FLRT.US,D,20200902,000000,47.548,47.548,47.548,47.548,110,0
FLRT.US,D,20200903,000000,47.623,47.623,47.623,47.623,59,0
FLRT.US,D,20200904,000000,47.573,47.625,47.573,47.625,1540,0
FLRT.US,D,20200908,000000,47.703,47.703,47.703,47.703,27,0
FLRT.US,D,20200909,000000,47.808,47.808,47.808,47.808,1,0
FLRT.US,D,20200910,000000,47.827,47.827,47.827,47.827,1,0
FLRT.US,D,20200911,000000,47.847,47.847,47.847,47.847,1,0
FLRT.US,D,20200914,000000,47.877,47.877,47.877,47.877,1,0
FLRT.US,D,20200915,000000,48.071,48.071,47.882,47.931,1006,0
FLRT.US,D,20200916,000000,47.951,47.951,47.951,47.951,135,0
FLRT.US,D,20200917,000000,48.024,48.024,47.966,47.966,117,0
FLRT.US,D,20200918,000000,47.981,47.981,47.981,47.981,1,0
FLRT.US,D,20200921,000000,47.917,47.917,47.917,47.917,27,0
FLRT.US,D,20200922,000000,47.902,47.902,47.902,47.902,1,0
FLRT.US,D,20200923,000000,47.822,47.822,47.822,47.822,1,0
FLRT.US,D,20200924,000000,47.798,47.798,47.798,47.798,102,0
FLRT.US,D,20200925,000000,47.626,47.773,47.626,47.773,520,0
FLRT.US,D,20200928,000000,47.673,47.673,47.673,47.673,1,0
FLRT.US,D,20200929,000000,47.543,47.543,47.543,47.543,1,0
FLRT.US,D,20200930,000000,47.265,47.4,47.265,47.4,161,0
FLRT.US,D,20201001,000000,47.474,47.474,47.474,47.474,17,0
FLRT.US,D,20201002,000000,47.39,47.39,47.39,47.39,2,0
FLRT.US,D,20201005,000000,47.415,47.415,47.415,47.415,1,0
FLRT.US,D,20201006,000000,47.444,47.444,47.444,47.444,1,0
FLRT.US,D,20201007,000000,47.513,47.513,47.513,47.513,1,0
FLRT.US,D,20201008,000000,47.568,47.568,47.568,47.568,27,0
FLRT.US,D,20201009,000000,47.464,47.618,47.464,47.618,804,0
FLRT.US,D,20201012,000000,47.638,47.638,47.638,47.638,1,0
FLRT.US,D,20201013,000000,47.533,47.673,47.533,47.673,346,0
FLRT.US,D,20201014,000000,47.693,47.693,47.693,47.693,1,0
FLRT.US,D,20201015,000000,47.698,47.698,47.698,47.698,1,0
FLRT.US,D,20201016,000000,47.653,47.653,47.653,47.653,25,0
FLRT.US,D,20201019,000000,47.658,47.658,47.658,47.658,1,0
FLRT.US,D,20201020,000000,47.703,47.703,47.703,47.703,1,0
FLRT.US,D,20201021,000000,47.773,47.773,47.773,47.773,101,0
FLRT.US,D,20201022,000000,47.733,47.733,47.733,47.733,1,0
FLRT.US,D,20201023,000000,47.733,47.733,47.733,47.733,27,0
FLRT.US,D,20201026,000000,47.822,47.822,47.723,47.723,201,0
FLRT.US,D,20201027,000000,47.648,47.648,47.648,47.648,1,0
FLRT.US,D,20201028,000000,47.733,47.733,47.733,47.733,1,0
FLRT.US,D,20201029,000000,47.483,47.483,47.483,47.483,1,0
FLRT.US,D,20201030,000000,47.488,47.488,47.488,47.488,17,0
FLRT.US,D,20201102,000000,47.458,47.458,47.458,47.458,4,0
FLRT.US,D,20201103,000000,47.493,47.493,47.493,47.493,1,0
FLRT.US,D,20201104,000000,47.538,47.538,47.538,47.538,1,0
FLRT.US,D,20201105,000000,47.663,47.663,47.663,47.663,149,0
FLRT.US,D,20201106,000000,47.793,47.793,47.793,47.793,1,0
FLRT.US,D,20201109,000000,47.858,47.858,47.858,47.858,2,0
FLRT.US,D,20201110,000000,48.172,48.262,48.172,48.262,100,0
FLRT.US,D,20201111,000000,48.262,48.262,48.237,48.237,221,0
FLRT.US,D,20201112,000000,48.212,48.212,48.212,48.212,1,0
FLRT.US,D,20201113,000000,48.162,48.162,48.162,48.162,1,0
FLRT.US,D,20201116,000000,48.157,48.157,48.157,48.157,1,0
FLRT.US,D,20201117,000000,48.192,48.192,48.192,48.192,1,0
FLRT.US,D,20201118,000000,48.162,48.162,48.162,48.162,50,0
FLRT.US,D,20201119,000000,48.243,48.322,48.237,48.237,9265,0
FLRT.US,D,20201120,000000,48.264,48.264,48.227,48.227,130,0
FLRT.US,D,20201123,000000,48.272,48.272,48.272,48.272,1,0
FLRT.US,D,20201124,000000,48.294,48.332,48.294,48.32,1892,0
FLRT.US,D,20201125,000000,48.222,48.337,48.222,48.337,636,0
FLRT.US,D,20201127,000000,48.227,48.227,48.227,48.227,2,0
FLRT.US,D,20201130,000000,48.242,48.242,48.242,48.242,16,0
FLRT.US,D,20201201,000000,48.257,48.257,48.257,48.257,5,0
FLRT.US,D,20201202,000000,48.322,48.322,48.322,48.322,2,0
FLRT.US,D,20201203,000000,48.387,48.387,48.387,48.387,2,0
FLRT.US,D,20201204,000000,48.446,48.446,48.446,48.446,14,0
FLRT.US,D,20201207,000000,48.506,48.506,48.506,48.506,7,0
FLRT.US,D,20201210,000000,48.556,48.556,48.472,48.556,3,0
FLRT.US,D,20201211,000000,48.591,48.591,48.591,48.591,2,0
FLRT.US,D,20201214,000000,48.691,48.691,48.524,48.611,133,0
FLRT.US,D,20201215,000000,48.656,48.656,48.656,48.656,2,0
FLRT.US,D,20201216,000000,48.731,48.731,48.731,48.731,144,0
FLRT.US,D,20201217,000000,48.656,48.656,48.656,48.656,130,0
FLRT.US,D,20201218,000000,48.681,48.681,48.681,48.681,2,0
FLRT.US,D,20201221,000000,48.696,48.696,48.696,48.696,1,0
FLRT.US,D,20201222,000000,48.666,48.666,48.666,48.666,66,0
FLRT.US,D,20201223,000000,48.686,48.801,48.686,48.686,3006,0
FLRT.US,D,20201224,000000,48.706,48.706,48.706,48.706,4,0
FLRT.US,D,20201228,000000,48.771,48.771,48.771,48.771,20,0
FLRT.US,D,20201229,000000,48.746,48.746,48.746,48.746,1,0
FLRT.US,D,20201230,000000,48.656,48.656,48.656,48.656,1,0
FLRT.US,D,20201231,000000,48.671,48.671,48.671,48.671,77,0
FLRT.US,D,20210104,000000,48.666,48.666,48.666,48.666,196,0
FLRT.US,D,20210105,000000,48.731,48.731,48.731,48.731,1,0
FLRT.US,D,20210106,000000,48.776,48.776,48.776,48.776,23,0
FLRT.US,D,20210107,000000,48.95,48.95,48.815,48.836,2850,0
FLRT.US,D,20210108,000000,48.811,48.92,48.811,48.92,640,0
FLRT.US,D,20210111,000000,49.11,49.11,48.99,48.99,140,0
FLRT.US,D,20210112,000000,49.02,49.02,49.02,49.02,2,0
FLRT.US,D,20210113,000000,49.035,49.15,49.035,49.035,1031,0
FLRT.US,D,20210114,000000,49.095,49.095,49.095,49.095,10,0
FLRT.US,D,20210115,000000,49.198,49.2,49.125,49.125,381,0
FLRT.US,D,20210119,000000,49.2,49.2,49.2,49.2,173,0
FLRT.US,D,20210120,000000,49.17,49.17,49.17,49.17,26,0
FLRT.US,D,20210121,000000,49.17,49.17,49.17,49.17,52,0
FLRT.US,D,20210122,000000,49.1,49.1,49.1,49.1,57,0
FLRT.US,D,20210125,000000,49.08,49.08,49.08,49.08,27,0
FLRT.US,D,20210126,000000,49.16,49.16,49.16,49.16,6,0
FLRT.US,D,20210127,000000,49.17,49.17,49.17,49.17,67,0
FLRT.US,D,20210128,000000,49.085,49.085,49.085,49.085,100,0
FLRT.US,D,20210129,000000,49.06,49.06,49.06,49.06,13,0
FLRT.US,D,20210201,000000,48.985,48.985,48.985,48.985,135,0
FLRT.US,D,20210202,000000,48.92,48.92,48.92,48.92,2,0
FLRT.US,D,20210203,000000,48.91,48.995,48.91,48.995,227,0
FLRT.US,D,20210204,000000,49.01,49.01,49.01,49.01,90,0
FLRT.US,D,20210205,000000,48.92,49.08,48.92,49.08,402,0
FLRT.US,D,20210208,000000,49.18,49.18,49.065,49.065,2194,0
FLRT.US,D,20210209,000000,49.085,49.085,49.085,49.085,20,0
FLRT.US,D,20210210,000000,49.21,49.21,49.09,49.09,223,0
FLRT.US,D,20210211,000000,49.11,49.11,49.11,49.11,7,0
FLRT.US,D,20210212,000000,49.125,49.125,49.125,49.125,3,0
FLRT.US,D,20210216,000000,49.13,49.13,49.13,49.13,1,0
FLRT.US,D,20210217,000000,49.15,49.15,49.15,49.15,10,0
FLRT.US,D,20210218,000000,49.15,49.15,49.15,49.15,41,0
FLRT.US,D,20210219,000000,49.15,49.15,49.15,49.15,4,0
FLRT.US,D,20210222,000000,49.1276,49.1276,49.105,49.105,250,0
FLRT.US,D,20210223,000000,49.08,49.185,49.08,49.185,150,0
FLRT.US,D,20210224,000000,49.08,49.17,49.08,49.17,225,0
FLRT.US,D,20210225,000000,49.0449,49.0449,49.0449,49.0449,55,0
FLRT.US,D,20210226,000000,49.04,49.04,49.04,49.04,34,0
FLRT.US,D,20210301,000000,49.105,49.105,49.105,49.105,8,0
FLRT.US,D,20210302,000000,49.045,49.045,49.045,49.045,238,0
FLRT.US,D,20210303,000000,49.05,49.05,49.05,49.05,1,0
FLRT.US,D,20210304,000000,49.15,49.16,49.035,49.035,3940,0
FLRT.US,D,20210305,000000,48.8701,49.11,48.8701,48.995,506,0
FLRT.US,D,20210308,000000,49.01,49.01,49.007,49.007,102,0
FLRT.US,D,20210309,000000,48.995,48.995,48.995,48.995,75,0
FLRT.US,D,20210310,000000,49.09,49.09,49.005,49.005,160,0
FLRT.US,D,20210311,000000,49.03,49.14,49.03,49.03,1630,0
FLRT.US,D,20210312,000000,49.015,49.015,49.015,49.015,1,0
FLRT.US,D,20210315,000000,49.015,49.015,49.015,49.015,2,0
FLRT.US,D,20210316,000000,49.025,49.025,49.025,49.025,10,0
FLRT.US,D,20210317,000000,49.13,49.15,48.9,49.025,1529,0
FLRT.US,D,20210318,000000,49.1075,49.1075,48.98,48.98,660,0
FLRT.US,D,20210319,000000,49.0799,49.0799,48.96,48.96,187,0
FLRT.US,D,20210322,000000,48.975,48.975,48.975,48.975,3,0
FLRT.US,D,20210323,000000,48.87,48.98,48.87,48.98,912,0
FLRT.US,D,20210324,000000,48.975,48.975,48.975,48.975,2,0
FLRT.US,D,20210325,000000,48.9507,48.98,48.9507,48.98,447,0
FLRT.US,D,20210326,000000,49.08,49.08,48.965,48.965,120,0
FLRT.US,D,20210329,000000,48.975,48.975,48.975,48.975,5,0
FLRT.US,D,20210330,000000,48.96,48.96,48.85,48.85,2059,0
FLRT.US,D,20210331,000000,48.855,48.855,48.855,48.855,290,0
FLRT.US,D,20210401,000000,48.89,48.89,48.87,48.87,5499,0
FLRT.US,D,20210405,000000,49.01,49.01,48.7725,48.895,9452,0
FLRT.US,D,20210406,000000,48.9048,49.12,48.9048,48.99,50486,0
FLRT.US,D,20210407,000000,49.05,49.14,49.05,49.05,1038,0
FLRT.US,D,20210408,000000,49.115,49.115,49.115,49.115,102,0
FLRT.US,D,20210409,000000,49.105,49.105,49.105,49.105,4,0
FLRT.US,D,20210412,000000,48.98,49.2275,48.98,48.98,2617,0
FLRT.US,D,20210413,000000,49.1155,49.1155,49.105,49.105,222,0
FLRT.US,D,20210414,000000,48.99,49.22,48.99,49.195,5577,0
FLRT.US,D,20210415,000000,49.25,49.25,49.12,49.1393,4854,0
FLRT.US,D,20210416,000000,49.085,49.085,49.085,49.085,104,0
FLRT.US,D,20210419,000000,49,49.16,48.97,49.16,58621,0
FLRT.US,D,20210420,000000,49.06,49.085,49.03,49.07,7604,0
FLRT.US,D,20210421,000000,49.0927,49.0927,49.0643,49.075,714,0
FLRT.US,D,20210422,000000,49.13,49.14,49.015,49.015,1259,0
FLRT.US,D,20210423,000000,49.055,49.055,49.055,49.055,2,0
FLRT.US,D,20210426,000000,48.99,48.99,48.985,48.985,980,0
FLRT.US,D,20210427,000000,48.99,48.99,48.94,48.975,4099,0
FLRT.US,D,20210428,000000,48.98,49.0068,48.98,49,1283,0
FLRT.US,D,20210429,000000,48.9446,48.9446,48.915,48.915,150,0
FLRT.US,D,20210430,000000,48.92,48.92,48.92,48.92,16,0
FLRT.US,D,20210503,000000,48.87,48.925,48.65,48.825,4091,0
FLRT.US,D,20210504,000000,48.87,48.87,48.83,48.83,129,0
FLRT.US,D,20210505,000000,48.825,48.825,48.825,48.825,67,0
FLRT.US,D,20210506,000000,48.8165,48.8165,48.8131,48.8131,690,0
FLRT.US,D,20210507,000000,48.825,48.825,48.825,48.825,82,0
FLRT.US,D,20210510,000000,48.8703,48.8703,48.845,48.845,574,0
FLRT.US,D,20210511,000000,48.855,48.855,48.855,48.855,21,0
FLRT.US,D,20210512,000000,48.83,48.83,48.83,48.83,4,0
FLRT.US,D,20210513,000000,48.89,48.8999,48.84,48.84,690,0
FLRT.US,D,20210514,000000,48.8,48.9,48.8,48.9,2152,0
FLRT.US,D,20210517,000000,48.885,48.92,48.885,48.9,1764,0
FLRT.US,D,20210518,000000,48.93,48.93,48.8847,48.8847,725,0
FLRT.US,D,20210519,000000,48.865,48.865,48.865,48.865,10,0
FLRT.US,D,20210520,000000,48.92,48.92,48.92,48.92,2,0
FLRT.US,D,20210521,000000,48.94,48.95,48.935,48.945,858,0
FLRT.US,D,20210524,000000,48.925,48.925,48.925,48.925,62,0
FLRT.US,D,20210525,000000,48.925,48.925,48.925,48.925,46,0
FLRT.US,D,20210526,000000,48.92,48.955,48.92,48.955,141,0
FLRT.US,D,20210527,000000,48.86,48.86,48.86,48.86,6,0
FLRT.US,D,20210528,000000,48.83,48.89,48.83,48.87,2258,0
FLRT.US,D,20210601,000000,48.94,48.95,48.9,48.9,219,0
FLRT.US,D,20210602,000000,48.905,48.9167,48.905,48.905,220,0
FLRT.US,D,20210603,000000,48.96,48.96,48.915,48.915,152,0
FLRT.US,D,20210604,000000,48.9899,48.9899,48.9864,48.9864,106,0
FLRT.US,D,20210607,000000,48.96,48.96,48.96,48.96,2,0
FLRT.US,D,20210608,000000,49,49.01,48.985,48.985,1942,0
FLRT.US,D,20210609,000000,49.005,49.005,49.005,49.005,12,0
FLRT.US,D,20210610,000000,49.03,49.06,49.015,49.015,500,0
FLRT.US,D,20210611,000000,49.01,49.01,49.01,49.01,68,0
FLRT.US,D,20210614,000000,49,49.02,49,49.02,942,0
FLRT.US,D,20210615,000000,49.05,49.05,49.05,49.05,4,0
FLRT.US,D,20210616,000000,49.079,49.079,49.05,49.05,201,0
FLRT.US,D,20210617,000000,49.05,49.05,49.05,49.05,1,0
FLRT.US,D,20210618,000000,49.0689,49.0689,49.015,49.015,106,0
FLRT.US,D,20210621,000000,49.015,49.015,49.015,49.015,2,0
FLRT.US,D,20210622,000000,49.02,49.02,49.02,49.02,1,0
FLRT.US,D,20210623,000000,49.03,49.03,49.03,49.03,2,0
FLRT.US,D,20210624,000000,49.04,49.06,49.04,49.04,205,0
FLRT.US,D,20210625,000000,49.05,49.05,49.05,49.05,74,0
FLRT.US,D,20210628,000000,49.06,49.06,49.06,49.06,24,0
FLRT.US,D,20210629,000000,48.9,48.925,48.9,48.925,200,0
FLRT.US,D,20210630,000000,48.925,48.925,48.925,48.925,22,0
FLRT.US,D,20210701,000000,48.935,48.935,48.935,48.935,9,0
FLRT.US,D,20210702,000000,48.989,48.989,48.96,48.96,1002,0
FLRT.US,D,20210706,000000,48.985,48.985,48.985,48.985,53,0
FLRT.US,D,20210707,000000,49.01,49.01,48.995,48.995,202,0
FLRT.US,D,20210708,000000,48.985,48.985,48.985,48.985,1,0
FLRT.US,D,20210709,000000,48.975,48.975,48.975,48.975,25,0
