<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEI.US,D,20151203,000000,7.9996,8.0301,7.719,7.719,566978,0
FEI.US,D,20151204,000000,7.6721,7.719,7.4091,7.4217,1321536,0
FEI.US,D,20151207,000000,7.2352,7.3534,6.5083,6.6667,1331127,0
FEI.US,D,20151208,000000,6.3418,6.8829,6.3355,6.7364,1023591,0
FEI.US,D,20151209,000000,6.7476,7.1212,6.742,6.9201,1148504,0
FEI.US,D,20151210,000000,6.8916,7.1802,6.8511,7.0061,680288,0
FEI.US,D,20151211,000000,6.8872,7.0061,6.5432,6.5992,1199217,0
FEI.US,D,20151214,000000,6.5021,6.5432,6.1705,6.2516,970365,0
FEI.US,D,20151215,000000,6.3355,6.5021,6.3298,6.4339,1518972,0
FEI.US,D,20151216,000000,6.3975,6.6987,6.3476,6.6912,1008582,0
FEI.US,D,20151217,000000,6.7303,6.7364,6.5476,6.7037,1363192,0
FEI.US,D,20151218,000000,6.6438,6.7959,6.4618,6.6355,1092397,0
FEI.US,D,20151221,000000,6.6245,6.7542,6.5537,6.7476,858546,0
FEI.US,D,20151222,000000,6.7901,7.1802,6.7165,7.1635,1537372,0
FEI.US,D,20151223,000000,7.2123,7.8648,7.2123,7.8585,2047307,0
FEI.US,D,20151224,000000,7.8889,7.9691,7.7246,7.7974,645131,0
FEI.US,D,20151228,000000,7.719,7.719,7.3641,7.5798,1257942,0
FEI.US,D,20151229,000000,7.6142,7.7074,7.3674,7.4448,1460457,0
FEI.US,D,20151230,000000,7.2503,7.395,7.1748,7.2847,1314422,0
FEI.US,D,20151231,000000,7.1748,7.7827,7.1748,7.5863,1388524,0
FEI.US,D,20160104,000000,7.5289,7.7739,7.3982,7.7596,739949,0
FEI.US,D,20160105,000000,7.7297,7.822,7.5919,7.6795,584323,0
FEI.US,D,20160106,000000,7.5052,7.5106,7.1451,7.2192,379653,0
FEI.US,D,20160107,000000,7.1002,7.2998,6.9078,6.9316,861118,0
FEI.US,D,20160108,000000,6.96,7.0908,6.8807,6.9497,959026,0
FEI.US,D,20160111,000000,6.9668,6.9709,6.6066,6.688,767034,0
FEI.US,D,20160112,000000,6.8102,6.9243,6.2429,6.4513,860376,0
FEI.US,D,20160113,000000,6.5142,6.5954,5.8727,5.9461,962612,0
FEI.US,D,20160114,000000,6.0045,6.3412,5.8949,6.2666,837058,0
FEI.US,D,20160115,000000,6.0106,6.1502,5.9065,5.9998,667720,0
FEI.US,D,20160119,000000,6.0392,6.0801,5.53,5.5588,681803,0
FEI.US,D,20160120,000000,5.4084,5.4546,4.841,5.1193,1215408,0
FEI.US,D,20160121,000000,5.2464,5.571,5.1132,5.53,921868,0
FEI.US,D,20160122,000000,5.7091,6.1547,5.7091,6.1382,2121188,0
FEI.US,D,20160125,000000,5.9826,6.3412,5.8886,5.9122,1166668,0
FEI.US,D,20160126,000000,5.9998,6.2816,5.8821,6.1203,965412,0
FEI.US,D,20160127,000000,6.0919,6.2307,5.9523,6.0636,684462,0
FEI.US,D,20160128,000000,6.3589,6.5402,6.2816,6.4214,355806,0
FEI.US,D,20160129,000000,6.4747,6.7278,6.4747,6.6459,654885,0
FEI.US,D,20160201,000000,6.5231,6.5977,6.3621,6.5469,638746,0
FEI.US,D,20160202,000000,6.4652,6.4832,6.2948,6.4652,424642,0
FEI.US,D,20160203,000000,6.6367,6.6873,6.3481,6.6252,722030,0
FEI.US,D,20160204,000000,6.707,6.9731,6.631,6.9207,546763,0
FEI.US,D,20160205,000000,6.811,6.8923,6.6634,6.707,323657,0
FEI.US,D,20160208,000000,6.5751,6.5751,5.9088,6.0623,773704,0
FEI.US,D,20160209,000000,5.8573,6.0568,5.7511,5.9088,561237,0
FEI.US,D,20160210,000000,5.9556,6.114,5.7929,5.8629,467517,0
FEI.US,D,20160211,000000,5.6341,5.9042,5.3598,5.5,1215382,0
FEI.US,D,20160212,000000,5.5581,5.8513,5.5407,5.8273,886918,0
FEI.US,D,20160216,000000,6.0437,6.2559,6.003,6.2501,834059,0
FEI.US,D,20160217,000000,6.4236,6.6812,6.3481,6.6574,1080011,0
FEI.US,D,20160218,000000,6.7816,6.8215,6.6052,6.7278,500204,0
FEI.US,D,20160219,000000,6.6688,6.679,6.5372,6.6193,424680,0
FEI.US,D,20160222,000000,6.8172,7.0488,6.8172,6.9864,415719,0
FEI.US,D,20160223,000000,6.8451,6.9149,6.6634,6.6812,550120,0
FEI.US,D,20160224,000000,6.5812,6.9797,6.4998,6.9395,619777,0
FEI.US,D,20160225,000000,6.8916,7.0488,6.8632,6.9207,371235,0
FEI.US,D,20160226,000000,7.115,7.3511,7.0448,7.2937,362819,0
FEI.US,D,20160229,000000,7.3448,7.5522,7.2998,7.5139,397878,0
FEI.US,D,20160301,000000,7.5473,7.6567,7.3082,7.3082,588945,0
FEI.US,D,20160302,000000,7.2474,7.8676,7.2091,7.7827,438967,0
FEI.US,D,20160303,000000,7.7182,8.2015,7.6909,8.119,566059,0
FEI.US,D,20160304,000000,8.0333,8.1151,7.7297,7.912,528676,0
FEI.US,D,20160307,000000,7.8057,8.0149,7.7739,7.9501,263479,0
FEI.US,D,20160308,000000,7.912,7.912,7.6632,7.7122,241453,0
FEI.US,D,20160309,000000,7.8723,7.8723,7.6632,7.6705,375791,0
FEI.US,D,20160310,000000,7.6856,7.8237,7.6072,7.8237,240886,0
FEI.US,D,20160311,000000,7.8995,8.0536,7.8558,7.8723,253327,0
FEI.US,D,20160314,000000,7.8162,7.9601,7.7678,7.956,142871,0
FEI.US,D,20160315,000000,7.9278,7.9444,7.6407,7.7408,288914,0
FEI.US,D,20160316,000000,7.7932,8.18,7.7876,8.1362,281116,0
FEI.US,D,20160317,000000,8.231,8.3984,8.0477,8.109,348914,0
FEI.US,D,20160318,000000,8.0352,8.1679,7.8933,8.0477,418176,0
FEI.US,D,20160321,000000,8.0716,8.0716,7.9278,8.0216,182459,0
FEI.US,D,20160322,000000,7.965,8.1439,7.912,8.109,276228,0
FEI.US,D,20160323,000000,8.0673,8.1243,7.8311,7.8495,284357,0
FEI.US,D,20160324,000000,7.7473,7.8757,7.6302,7.7876,245292,0
FEI.US,D,20160328,000000,7.7739,7.8311,7.6359,7.6407,205312,0
FEI.US,D,20160329,000000,7.5575,7.7297,7.448,7.6777,385907,0
FEI.US,D,20160330,000000,7.8558,7.912,7.7739,7.8386,236461,0
FEI.US,D,20160331,000000,7.8495,8.0673,7.7483,8.0333,192991,0
FEI.US,D,20160401,000000,7.9102,8.0199,7.786,7.9102,258418,0
FEI.US,D,20160404,000000,7.8658,7.9737,7.7255,7.7255,190562,0
FEI.US,D,20160405,000000,7.6728,7.731,7.5575,7.5973,215537,0
FEI.US,D,20160406,000000,7.6583,7.8707,7.6536,7.841,183570,0
FEI.US,D,20160407,000000,7.8196,7.8963,7.7521,7.782,95751,0
FEI.US,D,20160408,000000,7.9737,8.0477,7.9368,7.9425,257879,0
FEI.US,D,20160411,000000,8.0665,8.103,7.9317,7.9683,90343,0
FEI.US,D,20160412,000000,7.9737,8.2775,7.9683,8.2454,399494,0
FEI.US,D,20160413,000000,8.1679,8.2722,8.1439,8.2722,243543,0
FEI.US,D,20160414,000000,8.3043,8.3043,8.1621,8.2319,210141,0
FEI.US,D,20160415,000000,8.2215,8.2541,8.0835,8.119,206634,0
FEI.US,D,20160418,000000,7.9636,8.3435,7.9468,8.3216,288306,0
FEI.US,D,20160419,000000,8.3435,8.6345,8.3435,8.6144,311643,0
FEI.US,D,20160420,000000,8.5523,8.7797,8.5426,8.6378,430409,0
FEI.US,D,20160421,000000,8.7097,8.7732,8.5592,8.6207,386498,0
FEI.US,D,20160422,000000,8.6787,8.9065,8.6787,8.7732,318694,0
FEI.US,D,20160425,000000,8.811,8.811,8.4019,8.5067,357157,0
FEI.US,D,20160426,000000,8.6011,8.7564,8.5372,8.739,481749,0
FEI.US,D,20160427,000000,8.8451,9.0144,8.7454,8.7564,622130,0
FEI.US,D,20160428,000000,8.6895,8.9335,8.6261,8.7043,433383,0
FEI.US,D,20160429,000000,8.8991,9.0983,8.7797,9.0144,739552,0
FEI.US,D,20160502,000000,9.0414,9.0414,8.7326,8.8211,444508,0
FEI.US,D,20160503,000000,8.7371,8.7371,8.4432,8.4961,377528,0
FEI.US,D,20160504,000000,8.6234,8.6598,8.4503,8.4521,210744,0
FEI.US,D,20160505,000000,8.6524,8.7582,8.5198,8.5981,257000,0
FEI.US,D,20160506,000000,8.5543,8.6698,8.3347,8.5685,164138,0
FEI.US,D,20160509,000000,8.5543,8.5551,8.3347,8.4897,370864,0
FEI.US,D,20160510,000000,8.5685,8.6396,8.4574,8.5198,181625,0
FEI.US,D,20160511,000000,8.5602,8.636,8.3562,8.5864,162821,0
FEI.US,D,20160512,000000,8.7481,8.7481,8.4961,8.5602,243916,0
FEI.US,D,20160513,000000,8.5084,8.7124,8.5002,8.6524,137776,0
FEI.US,D,20160516,000000,8.8535,8.9588,8.6759,8.9187,262438,0
FEI.US,D,20160517,000000,8.9187,9.067,8.8351,8.9955,211683,0
FEI.US,D,20160518,000000,9.0295,9.044,8.7768,8.8138,235198,0
FEI.US,D,20160519,000000,8.7843,9.0069,8.7188,8.9514,257870,0
FEI.US,D,20160520,000000,8.987,9.046,8.9187,8.9391,206708,0
FEI.US,D,20160523,000000,8.912,9.0247,8.8804,8.9588,189648,0
FEI.US,D,20160524,000000,8.9664,9.0069,8.8851,8.9046,189171,0
FEI.US,D,20160525,000000,8.9955,9.1445,8.9588,8.9588,230988,0
FEI.US,D,20160526,000000,9.0154,9.0792,8.8851,8.9664,213814,0
FEI.US,D,20160527,000000,8.9692,9.1445,8.9438,9.0907,174042,0
FEI.US,D,20160531,000000,9.124,9.2556,9.122,9.1859,252463,0
FEI.US,D,20160601,000000,9.105,9.33,9.105,9.33,145293,0
FEI.US,D,20160602,000000,9.2682,9.3967,9.1782,9.3359,176187,0
FEI.US,D,20160603,000000,9.2623,9.3593,9.2216,9.3134,181291,0
FEI.US,D,20160606,000000,9.3467,9.51,9.3017,9.4124,347825,0
FEI.US,D,20160607,000000,9.51,9.567,9.3908,9.4878,286786,0
FEI.US,D,20160608,000000,9.542,9.622,9.4998,9.59,321480,0
FEI.US,D,20160609,000000,9.3967,9.631,9.3967,9.603,265538,0
FEI.US,D,20160610,000000,9.4878,9.535,9.211,9.2546,350937,0
FEI.US,D,20160613,000000,9.1985,9.2682,8.9928,9.0651,440726,0
FEI.US,D,20160614,000000,9.0144,9.0707,8.8944,8.9541,378448,0
FEI.US,D,20160615,000000,8.9787,9.0584,8.8823,8.9617,318783,0
FEI.US,D,20160616,000000,8.926,9.1504,8.8167,9.105,331052,0
FEI.US,D,20160617,000000,9.2487,9.3017,9.1294,9.2391,212755,0
FEI.US,D,20160620,000000,9.3515,9.375,9.2487,9.2821,173624,0
FEI.US,D,20160621,000000,9.3017,9.4272,9.2487,9.3908,167034,0
FEI.US,D,20160622,000000,9.3908,9.4581,9.3134,9.4016,135530,0
FEI.US,D,20160623,000000,9.578,9.578,9.4085,9.51,260451,0
FEI.US,D,20160624,000000,9.1649,9.47,9.0821,9.2351,267672,0
FEI.US,D,20160627,000000,9.0821,9.1917,8.7861,8.9345,272684,0
FEI.US,D,20160628,000000,9.1917,9.3261,9.1294,9.288,261055,0
FEI.US,D,20160629,000000,9.4272,9.4452,9.3593,9.3967,206042,0
FEI.US,D,20160630,000000,9.4085,9.4759,9.288,9.4581,269499,0
FEI.US,D,20160701,000000,9.4491,9.517,9.4302,9.4878,100758,0
FEI.US,D,20160705,000000,9.2593,9.3859,9.2593,9.3407,158280,0
FEI.US,D,20160706,000000,9.2977,9.3859,9.243,9.3819,104184,0
FEI.US,D,20160707,000000,9.4442,9.53,9.2082,9.2467,193499,0
FEI.US,D,20160708,000000,9.3898,9.3937,9.1947,9.3163,276268,0
FEI.US,D,20160711,000000,9.334,9.3947,9.2467,9.3859,260690,0
FEI.US,D,20160712,000000,9.4928,9.547,9.4491,9.4928,178750,0
FEI.US,D,20160713,000000,9.4928,9.4928,9.2789,9.3859,220157,0
FEI.US,D,20160714,000000,9.4144,9.51,9.3056,9.3407,210845,0
FEI.US,D,20160715,000000,9.4442,9.4491,9.243,9.3651,143322,0
FEI.US,D,20160718,000000,9.3721,9.4878,9.2643,9.4491,214594,0
FEI.US,D,20160719,000000,9.4006,9.4779,9.3407,9.4065,159288,0
FEI.US,D,20160720,000000,9.3789,9.53,9.334,9.517,182922,0
FEI.US,D,20160721,000000,9.56,9.603,9.47,9.4928,141067,0
FEI.US,D,20160722,000000,9.541,9.666,9.4988,9.638,218580,0
FEI.US,D,20160725,000000,9.625,9.631,9.535,9.603,234246,0
FEI.US,D,20160726,000000,9.609,9.755,9.59,9.682,232456,0
FEI.US,D,20160727,000000,9.743,9.815,9.625,9.671,129718,0
FEI.US,D,20160728,000000,9.666,9.754,9.609,9.675,142721,0
FEI.US,D,20160729,000000,9.603,9.713,9.59,9.638,223589,0
FEI.US,D,20160801,000000,9.603,9.609,9.4046,9.4105,160595,0
FEI.US,D,20160802,000000,9.4105,9.502,9.3134,9.3477,239870,0
FEI.US,D,20160803,000000,9.3524,9.545,9.3378,9.467,234823,0
FEI.US,D,20160804,000000,9.4471,9.539,9.4046,9.4541,145532,0
FEI.US,D,20160805,000000,9.467,9.534,9.4046,9.4898,79287,0
FEI.US,D,20160808,000000,9.558,9.743,9.534,9.693,265783,0
FEI.US,D,20160809,000000,9.762,9.762,9.589,9.652,195974,0
FEI.US,D,20160810,000000,9.697,9.697,9.4541,9.528,161703,0
FEI.US,D,20160811,000000,9.636,9.705,9.571,9.644,284637,0
FEI.US,D,20160812,000000,9.693,9.768,9.67,9.743,113520,0
FEI.US,D,20160815,000000,9.819,9.867,9.769,9.828,276277,0
FEI.US,D,20160816,000000,9.92,9.947,9.828,9.92,327226,0
FEI.US,D,20160817,000000,9.905,10.023,9.862,9.995,340239,0
FEI.US,D,20160818,000000,10.03,10.135,9.995,10.08,401711,0
FEI.US,D,20160819,000000,10.069,10.069,9.969,10.012,186807,0
FEI.US,D,20160822,000000,9.932,10.012,9.884,10.012,270230,0
FEI.US,D,20160823,000000,10.052,10.086,10.012,10.052,173185,0
FEI.US,D,20160824,000000,10.038,10.08,9.92,9.954,199755,0
FEI.US,D,20160825,000000,9.932,9.932,9.798,9.815,367927,0
FEI.US,D,20160826,000000,9.878,9.947,9.769,9.819,308127,0
FEI.US,D,20160829,000000,9.84,9.84,9.696,9.705,348317,0
FEI.US,D,20160830,000000,9.769,9.769,9.595,9.62,203106,0
FEI.US,D,20160831,000000,9.62,9.62,9.514,9.552,303853,0
FEI.US,D,20160901,000000,9.533,9.63,9.503,9.608,189661,0
FEI.US,D,20160902,000000,9.643,9.84,9.614,9.84,154567,0
FEI.US,D,20160906,000000,9.805,9.997,9.805,9.991,212948,0
FEI.US,D,20160907,000000,10.066,10.066,10.002,10.015,111298,0
FEI.US,D,20160908,000000,10.132,10.151,10.035,10.119,197568,0
FEI.US,D,20160909,000000,10.077,10.077,9.851,9.894,146626,0
FEI.US,D,20160912,000000,9.83,9.967,9.821,9.899,155843,0
FEI.US,D,20160913,000000,9.83,9.864,9.57,9.652,175660,0
FEI.US,D,20160914,000000,9.608,9.799,9.608,9.693,111129,0
FEI.US,D,20160915,000000,9.75,9.774,9.687,9.724,141762,0
FEI.US,D,20160916,000000,9.687,9.736,9.66,9.705,81521,0
FEI.US,D,20160919,000000,9.805,9.887,9.782,9.874,131702,0
FEI.US,D,20160920,000000,9.84,9.877,9.762,9.77,146918,0
FEI.US,D,20160921,000000,9.894,10.002,9.83,9.991,111435,0
FEI.US,D,20160922,000000,10.119,10.16,10.048,10.127,155377,0
FEI.US,D,20160923,000000,10.132,10.138,10.022,10.048,115122,0
FEI.US,D,20160926,000000,10.07,10.07,9.984,10.048,120399,0
FEI.US,D,20160927,000000,9.916,9.997,9.908,9.97,165703,0
FEI.US,D,20160928,000000,10.024,10.162,9.886,10.16,197778,0
FEI.US,D,20160929,000000,10.193,10.245,10.101,10.16,210572,0
FEI.US,D,20160930,000000,10.25,10.286,10.146,10.25,168555,0
FEI.US,D,20161003,000000,10.267,10.267,10.143,10.158,87493,0
FEI.US,D,20161004,000000,10.158,10.193,9.924,9.999,159136,0
FEI.US,D,20161005,000000,10.052,10.087,9.964,9.968,155068,0
FEI.US,D,20161006,000000,10.023,10.038,9.912,9.953,154696,0
FEI.US,D,20161007,000000,9.959,10.012,9.904,9.912,103845,0
FEI.US,D,20161010,000000,9.974,10.018,9.968,10.007,161388,0
FEI.US,D,20161011,000000,10.03,10.03,9.865,9.947,174135,0
FEI.US,D,20161012,000000,9.881,9.964,9.85,9.947,170522,0
FEI.US,D,20161013,000000,9.839,9.9,9.763,9.839,253408,0
FEI.US,D,20161014,000000,9.881,9.9,9.771,9.824,186590,0
FEI.US,D,20161017,000000,9.865,9.881,9.694,9.732,187761,0
FEI.US,D,20161018,000000,9.87,9.87,9.714,9.818,107938,0
FEI.US,D,20161019,000000,9.9,9.912,9.824,9.895,107408,0
FEI.US,D,20161020,000000,9.833,9.999,9.824,9.974,152720,0
FEI.US,D,20161021,000000,9.964,10.012,9.947,9.974,122905,0
FEI.US,D,20161024,000000,10.018,10.081,9.97,10.069,181098,0
FEI.US,D,20161025,000000,9.999,10.065,9.904,9.918,116990,0
FEI.US,D,20161026,000000,9.881,9.947,9.839,9.865,180366,0
FEI.US,D,20161027,000000,9.895,9.9,9.783,9.788,160567,0
FEI.US,D,20161028,000000,9.724,9.818,9.694,9.783,175059,0
FEI.US,D,20161031,000000,9.756,9.777,9.671,9.763,205517,0
FEI.US,D,20161101,000000,9.763,9.819,9.547,9.686,263970,0
FEI.US,D,20161102,000000,9.634,9.634,9.4382,9.4849,116847,0
FEI.US,D,20161103,000000,9.468,9.51,9.3046,9.3095,201863,0
FEI.US,D,20161104,000000,9.335,9.3977,9.211,9.2216,128387,0
FEI.US,D,20161107,000000,9.2507,9.3203,9.1831,9.1917,122120,0
FEI.US,D,20161108,000000,9.1399,9.285,9.134,9.2361,265518,0
FEI.US,D,20161109,000000,9.1399,9.744,9.1155,9.606,513977,0
FEI.US,D,20161110,000000,9.535,10.364,9.535,9.924,422011,0
FEI.US,D,20161111,000000,9.876,9.876,9.623,9.686,280357,0
FEI.US,D,20161114,000000,9.618,9.904,9.618,9.8,381198,0
FEI.US,D,20161115,000000,9.965,10.146,9.947,10.127,341758,0
FEI.US,D,20161116,000000,10.069,10.127,10.002,10.065,127620,0
FEI.US,D,20161117,000000,10.102,10.208,9.843,9.953,252923,0
FEI.US,D,20161118,000000,9.904,9.971,9.849,9.953,166497,0
FEI.US,D,20161121,000000,10.102,10.165,10.012,10.146,189025,0
FEI.US,D,20161122,000000,10.228,10.277,9.751,10.132,637868,0
FEI.US,D,20161123,000000,10.019,10.228,10.019,10.151,226294,0
FEI.US,D,20161125,000000,10.185,10.295,10.177,10.188,47368,0
FEI.US,D,20161128,000000,10.243,10.243,10.069,10.169,133106,0
FEI.US,D,20161129,000000,10.023,10.342,9.953,10.301,429536,0
FEI.US,D,20161130,000000,10.447,10.901,10.447,10.831,336766,0
FEI.US,D,20161201,000000,10.908,10.908,10.476,10.559,205328,0
FEI.US,D,20161202,000000,10.481,10.488,10.247,10.393,259100,0
FEI.US,D,20161205,000000,10.379,10.379,10.093,10.115,271443,0
FEI.US,D,20161206,000000,10.023,10.195,9.968,10.195,217982,0
FEI.US,D,20161207,000000,10.178,10.247,10.12,10.139,228731,0
FEI.US,D,20161208,000000,10.216,10.216,10.053,10.146,293562,0
FEI.US,D,20161209,000000,10.139,10.168,10.059,10.128,276278,0
FEI.US,D,20161212,000000,10.297,10.304,10.04,10.069,289365,0
FEI.US,D,20161213,000000,10.089,10.36,10.04,10.331,504982,0
FEI.US,D,20161214,000000,10.216,10.317,10.195,10.247,213090,0
FEI.US,D,20161215,000000,10.195,10.259,10.12,10.161,186040,0
FEI.US,D,20161216,000000,10.195,10.237,10.069,10.204,211672,0
FEI.US,D,20161219,000000,10.209,10.209,10.032,10.059,192097,0
FEI.US,D,20161220,000000,10.075,10.12,10.018,10.04,351492,0
FEI.US,D,20161221,000000,10.102,10.128,10.044,10.075,275078,0
FEI.US,D,20161222,000000,10.108,10.185,10.075,10.178,318720,0
FEI.US,D,20161223,000000,10.152,10.185,10.127,10.133,185434,0
FEI.US,D,20161227,000000,10.133,10.209,10.093,10.204,235041,0
FEI.US,D,20161228,000000,10.204,10.227,10.115,10.165,291950,0
FEI.US,D,20161229,000000,10.128,10.291,10.128,10.265,194891,0
FEI.US,D,20161230,000000,10.188,10.317,10.188,10.209,225755,0
FEI.US,D,20170103,000000,10.36,10.4,10.303,10.373,247270,0
FEI.US,D,20170104,000000,10.343,10.502,10.343,10.482,253762,0
FEI.US,D,20170105,000000,10.442,10.476,10.36,10.466,166873,0
FEI.US,D,20170106,000000,10.473,10.547,10.458,10.529,102880,0
FEI.US,D,20170109,000000,10.509,10.515,10.317,10.317,153938,0
FEI.US,D,20170110,000000,10.331,10.373,10.278,10.343,154337,0
FEI.US,D,20170111,000000,10.36,10.476,10.331,10.429,179634,0
FEI.US,D,20170112,000000,10.482,10.482,10.356,10.458,125372,0
FEI.US,D,20170113,000000,10.418,10.529,10.418,10.513,173082,0
FEI.US,D,20170117,000000,10.56,10.585,10.451,10.585,195253,0
FEI.US,D,20170118,000000,10.56,10.579,10.473,10.539,153265,0
FEI.US,D,20170119,000000,10.517,10.573,10.4,10.468,91753,0
FEI.US,D,20170120,000000,10.476,10.561,10.373,10.513,108762,0
FEI.US,D,20170123,000000,10.529,10.539,10.4,10.496,145105,0
FEI.US,D,20170124,000000,10.554,10.734,10.539,10.711,119042,0
FEI.US,D,20170125,000000,10.833,11.204,10.766,11.149,285506,0
FEI.US,D,20170126,000000,11.154,11.216,10.852,10.929,354309,0
FEI.US,D,20170127,000000,10.863,10.975,10.649,10.734,253007,0
FEI.US,D,20170130,000000,10.661,10.741,10.451,10.517,325363,0
FEI.US,D,20170131,000000,10.517,10.691,10.476,10.671,296296,0
FEI.US,D,20170201,000000,10.852,10.852,10.619,10.755,281951,0
FEI.US,D,20170202,000000,10.786,10.786,10.613,10.718,156107,0
FEI.US,D,20170203,000000,10.771,10.93,10.718,10.905,187223,0
FEI.US,D,20170206,000000,10.948,11.032,10.839,10.935,212811,0
FEI.US,D,20170207,000000,10.924,10.935,10.771,10.846,218082,0
FEI.US,D,20170208,000000,10.765,10.779,10.6,10.696,411243,0
FEI.US,D,20170209,000000,10.75,10.771,10.684,10.691,237138,0
FEI.US,D,20170210,000000,10.746,10.816,10.654,10.654,229101,0
FEI.US,D,20170213,000000,10.67,10.746,10.619,10.691,200625,0
FEI.US,D,20170214,000000,10.703,10.87,10.67,10.87,277631,0
FEI.US,D,20170215,000000,10.905,10.935,10.765,10.93,243244,0
FEI.US,D,20170216,000000,10.975,10.987,10.808,10.87,244605,0
FEI.US,D,20170217,000000,10.823,10.866,10.703,10.741,147124,0
FEI.US,D,20170221,000000,10.779,10.827,10.691,10.759,267666,0
FEI.US,D,20170222,000000,10.684,10.765,10.634,10.654,164455,0
FEI.US,D,20170223,000000,10.746,10.75,10.642,10.711,261203,0
FEI.US,D,20170224,000000,10.734,10.789,10.628,10.779,186556,0
FEI.US,D,20170227,000000,10.793,10.808,10.696,10.741,226926,0
FEI.US,D,20170228,000000,10.718,10.765,10.711,10.734,203212,0
FEI.US,D,20170301,000000,10.746,10.801,10.746,10.764,168177,0
FEI.US,D,20170302,000000,10.759,10.915,10.7,10.857,187382,0
FEI.US,D,20170303,000000,10.807,10.893,10.759,10.839,178803,0
FEI.US,D,20170306,000000,10.822,10.822,10.645,10.696,216741,0
FEI.US,D,20170307,000000,10.67,10.696,10.58,10.611,165958,0
FEI.US,D,20170308,000000,10.549,10.619,10.407,10.412,156790,0
FEI.US,D,20170309,000000,10.342,10.437,10.211,10.301,234882,0
FEI.US,D,20170310,000000,10.342,10.384,10.245,10.384,166659,0
FEI.US,D,20170313,000000,10.366,10.451,10.366,10.424,107619,0
FEI.US,D,20170314,000000,10.316,10.374,10.197,10.359,208015,0
FEI.US,D,20170315,000000,10.407,10.549,10.331,10.542,183612,0
FEI.US,D,20170316,000000,10.509,10.549,10.418,10.458,163416,0
FEI.US,D,20170317,000000,10.451,10.652,10.451,10.611,167967,0
FEI.US,D,20170320,000000,10.518,10.605,10.451,10.458,121927,0
FEI.US,D,20170321,000000,10.43,10.467,10.31,10.35,229329,0
FEI.US,D,20170322,000000,10.322,10.331,10.245,10.301,137859,0
FEI.US,D,20170323,000000,10.331,10.504,10.317,10.4,169365,0
FEI.US,D,20170324,000000,10.412,10.467,10.355,10.355,207151,0
FEI.US,D,20170327,000000,10.241,10.378,10.241,10.331,116016,0
FEI.US,D,20170328,000000,10.35,10.424,10.35,10.355,146982,0
FEI.US,D,20170329,000000,10.35,10.511,10.35,10.476,116701,0
FEI.US,D,20170330,000000,10.491,10.58,10.473,10.491,203066,0
FEI.US,D,20170331,000000,10.473,10.57,10.473,10.57,163854,0
FEI.US,D,20170403,000000,10.561,10.592,10.457,10.523,90235,0
FEI.US,D,20170404,000000,10.513,10.561,10.472,10.54,102010,0
FEI.US,D,20170405,000000,10.579,10.658,10.561,10.561,160823,0
FEI.US,D,20170406,000000,10.568,10.666,10.548,10.666,174209,0
FEI.US,D,20170407,000000,10.696,10.739,10.639,10.72,110161,0
FEI.US,D,20170410,000000,10.746,10.833,10.709,10.833,105166,0
FEI.US,D,20170411,000000,10.759,10.826,10.732,10.808,122923,0
FEI.US,D,20170412,000000,10.779,10.792,10.701,10.75,125947,0
FEI.US,D,20170413,000000,10.709,10.779,10.673,10.725,116795,0
FEI.US,D,20170417,000000,10.739,10.765,10.652,10.701,143859,0
FEI.US,D,20170418,000000,10.696,10.771,10.644,10.771,104626,0
FEI.US,D,20170419,000000,10.725,10.756,10.599,10.639,146384,0
FEI.US,D,20170420,000000,10.639,10.666,10.561,10.599,152424,0
FEI.US,D,20170421,000000,10.554,10.652,10.554,10.644,121043,0
FEI.US,D,20170424,000000,10.682,10.696,10.599,10.618,144777,0
FEI.US,D,20170425,000000,10.632,10.701,10.624,10.669,188164,0
FEI.US,D,20170426,000000,10.611,10.746,10.596,10.709,270908,0
FEI.US,D,20170427,000000,10.644,10.691,10.621,10.639,178718,0
FEI.US,D,20170428,000000,10.658,10.739,10.658,10.682,116685,0
FEI.US,D,20170501,000000,10.739,10.744,10.673,10.724,115113,0
FEI.US,D,20170502,000000,10.746,10.746,10.651,10.656,114334,0
FEI.US,D,20170503,000000,10.664,10.709,10.331,10.386,304065,0
FEI.US,D,20170504,000000,10.336,10.336,10.047,10.188,315665,0
FEI.US,D,20170505,000000,10.151,10.453,10.151,10.419,245402,0
FEI.US,D,20170508,000000,10.46,10.507,10.401,10.499,164846,0
FEI.US,D,20170509,000000,10.469,10.472,10.295,10.419,182046,0
FEI.US,D,20170510,000000,10.407,10.476,10.356,10.469,167227,0
FEI.US,D,20170511,000000,10.494,10.494,10.336,10.373,135363,0
FEI.US,D,20170512,000000,10.356,10.486,10.356,10.486,149407,0
FEI.US,D,20170515,000000,10.622,10.642,10.511,10.565,169282,0
FEI.US,D,20170516,000000,10.616,10.616,10.507,10.616,123184,0
FEI.US,D,20170517,000000,10.522,10.638,10.476,10.486,190966,0
FEI.US,D,20170518,000000,10.453,10.517,10.39,10.517,283758,0
FEI.US,D,20170519,000000,10.546,10.603,10.494,10.591,147745,0
FEI.US,D,20170522,000000,10.616,10.694,10.559,10.681,118812,0
FEI.US,D,20170523,000000,10.724,10.746,10.656,10.694,106068,0
