<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXI.US,D,20140305,000000,63.192,63.192,62.937,62.937,20167,0
EXI.US,D,20140306,000000,63.554,63.626,63.403,63.536,9444,0
EXI.US,D,20140307,000000,63.626,63.715,63.104,63.343,9844,0
EXI.US,D,20140310,000000,63.306,63.501,62.759,63.096,12774,0
EXI.US,D,20140311,000000,63.165,63.306,62.615,62.707,9712,0
EXI.US,D,20140312,000000,62.209,62.509,62.062,62.352,6854,0
EXI.US,D,20140313,000000,62.607,62.607,61.264,61.38,7173,0
EXI.US,D,20140314,000000,61.069,61.493,61.069,61.227,4712,0
EXI.US,D,20140317,000000,61.669,62.11,61.669,62.11,9166,0
EXI.US,D,20140318,000000,62.209,62.448,62.209,62.404,9072,0
EXI.US,D,20140319,000000,62.566,62.566,61.421,61.502,51790,0
EXI.US,D,20140320,000000,61.555,61.784,61.411,61.625,24029,0
EXI.US,D,20140321,000000,62.209,62.388,61.725,61.725,19016,0
EXI.US,D,20140324,000000,62.093,62.093,61.165,61.733,66966,0
EXI.US,D,20140325,000000,62.209,62.287,61.883,62.166,26914,0
EXI.US,D,20140326,000000,62.749,62.749,62.062,62.062,7006,0
EXI.US,D,20140327,000000,62.191,62.191,61.696,61.971,23894,0
EXI.US,D,20140328,000000,62.166,62.73,62.166,62.509,5144,0
EXI.US,D,20140331,000000,62.865,63.026,62.838,62.988,19422,0
EXI.US,D,20140401,000000,63.403,63.403,63.076,63.247,762476,0
EXI.US,D,20140402,000000,63.412,63.75,63.412,63.715,13169,0
EXI.US,D,20140403,000000,63.653,63.91,63.459,63.634,5747,0
EXI.US,D,20140404,000000,63.75,64.058,63.042,63.165,7621,0
EXI.US,D,20140407,000000,63.228,63.265,62.404,62.591,7098,0
EXI.US,D,20140408,000000,62.28,62.547,62.11,62.439,26401,0
EXI.US,D,20140409,000000,62.918,63.256,62.573,63.228,24802,0
EXI.US,D,20140410,000000,63.256,63.256,62.069,62.148,52527,0
EXI.US,D,20140411,000000,61.528,62.043,61.493,61.65,25482,0
EXI.US,D,20140414,000000,61.767,61.812,61.282,61.493,17044,0
EXI.US,D,20140415,000000,61.883,61.933,61.06,61.864,10548,0
EXI.US,D,20140416,000000,62.509,62.73,62.316,62.698,400869,0
EXI.US,D,20140417,000000,62.803,63.343,62.759,63.286,44990,0
EXI.US,D,20140421,000000,63.256,63.431,63.147,63.334,8380,0
EXI.US,D,20140422,000000,63.174,63.644,63.174,63.459,32778,0
EXI.US,D,20140423,000000,63.767,63.767,63.403,63.501,13334,0
EXI.US,D,20140424,000000,63.334,63.653,63.096,63.369,34524,0
EXI.US,D,20140425,000000,63.139,63.369,62.908,63.033,84036,0
EXI.US,D,20140428,000000,63.403,63.403,62.566,63.076,57455,0
EXI.US,D,20140429,000000,62.953,63.265,62.953,63.086,5888,0
EXI.US,D,20140430,000000,63.104,63.644,63.057,63.526,28017,0
EXI.US,D,20140501,000000,63.653,63.715,63.316,63.526,13097,0
EXI.US,D,20140502,000000,63.706,63.706,63.412,63.536,3328,0
EXI.US,D,20140505,000000,63.183,63.494,63.183,63.449,6401,0
EXI.US,D,20140506,000000,63.459,63.467,63.183,63.228,5105,0
EXI.US,D,20140507,000000,63.049,63.51,62.838,63.51,14753,0
EXI.US,D,20140508,000000,63.271,63.715,63.256,63.325,7126,0
EXI.US,D,20140509,000000,63.219,63.449,63.165,63.421,27015,0
EXI.US,D,20140512,000000,63.82,64.28,63.741,64.211,12168,0
EXI.US,D,20140513,000000,64.5,64.564,64.361,64.413,14774,0
EXI.US,D,20140514,000000,64.192,64.635,64.141,64.173,8878,0
EXI.US,D,20140515,000000,64.141,64.141,63.296,63.582,8616,0
EXI.US,D,20140516,000000,63.616,63.687,63.286,63.459,7749,0
EXI.US,D,20140519,000000,63.494,63.774,63.494,63.732,7432,0
EXI.US,D,20140520,000000,63.449,63.545,62.848,63.112,24526,0
EXI.US,D,20140521,000000,63.157,63.501,63.157,63.476,8798,0
EXI.US,D,20140522,000000,63.536,63.741,63.449,63.697,29367,0
EXI.US,D,20140523,000000,63.679,64.058,63.679,64.042,6290,0
EXI.US,D,20140527,000000,64.307,64.705,64.297,64.423,7812,0
EXI.US,D,20140528,000000,64.5,64.574,64.351,64.457,35756,0
EXI.US,D,20140529,000000,64.687,64.705,64.519,64.705,23652,0
EXI.US,D,20140530,000000,64.687,64.722,64.466,64.722,81020,0
EXI.US,D,20140602,000000,64.979,65.032,64.626,65.015,30520,0
EXI.US,D,20140603,000000,64.901,64.969,64.697,64.893,50877,0
EXI.US,D,20140604,000000,64.651,64.944,64.591,64.855,19632,0
EXI.US,D,20140605,000000,64.829,65.546,64.829,65.52,8843,0
EXI.US,D,20140606,000000,65.769,66.086,65.574,66.086,16002,0
EXI.US,D,20140609,000000,66.077,66.291,65.988,66.253,5848,0
EXI.US,D,20140610,000000,66.059,66.059,65.731,66.032,9245,0
EXI.US,D,20140611,000000,65.473,65.705,65.466,65.583,30816,0
EXI.US,D,20140612,000000,65.633,65.633,64.918,64.918,4998,0
EXI.US,D,20140613,000000,65.04,65.378,64.979,65.032,8326,0
EXI.US,D,20140616,000000,65.04,65.13,64.873,65.04,10158,0
EXI.US,D,20140617,000000,65.006,65.19,64.91,65.138,9962,0
EXI.US,D,20140618,000000,64.997,65.574,64.989,65.574,14333,0
EXI.US,D,20140619,000000,65.925,65.925,65.651,65.769,18519,0
EXI.US,D,20140620,000000,66.077,66.077,65.856,66.042,10407,0
EXI.US,D,20140623,000000,65.892,65.892,65.439,65.52,31654,0
EXI.US,D,20140624,000000,65.583,65.68,65.099,65.195,415069,0
EXI.US,D,20140625,000000,64.945,65.348,64.945,65.303,8318,0
EXI.US,D,20140626,000000,65.501,65.501,64.902,65.251,11602,0
EXI.US,D,20140627,000000,65.052,65.313,65.052,65.313,10683,0
EXI.US,D,20140630,000000,65.242,65.365,65.142,65.251,62282,0
EXI.US,D,20140701,000000,65.365,65.761,65.365,65.697,6335,0
EXI.US,D,20140702,000000,65.519,65.583,65.464,65.464,8487,0
EXI.US,D,20140703,000000,65.895,65.957,65.697,65.913,16937,0
EXI.US,D,20140707,000000,65.733,65.743,65.322,65.401,10761,0
EXI.US,D,20140708,000000,65.303,65.303,64.729,64.893,20709,0
EXI.US,D,20140709,000000,65.052,65.133,64.864,65.052,29836,0
EXI.US,D,20140710,000000,64.076,64.57,63.951,64.372,34811,0
EXI.US,D,20140711,000000,64.524,64.721,64.372,64.712,30396,0
EXI.US,D,20140714,000000,64.981,65.313,64.981,65.142,4256,0
EXI.US,D,20140715,000000,65.033,65.108,64.845,64.999,8366,0
EXI.US,D,20140716,000000,65.34,65.472,65.258,65.401,17062,0
EXI.US,D,20140717,000000,65.186,65.275,64.486,64.57,23458,0
EXI.US,D,20140718,000000,64.838,65.026,64.614,64.971,35511,0
EXI.US,D,20140721,000000,64.838,64.919,64.524,64.855,5237,0
EXI.US,D,20140722,000000,65.133,65.322,65.026,65.158,17785,0
EXI.US,D,20140723,000000,65.117,65.233,65.042,65.072,4665,0
EXI.US,D,20140724,000000,65.429,65.429,64.926,64.999,17275,0
EXI.US,D,20140725,000000,65.072,65.072,64.695,64.757,23840,0
EXI.US,D,20140728,000000,64.802,64.802,64.372,64.614,18727,0
EXI.US,D,20140729,000000,64.766,64.766,64.076,64.076,4379,0
EXI.US,D,20140730,000000,64.076,64.174,63.718,63.951,370577,0
EXI.US,D,20140731,000000,63.585,63.647,62.761,62.761,59760,0
EXI.US,D,20140801,000000,62.376,62.851,62.276,62.508,99864,0
EXI.US,D,20140804,000000,62.591,62.777,62.376,62.761,56193,0
EXI.US,D,20140805,000000,62.214,62.661,61.989,62.133,11953,0
EXI.US,D,20140806,000000,61.657,62.104,61.614,61.91,34476,0
EXI.US,D,20140807,000000,62.035,62.214,61.614,61.739,14942,0
EXI.US,D,20140808,000000,61.801,62.385,61.657,62.376,48832,0
EXI.US,D,20140811,000000,62.751,62.993,62.651,62.804,54179,0
EXI.US,D,20140812,000000,62.769,62.902,62.633,62.769,19346,0
EXI.US,D,20140813,000000,62.876,63.154,62.876,63.109,3783,0
EXI.US,D,20140814,000000,63.154,63.45,63.154,63.432,4336,0
EXI.US,D,20140815,000000,63.755,63.762,63.038,63.277,11230,0
EXI.US,D,20140818,000000,63.942,64.041,63.737,63.97,7691,0
EXI.US,D,20140819,000000,64.066,64.38,64.041,64.319,16024,0
EXI.US,D,20140820,000000,63.986,64.57,63.986,64.478,5714,0
EXI.US,D,20140821,000000,64.38,64.729,64.38,64.533,31942,0
EXI.US,D,20140822,000000,64.247,64.552,64.141,64.3,19800,0
EXI.US,D,20140825,000000,64.495,64.721,64.372,64.668,44193,0
EXI.US,D,20140826,000000,64.838,64.838,64.515,64.552,37672,0
EXI.US,D,20140827,000000,64.533,64.605,64.417,64.505,42145,0
EXI.US,D,20140828,000000,64.193,64.408,64.184,64.265,19571,0
EXI.US,D,20140829,000000,64.149,64.427,64.122,64.193,38249,0
EXI.US,D,20140902,000000,64.58,64.588,64.247,64.427,6139,0
EXI.US,D,20140903,000000,64.614,64.802,64.495,64.595,25889,0
EXI.US,D,20140904,000000,64.623,64.819,64.38,64.417,19203,0
EXI.US,D,20140905,000000,64.31,64.57,64.256,64.57,5073,0
EXI.US,D,20140908,000000,64.398,64.57,64.273,64.29,5994,0
EXI.US,D,20140909,000000,64.229,64.552,63.917,63.977,13237,0
EXI.US,D,20140910,000000,64.023,64.256,63.917,64.237,11366,0
EXI.US,D,20140911,000000,63.897,64.095,63.897,63.977,21747,0
EXI.US,D,20140912,000000,63.977,64.057,63.718,63.718,4880,0
EXI.US,D,20140915,000000,63.682,63.926,63.638,63.897,12825,0
EXI.US,D,20140916,000000,63.691,64.184,63.601,64.057,53942,0
EXI.US,D,20140917,000000,63.996,64.364,63.996,63.996,6936,0
EXI.US,D,20140918,000000,64.193,64.417,64.193,64.38,6414,0
EXI.US,D,20140919,000000,64.486,64.542,64.22,64.229,4851,0
EXI.US,D,20140922,000000,64.174,64.57,63.718,63.771,39083,0
EXI.US,D,20140923,000000,63.638,63.638,63.171,63.2,37767,0
EXI.US,D,20140924,000000,63.285,63.594,63.163,63.557,35756,0
EXI.US,D,20140925,000000,63.404,63.404,62.643,62.661,21078,0
EXI.US,D,20140926,000000,62.769,63.264,62.769,63.118,29653,0
EXI.US,D,20140929,000000,62.518,62.966,62.5,62.832,21211,0
EXI.US,D,20140930,000000,62.851,63.072,62.598,62.751,12115,0
EXI.US,D,20141001,000000,62.385,62.385,61.56,61.622,57063,0
EXI.US,D,20141002,000000,61.532,61.532,60.779,61.247,22367,0
EXI.US,D,20141003,000000,61.551,61.953,61.524,61.839,25616,0
EXI.US,D,20141006,000000,61.892,62.143,61.597,61.801,8206,0
EXI.US,D,20141007,000000,61.479,61.479,60.421,60.421,16810,0
EXI.US,D,20141008,000000,60.252,61.415,60.074,61.405,7884,0
EXI.US,D,20141009,000000,60.879,61.032,59.768,59.894,79138,0
EXI.US,D,20141010,000000,59.553,59.689,58.741,58.925,42583,0
EXI.US,D,20141013,000000,59.258,59.427,58.165,58.175,54282,0
EXI.US,D,20141014,000000,58.733,59.348,58.568,58.748,111394,0
EXI.US,D,20141015,000000,58.247,58.748,57.218,58.534,195653,0
EXI.US,D,20141016,000000,57.895,59.224,57.412,58.856,76776,0
EXI.US,D,20141017,000000,59.455,59.949,59.455,59.579,36731,0
EXI.US,D,20141020,000000,59.669,60.065,59.619,60.065,27955,0
EXI.US,D,20141021,000000,60.136,60.943,60.136,60.924,31929,0
EXI.US,D,20141022,000000,61.156,61.156,60.369,60.449,56595,0
EXI.US,D,20141023,000000,60.977,61.855,60.977,61.397,22671,0
EXI.US,D,20141024,000000,61.597,61.934,61.405,61.934,8284,0
EXI.US,D,20141027,000000,61.569,61.792,61.374,61.792,28941,0
EXI.US,D,20141028,000000,62.234,62.787,62.104,62.787,164907,0
EXI.US,D,20141029,000000,63.092,63.092,62.376,62.546,26045,0
EXI.US,D,20141030,000000,62.267,62.966,62.267,62.932,6575,0
EXI.US,D,20141031,000000,63.88,64.032,63.657,63.87,9059,0
EXI.US,D,20141103,000000,63.851,63.942,63.496,63.762,21935,0
EXI.US,D,20141104,000000,63.163,63.528,63.136,63.52,37899,0
EXI.US,D,20141105,000000,63.727,63.755,63.315,63.673,14901,0
EXI.US,D,20141106,000000,63.585,63.951,63.585,63.88,7639,0
EXI.US,D,20141107,000000,63.97,63.97,63.755,63.89,6753,0
EXI.US,D,20141110,000000,63.87,64.31,63.87,64.247,41016,0
EXI.US,D,20141111,000000,64.47,64.478,64.265,64.38,6902,0
EXI.US,D,20141112,000000,64.014,64.229,63.771,64.113,6141,0
EXI.US,D,20141113,000000,64.319,64.336,63.934,64.041,9682,0
EXI.US,D,20141114,000000,64.057,64.155,63.996,64.104,5344,0
EXI.US,D,20141117,000000,63.808,63.96,63.638,63.934,32904,0
EXI.US,D,20141118,000000,64.113,64.58,64.113,64.515,14771,0
EXI.US,D,20141119,000000,64.446,64.446,64.085,64.247,43792,0
EXI.US,D,20141120,000000,64.032,64.319,63.96,64.164,31293,0
EXI.US,D,20141121,000000,64.819,65.117,64.588,64.784,40324,0
EXI.US,D,20141124,000000,64.926,65.177,64.926,65.142,60567,0
EXI.US,D,20141125,000000,65.026,65.481,65.026,65.348,17568,0
EXI.US,D,20141126,000000,65.177,65.464,65.167,65.313,14030,0
EXI.US,D,20141128,000000,65.133,65.385,64.739,64.739,11446,0
EXI.US,D,20141201,000000,64.57,64.748,64.076,64.326,71473,0
EXI.US,D,20141202,000000,64.364,64.56,64.122,64.542,12545,0
EXI.US,D,20141203,000000,64.766,65.09,64.417,64.99,15883,0
EXI.US,D,20141204,000000,64.829,64.926,64.462,64.739,10938,0
EXI.US,D,20141205,000000,64.802,65.133,64.632,64.721,7478,0
EXI.US,D,20141208,000000,64.648,64.658,63.996,64.076,51396,0
EXI.US,D,20141209,000000,63.496,64.057,63.487,64.057,4672,0
EXI.US,D,20141210,000000,64.004,64.004,62.876,62.922,25711,0
EXI.US,D,20141211,000000,63.2,63.52,62.912,62.932,8463,0
EXI.US,D,20141212,000000,62.777,62.902,61.927,62.08,7943,0
EXI.US,D,20141215,000000,61.944,62.465,61.228,61.694,5601,0
EXI.US,D,20141216,000000,61.532,62.795,61.532,61.892,17257,0
EXI.US,D,20141217,000000,61.901,62.643,61.685,62.581,16955,0
EXI.US,D,20141218,000000,63.362,63.755,63.217,63.755,62996,0
EXI.US,D,20141219,000000,63.851,64.232,63.736,63.943,24540,0
EXI.US,D,20141222,000000,63.943,64.441,63.943,64.358,49461,0
EXI.US,D,20141223,000000,64.575,64.799,64.528,64.745,3500,0
EXI.US,D,20141224,000000,64.538,64.9,64.519,64.816,25224,0
EXI.US,D,20141226,000000,65.116,65.116,64.772,64.969,13650,0
EXI.US,D,20141229,000000,64.7,64.799,64.5,64.782,94083,0
EXI.US,D,20141230,000000,64.466,64.51,64.213,64.249,7813,0
EXI.US,D,20141231,000000,64.421,64.421,63.574,63.574,16595,0
EXI.US,D,20150102,000000,63.943,64.222,63.26,63.545,19592,0
EXI.US,D,20150105,000000,63.033,63.033,61.949,62.069,19517,0
EXI.US,D,20150106,000000,61.995,62.182,61.175,61.426,29249,0
EXI.US,D,20150107,000000,61.825,62.003,61.472,61.735,62830,0
EXI.US,D,20150108,000000,62.175,62.861,62.06,62.834,17931,0
EXI.US,D,20150109,000000,62.834,62.834,62.158,62.282,10095,0
EXI.US,D,20150112,000000,62.021,62.436,61.931,62.031,43866,0
EXI.US,D,20150113,000000,62.527,62.942,61.481,62.12,88629,0
EXI.US,D,20150114,000000,61.591,61.86,61.238,61.717,53375,0
EXI.US,D,20150115,000000,62.149,62.212,61.65,61.66,9059,0
EXI.US,D,20150116,000000,61.499,61.986,61.426,61.931,20167,0
EXI.US,D,20150120,000000,62.634,62.905,62.24,62.718,89647,0
EXI.US,D,20150121,000000,62.672,63.222,62.445,63.149,96152,0
EXI.US,D,20150122,000000,63.321,64.087,63.231,63.89,24677,0
EXI.US,D,20150123,000000,63.564,63.89,63.429,63.564,15901,0
EXI.US,D,20150126,000000,63.592,64.005,63.555,63.943,14018,0
EXI.US,D,20150127,000000,63.195,63.526,63.033,63.429,96593,0
EXI.US,D,20150128,000000,63.401,63.555,62.572,62.572,26156,0
EXI.US,D,20150129,000000,62.935,63.358,62.491,63.25,62432,0
EXI.US,D,20150130,000000,62.797,62.925,62.265,62.356,27072,0
EXI.US,D,20150202,000000,62.709,63.166,62.347,63.166,32376,0
EXI.US,D,20150203,000000,63.383,64.24,63.383,64.166,16420,0
EXI.US,D,20150204,000000,63.86,64.106,63.574,63.574,10387,0
EXI.US,D,20150205,000000,63.88,64.441,63.87,64.441,11241,0
EXI.US,D,20150206,000000,64.213,64.411,63.808,63.977,37559,0
EXI.US,D,20150209,000000,63.465,63.943,63.392,63.69,69012,0
EXI.US,D,20150210,000000,64.005,64.303,63.799,64.166,9774,0
EXI.US,D,20150211,000000,64.087,64.196,63.779,64.042,19966,0
EXI.US,D,20150212,000000,64.303,64.842,64.303,64.79,34568,0
EXI.US,D,20150213,000000,64.842,65.323,64.842,65.133,17412,0
EXI.US,D,20150217,000000,65.089,65.473,65.041,65.276,14561,0
EXI.US,D,20150218,000000,65.386,65.989,65.386,65.818,17730,0
EXI.US,D,20150219,000000,65.701,66.169,65.701,66.034,4546,0
EXI.US,D,20150220,000000,65.925,66.639,65.627,66.567,9204,0
EXI.US,D,20150223,000000,66.169,66.521,66.169,66.395,9296,0
EXI.US,D,20150224,000000,66.025,66.62,66.025,66.485,5399,0
EXI.US,D,20150225,000000,66.476,66.648,66.377,66.485,8365,0
EXI.US,D,20150226,000000,66.494,66.512,66.169,66.216,12807,0
EXI.US,D,20150227,000000,66.107,66.466,66.107,66.224,26709,0
EXI.US,D,20150302,000000,66.107,66.476,65.925,66.349,44143,0
EXI.US,D,20150303,000000,65.97,66.25,65.808,65.999,12424,0
EXI.US,D,20150304,000000,65.413,65.791,65.186,65.645,24844,0
EXI.US,D,20150305,000000,65.611,65.97,65.493,65.701,5879,0
EXI.US,D,20150306,000000,65.473,65.483,64.764,64.862,5546,0
EXI.US,D,20150309,000000,65.061,65.285,64.755,65.177,29836,0
EXI.US,D,20150310,000000,64.358,64.565,64.205,64.249,26175,0
EXI.US,D,20150311,000000,64.149,64.482,64.149,64.258,15639,0
EXI.US,D,20150312,000000,64.816,65.142,64.547,65.116,7432,0
EXI.US,D,20150313,000000,65.007,65.016,64.421,64.638,5327,0
EXI.US,D,20150316,000000,64.9,65.577,64.9,65.577,67104,0
EXI.US,D,20150317,000000,65.098,65.423,65.098,65.358,9538,0
EXI.US,D,20150318,000000,65.276,66.54,65.186,66.368,31055,0
EXI.US,D,20150319,000000,65.954,66.025,65.483,65.737,7432,0
EXI.US,D,20150320,000000,66.412,66.592,65.989,66.387,16747,0
EXI.US,D,20150323,000000,66.216,66.656,66.134,66.134,87287,0
EXI.US,D,20150324,000000,66.009,66.412,66.009,66.071,32829,0
EXI.US,D,20150325,000000,66.306,66.306,65.358,65.358,41925,0
EXI.US,D,20150326,000000,65.032,65.259,64.691,65.032,37710,0
EXI.US,D,20150327,000000,64.871,65.186,64.852,65.142,6765,0
EXI.US,D,20150330,000000,65.349,65.791,65.349,65.577,36157,0
EXI.US,D,20150331,000000,64.871,65.124,64.871,65.016,34387,0
EXI.US,D,20150401,000000,64.772,64.969,64.601,64.755,8097,0
EXI.US,D,20150402,000000,64.852,65.376,64.852,65.133,109913,0
EXI.US,D,20150406,000000,64.943,65.881,64.943,65.881,6765,0
EXI.US,D,20150407,000000,65.664,65.97,65.611,65.611,72571,0
EXI.US,D,20150408,000000,65.908,65.954,65.423,65.611,10647,0
EXI.US,D,20150409,000000,65.701,66.017,65.439,65.864,39454,0
EXI.US,D,20150410,000000,66.288,66.567,66.288,66.567,30945,0
EXI.US,D,20150413,000000,66.179,66.441,65.98,65.98,13753,0
EXI.US,D,20150414,000000,65.935,66.25,65.791,66.25,7986,0
EXI.US,D,20150415,000000,66.611,66.71,66.412,66.431,15238,0
EXI.US,D,20150416,000000,66.341,66.592,66.233,66.575,5356,0
EXI.US,D,20150417,000000,65.737,66.089,65.473,65.701,15751,0
EXI.US,D,20150420,000000,66.107,66.288,65.845,66.149,9669,0
EXI.US,D,20150421,000000,66.458,66.531,66.269,66.331,14227,0
EXI.US,D,20150422,000000,66.288,66.693,66.278,66.582,11444,0
EXI.US,D,20150423,000000,66.089,66.845,66.089,66.766,8430,0
EXI.US,D,20150424,000000,66.521,66.71,66.431,66.521,41750,0
EXI.US,D,20150427,000000,66.719,67.116,66.71,66.738,21961,0
EXI.US,D,20150428,000000,66.412,66.9,66.377,66.9,32353,0
EXI.US,D,20150429,000000,66.358,66.592,66.169,66.395,11758,0
EXI.US,D,20150430,000000,65.9,66.403,65.737,65.945,18189,0
EXI.US,D,20150501,000000,66.025,66.567,66.017,66.441,43702,0
EXI.US,D,20150504,000000,66.494,66.927,66.494,66.55,76420,0
EXI.US,D,20150505,000000,66.25,66.512,65.577,65.627,49135,0
EXI.US,D,20150506,000000,66.207,66.207,65.413,65.627,30944,0
EXI.US,D,20150507,000000,65.349,65.855,65.349,65.684,9615,0
EXI.US,D,20150508,000000,66.675,66.9,66.63,66.809,10315,0
EXI.US,D,20150511,000000,66.648,66.656,66.313,66.485,21293,0
EXI.US,D,20150512,000000,65.97,66.421,65.97,66.233,10594,0
EXI.US,D,20150513,000000,66.908,67.025,66.503,66.503,6650,0
EXI.US,D,20150514,000000,67.025,67.359,66.992,67.225,13975,0
EXI.US,D,20150515,000000,67.134,67.349,67.134,67.269,3125,0
EXI.US,D,20150518,000000,67.107,67.368,67.107,67.243,9149,0
EXI.US,D,20150519,000000,67.243,67.269,67.072,67.072,7383,0
EXI.US,D,20150520,000000,67.162,67.19,66.873,66.964,9048,0
EXI.US,D,20150521,000000,67.025,67.414,67.025,67.342,11536,0
EXI.US,D,20150522,000000,67.081,67.45,67.052,67.134,7432,0
EXI.US,D,20150526,000000,66.826,66.826,66.134,66.216,5144,0
EXI.US,D,20150527,000000,66.331,66.927,66.25,66.826,8540,0
EXI.US,D,20150528,000000,66.451,66.559,66.126,66.54,27823,0
EXI.US,D,20150529,000000,66.149,66.159,65.774,65.881,15639,0
EXI.US,D,20150601,000000,65.826,66.149,65.693,65.9,21505,0
EXI.US,D,20150602,000000,65.674,66.476,65.674,66.149,102513,0
EXI.US,D,20150603,000000,66.729,66.935,66.323,66.559,4214,0
EXI.US,D,20150604,000000,66.297,66.297,65.826,66.009,5991,0
EXI.US,D,20150605,000000,65.366,65.864,65.358,65.577,23846,0
EXI.US,D,20150608,000000,64.998,65.627,64.96,65.423,4768,0
EXI.US,D,20150609,000000,65.158,65.529,65.041,65.214,18147,0
EXI.US,D,20150610,000000,65.818,66.207,65.774,66.061,7291,0
EXI.US,D,20150611,000000,66.14,66.458,66.052,66.241,23801,0
EXI.US,D,20150612,000000,65.826,65.925,65.602,65.835,9760,0
EXI.US,D,20150615,000000,65.116,65.423,65.116,65.341,13643,0
EXI.US,D,20150616,000000,65.061,65.483,65.061,65.314,10647,0
EXI.US,D,20150617,000000,65.15,65.386,65.025,65.214,23179,0
EXI.US,D,20150618,000000,65.503,65.916,65.493,65.855,53238,0
EXI.US,D,20150619,000000,65.466,66.08,65.466,65.791,12532,0
EXI.US,D,20150622,000000,66.116,66.62,66.116,66.233,18189,0
EXI.US,D,20150623,000000,66.684,66.684,66.216,66.26,35384,0
EXI.US,D,20150624,000000,66.213,66.285,65.655,65.664,10537,0
EXI.US,D,20150625,000000,65.693,65.82,65.392,65.392,4939,0
EXI.US,D,20150626,000000,65.281,65.756,65.2,65.328,15914,0
EXI.US,D,20150629,000000,65.034,65.034,63.834,63.859,30843,0
EXI.US,D,20150630,000000,64.808,64.816,63.769,64.016,63209,0
EXI.US,D,20150701,000000,64.417,64.754,63.978,64.379,44340,0
EXI.US,D,20150702,000000,64.152,64.235,63.988,64.169,3731,0
EXI.US,D,20150706,000000,63.598,64.006,63.304,63.395,9108,0
EXI.US,D,20150707,000000,62.923,63.834,62.54,63.604,33255,0
EXI.US,D,20150708,000000,62.686,62.869,62.25,62.312,9767,0
EXI.US,D,20150709,000000,63.159,63.252,62.803,62.831,29741,0
EXI.US,D,20150710,000000,63.869,64.108,63.441,64.043,5377,0
EXI.US,D,20150713,000000,64.034,64.599,64.034,64.453,8452,0
EXI.US,D,20150714,000000,64.479,64.901,64.407,64.863,7482,0
EXI.US,D,20150715,000000,64.471,64.735,64.262,64.427,9920,0
EXI.US,D,20150716,000000,64.892,65.11,64.882,65.009,25026,0
EXI.US,D,20150717,000000,64.772,65.034,64.772,64.892,4280,0
EXI.US,D,20150720,000000,65.137,65.144,64.991,64.991,46317,0
EXI.US,D,20150721,000000,64.754,64.764,64.427,64.446,31060,0
EXI.US,D,20150722,000000,64.108,64.262,64.016,64.126,16023,0
EXI.US,D,20150723,000000,64.089,64.216,63.679,63.697,16793,0
EXI.US,D,20150724,000000,63.623,63.777,62.903,62.903,3951,0
EXI.US,D,20150727,000000,62.612,62.686,62.331,62.559,78473,0
EXI.US,D,20150728,000000,62.84,63.57,62.786,63.414,24585,0
EXI.US,D,20150729,000000,63.386,63.897,63.378,63.834,6037,0
EXI.US,D,20150730,000000,63.707,64.06,63.707,64.006,6147,0
EXI.US,D,20150731,000000,64.316,64.552,64.079,64.169,45438,0
EXI.US,D,20150803,000000,64.225,64.244,63.879,63.952,7394,0
EXI.US,D,20150804,000000,63.978,64.235,63.842,63.907,51147,0
EXI.US,D,20150805,000000,64.662,64.672,64.244,64.353,43244,0
EXI.US,D,20150806,000000,64.437,64.437,64.024,64.297,9479,0
EXI.US,D,20150807,000000,64.07,64.079,63.752,63.961,15366,0
EXI.US,D,20150810,000000,64.397,65.128,64.397,64.945,21842,0
EXI.US,D,20150811,000000,64.307,64.389,63.952,64.116,9616,0
EXI.US,D,20150812,000000,63.47,63.943,63.057,63.907,32269,0
EXI.US,D,20150813,000000,63.834,64.126,63.742,63.943,15804,0
EXI.US,D,20150814,000000,63.897,64.325,63.897,64.325,9437,0
EXI.US,D,20150817,000000,63.917,64.335,63.742,64.316,12511,0
EXI.US,D,20150818,000000,64.108,64.225,63.988,64.016,18111,0
EXI.US,D,20150819,000000,63.687,63.687,63.167,63.386,12403,0
EXI.US,D,20150820,000000,62.776,62.776,61.921,61.921,19317,0
EXI.US,D,20150821,000000,61.636,62.001,60.352,60.391,13281,0
EXI.US,D,20150824,000000,59.815,59.815,56.725,58.76,127182,0
EXI.US,D,20150825,000000,59.103,60.088,58.002,58.175,35011,0
EXI.US,D,20150826,000000,58.76,59.641,58.376,59.641,12731,0
EXI.US,D,20150827,000000,60.225,61.082,60.134,61.082,84840,0
EXI.US,D,20150828,000000,60.945,61.091,60.771,61.008,12073,0
EXI.US,D,20150831,000000,60.662,60.8,60.372,60.482,107230,0
EXI.US,D,20150901,000000,58.684,59.431,58.641,58.784,17560,0
EXI.US,D,20150902,000000,59.331,59.952,59.168,59.769,245302,0
EXI.US,D,20150903,000000,60.088,60.507,59.796,59.796,15585,0
EXI.US,D,20150904,000000,58.896,59.168,58.76,58.939,9108,0
EXI.US,D,20150908,000000,60.088,60.443,59.915,60.416,76498,0
EXI.US,D,20150909,000000,60.926,60.99,59.944,60.042,15474,0
EXI.US,D,20150910,000000,60.062,60.316,60.062,60.189,5533,0
EXI.US,D,20150911,000000,59.834,60.381,59.824,60.381,5488,0
EXI.US,D,20150914,000000,60.262,60.262,59.815,60.024,77707,0
EXI.US,D,20150915,000000,60.071,60.973,60.071,60.973,3841,0
