<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOR.US,D,20150511,000000,35.539,35.589,35.334,35.395,79059,0
AOR.US,D,20150512,000000,35.317,35.395,35.19,35.359,83358,0
AOR.US,D,20150513,000000,35.438,35.547,35.351,35.403,45369,0
AOR.US,D,20150514,000000,35.606,35.669,35.515,35.669,59086,0
AOR.US,D,20150515,000000,35.606,35.77,35.606,35.705,71512,0
AOR.US,D,20150518,000000,35.753,35.753,35.616,35.731,82091,0
AOR.US,D,20150519,000000,35.625,35.697,35.581,35.635,57100,0
AOR.US,D,20150520,000000,35.737,35.737,35.581,35.652,45602,0
AOR.US,D,20150521,000000,35.715,35.778,35.573,35.753,56050,0
AOR.US,D,20150522,000000,35.794,35.804,35.635,35.697,63757,0
AOR.US,D,20150526,000000,35.697,35.697,35.324,35.422,72672,0
AOR.US,D,20150527,000000,35.581,35.643,35.403,35.643,56982,0
AOR.US,D,20150528,000000,35.547,35.554,35.376,35.554,88323,0
AOR.US,D,20150529,000000,35.466,35.573,35.29,35.403,55933,0
AOR.US,D,20150601,000000,35.324,35.403,35.256,35.359,55650,0
AOR.US,D,20150602,000000,35.274,35.403,35.239,35.317,76116,0
AOR.US,D,20150603,000000,35.256,35.438,35.256,35.317,81740,0
AOR.US,D,20150604,000000,35.309,35.395,35.11,35.19,92597,0
AOR.US,D,20150605,000000,35.07,35.078,34.864,34.974,87461,0
AOR.US,D,20150608,000000,35.008,35.008,34.864,34.924,44373,0
AOR.US,D,20150609,000000,34.889,34.889,34.734,34.812,58696,0
AOR.US,D,20150610,000000,34.873,35.146,34.873,35.087,105384,0
AOR.US,D,20150611,000000,35.309,35.309,35.096,35.209,44293,0
AOR.US,D,20150612,000000,35.015,35.155,35.008,35.078,41219,0
AOR.US,D,20150615,000000,34.775,34.968,34.775,34.889,249420,0
AOR.US,D,20150616,000000,34.933,35.07,34.873,35.034,76832,0
AOR.US,D,20150617,000000,34.959,35.129,34.831,35.015,147249,0
AOR.US,D,20150618,000000,35.199,35.29,35.12,35.256,139309,0
AOR.US,D,20150619,000000,35.317,35.317,35.182,35.182,39354,0
AOR.US,D,20150622,000000,35.422,35.458,35.366,35.386,67260,0
AOR.US,D,20150623,000000,35.386,35.448,35.359,35.448,94654,0
AOR.US,D,20150624,000000,35.429,35.429,35.239,35.265,51497,0
AOR.US,D,20150625,000000,35.239,35.299,35.199,35.226,76249,0
AOR.US,D,20150626,000000,35.248,35.248,35.096,35.164,83374,0
AOR.US,D,20150629,000000,34.812,34.916,34.634,34.642,179359,0
AOR.US,D,20150630,000000,34.907,34.959,34.684,34.718,195647,0
AOR.US,D,20150701,000000,35.051,35.061,34.701,34.848,159276,0
AOR.US,D,20150702,000000,34.924,34.942,34.803,34.881,119879,0
AOR.US,D,20150706,000000,34.881,34.881,34.534,34.667,91500,0
AOR.US,D,20150707,000000,34.733,34.733,34.319,34.633,55598,0
AOR.US,D,20150708,000000,34.534,34.633,34.216,34.216,63932,0
AOR.US,D,20150709,000000,34.569,34.641,34.39,34.409,67644,0
AOR.US,D,20150710,000000,34.724,34.795,34.667,34.785,47141,0
AOR.US,D,20150713,000000,35.561,35.561,34.881,34.975,60574,0
AOR.US,D,20150714,000000,36.731,36.731,34.951,35.071,61571,0
AOR.US,D,20150715,000000,35.071,35.166,34.975,34.983,44738,0
AOR.US,D,20150716,000000,35.166,35.242,35.131,35.235,46328,0
AOR.US,D,20150717,000000,35.295,35.295,35.104,35.166,72505,0
AOR.US,D,20150720,000000,35.194,35.259,35.113,35.203,28607,0
AOR.US,D,20150721,000000,35.123,35.203,35.08,35.175,69261,0
AOR.US,D,20150722,000000,35.053,35.099,34.991,35.017,32548,0
AOR.US,D,20150723,000000,35.063,35.123,34.951,34.969,75864,0
AOR.US,D,20150724,000000,34.924,35.009,34.7,34.785,50384,0
AOR.US,D,20150727,000000,34.667,34.667,34.534,34.641,37645,0
AOR.US,D,20150728,000000,34.766,34.831,34.578,34.821,55827,0
AOR.US,D,20150729,000000,34.855,34.969,34.821,34.917,50728,0
AOR.US,D,20150730,000000,34.924,34.951,34.741,34.951,33702,0
AOR.US,D,20150731,000000,35.099,35.158,34.975,35.053,26986,0
AOR.US,D,20150803,000000,35.027,35.045,34.881,34.96,19915,0
AOR.US,D,20150804,000000,34.975,35.036,34.881,34.951,56522,0
AOR.US,D,20150805,000000,35.036,35.08,34.924,35.009,49571,0
AOR.US,D,20150806,000000,35.027,35.027,34.795,34.838,39826,0
AOR.US,D,20150807,000000,34.741,34.848,34.709,34.775,40187,0
AOR.US,D,20150810,000000,34.889,35.071,34.864,35.071,54088,0
AOR.US,D,20150811,000000,34.812,34.917,34.733,34.831,50210,0
AOR.US,D,20150812,000000,34.766,34.766,34.501,34.741,56289,0
AOR.US,D,20150813,000000,34.733,34.838,34.683,34.775,779137,0
AOR.US,D,20150814,000000,34.7,34.812,34.657,34.795,84549,0
AOR.US,D,20150817,000000,34.795,34.855,34.615,34.855,53625,0
AOR.US,D,20150818,000000,34.855,34.855,34.675,34.741,74590,0
AOR.US,D,20150819,000000,34.534,34.692,34.441,34.596,48761,0
AOR.US,D,20150820,000000,34.449,34.449,34.12,34.13,37410,0
AOR.US,D,20150821,000000,33.958,34.101,33.524,33.524,140492,0
AOR.US,D,20150824,000000,32.887,33.232,23.052,32.783,370678,0
AOR.US,D,20150825,000000,33.433,33.674,32.629,32.747,121963,0
AOR.US,D,20150826,000000,33.129,33.25,32.773,33.222,206975,0
AOR.US,D,20150827,000000,33.578,33.733,33.387,33.707,222377,0
AOR.US,D,20150828,000000,33.674,33.733,33.609,33.725,132385,0
AOR.US,D,20150831,000000,33.647,33.674,33.479,33.57,107832,0
AOR.US,D,20150901,000000,33.042,33.361,32.81,32.904,160878,0
AOR.US,D,20150902,000000,33.24,33.24,32.972,33.179,111884,0
AOR.US,D,20150903,000000,33.406,33.479,33.24,33.353,313304,0
AOR.US,D,20150904,000000,33.079,33.079,32.853,32.955,44129,0
AOR.US,D,20150908,000000,33.488,33.488,33.222,33.426,200138,0
AOR.US,D,20150909,000000,33.666,33.666,33.24,33.308,63008,0
AOR.US,D,20150910,000000,33.162,33.441,33.162,33.337,110854,0
AOR.US,D,20150911,000000,33.344,33.416,33.232,33.387,41464,0
AOR.US,D,20150914,000000,33.507,33.507,33.274,33.317,71116,0
AOR.US,D,20150915,000000,33.37,33.498,33.265,33.488,109684,0
AOR.US,D,20150916,000000,33.542,33.716,33.516,33.707,186127,0
AOR.US,D,20150917,000000,33.751,34.008,33.638,33.818,323542,0
AOR.US,D,20150918,000000,33.561,33.629,33.397,33.441,78410,0
AOR.US,D,20150921,000000,33.488,33.533,33.317,33.433,49689,0
AOR.US,D,20150922,000000,33.07,33.17,32.955,33.103,158678,0
AOR.US,D,20150923,000000,33.086,33.112,32.931,32.997,83387,0
AOR.US,D,20150924,000000,32.949,32.98,32.766,32.98,82324,0
AOR.US,D,20150925,000000,33.207,33.207,32.904,32.972,70533,0
AOR.US,D,20150928,000000,32.895,32.895,32.549,32.622,57515,0
AOR.US,D,20150929,000000,32.576,32.629,32.461,32.612,130766,0
AOR.US,D,20150930,000000,32.738,32.949,32.712,32.949,275541,0
AOR.US,D,20151001,000000,33.033,33.154,32.81,33.006,301024,0
AOR.US,D,20151002,000000,32.809,33.362,32.809,33.362,56790,0
AOR.US,D,20151005,000000,33.603,33.71,33.434,33.71,407198,0
AOR.US,D,20151006,000000,33.621,33.736,33.621,33.693,80107,0
AOR.US,D,20151007,000000,33.892,33.952,33.753,33.926,145434,0
AOR.US,D,20151008,000000,33.892,34.105,33.821,34.105,143711,0
AOR.US,D,20151009,000000,34.152,34.189,34.012,34.133,121432,0
AOR.US,D,20151012,000000,34.133,34.172,34.071,34.172,127458,0
AOR.US,D,20151013,000000,34.029,34.088,33.926,33.962,116237,0
AOR.US,D,20151014,000000,33.994,34.039,33.909,33.917,62218,0
AOR.US,D,20151015,000000,34.029,34.252,34.012,34.252,44441,0
AOR.US,D,20151016,000000,34.315,34.315,34.189,34.271,144515,0
AOR.US,D,20151019,000000,34.204,34.271,34.152,34.271,58460,0
AOR.US,D,20151020,000000,34.172,34.244,34.114,34.197,286611,0
AOR.US,D,20151021,000000,34.332,34.332,34.133,34.143,40288,0
AOR.US,D,20151022,000000,34.219,34.479,34.219,34.437,91303,0
AOR.US,D,20151023,000000,34.621,34.638,34.506,34.611,244941,0
AOR.US,D,20151026,000000,34.575,34.575,34.515,34.539,64293,0
AOR.US,D,20151027,000000,34.463,34.479,34.358,34.445,172798,0
AOR.US,D,20151028,000000,34.429,34.646,34.35,34.566,55869,0
AOR.US,D,20151029,000000,34.471,34.479,34.35,34.412,52404,0
AOR.US,D,20151030,000000,34.395,34.506,34.342,34.342,164026,0
AOR.US,D,20151102,000000,34.35,34.611,34.35,34.611,165574,0
AOR.US,D,20151103,000000,34.437,34.697,34.437,34.654,120875,0
AOR.US,D,20151104,000000,34.671,34.689,34.463,34.506,252875,0
AOR.US,D,20151105,000000,34.455,34.593,34.412,34.498,102270,0
AOR.US,D,20151106,000000,34.445,34.445,34.228,34.35,171760,0
AOR.US,D,20151109,000000,34.189,34.219,34.022,34.162,258150,0
AOR.US,D,20151110,000000,34.029,34.179,34.012,34.152,349057,0
AOR.US,D,20151111,000000,34.342,34.342,34.162,34.179,206039,0
AOR.US,D,20151112,000000,34.095,34.143,33.936,33.936,264678,0
AOR.US,D,20151113,000000,33.866,33.917,33.753,33.776,195076,0
AOR.US,D,20151116,000000,33.785,34.047,33.776,34.029,257867,0
AOR.US,D,20151117,000000,34.143,34.143,34.012,34.047,432974,0
AOR.US,D,20151118,000000,34.197,34.306,34.063,34.306,186995,0
AOR.US,D,20151119,000000,34.252,34.412,34.252,34.385,381032,0
AOR.US,D,20151120,000000,34.377,34.489,34.358,34.358,130205,0
AOR.US,D,20151123,000000,34.342,34.42,34.281,34.35,378260,0
AOR.US,D,20151124,000000,34.228,34.405,34.204,34.358,308539,0
AOR.US,D,20151125,000000,34.42,34.42,34.315,34.385,463334,0
AOR.US,D,20151127,000000,34.332,34.405,34.298,34.358,466677,0
AOR.US,D,20151130,000000,34.429,34.429,34.291,34.342,448212,0
AOR.US,D,20151201,000000,34.471,34.593,34.429,34.566,491203,0
AOR.US,D,20151202,000000,34.611,34.611,34.332,34.367,783603,0
AOR.US,D,20151203,000000,34.489,34.489,33.968,34.063,298168,0
AOR.US,D,20151204,000000,34.133,34.395,34.088,34.385,501424,0
AOR.US,D,20151207,000000,34.35,34.385,34.143,34.262,990957,0
AOR.US,D,20151208,000000,34.071,34.095,33.936,34.056,814911,0
AOR.US,D,20151209,000000,33.986,34.143,33.829,33.902,3878534,0
AOR.US,D,20151210,000000,34.039,34.039,33.883,33.902,596307,0
AOR.US,D,20151211,000000,33.658,33.746,33.526,33.553,966257,0
AOR.US,D,20151214,000000,33.71,33.71,33.381,33.603,1174320,0
AOR.US,D,20151215,000000,33.702,33.803,33.649,33.71,786188,0
AOR.US,D,20151216,000000,33.926,34.081,33.767,34.012,830627,0
AOR.US,D,20151217,000000,34.029,34.172,33.776,33.776,695691,0
AOR.US,D,20151218,000000,33.821,33.875,33.535,33.572,1162373,0
AOR.US,D,20151221,000000,33.693,33.736,33.544,33.631,841596,0
AOR.US,D,20151222,000000,33.821,33.846,33.649,33.821,514382,0
AOR.US,D,20151223,000000,33.944,34.081,33.883,34.071,1058832,0
AOR.US,D,20151224,000000,33.866,34.124,33.866,34.063,509635,0
AOR.US,D,20151228,000000,34.056,34.056,33.9,34.021,1080942,0
AOR.US,D,20151229,000000,34.152,34.211,34.114,34.179,1048123,0
AOR.US,D,20151230,000000,34.095,34.095,34.011,34.038,426117,0
AOR.US,D,20151231,000000,34.028,34.028,33.837,33.864,372093,0
AOR.US,D,20160104,000000,33.531,33.673,33.323,33.506,1324387,0
AOR.US,D,20160105,000000,33.549,33.609,33.393,33.531,410589,0
AOR.US,D,20160106,000000,33.193,33.342,33.166,33.28,96193,0
AOR.US,D,20160107,000000,32.914,33.053,32.802,32.845,404512,0
AOR.US,D,20160108,000000,32.974,32.974,32.583,32.583,374815,0
AOR.US,D,20160111,000000,32.705,32.82,32.419,32.592,1306808,0
AOR.US,D,20160112,000000,32.738,32.793,32.557,32.722,129758,0
AOR.US,D,20160113,000000,32.868,32.868,32.329,32.375,141784,0
AOR.US,D,20160114,000000,32.419,32.68,32.24,32.592,738901,0
AOR.US,D,20160115,000000,32.052,32.215,31.895,32.039,690187,0
AOR.US,D,20160119,000000,32.312,32.312,31.965,32.148,1774229,0
AOR.US,D,20160120,000000,31.825,31.948,31.459,31.843,238467,0
AOR.US,D,20160121,000000,31.939,32.093,31.727,31.895,753993,0
AOR.US,D,20160122,000000,32.199,32.375,32.199,32.356,642166,0
AOR.US,D,20160125,000000,32.347,32.347,32.093,32.113,832155,0
AOR.US,D,20160126,000000,32.251,32.435,32.178,32.384,482795,0
AOR.US,D,20160127,000000,32.304,32.532,32.158,32.233,103981,0
AOR.US,D,20160128,000000,32.452,32.483,32.225,32.365,353015,0
AOR.US,D,20160129,000000,32.496,32.82,32.496,32.802,1041627,0
AOR.US,D,20160201,000000,32.738,32.854,32.636,32.802,651040,0
AOR.US,D,20160202,000000,32.61,32.61,32.356,32.402,112646,0
AOR.US,D,20160203,000000,32.514,32.551,32.215,32.547,163291,0
AOR.US,D,20160204,000000,32.531,32.712,32.486,32.62,110090,0
AOR.US,D,20160205,000000,32.538,32.547,32.193,32.277,138801,0
AOR.US,D,20160208,000000,31.956,32.093,31.798,32.007,234127,0
AOR.US,D,20160209,000000,31.712,32.032,31.702,31.939,108784,0
AOR.US,D,20160210,000000,32.077,32.153,31.904,31.932,59900,0
AOR.US,D,20160211,000000,31.564,31.77,31.517,31.712,72608,0
AOR.US,D,20160212,000000,31.852,31.981,31.712,31.981,257429,0
AOR.US,D,20160216,000000,32.251,32.322,32.121,32.322,58552,0
AOR.US,D,20160217,000000,32.435,32.66,32.431,32.653,212009,0
AOR.US,D,20160218,000000,32.729,32.729,32.574,32.583,371460,0
AOR.US,D,20160219,000000,32.496,32.62,32.356,32.565,320112,0
AOR.US,D,20160222,000000,32.82,32.868,32.802,32.86,866922,0
AOR.US,D,20160223,000000,32.757,32.757,32.561,32.592,354048,0
AOR.US,D,20160224,000000,32.375,32.653,32.304,32.636,375667,0
AOR.US,D,20160225,000000,32.722,32.86,32.636,32.86,317408,0
AOR.US,D,20160226,000000,33.053,33.053,32.773,32.802,221982,0
AOR.US,D,20160229,000000,32.766,32.913,32.697,32.729,223207,0
AOR.US,D,20160301,000000,32.958,33.184,32.837,33.158,52712,0
AOR.US,D,20160302,000000,33.211,33.314,33.097,33.305,52317,0
AOR.US,D,20160303,000000,33.35,33.492,33.27,33.486,177992,0
AOR.US,D,20160304,000000,33.593,33.707,33.496,33.609,194236,0
AOR.US,D,20160307,000000,33.469,33.637,33.456,33.609,74791,0
AOR.US,D,20160308,000000,33.569,33.569,33.393,33.402,143690,0
AOR.US,D,20160309,000000,33.448,33.531,33.412,33.462,122217,0
AOR.US,D,20160310,000000,33.699,33.699,33.227,33.456,172090,0
AOR.US,D,20160311,000000,33.751,33.89,33.707,33.89,138906,0
AOR.US,D,20160314,000000,33.819,33.914,33.798,33.864,77526,0
AOR.US,D,20160315,000000,33.682,33.769,33.628,33.707,32501,0
AOR.US,D,20160316,000000,33.531,33.948,33.531,33.908,96901,0
AOR.US,D,20160317,000000,33.935,34.204,33.902,34.162,148458,0
AOR.US,D,20160318,000000,34.282,34.282,34.152,34.219,111699,0
AOR.US,D,20160321,000000,34.124,34.249,34.124,34.219,113789,0
AOR.US,D,20160322,000000,34.189,34.237,34.058,34.197,142156,0
AOR.US,D,20160323,000000,34.204,34.204,33.985,34.021,443257,0
AOR.US,D,20160324,000000,33.827,33.935,33.69,33.935,160143,0
AOR.US,D,20160328,000000,34.07,34.07,33.925,33.993,186340,0
AOR.US,D,20160329,000000,33.961,34.282,33.883,34.282,142738,0
AOR.US,D,20160330,000000,34.447,34.5,34.359,34.406,117842,0
AOR.US,D,20160331,000000,34.368,34.422,34.292,34.324,86341,0
AOR.US,D,20160401,000000,34.105,34.321,34.056,34.292,36664,0
AOR.US,D,20160404,000000,34.432,34.432,34.198,34.263,117924,0
AOR.US,D,20160405,000000,34.001,34.028,33.943,33.961,54123,0
AOR.US,D,20160406,000000,34.038,34.229,33.961,34.229,75512,0
AOR.US,D,20160407,000000,34.089,34.144,33.894,33.977,82085,0
AOR.US,D,20160408,000000,34.229,34.28,34.125,34.153,131175,0
AOR.US,D,20160411,000000,34.263,34.388,34.125,34.125,98984,0
AOR.US,D,20160412,000000,34.153,34.424,34.153,34.414,65820,0
AOR.US,D,20160413,000000,34.589,34.736,34.557,34.697,53480,0
AOR.US,D,20160414,000000,34.78,34.826,34.598,34.677,115155,0
AOR.US,D,20160415,000000,34.736,34.78,34.642,34.685,93360,0
AOR.US,D,20160418,000000,34.668,34.843,34.664,34.843,78685,0
AOR.US,D,20160419,000000,35.061,35.131,34.944,35.051,104757,0
AOR.US,D,20160420,000000,35.138,35.138,34.977,35.051,101026,0
AOR.US,D,20160421,000000,35.098,35.098,34.826,34.885,212210,0
AOR.US,D,20160422,000000,34.948,34.948,34.779,34.922,218329,0
AOR.US,D,20160425,000000,34.834,34.868,34.719,34.79,123112,0
AOR.US,D,20160426,000000,34.93,34.93,34.736,34.86,93947,0
AOR.US,D,20160427,000000,34.922,34.99,34.78,34.939,171845,0
AOR.US,D,20160428,000000,34.78,34.93,34.668,34.736,76765,0
AOR.US,D,20160429,000000,34.668,34.754,34.501,34.642,95025,0
AOR.US,D,20160502,000000,34.685,34.807,34.625,34.79,104932,0
AOR.US,D,20160503,000000,34.694,34.694,34.493,34.535,121124,0
AOR.US,D,20160504,000000,34.501,34.501,34.283,34.325,84906,0
AOR.US,D,20160505,000000,34.353,34.449,34.273,34.317,86971,0
AOR.US,D,20160506,000000,34.292,34.432,34.273,34.388,57396,0
AOR.US,D,20160509,000000,34.344,34.483,34.344,34.37,61536,0
AOR.US,D,20160510,000000,34.553,34.668,34.398,34.651,45801,0
AOR.US,D,20160511,000000,34.702,34.702,34.501,34.543,88316,0
AOR.US,D,20160512,000000,34.685,34.685,34.399,34.524,25076,0
AOR.US,D,20160513,000000,34.388,34.47,34.273,34.317,35830,0
AOR.US,D,20160516,000000,34.398,34.542,34.323,34.509,57839,0
AOR.US,D,20160517,000000,34.44,34.501,34.245,34.335,43437,0
AOR.US,D,20160518,000000,34.398,34.458,34.173,34.212,73731,0
AOR.US,D,20160519,000000,34.205,34.212,34.028,34.198,337371,0
AOR.US,D,20160520,000000,34.245,34.388,34.22,34.344,298345,0
AOR.US,D,20160523,000000,34.37,34.37,34.238,34.317,72042,0
AOR.US,D,20160524,000000,34.353,34.58,34.317,34.58,73407,0
AOR.US,D,20160525,000000,34.762,34.79,34.607,34.762,85471,0
AOR.US,D,20160526,000000,34.894,34.894,34.719,34.77,94618,0
AOR.US,D,20160527,000000,34.852,34.885,34.744,34.826,113261,0
AOR.US,D,20160531,000000,34.974,34.974,34.736,34.834,92590,0
AOR.US,D,20160601,000000,34.651,34.843,34.651,34.817,137803,0
AOR.US,D,20160602,000000,34.834,35.402,34.727,34.914,203811,0
AOR.US,D,20160603,000000,34.904,35.136,34.86,35.008,171498,0
AOR.US,D,20160606,000000,34.998,35.165,34.974,35.098,102488,0
AOR.US,D,20160607,000000,35.261,35.314,35.185,35.236,70001,0
AOR.US,D,20160608,000000,35.348,35.402,35.244,35.296,59100,0
AOR.US,D,20160609,000000,35.203,35.244,35.13,35.228,55922,0
AOR.US,D,20160610,000000,34.807,34.957,34.754,34.852,59167,0
AOR.US,D,20160613,000000,34.79,34.79,34.562,34.617,53731,0
AOR.US,D,20160614,000000,34.535,34.589,34.325,34.449,111216,0
AOR.US,D,20160615,000000,34.589,34.714,34.493,34.493,146597,0
AOR.US,D,20160616,000000,34.344,34.598,34.229,34.598,78217,0
AOR.US,D,20160617,000000,34.694,34.694,34.474,34.598,53142,0
AOR.US,D,20160620,000000,34.974,35.051,34.807,34.852,101433,0
AOR.US,D,20160621,000000,34.877,35.071,34.877,34.948,50133,0
AOR.US,D,20160622,000000,35.071,35.103,34.877,34.877,59265,0
AOR.US,D,20160623,000000,35.193,35.314,35.103,35.314,68772,0
AOR.US,D,20160624,000000,34.22,34.629,34.134,34.205,189528,0
AOR.US,D,20160627,000000,34.056,34.085,33.699,33.881,164962,0
AOR.US,D,20160628,000000,34.205,34.371,34.096,34.317,84876,0
AOR.US,D,20160629,000000,34.677,34.8,34.562,34.702,120381,0
AOR.US,D,20160630,000000,34.8,35.015,34.754,34.939,109395,0
AOR.US,D,20160701,000000,35.079,35.157,35.015,35.122,235813,0
AOR.US,D,20160705,000000,34.966,34.974,34.762,34.877,69981,0
AOR.US,D,20160706,000000,34.737,34.933,34.625,34.933,76689,0
AOR.US,D,20160707,000000,34.924,35.013,34.767,34.871,53315,0
AOR.US,D,20160708,000000,35.108,35.276,35.029,35.233,73430,0
AOR.US,D,20160711,000000,35.495,35.495,35.312,35.446,141777,0
AOR.US,D,20160712,000000,35.7,35.784,35.51,35.636,80462,0
AOR.US,D,20160713,000000,35.7,35.7,35.477,35.636,58802,0
AOR.US,D,20160714,000000,35.683,35.752,35.646,35.693,80900,0
AOR.US,D,20160715,000000,35.683,35.683,35.531,35.636,64913,0
AOR.US,D,20160718,000000,35.683,35.696,35.591,35.665,91863,0
AOR.US,D,20160719,000000,35.582,35.609,35.505,35.582,89313,0
AOR.US,D,20160720,000000,35.539,35.72,35.539,35.693,49390,0
AOR.US,D,20160721,000000,35.609,35.71,35.575,35.628,61426,0
AOR.US,D,20160722,000000,35.72,35.735,35.585,35.7,49025,0
AOR.US,D,20160725,000000,35.848,35.848,35.601,35.665,68895,0
AOR.US,D,20160726,000000,35.656,35.803,35.628,35.729,59081,0
AOR.US,D,20160727,000000,35.72,35.82,35.609,35.759,43755,0
AOR.US,D,20160728,000000,35.729,35.858,35.666,35.858,99923,0
AOR.US,D,20160729,000000,35.839,36.015,35.821,35.99,45516,0
AOR.US,D,20160801,000000,35.921,35.99,35.803,35.893,85006,0
AOR.US,D,20160802,000000,35.759,35.82,35.609,35.693,73920,0
AOR.US,D,20160803,000000,35.575,35.71,35.575,35.71,38745,0
AOR.US,D,20160804,000000,35.71,35.847,35.71,35.811,36785,0
AOR.US,D,20160805,000000,35.911,35.948,35.778,35.948,102062,0
AOR.US,D,20160808,000000,35.893,35.982,35.893,35.973,120466,0
AOR.US,D,20160809,000000,36.114,36.166,35.977,36.097,43482,0
AOR.US,D,20160810,000000,36.228,36.228,36.049,36.105,49100,0
AOR.US,D,20160811,000000,36.158,36.241,36.148,36.21,47897,0
AOR.US,D,20160812,000000,36.21,36.27,36.132,36.174,272434,0
AOR.US,D,20160815,000000,36.174,36.334,36.174,36.228,137874,0
AOR.US,D,20160816,000000,36.27,36.27,36.158,36.174,48180,0
AOR.US,D,20160817,000000,36.097,36.235,36.007,36.183,48186,0
AOR.US,D,20160818,000000,36.245,36.37,36.148,36.296,55177,0
AOR.US,D,20160819,000000,36.105,36.235,36.087,36.21,39092,0
AOR.US,D,20160822,000000,36.105,36.235,36.105,36.148,47508,0
AOR.US,D,20160823,000000,36.37,36.37,36.21,36.21,74720,0
AOR.US,D,20160824,000000,36.219,36.286,36.137,36.183,221843,0
AOR.US,D,20160825,000000,36.174,36.21,36.105,36.123,56054,0
AOR.US,D,20160826,000000,36.105,36.38,35.911,36.033,47062,0
AOR.US,D,20160829,000000,35.957,36.183,35.957,36.167,26066,0
AOR.US,D,20160830,000000,36.183,36.21,36.067,36.142,36615,0
AOR.US,D,20160831,000000,36.219,36.219,35.922,36.033,74845,0
AOR.US,D,20160901,000000,36.097,36.123,35.953,36.114,33998,0
AOR.US,D,20160902,000000,36.288,36.324,36.192,36.288,44867,0
AOR.US,D,20160906,000000,36.27,36.457,36.27,36.447,126845,0
AOR.US,D,20160907,000000,36.429,36.535,36.429,36.492,50172,0
AOR.US,D,20160908,000000,36.447,36.467,36.289,36.38,136395,0
AOR.US,D,20160909,000000,36.123,36.123,35.778,35.778,51206,0
AOR.US,D,20160912,000000,35.71,36.04,35.623,36.007,136276,0
AOR.US,D,20160913,000000,35.885,35.885,35.479,35.609,55626,0
AOR.US,D,20160914,000000,35.548,35.752,35.523,35.523,57508,0
AOR.US,D,20160915,000000,35.628,35.867,35.539,35.839,57029,0
AOR.US,D,20160916,000000,35.71,35.71,35.581,35.646,28473,0
AOR.US,D,20160919,000000,35.693,35.893,35.693,35.743,52188,0
AOR.US,D,20160920,000000,35.839,35.906,35.769,35.811,52703,0
AOR.US,D,20160921,000000,35.982,36.174,35.82,36.167,232192,0
AOR.US,D,20160922,000000,36.38,36.447,36.306,36.362,65399,0
AOR.US,D,20160923,000000,36.27,36.296,36.158,36.167,69215,0
AOR.US,D,20160926,000000,36.123,36.123,35.973,36.007,32481,0
AOR.US,D,20160927,000000,35.964,36.228,35.964,36.202,57862,0
AOR.US,D,20160928,000000,36.202,36.334,36.087,36.334,39384,0
AOR.US,D,20160929,000000,36.21,36.306,36.004,36.123,44766,0
AOR.US,D,20160930,000000,36.132,36.306,36.078,36.262,93502,0
AOR.US,D,20161003,000000,36.132,36.192,36.049,36.192,57716,0
AOR.US,D,20161004,000000,36.235,36.255,35.979,36.068,68410,0
AOR.US,D,20161005,000000,36.255,36.255,36.04,36.158,67135,0
AOR.US,D,20161006,000000,36.049,36.123,35.993,36.078,119622,0
AOR.US,D,20161007,000000,36.087,36.087,35.819,36.033,31112,0
AOR.US,D,20161010,000000,36.192,36.192,36.039,36.087,45842,0
AOR.US,D,20161011,000000,36.024,36.033,35.673,35.784,47408,0
AOR.US,D,20161012,000000,35.857,35.857,35.687,35.792,92116,0
AOR.US,D,20161013,000000,35.635,35.758,35.486,35.708,127886,0
AOR.US,D,20161014,000000,35.838,35.868,35.635,35.635,49257,0
AOR.US,D,20161017,000000,35.626,35.734,35.6,35.681,63793,0
AOR.US,D,20161018,000000,35.838,35.915,35.787,35.829,47096,0
AOR.US,D,20161019,000000,35.802,35.972,35.802,35.91,126596,0
AOR.US,D,20161020,000000,35.956,35.972,35.828,35.866,73907,0
AOR.US,D,20161021,000000,35.81,35.901,35.77,35.885,36933,0
AOR.US,D,20161024,000000,36.271,36.271,35.901,35.937,101215,0
AOR.US,D,20161025,000000,36.033,36.033,35.838,35.92,75082,0
AOR.US,D,20161026,000000,35.91,35.91,35.728,35.792,82029,0
AOR.US,D,20161027,000000,35.989,35.989,35.644,35.644,75384,0
AOR.US,D,20161028,000000,35.728,35.734,35.554,35.654,38776,0
AOR.US,D,20161031,000000,35.672,35.708,35.589,35.691,76025,0
AOR.US,D,20161101,000000,35.819,35.819,35.415,35.547,97155,0
AOR.US,D,20161102,000000,35.547,35.547,35.391,35.406,87850,0
AOR.US,D,20161103,000000,35.503,35.503,35.281,35.29,68888,0
AOR.US,D,20161104,000000,35.238,35.367,35.194,35.247,108286,0
AOR.US,D,20161107,000000,35.718,35.718,35.478,35.644,51007,0
AOR.US,D,20161108,000000,35.564,35.777,35.537,35.635,64132,0
AOR.US,D,20161109,000000,35.547,35.708,35.433,35.635,163190,0
AOR.US,D,20161110,000000,35.802,35.802,35.387,35.47,203690,0
AOR.US,D,20161111,000000,35.377,35.461,35.281,35.367,76095,0
AOR.US,D,20161114,000000,35.36,35.397,35.239,35.335,136916,0
AOR.US,D,20161115,000000,35.397,35.529,35.327,35.493,58139,0
AOR.US,D,20161116,000000,35.521,35.521,35.317,35.461,190317,0
