<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSO.US,D,20180803,000000,59.346,59.806,59.271,59.806,2025946,0
SSO.US,D,20180806,000000,59.786,60.365,59.616,60.235,2306552,0
SSO.US,D,20180807,000000,60.53,60.795,60.465,60.585,2737573,0
SSO.US,D,20180808,000000,60.52,60.735,60.335,60.53,2073713,0
SSO.US,D,20180809,000000,60.56,60.755,60.305,60.37,1402681,0
SSO.US,D,20180810,000000,59.646,59.921,59.216,59.531,3875114,0
SSO.US,D,20180813,000000,59.676,59.966,58.962,59.066,2970316,0
SSO.US,D,20180814,000000,59.456,59.946,59.251,59.836,1825370,0
SSO.US,D,20180815,000000,59.196,59.251,58.257,58.937,4071243,0
SSO.US,D,20180816,000000,59.616,60.305,59.616,59.896,2987215,0
SSO.US,D,20180817,000000,59.751,60.51,59.596,60.265,2537526,0
SSO.US,D,20180820,000000,60.55,60.685,60.295,60.555,2037845,0
SSO.US,D,20180821,000000,60.805,61.239,60.74,60.795,1678559,0
SSO.US,D,20180822,000000,60.625,61,60.505,60.75,1432967,0
SSO.US,D,20180823,000000,60.65,61.065,60.43,60.565,1692782,0
SSO.US,D,20180824,000000,60.835,61.364,60.825,61.289,2719579,0
SSO.US,D,20180827,000000,61.844,62.313,61.794,62.239,3125973,0
SSO.US,D,20180828,000000,62.483,62.518,62.099,62.313,1025015,0
SSO.US,D,20180829,000000,62.423,63.088,62.308,62.983,1605829,0
SSO.US,D,20180830,000000,62.713,62.903,62.169,62.433,2481859,0
SSO.US,D,20180831,000000,62.244,62.658,62.019,62.438,1592353,0
SSO.US,D,20180904,000000,62.254,62.393,61.739,62.264,2113527,0
SSO.US,D,20180905,000000,62.044,62.144,61.394,61.864,3850527,0
SSO.US,D,20180906,000000,61.924,62.064,60.99,61.514,3268950,0
SSO.US,D,20180907,000000,60.975,61.719,60.885,61.239,2600116,0
SSO.US,D,20180910,000000,61.729,61.849,61.359,61.449,1439258,0
SSO.US,D,20180911,000000,61.15,62.069,60.97,61.894,2739937,0
SSO.US,D,20180912,000000,61.869,62.159,61.499,61.914,2713505,0
SSO.US,D,20180913,000000,62.373,62.683,62.259,62.583,2113760,0
SSO.US,D,20180914,000000,62.693,62.773,62.239,62.618,2414212,0
SSO.US,D,20180917,000000,62.598,62.598,61.804,61.944,1641984,0
SSO.US,D,20180918,000000,62.024,62.888,62.024,62.603,3026717,0
SSO.US,D,20180919,000000,62.603,62.933,62.568,62.733,1949625,0
SSO.US,D,20180920,000000,63.318,63.897,63.273,63.717,3396156,0
SSO.US,D,20180921,000000,64.122,64.152,63.542,63.637,1619095,0
SSO.US,D,20180924,000000,63.333,63.393,62.893,63.213,2105826,0
SSO.US,D,20180925,000000,63.407,63.447,62.948,63.058,1634591,0
SSO.US,D,20180926,000000,63.128,63.697,62.468,62.663,2063116,0
SSO.US,D,20180927,000000,62.898,63.532,62.758,63.013,1245837,0
SSO.US,D,20180928,000000,62.713,63.253,62.688,62.993,1650129,0
SSO.US,D,20181001,000000,63.622,63.977,63.128,63.437,2915938,0
SSO.US,D,20181002,000000,63.348,63.727,63.193,63.368,1636319,0
SSO.US,D,20181003,000000,63.867,64.102,63.273,63.462,2843577,0
SSO.US,D,20181004,000000,63.168,63.208,61.659,62.458,6020079,0
SSO.US,D,20181005,000000,62.508,62.773,61.005,61.774,5832257,0
SSO.US,D,20181008,000000,61.369,61.879,60.715,61.689,3834771,0
SSO.US,D,20181009,000000,61.494,62.154,61.259,61.544,3682047,0
SSO.US,D,20181010,000000,61.269,61.284,57.443,57.583,6693590,0
SSO.US,D,20181011,000000,57.113,57.843,54.321,55.06,13379547,0
SSO.US,D,20181012,000000,57.008,57.048,55.135,56.624,7872630,0
SSO.US,D,20181015,000000,56.404,56.998,55.889,55.994,5748992,0
SSO.US,D,20181016,000000,56.833,58.577,56.644,58.392,3885277,0
SSO.US,D,20181017,000000,58.387,58.692,57.188,58.392,7316364,0
SSO.US,D,20181018,000000,57.952,58.232,56.099,56.739,6338790,0
SSO.US,D,20181019,000000,57.018,57.873,56.249,56.629,4261992,0
SSO.US,D,20181022,000000,56.928,57.083,55.864,56.114,5691167,0
SSO.US,D,20181023,000000,54.416,56.034,53.501,55.515,9142457,0
SSO.US,D,20181024,000000,55.435,55.59,51.908,52.173,7023557,0
SSO.US,D,20181025,000000,52.937,54.7,52.507,54.026,5904427,0
SSO.US,D,20181026,000000,52.338,53.491,50.909,52.103,11340441,0
SSO.US,D,20181029,000000,53.486,54.026,49.965,51.528,8783095,0
SSO.US,D,20181030,000000,51.453,53.177,51.259,53.032,4929853,0
SSO.US,D,20181031,000000,54.191,55.185,53.986,54.171,5117477,0
SSO.US,D,20181101,000000,54.561,55.385,54.066,55.255,3270027,0
SSO.US,D,20181102,000000,55.824,55.979,53.716,54.655,6725521,0
SSO.US,D,20181105,000000,54.845,55.475,54.436,55.23,2706847,0
SSO.US,D,20181106,000000,55.205,55.994,55.19,55.919,2478892,0
SSO.US,D,20181107,000000,56.898,58.362,56.739,58.282,4326713,0
SSO.US,D,20181108,000000,57.957,58.387,57.563,58.067,3558561,0
SSO.US,D,20181109,000000,57.473,57.533,56.304,57.008,3589143,0
SSO.US,D,20181112,000000,56.704,56.823,54.585,54.775,5052493,0
SSO.US,D,20181113,000000,55,55.904,54.271,54.6,3499339,0
SSO.US,D,20181114,000000,55.42,55.595,53.142,53.806,5822150,0
SSO.US,D,20181115,000000,53.267,55.155,52.562,54.93,6057922,0
SSO.US,D,20181116,000000,54.461,55.625,54.241,55.22,4262190,0
SSO.US,D,20181119,000000,54.96,55.06,52.957,53.357,3698798,0
SSO.US,D,20181120,000000,51.858,52.502,50.959,51.383,8273704,0
SSO.US,D,20181121,000000,52.018,52.517,51.708,51.708,3031669,0
SSO.US,D,20181123,000000,50.974,51.608,50.934,51.064,1601655,0
SSO.US,D,20181126,000000,51.988,52.657,51.818,52.632,4043246,0
SSO.US,D,20181127,000000,52.193,52.977,51.948,52.977,3300717,0
SSO.US,D,20181128,000000,53.467,55.425,53.052,55.36,5349986,0
SSO.US,D,20181129,000000,55.075,55.824,54.575,55.18,6098362,0
SSO.US,D,20181130,000000,55.1,56.119,54.99,55.874,3564748,0
SSO.US,D,20181203,000000,57.753,57.778,56.609,57.288,5674438,0
SSO.US,D,20181204,000000,56.943,57.123,53.452,53.656,8696705,0
SSO.US,D,20181206,000000,51.853,53.496,50.469,53.496,11395206,0
SSO.US,D,20181207,000000,53.237,53.951,50.554,50.939,8066908,0
SSO.US,D,20181210,000000,50.834,51.508,49.003,51.074,8095576,0
SSO.US,D,20181211,000000,52.482,52.552,50.489,51.119,6581076,0
SSO.US,D,20181212,000000,52.432,52.982,51.623,51.643,6309808,0
SSO.US,D,20181213,000000,52.018,52.402,51.119,51.603,6102772,0
SSO.US,D,20181214,000000,50.619,51.044,49.416,49.655,6298514,0
SSO.US,D,20181217,000000,49.245,49.72,47.021,47.655,7655740,0
SSO.US,D,20181218,000000,48.381,48.657,46.943,47.595,5126862,0
SSO.US,D,20181219,000000,47.629,49.145,45.425,46.147,9541252,0
SSO.US,D,20181220,000000,45.629,46.256,43.702,44.669,11054095,0
SSO.US,D,20181221,000000,44.947,46.048,42.541,42.779,11051991,0
SSO.US,D,20181224,000000,42.186,42.607,40.417,40.417,6966293,0
SSO.US,D,20181226,000000,41.091,44.558,40.322,44.504,7917937,0
SSO.US,D,20181227,000000,43.315,45.381,41.982,45.381,7323477,0
SSO.US,D,20181228,000000,45.826,46.471,44.687,45.157,7740813,0
SSO.US,D,20181231,000000,45.792,46.005,45.073,45.985,6178807,0
SSO.US,D,20190102,000000,44.534,46.406,44.474,46.04,7097364,0
SSO.US,D,20190103,000000,45.312,45.395,43.612,43.765,9516880,0
SSO.US,D,20190104,000000,45.029,46.991,44.87,46.783,7105009,0
SSO.US,D,20190107,000000,46.852,48.06,46.476,47.461,5148392,0
SSO.US,D,20190108,000000,48.384,48.566,47.353,48.334,6182903,0
SSO.US,D,20190109,000000,48.65,49.171,48.15,48.78,4462394,0
SSO.US,D,20190110,000000,48.164,49.235,47.868,49.155,5429018,0
SSO.US,D,20190111,000000,48.69,49.165,48.438,49.135,3128401,0
SSO.US,D,20190114,000000,48.358,48.894,48.197,48.586,2685990,0
SSO.US,D,20190115,000000,48.735,49.805,48.735,49.695,5047714,0
SSO.US,D,20190116,000000,49.855,50.284,49.765,49.89,2582190,0
SSO.US,D,20190117,000000,49.527,51.019,49.507,50.624,2943700,0
SSO.US,D,20190118,000000,51.428,52.183,51.094,51.958,4358322,0
SSO.US,D,20190122,000000,51.333,51.423,49.89,50.614,5709648,0
SSO.US,D,20190123,000000,51.024,51.313,49.74,50.749,3756850,0
SSO.US,D,20190124,000000,50.704,51.064,50.254,50.834,3017883,0
SSO.US,D,20190125,000000,51.603,52.023,51.428,51.668,2780089,0
SSO.US,D,20190128,000000,50.759,50.924,50.13,50.924,2671259,0
SSO.US,D,20190129,000000,50.949,51.179,50.384,50.744,1955210,0
SSO.US,D,20190130,000000,51.398,52.702,51.074,52.343,3907773,0
SSO.US,D,20190131,000000,52.323,53.432,52.228,53.217,3933392,0
SSO.US,D,20190201,000000,53.332,53.766,52.972,53.327,3097389,0
SSO.US,D,20190204,000000,53.312,54.081,53.022,54.081,1990952,0
SSO.US,D,20190205,000000,54.251,54.62,54.011,54.511,2423750,0
SSO.US,D,20190206,000000,54.361,54.561,54.021,54.331,1587447,0
SSO.US,D,20190207,000000,53.611,53.841,52.557,53.302,4624110,0
SSO.US,D,20190208,000000,52.722,53.447,52.382,53.412,3523653,0
SSO.US,D,20190211,000000,53.706,53.811,53.232,53.471,2386096,0
SSO.US,D,20190212,000000,54.171,55,54.131,54.86,2289389,0
SSO.US,D,20190213,000000,55.22,55.555,55.02,55.175,3575570,0
SSO.US,D,20190214,000000,54.675,55.42,54.316,54.905,3897112,0
SSO.US,D,20190215,000000,55.719,56.134,55.62,56.114,3066181,0
SSO.US,D,20190219,000000,55.744,56.609,55.734,56.324,2078125,0
SSO.US,D,20190220,000000,56.304,56.729,56.054,56.529,2740343,0
SSO.US,D,20190221,000000,56.239,56.379,55.67,56.114,2801709,0
SSO.US,D,20190222,000000,56.399,56.883,56.264,56.803,2706184,0
SSO.US,D,20190225,000000,57.428,57.668,56.908,56.993,3844070,0
SSO.US,D,20190226,000000,56.769,57.243,56.704,56.858,2020709,0
SSO.US,D,20190227,000000,56.529,56.933,56.099,56.818,2397997,0
SSO.US,D,20190228,000000,56.674,56.883,56.434,56.529,1566175,0
SSO.US,D,20190301,000000,57.283,57.453,56.634,57.318,2951357,0
SSO.US,D,20190304,000000,57.748,57.838,55.804,56.863,5783225,0
SSO.US,D,20190305,000000,56.893,56.973,56.434,56.699,1749872,0
SSO.US,D,20190306,000000,56.724,56.724,55.849,55.969,3762670,0
SSO.US,D,20190307,000000,55.769,55.814,54.67,55.04,5352348,0
SSO.US,D,20190308,000000,54.201,54.865,53.986,54.815,4069127,0
SSO.US,D,20190311,000000,55.115,56.464,55.115,56.439,1940104,0
SSO.US,D,20190312,000000,56.639,57.033,56.574,56.798,2080902,0
SSO.US,D,20190313,000000,57.218,57.977,57.138,57.563,2659050,0
SSO.US,D,20190314,000000,57.553,57.743,57.263,57.483,2018631,0
SSO.US,D,20190315,000000,57.693,58.387,57.633,58.042,2871905,0
SSO.US,D,20190318,000000,58.117,58.587,58.017,58.482,2660393,0
SSO.US,D,20190319,000000,58.932,59.281,58.062,58.497,2615388,0
SSO.US,D,20190320,000000,58.357,58.912,57.603,58.057,4025394,0
SSO.US,D,20190321,000000,57.723,59.571,57.708,59.391,2629137,0
SSO.US,D,20190322,000000,58.757,59.001,57.078,57.093,6203872,0
SSO.US,D,20190325,000000,56.953,57.473,56.469,57.028,4449943,0
SSO.US,D,20190326,000000,57.803,58.287,57.218,57.833,4348915,0
SSO.US,D,20190327,000000,57.863,58.102,56.544,57.248,2834240,0
SSO.US,D,20190328,000000,57.528,57.868,56.998,57.718,2637876,0
SSO.US,D,20190329,000000,58.367,58.537,57.853,58.472,2750244,0
SSO.US,D,20190401,000000,59.306,59.891,59.181,59.776,2569310,0
SSO.US,D,20190402,000000,59.846,59.916,59.461,59.821,1347944,0
SSO.US,D,20190403,000000,60.375,60.56,59.716,60.041,3029023,0
SSO.US,D,20190404,000000,60.14,60.405,59.806,60.32,1635562,0
SSO.US,D,20190405,000000,60.62,60.885,60.475,60.84,2026815,0
SSO.US,D,20190408,000000,60.665,61.01,60.36,60.975,2323680,0
SSO.US,D,20190409,000000,60.495,60.645,60.071,60.325,3657430,0
SSO.US,D,20190410,000000,60.52,60.775,60.33,60.72,1352784,0
SSO.US,D,20190411,000000,60.945,60.945,60.43,60.69,1647405,0
SSO.US,D,20190412,000000,61.449,61.639,61.115,61.504,1989859,0
SSO.US,D,20190415,000000,61.544,61.569,61.035,61.424,1726344,0
SSO.US,D,20190416,000000,61.814,61.844,61.204,61.484,2089706,0
SSO.US,D,20190417,000000,61.989,61.999,60.97,61.189,2234779,0
SSO.US,D,20190418,000000,61.439,61.514,60.82,61.399,2419963,0
SSO.US,D,20190422,000000,61.025,61.564,60.985,61.489,1170407,0
SSO.US,D,20190423,000000,61.664,62.698,61.559,62.608,2069686,0
SSO.US,D,20190424,000000,62.538,62.693,62.239,62.328,1569500,0
SSO.US,D,20190425,000000,62.259,62.518,61.644,62.219,2162948,0
SSO.US,D,20190426,000000,62.234,62.818,61.854,62.808,2182264,0
SSO.US,D,20190429,000000,62.833,63.213,62.783,62.963,1233316,0
SSO.US,D,20190430,000000,62.788,63.148,62.139,62.978,2409003,0
SSO.US,D,20190501,000000,63.323,63.412,62.059,62.114,3111564,0
SSO.US,D,20190502,000000,61.984,62.433,61.105,61.814,3697597,0
SSO.US,D,20190503,000000,62.473,63.108,62.378,62.973,2119363,0
SSO.US,D,20190506,000000,60.92,62.663,60.775,62.453,3118226,0
SSO.US,D,20190507,000000,61.324,61.604,59.466,60.375,4553566,0
SSO.US,D,20190508,000000,60.205,61,59.911,60.205,2774744,0
SSO.US,D,20190509,000000,59.211,60.095,58.397,59.806,4321210,0
SSO.US,D,20190510,000000,59.381,60.74,57.977,60.345,5188388,0
SSO.US,D,20190513,000000,58.012,58.467,56.973,57.368,5526907,0
SSO.US,D,20190514,000000,57.813,59.076,57.773,58.402,2400750,0
SSO.US,D,20190515,000000,57.638,59.356,57.548,59.036,4624575,0
SSO.US,D,20190516,000000,59.366,60.775,59.346,60.135,3023900,0
SSO.US,D,20190517,000000,59.061,60.5,59.061,59.386,3644000,0
SSO.US,D,20190520,000000,58.627,59.166,58.227,58.607,2769576,0
SSO.US,D,20190521,000000,59.336,59.786,59.231,59.611,1874931,0
SSO.US,D,20190522,000000,59.156,59.656,59.036,59.271,2464001,0
SSO.US,D,20190523,000000,58.207,58.222,57.138,57.808,4201287,0
SSO.US,D,20190524,000000,58.442,58.612,57.738,58.012,1781380,0
SSO.US,D,20190528,000000,58.142,58.587,56.923,56.933,3062363,0
SSO.US,D,20190529,000000,56.424,56.609,55.525,56.204,4615631,0
SSO.US,D,20190530,000000,56.479,56.873,55.969,56.449,2686495,0
SSO.US,D,20190531,000000,55.305,55.684,54.91,54.93,4394927,0
SSO.US,D,20190603,000000,54.92,55.43,54.046,54.63,6735157,0
SSO.US,D,20190604,000000,55.655,57.073,55.455,56.988,3995683,0
SSO.US,D,20190605,000000,57.748,58.002,56.913,57.972,3507386,0
SSO.US,D,20190606,000000,58.107,59.051,57.823,58.742,3801515,0
SSO.US,D,20190607,000000,59.211,60.405,59.126,59.881,3927859,0
SSO.US,D,20190610,000000,60.625,61.229,60.415,60.47,3708403,0
SSO.US,D,20190611,000000,61.304,61.474,60.13,60.425,2971030,0
SSO.US,D,20190612,000000,60.31,60.565,59.961,60.21,1956921,0
SSO.US,D,20190613,000000,60.62,60.85,60.285,60.74,2156754,0
SSO.US,D,20190614,000000,60.535,60.82,60.195,60.525,1385716,0
SSO.US,D,20190617,000000,60.645,60.93,60.5,60.62,1625839,0
SSO.US,D,20190618,000000,61.409,62.343,61.259,61.789,2883709,0
SSO.US,D,20190619,000000,61.904,62.358,61.444,62.144,2081220,0
SSO.US,D,20190620,000000,63.368,63.472,62.343,63.273,2164806,0
SSO.US,D,20190621,000000,63.143,63.752,62.993,63.113,2363123,0
SSO.US,D,20190624,000000,63.173,63.323,62.868,62.953,1653174,0
SSO.US,D,20190625,000000,62.958,62.958,61.654,61.699,2433765,0
SSO.US,D,20190626,000000,62.114,62.353,61.514,61.544,1865154,0
SSO.US,D,20190627,000000,61.914,62.224,61.744,62.019,1741570,0
SSO.US,D,20190628,000000,62.438,62.853,62.214,62.678,2054804,0
SSO.US,D,20190701,000000,64.172,64.272,63.173,63.717,3593607,0
SSO.US,D,20190702,000000,63.702,64.082,63.303,64.062,2079150,0
SSO.US,D,20190703,000000,64.387,65.066,64.297,65.051,1887194,0
SSO.US,D,20190705,000000,64.477,64.986,63.847,64.891,2642957,0
SSO.US,D,20190708,000000,64.272,64.427,63.932,64.172,2418682,0
SSO.US,D,20190709,000000,63.622,64.487,63.607,64.382,1614849,0
SSO.US,D,20190710,000000,64.866,65.386,64.601,64.926,2394432,0
SSO.US,D,20190711,000000,65.251,65.351,64.761,65.211,2120504,0
SSO.US,D,20190712,000000,65.461,65.845,65.321,65.82,1534881,0
SSO.US,D,20190715,000000,66.015,66.02,65.615,65.855,1503723,0
SSO.US,D,20190716,000000,65.805,65.885,65.261,65.406,1817889,0
SSO.US,D,20190717,000000,65.386,65.451,64.511,64.511,2009011,0
SSO.US,D,20190718,000000,64.262,65.151,64.047,64.981,2798446,0
SSO.US,D,20190719,000000,65.496,65.561,64.157,64.242,2817675,0
SSO.US,D,20190722,000000,64.432,64.811,64.187,64.551,1632577,0
SSO.US,D,20190723,000000,65.076,65.466,64.696,65.456,1620723,0
SSO.US,D,20190724,000000,65.111,66.055,65.056,66.055,1942648,0
SSO.US,D,20190725,000000,65.86,65.86,65.036,65.421,2186788,0
SSO.US,D,20190726,000000,65.76,66.385,65.705,66.295,2014970,0
SSO.US,D,20190729,000000,66.225,66.25,65.775,66.075,1531652,0
SSO.US,D,20190730,000000,65.356,65.91,65.196,65.745,1799661,0
SSO.US,D,20190731,000000,65.82,65.915,63.318,64.257,5501087,0
SSO.US,D,20190801,000000,64.322,65.73,62.753,63.108,6194810,0
SSO.US,D,20190802,000000,62.703,62.798,61.429,62.298,4956448,0
SSO.US,D,20190805,000000,60.255,60.295,57.533,58.557,7057093,0
SSO.US,D,20190806,000000,59.286,60.16,58.612,60.076,4918849,0
SSO.US,D,20190807,000000,58.632,60.47,57.663,60.11,6980306,0
SSO.US,D,20190808,000000,60.81,62.433,60.555,62.413,3387580,0
SSO.US,D,20190809,000000,62.029,62.303,60.78,61.604,5047744,0
SSO.US,D,20190812,000000,60.875,61.15,59.651,60.12,2650678,0
SSO.US,D,20190813,000000,59.941,62.643,59.801,61.929,5682618,0
SSO.US,D,20190814,000000,60.066,60.345,58.237,58.302,6012535,0
SSO.US,D,20190815,000000,58.687,58.991,57.663,58.617,5649209,0
SSO.US,D,20190816,000000,59.336,60.51,59.316,60.33,3964807,0
SSO.US,D,20190819,000000,61.719,62.074,61.399,61.789,2627107,0
SSO.US,D,20190820,000000,61.529,61.764,60.745,60.81,2506329,0
SSO.US,D,20190821,000000,61.809,61.964,61.474,61.769,1859773,0
SSO.US,D,20190822,000000,62.104,62.403,60.915,61.714,2771646,0
SSO.US,D,20190823,000000,61.13,61.894,57.977,58.532,6471266,0
SSO.US,D,20190826,000000,59.551,59.816,58.857,59.811,3334071,0
SSO.US,D,20190827,000000,60.49,60.655,59.031,59.341,2871280,0
SSO.US,D,20190828,000000,59.036,60.27,58.697,60.17,3143451,0
SSO.US,D,20190829,000000,61.374,61.959,60.9,61.719,3529326,0
SSO.US,D,20190830,000000,62.408,62.418,61.224,61.659,2797779,0
SSO.US,D,20190903,000000,60.87,61.274,60.295,60.935,3201719,0
SSO.US,D,20190904,000000,61.954,62.318,61.569,62.289,2111822,0
SSO.US,D,20190905,000000,63.467,64.322,63.407,63.917,2294023,0
SSO.US,D,20190906,000000,64.082,64.297,63.752,64.002,2573168,0
SSO.US,D,20190909,000000,64.477,64.496,63.612,64.047,1349589,0
SSO.US,D,20190910,000000,63.667,64.057,63.083,64.057,1426785,0
SSO.US,D,20190911,000000,64.162,64.951,63.882,64.931,2572141,0
SSO.US,D,20190912,000000,65.331,65.86,64.981,65.381,2624967,0
SSO.US,D,20190913,000000,65.566,65.72,65.086,65.266,1169550,0
SSO.US,D,20190916,000000,64.696,65.041,64.536,64.866,1550169,0
SSO.US,D,20190917,000000,64.721,65.206,64.681,65.171,1157069,0
SSO.US,D,20190918,000000,64.981,65.286,63.997,65.261,2852903,0
SSO.US,D,20190919,000000,65.406,65.91,65.066,65.221,2628740,0
SSO.US,D,20190920,000000,65.511,65.625,64.232,64.556,2786958,0
SSO.US,D,20190923,000000,64.267,64.891,64.167,64.571,1829798,0
SSO.US,D,20190924,000000,65.086,65.251,63.083,63.537,4455920,0
SSO.US,D,20190925,000000,63.552,64.501,62.868,64.257,3026351,0
SSO.US,D,20190926,000000,64.302,64.382,63.333,64.022,3979698,0
SSO.US,D,20190927,000000,64.372,64.417,62.578,63.313,3571977,0
SSO.US,D,20190930,000000,63.532,64.222,63.522,63.892,1999850,0
SSO.US,D,20191001,000000,64.302,64.606,62.259,62.378,3455998,0
SSO.US,D,20191002,000000,61.619,61.619,59.556,60.18,6165675,0
SSO.US,D,20191003,000000,60.031,61.105,58.807,61.1,6361205,0
SSO.US,D,20191004,000000,61.439,62.873,61.429,62.748,4311061,0
SSO.US,D,20191007,000000,62.388,63.148,62.099,62.239,3260375,0
SSO.US,D,20191008,000000,61.339,61.694,60.285,60.29,5136273,0
SSO.US,D,20191009,000000,61.209,61.854,60.915,61.384,3678660,0
SSO.US,D,20191010,000000,61.349,62.648,61.289,62.224,3581502,0
SSO.US,D,20191011,000000,63.517,64.566,63.457,63.532,4416490,0
SSO.US,D,20191014,000000,63.368,63.672,63.223,63.417,1767912,0
SSO.US,D,20191015,000000,63.852,64.981,63.822,64.646,2793936,0
SSO.US,D,20191016,000000,64.392,64.731,64.207,64.427,1759004,0
SSO.US,D,20191017,000000,64.961,65.201,64.457,64.761,2168887,0
SSO.US,D,20191018,000000,64.541,64.836,63.777,64.207,2480330,0
SSO.US,D,20191021,000000,64.846,65.161,64.626,65.116,1681744,0
SSO.US,D,20191022,000000,65.341,65.446,64.586,64.636,2271675,0
SSO.US,D,20191023,000000,64.521,65.041,64.422,65.016,1381476,0
SSO.US,D,20191024,000000,65.451,65.501,64.826,65.236,1559609,0
SSO.US,D,20191025,000000,64.956,66.01,64.931,65.77,2244420,0
SSO.US,D,20191028,000000,66.305,66.714,66.305,66.515,1868501,0
SSO.US,D,20191029,000000,66.34,66.869,66.28,66.44,2351697,0
SSO.US,D,20191030,000000,66.54,67.019,65.875,66.859,2967599,0
SSO.US,D,20191031,000000,66.799,66.799,65.76,66.45,2953755,0
SSO.US,D,20191101,000000,67.129,67.729,67.039,67.729,2533396,0
SSO.US,D,20191104,000000,68.438,68.503,68.048,68.203,3104836,0
SSO.US,D,20191105,000000,68.298,68.463,67.933,68.058,1544682,0
SSO.US,D,20191106,000000,68.068,68.208,67.629,68.103,2205072,0
SSO.US,D,20191107,000000,68.708,69.112,68.323,68.568,2346258,0
SSO.US,D,20191108,000000,68.388,68.898,68.033,68.898,1524714,0
SSO.US,D,20191111,000000,68.228,68.703,68.143,68.633,1041844,0
SSO.US,D,20191112,000000,68.783,69.347,68.518,68.873,3078934,0
SSO.US,D,20191113,000000,68.413,69.122,68.288,68.927,2281834,0
SSO.US,D,20191114,000000,68.773,69.157,68.483,69.112,1959594,0
SSO.US,D,20191115,000000,69.752,70.131,69.467,70.126,1845192,0
SSO.US,D,20191118,000000,69.997,70.336,69.782,70.201,1605741,0
SSO.US,D,20191119,000000,70.521,70.521,69.852,70.136,1417733,0
SSO.US,D,20191120,000000,69.877,70.116,68.863,69.647,2700777,0
SSO.US,D,20191121,000000,69.657,69.722,69.012,69.417,1354906,0
SSO.US,D,20191122,000000,69.767,69.822,69.207,69.702,1542131,0
SSO.US,D,20191125,000000,70.156,70.781,70.156,70.766,2332482,0
SSO.US,D,20191126,000000,70.811,71.175,70.636,71.091,1143652,0
SSO.US,D,20191127,000000,71.345,71.705,71.205,71.705,1200810,0
SSO.US,D,20191129,000000,71.42,71.55,71.056,71.14,1157877,0
SSO.US,D,20191202,000000,71.285,71.285,69.747,69.962,3344643,0
SSO.US,D,20191203,000000,68.593,69.047,67.918,68.982,4378522,0
SSO.US,D,20191204,000000,69.502,70.146,69.352,69.867,1941325,0
SSO.US,D,20191205,000000,70.181,70.186,69.452,70.106,3192553,0
SSO.US,D,20191206,000000,71.036,71.575,71.036,71.35,1854418,0
SSO.US,D,20191209,000000,71.16,71.495,70.881,70.926,1565669,0
SSO.US,D,20191210,000000,70.871,71.21,70.436,70.741,2291683,0
SSO.US,D,20191211,000000,70.961,71.27,70.776,71.135,2666725,0
SSO.US,D,20191212,000000,71.12,72.754,71.021,72.349,5593030,0
SSO.US,D,20191213,000000,72.244,73.059,71.83,72.439,4194485,0
SSO.US,D,20191216,000000,73.304,73.728,73.289,73.428,1756656,0
SSO.US,D,20191217,000000,73.648,73.773,73.428,73.453,1273406,0
SSO.US,D,20191218,000000,73.643,73.768,73.453,73.468,1277302,0
SSO.US,D,20191219,000000,73.528,74.093,73.523,74.048,1763949,0
SSO.US,D,20191220,000000,74.572,75.022,74.547,74.802,2659682,0
SSO.US,D,20191223,000000,75.092,75.102,74.847,74.917,1683512,0
SSO.US,D,20191224,000000,75.022,75.047,74.767,74.927,1115853,0
SSO.US,D,20191226,000000,75.087,75.681,75.087,75.666,1395825,0
SSO.US,D,20191227,000000,76.076,76.081,75.387,75.636,2099441,0
SSO.US,D,20191230,000000,75.666,75.716,74.562,74.832,3737035,0
SSO.US,D,20191231,000000,74.522,75.272,74.353,75.162,3291024,0
SSO.US,D,20200102,000000,75.941,76.536,75.457,76.516,2707896,0
SSO.US,D,20200103,000000,74.777,75.961,74.757,75.377,3298954,0
SSO.US,D,20200106,000000,74.472,75.986,74.432,75.946,3248660,0
SSO.US,D,20200107,000000,75.656,75.901,75.277,75.502,2206385,0
SSO.US,D,20200108,000000,75.631,76.935,75.472,76.271,3821345,0
SSO.US,D,20200109,000000,77.115,77.37,76.815,77.315,1746146,0
SSO.US,D,20200110,000000,77.675,77.715,76.645,76.86,2155139,0
SSO.US,D,20200113,000000,77.21,77.929,76.975,77.909,1943593,0
SSO.US,D,20200114,000000,77.705,78.234,77.42,77.685,3381188,0
SSO.US,D,20200115,000000,77.645,78.434,77.59,78.004,2837085,0
SSO.US,D,20200116,000000,78.729,79.298,78.624,79.288,2160636,0
SSO.US,D,20200117,000000,79.683,79.898,79.373,79.838,2283185,0
SSO.US,D,20200121,000000,79.263,79.888,79.253,79.468,2373495,0
SSO.US,D,20200122,000000,79.928,80.262,79.418,79.518,2097953,0
SSO.US,D,20200123,000000,79.133,79.753,78.544,79.658,3295080,0
SSO.US,D,20200124,000000,80.027,80.032,77.57,78.199,6645871,0
SSO.US,D,20200127,000000,75.492,76.476,75.307,75.711,5085068,0
SSO.US,D,20200128,000000,76.421,77.739,76.206,77.29,3518933,0
SSO.US,D,20200129,000000,77.994,78.109,77.06,77.17,4031581,0
SSO.US,D,20200130,000000,76.056,77.754,75.696,77.61,6461844,0
SSO.US,D,20200131,000000,77.315,77.375,74.358,74.837,9199983,0
