<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNK.US,D,20140903,000000,88.949,89.038,88.748,88.748,2191004,0
JNK.US,D,20140904,000000,88.748,88.908,88.386,88.447,4834386,0
JNK.US,D,20140905,000000,88.405,88.589,88.303,88.368,3765117,0
JNK.US,D,20140908,000000,88.368,88.424,88.214,88.287,990408,0
JNK.US,D,20140909,000000,88.24,88.287,87.808,87.842,4599330,0
JNK.US,D,20140910,000000,87.808,87.86,87.7,87.808,2425802,0
JNK.US,D,20140911,000000,87.808,87.808,87.587,87.721,1562654,0
JNK.US,D,20140912,000000,87.632,87.747,87.54,87.653,1562683,0
JNK.US,D,20140915,000000,87.678,87.747,87.419,87.516,2915860,0
JNK.US,D,20140916,000000,87.347,87.767,87.323,87.562,2278768,0
JNK.US,D,20140917,000000,87.615,87.86,87.562,87.721,2006538,0
JNK.US,D,20140918,000000,87.842,87.886,87.789,87.789,1645331,0
JNK.US,D,20140919,000000,87.842,88.007,87.842,87.925,1722159,0
JNK.US,D,20140922,000000,88.033,88.033,87.808,87.808,1944439,0
JNK.US,D,20140923,000000,87.653,87.789,87.38,87.399,2363145,0
JNK.US,D,20140924,000000,87.366,87.467,87.049,87.072,2887230,0
JNK.US,D,20140925,000000,86.956,87.049,86.489,86.641,3785033,0
JNK.US,D,20140926,000000,86.268,86.641,85.965,86.534,4772866,0
JNK.US,D,20140929,000000,86.076,86.369,85.948,86.289,4212689,0
JNK.US,D,20140930,000000,86.575,86.745,86.369,86.728,3379809,0
JNK.US,D,20141001,000000,86.826,87.031,86.618,86.909,3516993,0
JNK.US,D,20141002,000000,86.826,87.031,86.646,86.909,2927068,0
JNK.US,D,20141003,000000,87.226,87.429,87.078,87.275,2635478,0
JNK.US,D,20141006,000000,87.388,87.548,87.275,87.332,2743577,0
JNK.US,D,20141007,000000,87.248,87.332,87.031,87.057,3208967,0
JNK.US,D,20141008,000000,86.961,87.355,86.888,87.314,3883194,0
JNK.US,D,20141009,000000,87.314,87.332,86.399,86.423,3039451,0
JNK.US,D,20141010,000000,86.219,86.374,85.591,85.61,9101036,0
JNK.US,D,20141013,000000,85.636,85.965,85.3,85.369,4054483,0
JNK.US,D,20141014,000000,85.507,85.84,85.369,85.547,4640864,0
JNK.US,D,20141015,000000,85.3,85.547,84.419,85.414,6036416,0
JNK.US,D,20141016,000000,84.895,85.985,84.872,85.965,4744745,0
JNK.US,D,20141017,000000,86.469,86.961,86.291,86.748,6318197,0
JNK.US,D,20141020,000000,86.731,87.548,86.646,87.528,5032808,0
JNK.US,D,20141021,000000,87.778,87.913,87.528,87.894,4575380,0
JNK.US,D,20141022,000000,87.934,87.955,87.275,87.291,4686325,0
JNK.US,D,20141023,000000,87.661,87.894,87.355,87.355,4875629,0
JNK.US,D,20141024,000000,87.371,87.756,87.314,87.709,2162736,0
JNK.US,D,20141027,000000,87.502,87.661,87.355,87.405,2574472,0
JNK.US,D,20141028,000000,87.623,87.623,87.371,87.405,3245247,0
JNK.US,D,20141029,000000,87.57,87.598,87.332,87.57,3245740,0
JNK.US,D,20141030,000000,87.528,87.642,87.405,87.528,1799309,0
JNK.US,D,20141031,000000,87.686,87.799,87.528,87.528,2627316,0
JNK.US,D,20141103,000000,87.706,87.798,87.546,87.706,3376037,0
JNK.US,D,20141104,000000,87.57,87.706,87.369,87.405,3566168,0
JNK.US,D,20141105,000000,87.595,87.595,87.243,87.326,2978754,0
JNK.US,D,20141106,000000,87.269,87.525,87.269,87.499,2114493,0
JNK.US,D,20141107,000000,87.451,87.546,87.369,87.546,2129971,0
JNK.US,D,20141110,000000,87.595,87.62,87.499,87.57,973087,0
JNK.US,D,20141111,000000,87.639,87.798,87.499,87.753,2323953,0
JNK.US,D,20141112,000000,87.661,87.706,87.499,87.595,3376486,0
JNK.US,D,20141113,000000,87.499,87.639,87.119,87.142,4218429,0
JNK.US,D,20141114,000000,87.208,87.243,86.797,86.841,3563966,0
JNK.US,D,20141117,000000,86.742,86.958,86.702,86.702,2706224,0
JNK.US,D,20141118,000000,86.664,86.797,86.531,86.531,4368035,0
JNK.US,D,20141119,000000,86.437,86.511,86.174,86.437,3086296,0
JNK.US,D,20141120,000000,86.213,86.414,86.15,86.387,1382513,0
JNK.US,D,20141121,000000,86.728,87.003,86.702,86.865,2467719,0
JNK.US,D,20141124,000000,86.883,87.025,86.841,86.883,2099544,0
JNK.US,D,20141125,000000,86.929,87.025,86.823,87.025,2117678,0
JNK.US,D,20141126,000000,87.025,87.167,87.003,87.119,1249137,0
JNK.US,D,20141128,000000,86.823,86.823,86.213,86.233,1924795,0
JNK.US,D,20141201,000000,86.103,86.274,85.507,85.579,7079981,0
JNK.US,D,20141202,000000,85.591,85.866,85.528,85.843,4048297,0
JNK.US,D,20141203,000000,85.843,85.934,85.677,85.843,2919841,0
JNK.US,D,20141204,000000,85.798,85.843,85.612,85.752,3011286,0
JNK.US,D,20141205,000000,85.775,85.775,85.507,85.659,1823056,0
JNK.US,D,20141208,000000,85.388,85.591,85.02,85.133,2011624,0
JNK.US,D,20141209,000000,84.434,84.963,84.41,84.907,5834706,0
JNK.US,D,20141210,000000,84.608,84.705,83.653,83.88,5475715,0
JNK.US,D,20141211,000000,83.908,84.049,82.911,83.367,5874412,0
JNK.US,D,20141212,000000,82.554,83.089,82.347,82.391,5260214,0
JNK.US,D,20141215,000000,82.618,82.771,81.657,82.618,8157587,0
JNK.US,D,20141216,000000,81.972,82.747,81.565,82.01,7228231,0
JNK.US,D,20141217,000000,82.323,83.908,82.201,83.574,7170666,0
JNK.US,D,20141218,000000,85.002,85.199,83.574,84.153,5707428,0
JNK.US,D,20141219,000000,84.507,85.133,84.392,85.133,4590439,0
JNK.US,D,20141222,000000,85.199,85.199,84.659,85.02,3595613,0
JNK.US,D,20141223,000000,85.155,85.349,84.907,85.298,3404843,0
JNK.US,D,20141224,000000,85.281,85.591,85.155,85.528,1066258,0
JNK.US,D,20141226,000000,85.591,85.752,85.181,85.281,800333,0
JNK.US,D,20141229,000000,85.379,85.498,85.118,85.379,2393961,0
JNK.US,D,20141230,000000,85.212,85.443,85.055,85.312,1883330,0
JNK.US,D,20141231,000000,85.19,85.312,84.898,84.927,1761688,0
JNK.US,D,20150102,000000,85.17,85.238,84.874,85.079,1699136,0
JNK.US,D,20150105,000000,84.67,84.755,84.357,84.488,6801902,0
JNK.US,D,20150106,000000,84.259,84.516,84.026,84.095,4829800,0
JNK.US,D,20150107,000000,84.641,84.781,84.398,84.556,4042667,0
JNK.US,D,20150108,000000,85,85.287,84.556,85.118,3517423,0
JNK.US,D,20150109,000000,85.334,85.694,85,85.588,4971873,0
JNK.US,D,20150112,000000,85.627,85.627,85.238,85.498,4041581,0
JNK.US,D,20150113,000000,85.423,85.767,85.055,85.423,3546483,0
JNK.US,D,20150114,000000,84.927,85.266,84.824,85.212,3135497,0
JNK.US,D,20150115,000000,85.008,85.355,84.714,84.741,3698565,0
JNK.US,D,20150116,000000,84.741,85.118,84.741,84.972,4015875,0
JNK.US,D,20150120,000000,85.008,85.17,84.781,84.972,3083789,0
JNK.US,D,20150121,000000,85.008,85.334,84.805,85.312,2539497,0
JNK.US,D,20150122,000000,85.468,85.483,85.19,85.423,3034879,0
JNK.US,D,20150123,000000,85.483,85.602,85.312,85.443,3246148,0
JNK.US,D,20150126,000000,85.588,85.948,85.403,85.948,4896750,0
JNK.US,D,20150127,000000,85.541,85.907,85.423,85.831,4423923,0
JNK.US,D,20150128,000000,85.882,85.907,85.403,85.498,4050270,0
JNK.US,D,20150129,000000,85.52,85.948,85.498,85.831,2835864,0
JNK.US,D,20150130,000000,85.719,85.787,85.568,85.651,2417482,0
JNK.US,D,20150202,000000,85.866,85.971,85.576,85.843,1543049,0
JNK.US,D,20150203,000000,85.892,86.387,85.866,86.256,3532113,0
JNK.US,D,20150204,000000,86.21,86.256,85.997,86.021,2320395,0
JNK.US,D,20150205,000000,86.106,86.575,86.106,86.534,4817801,0
JNK.US,D,20150206,000000,86.664,86.745,86.575,86.705,3813056,0
JNK.US,D,20150209,000000,86.728,86.826,86.595,86.612,1984944,0
JNK.US,D,20150210,000000,86.765,86.891,86.682,86.847,3309979,0
JNK.US,D,20150211,000000,86.802,86.891,86.682,86.871,1798468,0
JNK.US,D,20150212,000000,86.891,86.915,86.782,86.915,2532729,0
JNK.US,D,20150213,000000,86.989,87.154,86.847,87.154,2236226,0
JNK.US,D,20150217,000000,87.197,87.254,87.063,87.104,5114683,0
JNK.US,D,20150218,000000,87.081,87.366,87.036,87.32,2816459,0
JNK.US,D,20150219,000000,87.254,87.32,87.154,87.232,1280581,0
JNK.US,D,20150220,000000,87.281,87.399,87.104,87.399,1810105,0
JNK.US,D,20150223,000000,87.32,87.516,87.254,87.49,749315,0
JNK.US,D,20150224,000000,87.467,87.703,87.442,87.653,1507399,0
JNK.US,D,20150225,000000,87.587,87.772,87.587,87.703,7063665,0
JNK.US,D,20150226,000000,87.772,87.934,87.75,87.816,2194156,0
JNK.US,D,20150227,000000,87.816,87.934,87.795,87.913,1745481,0
JNK.US,D,20150302,000000,87.971,88.042,87.81,87.891,1938188,0
JNK.US,D,20150303,000000,87.792,87.931,87.629,87.629,5249900,0
JNK.US,D,20150304,000000,87.61,87.61,87.437,87.485,2861574,0
JNK.US,D,20150305,000000,87.65,87.65,87.464,87.581,2958976,0
JNK.US,D,20150306,000000,87.437,87.464,87.075,87.098,5769079,0
JNK.US,D,20150309,000000,87.208,87.275,87.028,87.028,4267930,0
JNK.US,D,20150310,000000,86.82,86.983,86.604,86.82,6037154,0
JNK.US,D,20150311,000000,86.983,87.122,86.773,86.958,3696380,0
JNK.US,D,20150312,000000,87.098,87.188,87.028,87.167,2196898,0
JNK.US,D,20150313,000000,86.906,87.028,86.63,86.757,2768176,0
JNK.US,D,20150316,000000,86.773,86.82,86.589,86.604,2974423,0
JNK.US,D,20150317,000000,86.478,86.522,86.098,86.18,5132279,0
JNK.US,D,20150318,000000,86.158,86.932,86.012,86.932,5168395,0
JNK.US,D,20150319,000000,86.883,86.983,86.219,86.268,4397487,0
JNK.US,D,20150320,000000,86.57,86.906,86.504,86.883,3357379,0
JNK.US,D,20150323,000000,86.906,87.055,86.862,87.028,2835951,0
JNK.US,D,20150324,000000,87.098,87.188,86.983,87.098,3048727,0
JNK.US,D,20150325,000000,87.098,87.188,86.862,86.906,3185175,0
JNK.US,D,20150326,000000,86.883,87.055,86.757,86.932,3745465,0
JNK.US,D,20150327,000000,86.932,87.075,86.862,86.906,1495651,0
JNK.US,D,20150330,000000,87.122,87.248,86.983,87.122,2307541,0
JNK.US,D,20150331,000000,87.075,87.226,86.983,87.098,2587526,0
JNK.US,D,20150401,000000,86.82,86.906,86.604,86.883,3705208,0
JNK.US,D,20150402,000000,86.862,86.932,86.792,86.932,3036524,0
JNK.US,D,20150406,000000,86.932,87.226,86.82,87.145,2952988,0
JNK.US,D,20150407,000000,87.226,87.485,87.145,87.396,2214789,0
JNK.US,D,20150408,000000,87.485,87.51,87.275,87.437,1881264,0
JNK.US,D,20150409,000000,87.557,87.61,87.317,87.396,2592664,0
JNK.US,D,20150410,000000,87.464,87.534,87.38,87.485,1249554,0
JNK.US,D,20150413,000000,87.557,87.65,87.437,87.534,2318484,0
JNK.US,D,20150414,000000,87.51,87.672,87.396,87.65,2247963,0
JNK.US,D,20150415,000000,87.81,87.952,87.721,87.868,2659652,0
JNK.US,D,20150416,000000,87.747,87.83,87.672,87.792,1865696,0
JNK.US,D,20150417,000000,87.65,87.672,87.51,87.51,2686983,0
JNK.US,D,20150420,000000,87.792,87.868,87.697,87.792,1671427,0
JNK.US,D,20150421,000000,87.891,87.971,87.83,87.83,2407839,0
JNK.US,D,20150422,000000,87.931,87.931,87.81,87.81,1421872,0
JNK.US,D,20150423,000000,87.792,87.911,87.721,87.792,1595491,0
JNK.US,D,20150424,000000,87.868,87.911,87.81,87.891,2514107,0
JNK.US,D,20150427,000000,87.993,88.042,87.853,87.952,2840184,0
JNK.US,D,20150428,000000,87.911,87.911,87.792,87.891,3086287,0
JNK.US,D,20150429,000000,87.629,87.792,87.557,87.697,3736956,0
JNK.US,D,20150430,000000,87.697,87.697,87.437,87.581,4916707,0
JNK.US,D,20150501,000000,87.718,87.83,87.65,87.789,1619959,0
JNK.US,D,20150504,000000,87.865,87.911,87.767,87.85,2323539,0
JNK.US,D,20150505,000000,87.865,87.865,87.575,87.789,6700016,0
JNK.US,D,20150506,000000,87.767,87.808,87.434,87.508,3885617,0
JNK.US,D,20150507,000000,87.408,87.65,87.391,87.434,3092754,0
JNK.US,D,20150508,000000,87.85,88.085,87.767,87.99,6211465,0
JNK.US,D,20150511,000000,88.015,88.015,87.575,87.629,4358234,0
JNK.US,D,20150512,000000,87.377,87.718,87.355,87.604,5195934,0
JNK.US,D,20150513,000000,87.65,87.789,87.391,87.459,5698537,0
JNK.US,D,20150514,000000,87.789,87.968,87.694,87.931,4595407,0
JNK.US,D,20150515,000000,87.99,88.042,87.789,88.015,3409755,0
JNK.US,D,20150518,000000,87.83,87.931,87.789,87.85,1680272,0
JNK.US,D,20150519,000000,87.808,87.83,87.65,87.669,2840314,0
JNK.US,D,20150520,000000,87.718,87.767,87.575,87.669,2494985,0
JNK.US,D,20150521,000000,87.694,87.83,87.604,87.767,3177846,0
JNK.US,D,20150522,000000,87.694,87.911,87.694,87.865,2054775,0
JNK.US,D,20150526,000000,87.83,87.83,87.718,87.744,2775297,0
JNK.US,D,20150527,000000,87.83,87.952,87.808,87.952,2944931,0
JNK.US,D,20150528,000000,87.85,87.888,87.767,87.865,2788077,0
JNK.US,D,20150529,000000,87.865,87.952,87.789,87.952,2755714,0
JNK.US,D,20150601,000000,87.98,88.002,87.86,87.919,3913853,0
JNK.US,D,20150602,000000,87.88,87.943,87.706,87.839,2400260,0
JNK.US,D,20150603,000000,87.656,87.839,87.278,87.38,5554663,0
JNK.US,D,20150604,000000,87.32,87.399,87.17,87.191,4817313,0
JNK.US,D,20150605,000000,86.862,87.075,86.82,86.983,3817274,0
JNK.US,D,20150608,000000,87.055,87.122,86.839,86.883,5065191,0
JNK.US,D,20150609,000000,86.906,86.958,86.624,86.755,5758511,0
JNK.US,D,20150610,000000,86.792,86.883,86.719,86.755,4232188,0
JNK.US,D,20150611,000000,86.883,87.028,86.839,86.958,3319722,0
JNK.US,D,20150612,000000,86.792,86.906,86.736,86.736,5019473,0
JNK.US,D,20150615,000000,86.519,86.624,86.262,86.285,7916104,0
JNK.US,D,20150616,000000,86.328,86.673,86.328,86.649,2909929,0
JNK.US,D,20150617,000000,86.649,86.736,86.308,86.604,3354207,0
JNK.US,D,20150618,000000,86.673,86.932,86.673,86.82,3829940,0
JNK.US,D,20150619,000000,86.82,86.983,86.736,86.755,3374684,0
JNK.US,D,20150622,000000,87.122,87.248,87.028,87.098,2633808,0
JNK.US,D,20150623,000000,87.028,87.145,86.983,87.075,1240470,0
JNK.US,D,20150624,000000,87.028,87.075,86.862,86.906,2950829,0
JNK.US,D,20150625,000000,86.983,86.983,86.736,86.773,4062567,0
JNK.US,D,20150626,000000,86.696,86.736,86.446,86.498,3990435,0
JNK.US,D,20150629,000000,86.213,86.233,85.866,85.866,5946043,0
JNK.US,D,20150630,000000,86.192,86.308,86.046,86.147,3314676,0
JNK.US,D,20150701,000000,86.369,86.517,86.259,86.282,3592784,0
JNK.US,D,20150702,000000,86.443,86.562,86.393,86.443,2930090,0
JNK.US,D,20150706,000000,86.259,86.443,86.126,86.213,3241294,0
JNK.US,D,20150707,000000,86.018,86.213,85.861,86.126,4629037,0
JNK.US,D,20150708,000000,85.913,85.951,85.585,85.585,2808333,0
JNK.US,D,20150709,000000,85.861,85.968,85.813,85.813,2556078,0
JNK.US,D,20150710,000000,86.213,86.259,85.813,86.192,6059924,0
JNK.US,D,20150713,000000,86.259,86.369,86.083,86.282,4237005,0
JNK.US,D,20150714,000000,86.23,86.305,86.145,86.259,2150861,0
JNK.US,D,20150715,000000,86.259,86.369,86.192,86.282,2433196,0
JNK.US,D,20150716,000000,86.325,86.472,86.325,86.369,2200574,0
JNK.US,D,20150717,000000,86.325,86.369,86.043,86.067,3165789,0
JNK.US,D,20150720,000000,86.067,86.103,85.834,85.886,4999678,0
JNK.US,D,20150721,000000,85.767,85.834,85.599,85.599,2501435,0
JNK.US,D,20150722,000000,85.369,85.459,85.127,85.15,6161662,0
JNK.US,D,20150723,000000,85.127,85.224,85.108,85.196,2909761,0
JNK.US,D,20150724,000000,85.178,85.196,84.874,84.901,2695101,0
JNK.US,D,20150727,000000,84.688,84.824,84.48,84.528,6090862,0
JNK.US,D,20150728,000000,84.608,84.874,84.528,84.824,7995414,0
JNK.US,D,20150729,000000,85,85.369,84.957,85.349,3030451,0
JNK.US,D,20150730,000000,85.369,85.599,85.298,85.585,4036415,0
JNK.US,D,20150731,000000,85.648,85.691,85.434,85.537,3296776,0
JNK.US,D,20150803,000000,85.571,85.571,85.282,85.282,2798478,0
JNK.US,D,20150804,000000,85.376,85.443,85.282,85.306,3888654,0
JNK.US,D,20150805,000000,85.468,85.468,85.204,85.257,3597726,0
JNK.US,D,20150806,000000,85.181,85.204,84.919,84.919,4108196,0
JNK.US,D,20150807,000000,84.711,84.83,84.553,84.571,4200653,0
JNK.US,D,20150810,000000,84.667,84.738,84.553,84.711,1815759,0
JNK.US,D,20150811,000000,84.51,84.571,84.24,84.346,2540773,0
JNK.US,D,20150812,000000,84.031,84.191,83.801,84.17,4464990,0
JNK.US,D,20150813,000000,84.104,84.141,84.019,84.104,3426644,0
JNK.US,D,20150814,000000,84.121,84.17,84.031,84.17,1948768,0
JNK.US,D,20150817,000000,84.031,84.141,83.943,84.057,2610354,0
JNK.US,D,20150818,000000,84.057,84.057,83.886,84.031,3311175,0
JNK.US,D,20150819,000000,83.839,83.995,83.719,83.818,5187582,0
JNK.US,D,20150820,000000,83.569,83.647,83.326,83.373,3756267,0
JNK.US,D,20150821,000000,83.256,83.373,83.089,83.126,6515796,0
JNK.US,D,20150824,000000,81.541,82.838,81.122,82.169,7761741,0
JNK.US,D,20150825,000000,83.141,83.214,82.408,82.408,5710643,0
JNK.US,D,20150826,000000,82.784,83.276,82.683,83.214,4320894,0
JNK.US,D,20150827,000000,83.491,83.719,83.35,83.698,6253849,0
JNK.US,D,20150828,000000,83.583,83.756,83.466,83.732,3867936,0
JNK.US,D,20150831,000000,83.569,83.801,83.3,83.779,3145345,0
JNK.US,D,20150901,000000,83.262,83.686,83.262,83.409,2606162,0
JNK.US,D,20150902,000000,83.772,83.85,83.555,83.85,3237793,0
JNK.US,D,20150903,000000,83.875,84.026,83.747,83.833,3226541,0
JNK.US,D,20150904,000000,83.73,83.875,83.73,83.747,1952644,0
JNK.US,D,20150908,000000,84.074,84.295,84.026,84.295,2445872,0
JNK.US,D,20150909,000000,84.428,84.428,84.183,84.212,5058229,0
JNK.US,D,20150910,000000,84.212,84.382,84.162,84.36,4192148,0
JNK.US,D,20150911,000000,84.118,84.36,84.095,84.281,2885827,0
JNK.US,D,20150914,000000,84.212,84.316,84.162,84.281,2684440,0
JNK.US,D,20150915,000000,84.183,84.259,84.118,84.212,2088965,0
JNK.US,D,20150916,000000,83.985,84.074,83.833,83.931,3066427,0
JNK.US,D,20150917,000000,83.833,84.212,83.747,84.026,8635144,0
JNK.US,D,20150918,000000,83.81,83.903,83.594,83.617,6999357,0
JNK.US,D,20150921,000000,83.73,83.81,83.617,83.639,3567649,0
JNK.US,D,20150922,000000,83.135,83.639,83.075,83.101,3309875,0
JNK.US,D,20150923,000000,83.135,83.176,82.913,82.934,2700696,0
JNK.US,D,20150924,000000,82.63,82.715,82.414,82.456,4999776,0
JNK.US,D,20150925,000000,82.524,82.571,82.109,82.152,5250341,0
JNK.US,D,20150928,000000,81.839,81.839,80.975,80.975,6330655,0
JNK.US,D,20150929,000000,80.824,81.146,80.758,80.908,5166306,0
JNK.US,D,20150930,000000,81.209,81.287,80.928,81.146,4805594,0
JNK.US,D,20151001,000000,81.223,81.223,80.841,80.896,4265594,0
JNK.US,D,20151002,000000,80.465,80.867,80.268,80.8,6261889,0
JNK.US,D,20151005,000000,81.089,81.726,81.089,81.702,11717289,0
JNK.US,D,20151006,000000,81.702,82.042,81.606,81.953,8159026,0
JNK.US,D,20151007,000000,82.479,82.768,82.323,82.715,8446456,0
JNK.US,D,20151008,000000,82.63,83.033,82.479,83.033,5497149,0
JNK.US,D,20151009,000000,83.244,83.46,82.981,83.054,4669674,0
JNK.US,D,20151012,000000,83.289,83.37,82.874,82.958,2447948,0
JNK.US,D,20151013,000000,82.916,82.958,82.715,82.795,5558668,0
JNK.US,D,20151014,000000,82.874,82.899,82.741,82.795,3687327,0
JNK.US,D,20151015,000000,82.846,82.981,82.715,82.846,8621908,0
JNK.US,D,20151016,000000,82.937,83.202,82.937,83.202,2904007,0
JNK.US,D,20151019,000000,83.123,83.535,83.054,83.512,3950388,0
JNK.US,D,20151020,000000,83.244,83.561,83.244,83.512,5222053,0
JNK.US,D,20151021,000000,83.58,83.668,83.317,83.392,8374928,0
JNK.US,D,20151022,000000,83.668,83.668,83.289,83.37,5357284,0
JNK.US,D,20151023,000000,83.73,83.815,83.512,83.716,6564401,0
JNK.US,D,20151026,000000,83.798,83.798,83.535,83.623,5915088,0
JNK.US,D,20151027,000000,83.46,83.512,83.317,83.392,4461557,0
JNK.US,D,20151028,000000,83.37,83.58,83.158,83.58,5860262,0
JNK.US,D,20151029,000000,83.37,83.535,83.37,83.392,2977593,0
JNK.US,D,20151030,000000,83.415,83.535,83.265,83.415,7301116,0
JNK.US,D,20151102,000000,83.503,83.659,83.359,83.659,3538145,0
JNK.US,D,20151103,000000,83.683,83.772,83.577,83.713,3555374,0
JNK.US,D,20151104,000000,83.772,83.793,83.577,83.591,4143930,0
JNK.US,D,20151105,000000,83.577,83.659,83.382,83.382,3255000,0
JNK.US,D,20151106,000000,83.116,83.172,82.905,83.022,4381610,0
JNK.US,D,20151109,000000,82.861,82.888,82.618,82.639,7525929,0
JNK.US,D,20151110,000000,82.513,82.639,82.305,82.396,7572952,0
JNK.US,D,20151111,000000,82.445,82.513,82.181,82.204,1401161,0
JNK.US,D,20151112,000000,81.884,82.049,81.587,81.587,10796409,0
JNK.US,D,20151113,000000,81.474,81.66,81.358,81.4,6491333,0
JNK.US,D,20151116,000000,81.308,81.705,81.228,81.705,4971911,0
JNK.US,D,20151117,000000,81.802,81.932,81.587,81.587,5559084,0
JNK.US,D,20151118,000000,81.705,81.859,81.66,81.76,4222711,0
JNK.US,D,20151119,000000,81.76,81.76,81.245,81.265,6615906,0
JNK.US,D,20151120,000000,81.188,81.38,81.037,81.066,4907083,0
JNK.US,D,20151123,000000,81.144,81.164,80.87,80.989,2744973,0
JNK.US,D,20151124,000000,80.752,81.094,80.699,81.037,3706071,0
JNK.US,D,20151125,000000,81.094,81.144,80.989,81.037,3381657,0
JNK.US,D,20151127,000000,81.117,81.284,81.094,81.284,1281290,0
JNK.US,D,20151130,000000,81.33,81.33,81.144,81.265,3184166,0
JNK.US,D,20151201,000000,80.926,81.245,80.899,81.209,6208788,0
JNK.US,D,20151202,000000,81.228,81.284,80.942,80.942,5628207,0
JNK.US,D,20151203,000000,80.942,81.01,80.677,80.777,4989262,0
JNK.US,D,20151204,000000,80.677,80.738,80.465,80.64,4807095,0
JNK.US,D,20151207,000000,80.435,80.435,80.061,80.084,5415065,0
JNK.US,D,20151208,000000,79.55,79.639,79.04,79.155,15143265,0
JNK.US,D,20151209,000000,79.083,79.55,79.083,79.336,8139806,0
JNK.US,D,20151210,000000,79.176,79.38,78.967,79.019,4836117,0
JNK.US,D,20151211,000000,78.398,78.443,76.676,77.438,15228273,0
JNK.US,D,20151214,000000,77.222,77.388,76.352,76.811,12067593,0
JNK.US,D,20151215,000000,77.632,78.165,77.523,77.699,9756123,0
JNK.US,D,20151216,000000,78.011,78.443,77.725,78.373,10304612,0
JNK.US,D,20151217,000000,78.486,78.486,77.438,77.498,9101338,0
JNK.US,D,20151218,000000,77.415,77.498,77.082,77.196,6112142,0
JNK.US,D,20151221,000000,77.415,77.498,76.927,77.129,5599591,0
JNK.US,D,20151222,000000,77.264,77.825,77.082,77.798,5884709,0
JNK.US,D,20151223,000000,77.958,78.327,77.958,78.185,6429115,0
JNK.US,D,20151224,000000,78.26,78.528,78.152,78.28,2753984,0
JNK.US,D,20151228,000000,77.983,78.114,77.772,77.825,3121140,0
JNK.US,D,20151229,000000,78.14,78.443,78.011,78.35,4712965,0
JNK.US,D,20151230,000000,78.165,78.443,78.065,78.376,3460924,0
JNK.US,D,20151231,000000,78.35,78.651,78.233,78.376,2025369,0
JNK.US,D,20160104,000000,77.89,78.011,77.63,77.983,6092770,0
JNK.US,D,20160105,000000,78.039,78.401,77.91,78.14,3858036,0
JNK.US,D,20160106,000000,77.89,78.165,77.769,78.063,5161057,0
JNK.US,D,20160107,000000,77.591,77.795,77.473,77.654,5076297,0
JNK.US,D,20160108,000000,77.933,78.039,77.383,77.383,8866537,0
JNK.US,D,20160111,000000,77.61,77.769,77.216,77.262,6714587,0
JNK.US,D,20160112,000000,77.498,77.68,77.17,77.45,4809450,0
JNK.US,D,20160113,000000,77.383,77.498,76.318,76.414,8049878,0
JNK.US,D,20160114,000000,76.368,76.71,76.036,76.615,7683211,0
JNK.US,D,20160115,000000,75.283,75.696,75.166,75.623,7771384,0
JNK.US,D,20160119,000000,75.548,75.623,75.119,75.283,7781720,0
JNK.US,D,20160120,000000,74.61,74.995,73.675,74.637,11500491,0
JNK.US,D,20160121,000000,74.677,75.194,74.295,74.971,9691616,0
JNK.US,D,20160122,000000,75.548,76.249,75.548,76.179,6320640,0
JNK.US,D,20160125,000000,75.884,76.202,75.484,75.523,6740116,0
JNK.US,D,20160126,000000,75.623,76.202,75.596,76.179,6607179,0
JNK.US,D,20160127,000000,76.105,76.397,75.778,75.986,12824093,0
JNK.US,D,20160128,000000,76.434,76.551,76.105,76.343,5129390,0
JNK.US,D,20160129,000000,76.516,76.819,76.434,76.749,6778592,0
JNK.US,D,20160201,000000,76.601,76.601,76.062,76.258,5788012,0
JNK.US,D,20160202,000000,75.887,75.906,75.504,75.629,3723101,0
JNK.US,D,20160203,000000,75.772,76.139,75.241,75.906,6986211,0
JNK.US,D,20160204,000000,75.869,76.062,75.614,75.726,4859291,0
JNK.US,D,20160205,000000,75.705,75.705,74.947,75.045,5356467,0
JNK.US,D,20160208,000000,74.517,74.544,73.778,74.143,6288755,0
JNK.US,D,20160209,000000,73.834,74.168,73.462,73.778,4810350,0
JNK.US,D,20160210,000000,74.185,74.394,73.592,73.675,4835704,0
JNK.US,D,20160211,000000,73.048,73.427,72.651,73.16,5954170,0
JNK.US,D,20160212,000000,73.451,74.421,73.34,74.341,9143446,0
JNK.US,D,20160216,000000,74.591,74.745,74.397,74.468,4033581,0
JNK.US,D,20160217,000000,74.883,75.239,74.787,75.023,6802959,0
JNK.US,D,20160218,000000,75.121,75.444,74.998,75.097,3818814,0
JNK.US,D,20160219,000000,74.745,75.239,74.637,75.239,2115395,0
JNK.US,D,20160222,000000,75.554,75.966,75.518,75.966,4729099,0
JNK.US,D,20160223,000000,75.795,75.994,75.381,75.887,8250793,0
JNK.US,D,20160224,000000,75.288,76.017,75.197,75.994,3913889,0
JNK.US,D,20160225,000000,75.906,76.352,75.679,76.333,5099252,0
JNK.US,D,20160226,000000,76.629,76.883,76.525,76.841,6583172,0
JNK.US,D,20160229,000000,76.816,77.789,76.816,77.671,12363411,0
JNK.US,D,20160301,000000,77.856,79.143,77.643,79.061,15154622,0
