<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMVM.US,D,20140620,000000,23.413,23.5,23.309,23.474,9619,0
XMVM.US,D,20140623,000000,23.509,23.542,23.413,23.464,9326,0
XMVM.US,D,20140624,000000,23.565,23.565,23.29,23.29,4981,0
XMVM.US,D,20140625,000000,23.222,23.413,23.222,23.413,6227,0
XMVM.US,D,20140626,000000,23.396,23.449,23.272,23.449,7705,0
XMVM.US,D,20140627,000000,23.464,23.518,23.449,23.5,4380,0
XMVM.US,D,20140630,000000,23.491,23.584,23.482,23.533,9916,0
XMVM.US,D,20140701,000000,23.648,23.775,23.584,23.759,12950,0
XMVM.US,D,20140702,000000,23.708,23.715,23.639,23.639,6939,0
XMVM.US,D,20140703,000000,23.775,23.809,23.699,23.733,41331,0
XMVM.US,D,20140707,000000,23.648,23.648,23.584,23.593,7033,0
XMVM.US,D,20140708,000000,23.612,23.612,23.343,23.423,6721,0
XMVM.US,D,20140709,000000,23.482,23.565,23.413,23.518,3727,0
XMVM.US,D,20140710,000000,23.135,23.491,23.135,23.449,11803,0
XMVM.US,D,20140711,000000,23.379,23.432,23.343,23.432,4189,0
XMVM.US,D,20140714,000000,23.62,23.62,23.44,23.491,4163,0
XMVM.US,D,20140715,000000,23.518,23.518,23.343,23.423,6579,0
XMVM.US,D,20140716,000000,23.413,23.5,23.413,23.491,2896,0
XMVM.US,D,20140717,000000,23.44,23.449,23.187,23.187,6700,0
XMVM.US,D,20140718,000000,23.262,23.449,23.262,23.44,10132,0
XMVM.US,D,20140721,000000,23.371,23.404,23.232,23.386,18564,0
XMVM.US,D,20140722,000000,23.533,23.533,23.482,23.5,4740,0
XMVM.US,D,20140723,000000,23.474,23.518,23.456,23.482,9263,0
XMVM.US,D,20140724,000000,23.491,23.593,23.482,23.5,12549,0
XMVM.US,D,20140725,000000,23.404,23.423,23.361,23.404,4531,0
XMVM.US,D,20140728,000000,23.371,23.404,23.232,23.371,6251,0
XMVM.US,D,20140729,000000,23.449,23.464,23.318,23.318,5542,0
XMVM.US,D,20140730,000000,23.379,23.379,23.171,23.215,16033,0
XMVM.US,D,20140731,000000,23.135,23.135,22.807,22.824,77086,0
XMVM.US,D,20140801,000000,22.867,22.883,22.668,22.789,9588,0
XMVM.US,D,20140804,000000,22.807,22.948,22.652,22.948,10485,0
XMVM.US,D,20140805,000000,22.53,22.989,22.53,22.746,13555,0
XMVM.US,D,20140806,000000,22.736,22.858,22.736,22.78,7087,0
XMVM.US,D,20140807,000000,22.815,22.921,22.597,22.607,10977,0
XMVM.US,D,20140808,000000,22.678,22.911,22.652,22.911,3886,0
XMVM.US,D,20140811,000000,23.047,23.093,23.012,23.047,2008,0
XMVM.US,D,20140812,000000,22.956,23.012,22.94,22.94,3599,0
XMVM.US,D,20140813,000000,23.002,23.171,23.002,23.125,2937,0
XMVM.US,D,20140814,000000,23.262,23.3,23.215,23.29,5259,0
XMVM.US,D,20140815,000000,23.353,23.353,23.037,23.255,13132,0
XMVM.US,D,20140818,000000,23.309,23.491,23.309,23.474,6299,0
XMVM.US,D,20140819,000000,23.656,23.673,23.612,23.664,7081,0
XMVM.US,D,20140820,000000,23.603,23.699,23.603,23.691,9561,0
XMVM.US,D,20140821,000000,23.759,23.775,23.629,23.708,16177,0
XMVM.US,D,20140822,000000,23.715,23.742,23.62,23.699,5564,0
XMVM.US,D,20140825,000000,23.95,23.95,23.715,23.775,8819,0
XMVM.US,D,20140826,000000,23.809,23.855,23.783,23.809,6601,0
XMVM.US,D,20140827,000000,23.87,23.879,23.792,23.809,4906,0
XMVM.US,D,20140828,000000,23.699,23.855,23.699,23.809,7386,0
XMVM.US,D,20140829,000000,23.862,23.889,23.836,23.862,10607,0
XMVM.US,D,20140902,000000,23.96,23.991,23.809,23.862,9088,0
XMVM.US,D,20140903,000000,23.966,23.998,23.846,23.87,13120,0
XMVM.US,D,20140904,000000,23.974,24.043,23.818,23.846,9487,0
XMVM.US,D,20140905,000000,23.897,23.923,23.827,23.906,3127,0
XMVM.US,D,20140908,000000,23.966,23.966,23.827,23.87,11468,0
XMVM.US,D,20140909,000000,23.751,23.767,23.648,23.656,12047,0
XMVM.US,D,20140910,000000,23.603,23.742,23.565,23.715,10335,0
XMVM.US,D,20140911,000000,23.673,23.818,23.62,23.783,7750,0
XMVM.US,D,20140912,000000,23.683,23.742,23.518,23.557,17291,0
XMVM.US,D,20140915,000000,23.533,23.565,23.533,23.565,2223,0
XMVM.US,D,20140916,000000,23.542,23.699,23.509,23.656,4746,0
XMVM.US,D,20140917,000000,23.725,23.733,23.664,23.683,2505,0
XMVM.US,D,20140918,000000,23.725,23.725,23.603,23.612,2666,0
XMVM.US,D,20140919,000000,23.538,23.554,23.452,23.486,9015,0
XMVM.US,D,20140922,000000,23.504,23.504,23.174,23.19,6217,0
XMVM.US,D,20140923,000000,23.128,23.174,23.024,23.024,12740,0
XMVM.US,D,20140924,000000,22.923,23.04,22.923,23.04,4627,0
XMVM.US,D,20140925,000000,22.933,22.933,22.729,22.757,11281,0
XMVM.US,D,20140926,000000,22.757,22.826,22.757,22.826,4725,0
XMVM.US,D,20140929,000000,22.809,22.809,22.729,22.774,4702,0
XMVM.US,D,20140930,000000,22.894,22.894,22.598,22.702,8217,0
XMVM.US,D,20141001,000000,22.487,22.487,22.251,22.261,10503,0
XMVM.US,D,20141002,000000,22.216,22.394,22.027,22.296,6673,0
XMVM.US,D,20141003,000000,22.522,22.573,22.487,22.522,10009,0
XMVM.US,D,20141006,000000,22.46,22.555,22.402,22.513,9859,0
XMVM.US,D,20141007,000000,22.34,22.34,22.148,22.148,6446,0
XMVM.US,D,20141008,000000,21.991,22.347,21.991,22.347,4688,0
XMVM.US,D,20141009,000000,22.356,22.364,21.8,21.829,14895,0
XMVM.US,D,20141010,000000,21.889,21.889,21.572,21.654,17301,0
XMVM.US,D,20141013,000000,21.517,21.517,21.341,21.35,5636,0
XMVM.US,D,20141014,000000,21.279,21.489,21.184,21.369,6946,0
XMVM.US,D,20141015,000000,21.115,21.289,20.551,21.261,17551,0
XMVM.US,D,20141016,000000,20.756,21.517,20.756,21.404,37410,0
XMVM.US,D,20141017,000000,21.713,21.757,21.517,21.582,17101,0
XMVM.US,D,20141020,000000,21.704,21.819,21.687,21.819,7119,0
XMVM.US,D,20141021,000000,22.251,22.411,22.244,22.411,5071,0
XMVM.US,D,20141022,000000,22.434,22.54,22.201,22.201,13223,0
XMVM.US,D,20141023,000000,22.478,22.547,22.47,22.487,8029,0
XMVM.US,D,20141024,000000,22.46,22.573,22.419,22.547,13897,0
XMVM.US,D,20141027,000000,22.428,22.54,22.428,22.54,2246,0
XMVM.US,D,20141028,000000,22.573,22.885,22.547,22.885,3033,0
XMVM.US,D,20141029,000000,22.894,22.95,22.747,22.834,3508,0
XMVM.US,D,20141030,000000,22.852,23.076,22.844,22.942,19647,0
XMVM.US,D,20141031,000000,23.245,23.294,23.118,23.251,14589,0
XMVM.US,D,20141103,000000,23.208,23.347,23.174,23.251,19057,0
XMVM.US,D,20141104,000000,23.208,23.251,23.057,23.067,8239,0
XMVM.US,D,20141105,000000,23.245,23.286,23.174,23.236,25869,0
XMVM.US,D,20141106,000000,23.337,23.408,23.337,23.39,2249,0
XMVM.US,D,20141107,000000,23.337,23.561,23.329,23.478,16624,0
XMVM.US,D,20141110,000000,23.589,23.589,23.469,23.504,7323,0
XMVM.US,D,20141111,000000,23.436,23.528,23.436,23.452,7528,0
XMVM.US,D,20141112,000000,23.486,23.579,23.452,23.554,6685,0
XMVM.US,D,20141113,000000,23.547,23.624,23.408,23.459,19828,0
XMVM.US,D,20141114,000000,23.538,23.538,23.408,23.459,5478,0
XMVM.US,D,20141117,000000,23.39,23.547,23.39,23.496,13790,0
XMVM.US,D,20141118,000000,23.57,23.704,23.57,23.644,45204,0
XMVM.US,D,20141119,000000,23.522,23.579,23.459,23.486,4635,0
XMVM.US,D,20141120,000000,23.668,23.704,23.624,23.624,8459,0
XMVM.US,D,20141121,000000,23.867,23.911,23.797,23.797,5341,0
XMVM.US,D,20141124,000000,23.851,23.929,23.805,23.885,8274,0
XMVM.US,D,20141125,000000,23.929,23.971,23.851,23.929,7436,0
XMVM.US,D,20141126,000000,23.919,23.919,23.86,23.875,2988,0
XMVM.US,D,20141128,000000,23.805,23.894,23.763,23.763,3455,0
XMVM.US,D,20141201,000000,23.668,23.668,23.452,23.522,3894,0
XMVM.US,D,20141202,000000,23.616,23.616,23.598,23.598,633,0
XMVM.US,D,20141203,000000,23.598,23.823,23.598,23.814,3153,0
XMVM.US,D,20141204,000000,23.739,23.748,23.678,23.678,4283,0
XMVM.US,D,20141205,000000,23.814,23.832,23.763,23.779,4926,0
XMVM.US,D,20141208,000000,23.739,23.772,23.504,23.528,14409,0
XMVM.US,D,20141209,000000,23.444,23.644,23.444,23.589,2605,0
XMVM.US,D,20141210,000000,23.554,23.554,23.19,23.19,4625,0
XMVM.US,D,20141211,000000,23.337,23.528,23.294,23.417,6995,0
XMVM.US,D,20141212,000000,23.118,23.128,22.998,23.015,4206,0
XMVM.US,D,20141215,000000,22.923,22.976,22.782,22.844,10012,0
XMVM.US,D,20141216,000000,22.958,22.984,22.644,22.644,6200,0
XMVM.US,D,20141217,000000,22.747,23.208,22.72,23.154,15553,0
XMVM.US,D,20141218,000000,23.417,23.607,23.382,23.57,19966,0
XMVM.US,D,20141219,000000,23.755,23.803,23.576,23.746,12033,0
XMVM.US,D,20141222,000000,23.761,23.841,23.71,23.812,14474,0
XMVM.US,D,20141223,000000,23.981,24.073,23.981,24.013,70364,0
XMVM.US,D,20141224,000000,24.066,24.1,24.04,24.049,7174,0
XMVM.US,D,20141226,000000,24.109,24.189,24.109,24.174,4391,0
XMVM.US,D,20141229,000000,24.049,24.321,24.049,24.286,14471,0
XMVM.US,D,20141230,000000,24.207,24.277,24.199,24.199,26208,0
XMVM.US,D,20141231,000000,24.26,24.339,24.127,24.127,6036,0
XMVM.US,D,20150102,000000,23.971,23.971,23.832,23.928,5573,0
XMVM.US,D,20150105,000000,24.04,24.04,23.404,23.465,10078,0
XMVM.US,D,20150106,000000,23.465,23.492,23.089,23.193,7123,0
XMVM.US,D,20150107,000000,23.395,23.483,23.325,23.474,6859,0
XMVM.US,D,20150108,000000,23.693,23.884,23.693,23.832,6893,0
XMVM.US,D,20150109,000000,23.771,23.874,23.604,23.719,7391,0
XMVM.US,D,20150112,000000,23.413,23.483,23.385,23.395,5944,0
XMVM.US,D,20150113,000000,23.657,23.755,23.193,23.325,21340,0
XMVM.US,D,20150114,000000,23.15,23.253,23.026,23.22,10879,0
XMVM.US,D,20150115,000000,23.299,23.299,23.026,23.043,5309,0
XMVM.US,D,20150116,000000,22.944,23.299,22.944,23.299,6183,0
XMVM.US,D,20150120,000000,23.176,23.23,23.06,23.23,8242,0
XMVM.US,D,20150121,000000,23.299,23.413,23.24,23.385,5996,0
XMVM.US,D,20150122,000000,23.501,23.841,23.456,23.778,7438,0
XMVM.US,D,20150123,000000,23.675,23.778,23.657,23.657,6839,0
XMVM.US,D,20150126,000000,23.534,23.874,23.534,23.841,9554,0
XMVM.US,D,20150127,000000,23.586,23.85,23.586,23.729,24608,0
XMVM.US,D,20150128,000000,23.641,23.657,23.352,23.352,3830,0
XMVM.US,D,20150129,000000,23.37,23.518,23.23,23.518,6423,0
XMVM.US,D,20150130,000000,23.36,23.456,23.22,23.23,10987,0
XMVM.US,D,20150202,000000,23.352,23.352,22.993,23.158,10418,0
XMVM.US,D,20150203,000000,23.551,23.893,23.551,23.859,49072,0
XMVM.US,D,20150204,000000,23.778,23.996,23.778,23.964,6478,0
XMVM.US,D,20150205,000000,23.996,24.137,23.936,24.137,10886,0
XMVM.US,D,20150206,000000,24.24,24.24,23.996,24.057,4967,0
XMVM.US,D,20150209,000000,23.803,24.118,23.803,23.981,9819,0
XMVM.US,D,20150210,000000,24.09,24.174,24.003,24.174,26270,0
XMVM.US,D,20150211,000000,24.109,24.165,24.049,24.127,5802,0
XMVM.US,D,20150212,000000,24.189,24.4,24.189,24.4,2354,0
XMVM.US,D,20150213,000000,24.453,24.46,24.39,24.46,3913,0
XMVM.US,D,20150217,000000,24.429,24.583,24.429,24.503,6844,0
XMVM.US,D,20150218,000000,24.503,24.598,24.494,24.583,8585,0
XMVM.US,D,20150219,000000,24.574,24.583,24.529,24.574,5885,0
XMVM.US,D,20150220,000000,24.574,24.636,24.41,24.636,18766,0
XMVM.US,D,20150223,000000,24.538,24.655,24.538,24.655,6716,0
XMVM.US,D,20150224,000000,24.627,24.672,24.574,24.664,8798,0
XMVM.US,D,20150225,000000,24.664,24.696,24.608,24.636,13080,0
XMVM.US,D,20150226,000000,24.538,24.538,24.486,24.512,3811,0
XMVM.US,D,20150227,000000,24.512,24.521,24.446,24.446,10684,0
XMVM.US,D,20150302,000000,24.503,24.566,24.486,24.566,4692,0
XMVM.US,D,20150303,000000,24.46,24.494,24.39,24.453,11103,0
XMVM.US,D,20150304,000000,24.277,24.39,24.25,24.355,9156,0
XMVM.US,D,20150305,000000,24.363,24.39,24.312,24.346,2862,0
XMVM.US,D,20150306,000000,24.305,24.305,24.022,24.04,7327,0
XMVM.US,D,20150309,000000,24.09,24.137,24.083,24.083,10188,0
XMVM.US,D,20150310,000000,23.832,23.832,23.771,23.771,1830,0
XMVM.US,D,20150311,000000,23.778,23.822,23.729,23.778,10188,0
XMVM.US,D,20150312,000000,24.022,24.09,23.989,24.083,4806,0
XMVM.US,D,20150313,000000,24.013,24.013,23.822,23.928,4692,0
XMVM.US,D,20150316,000000,24.127,24.199,24.1,24.189,6412,0
XMVM.US,D,20150317,000000,24.181,24.277,24.181,24.24,8585,0
XMVM.US,D,20150318,000000,24.269,24.696,24.26,24.618,4581,0
XMVM.US,D,20150319,000000,24.494,24.538,24.39,24.467,7780,0
XMVM.US,D,20150320,000000,24.73,24.75,24.706,24.733,10251,0
XMVM.US,D,20150323,000000,24.831,24.865,24.741,24.855,4460,0
XMVM.US,D,20150324,000000,24.723,24.723,24.647,24.665,8578,0
XMVM.US,D,20150325,000000,24.61,24.61,24.372,24.412,3548,0
XMVM.US,D,20150326,000000,24.242,24.262,24.147,24.216,5261,0
XMVM.US,D,20150327,000000,24.232,24.307,24.183,24.307,6175,0
XMVM.US,D,20150330,000000,24.469,24.665,24.348,24.657,9150,0
XMVM.US,D,20150331,000000,24.584,24.62,24.53,24.53,8836,0
XMVM.US,D,20150401,000000,24.421,24.479,24.372,24.479,13498,0
XMVM.US,D,20150402,000000,24.706,24.706,24.55,24.584,7321,0
XMVM.US,D,20150406,000000,24.505,24.778,24.505,24.733,6291,0
XMVM.US,D,20150407,000000,24.638,24.715,24.6,24.647,6117,0
XMVM.US,D,20150408,000000,24.638,24.638,24.55,24.61,10641,0
XMVM.US,D,20150409,000000,24.575,24.584,24.514,24.584,16801,0
XMVM.US,D,20150410,000000,24.638,24.682,24.61,24.682,16930,0
XMVM.US,D,20150413,000000,24.69,24.69,24.584,24.584,1829,0
XMVM.US,D,20150414,000000,24.53,24.575,24.455,24.567,8578,0
XMVM.US,D,20150415,000000,24.723,24.795,24.706,24.706,7809,0
XMVM.US,D,20150416,000000,24.591,24.69,24.53,24.6,12242,0
XMVM.US,D,20150417,000000,24.54,24.54,24.262,24.314,44493,0
XMVM.US,D,20150420,000000,24.448,24.496,24.448,24.462,3822,0
XMVM.US,D,20150421,000000,24.514,24.514,24.441,24.448,3839,0
XMVM.US,D,20150422,000000,24.448,24.53,24.441,24.53,9926,0
XMVM.US,D,20150423,000000,24.567,24.682,24.505,24.61,2401,0
XMVM.US,D,20150424,000000,24.638,24.638,24.6,24.6,4886,0
XMVM.US,D,20150427,000000,24.665,24.665,24.392,24.392,8352,0
XMVM.US,D,20150428,000000,24.479,24.496,24.462,24.496,5064,0
XMVM.US,D,20150429,000000,24.372,24.412,24.279,24.34,4114,0
XMVM.US,D,20150430,000000,24.111,24.232,24.059,24.084,8809,0
XMVM.US,D,20150501,000000,24.224,24.34,24.224,24.34,4578,0
XMVM.US,D,20150504,000000,24.487,24.496,24.421,24.455,12583,0
XMVM.US,D,20150505,000000,24.348,24.372,24.059,24.084,5261,0
XMVM.US,D,20150506,000000,24.059,24.059,23.895,23.965,8891,0
XMVM.US,D,20150507,000000,24.032,24.191,24.032,24.111,22387,0
XMVM.US,D,20150508,000000,24.402,24.402,24.314,24.314,5948,0
XMVM.US,D,20150511,000000,24.421,24.431,24.27,24.356,6175,0
XMVM.US,D,20150512,000000,24.252,24.279,24.167,24.262,4764,0
XMVM.US,D,20150513,000000,24.288,24.288,24.242,24.262,3396,0
XMVM.US,D,20150514,000000,24.34,24.496,24.27,24.455,14298,0
XMVM.US,D,20150515,000000,24.496,24.55,24.448,24.53,2074,0
XMVM.US,D,20150518,000000,24.558,24.69,24.558,24.69,3623,0
XMVM.US,D,20150519,000000,24.629,24.741,24.61,24.62,10582,0
XMVM.US,D,20150520,000000,24.647,24.741,24.647,24.682,8917,0
XMVM.US,D,20150521,000000,24.733,24.733,24.629,24.665,16930,0
XMVM.US,D,20150522,000000,24.682,24.682,24.6,24.673,7435,0
XMVM.US,D,20150526,000000,24.421,24.421,24.356,24.356,6416,0
XMVM.US,D,20150527,000000,24.567,24.567,24.514,24.54,1371,0
XMVM.US,D,20150528,000000,24.455,24.591,24.455,24.55,2216,0
XMVM.US,D,20150529,000000,24.382,24.55,24.382,24.448,4233,0
XMVM.US,D,20150601,000000,24.505,24.54,24.421,24.421,2838,0
XMVM.US,D,20150602,000000,24.382,24.448,24.356,24.421,6012,0
XMVM.US,D,20150603,000000,24.462,24.522,24.412,24.462,12010,0
XMVM.US,D,20150604,000000,24.34,24.356,24.27,24.27,3773,0
XMVM.US,D,20150605,000000,24.191,24.252,24.191,24.216,5948,0
XMVM.US,D,20150608,000000,24.209,24.224,24.176,24.224,9381,0
XMVM.US,D,20150609,000000,24.167,24.2,24.147,24.147,2246,0
XMVM.US,D,20150610,000000,24.348,24.441,24.348,24.372,6090,0
XMVM.US,D,20150611,000000,24.431,24.448,24.431,24.441,2628,0
XMVM.US,D,20150612,000000,24.307,24.307,24.288,24.288,4919,0
XMVM.US,D,20150615,000000,24.12,24.27,24.12,24.191,5718,0
XMVM.US,D,20150616,000000,24.191,24.297,24.191,24.27,2745,0
XMVM.US,D,20150617,000000,24.364,24.364,24.2,24.314,6407,0
XMVM.US,D,20150618,000000,24.412,24.496,24.392,24.496,5833,0
XMVM.US,D,20150619,000000,24.417,24.518,24.397,24.407,4332,0
XMVM.US,D,20150622,000000,24.465,24.5,24.443,24.458,5360,0
XMVM.US,D,20150623,000000,24.465,24.483,24.407,24.452,4178,0
XMVM.US,D,20150624,000000,24.407,24.417,24.256,24.256,2622,0
XMVM.US,D,20150625,000000,24.246,24.246,24.063,24.123,2850,0
XMVM.US,D,20150626,000000,24.079,24.105,24.026,24.105,7409,0
XMVM.US,D,20150629,000000,23.906,23.906,23.652,23.652,8208,0
XMVM.US,D,20150630,000000,23.855,23.855,23.659,23.659,4088,0
XMVM.US,D,20150701,000000,24.123,24.123,23.659,23.659,3307,0
XMVM.US,D,20150702,000000,23.862,23.862,23.731,23.766,2736,0
XMVM.US,D,20150706,000000,23.659,23.678,23.554,23.624,4217,0
XMVM.US,D,20150707,000000,23.668,23.879,23.415,23.862,6385,0
XMVM.US,D,20150708,000000,23.644,23.74,23.484,23.527,12765,0
XMVM.US,D,20150709,000000,23.652,23.652,23.537,23.537,1823,0
XMVM.US,D,20150710,000000,23.659,23.659,23.607,23.607,1484,0
XMVM.US,D,20150713,000000,23.688,23.782,23.688,23.782,5698,0
XMVM.US,D,20150714,000000,23.846,23.846,23.836,23.846,3275,0
XMVM.US,D,20150715,000000,23.722,23.749,23.678,23.696,3228,0
XMVM.US,D,20150716,000000,23.696,23.696,23.696,23.696,229,0
XMVM.US,D,20150717,000000,23.696,23.696,23.589,23.589,1597,0
XMVM.US,D,20150720,000000,23.406,23.513,23.406,23.513,2280,0
XMVM.US,D,20150721,000000,23.406,23.503,23.31,23.334,13566,0
XMVM.US,D,20150722,000000,23.397,23.397,23.326,23.354,2963,0
XMVM.US,D,20150723,000000,23.283,23.283,23.026,23.08,6498,0
XMVM.US,D,20150724,000000,23.169,23.169,22.985,23.018,34996,0
XMVM.US,D,20150727,000000,22.896,23,22.87,22.879,2963,0
XMVM.US,D,20150728,000000,22.944,23.15,22.944,23.123,4101,0
XMVM.US,D,20150729,000000,23.15,23.397,23.15,23.397,5016,0
XMVM.US,D,20150730,000000,23.476,23.484,23.38,23.442,4101,0
XMVM.US,D,20150731,000000,23.537,23.537,23.521,23.521,794,0
XMVM.US,D,20150803,000000,23.319,23.372,23.31,23.372,2058,0
XMVM.US,D,20150804,000000,23.387,23.406,23.231,23.231,2512,0
XMVM.US,D,20150805,000000,23.362,23.476,23.263,23.263,9802,0
XMVM.US,D,20150806,000000,23.319,23.344,23.241,23.344,5425,0
XMVM.US,D,20150807,000000,23.334,23.344,23.263,23.291,7523,0
XMVM.US,D,20150810,000000,23.598,23.678,23.589,23.678,1253,0
XMVM.US,D,20150811,000000,23.476,23.554,23.467,23.547,6760,0
XMVM.US,D,20150812,000000,23.547,23.616,23.521,23.616,8550,0
XMVM.US,D,20150813,000000,23.57,23.57,23.457,23.561,1823,0
XMVM.US,D,20150814,000000,23.547,23.634,23.476,23.634,19721,0
XMVM.US,D,20150817,000000,23.527,23.749,23.527,23.749,2165,0
XMVM.US,D,20150818,000000,23.757,23.757,23.616,23.652,3192,0
XMVM.US,D,20150819,000000,23.319,23.406,23.319,23.397,794,0
XMVM.US,D,20150820,000000,23.291,23.291,23.1,23.1,6498,0
XMVM.US,D,20150821,000000,22.887,22.887,22.702,22.712,11513,0
XMVM.US,D,20150824,000000,18.729,22.255,13.991,21.646,17524,0
XMVM.US,D,20150825,000000,21.502,22.089,21.325,21.325,4447,0
XMVM.US,D,20150826,000000,21.598,21.608,21.363,21.588,11972,0
XMVM.US,D,20150827,000000,21.924,22.239,21.924,22.161,3421,0
XMVM.US,D,20150828,000000,22.439,22.448,22.344,22.399,4675,0
XMVM.US,D,20150831,000000,22.151,22.407,22.151,22.335,2963,0
XMVM.US,D,20150901,000000,22.028,22.028,21.569,21.702,20290,0
XMVM.US,D,20150902,000000,21.88,21.88,21.588,21.845,9689,0
XMVM.US,D,20150903,000000,22.053,22.089,21.924,22.002,11513,0
XMVM.US,D,20150904,000000,21.686,21.686,21.588,21.588,912,0
XMVM.US,D,20150908,000000,21.986,22.079,21.986,22.079,1141,0
XMVM.US,D,20150909,000000,22.291,22.291,21.924,22.021,4447,0
XMVM.US,D,20150910,000000,21.808,21.948,21.808,21.889,901,0
XMVM.US,D,20150911,000000,21.774,21.808,21.721,21.808,2055,0
XMVM.US,D,20150914,000000,21.88,21.899,21.818,21.818,6498,0
XMVM.US,D,20150915,000000,21.924,22.107,21.924,22.079,8095,0
XMVM.US,D,20150916,000000,22.194,22.439,22.194,22.439,3991,0
XMVM.US,D,20150917,000000,22.493,22.562,22.456,22.562,1361,0
XMVM.US,D,20150918,000000,22.05,22.192,22.026,22.026,1787,0
XMVM.US,D,20150921,000000,22.201,22.201,22.085,22.095,3955,0
XMVM.US,D,20150922,000000,21.944,21.953,21.741,21.839,2827,0
XMVM.US,D,20150923,000000,21.894,21.953,21.768,21.787,5626,0
XMVM.US,D,20150924,000000,21.705,21.839,21.654,21.839,1387,0
XMVM.US,D,20150925,000000,21.953,21.953,21.832,21.875,2372,0
XMVM.US,D,20150928,000000,21.545,21.571,21.334,21.334,3210,0
XMVM.US,D,20150929,000000,21.423,21.475,21.381,21.45,8707,0
XMVM.US,D,20150930,000000,21.619,21.724,21.503,21.724,18436,0
XMVM.US,D,20151001,000000,21.724,21.724,21.563,21.59,5315,0
XMVM.US,D,20151002,000000,21.475,21.904,21.442,21.904,41620,0
XMVM.US,D,20151005,000000,22.262,22.439,22.253,22.439,6621,0
XMVM.US,D,20151006,000000,22.51,22.581,22.51,22.546,4071,0
XMVM.US,D,20151007,000000,22.849,22.849,22.617,22.769,60091,0
XMVM.US,D,20151008,000000,22.76,23.165,22.76,23.165,3166,0
XMVM.US,D,20151009,000000,23.066,23.066,22.998,23.049,1695,0
XMVM.US,D,20151012,000000,23.023,23.023,22.938,22.938,3061,0
XMVM.US,D,20151013,000000,23.039,23.039,22.839,22.839,1357,0
XMVM.US,D,20151014,000000,22.821,22.83,22.794,22.83,3620,0
XMVM.US,D,20151015,000000,22.803,22.881,22.731,22.881,2040,0
XMVM.US,D,20151016,000000,22.989,23.147,22.989,23.102,1923,0
XMVM.US,D,20151019,000000,22.938,22.998,22.919,22.938,4637,0
XMVM.US,D,20151020,000000,23.102,23.147,23.102,23.147,1133,0
XMVM.US,D,20151021,000000,23.138,23.138,22.938,22.938,788,0
XMVM.US,D,20151022,000000,23.165,23.27,23.138,23.165,3620,0
XMVM.US,D,20151023,000000,23.316,23.316,23.129,23.183,2941,0
XMVM.US,D,20151026,000000,23.039,23.111,23.03,23.056,3392,0
XMVM.US,D,20151027,000000,22.849,22.873,22.741,22.776,21829,0
XMVM.US,D,20151028,000000,22.794,23.129,22.794,23.056,10065,0
XMVM.US,D,20151029,000000,23.129,23.183,22.981,23.056,7801,0
XMVM.US,D,20151030,000000,23.049,23.155,23.03,23.066,5089,0
XMVM.US,D,20151102,000000,23.03,23.378,23.03,23.378,6851,0
XMVM.US,D,20151103,000000,23.378,23.57,23.378,23.475,3486,0
XMVM.US,D,20151104,000000,23.475,23.475,23.342,23.37,17248,0
XMVM.US,D,20151105,000000,23.456,23.456,23.289,23.36,1018,0
XMVM.US,D,20151106,000000,23.27,23.27,23.056,23.111,1242,0
XMVM.US,D,20151109,000000,22.891,22.954,22.839,22.891,2223,0
XMVM.US,D,20151110,000000,22.972,23.066,22.891,23.066,2941,0
XMVM.US,D,20151111,000000,22.998,23.023,22.998,23.023,1695,0
XMVM.US,D,20151112,000000,22.67,22.67,22.67,22.67,788,0
XMVM.US,D,20151113,000000,22.466,22.635,22.466,22.519,1923,0
XMVM.US,D,20151116,000000,22.563,22.849,22.554,22.849,6900,0
XMVM.US,D,20151117,000000,22.947,22.947,22.704,22.741,3846,0
XMVM.US,D,20151118,000000,22.849,23.03,22.83,23.03,2827,0
XMVM.US,D,20151119,000000,23.03,23.03,22.998,23.03,4409,0
XMVM.US,D,20151120,000000,23.075,23.075,23.023,23.039,2713,0
XMVM.US,D,20151123,000000,23.049,23.111,23.004,23.023,2827,0
XMVM.US,D,20151124,000000,23.014,23.138,23.014,23.138,9160,0
XMVM.US,D,20151125,000000,23.102,23.102,23.102,23.102,788,0
XMVM.US,D,20151127,000000,23.075,23.085,23.075,23.085,2040,0
XMVM.US,D,20151130,000000,23.085,23.085,23.085,23.085,111,0
XMVM.US,D,20151201,000000,23.175,23.246,23.138,23.246,8132,0
XMVM.US,D,20151202,000000,23.183,23.183,22.855,22.929,5533,0
XMVM.US,D,20151203,000000,22.687,22.687,22.563,22.607,3505,0
XMVM.US,D,20151204,000000,22.776,22.873,22.776,22.855,7012,0
XMVM.US,D,20151207,000000,22.502,22.537,22.466,22.51,7579,0
XMVM.US,D,20151208,000000,22.317,22.351,22.272,22.343,5960,0
XMVM.US,D,20151209,000000,22.475,22.554,22.168,22.227,2149,0
XMVM.US,D,20151210,000000,22.104,22.237,22.104,22.237,5543,0
XMVM.US,D,20151211,000000,22.008,22.008,21.859,21.894,3620,0
XMVM.US,D,20151214,000000,21.768,21.768,21.647,21.705,10880,0
XMVM.US,D,20151215,000000,22.017,22.095,21.999,22.05,1695,0
