<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UST.US,D,20130501,000000,52.631,52.909,52.631,52.778,27188032,0
UST.US,D,20130502,000000,52.732,52.795,52.66,52.795,444690,0
UST.US,D,20130503,000000,52.211,52.229,51.828,51.918,169922,0
UST.US,D,20130506,000000,51.9,51.908,51.646,51.773,307016,0
UST.US,D,20130507,000000,51.629,51.695,51.577,51.629,181976,0
UST.US,D,20130508,000000,51.703,51.845,51.666,51.709,126565,0
UST.US,D,20130509,000000,51.791,51.951,51.676,51.695,149441,0
UST.US,D,20130510,000000,51.512,51.522,50.888,51.146,173842,0
UST.US,D,20130513,000000,50.931,50.968,50.87,50.921,174433,0
UST.US,D,20130514,000000,51.1,51.1,50.522,50.555,136693,0
UST.US,D,20130515,000000,50.862,50.888,50.53,50.79,159411,0
UST.US,D,20130516,000000,51.05,51.388,51.05,51.273,161337,0
UST.US,D,20130517,000000,51.058,51.146,50.687,50.752,138056,0
UST.US,D,20130520,000000,50.912,50.912,50.522,50.671,201048,0
UST.US,D,20130521,000000,50.627,50.931,50.442,50.921,205873,0
UST.US,D,20130522,000000,51.012,51.19,50.044,50.106,302486,0
UST.US,D,20130523,000000,50.493,50.493,50.001,50.186,171937,0
UST.US,D,20130524,000000,50.33,50.493,50.223,50.24,238867,0
UST.US,D,20130528,000000,49.983,49.992,49.07,49.08,306709,0
UST.US,D,20130529,000000,49.169,49.445,49.07,49.409,133820,0
UST.US,D,20130530,000000,49.419,49.562,49.32,49.47,41693,0
UST.US,D,20130531,000000,49.599,49.599,48.747,49.212,89020,0
UST.US,D,20130603,000000,49.007,49.697,48.979,49.274,22396623,0
UST.US,D,20130604,000000,49.08,49.283,48.997,49.053,3656271,0
UST.US,D,20130605,000000,49.274,49.562,49.229,49.516,314803,0
UST.US,D,20130606,000000,49.419,50.161,49.31,49.599,116045,0
UST.US,D,20130607,000000,49.266,49.479,48.88,48.908,58478,0
UST.US,D,20130610,000000,48.631,48.817,48.504,48.641,131368,0
UST.US,D,20130611,000000,48.345,48.862,48.283,48.846,47519,0
UST.US,D,20130612,000000,48.577,48.836,48.395,48.412,57456,0
UST.US,D,20130613,000000,48.65,49.239,48.65,49.089,87591,0
UST.US,D,20130614,000000,49.338,49.516,49.249,49.33,247044,0
UST.US,D,20130617,000000,49.399,49.399,48.979,49.053,74499,0
UST.US,D,20130618,000000,48.846,49.053,48.808,48.997,9754,0
UST.US,D,20130619,000000,49.089,49.089,47.545,47.699,158100,0
UST.US,D,20130620,000000,47.332,47.493,46.983,47.288,64435,0
UST.US,D,20130621,000000,47.036,47.098,46.237,46.237,65532,0
UST.US,D,20130624,000000,45.567,46.394,45.567,46.026,148457,0
UST.US,D,20130625,000000,46.32,46.329,45.846,45.916,54280,0
UST.US,D,20130626,000000,46.429,46.437,46.068,46.228,20074,0
UST.US,D,20130627,000000,46.679,46.775,46.429,46.766,64831,0
UST.US,D,20130628,000000,46.366,46.679,46.16,46.636,69930,0
UST.US,D,20130701,000000,46.437,46.794,46.411,46.705,17610613,0
UST.US,D,20130702,000000,46.695,46.838,46.572,46.74,222887,0
UST.US,D,20130703,000000,46.757,46.901,46.534,46.554,96533,0
UST.US,D,20130705,000000,45.285,45.31,44.914,44.914,812093,0
UST.US,D,20130708,000000,45.285,45.576,45.285,45.503,227521,0
UST.US,D,20130709,000000,45.675,45.757,45.594,45.665,109963,0
UST.US,D,20130710,000000,45.693,45.732,45.302,45.372,278359,0
UST.US,D,20130711,000000,46.044,46.228,45.916,46.186,193054,0
UST.US,D,20130712,000000,46.488,46.562,45.99,46.16,77352,0
UST.US,D,20130715,000000,46.228,46.456,46.228,46.456,109884,0
UST.US,D,20130716,000000,46.498,46.572,46.411,46.544,86518,0
UST.US,D,20130717,000000,47.01,47.036,46.766,46.884,100254,0
UST.US,D,20130718,000000,46.844,46.844,46.456,46.456,91422,0
UST.US,D,20130719,000000,46.749,46.983,46.679,46.983,75307,0
UST.US,D,20130722,000000,46.947,47.01,46.884,46.964,76734,0
UST.US,D,20130723,000000,46.722,46.864,46.618,46.822,145008,0
UST.US,D,20130724,000000,46.301,46.366,46.026,46.257,89397,0
UST.US,D,20130725,000000,45.934,46.357,45.934,46.349,103348,0
UST.US,D,20130726,000000,46.473,46.507,46.366,46.411,212136,0
UST.US,D,20130729,000000,46.329,46.329,46.16,46.301,165111,0
UST.US,D,20130730,000000,46.349,46.349,46.105,46.228,27948,0
UST.US,D,20130731,000000,45.61,46.301,45.513,46.291,56430,0
UST.US,D,20130801,000000,45.982,45.982,45.293,45.424,24988868,0
UST.US,D,20130802,000000,45.99,46.237,45.916,46.219,181481,0
UST.US,D,20130805,000000,46.035,46.06,45.855,45.963,41985,0
UST.US,D,20130806,000000,45.934,46.044,45.872,46.009,21122,0
UST.US,D,20130807,000000,46.068,46.357,46.068,46.257,37360,0
UST.US,D,20130808,000000,46.376,46.488,46.366,46.402,10565,0
UST.US,D,20130809,000000,46.291,46.498,46.291,46.473,14098,0
UST.US,D,20130812,000000,46.609,46.618,46.266,46.266,7336,0
UST.US,D,20130813,000000,45.766,45.766,45.441,45.477,30876,0
UST.US,D,20130814,000000,45.441,45.567,45.441,45.54,5431,0
UST.US,D,20130815,000000,45.056,45.31,44.851,45.066,24456,0
UST.US,D,20130816,000000,45.075,45.085,44.512,44.753,111382,0
UST.US,D,20130819,000000,44.539,44.539,44.25,44.343,34427,0
UST.US,D,20130820,000000,44.745,44.824,44.647,44.797,15527,0
UST.US,D,20130821,000000,44.591,44.753,44.215,44.215,38382,0
UST.US,D,20130822,000000,44.278,44.323,44.054,44.206,21090,0
UST.US,D,20130823,000000,44.179,44.735,44.09,44.708,30580,0
UST.US,D,20130826,000000,44.958,44.958,44.753,44.797,9581,0
UST.US,D,20130827,000000,45.193,45.459,45.094,45.396,13184,0
UST.US,D,20130828,000000,45.094,45.173,44.861,44.985,23080,0
UST.US,D,20130829,000000,44.726,45.228,44.726,45.147,4259,0
UST.US,D,20130830,000000,45.122,45.208,44.932,44.932,111210,0
UST.US,D,20130903,000000,44.556,44.591,44.099,44.47,24121000,0
UST.US,D,20130904,000000,44.488,44.548,44.099,44.187,361931,0
UST.US,D,20130905,000000,43.848,43.912,43.508,43.527,1156208,0
UST.US,D,20130906,000000,44.117,44.323,43.912,43.966,247971,0
UST.US,D,20130909,000000,44.379,44.379,44.153,44.17,135013,0
UST.US,D,20130910,000000,43.839,44.09,43.768,43.803,181340,0
UST.US,D,20130911,000000,44.019,44.24,43.875,44.215,122760,0
UST.US,D,20130912,000000,44.479,44.591,44.187,44.259,154338,0
UST.US,D,20130913,000000,44.24,44.415,44.24,44.351,328544,0
UST.US,D,20130916,000000,45.104,45.147,44.496,44.529,113722,0
UST.US,D,20130917,000000,44.753,44.753,44.539,44.708,125199,0
UST.US,D,20130918,000000,44.628,46.026,44.405,45.749,179794,0
UST.US,D,20130919,000000,45.803,45.803,45.468,45.54,124872,0
UST.US,D,20130920,000000,45.559,45.757,45.459,45.618,89943,0
UST.US,D,20130923,000000,45.702,45.916,45.684,45.889,119627,0
UST.US,D,20130924,000000,46.009,46.273,45.953,46.195,203034,0
UST.US,D,20130925,000000,46.195,46.525,46.16,46.456,105600,0
UST.US,D,20130926,000000,46.257,46.339,46.195,46.273,96686,0
UST.US,D,20130927,000000,46.339,46.6,46.339,46.429,106257,0
UST.US,D,20130930,000000,46.488,46.544,46.301,46.525,60920,0
UST.US,D,20131001,000000,46.437,46.481,46.257,46.329,24654437,0
UST.US,D,20131002,000000,46.473,46.695,46.429,46.481,306618,0
UST.US,D,20131003,000000,46.437,46.812,46.394,46.591,128587,0
UST.US,D,20131004,000000,46.507,46.507,46.283,46.329,50750,0
UST.US,D,20131007,000000,46.644,46.644,46.384,46.437,247599,0
UST.US,D,20131008,000000,46.384,46.554,46.339,46.402,188777,0
UST.US,D,20131009,000000,46.402,46.429,46.15,46.219,102287,0
UST.US,D,20131010,000000,45.963,46.122,45.838,46.052,96661,0
UST.US,D,20131011,000000,46.329,46.42,46.132,46.141,139384,0
UST.US,D,20131014,000000,46.195,46.257,45.793,45.803,14139,0
UST.US,D,20131015,000000,46.06,46.06,45.829,45.838,45461,0
UST.US,D,20131016,000000,45.821,46.311,45.647,46.311,145871,0
UST.US,D,20131017,000000,46.67,46.92,46.627,46.844,75553,0
UST.US,D,20131018,000000,46.92,46.992,46.829,46.844,26397,0
UST.US,D,20131021,000000,46.844,46.844,46.679,46.749,16060,0
UST.US,D,20131022,000000,47.295,47.456,47.295,47.414,17995,0
UST.US,D,20131023,000000,47.537,47.727,47.528,47.554,53694,0
UST.US,D,20131024,000000,47.662,47.671,47.396,47.396,18251,0
UST.US,D,20131025,000000,47.465,47.6,47.456,47.528,20201,0
UST.US,D,20131028,000000,47.447,47.554,47.44,47.44,15537,0
UST.US,D,20131029,000000,47.379,47.554,47.379,47.554,14053,0
UST.US,D,20131030,000000,47.643,47.809,47.233,47.324,44535,0
UST.US,D,20131031,000000,47.519,47.573,47.09,47.233,46615,0
UST.US,D,20131101,000000,47.073,47.073,46.695,46.695,61112,0
UST.US,D,20131104,000000,46.92,46.955,46.874,46.901,6925,0
UST.US,D,20131105,000000,46.66,46.66,46.456,46.456,15803,0
UST.US,D,20131106,000000,46.644,46.74,46.644,46.714,7681,0
UST.US,D,20131107,000000,46.854,47.01,46.844,46.992,9099,0
UST.US,D,20131108,000000,46.077,46.122,45.924,45.953,58827,0
UST.US,D,20131111,000000,46.009,46.009,45.916,45.916,11032,0
UST.US,D,20131112,000000,45.855,45.924,45.766,45.793,31214,0
UST.US,D,20131113,000000,46.122,46.212,46.077,46.15,51888,0
UST.US,D,20131114,000000,46.291,46.636,46.273,46.636,25030,0
UST.US,D,20131115,000000,46.517,46.562,46.481,46.534,22473,0
UST.US,D,20131118,000000,46.627,46.854,46.627,46.854,54973,0
UST.US,D,20131119,000000,46.679,46.685,46.517,46.525,24258,0
UST.US,D,20131120,000000,46.572,46.731,46.017,46.035,46891,0
UST.US,D,20131121,000000,45.863,46.112,45.766,46.077,49845,0
UST.US,D,20131122,000000,46.168,46.384,46.168,46.339,80178,0
UST.US,D,20131125,000000,46.32,46.464,46.32,46.429,5734,0
UST.US,D,20131126,000000,46.554,46.714,46.554,46.644,43983,0
UST.US,D,20131127,000000,46.534,46.544,46.203,46.429,10113,0
UST.US,D,20131129,000000,46.266,46.384,46.219,46.376,58519,0
UST.US,D,20131202,000000,46.168,46.168,45.906,45.999,105707,0
UST.US,D,20131203,000000,46.168,46.291,46.077,46.086,78740,0
UST.US,D,20131204,000000,45.675,45.785,45.618,45.722,39599,0
UST.US,D,20131205,000000,45.567,45.656,45.433,45.433,15543,0
UST.US,D,20131206,000000,45.414,45.702,45.387,45.567,45241,0
UST.US,D,20131209,000000,45.656,45.702,45.618,45.656,2915,0
UST.US,D,20131210,000000,45.972,46.035,45.872,46.035,3814,0
UST.US,D,20131211,000000,45.855,45.963,45.684,45.684,7631,0
UST.US,D,20131212,000000,45.531,45.54,45.405,45.405,6144,0
UST.US,D,20131213,000000,45.503,45.594,45.495,45.503,3361,0
UST.US,D,20131216,000000,45.684,45.693,45.424,45.477,3563,0
UST.US,D,20131217,000000,45.567,45.785,45.567,45.766,11786,0
UST.US,D,20131218,000000,45.54,45.889,45.396,45.396,24713,0
UST.US,D,20131219,000000,45.039,45.104,44.958,45.104,13319,0
UST.US,D,20131220,000000,45.173,45.353,45.155,45.293,14679,0
UST.US,D,20131223,000000,45.164,45.164,45.02,45.029,1466,0
UST.US,D,20131224,000000,44.788,44.806,44.655,44.718,5182,0
UST.US,D,20131226,000000,44.609,44.628,44.609,44.628,2332,0
UST.US,D,20131227,000000,44.609,44.726,44.539,44.591,9024,0
UST.US,D,20131230,000000,44.708,44.815,44.708,44.797,53773,0
UST.US,D,20131231,000000,44.673,44.718,44.396,44.442,18610,0
UST.US,D,20140102,000000,44.539,44.806,44.539,44.726,29290,0
UST.US,D,20140103,000000,44.655,44.842,44.628,44.691,79696,0
UST.US,D,20140106,000000,44.753,44.958,44.753,44.914,7397,0
UST.US,D,20140107,000000,45.003,45.131,44.966,45.066,7482,0
UST.US,D,20140108,000000,44.788,44.797,44.619,44.655,58624,0
UST.US,D,20140109,000000,44.815,44.914,44.647,44.895,62726,0
UST.US,D,20140110,000000,45.433,45.665,45.414,45.628,49180,0
UST.US,D,20140113,000000,45.766,45.934,45.749,45.872,19957,0
UST.US,D,20140114,000000,45.722,45.722,45.531,45.531,10087,0
UST.US,D,20140115,000000,45.325,45.45,45.317,45.424,12977,0
UST.US,D,20140116,000000,45.675,45.766,45.656,45.722,20079,0
UST.US,D,20140117,000000,45.793,45.899,45.776,45.899,3219,0
UST.US,D,20140121,000000,45.821,45.846,45.785,45.821,4350,0
UST.US,D,20140122,000000,45.618,45.712,45.567,45.61,10605,0
UST.US,D,20140123,000000,45.999,46.266,45.982,46.177,19763,0
UST.US,D,20140124,000000,46.6,46.636,46.446,46.525,11451,0
UST.US,D,20140127,000000,46.394,46.581,46.266,46.283,35132,0
UST.US,D,20140128,000000,46.384,46.402,46.273,46.394,35056,0
UST.US,D,20140129,000000,46.679,46.983,46.6,46.812,41274,0
UST.US,D,20140130,000000,46.67,46.731,46.572,46.731,6718,0
UST.US,D,20140131,000000,47.019,47.107,46.937,47.107,8949,0
UST.US,D,20140203,000000,46.964,47.834,46.947,47.727,81885668,0
UST.US,D,20140204,000000,47.341,47.404,47.278,47.341,1204820,0
UST.US,D,20140205,000000,47.242,47.288,47.019,47.054,462491,0
UST.US,D,20140206,000000,46.937,46.937,46.757,46.822,574613,0
UST.US,D,20140207,000000,46.937,47.198,46.911,47.028,911940,0
UST.US,D,20140210,000000,46.992,47.152,46.992,47.098,373345,0
UST.US,D,20140211,000000,46.804,46.844,46.685,46.731,639972,0
UST.US,D,20140212,000000,46.581,46.581,46.349,46.488,756991,0
UST.US,D,20140213,000000,46.829,46.973,46.794,46.928,461919,0
UST.US,D,20140214,000000,46.864,46.901,46.766,46.844,343003,0
UST.US,D,20140218,000000,46.983,47.207,46.964,47.107,354992,0
UST.US,D,20140219,000000,47.288,47.304,46.864,46.947,339530,0
UST.US,D,20140220,000000,46.812,46.864,46.627,46.784,293482,0
UST.US,D,20140221,000000,46.67,46.937,46.67,46.928,429071,0
UST.US,D,20140224,000000,46.874,46.911,46.705,46.784,241890,0
UST.US,D,20140225,000000,46.947,47.152,46.947,47.09,322676,0
UST.US,D,20140226,000000,47.107,47.387,47.098,47.361,374769,0
UST.US,D,20140227,000000,47.431,47.564,47.422,47.484,338120,0
UST.US,D,20140228,000000,47.233,47.447,47.107,47.396,185920,0
UST.US,D,20140303,000000,47.626,47.871,47.502,47.834,704957,0
UST.US,D,20140304,000000,47.528,47.528,47.09,47.127,67275044,0
UST.US,D,20140305,000000,47.001,47.252,46.947,47.189,373983,0
UST.US,D,20140306,000000,46.812,46.928,46.775,46.829,137224,0
UST.US,D,20140307,000000,46.394,46.517,46.357,46.42,200778,0
UST.US,D,20140310,000000,46.481,46.591,46.42,46.554,156456,0
UST.US,D,20140311,000000,46.525,46.705,46.446,46.651,142486,0
UST.US,D,20140312,000000,46.92,47.019,46.874,46.992,87132,0
UST.US,D,20140313,000000,46.722,47.554,46.722,47.519,46668,0
UST.US,D,20140314,000000,47.591,47.708,47.456,47.545,142557,0
UST.US,D,20140317,000000,47.361,47.44,47.189,47.198,25752,0
UST.US,D,20140318,000000,47.252,47.414,47.252,47.379,30956,0
UST.US,D,20140319,000000,47.332,47.332,46.366,46.554,97170,0
UST.US,D,20140320,000000,46.544,46.651,46.402,46.544,32394,0
UST.US,D,20140321,000000,46.525,46.731,46.517,46.722,73075,0
UST.US,D,20140324,000000,46.562,46.854,46.562,46.775,22650,0
UST.US,D,20140325,000000,46.651,46.864,46.357,46.685,33923,0
UST.US,D,20140326,000000,46.783,47.101,46.72,47.101,44124,0
UST.US,D,20140327,000000,47.021,47.276,46.975,47.185,16707,0
UST.US,D,20140328,000000,47.048,47.048,46.844,46.864,10658,0
UST.US,D,20140331,000000,46.596,46.902,46.596,46.902,58148,0
UST.US,D,20140401,000000,46.702,46.748,46.632,46.632,40191,0
UST.US,D,20140402,000000,46.359,46.439,46.257,46.273,32989,0
UST.US,D,20140403,000000,46.34,46.484,46.302,46.34,25073,0
UST.US,D,20140404,000000,46.632,46.921,46.632,46.874,81724,0
UST.US,D,20140407,000000,47.031,47.222,47.031,47.093,36801,0
UST.US,D,20140408,000000,47.121,47.276,46.993,47.248,20962,0
UST.US,D,20140409,000000,47.076,47.33,46.956,47.222,70604,0
UST.US,D,20140410,000000,47.349,47.786,47.33,47.602,436133,0
UST.US,D,20140411,000000,47.83,47.877,47.712,47.813,72172,0
UST.US,D,20140414,000000,47.655,47.786,47.575,47.62,39817,0
UST.US,D,20140415,000000,47.575,47.92,47.575,47.795,149207,0
UST.US,D,20140416,000000,47.555,47.628,47.52,47.565,201442,0
UST.US,D,20140417,000000,47.529,47.529,46.938,47.076,28446,0
UST.US,D,20140421,000000,47.166,47.222,47.021,47.031,406659,0
UST.US,D,20140422,000000,46.921,47.031,46.844,46.984,19235,0
UST.US,D,20140423,000000,47.156,47.33,47.121,47.222,13870,0
UST.US,D,20140424,000000,47.076,47.267,47.057,47.231,32764,0
UST.US,D,20140425,000000,47.403,47.555,47.349,47.349,20565,0
UST.US,D,20140428,000000,47.349,47.377,47.121,47.222,11884,0
UST.US,D,20140429,000000,47.076,47.294,47.057,47.276,13545,0
UST.US,D,20140430,000000,47.439,47.61,47.301,47.602,38306,0
UST.US,D,20140501,000000,47.593,48.02,47.593,47.868,13625800,0
UST.US,D,20140502,000000,47.456,48.108,47.447,48.002,223687,0
UST.US,D,20140505,000000,48.108,48.108,47.84,47.858,180429,0
UST.US,D,20140506,000000,47.92,48.02,47.868,48.02,70902,0
UST.US,D,20140507,000000,47.905,48.136,47.849,48.047,217602,0
UST.US,D,20140508,000000,48.098,48.34,48.038,48.175,83338,0
UST.US,D,20140509,000000,48.011,48.193,48.011,48.108,133409,0
UST.US,D,20140512,000000,47.94,48.002,47.813,47.858,68559,0
UST.US,D,20140513,000000,48.09,48.221,48.09,48.202,60874,0
UST.US,D,20140514,000000,48.437,48.801,48.437,48.649,92076,0
UST.US,D,20140515,000000,48.856,49.21,48.801,48.992,90368,0
UST.US,D,20140516,000000,48.892,48.974,48.792,48.809,99768,0
UST.US,D,20140519,000000,49.002,49.058,48.667,48.667,74815,0
UST.US,D,20140520,000000,48.748,49.094,48.73,49.002,28347102,0
UST.US,D,20140521,000000,48.782,48.856,48.64,48.829,351617,0
UST.US,D,20140522,000000,48.765,48.93,48.621,48.738,135764,0
UST.US,D,20140523,000000,48.829,48.946,48.782,48.892,176396,0
UST.US,D,20140527,000000,48.838,48.974,48.685,48.955,433332,0
UST.US,D,20140528,000000,49.258,49.547,49.258,49.482,214203,0
UST.US,D,20140529,000000,49.556,49.794,49.347,49.347,246831,0
UST.US,D,20140530,000000,49.22,49.391,49.123,49.228,310861,0
UST.US,D,20140602,000000,48.965,49.14,48.721,48.829,266687,0
UST.US,D,20140603,000000,48.613,48.667,48.303,48.349,203985,0
UST.US,D,20140604,000000,48.417,48.417,48.175,48.24,253639,0
UST.US,D,20140605,000000,48.183,48.482,48.183,48.38,277625,0
UST.US,D,20140606,000000,48.621,48.649,48.286,48.322,273023,0
UST.US,D,20140609,000000,48.155,48.221,48.072,48.175,142175,0
UST.US,D,20140610,000000,47.993,48.072,47.94,47.993,294017,0
UST.US,D,20140611,000000,48.09,48.221,47.993,48.072,382140,0
UST.US,D,20140612,000000,48.136,48.528,48.055,48.482,239001,0
UST.US,D,20140613,000000,48.09,48.437,48.03,48.277,285281,0
UST.US,D,20140616,000000,48.313,48.446,48.258,48.322,313843,0
UST.US,D,20140617,000000,48.146,48.146,47.896,47.92,25080388,0
UST.US,D,20140618,000000,48.09,48.399,47.912,48.399,541928,0
UST.US,D,20140619,000000,48.621,48.621,48.072,48.212,181565,0
UST.US,D,20140620,000000,48.108,48.322,48.072,48.322,84190,0
UST.US,D,20140623,000000,48.437,48.464,48.212,48.212,126857,0
UST.US,D,20140624,000000,48.474,48.621,48.313,48.621,110743,0
UST.US,D,20140625,000000,48.889,48.943,48.698,48.753,183524,0
UST.US,D,20140626,000000,48.87,49.1,48.87,48.962,68387,0
UST.US,D,20140627,000000,49.13,49.154,48.952,48.972,87937,0
UST.US,D,20140630,000000,49.027,49.11,48.916,49.047,115829,0
UST.US,D,20140701,000000,48.844,48.889,48.69,48.708,13042818,0
UST.US,D,20140702,000000,48.552,48.552,48.29,48.307,388362,0
UST.US,D,20140703,000000,47.996,48.169,47.933,48.13,252600,0
UST.US,D,20140707,000000,48.262,48.45,48.262,48.395,153603,0
UST.US,D,20140708,000000,48.708,48.861,48.708,48.807,23448,0
UST.US,D,20140709,000000,48.718,48.962,48.516,48.825,94435,0
UST.US,D,20140710,000000,49.246,49.291,49.027,49.056,51352,0
UST.US,D,20140711,000000,49.182,49.291,49.173,49.191,13585,0
UST.US,D,20140714,000000,48.999,49.082,48.952,48.999,66321,0
UST.US,D,20140715,000000,49.12,49.208,48.788,48.916,95668,0
UST.US,D,20140716,000000,48.879,49.1,48.861,49.056,11180452,0
UST.US,D,20140717,000000,49.337,49.666,49.191,49.637,523640,0
UST.US,D,20140718,000000,49.546,49.546,49.263,49.426,71809,0
UST.US,D,20140721,000000,49.509,49.656,49.426,49.453,63283,0
UST.US,D,20140722,000000,49.49,49.555,49.308,49.528,197340,0
UST.US,D,20140723,000000,49.619,49.683,49.519,49.519,100213,0
UST.US,D,20140724,000000,49.226,49.256,49.13,49.198,92067,0
UST.US,D,20140725,000000,49.419,49.536,49.328,49.49,104452,0
UST.US,D,20140728,000000,49.38,49.463,49.263,49.38,137197,0
UST.US,D,20140729,000000,49.536,49.584,49.345,49.536,144126,0
UST.US,D,20140730,000000,49.1,49.138,47.96,48.825,120674,0
UST.US,D,20140731,000000,48.552,48.926,48.552,48.761,150945,0
UST.US,D,20140801,000000,49.11,49.471,48.87,49.389,775848,0
UST.US,D,20140804,000000,49.49,49.575,49.372,49.389,86872,0
UST.US,D,20140805,000000,49.372,49.536,49.173,49.463,76293,0
UST.US,D,20140806,000000,49.738,49.738,49.5,49.528,126564,0
UST.US,D,20140807,000000,49.575,50.03,49.48,50.03,220199,0
UST.US,D,20140808,000000,50.129,50.339,49.892,49.892,306403,0
UST.US,D,20140811,000000,49.902,50.002,49.785,49.892,107142,0
UST.US,D,20140812,000000,49.902,49.902,49.71,49.738,131323,0
UST.US,D,20140813,000000,49.856,50.092,49.818,50.012,150515,0
UST.US,D,20140814,000000,50.274,50.301,50.002,50.22,156953,0
UST.US,D,20140815,000000,50.32,50.922,50.211,50.596,159473,0
UST.US,D,20140818,000000,50.443,50.47,50.311,50.347,9643385,0
UST.US,D,20140819,000000,50.505,50.54,50.165,50.22,216307,0
UST.US,D,20140820,000000,50.11,50.182,49.866,49.957,95595,0
UST.US,D,20140821,000000,49.957,50.192,49.957,50.11,133086,0
UST.US,D,20140822,000000,50.119,50.22,49.818,50.119,380725,0
UST.US,D,20140825,000000,50.1,50.22,50.056,50.182,119044,0
UST.US,D,20140826,000000,50.329,50.366,50.158,50.165,245730,0
UST.US,D,20140827,000000,50.395,50.478,50.264,50.452,254701,0
UST.US,D,20140828,000000,50.684,50.72,50.515,50.605,159175,0
UST.US,D,20140829,000000,50.548,50.71,50.548,50.605,152337,0
UST.US,D,20140902,000000,50.129,50.174,49.966,49.993,294306,0
UST.US,D,20140903,000000,49.818,50.129,49.785,50.11,150164,0
UST.US,D,20140904,000000,49.957,50.074,49.718,49.785,130862,0
UST.US,D,20140905,000000,50.03,50.165,49.738,49.775,153248,0
UST.US,D,20140908,000000,50.039,50.082,49.612,49.666,248030,0
UST.US,D,20140909,000000,49.445,49.575,49.399,49.463,274995,0
UST.US,D,20140910,000000,49.208,49.308,49.182,49.208,140387,0
UST.US,D,20140911,000000,49.363,49.38,49.073,49.073,251694,0
UST.US,D,20140912,000000,48.761,48.889,48.645,48.681,152609,0
UST.US,D,20140915,000000,48.844,48.916,48.807,48.853,205238,0
UST.US,D,20140916,000000,48.943,49.064,48.815,48.844,17294844,0
UST.US,D,20140917,000000,49.027,49.164,48.552,48.58,771567,0
UST.US,D,20140918,000000,48.516,48.552,48.375,48.478,255340,0
UST.US,D,20140919,000000,48.626,48.844,48.487,48.815,106639,0
UST.US,D,20140922,000000,48.87,49.082,48.87,49.037,39089,0
UST.US,D,20140923,000000,49.138,49.236,49.082,49.218,63498,0
UST.US,D,20140924,000000,49.174,49.229,48.939,48.988,128088,0
UST.US,D,20140925,000000,49.138,49.434,49.138,49.434,24473,0
UST.US,D,20140926,000000,49.359,49.359,49.138,49.22,178935,0
UST.US,D,20140929,000000,49.566,49.62,49.489,49.528,53002,0
UST.US,D,20140930,000000,49.377,49.585,49.377,49.451,26683,0
UST.US,D,20141001,000000,50.004,50.31,49.918,50.31,2645144,0
UST.US,D,20141002,000000,50.262,50.396,49.967,50.004,118196,0
UST.US,D,20141003,000000,49.761,49.967,49.595,49.967,139943,0
UST.US,D,20141006,000000,49.928,50.217,49.928,50.114,45891,0
UST.US,D,20141007,000000,50.416,50.749,50.339,50.729,228769,0
UST.US,D,20141008,000000,50.789,51.093,50.463,51.083,184533,0
UST.US,D,20141009,000000,51.01,51.102,50.882,50.916,94842,0
UST.US,D,20141010,000000,51.121,51.207,50.973,51.207,54792,0
UST.US,D,20141013,000000,51.064,51.794,51.064,51.785,260647,0
UST.US,D,20141014,000000,51.889,52.015,51.615,51.978,285708,0
UST.US,D,20141015,000000,53.426,54.573,52.353,52.632,291747,0
UST.US,D,20141016,000000,53.174,53.193,52.195,52.326,5147972,0
UST.US,D,20141017,000000,52.015,52.158,51.814,52.007,777506,0
UST.US,D,20141020,000000,52.278,52.335,52.045,52.13,104298,0
UST.US,D,20141021,000000,51.851,52.102,51.841,51.898,73490,0
UST.US,D,20141022,000000,51.693,51.871,51.663,51.832,186418,0
UST.US,D,20141023,000000,51.58,51.58,51.273,51.392,117526,0
UST.US,D,20141024,000000,51.487,51.701,51.421,51.467,117062,0
UST.US,D,20141027,000000,51.523,51.673,51.487,51.561,83847,0
UST.US,D,20141028,000000,51.467,51.496,51.3,51.3,123578,0
UST.US,D,20141029,000000,51.237,51.246,50.601,50.973,166896,0
UST.US,D,20141030,000000,51.237,51.326,51.058,51.073,62435,0
UST.US,D,20141031,000000,50.898,51.083,50.817,50.926,123085,0
UST.US,D,20141103,000000,50.882,50.916,50.535,50.844,2288866,0
UST.US,D,20141104,000000,50.955,51.121,50.827,50.891,178869,0
UST.US,D,20141105,000000,50.739,50.916,50.739,50.882,51621,0
UST.US,D,20141106,000000,50.699,50.854,50.601,50.611,54987,0
UST.US,D,20141107,000000,50.898,51.254,50.854,51.237,260187,0
UST.US,D,20141110,000000,51.207,51.207,50.807,50.864,73923,0
UST.US,D,20141111,000000,50.827,50.844,50.709,50.807,65914,0
UST.US,D,20141112,000000,51.03,51.111,50.739,50.797,91764,0
UST.US,D,20141113,000000,50.898,51.05,50.807,50.955,120798,0
UST.US,D,20141114,000000,50.837,51.246,50.779,51.158,86582,0
UST.US,D,20141117,000000,51.273,51.273,50.992,51.04,159943,0
UST.US,D,20141118,000000,51.14,51.197,51.083,51.178,4632783,0
UST.US,D,20141119,000000,50.882,51.158,50.837,50.882,72960,0
UST.US,D,20141120,000000,51.246,51.246,50.955,51.05,84865,0
UST.US,D,20141121,000000,51.13,51.254,51.121,51.217,29630,0
UST.US,D,20141124,000000,51.064,51.372,51.05,51.362,72348,0
