<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHA.US,D,20180801,000000,71.998,72.214,71.519,72.048,564879,0
SCHA.US,D,20180802,000000,71.7,72.67,71.7,72.652,417340,0
SCHA.US,D,20180803,000000,72.72,72.885,72.15,72.451,290585,0
SCHA.US,D,20180806,000000,72.527,72.972,72.346,72.932,319020,0
SCHA.US,D,20180807,000000,73.193,73.423,73.094,73.155,292284,0
SCHA.US,D,20180808,000000,73.136,73.155,72.644,73.008,333595,0
SCHA.US,D,20180809,000000,73.018,73.419,72.923,73.126,274801,0
SCHA.US,D,20180810,000000,72.759,73.337,72.72,72.932,450288,0
SCHA.US,D,20180813,000000,72.999,73.126,72.248,72.517,446788,0
SCHA.US,D,20180814,000000,72.671,73.329,72.671,73.211,323205,0
SCHA.US,D,20180815,000000,72.894,72.965,71.902,72.356,460233,0
SCHA.US,D,20180816,000000,72.661,73.229,72.606,72.98,359683,0
SCHA.US,D,20180817,000000,72.875,73.385,72.739,73.357,325609,0
SCHA.US,D,20180820,000000,73.519,73.721,73.196,73.598,276468,0
SCHA.US,D,20180821,000000,73.712,74.59,73.712,74.367,364313,0
SCHA.US,D,20180822,000000,74.33,74.647,74.26,74.54,269424,0
SCHA.US,D,20180823,000000,74.491,74.683,74.126,74.358,220803,0
SCHA.US,D,20180824,000000,74.56,74.792,74.496,74.713,705996,0
SCHA.US,D,20180827,000000,74.982,75.321,74.872,74.963,398618,0
SCHA.US,D,20180828,000000,75.12,75.21,74.674,75.051,325255,0
SCHA.US,D,20180829,000000,75.13,75.407,74.843,75.303,332113,0
SCHA.US,D,20180830,000000,75.157,75.456,74.935,75.11,343287,0
SCHA.US,D,20180831,000000,74.943,75.456,74.897,75.339,278327,0
SCHA.US,D,20180904,000000,75.224,75.41,74.674,75.148,529484,0
SCHA.US,D,20180905,000000,75.1,75.1,74.28,74.916,404009,0
SCHA.US,D,20180906,000000,75.021,75.148,74.336,74.453,339006,0
SCHA.US,D,20180907,000000,74.29,74.733,74.033,74.33,375649,0
SCHA.US,D,20180910,000000,74.647,74.763,74.311,74.491,275003,0
SCHA.US,D,20180911,000000,74.367,74.832,74.175,74.618,332958,0
SCHA.US,D,20180912,000000,74.56,74.636,73.933,74.481,296476,0
SCHA.US,D,20180913,000000,74.753,74.838,74.388,74.53,271442,0
SCHA.US,D,20180914,000000,74.55,75.011,74.48,74.829,943083,0
SCHA.US,D,20180917,000000,74.849,74.883,73.905,73.973,427423,0
SCHA.US,D,20180918,000000,74.097,74.443,73.987,74.29,352520,0
SCHA.US,D,20180919,000000,74.28,74.569,73.741,73.933,334667,0
SCHA.US,D,20180920,000000,74.233,74.61,74.051,74.58,309102,0
SCHA.US,D,20180921,000000,74.782,74.879,74.204,74.252,482213,0
SCHA.US,D,20180924,000000,74.184,74.224,73.578,73.953,249269,0
SCHA.US,D,20180925,000000,74.107,74.225,73.974,74.061,239647,0
SCHA.US,D,20180926,000000,74.157,74.157,73.289,73.364,244228,0
SCHA.US,D,20180927,000000,73.442,73.626,73.247,73.325,251286,0
SCHA.US,D,20180928,000000,73.114,73.73,73.025,73.577,260409,0
SCHA.US,D,20181001,000000,73.886,73.886,72.513,72.696,1591646,0
SCHA.US,D,20181002,000000,72.641,72.833,71.915,72.089,472355,0
SCHA.US,D,20181003,000000,72.321,72.948,72.098,72.649,393840,0
SCHA.US,D,20181004,000000,72.417,72.417,71.393,71.644,419348,0
SCHA.US,D,20181005,000000,71.664,71.827,70.369,70.968,707434,0
SCHA.US,D,20181008,000000,70.756,71.017,70.255,70.854,458234,0
SCHA.US,D,20181009,000000,70.776,71.108,70.437,70.514,667941,0
SCHA.US,D,20181010,000000,70.342,70.408,68.437,68.524,1432367,0
SCHA.US,D,20181011,000000,68.196,68.767,67.164,67.173,1302879,0
SCHA.US,D,20181012,000000,68.034,68.107,66.495,67.297,832036,0
SCHA.US,D,20181015,000000,67.182,68.014,66.92,67.598,562162,0
SCHA.US,D,20181016,000000,68.024,69.431,67.501,69.337,319454,0
SCHA.US,D,20181017,000000,69.22,69.22,68.245,69.113,429609,0
SCHA.US,D,20181018,000000,68.834,68.89,67.55,67.839,321516,0
SCHA.US,D,20181019,000000,67.974,68.323,66.872,67.085,565475,0
SCHA.US,D,20181022,000000,67.259,67.472,66.671,66.825,366900,0
SCHA.US,D,20181023,000000,65.916,66.716,65.036,66.265,869438,0
SCHA.US,D,20181024,000000,66.196,66.332,63.735,63.781,603913,0
SCHA.US,D,20181025,000000,64.12,65.464,63.985,65.096,722576,0
SCHA.US,D,20181026,000000,64.353,65.174,63.231,64.372,719357,0
SCHA.US,D,20181029,000000,65.134,65.732,63.357,64.08,879136,0
SCHA.US,D,20181030,000000,64.08,65.386,64.08,65.27,459775,0
SCHA.US,D,20181031,000000,65.975,66.38,65.723,65.81,577464,0
SCHA.US,D,20181101,000000,66.07,67.25,66.033,67.154,1140332,0
SCHA.US,D,20181102,000000,67.434,67.713,66.647,67.231,521631,0
SCHA.US,D,20181105,000000,67.287,67.598,66.678,67.259,403891,0
SCHA.US,D,20181106,000000,67.173,67.655,67.108,67.521,760249,0
SCHA.US,D,20181107,000000,67.906,68.747,67.655,68.697,627755,0
SCHA.US,D,20181108,000000,68.456,68.89,68.245,68.466,328923,0
SCHA.US,D,20181109,000000,68.052,68.069,66.902,67.385,392316,0
SCHA.US,D,20181112,000000,67.335,67.405,65.956,66.052,389980,0
SCHA.US,D,20181113,000000,66.235,66.874,65.771,65.907,287217,0
SCHA.US,D,20181114,000000,66.428,66.698,65.056,65.455,309079,0
SCHA.US,D,20181115,000000,65.066,66.457,64.913,66.38,588292,0
SCHA.US,D,20181116,000000,65.897,66.645,65.775,66.515,504313,0
SCHA.US,D,20181119,000000,66.4,66.496,64.998,65.174,300048,0
SCHA.US,D,20181120,000000,64.419,64.874,63.715,63.957,1694830,0
SCHA.US,D,20181121,000000,64.265,65.366,64.187,64.805,359866,0
SCHA.US,D,20181123,000000,64.304,65.293,64.246,64.748,151128,0
SCHA.US,D,20181126,000000,65.366,65.819,65.165,65.636,338783,0
SCHA.US,D,20181127,000000,65.326,65.559,64.971,65.105,426208,0
SCHA.US,D,20181128,000000,65.326,66.641,64.73,66.622,857403,0
SCHA.US,D,20181129,000000,66.36,66.893,65.916,66.486,506742,0
SCHA.US,D,20181130,000000,66.302,66.939,66.215,66.864,358679,0
SCHA.US,D,20181203,000000,67.8,67.819,66.708,67.531,538619,0
SCHA.US,D,20181204,000000,67.424,67.559,64.612,64.766,1814933,0
SCHA.US,D,20181206,000000,63.83,64.602,62.97,64.592,909024,0
SCHA.US,D,20181207,000000,64.612,65.125,62.941,63.29,640851,0
SCHA.US,D,20181210,000000,63.309,63.464,62.052,62.999,1134890,0
SCHA.US,D,20181211,000000,63.82,64.036,62.468,62.853,816813,0
SCHA.US,D,20181212,000000,63.554,64.234,63.427,63.447,517282,0
SCHA.US,D,20181213,000000,63.583,63.767,62.466,62.574,629742,0
SCHA.US,D,20181214,000000,62.068,62.7,61.425,61.622,955474,0
SCHA.US,D,20181217,000000,61.408,61.855,59.874,60.192,1511487,0
SCHA.US,D,20181218,000000,60.688,61.117,59.904,60.145,1610957,0
SCHA.US,D,20181219,000000,60.145,60.921,58.659,58.97,1030142,0
SCHA.US,D,20181220,000000,58.755,59.067,57.272,57.959,2121905,0
SCHA.US,D,20181221,000000,58.173,58.494,56.396,56.562,2650063,0
SCHA.US,D,20181224,000000,56.241,56.442,55.415,55.415,1455701,0
SCHA.US,D,20181226,000000,55.629,58.154,55.395,58.125,1708695,0
SCHA.US,D,20181227,000000,57.309,58.31,56.347,58.3,2170360,0
SCHA.US,D,20181228,000000,58.387,59.306,57.988,58.502,2016028,0
SCHA.US,D,20181231,000000,58.814,58.95,58.031,58.95,1628807,0
SCHA.US,D,20190102,000000,58.173,59.378,57.873,59.164,1476099,0
SCHA.US,D,20190103,000000,58.804,59.164,57.902,58.145,1038071,0
SCHA.US,D,20190104,000000,58.864,60.432,58.844,60.262,775850,0
SCHA.US,D,20190107,000000,60.34,61.66,60.116,61.33,807036,0
SCHA.US,D,20190108,000000,61.846,62.282,61.321,62.264,562300,0
SCHA.US,D,20190109,000000,62.535,63.05,62.312,62.835,509243,0
SCHA.US,D,20190110,000000,62.438,63.225,62.225,63.205,400343,0
SCHA.US,D,20190111,000000,62.923,63.38,62.808,63.274,923599,0
SCHA.US,D,20190114,000000,62.826,63.196,62.632,62.769,434544,0
SCHA.US,D,20190115,000000,62.865,63.313,62.701,63.274,413989,0
SCHA.US,D,20190116,000000,63.351,63.993,63.351,63.751,527717,0
SCHA.US,D,20190117,000000,63.507,64.545,63.459,64.343,482865,0
SCHA.US,D,20190118,000000,64.653,65.284,64.468,65.11,538543,0
SCHA.US,D,20190122,000000,64.732,64.837,63.698,64.069,1750494,0
SCHA.US,D,20190123,000000,64.246,64.555,63.439,63.896,475304,0
SCHA.US,D,20190124,000000,63.847,64.468,63.847,64.372,448654,0
SCHA.US,D,20190125,000000,64.916,65.332,64.799,65.208,518002,0
SCHA.US,D,20190128,000000,64.614,65.08,64.478,64.965,643148,0
SCHA.US,D,20190129,000000,65.07,65.11,64.758,64.887,398577,0
SCHA.US,D,20190130,000000,65.169,65.77,64.652,65.536,386742,0
SCHA.US,D,20190131,000000,65.461,66.134,65.402,66.034,384937,0
SCHA.US,D,20190201,000000,66.168,66.353,65.902,66.188,2096564,0
SCHA.US,D,20190204,000000,66.257,66.878,66.015,66.878,852427,0
SCHA.US,D,20190205,000000,66.955,67.218,66.655,67.063,610546,0
SCHA.US,D,20190206,000000,67.004,67.179,66.617,66.935,340687,0
SCHA.US,D,20190207,000000,66.538,66.791,65.849,66.393,458279,0
SCHA.US,D,20190208,000000,66.109,66.508,65.907,66.508,430761,0
SCHA.US,D,20190211,000000,66.702,67.004,66.439,66.985,412954,0
SCHA.US,D,20190212,000000,67.383,67.917,67.353,67.83,358942,0
SCHA.US,D,20190213,000000,68.036,68.179,67.718,68.036,398097,0
SCHA.US,D,20190214,000000,67.664,68.371,67.53,68.092,474542,0
SCHA.US,D,20190215,000000,68.5,69.102,68.317,69.102,334849,0
SCHA.US,D,20190219,000000,68.84,69.472,68.793,69.258,1112803,0
SCHA.US,D,20190220,000000,69.287,69.665,69.249,69.597,382332,0
SCHA.US,D,20190221,000000,69.511,69.561,69.043,69.317,315832,0
SCHA.US,D,20190222,000000,69.56,69.958,69.494,69.938,298326,0
SCHA.US,D,20190225,000000,70.357,70.491,69.904,69.948,512688,0
SCHA.US,D,20190226,000000,69.869,69.968,69.354,69.403,501355,0
SCHA.US,D,20190227,000000,69.192,69.655,69.074,69.597,360518,0
SCHA.US,D,20190228,000000,69.521,69.655,69.182,69.297,514938,0
SCHA.US,D,20190301,000000,69.841,69.997,69.31,69.918,997141,0
SCHA.US,D,20190304,000000,70.065,70.151,68.774,69.354,556028,0
SCHA.US,D,20190305,000000,69.393,69.451,68.957,69.084,379853,0
SCHA.US,D,20190306,000000,69.024,69.038,67.791,67.83,1144311,0
SCHA.US,D,20190307,000000,67.82,67.82,67.094,67.266,792784,0
SCHA.US,D,20190308,000000,66.791,67.199,66.741,67.151,1055618,0
SCHA.US,D,20190311,000000,67.353,68.257,67.307,68.257,497643,0
SCHA.US,D,20190312,000000,68.336,68.569,68.122,68.374,430086,0
SCHA.US,D,20190313,000000,68.598,68.957,68.58,68.626,336954,0
SCHA.US,D,20190314,000000,68.608,68.694,68.346,68.431,304779,0
SCHA.US,D,20190315,000000,68.53,69.035,68.412,68.588,318324,0
SCHA.US,D,20190318,000000,68.694,69.258,68.52,69.024,410992,0
SCHA.US,D,20190319,000000,69.317,69.319,68.477,68.645,563024,0
SCHA.US,D,20190320,000000,68.608,68.919,67.711,68.071,518089,0
SCHA.US,D,20190321,000000,67.838,69.23,67.809,68.958,458329,0
SCHA.US,D,20190322,000000,68.53,68.659,66.622,66.63,540054,0
SCHA.US,D,20190325,000000,66.562,67.254,66.103,66.855,619879,0
SCHA.US,D,20190326,000000,67.35,67.925,67.098,67.546,455299,0
SCHA.US,D,20190327,000000,67.517,67.731,66.582,67.292,415358,0
SCHA.US,D,20190328,000000,67.449,67.956,67.157,67.838,405750,0
SCHA.US,D,20190329,000000,68.316,68.46,67.77,68.101,490888,0
SCHA.US,D,20190401,000000,68.617,68.958,68.46,68.948,651371,0
SCHA.US,D,20190402,000000,69.005,69.005,68.45,68.811,327266,0
SCHA.US,D,20190403,000000,69.346,69.562,68.977,69.143,384815,0
SCHA.US,D,20190404,000000,69.193,69.444,69.012,69.415,287460,0
SCHA.US,D,20190405,000000,69.572,70.02,69.572,69.98,287262,0
SCHA.US,D,20190408,000000,69.786,69.921,69.467,69.901,598399,0
SCHA.US,D,20190409,000000,69.629,69.694,68.987,69.103,491061,0
SCHA.US,D,20190410,000000,69.211,69.97,69.184,69.961,307344,0
SCHA.US,D,20190411,000000,70.02,70.106,69.748,69.931,382670,0
SCHA.US,D,20190412,000000,70.352,70.408,69.967,70.303,351152,0
SCHA.US,D,20190415,000000,70.36,70.418,69.852,70.077,318509,0
SCHA.US,D,20190416,000000,70.303,70.378,70.02,70.214,296911,0
SCHA.US,D,20190417,000000,70.457,70.496,69.259,69.59,316031,0
SCHA.US,D,20190418,000000,69.562,69.678,69.025,69.474,376810,0
SCHA.US,D,20190422,000000,69.309,69.496,69.025,69.329,397956,0
SCHA.US,D,20190423,000000,69.415,70.476,69.389,70.322,397068,0
SCHA.US,D,20190424,000000,70.369,70.779,70.283,70.546,379624,0
SCHA.US,D,20190425,000000,70.273,70.273,69.474,69.921,390101,0
SCHA.US,D,20190426,000000,69.99,70.681,69.778,70.584,256113,0
SCHA.US,D,20190429,000000,70.74,71.133,70.686,70.858,301399,0
SCHA.US,D,20190430,000000,70.906,70.906,70.02,70.574,304602,0
SCHA.US,D,20190501,000000,70.808,70.808,69.921,69.941,382611,0
SCHA.US,D,20190502,000000,69.834,70.439,69.424,70.174,386041,0
SCHA.US,D,20190503,000000,70.526,71.528,70.526,71.482,731775,0
SCHA.US,D,20190506,000000,70.398,71.705,70.36,71.536,424577,0
SCHA.US,D,20190507,000000,70.916,71.129,69.645,70.174,554546,0
SCHA.US,D,20190508,000000,69.99,70.421,69.825,69.825,346454,0
SCHA.US,D,20190509,000000,69.211,69.825,68.57,69.668,552526,0
SCHA.US,D,20190510,000000,69.339,69.885,68.486,69.768,756127,0
SCHA.US,D,20190513,000000,68.5,68.626,67.36,67.584,598290,0
SCHA.US,D,20190514,000000,67.741,68.694,67.614,68.43,457880,0
SCHA.US,D,20190515,000000,67.896,68.787,67.818,68.685,430223,0
SCHA.US,D,20190516,000000,68.869,69.619,68.869,69.202,353488,0
SCHA.US,D,20190517,000000,68.635,69.269,68.188,68.266,312004,0
SCHA.US,D,20190520,000000,67.838,68.208,67.604,67.789,402324,0
SCHA.US,D,20190521,000000,68.139,68.734,68.139,68.655,277307,0
SCHA.US,D,20190522,000000,68.345,68.525,67.876,68.053,311230,0
SCHA.US,D,20190523,000000,67.439,67.439,66.437,66.776,415862,0
SCHA.US,D,20190524,000000,67.166,67.458,66.941,67.311,253461,0
SCHA.US,D,20190528,000000,67.429,67.676,66.805,66.805,271645,0
SCHA.US,D,20190529,000000,66.387,66.493,65.832,66.231,696341,0
SCHA.US,D,20190530,000000,66.446,66.825,65.744,66.133,757717,0
SCHA.US,D,20190531,000000,65.364,65.696,65.012,65.344,632537,0
SCHA.US,D,20190603,000000,65.384,65.87,65.121,65.463,559079,0
SCHA.US,D,20190604,000000,66.113,67.224,66.089,67.204,340466,0
SCHA.US,D,20190605,000000,67.458,67.517,66.566,67.35,426149,0
SCHA.US,D,20190606,000000,67.311,67.497,66.67,67.33,361361,0
SCHA.US,D,20190607,000000,67.604,68.014,67.429,67.77,351292,0
SCHA.US,D,20190610,000000,68.081,68.734,68.053,68.159,395928,0
SCHA.US,D,20190611,000000,68.635,68.773,67.672,67.954,364813,0
SCHA.US,D,20190612,000000,67.896,68.091,67.653,67.935,274842,0
SCHA.US,D,20190613,000000,68.316,68.626,68.111,68.617,495474,0
SCHA.US,D,20190614,000000,68.53,68.53,67.974,68.062,637334,0
SCHA.US,D,20190617,000000,68.256,68.635,68.21,68.335,339895,0
SCHA.US,D,20190618,000000,68.793,69.629,68.695,69.143,290383,0
SCHA.US,D,20190619,000000,69.202,69.454,69.005,69.395,247715,0
SCHA.US,D,20190620,000000,70.077,70.135,69.376,69.825,369430,0
SCHA.US,D,20190621,000000,69.668,69.708,69.113,69.23,358135,0
SCHA.US,D,20190624,000000,69.346,69.464,68.411,68.43,299053,0
SCHA.US,D,20190625,000000,68.52,68.56,67.925,67.984,291154,0
SCHA.US,D,20190626,000000,68.238,68.432,67.846,67.876,280460,0
SCHA.US,D,20190627,000000,68.062,69.069,68.062,69.009,350248,0
SCHA.US,D,20190628,000000,69.197,70.017,69.197,69.85,524290,0
SCHA.US,D,20190701,000000,70.759,70.935,69.822,70.192,704817,0
SCHA.US,D,20190702,000000,70.153,70.163,69.568,69.948,456954,0
SCHA.US,D,20190703,000000,70.084,70.485,69.981,70.427,215238,0
SCHA.US,D,20190705,000000,70.104,70.656,69.842,70.641,233343,0
SCHA.US,D,20190708,000000,70.387,70.545,69.918,70.074,235534,0
SCHA.US,D,20190709,000000,69.744,70.133,69.704,70.084,243719,0
SCHA.US,D,20190710,000000,70.466,70.603,69.962,70.232,263183,0
SCHA.US,D,20190711,000000,70.33,70.34,69.654,70.007,264604,0
SCHA.US,D,20190712,000000,70.074,70.72,70.017,70.525,330326,0
SCHA.US,D,20190715,000000,70.7,70.71,70.047,70.192,327961,0
SCHA.US,D,20190716,000000,70.172,70.559,70.017,70.222,264920,0
SCHA.US,D,20190717,000000,70.153,70.202,69.625,69.774,238216,0
SCHA.US,D,20190718,000000,69.724,70.153,69.568,70.017,250766,0
SCHA.US,D,20190719,000000,70.123,70.392,69.764,69.764,238017,0
SCHA.US,D,20190722,000000,69.879,70.074,69.634,69.694,539271,0
SCHA.US,D,20190723,000000,69.968,70.242,69.684,70.242,280649,0
SCHA.US,D,20190724,000000,70.047,71.355,70.047,71.268,345086,0
SCHA.US,D,20190725,000000,71.248,71.268,70.505,70.583,382256,0
SCHA.US,D,20190726,000000,70.72,71.464,70.71,71.335,252053,0
SCHA.US,D,20190729,000000,71.365,71.434,70.62,70.858,290481,0
SCHA.US,D,20190730,000000,70.377,71.457,70.301,71.454,276296,0
SCHA.US,D,20190731,000000,71.375,71.854,70.335,70.769,524327,0
SCHA.US,D,20190801,000000,70.848,71.384,69.429,69.684,670270,0
SCHA.US,D,20190802,000000,69.4,69.479,68.403,68.921,653527,0
SCHA.US,D,20190805,000000,67.652,67.681,66.077,66.851,645178,0
SCHA.US,D,20190806,000000,67.29,67.629,66.692,67.563,626420,0
SCHA.US,D,20190807,000000,66.9,67.808,66.441,67.613,368723,0
SCHA.US,D,20190808,000000,68.062,69.177,67.995,69.177,330849,0
SCHA.US,D,20190809,000000,68.941,68.941,68.111,68.374,256868,0
SCHA.US,D,20190812,000000,68.024,68.071,67.221,67.427,305400,0
SCHA.US,D,20190813,000000,67.251,68.757,67.007,68.101,352448,0
SCHA.US,D,20190814,000000,67.007,67.069,66.011,66.206,615108,0
SCHA.US,D,20190815,000000,66.441,66.441,65.648,65.952,573620,0
SCHA.US,D,20190816,000000,66.371,67.358,66.293,67.309,277951,0
SCHA.US,D,20190819,000000,68.053,68.219,67.817,67.886,304359,0
SCHA.US,D,20190820,000000,67.817,67.837,67.476,67.525,260545,0
SCHA.US,D,20190821,000000,68.131,68.179,67.838,68.004,245145,0
SCHA.US,D,20190822,000000,68.179,68.346,67.563,68.004,265631,0
SCHA.US,D,20190823,000000,67.671,68.067,65.912,66.146,358633,0
SCHA.US,D,20190826,000000,66.702,66.772,66.255,66.772,394030,0
SCHA.US,D,20190827,000000,67.182,67.192,65.859,65.971,389601,0
SCHA.US,D,20190828,000000,65.814,66.871,65.65,66.567,228969,0
SCHA.US,D,20190829,000000,67.251,67.759,67.251,67.681,265951,0
SCHA.US,D,20190830,000000,67.994,68.053,67.201,67.643,403385,0
SCHA.US,D,20190903,000000,67.066,67.269,66.389,66.702,417337,0
SCHA.US,D,20190904,000000,67.348,67.554,67.148,67.417,291037,0
SCHA.US,D,20190905,000000,68.111,68.912,68.029,68.512,682381,0
SCHA.US,D,20190906,000000,68.532,68.777,68.199,68.267,342154,0
SCHA.US,D,20190909,000000,68.532,68.767,68.157,68.737,327688,0
SCHA.US,D,20190910,000000,68.542,69.244,68.179,69.244,320218,0
SCHA.US,D,20190911,000000,69.489,70.451,69.127,70.436,415490,0
SCHA.US,D,20190912,000000,70.525,70.793,69.969,70.387,442071,0
SCHA.US,D,20190913,000000,70.71,71.045,70.397,70.446,412669,0
SCHA.US,D,20190916,000000,70.212,70.84,70.104,70.593,691698,0
SCHA.US,D,20190917,000000,70.436,70.515,70.094,70.505,259657,0
SCHA.US,D,20190918,000000,70.466,70.466,69.508,70.143,249645,0
SCHA.US,D,20190919,000000,70.262,70.671,69.822,69.898,271419,0
SCHA.US,D,20190920,000000,69.938,70.232,69.324,69.674,436394,0
SCHA.US,D,20190923,000000,69.489,69.991,69.362,69.754,268317,0
SCHA.US,D,20190924,000000,69.822,69.895,68.462,68.707,386900,0
SCHA.US,D,20190925,000000,68.6,69.523,68.412,69.384,265922,0
SCHA.US,D,20190926,000000,69.316,69.316,68.579,68.717,223733,0
SCHA.US,D,20190927,000000,68.913,69.113,67.922,68.246,300908,0
SCHA.US,D,20190930,000000,68.325,68.707,68.104,68.402,347348,0
SCHA.US,D,20191001,000000,68.647,69.131,66.922,67.089,527113,0
SCHA.US,D,20191002,000000,66.667,66.667,65.823,66.402,389415,0
SCHA.US,D,20191003,000000,66.156,66.717,65.362,66.647,772103,0
SCHA.US,D,20191004,000000,66.774,67.333,66.422,67.323,330950,0
SCHA.US,D,20191007,000000,67.118,67.649,66.874,67.118,328583,0
SCHA.US,D,20191008,000000,66.549,66.623,65.882,65.98,339267,0
SCHA.US,D,20191009,000000,66.402,66.549,66.059,66.313,290033,0
SCHA.US,D,20191010,000000,66.392,66.913,66.344,66.637,291988,0
SCHA.US,D,20191011,000000,67.461,68.438,67.461,67.834,341252,0
SCHA.US,D,20191014,000000,67.619,67.726,67.25,67.539,200270,0
SCHA.US,D,20191015,000000,67.755,68.548,67.584,68.305,365192,0
SCHA.US,D,20191016,000000,68.158,68.581,68.109,68.305,351735,0
SCHA.US,D,20191017,000000,68.61,69.06,68.575,68.972,260788,0
SCHA.US,D,20191018,000000,68.747,69.043,68.217,68.757,299275,0
SCHA.US,D,20191021,000000,69.306,69.706,69.296,69.384,287888,0
SCHA.US,D,20191022,000000,69.442,69.748,69.152,69.403,360280,0
SCHA.US,D,20191023,000000,69.354,69.573,69.1,69.482,221487,0
SCHA.US,D,20191024,000000,69.748,69.748,69.078,69.374,196345,0
SCHA.US,D,20191025,000000,69.296,70.023,69.296,69.854,239124,0
SCHA.US,D,20191028,000000,70.119,70.664,70.119,70.316,256195,0
SCHA.US,D,20191029,000000,70.208,70.757,70.119,70.57,316360,0
SCHA.US,D,20191030,000000,70.59,70.59,69.903,70.364,279191,0
SCHA.US,D,20191031,000000,70.188,70.199,69.336,69.835,334257,0
SCHA.US,D,20191101,000000,70.168,70.974,70.139,70.972,493385,0
SCHA.US,D,20191104,000000,71.475,71.57,71.228,71.425,350048,0
SCHA.US,D,20191105,000000,71.63,72.169,71.55,71.55,487448,0
SCHA.US,D,20191106,000000,71.504,71.504,71.021,71.169,614896,0
SCHA.US,D,20191107,000000,71.719,72.038,71.233,71.425,405143,0
SCHA.US,D,20191108,000000,71.218,71.61,71.081,71.61,215861,0
SCHA.US,D,20191111,000000,71.179,71.537,71.12,71.385,341089,0
SCHA.US,D,20191112,000000,71.475,71.857,71.297,71.375,235308,0
SCHA.US,D,20191113,000000,71.032,71.316,70.794,71.189,348621,0
SCHA.US,D,20191114,000000,71.061,71.459,71.061,71.218,239890,0
SCHA.US,D,20191115,000000,71.64,71.68,71.313,71.61,237033,0
SCHA.US,D,20191118,000000,71.465,71.465,71.139,71.375,487406,0
SCHA.US,D,20191119,000000,71.56,71.795,71.228,71.54,302602,0
SCHA.US,D,20191120,000000,71.307,71.748,70.797,71.297,296951,0
SCHA.US,D,20191121,000000,71.385,71.385,70.759,70.886,322269,0
SCHA.US,D,20191122,000000,71.179,71.287,70.836,71.199,261797,0
SCHA.US,D,20191125,000000,71.514,72.573,71.425,72.493,363072,0
SCHA.US,D,20191126,000000,72.523,72.837,72.369,72.513,292303,0
SCHA.US,D,20191127,000000,72.797,73.072,72.724,73.063,360368,0
SCHA.US,D,20191129,000000,72.857,73.003,72.523,72.573,119836,0
SCHA.US,D,20191202,000000,72.709,72.709,71.789,71.856,300706,0
SCHA.US,D,20191203,000000,71.209,71.58,70.831,71.53,509892,0
SCHA.US,D,20191204,000000,71.866,72.317,71.856,72.033,228688,0
SCHA.US,D,20191205,000000,72.288,72.42,71.954,72.11,288717,0
SCHA.US,D,20191206,000000,72.787,73.191,72.778,72.896,697862,0
SCHA.US,D,20191209,000000,72.916,73.023,72.728,72.768,341750,0
SCHA.US,D,20191210,000000,72.699,72.896,72.513,72.728,255602,0
SCHA.US,D,20191211,000000,72.867,72.964,72.493,72.778,303991,0
SCHA.US,D,20191212,000000,72.833,73.838,72.647,73.474,288874,0
SCHA.US,D,20191213,000000,73.474,73.858,72.883,73.217,260369,0
SCHA.US,D,20191216,000000,73.76,74.115,73.596,73.71,360539,0
SCHA.US,D,20191217,000000,73.848,74.046,73.623,74.046,440031,0
SCHA.US,D,20191218,000000,74.135,74.322,73.937,74.262,521805,0
SCHA.US,D,20191219,000000,74.282,74.529,74.224,74.509,272991,0
SCHA.US,D,20191220,000000,74.726,74.928,74.617,74.736,290645,0
SCHA.US,D,20191223,000000,74.865,74.865,74.479,74.845,417413,0
SCHA.US,D,20191224,000000,74.875,74.942,74.748,74.903,204827,0
SCHA.US,D,20191226,000000,75.032,75.062,74.825,75.002,251688,0
SCHA.US,D,20191227,000000,75.14,75.14,74.45,74.639,581037,0
SCHA.US,D,20191230,000000,74.706,74.716,74.105,74.45,391832,0
SCHA.US,D,20191231,000000,74.253,74.825,74.214,74.579,273882,0
SCHA.US,D,20200102,000000,75.032,75.032,74.012,74.676,459304,0
SCHA.US,D,20200103,000000,73.809,74.496,73.7,74.352,411877,0
SCHA.US,D,20200106,000000,73.819,74.503,73.672,74.42,382342,0
SCHA.US,D,20200107,000000,74.292,74.469,74.007,74.243,347679,0
SCHA.US,D,20200108,000000,74.243,74.696,74.027,74.401,351580,0
SCHA.US,D,20200109,000000,74.746,74.832,74.381,74.549,384139,0
SCHA.US,D,20200110,000000,74.549,74.589,73.987,74.253,502324,0
SCHA.US,D,20200113,000000,74.302,74.815,73.957,74.756,487346,0
SCHA.US,D,20200114,000000,74.619,75.496,74.549,75.092,384124,0
SCHA.US,D,20200115,000000,74.972,75.658,74.933,75.367,350918,0
SCHA.US,D,20200116,000000,75.841,76.354,75.825,76.305,849468,0
SCHA.US,D,20200117,000000,76.551,76.649,75.929,76.008,404323,0
SCHA.US,D,20200121,000000,75.772,75.806,75.337,75.476,340919,0
SCHA.US,D,20200122,000000,75.703,75.909,75.308,75.436,287984,0
SCHA.US,D,20200123,000000,75.229,75.584,74.538,75.446,349295,0
SCHA.US,D,20200124,000000,75.604,75.604,73.977,74.46,362331,0
SCHA.US,D,20200127,000000,73.316,73.952,72.883,73.494,516384,0
SCHA.US,D,20200128,000000,73.997,74.371,73.855,74.234,302024,0
