<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWRE.US,D,20200922,000000,25.409,25.687,25.369,25.391,3322,0
EWRE.US,D,20200923,000000,25.478,25.478,24.655,24.655,1908,0
EWRE.US,D,20200924,000000,24.576,24.953,24.576,24.745,3090,0
EWRE.US,D,20200925,000000,24.745,25.236,24.745,25.236,6981,0
EWRE.US,D,20200928,000000,25.816,25.896,25.774,25.774,3919,0
EWRE.US,D,20200929,000000,25.496,25.496,25.493,25.495,609,0
EWRE.US,D,20200930,000000,25.845,25.863,25.493,25.634,3899,0
EWRE.US,D,20201001,000000,25.796,26.108,25.617,26.108,8373,0
EWRE.US,D,20201002,000000,26.014,26.797,26.014,26.789,2470,0
EWRE.US,D,20201005,000000,26.787,26.862,26.44,26.862,4406,0
EWRE.US,D,20201006,000000,27.134,27.134,26.722,26.722,708,0
EWRE.US,D,20201007,000000,26.777,26.926,26.609,26.776,6808,0
EWRE.US,D,20201008,000000,27.213,27.322,27.213,27.322,3153,0
EWRE.US,D,20201009,000000,27.035,27.075,27.035,27.044,747,0
EWRE.US,D,20201012,000000,26.931,27.114,26.917,27.114,473,0
EWRE.US,D,20201013,000000,26.658,26.658,26.499,26.499,608,0
EWRE.US,D,20201014,000000,26.539,26.539,26.212,26.238,3825,0
EWRE.US,D,20201015,000000,26.224,26.338,26.224,26.3,1156,0
EWRE.US,D,20201016,000000,26.49,26.49,25.994,26.083,3410,0
EWRE.US,D,20201019,000000,26.242,26.242,25.565,25.565,1812,0
EWRE.US,D,20201020,000000,25.801,25.944,25.801,25.835,1064,0
EWRE.US,D,20201021,000000,25.687,25.776,25.687,25.761,3272,0
EWRE.US,D,20201022,000000,25.925,25.925,25.919,25.919,452,0
EWRE.US,D,20201023,000000,25.994,26.082,25.994,26.082,412,0
EWRE.US,D,20201026,000000,25.548,25.584,25.548,25.584,424,0
EWRE.US,D,20201027,000000,25.607,25.607,25.08,25.08,1477,0
EWRE.US,D,20201028,000000,24.416,24.416,24.299,24.319,1812,0
EWRE.US,D,20201029,000000,24.279,24.864,24.279,24.806,4291,0
EWRE.US,D,20201030,000000,24.626,24.735,24.477,24.691,19450,0
EWRE.US,D,20201102,000000,25.082,25.478,25.082,25.478,3278,0
EWRE.US,D,20201103,000000,25.895,26.232,25.895,26.232,2988,0
EWRE.US,D,20201104,000000,26.182,26.301,25.915,25.915,4026,0
EWRE.US,D,20201105,000000,25.984,26.212,25.964,25.964,1835,0
EWRE.US,D,20201106,000000,26.013,26.143,25.538,25.598,4137,0
EWRE.US,D,20201109,000000,27.759,29.731,27.759,28.097,15824,0
EWRE.US,D,20201110,000000,28.611,28.74,28.373,28.562,9317,0
EWRE.US,D,20201111,000000,28.135,28.383,28.135,28.31,1169,0
EWRE.US,D,20201112,000000,27.838,28.072,27.536,27.667,1748,0
EWRE.US,D,20201113,000000,28.22,28.613,28.22,28.613,1724,0
EWRE.US,D,20201116,000000,29.097,29.404,28.938,29.236,5874,0
EWRE.US,D,20201117,000000,28.933,29.375,28.933,29.309,6023,0
EWRE.US,D,20201118,000000,29.423,29.494,28.647,28.647,1936,0
EWRE.US,D,20201119,000000,28.591,28.765,28.423,28.765,4719,0
EWRE.US,D,20201120,000000,28.71,28.72,28.607,28.684,2340,0
EWRE.US,D,20201123,000000,29.077,29.137,28.865,28.865,2289,0
EWRE.US,D,20201124,000000,29.374,29.582,29.137,29.137,6907,0
EWRE.US,D,20201125,000000,28.938,29.018,28.809,28.98,3169,0
EWRE.US,D,20201127,000000,28.958,28.958,28.691,28.72,809,0
EWRE.US,D,20201130,000000,28.611,28.676,28.338,28.338,2919,0
EWRE.US,D,20201201,000000,28.809,28.819,28.7,28.717,73600,0
EWRE.US,D,20201202,000000,28.562,28.919,28.522,28.764,13887,0
EWRE.US,D,20201203,000000,28.938,29.176,28.938,29.176,7384,0
EWRE.US,D,20201204,000000,29.527,29.738,29.527,29.708,4019,0
EWRE.US,D,20201207,000000,29.702,29.702,29.434,29.435,2555,0
EWRE.US,D,20201208,000000,29.365,29.389,29.304,29.304,382,0
EWRE.US,D,20201209,000000,29.067,29.236,28.988,29.166,5069,0
EWRE.US,D,20201210,000000,29.097,29.097,28.87,28.958,3078,0
EWRE.US,D,20201211,000000,28.75,28.844,28.693,28.789,4882,0
EWRE.US,D,20201214,000000,28.79,28.79,28.539,28.564,1358,0
EWRE.US,D,20201215,000000,28.403,29.209,28.403,29.209,3440,0
EWRE.US,D,20201216,000000,29.104,29.201,29.104,29.201,449,0
EWRE.US,D,20201217,000000,29.256,29.378,29.186,29.362,7101,0
EWRE.US,D,20201218,000000,29.361,29.361,28.542,28.75,6760,0
EWRE.US,D,20201221,000000,28.38,28.42,28.22,28.3904,13352,0
EWRE.US,D,20201222,000000,28.39,28.5307,28.31,28.5307,7820,0
EWRE.US,D,20201223,000000,28.63,28.83,28.445,28.445,24696,0
EWRE.US,D,20201224,000000,28.52,28.6142,28.52,28.6142,712,0
EWRE.US,D,20201228,000000,28.72,28.8855,28.72,28.8855,5558,0
EWRE.US,D,20201229,000000,28.67,28.68,28.6159,28.6159,1597,0
EWRE.US,D,20201230,000000,28.67,28.98,28.67,28.7908,2111,0
EWRE.US,D,20201231,000000,28.77,29.1257,28.58,29.1257,6091,0
EWRE.US,D,20210104,000000,29.19,29.19,28.15,28.15,2455,0
EWRE.US,D,20210105,000000,28.1955,28.268,28.0566,28.0566,25633,0
EWRE.US,D,20210106,000000,28.01,28.4756,28.01,28.32,9889,0
EWRE.US,D,20210107,000000,28.31,28.31,28.15,28.2464,6957,0
EWRE.US,D,20210108,000000,28.455,28.49,28.3,28.45,19132,0
EWRE.US,D,20210111,000000,28.352,28.352,27.981,28.0608,1429,0
EWRE.US,D,20210112,000000,28.021,28.2329,27.9909,28.2329,1503,0
EWRE.US,D,20210113,000000,28.36,28.6599,28.36,28.6599,2359,0
EWRE.US,D,20210114,000000,28.66,29.1299,28.66,28.962,2053,0
EWRE.US,D,20210115,000000,29.1099,29.2696,29.09,29.2451,2345,0
EWRE.US,D,20210119,000000,29.38,29.38,29,29.0165,2930,0
EWRE.US,D,20210120,000000,29.05,29.7114,29.05,29.6196,5712,0
EWRE.US,D,20210121,000000,29.62,29.62,29.22,29.47,4372,0
EWRE.US,D,20210122,000000,29.2762,29.5478,29.2762,29.5478,4152,0
EWRE.US,D,20210125,000000,29.5,30,29.47,29.7041,12425,0
EWRE.US,D,20210126,000000,29.89,29.97,29.7605,29.97,3221,0
EWRE.US,D,20210127,000000,29.56,29.9709,29.56,29.61,4162,0
EWRE.US,D,20210128,000000,29.72,30.13,29.72,29.8308,770,0
EWRE.US,D,20210129,000000,29.41,29.78,29.41,29.4431,2018,0
EWRE.US,D,20210201,000000,29.377,29.7829,29.377,29.7829,11515,0
EWRE.US,D,20210202,000000,29.9282,29.9282,29.835,29.86,3107,0
EWRE.US,D,20210203,000000,29.9,29.9,29.76,29.8862,1353,0
EWRE.US,D,20210204,000000,30.155,30.22,30.0935,30.0935,1077,0
EWRE.US,D,20210205,000000,30.28,30.28,30.21,30.2414,1583,0
EWRE.US,D,20210208,000000,30.18,30.4194,30.17,30.4194,3672,0
EWRE.US,D,20210209,000000,30.45,30.5358,30.3703,30.5358,1309,0
EWRE.US,D,20210210,000000,31,31,30.73,30.8601,2455,0
EWRE.US,D,20210211,000000,31.05,31.05,30.93,31.0496,6230,0
EWRE.US,D,20210212,000000,30.95,31.1084,30.95,31.1084,1862,0
EWRE.US,D,20210216,000000,31.27,31.27,30.73,30.87,15052,0
EWRE.US,D,20210217,000000,30.8,30.85,30.66,30.8,3598,0
EWRE.US,D,20210218,000000,30.54,30.77,30.54,30.77,4481,0
EWRE.US,D,20210219,000000,30.9,31.088,30.9,30.91,6546,0
EWRE.US,D,20210222,000000,30.8,31.41,30.8,31.3475,1820,0
EWRE.US,D,20210223,000000,31.6347,31.84,31.6347,31.7825,1792,0
EWRE.US,D,20210224,000000,31.87,32.2675,31.87,32.2123,1314,0
EWRE.US,D,20210225,000000,32.26,32.315,31.43,31.511,10084,0
EWRE.US,D,20210226,000000,31.37,31.42,31.09,31.1025,5101,0
EWRE.US,D,20210301,000000,31.41,31.72,31.29,31.29,6012,0
EWRE.US,D,20210302,000000,31.37,31.37,30.9203,31.1,2036,0
EWRE.US,D,20210303,000000,31.12,31.42,31.09,31.1975,1989,0
EWRE.US,D,20210304,000000,31.1931,31.1931,30.545,30.8382,7977,0
EWRE.US,D,20210305,000000,30.598,31.2715,30.598,31.2715,4068,0
EWRE.US,D,20210308,000000,31.24,32.11,31.24,31.88,48311,0
EWRE.US,D,20210309,000000,32.02,32.18,31.8957,31.8957,3649,0
EWRE.US,D,20210310,000000,32.15,32.31,31.87,32.2026,7282,0
EWRE.US,D,20210311,000000,32.64,32.69,32.2,32.5029,4451,0
EWRE.US,D,20210312,000000,32.765,33.0714,32.7,33.0714,2660,0
EWRE.US,D,20210315,000000,33.1,33.5,32.85,33.3931,10915,0
EWRE.US,D,20210316,000000,33.36,33.36,32.9719,33.1316,26116,0
EWRE.US,D,20210317,000000,33.14,33.245,32.87,33.2047,2229,0
EWRE.US,D,20210318,000000,32.975,33.15,32.85,32.9437,1637,0
EWRE.US,D,20210319,000000,32.82,32.8601,32.4332,32.4332,20794,0
EWRE.US,D,20210322,000000,32.21,32.21,31.8263,32.0272,14181,0
EWRE.US,D,20210323,000000,32.4,32.4,31.82,32.01,5286,0
EWRE.US,D,20210324,000000,32.01,32.34,31.96,31.9707,46294,0
EWRE.US,D,20210325,000000,31.58,32.3499,31.58,32.33,6697,0
EWRE.US,D,20210326,000000,32.28,32.8909,32.28,32.8896,6632,0
EWRE.US,D,20210329,000000,33.16,33.16,32.39,32.6753,8237,0
EWRE.US,D,20210330,000000,33.16,33.16,32.63,32.6922,31193,0
EWRE.US,D,20210331,000000,32.69,32.81,32.33,32.491,8797,0
EWRE.US,D,20210401,000000,32.58,33,32.53,32.8669,52948,0
EWRE.US,D,20210405,000000,33.57,33.57,32.73,33.12,17162,0
EWRE.US,D,20210406,000000,32.93,33.1551,32.92,33.1551,23485,0
EWRE.US,D,20210407,000000,33.357,33.357,33,33.2428,11062,0
EWRE.US,D,20210408,000000,33.3295,33.3295,33.09,33.0939,11261,0
EWRE.US,D,20210409,000000,33.23,33.24,33.08,33.2343,11209,0
EWRE.US,D,20210412,000000,33.53,33.53,32.95,33.26,16324,0
EWRE.US,D,20210413,000000,33.65,33.65,33.3758,33.61,10111,0
EWRE.US,D,20210414,000000,34.06,34.06,33.36,33.36,11606,0
EWRE.US,D,20210415,000000,33.35,33.8456,33.35,33.8,17179,0
EWRE.US,D,20210416,000000,33.99,34.108,33.895,34.0535,8478,0
EWRE.US,D,20210419,000000,34.06,34.0946,33.8363,34.0946,13597,0
EWRE.US,D,20210420,000000,34,34.45,34,34.34,295759,0
EWRE.US,D,20210421,000000,34.4914,34.75,34.4914,34.6642,22567,0
EWRE.US,D,20210422,000000,34.66,34.8297,34.53,34.5606,10725,0
EWRE.US,D,20210423,000000,34.655,34.7535,34.555,34.7172,51207,0
EWRE.US,D,20210426,000000,35.05,35.05,34.6887,34.7411,38960,0
EWRE.US,D,20210427,000000,34.64,34.99,34.64,34.75,24554,0
EWRE.US,D,20210428,000000,35.49,35.49,34.694,34.694,9754,0
EWRE.US,D,20210429,000000,35.08,35.08,34.81,34.9958,10715,0
EWRE.US,D,20210430,000000,35.02,35.1466,34.7901,35.1466,6213,0
EWRE.US,D,20210503,000000,35.5,35.5,34.94,34.9591,18926,0
EWRE.US,D,20210504,000000,34.77,35.065,34.68,34.99,92497,0
EWRE.US,D,20210505,000000,35.2,35.2,34.09,34.2566,71519,0
EWRE.US,D,20210506,000000,34.22,34.63,34.22,34.58,22018,0
EWRE.US,D,20210507,000000,34.66,35.03,34.66,34.98,31143,0
EWRE.US,D,20210510,000000,35,35.55,35,35.15,14810,0
EWRE.US,D,20210511,000000,35.33,35.33,34.4871,34.6976,12021,0
EWRE.US,D,20210512,000000,34.685,34.69,33.75,33.8225,16344,0
EWRE.US,D,20210513,000000,33.83,34.46,33.83,34.43,28205,0
EWRE.US,D,20210514,000000,34.8,34.8,34.4,34.6892,18719,0
EWRE.US,D,20210517,000000,34.79,34.88,34.59,34.75,14269,0
EWRE.US,D,20210518,000000,34.82,34.89,34.7182,34.7687,16696,0
EWRE.US,D,20210519,000000,34.5,34.5,34.07,34.4107,9611,0
EWRE.US,D,20210520,000000,34.41,34.855,34.41,34.8116,5345,0
EWRE.US,D,20210521,000000,35.03,35.03,34.751,34.85,5968,0
EWRE.US,D,20210524,000000,34.9,35.4,34.89,35.2543,370557,0
EWRE.US,D,20210525,000000,35.2,35.379,35.2,35.2651,31014,0
EWRE.US,D,20210526,000000,35.4656,35.56,35.3609,35.3609,19826,0
EWRE.US,D,20210527,000000,35.46,35.508,35.27,35.27,19571,0
EWRE.US,D,20210528,000000,35.39,35.69,35.39,35.6097,20620,0
EWRE.US,D,20210601,000000,35.92,36.45,35.661,36.45,20987,0
EWRE.US,D,20210602,000000,36.66,36.77,36.34,36.7501,18429,0
EWRE.US,D,20210603,000000,36.7,36.7,36.48,36.6186,20373,0
EWRE.US,D,20210604,000000,36.78,36.78,36.4,36.5538,15571,0
EWRE.US,D,20210607,000000,36.75,37.08,36.55,36.93,72947,0
EWRE.US,D,20210608,000000,37.46,37.46,37.06,37.1965,34237,0
EWRE.US,D,20210609,000000,37.38,37.41,37.22,37.2497,14151,0
EWRE.US,D,20210610,000000,37.5,37.6,37.205,37.4795,229771,0
EWRE.US,D,20210611,000000,37.2847,37.488,37.24,37.42,29428,0
EWRE.US,D,20210614,000000,37.48,37.48,37.303,37.4581,26527,0
EWRE.US,D,20210615,000000,37.63,37.63,37.154,37.154,27679,0
EWRE.US,D,20210616,000000,37.4,37.4,36.82,36.82,11503,0
EWRE.US,D,20210617,000000,36.85,36.85,36.535,36.8241,29928,0
EWRE.US,D,20210618,000000,36.77,36.77,36.12,36.12,25457,0
EWRE.US,D,20210621,000000,36.57,36.865,36.16,36.83,25275,0
EWRE.US,D,20210622,000000,36.94,36.94,36.53,36.58,19536,0
EWRE.US,D,20210623,000000,36.79,36.79,36.52,36.58,14853,0
EWRE.US,D,20210624,000000,36.57,36.635,36.2401,36.45,17582,0
EWRE.US,D,20210625,000000,36.38,36.7,36.37,36.7,6405,0
EWRE.US,D,20210628,000000,36.56,36.56,36.15,36.43,21185,0
EWRE.US,D,20210629,000000,36.65,36.69,36.38,36.4178,16974,0
EWRE.US,D,20210630,000000,36.57,36.6,36.17,36.23,6470,0
EWRE.US,D,20210701,000000,36.23,36.665,36.13,36.41,161147,0
EWRE.US,D,20210702,000000,36.5,36.6,36.3567,36.4935,21114,0
EWRE.US,D,20210706,000000,36.45,36.71,36.15,36.6817,110668,0
EWRE.US,D,20210707,000000,36.55,36.92,36.52,36.7994,43630,0
EWRE.US,D,20210708,000000,36.4,36.88,36.4,36.7575,22293,0
EWRE.US,D,20210709,000000,36.93,37.49,36.87,37.4333,25254,0
