<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VV.US,D,20130614,000000,64.638,64.855,64.206,64.292,207270,0
VV.US,D,20130617,000000,64.691,65.085,64.457,64.778,177987,0
VV.US,D,20130618,000000,64.864,65.393,64.767,65.287,184559,0
VV.US,D,20130619,000000,65.316,65.366,64.367,64.367,251236,0
VV.US,D,20130620,000000,63.817,63.841,62.62,62.768,391213,0
VV.US,D,20130621,000000,63.258,63.331,62.369,62.961,347443,0
VV.US,D,20130624,000000,62.285,62.698,61.642,62.17,366803,0
VV.US,D,20130625,000000,62.775,62.969,62.335,62.783,606412,0
VV.US,D,20130626,000000,63.297,63.539,63.06,63.398,220173,0
VV.US,D,20130627,000000,63.79,64.077,63.771,63.817,249750,0
VV.US,D,20130628,000000,63.67,63.942,63.341,63.539,284872,0
VV.US,D,20130701,000000,63.868,64.386,63.851,63.917,169173,0
VV.US,D,20130702,000000,63.878,64.302,63.607,63.835,153357,0
VV.US,D,20130703,000000,63.624,64.092,63.487,63.935,101056,0
VV.US,D,20130705,000000,64.386,64.601,63.917,64.601,112695,0
VV.US,D,20130708,000000,64.912,65.127,64.826,64.956,171026,0
VV.US,D,20130709,000000,65.287,65.5,65.086,65.41,215059,0
VV.US,D,20130710,000000,65.346,65.643,65.245,65.452,166212,0
VV.US,D,20130711,000000,66.211,66.419,66.005,66.367,218560,0
VV.US,D,20130712,000000,66.3,66.54,66.238,66.493,177242,0
VV.US,D,20130715,000000,66.594,66.732,66.473,66.654,164782,0
VV.US,D,20130716,000000,66.706,66.706,66.211,66.384,198285,0
VV.US,D,20130717,000000,66.594,66.732,66.473,66.558,282037,0
VV.US,D,20130718,000000,66.683,67.07,66.664,66.947,368363,0
VV.US,D,20130719,000000,66.801,67.055,66.722,67.055,188454,0
VV.US,D,20130722,000000,67.111,67.26,66.991,67.166,197398,0
VV.US,D,20130723,000000,67.336,67.336,67.009,67.088,394099,0
VV.US,D,20130724,000000,67.336,67.336,66.692,66.819,114704,0
VV.US,D,20130725,000000,66.791,67.061,66.636,67.046,142908,0
VV.US,D,20130726,000000,66.758,67.095,66.483,67.095,121026,0
VV.US,D,20130729,000000,66.88,67.061,66.692,66.837,221978,0
VV.US,D,20130730,000000,67.055,67.127,66.758,66.913,136291,0
VV.US,D,20130731,000000,67.055,67.408,66.872,66.937,169218,0
VV.US,D,20130801,000000,67.432,67.815,67.432,67.778,110508,0
VV.US,D,20130802,000000,67.65,67.883,67.528,67.883,179883,0
VV.US,D,20130805,000000,67.745,67.883,67.673,67.796,123436,0
VV.US,D,20130806,000000,67.665,67.71,67.26,67.392,162828,0
VV.US,D,20130807,000000,67.156,67.252,66.93,67.156,124264,0
VV.US,D,20130808,000000,67.459,67.598,67.088,67.442,112989,0
VV.US,D,20130809,000000,67.328,67.555,67.036,67.234,221551,0
VV.US,D,20130812,000000,66.966,67.242,66.904,67.174,97284,0
VV.US,D,20130813,000000,67.242,67.432,66.862,67.319,68411,0
VV.US,D,20130814,000000,67.309,67.402,66.966,66.999,89656,0
VV.US,D,20130815,000000,66.293,66.4,65.934,66.057,194815,0
VV.US,D,20130816,000000,65.926,66.135,65.709,65.831,139923,0
VV.US,D,20130819,000000,65.709,65.934,65.444,65.444,134747,0
VV.US,D,20130820,000000,65.478,65.979,65.478,65.763,100166,0
VV.US,D,20130821,000000,65.6,65.917,65.261,65.374,125813,0
VV.US,D,20130822,000000,65.478,66.031,65.478,65.943,127786,0
VV.US,D,20130823,000000,66.152,66.276,65.85,66.201,124066,0
VV.US,D,20130826,000000,66.317,66.483,65.934,65.988,109556,0
VV.US,D,20130827,000000,65.269,65.508,64.864,64.912,160533,0
VV.US,D,20130828,000000,64.889,65.356,64.785,65.12,211311,0
VV.US,D,20130829,000000,65.028,65.6,65.028,65.287,77518,0
VV.US,D,20130830,000000,65.366,65.41,64.864,65.028,87917,0
VV.US,D,20130903,000000,65.637,65.835,65.062,65.303,259572,0
VV.US,D,20130904,000000,65.279,65.957,65.219,65.88,139910,0
VV.US,D,20130905,000000,65.93,66.106,65.872,65.947,92901,0
VV.US,D,20130906,000000,66.206,66.357,65.519,66.018,90184,0
VV.US,D,20130909,000000,66.22,66.699,66.22,66.654,108632,0
VV.US,D,20130910,000000,67.088,67.175,66.896,67.175,211174,0
VV.US,D,20130911,000000,67.095,67.364,66.966,67.364,82902,0
VV.US,D,20130912,000000,67.424,67.432,67.118,67.156,93682,0
VV.US,D,20130913,000000,67.253,67.394,67.119,67.321,142134,0
VV.US,D,20130916,000000,68.047,68.047,67.624,67.701,106356,0
VV.US,D,20130917,000000,67.705,68.043,67.705,68.043,98767,0
VV.US,D,20130918,000000,67.924,68.949,67.843,68.853,145861,0
VV.US,D,20130919,000000,68.981,69.062,68.678,68.723,156640,0
VV.US,D,20130920,000000,68.844,68.871,68.219,68.219,110473,0
VV.US,D,20130923,000000,68.193,68.193,67.733,67.939,86103,0
VV.US,D,20130924,000000,67.773,68.193,67.676,67.811,211875,0
VV.US,D,20130925,000000,67.888,67.957,67.601,67.628,792747,0
VV.US,D,20130926,000000,67.705,68.098,67.654,67.907,91036,0
VV.US,D,20130927,000000,67.452,67.686,67.427,67.618,132700,0
VV.US,D,20130930,000000,67.036,67.462,66.937,67.262,400175,0
VV.US,D,20131001,000000,67.272,67.86,67.272,67.801,205022,0
VV.US,D,20131002,000000,67.338,67.757,67.244,67.741,121379,0
VV.US,D,20131003,000000,67.601,67.611,66.8,67.148,283475,0
VV.US,D,20131004,000000,67.046,67.668,67.046,67.618,111226,0
VV.US,D,20131007,000000,67.055,67.427,66.984,67.062,114560,0
VV.US,D,20131008,000000,66.984,67.08,66.181,66.206,203539,0
VV.US,D,20131009,000000,66.357,66.472,65.809,66.225,184530,0
VV.US,D,20131010,000000,66.937,67.676,66.937,67.668,151565,0
VV.US,D,20131011,000000,67.576,68.139,67.504,68.112,150423,0
VV.US,D,20131014,000000,67.66,68.428,67.636,68.395,94795,0
VV.US,D,20131015,000000,68.244,68.444,67.801,67.924,281132,0
VV.US,D,20131016,000000,68.295,68.881,68.295,68.844,249213,0
VV.US,D,20131017,000000,68.654,69.356,68.601,69.346,124813,0
VV.US,D,20131018,000000,69.573,69.862,69.463,69.801,137060,0
VV.US,D,20131021,000000,69.853,69.983,69.662,69.792,156347,0
VV.US,D,20131022,000000,69.948,70.376,69.898,70.211,125497,0
VV.US,D,20131023,000000,69.837,69.929,69.646,69.853,100840,0
VV.US,D,20131024,000000,69.992,70.158,69.853,70.07,101564,0
VV.US,D,20131025,000000,70.28,70.367,70.087,70.349,158138,0
VV.US,D,20131028,000000,70.41,70.54,70.245,70.42,212880,0
VV.US,D,20131029,000000,70.52,70.829,70.52,70.829,110095,0
VV.US,D,20131030,000000,70.956,70.956,70.253,70.447,107740,0
VV.US,D,20131031,000000,70.376,70.679,70.176,70.245,132193,0
VV.US,D,20131101,000000,70.376,70.564,70.036,70.41,53551,0
VV.US,D,20131104,000000,70.54,70.679,70.392,70.654,87558,0
VV.US,D,20131105,000000,70.439,70.612,70.194,70.4,540444,0
VV.US,D,20131106,000000,70.663,70.871,70.52,70.737,215120,0
VV.US,D,20131107,000000,70.906,70.913,69.755,69.792,192909,0
VV.US,D,20131108,000000,69.889,70.728,69.81,70.728,318505,0
VV.US,D,20131111,000000,70.708,70.829,70.612,70.72,108951,0
VV.US,D,20131112,000000,70.612,70.765,70.384,70.612,122781,0
VV.US,D,20131113,000000,70.321,71.216,70.321,71.216,149701,0
VV.US,D,20131114,000000,71.307,71.609,71.16,71.576,98861,0
VV.US,D,20131115,000000,71.643,71.889,71.603,71.889,97590,0
VV.US,D,20131118,000000,72.063,72.063,71.41,71.541,110382,0
VV.US,D,20131119,000000,71.533,71.723,71.279,71.391,155032,0
VV.US,D,20131120,000000,71.488,71.731,70.966,71.151,111384,0
VV.US,D,20131121,000000,71.343,71.801,71.343,71.749,103662,0
VV.US,D,20131122,000000,71.835,72.097,71.731,72.079,294744,0
VV.US,D,20131125,000000,72.256,72.256,71.94,72.053,263060,0
VV.US,D,20131126,000000,72.105,72.28,71.966,72.071,99789,0
VV.US,D,20131127,000000,72.175,72.28,72.063,72.247,82369,0
VV.US,D,20131129,000000,72.357,72.504,72.138,72.22,242902,0
VV.US,D,20131202,000000,72.22,72.374,71.93,71.93,94167,0
VV.US,D,20131203,000000,71.793,71.958,71.533,71.739,103582,0
VV.US,D,20131204,000000,71.424,71.994,71.16,71.739,148622,0
VV.US,D,20131205,000000,71.576,71.707,71.385,71.452,72239,0
VV.US,D,20131206,000000,72.079,72.264,71.93,72.175,284021,0
VV.US,D,20131209,000000,72.457,72.481,72.247,72.338,204866,0
VV.US,D,20131210,000000,72.23,72.382,72.113,72.157,104775,0
VV.US,D,20131211,000000,72.13,72.147,71.233,71.288,99906,0
VV.US,D,20131212,000000,71.202,71.391,70.975,71.113,111643,0
VV.US,D,20131213,000000,71.243,71.36,71.01,71.151,158079,0
VV.US,D,20131216,000000,71.533,71.82,71.479,71.595,104548,0
VV.US,D,20131217,000000,71.714,71.714,71.202,71.376,110935,0
VV.US,D,20131218,000000,71.401,72.619,70.811,72.619,1544961,0
VV.US,D,20131219,000000,72.296,72.538,72.175,72.496,532920,0
VV.US,D,20131220,000000,72.496,73.064,72.496,72.922,118873,0
VV.US,D,20131223,000000,73.192,73.348,73.166,73.323,200603,0
VV.US,D,20131224,000000,73.265,73.51,73.265,73.502,139471,0
VV.US,D,20131226,000000,73.667,73.875,73.64,73.832,176294,0
VV.US,D,20131227,000000,73.86,73.945,73.771,73.832,124269,0
VV.US,D,20131230,000000,73.815,73.867,73.71,73.763,168602,0
VV.US,D,20131231,000000,73.917,74.164,73.893,74.136,249468,0
VV.US,D,20140102,000000,73.917,73.917,73.325,73.457,282886,0
VV.US,D,20140103,000000,73.587,73.692,73.342,73.43,202709,0
VV.US,D,20140106,000000,73.701,73.753,73.123,73.239,196281,0
VV.US,D,20140107,000000,73.533,73.822,73.533,73.753,184888,0
VV.US,D,20140108,000000,73.735,73.815,73.475,73.719,200068,0
VV.US,D,20140109,000000,73.972,73.982,73.448,73.771,152319,0
VV.US,D,20140110,000000,73.851,73.992,73.533,73.917,121590,0
VV.US,D,20140113,000000,73.753,73.972,72.854,73.002,191196,0
VV.US,D,20140114,000000,73.219,73.851,73.098,73.815,167028,0
VV.US,D,20140115,000000,73.992,74.294,73.972,74.202,204761,0
VV.US,D,20140116,000000,74.117,74.156,73.875,74.156,284030,0
VV.US,D,20140117,000000,74.01,74.136,73.692,73.822,140321,0
VV.US,D,20140121,000000,74.311,74.311,73.594,74.045,225926,0
VV.US,D,20140122,000000,74.182,74.202,73.926,74.146,160309,0
VV.US,D,20140123,000000,73.788,73.788,73.105,73.483,209281,0
VV.US,D,20140124,000000,73.09,73.09,71.925,71.925,424445,0
VV.US,D,20140127,000000,72.04,72.142,71.192,71.569,301351,0
VV.US,D,20140128,000000,71.663,72.067,71.61,72.006,126844,0
VV.US,D,20140129,000000,71.462,71.789,71.15,71.307,259203,0
VV.US,D,20140130,000000,71.837,72.293,71.742,72.117,122590,0
VV.US,D,20140131,000000,71.26,72.1,71.182,71.672,192858,0
VV.US,D,20140203,000000,71.654,71.725,69.922,69.993,341897,0
VV.US,D,20140204,000000,70.38,70.695,70.124,70.569,205687,0
VV.US,D,20140205,000000,70.289,70.598,69.829,70.433,158114,0
VV.US,D,20140206,000000,70.659,71.367,70.659,71.343,264121,0
VV.US,D,20140207,000000,71.779,72.325,71.508,72.276,170198,0
VV.US,D,20140210,000000,72.354,72.418,72.092,72.418,120484,0
VV.US,D,20140211,000000,72.426,73.342,72.379,73.167,160515,0
VV.US,D,20140212,000000,73.342,73.519,73.114,73.229,188961,0
VV.US,D,20140213,000000,72.81,73.719,72.662,73.701,191669,0
VV.US,D,20140214,000000,73.692,74.164,73.525,74.045,154392,0
VV.US,D,20140218,000000,74.136,74.259,73.953,74.164,128722,0
VV.US,D,20140219,000000,73.972,74.427,73.621,73.683,186975,0
VV.US,D,20140220,000000,73.744,74.285,73.533,74.173,102061,0
VV.US,D,20140221,000000,74.302,74.435,74.028,74.058,101986,0
VV.US,D,20140224,000000,74.173,74.968,74.173,74.54,130731,0
VV.US,D,20140225,000000,74.59,74.742,74.252,74.409,232797,0
VV.US,D,20140226,000000,74.54,74.766,74.276,74.472,98042,0
VV.US,D,20140227,000000,74.418,74.846,74.311,74.81,293366,0
VV.US,D,20140228,000000,74.891,75.37,74.532,75.003,202989,0
VV.US,D,20140303,000000,74.311,74.646,74.01,74.48,222784,0
VV.US,D,20140304,000000,75.224,75.687,75.224,75.599,140046,0
VV.US,D,20140305,000000,75.658,75.711,75.493,75.609,136416,0
VV.US,D,20140306,000000,75.824,75.957,75.658,75.755,507548,0
VV.US,D,20140307,000000,76.098,76.098,75.476,75.784,309206,0
VV.US,D,20140310,000000,75.703,75.755,75.316,75.727,142230,0
VV.US,D,20140311,000000,75.857,75.948,75.17,75.344,172170,0
VV.US,D,20140312,000000,75.014,75.379,74.81,75.37,163354,0
VV.US,D,20140313,000000,75.618,75.633,74.338,74.497,574022,0
VV.US,D,20140314,000000,74.374,74.766,74.259,74.311,287289,0
VV.US,D,20140317,000000,74.748,75.17,74.748,74.968,191413,0
VV.US,D,20140318,000000,75.073,75.625,75.073,75.571,108815,0
VV.US,D,20140319,000000,75.571,75.633,74.69,75.091,101564,0
VV.US,D,20140320,000000,74.995,75.59,74.828,75.545,103124,0
VV.US,D,20140321,000000,75.896,76.018,75.188,75.284,126120,0
VV.US,D,20140324,000000,75.599,75.599,74.59,74.915,150541,0
VV.US,D,20140325,000000,75.305,75.498,74.823,75.246,153390,0
VV.US,D,20140326,000000,75.569,75.648,74.678,74.678,186307,0
VV.US,D,20140327,000000,74.559,74.823,74.253,74.551,170390,0
VV.US,D,20140328,000000,74.687,75.254,74.687,74.879,138306,0
VV.US,D,20140331,000000,75.395,75.624,75.305,75.533,127572,0
VV.US,D,20140401,000000,75.792,76.079,75.71,76.079,134695,0
VV.US,D,20140402,000000,76.177,76.386,76.042,76.309,130558,0
VV.US,D,20140403,000000,76.396,76.405,75.923,76.159,125770,0
VV.US,D,20140404,000000,76.599,76.614,75.088,75.221,152955,0
VV.US,D,20140407,000000,75.052,75.138,74.183,74.358,257082,0
VV.US,D,20140408,000000,74.33,74.77,74.074,74.658,176631,0
VV.US,D,20140409,000000,74.841,75.517,74.711,75.507,157997,0
VV.US,D,20140410,000000,75.498,75.517,73.822,73.9,273943,0
VV.US,D,20140411,000000,73.509,73.945,73.138,73.199,244028,0
VV.US,D,20140414,000000,73.787,73.917,73.163,73.77,115789,0
VV.US,D,20140415,000000,73.893,74.278,73.147,74.27,161110,0
VV.US,D,20140416,000000,74.937,75.052,74.474,75.052,596702,0
VV.US,D,20140417,000000,74.927,75.359,74.861,75.166,80691,0
VV.US,D,20140421,000000,75.221,75.457,75.121,75.448,102158,0
VV.US,D,20140422,000000,75.526,76.025,75.526,75.816,112625,0
VV.US,D,20140423,000000,75.783,75.824,75.597,75.641,112044,0
VV.US,D,20140424,000000,76.034,76.211,75.414,75.727,129502,0
VV.US,D,20140425,000000,75.553,75.553,74.963,75.121,271815,0
VV.US,D,20140428,000000,75.376,75.632,74.506,75.254,470546,0
VV.US,D,20140429,000000,75.491,75.773,75.376,75.676,165835,0
VV.US,D,20140430,000000,75.641,75.967,75.448,75.923,156873,0
VV.US,D,20140501,000000,75.975,76.15,75.727,75.948,76417,0
VV.US,D,20140502,000000,75.993,76.255,75.754,75.896,153722,0
VV.US,D,20140505,000000,75.474,76.042,75.281,76.034,95679,0
VV.US,D,20140506,000000,75.867,75.905,75.332,75.332,84542,0
VV.US,D,20140507,000000,75.607,75.792,75.037,75.783,98921,0
VV.US,D,20140508,000000,75.686,76.236,75.43,75.632,126483,0
VV.US,D,20140509,000000,75.667,75.792,75.322,75.773,93507,0
VV.US,D,20140512,000000,76.115,76.561,76.115,76.542,102738,0
VV.US,D,20140513,000000,76.614,76.8,76.524,76.571,75080,0
VV.US,D,20140514,000000,76.571,76.599,76.132,76.236,104025,0
VV.US,D,20140515,000000,76.079,76.079,75.184,75.526,153445,0
VV.US,D,20140516,000000,75.588,75.824,75.291,75.824,84992,0
VV.US,D,20140519,000000,75.676,76.168,75.616,76.132,68344,0
VV.US,D,20140520,000000,76.099,76.099,75.439,75.641,158385,0
VV.US,D,20140521,000000,75.857,76.265,75.857,76.265,82073,0
VV.US,D,20140522,000000,76.309,76.624,76.185,76.476,137370,0
VV.US,D,20140523,000000,76.532,76.828,76.51,76.808,72374,0
VV.US,D,20140527,000000,77.091,77.276,77.037,77.268,148112,0
VV.US,D,20140528,000000,77.276,77.36,77.074,77.21,264845,0
VV.US,D,20140529,000000,77.32,77.598,77.175,77.598,88815,0
VV.US,D,20140530,000000,77.563,77.741,77.458,77.714,93632,0
VV.US,D,20140602,000000,77.834,77.834,77.414,77.8,91410,0
VV.US,D,20140603,000000,77.657,77.816,77.52,77.783,87096,0
VV.US,D,20140604,000000,77.627,77.983,77.554,77.942,60943,0
VV.US,D,20140605,000000,78.149,78.531,77.773,78.432,115261,0
VV.US,D,20140606,000000,78.574,78.828,78.574,78.809,107974,0
VV.US,D,20140609,000000,78.857,79.104,78.758,78.88,130752,0
VV.US,D,20140610,000000,78.715,78.88,78.668,78.857,78237,0
VV.US,D,20140611,000000,78.583,78.715,78.467,78.591,80016,0
VV.US,D,20140612,000000,78.494,78.583,77.907,78.067,116238,0
VV.US,D,20140613,000000,78.176,78.372,77.968,78.294,74200,0
VV.US,D,20140616,000000,78.23,78.531,78.135,78.396,100011,0
VV.US,D,20140617,000000,78.311,78.649,78.185,78.583,85423,0
VV.US,D,20140618,000000,78.659,79.215,78.494,79.196,126862,0
VV.US,D,20140619,000000,79.288,79.321,78.993,79.278,116968,0
VV.US,D,20140620,000000,79.505,79.505,79.343,79.443,218010,0
VV.US,D,20140623,000000,79.426,79.488,79.261,79.426,78651,0
VV.US,D,20140624,000000,79.281,79.667,78.838,78.918,189897,0
VV.US,D,20140625,000000,78.715,79.338,78.706,79.271,736539,0
VV.US,D,20140626,000000,79.315,79.315,78.715,79.236,149800,0
VV.US,D,20140627,000000,79.052,79.402,79.042,79.383,69604,0
VV.US,D,20140630,000000,79.356,79.526,79.307,79.383,233249,0
VV.US,D,20140701,000000,79.561,80.142,79.561,79.94,146330,0
VV.US,D,20140702,000000,79.94,80.079,79.888,79.985,131641,0
VV.US,D,20140703,000000,80.224,80.382,80.134,80.363,72061,0
VV.US,D,20140707,000000,80.248,80.248,79.912,80.02,84723,0
VV.US,D,20140708,000000,79.888,79.905,79.281,79.5,98415,0
VV.US,D,20140709,000000,79.667,79.905,79.526,79.834,345969,0
VV.US,D,20140710,000000,79.089,79.72,78.985,79.516,100023,0
VV.US,D,20140711,000000,79.526,79.658,79.338,79.64,60984,0
VV.US,D,20140714,000000,80.039,80.16,79.985,80.03,115451,0
VV.US,D,20140715,000000,80.107,80.232,79.526,79.86,85031,0
VV.US,D,20140716,000000,80.266,80.284,79.94,80.178,124332,0
VV.US,D,20140717,000000,79.94,80.205,79.143,79.264,155499,0
VV.US,D,20140718,000000,79.508,80.142,79.483,80.03,95546,0
VV.US,D,20140721,000000,79.826,79.975,79.571,79.888,79586,0
VV.US,D,20140722,000000,80.248,80.425,80.15,80.293,144176,0
VV.US,D,20140723,000000,80.434,80.532,80.284,80.487,91980,0
VV.US,D,20140724,000000,80.593,80.638,80.434,80.506,71575,0
VV.US,D,20140725,000000,80.178,80.319,79.966,80.126,140234,0
VV.US,D,20140728,000000,80.126,80.248,79.667,80.134,110410,0
VV.US,D,20140729,000000,80.258,80.382,79.808,79.817,105715,0
VV.US,D,20140730,000000,80.089,80.214,79.526,79.844,105251,0
VV.US,D,20140731,000000,79.264,79.315,78.276,78.283,179581,0
VV.US,D,20140801,000000,77.988,78.521,77.682,78.024,237223,0
VV.US,D,20140804,000000,78.164,78.751,77.869,78.625,180086,0
VV.US,D,20140805,000000,78.293,78.475,77.567,77.821,197984,0
VV.US,D,20140806,000000,77.461,78.174,77.417,77.859,164770,0
VV.US,D,20140807,000000,78.238,78.238,77.27,77.461,116280,0
VV.US,D,20140808,000000,77.576,78.353,77.444,78.336,100843,0
VV.US,D,20140811,000000,78.625,78.9,78.531,78.557,120540,0
VV.US,D,20140812,000000,78.539,78.697,78.2,78.424,143818,0
VV.US,D,20140813,000000,78.706,79.089,78.634,79.013,413806,0
VV.US,D,20140814,000000,79.127,79.365,79.089,79.365,123633,0
VV.US,D,20140815,000000,79.693,79.72,78.838,79.375,189002,0
VV.US,D,20140818,000000,79.781,80.057,79.781,80.048,302370,0
VV.US,D,20140819,000000,80.258,80.506,80.169,80.46,144853,0
VV.US,D,20140820,000000,80.328,80.732,80.319,80.646,69725,0
VV.US,D,20140821,000000,80.682,80.962,80.682,80.901,75570,0
VV.US,D,20140822,000000,80.824,80.935,80.593,80.769,83562,0
VV.US,D,20140825,000000,81.157,81.316,81.076,81.186,317985,0
VV.US,D,20140826,000000,81.28,81.438,81.227,81.261,110603,0
VV.US,D,20140827,000000,81.298,81.326,81.121,81.236,84183,0
VV.US,D,20140828,000000,80.962,81.212,80.883,81.176,84854,0
VV.US,D,20140829,000000,81.28,81.422,81.068,81.394,80516,0
VV.US,D,20140902,000000,81.542,81.542,81.093,81.404,98534,0
VV.US,D,20140903,000000,81.754,81.754,81.227,81.362,123797,0
VV.US,D,20140904,000000,81.486,81.747,81.002,81.176,96529,0
VV.US,D,20140905,000000,81.112,81.588,80.876,81.588,66173,0
VV.US,D,20140908,000000,81.561,81.652,81.148,81.404,97745,0
VV.US,D,20140909,000000,81.28,81.326,80.697,80.858,101069,0
VV.US,D,20140910,000000,80.908,81.195,80.629,81.166,276931,0
VV.US,D,20140911,000000,80.833,81.256,80.787,81.256,68211,0
VV.US,D,20140912,000000,81.212,81.212,80.549,80.769,107412,0
VV.US,D,20140915,000000,80.787,80.814,80.442,80.655,85262,0
VV.US,D,20140916,000000,80.487,81.37,80.442,81.261,107948,0
VV.US,D,20140917,000000,81.394,81.723,81.012,81.362,128671,0
VV.US,D,20140918,000000,81.624,81.791,81.521,81.739,70078,0
VV.US,D,20140919,000000,82.004,82.188,81.561,81.699,78703,0
VV.US,D,20140922,000000,81.512,81.615,80.867,81.019,111449,0
VV.US,D,20140923,000000,80.706,81.059,80.549,80.549,135753,0
VV.US,D,20140924,000000,80.539,81.22,80.361,81.168,77776,0
VV.US,D,20140925,000000,80.973,81.043,79.903,79.903,585247,0
VV.US,D,20140926,000000,80.007,80.697,79.927,80.563,132143,0
VV.US,D,20140929,000000,79.893,80.505,79.743,80.39,160595,0
VV.US,D,20140930,000000,80.405,80.638,79.989,80.148,134791,0
VV.US,D,20141001,000000,80.044,80.044,78.89,79.062,407964,0
VV.US,D,20141002,000000,78.996,79.318,78.216,79.071,206837,0
VV.US,D,20141003,000000,79.476,80.07,79.359,79.962,175838,0
VV.US,D,20141006,000000,80.309,80.398,79.588,79.849,194531,0
VV.US,D,20141007,000000,79.503,79.607,78.649,78.649,203762,0
VV.US,D,20141008,000000,78.59,80.035,78.225,79.946,136675,0
VV.US,D,20141009,000000,79.821,79.893,78.299,78.342,414859,0
VV.US,D,20141010,000000,78.281,78.642,77.411,77.42,328510,0
VV.US,D,20141013,000000,77.346,77.626,76.055,76.119,275352,0
VV.US,D,20141014,000000,76.482,77.11,75.995,76.24,422574,0
VV.US,D,20141015,000000,75.141,75.95,73.91,75.702,554606,0
VV.US,D,20141016,000000,74.434,76.269,74.434,75.773,584529,0
VV.US,D,20141017,000000,76.642,77.197,76.355,76.709,312544,0
VV.US,D,20141020,000000,76.559,77.446,76.473,77.429,208240,0
VV.US,D,20141021,000000,77.917,79.023,77.917,78.951,193307,0
VV.US,D,20141022,000000,79.099,79.292,78.369,78.393,248784,0
VV.US,D,20141023,000000,79.163,79.793,79.043,79.326,264145,0
VV.US,D,20141024,000000,79.503,79.946,79.181,79.909,257421,0
VV.US,D,20141027,000000,79.662,79.903,79.378,79.768,163196,0
VV.US,D,20141028,000000,80.062,80.716,80.044,80.716,167794,0
VV.US,D,20141029,000000,80.806,80.993,80.062,80.592,410232,0
VV.US,D,20141030,000000,80.398,81.273,80.309,81.133,161762,0
VV.US,D,20141031,000000,82.17,82.17,81.694,82.035,174083,0
VV.US,D,20141103,000000,82.186,82.356,81.914,82.062,142872,0
VV.US,D,20141104,000000,81.832,81.992,81.38,81.796,161879,0
VV.US,D,20141105,000000,82.4,82.4,81.922,82.256,286675,0
VV.US,D,20141106,000000,82.284,82.639,82.018,82.613,183770,0
VV.US,D,20141107,000000,82.656,82.752,82.408,82.665,119987,0
VV.US,D,20141110,000000,82.656,82.959,82.605,82.932,108199,0
VV.US,D,20141111,000000,83.001,83.063,82.834,82.994,92799,0
VV.US,D,20141112,000000,82.736,83.047,82.708,82.976,124752,0
VV.US,D,20141113,000000,83.108,83.302,82.665,83.001,179585,0
VV.US,D,20141114,000000,83.047,83.154,82.851,83.047,131443,0
VV.US,D,20141117,000000,82.868,83.173,82.825,83.09,113986,0
VV.US,D,20141118,000000,83.18,83.727,83.09,83.596,194593,0
VV.US,D,20141119,000000,83.488,83.567,83.09,83.457,118586,0
VV.US,D,20141120,000000,83.108,83.651,83.108,83.586,87536,0
VV.US,D,20141121,000000,84.464,84.464,83.799,84.048,135555,0
VV.US,D,20141124,000000,84.215,84.341,84.173,84.323,309532,0
VV.US,D,20141125,000000,84.36,84.517,84.128,84.269,114288,0
VV.US,D,20141126,000000,84.323,84.507,84.224,84.49,75905,0
VV.US,D,20141128,000000,84.445,84.545,84.189,84.295,32418,0
VV.US,D,20141201,000000,83.932,83.984,83.488,83.685,123778,0
VV.US,D,20141202,000000,83.634,84.269,83.634,84.118,109346,0
VV.US,D,20141203,000000,84.269,84.605,84.197,84.563,153811,0
VV.US,D,20141204,000000,84.412,84.65,84.067,84.455,93759,0
VV.US,D,20141205,000000,84.49,84.749,84.384,84.563,92213,0
VV.US,D,20141208,000000,84.369,84.614,83.717,83.993,228727,0
VV.US,D,20141209,000000,83.047,83.967,82.959,83.923,139872,0
VV.US,D,20141210,000000,83.675,83.711,82.507,82.605,173474,0
VV.US,D,20141211,000000,83.056,83.79,82.817,82.967,131853,0
VV.US,D,20141212,000000,82.39,82.782,81.666,81.694,174796,0
VV.US,D,20141215,000000,82.126,82.293,80.806,81.095,295479,0
VV.US,D,20141216,000000,80.69,82.204,80.459,80.459,195495,0
VV.US,D,20141217,000000,80.706,82.221,80.638,82.071,196295,0
VV.US,D,20141218,000000,83.296,84.04,82.95,84.04,499280,0
VV.US,D,20141219,000000,84.384,84.721,84.067,84.445,260644,0
VV.US,D,20141222,000000,84.539,84.794,84.405,84.794,208199,0
VV.US,D,20141223,000000,85.056,85.108,84.813,84.957,182361,0
VV.US,D,20141224,000000,85,85.152,84.93,84.93,89914,0
VV.US,D,20141226,000000,85.152,85.383,85.145,85.225,261862,0
VV.US,D,20141229,000000,85.159,85.43,85.135,85.287,152649,0
VV.US,D,20141230,000000,85.036,85.186,84.859,84.886,137401,0
VV.US,D,20141231,000000,84.982,85.1,84.022,84.059,123258,0
VV.US,D,20150102,000000,84.476,84.608,83.521,83.984,1360406,0
VV.US,D,20150105,000000,83.479,83.684,82.357,82.543,546001,0
VV.US,D,20150106,000000,82.687,82.882,81.34,81.742,324015,0
VV.US,D,20150107,000000,82.384,82.872,82.212,82.668,257725,0
VV.US,D,20150108,000000,83.407,84.28,83.407,84.226,240751,0
VV.US,D,20150109,000000,84.352,84.362,83.256,83.521,172800,0
VV.US,D,20150112,000000,83.658,83.658,82.579,82.862,218916,0
