<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IETC.US,D,20210420,000000,52.26,52.26,51.46,51.73,11273,0
IETC.US,D,20210421,000000,51.4799,52.085,51.43,52.085,11763,0
IETC.US,D,20210422,000000,52.18,52.3,51.41,51.58,17715,0
IETC.US,D,20210423,000000,51.63,52.5,51.63,52.36,6748,0
IETC.US,D,20210426,000000,52.49,52.78,52.49,52.7074,6099,0
IETC.US,D,20210427,000000,52.5484,52.71,52.5008,52.68,10131,0
IETC.US,D,20210428,000000,52.86,52.86,52.49,52.49,7537,0
IETC.US,D,20210429,000000,53,53,52.235,52.6445,20836,0
IETC.US,D,20210430,000000,52.18,52.29,51.985,51.985,6985,0
IETC.US,D,20210503,000000,52.13,52.2419,51.67,51.6934,21469,0
IETC.US,D,20210504,000000,51.18,51.33,50.25,50.715,46239,0
IETC.US,D,20210505,000000,51.02,51.02,50.485,50.5048,12487,0
IETC.US,D,20210506,000000,50.57,50.7626,49.99,50.7626,41796,0
IETC.US,D,20210507,000000,51.395,51.51,51.06,51.2275,11395,0
IETC.US,D,20210510,000000,50.82,50.82,49.95,49.95,16310,0
IETC.US,D,20210511,000000,49.05,49.891,48.88,49.88,24574,0
IETC.US,D,20210512,000000,49.1,49.406,48.4409,48.5,19957,0
IETC.US,D,20210513,000000,49.12,49.3,48.68,48.97,10248,0
IETC.US,D,20210514,000000,49.5,50.195,49.5,50.1001,32300,0
IETC.US,D,20210517,000000,49.99,49.99,49.5,49.87,9487,0
IETC.US,D,20210518,000000,49.95,50.165,49.5776,49.5776,9090,0
IETC.US,D,20210519,000000,48.81,49.67,48.62,49.67,12731,0
IETC.US,D,20210520,000000,49.98,50.651,49.98,50.5952,13211,0
IETC.US,D,20210521,000000,50.95,50.95,50.34,50.34,6382,0
IETC.US,D,20210524,000000,50.68,51.415,50.68,51.28,5522,0
IETC.US,D,20210525,000000,51.41,51.52,51.24,51.32,34401,0
IETC.US,D,20210526,000000,51.495,51.54,51.43,51.4456,21402,0
IETC.US,D,20210527,000000,51.5,51.56,51.3057,51.3057,49688,0
IETC.US,D,20210528,000000,51.63,51.7,51.37,51.37,18078,0
IETC.US,D,20210601,000000,51.73,51.73,51.14,51.28,29014,0
IETC.US,D,20210602,000000,51.17,51.5661,51.17,51.3944,5732,0
IETC.US,D,20210603,000000,50.95,51.05,50.78,50.91,5286,0
IETC.US,D,20210604,000000,51.33,51.81,51.33,51.81,24958,0
IETC.US,D,20210607,000000,51.65,52.01,51.65,52.01,7717,0
IETC.US,D,20210608,000000,52.13,52.35,52.02,52.12,2954,0
IETC.US,D,20210609,000000,52.265,52.329,52.1,52.1,5392,0
IETC.US,D,20210610,000000,52.26,52.62,52.1,52.62,15852,0
IETC.US,D,20210611,000000,52.7,52.85,52.63,52.85,12247,0
IETC.US,D,20210614,000000,52.9032,53.3336,52.9032,53.3336,18668,0
IETC.US,D,20210615,000000,53.25,53.25,53.0075,53.09,38777,0
IETC.US,D,20210616,000000,53.2,53.2,52.37,52.8,9000,0
IETC.US,D,20210617,000000,52.78,53.68,52.78,53.59,14307,0
IETC.US,D,20210618,000000,53.23,53.5,53.13,53.25,9162,0
IETC.US,D,20210621,000000,53.32,53.6147,52.8357,53.6,5870,0
IETC.US,D,20210622,000000,53.6,54.19,53.6,54.16,9937,0
IETC.US,D,20210623,000000,54.299,54.319,54.135,54.16,11623,0
IETC.US,D,20210624,000000,54.56,54.62,54.339,54.46,11125,0
IETC.US,D,20210625,000000,54.57,54.57,54.249,54.33,10978,0
IETC.US,D,20210628,000000,54.46,55,54.46,55,152949,0
IETC.US,D,20210629,000000,54.82,55.2,54.82,55.17,159056,0
IETC.US,D,20210630,000000,54.99,55.13,54.9019,55.0118,10293,0
IETC.US,D,20210701,000000,55.03,55.1,54.85,55.0966,12352,0
IETC.US,D,20210702,000000,55.49,55.87,55.47,55.86,14568,0
IETC.US,D,20210706,000000,56.09,56.328,55.75,56.27,14643,0
IETC.US,D,20210707,000000,56.64,56.64,56.17,56.43,29688,0
IETC.US,D,20210708,000000,55.37,56.1529,55.36,55.8889,14032,0
IETC.US,D,20210709,000000,55.965,56.4,55.82,56.36,87526,0
