<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWV.US,D,20160607,000000,67.088,67.243,67.05,67.114,183323,0
ACWV.US,D,20160608,000000,67.266,67.435,67.176,67.338,131785,0
ACWV.US,D,20160609,000000,67.132,67.435,67.132,67.39,330211,0
ACWV.US,D,20160610,000000,66.908,66.989,66.632,66.836,96816,0
ACWV.US,D,20160613,000000,66.506,66.74,66.299,66.354,129588,0
ACWV.US,D,20160614,000000,66.141,66.284,65.962,66.275,319438,0
ACWV.US,D,20160615,000000,66.391,66.836,66.229,66.238,944204,0
ACWV.US,D,20160616,000000,65.919,66.515,65.8,66.417,245264,0
ACWV.US,D,20160617,000000,66.4,66.4,65.868,66.233,451965,0
ACWV.US,D,20160620,000000,66.954,67.095,66.702,66.774,183427,0
ACWV.US,D,20160621,000000,67.069,67.247,66.9,67.042,597871,0
ACWV.US,D,20160622,000000,67.108,67.316,66.937,67.027,228240,0
ACWV.US,D,20160623,000000,67.496,67.668,67.271,67.668,129968,0
ACWV.US,D,20160624,000000,65.557,66.875,65.557,66.225,780974,0
ACWV.US,D,20160627,000000,66.179,66.197,65.612,65.99,431805,0
ACWV.US,D,20160628,000000,66.802,67.099,66.594,67.083,527509,0
ACWV.US,D,20160629,000000,67.587,68.066,67.559,68.038,523887,0
ACWV.US,D,20160630,000000,68.119,69.004,68.025,69.004,408320,0
ACWV.US,D,20160701,000000,69.128,69.327,69.049,69.219,290008,0
ACWV.US,D,20160705,000000,69.113,69.293,69.04,69.176,492427,0
ACWV.US,D,20160706,000000,68.976,69.409,68.814,69.374,372226,0
ACWV.US,D,20160707,000000,69.572,69.572,68.967,69.185,286173,0
ACWV.US,D,20160708,000000,69.383,69.807,69.216,69.807,257017,0
ACWV.US,D,20160711,000000,70.031,70.145,69.816,70.014,151170,0
ACWV.US,D,20160712,000000,70.158,70.158,69.854,69.932,221502,0
ACWV.US,D,20160713,000000,69.959,69.987,69.816,69.923,224550,0
ACWV.US,D,20160714,000000,70.258,70.276,70.022,70.168,114462,0
ACWV.US,D,20160715,000000,70.058,70.058,69.662,69.834,224595,0
ACWV.US,D,20160718,000000,69.77,69.988,69.77,69.907,303146,0
ACWV.US,D,20160719,000000,69.797,69.915,69.697,69.898,232072,0
ACWV.US,D,20160720,000000,70.113,70.157,69.959,70.022,169806,0
ACWV.US,D,20160721,000000,69.825,69.907,69.626,69.77,147122,0
ACWV.US,D,20160722,000000,69.86,70.163,69.762,70.05,241689,0
ACWV.US,D,20160725,000000,70.058,70.058,69.744,69.959,246897,0
ACWV.US,D,20160726,000000,70.096,70.275,69.868,70.022,409413,0
ACWV.US,D,20160727,000000,70.005,70.005,69.301,69.636,271918,0
ACWV.US,D,20160728,000000,69.687,69.915,69.52,69.843,94596,0
ACWV.US,D,20160729,000000,69.94,70.3,69.868,70.202,261388,0
ACWV.US,D,20160801,000000,70.311,70.456,70.158,70.202,515499,0
ACWV.US,D,20160802,000000,70.283,70.293,69.86,70.041,119524,0
ACWV.US,D,20160803,000000,69.907,69.907,69.636,69.77,748544,0
ACWV.US,D,20160804,000000,69.753,69.878,69.627,69.753,216504,0
ACWV.US,D,20160805,000000,69.86,69.915,69.729,69.834,201901,0
ACWV.US,D,20160808,000000,69.888,69.888,69.636,69.687,344935,0
ACWV.US,D,20160809,000000,69.843,70.096,69.687,69.988,196766,0
ACWV.US,D,20160810,000000,70.222,70.302,70.09,70.232,222076,0
ACWV.US,D,20160811,000000,70.483,70.528,70.33,70.464,272376,0
ACWV.US,D,20160812,000000,70.439,70.587,70.331,70.421,142006,0
ACWV.US,D,20160815,000000,70.492,70.554,70.311,70.32,135089,0
ACWV.US,D,20160816,000000,70.283,70.283,69.86,69.898,2088789,0
ACWV.US,D,20160817,000000,69.779,69.944,69.391,69.86,269394,0
ACWV.US,D,20160818,000000,69.898,70.05,69.816,70.05,122053,0
ACWV.US,D,20160819,000000,69.626,69.645,69.383,69.598,89626,0
ACWV.US,D,20160822,000000,69.472,69.653,69.391,69.607,338211,0
ACWV.US,D,20160823,000000,69.907,70.005,69.636,69.662,369553,0
ACWV.US,D,20160824,000000,69.671,69.671,69.229,69.305,445355,0
ACWV.US,D,20160825,000000,69.275,69.518,69.185,69.256,206417,0
ACWV.US,D,20160826,000000,69.383,69.77,68.635,68.822,173566,0
ACWV.US,D,20160829,000000,68.678,69.128,68.678,69.103,229295,0
ACWV.US,D,20160830,000000,68.976,69.012,68.516,68.635,132907,0
ACWV.US,D,20160831,000000,68.436,68.479,68.201,68.426,226034,0
ACWV.US,D,20160901,000000,68.389,68.625,68.309,68.578,172566,0
ACWV.US,D,20160902,000000,68.967,69.208,68.859,69.066,214016,0
ACWV.US,D,20160906,000000,69.356,69.707,69.265,69.697,387894,0
ACWV.US,D,20160907,000000,69.77,69.77,69.445,69.598,99201,0
ACWV.US,D,20160908,000000,69.598,69.598,69.219,69.301,193987,0
ACWV.US,D,20160909,000000,68.778,68.778,67.641,67.641,312478,0
ACWV.US,D,20160912,000000,67.425,68.469,67.425,68.399,376333,0
ACWV.US,D,20160913,000000,67.812,68.003,67.218,67.425,423405,0
ACWV.US,D,20160914,000000,67.316,67.722,67.194,67.322,246319,0
ACWV.US,D,20160915,000000,67.425,68.052,67.271,67.93,80401,0
ACWV.US,D,20160916,000000,67.607,67.731,67.41,67.641,101717,0
ACWV.US,D,20160919,000000,68.028,68.165,67.809,67.921,115484,0
ACWV.US,D,20160920,000000,68.227,68.354,68.038,68.038,301648,0
ACWV.US,D,20160921,000000,68.446,69.121,68.183,69.058,337040,0
ACWV.US,D,20160922,000000,69.418,69.582,69.346,69.472,114707,0
ACWV.US,D,20160923,000000,69.256,69.256,68.976,68.976,206261,0
ACWV.US,D,20160926,000000,68.806,68.923,68.715,68.759,338218,0
ACWV.US,D,20160927,000000,68.886,69.192,68.831,69.074,141373,0
ACWV.US,D,20160928,000000,69.121,69.271,68.797,69.247,142403,0
ACWV.US,D,20160929,000000,69.049,69.074,68.446,68.526,231952,0
ACWV.US,D,20160930,000000,68.806,68.94,68.583,68.74,129492,0
ACWV.US,D,20161003,000000,68.688,68.688,68.297,68.489,594392,0
ACWV.US,D,20161004,000000,68.426,68.426,67.55,67.696,195133,0
ACWV.US,D,20161005,000000,67.849,67.902,67.578,67.621,501785,0
ACWV.US,D,20161006,000000,67.344,67.524,67.127,67.406,391291,0
ACWV.US,D,20161007,000000,67.443,67.578,66.978,67.28,208802,0
ACWV.US,D,20161010,000000,67.425,67.62,67.425,67.532,74640,0
ACWV.US,D,20161011,000000,67.271,67.271,66.584,66.712,426521,0
ACWV.US,D,20161012,000000,66.722,67.036,66.693,66.918,199673,0
ACWV.US,D,20161013,000000,66.584,67.13,66.54,66.982,216611,0
ACWV.US,D,20161014,000000,67.209,67.283,66.865,66.865,158315,0
ACWV.US,D,20161017,000000,66.902,66.964,66.731,66.757,318427,0
ACWV.US,D,20161018,000000,67.218,67.352,66.982,67.153,153243,0
ACWV.US,D,20161019,000000,67.288,67.298,67.068,67.225,299037,0
ACWV.US,D,20161020,000000,67.063,67.221,66.865,66.947,137508,0
ACWV.US,D,20161021,000000,66.674,66.837,66.522,66.792,111652,0
ACWV.US,D,20161024,000000,67.018,67.127,66.812,66.918,113008,0
ACWV.US,D,20161025,000000,66.774,66.973,66.693,66.865,367107,0
ACWV.US,D,20161026,000000,66.693,66.837,66.567,66.684,84132,0
ACWV.US,D,20161027,000000,66.722,66.722,66.288,66.288,125406,0
ACWV.US,D,20161028,000000,66.242,66.501,66.12,66.252,312547,0
ACWV.US,D,20161031,000000,66.388,66.64,66.262,66.613,64946,0
ACWV.US,D,20161101,000000,66.774,66.774,66.115,66.252,208586,0
ACWV.US,D,20161102,000000,66.232,66.477,66.188,66.224,128418,0
ACWV.US,D,20161103,000000,66.262,66.313,65.918,66.009,498672,0
ACWV.US,D,20161104,000000,65.891,66.081,65.765,65.809,202106,0
ACWV.US,D,20161107,000000,66.378,66.548,66.14,66.487,334282,0
ACWV.US,D,20161108,000000,66.404,66.97,66.404,66.792,329156,0
ACWV.US,D,20161109,000000,66.45,66.9,66.176,66.693,197164,0
ACWV.US,D,20161110,000000,66.477,66.477,65.655,65.799,302770,0
ACWV.US,D,20161111,000000,65.36,65.593,65.204,65.393,165737,0
ACWV.US,D,20161114,000000,65.152,65.241,64.917,65.097,322344,0
ACWV.US,D,20161115,000000,65.152,65.498,65.152,65.431,218704,0
ACWV.US,D,20161116,000000,65.287,65.457,65.224,65.44,169607,0
ACWV.US,D,20161117,000000,65.511,65.745,65.422,65.602,1248225,0
ACWV.US,D,20161118,000000,65.34,65.376,65.132,65.178,948749,0
ACWV.US,D,20161121,000000,65.413,65.573,65.393,65.549,310943,0
ACWV.US,D,20161122,000000,65.755,65.799,65.549,65.737,314142,0
ACWV.US,D,20161123,000000,65.321,65.54,65.259,65.475,540365,0
ACWV.US,D,20161125,000000,65.54,65.719,65.393,65.655,114643,0
ACWV.US,D,20161128,000000,65.773,65.962,65.72,65.792,370833,0
ACWV.US,D,20161129,000000,65.783,66.143,65.783,66.052,174495,0
ACWV.US,D,20161130,000000,66.134,66.134,65.449,65.449,129173,0
ACWV.US,D,20161201,000000,65.36,65.36,64.781,64.889,445016,0
ACWV.US,D,20161202,000000,64.908,65.214,64.908,65.024,374130,0
ACWV.US,D,20161205,000000,65.195,65.195,64.988,65.106,527602,0
ACWV.US,D,20161206,000000,65.132,65.287,65.097,65.241,160316,0
ACWV.US,D,20161207,000000,65.204,66.027,65.204,65.981,177443,0
ACWV.US,D,20161208,000000,65.792,66.035,65.725,65.945,152564,0
ACWV.US,D,20161209,000000,65.925,66.177,65.925,66.143,150525,0
ACWV.US,D,20161212,000000,66.034,66.388,66.034,66.333,144689,0
ACWV.US,D,20161213,000000,66.757,66.962,66.741,66.856,258800,0
ACWV.US,D,20161214,000000,66.765,66.91,65.963,66.018,339941,0
ACWV.US,D,20161215,000000,66,66.143,65.819,66.052,221167,0
ACWV.US,D,20161216,000000,66.124,66.232,66,66.17,858850,0
ACWV.US,D,20161219,000000,66.225,66.487,66.225,66.352,138982,0
ACWV.US,D,20161220,000000,66.494,66.522,66.358,66.487,547340,0
ACWV.US,D,20161221,000000,66.365,66.456,66.227,66.227,207595,0
ACWV.US,D,20161222,000000,66.108,66.246,66.009,66.246,387707,0
ACWV.US,D,20161223,000000,66.155,66.338,66.155,66.338,180234,0
ACWV.US,D,20161227,000000,66.401,66.511,66.356,66.384,179728,0
ACWV.US,D,20161228,000000,66.566,66.566,66.108,66.108,293852,0
ACWV.US,D,20161229,000000,66.42,66.583,66.334,66.566,206446,0
ACWV.US,D,20161230,000000,66.786,66.786,66.328,66.485,174428,0
ACWV.US,D,20170103,000000,66.658,66.666,66.448,66.658,354984,0
ACWV.US,D,20170104,000000,66.915,67.097,66.896,67.097,232158,0
ACWV.US,D,20170105,000000,67.218,67.49,67.198,67.455,256764,0
ACWV.US,D,20170106,000000,67.455,67.504,67.262,67.427,343820,0
ACWV.US,D,20170109,000000,67.409,67.409,67.198,67.225,170236,0
ACWV.US,D,20170110,000000,67.271,67.391,67.116,67.253,123594,0
ACWV.US,D,20170111,000000,67.143,67.436,67.07,67.436,148580,0
ACWV.US,D,20170112,000000,67.253,67.38,67.097,67.38,260709,0
ACWV.US,D,20170113,000000,67.445,67.5,67.336,67.455,154920,0
ACWV.US,D,20170117,000000,67.253,67.639,67.253,67.574,130313,0
ACWV.US,D,20170118,000000,67.637,67.637,67.372,67.436,94238,0
ACWV.US,D,20170119,000000,67.317,67.39,66.998,67.179,435939,0
ACWV.US,D,20170120,000000,67.208,67.468,67.179,67.39,173716,0
ACWV.US,D,20170123,000000,67.372,67.464,67.24,67.363,501411,0
ACWV.US,D,20170124,000000,67.473,67.656,67.399,67.637,115128,0
ACWV.US,D,20170125,000000,67.656,67.884,67.637,67.83,240186,0
ACWV.US,D,20170126,000000,67.637,67.743,67.601,67.656,150020,0
ACWV.US,D,20170127,000000,67.665,67.665,67.5,67.593,228252,0
ACWV.US,D,20170130,000000,67.436,67.464,67.244,67.436,616282,0
ACWV.US,D,20170131,000000,67.308,67.729,67.308,67.729,115559,0
ACWV.US,D,20170201,000000,67.83,67.83,67.346,67.418,210213,0
ACWV.US,D,20170202,000000,67.455,67.766,67.455,67.766,122605,0
ACWV.US,D,20170203,000000,68.04,68.149,67.876,68.069,463550,0
ACWV.US,D,20170206,000000,68.005,68.005,67.847,67.922,397939,0
ACWV.US,D,20170207,000000,68.031,68.069,67.914,68.031,171409,0
ACWV.US,D,20170208,000000,67.949,68.297,67.949,68.242,89218,0
ACWV.US,D,20170209,000000,68.388,68.506,68.306,68.453,72240,0
ACWV.US,D,20170210,000000,68.536,68.681,68.39,68.663,157236,0
ACWV.US,D,20170213,000000,68.681,68.827,68.627,68.783,180193,0
ACWV.US,D,20170214,000000,68.736,68.736,68.391,68.7,383925,0
ACWV.US,D,20170215,000000,68.489,68.974,68.445,68.929,489894,0
ACWV.US,D,20170216,000000,68.984,69.113,68.884,69.113,2998593,0
ACWV.US,D,20170217,000000,68.974,69.176,68.884,69.148,133281,0
ACWV.US,D,20170221,000000,69.176,69.542,69.176,69.414,202738,0
ACWV.US,D,20170222,000000,69.378,69.63,69.378,69.625,397461,0
ACWV.US,D,20170223,000000,69.754,70.001,69.726,69.91,121616,0
ACWV.US,D,20170224,000000,69.771,70.138,69.754,70.128,174407,0
ACWV.US,D,20170227,000000,70.046,70.118,69.935,69.944,132891,0
ACWV.US,D,20170228,000000,69.917,70.083,69.845,69.891,145009,0
ACWV.US,D,20170301,000000,70.165,70.402,69.963,70.265,157617,0
ACWV.US,D,20170302,000000,70.128,70.128,69.891,69.926,328574,0
ACWV.US,D,20170303,000000,69.954,69.969,69.707,69.958,79431,0
ACWV.US,D,20170306,000000,69.779,69.871,69.707,69.852,107111,0
ACWV.US,D,20170307,000000,69.635,69.771,69.61,69.625,189725,0
ACWV.US,D,20170308,000000,69.645,69.645,69.414,69.478,240280,0
ACWV.US,D,20170309,000000,69.488,69.56,69.331,69.542,466446,0
ACWV.US,D,20170310,000000,69.836,69.944,69.671,69.935,127957,0
ACWV.US,D,20170313,000000,70.009,70.175,69.992,70.175,173891,0
ACWV.US,D,20170314,000000,69.91,70.006,69.862,69.9,92714,0
ACWV.US,D,20170315,000000,70.11,70.852,70.092,70.732,118273,0
ACWV.US,D,20170316,000000,70.924,70.924,70.654,70.706,567824,0
ACWV.US,D,20170317,000000,70.842,71.062,70.797,70.944,60202,0
ACWV.US,D,20170320,000000,70.997,71.006,70.789,70.87,142764,0
ACWV.US,D,20170321,000000,71.071,71.115,70.591,70.678,175828,0
ACWV.US,D,20170322,000000,70.698,70.871,70.576,70.852,167436,0
ACWV.US,D,20170323,000000,70.805,71.09,70.691,70.76,166402,0
ACWV.US,D,20170324,000000,70.88,71.034,70.741,70.852,206587,0
ACWV.US,D,20170327,000000,70.639,70.944,70.616,70.905,141791,0
ACWV.US,D,20170328,000000,70.88,71.099,70.805,71.054,465218,0
ACWV.US,D,20170329,000000,70.862,70.971,70.77,70.963,341616,0
ACWV.US,D,20170330,000000,70.76,70.919,70.713,70.789,208696,0
ACWV.US,D,20170331,000000,70.648,70.805,70.596,70.623,166915,0
ACWV.US,D,20170403,000000,70.688,70.796,70.513,70.75,101066,0
ACWV.US,D,20170404,000000,70.688,70.875,70.639,70.842,249503,0
ACWV.US,D,20170405,000000,70.944,71.163,70.779,70.833,173195,0
ACWV.US,D,20170406,000000,70.797,70.805,70.658,70.77,144530,0
ACWV.US,D,20170407,000000,70.76,70.934,70.706,70.76,150965,0
ACWV.US,D,20170410,000000,70.648,70.779,70.549,70.648,177336,0
ACWV.US,D,20170411,000000,70.713,70.842,70.53,70.842,161094,0
ACWV.US,D,20170412,000000,70.833,71.016,70.779,70.988,154619,0
ACWV.US,D,20170413,000000,70.897,70.98,70.678,70.722,925803,0
ACWV.US,D,20170417,000000,70.88,71.199,70.88,71.199,255162,0
ACWV.US,D,20170418,000000,70.871,71.044,70.842,70.997,174301,0
ACWV.US,D,20170419,000000,71.026,71.071,70.779,70.897,279397,0
ACWV.US,D,20170420,000000,71.026,71.145,70.871,71.071,65061,0
ACWV.US,D,20170421,000000,71.016,71.093,70.923,71.016,46948,0
ACWV.US,D,20170424,000000,71.566,71.63,71.382,71.585,200646,0
ACWV.US,D,20170425,000000,71.648,71.77,71.576,71.648,1062487,0
ACWV.US,D,20170426,000000,71.501,71.693,71.457,71.465,105295,0
ACWV.US,D,20170427,000000,71.509,71.62,71.372,71.465,189705,0
ACWV.US,D,20170428,000000,71.402,71.465,71.291,71.392,532768,0
ACWV.US,D,20170501,000000,71.557,71.557,71.235,71.328,119629,0
ACWV.US,D,20170502,000000,71.474,71.489,71.328,71.447,128622,0
ACWV.US,D,20170503,000000,71.355,71.355,71.107,71.235,109663,0
ACWV.US,D,20170504,000000,71.273,71.576,71.244,71.576,132009,0
ACWV.US,D,20170505,000000,71.621,71.923,71.557,71.923,134290,0
ACWV.US,D,20170508,000000,71.914,71.987,71.722,71.831,178426,0
ACWV.US,D,20170509,000000,71.815,71.887,71.648,71.732,440454,0
ACWV.US,D,20170510,000000,71.785,71.867,71.708,71.857,61172,0
ACWV.US,D,20170511,000000,71.703,71.805,71.557,71.805,128002,0
ACWV.US,D,20170512,000000,71.877,71.996,71.758,71.857,892464,0
ACWV.US,D,20170515,000000,72.133,72.295,71.997,72.181,1737342,0
ACWV.US,D,20170516,000000,72.223,72.233,71.978,71.978,378565,0
ACWV.US,D,20170517,000000,71.831,72.096,71.785,71.877,477065,0
ACWV.US,D,20170518,000000,71.785,72.154,71.693,72.031,270718,0
ACWV.US,D,20170519,000000,72.115,72.427,71.997,72.363,936390,0
ACWV.US,D,20170522,000000,72.399,72.655,72.372,72.591,334222,0
ACWV.US,D,20170523,000000,72.611,72.692,72.49,72.547,277498,0
ACWV.US,D,20170524,000000,72.547,72.811,72.49,72.811,183593,0
ACWV.US,D,20170525,000000,72.911,73.195,72.838,73.123,290286,0
ACWV.US,D,20170526,000000,73.085,73.15,73.04,73.077,197631,0
ACWV.US,D,20170530,000000,73.068,73.243,73.021,73.243,125791,0
ACWV.US,D,20170531,000000,73.369,73.517,73.315,73.479,234203,0
ACWV.US,D,20170601,000000,73.671,73.974,73.58,73.974,221240,0
ACWV.US,D,20170602,000000,74.147,74.35,74.019,74.294,318619,0
ACWV.US,D,20170605,000000,74.285,74.285,74.102,74.128,225723,0
ACWV.US,D,20170606,000000,74.157,74.266,74.048,74.112,182563,0
ACWV.US,D,20170607,000000,74.084,74.157,73.928,74.075,180151,0
ACWV.US,D,20170608,000000,74.039,74.039,73.597,73.728,184457,0
ACWV.US,D,20170609,000000,73.59,73.652,73.296,73.524,192247,0
ACWV.US,D,20170612,000000,73.341,73.498,73.286,73.498,89783,0
ACWV.US,D,20170613,000000,73.662,73.826,73.58,73.817,97149,0
ACWV.US,D,20170614,000000,74.075,74.192,73.728,73.937,197944,0
ACWV.US,D,20170615,000000,73.508,73.859,73.452,73.856,123265,0
ACWV.US,D,20170616,000000,73.937,74.065,73.763,74.065,159861,0
ACWV.US,D,20170619,000000,74.212,74.312,74.112,74.285,144397,0
ACWV.US,D,20170620,000000,74.202,74.301,73.933,73.991,210462,0
ACWV.US,D,20170621,000000,74.046,74.12,73.832,73.963,461433,0
ACWV.US,D,20170622,000000,74.026,74.127,73.933,73.998,104250,0
ACWV.US,D,20170623,000000,73.914,74.11,73.861,73.991,464945,0
ACWV.US,D,20170626,000000,74.249,74.323,74.046,74.046,161805,0
ACWV.US,D,20170627,000000,73.963,74.046,73.572,73.647,151483,0
ACWV.US,D,20170628,000000,73.738,73.879,73.645,73.813,91863,0
ACWV.US,D,20170629,000000,73.601,73.601,72.823,73.092,129540,0
ACWV.US,D,20170630,000000,73.183,73.369,73.064,73.193,127873,0
ACWV.US,D,20170703,000000,73.276,73.319,73.1,73.12,77770,0
ACWV.US,D,20170705,000000,72.935,73.082,72.778,73.082,182000,0
ACWV.US,D,20170706,000000,72.684,72.684,72.37,72.426,121105,0
ACWV.US,D,20170707,000000,72.519,72.698,72.388,72.676,107971,0
ACWV.US,D,20170710,000000,72.629,72.778,72.602,72.647,214108,0
ACWV.US,D,20170711,000000,72.563,72.647,72.305,72.602,237599,0
ACWV.US,D,20170712,000000,72.898,73.175,72.842,73.156,599950,0
ACWV.US,D,20170713,000000,73.183,73.183,72.953,73.148,200533,0
ACWV.US,D,20170714,000000,73.285,73.572,73.226,73.518,167667,0
ACWV.US,D,20170717,000000,73.563,73.563,73.397,73.49,74275,0
ACWV.US,D,20170718,000000,73.49,73.582,73.379,73.572,158220,0
ACWV.US,D,20170719,000000,73.722,73.879,73.694,73.861,154340,0
ACWV.US,D,20170720,000000,73.914,74.156,73.87,74.09,153078,0
ACWV.US,D,20170721,000000,74.046,74.267,73.997,74.267,230328,0
ACWV.US,D,20170724,000000,74.202,74.202,74.005,74.12,114775,0
ACWV.US,D,20170725,000000,74.211,74.211,74.046,74.12,83988,0
ACWV.US,D,20170726,000000,74.082,74.284,73.992,74.23,157750,0
ACWV.US,D,20170727,000000,74.341,74.377,74.135,74.275,188492,0
ACWV.US,D,20170728,000000,74.267,74.368,74.09,74.368,106313,0
ACWV.US,D,20170731,000000,74.48,74.593,74.387,74.544,62806,0
ACWV.US,D,20170801,000000,74.766,74.833,74.674,74.775,168026,0
ACWV.US,D,20170802,000000,74.721,74.748,74.618,74.729,1655029,0
ACWV.US,D,20170803,000000,74.721,74.866,74.637,74.833,72854,0
ACWV.US,D,20170804,000000,74.842,74.842,74.573,74.717,56607,0
ACWV.US,D,20170807,000000,74.665,74.766,74.637,74.766,44141,0
ACWV.US,D,20170808,000000,74.702,74.721,74.444,74.525,124604,0
ACWV.US,D,20170809,000000,74.448,74.582,74.368,74.563,320084,0
ACWV.US,D,20170810,000000,74.377,74.424,74.12,74.146,90111,0
ACWV.US,D,20170811,000000,74.127,74.304,74.1,74.183,76596,0
ACWV.US,D,20170814,000000,74.368,74.725,74.368,74.554,130240,0
ACWV.US,D,20170815,000000,74.618,74.683,74.517,74.618,84378,0
ACWV.US,D,20170816,000000,74.748,75.048,74.721,75.017,113991,0
ACWV.US,D,20170817,000000,74.924,74.96,74.314,74.341,131861,0
ACWV.US,D,20170818,000000,74.415,74.591,74.285,74.368,129253,0
ACWV.US,D,20170821,000000,74.396,74.647,74.285,74.608,67819,0
ACWV.US,D,20170822,000000,74.748,74.916,74.692,74.907,112259,0
ACWV.US,D,20170823,000000,74.804,74.867,74.721,74.804,369290,0
ACWV.US,D,20170824,000000,74.833,74.842,74.535,74.563,51769,0
ACWV.US,D,20170825,000000,74.739,74.951,74.739,74.823,48325,0
ACWV.US,D,20170828,000000,74.98,74.98,74.702,74.804,75862,0
ACWV.US,D,20170829,000000,74.655,74.877,74.647,74.804,148447,0
ACWV.US,D,20170830,000000,74.739,74.897,74.655,74.785,108548,0
ACWV.US,D,20170831,000000,74.961,75.247,74.887,75.193,174930,0
ACWV.US,D,20170901,000000,75.34,75.34,75.09,75.156,81772,0
ACWV.US,D,20170905,000000,74.961,75.017,74.618,74.814,713184,0
ACWV.US,D,20170906,000000,75.09,75.117,74.916,74.989,97205,0
ACWV.US,D,20170907,000000,75.286,75.286,75.09,75.229,48745,0
ACWV.US,D,20170908,000000,75.257,75.57,75.239,75.443,147563,0
ACWV.US,D,20170911,000000,75.684,75.877,75.684,75.785,142325,0
ACWV.US,D,20170912,000000,75.877,75.877,75.692,75.767,47926,0
ACWV.US,D,20170913,000000,75.674,75.674,75.414,75.434,42012,0
ACWV.US,D,20170914,000000,75.312,75.488,75.229,75.488,67132,0
ACWV.US,D,20170915,000000,75.469,75.599,75.377,75.589,65156,0
ACWV.US,D,20170918,000000,75.609,75.654,75.424,75.609,104919,0
ACWV.US,D,20170919,000000,75.619,75.664,75.469,75.536,88365,0
ACWV.US,D,20170920,000000,75.469,75.562,74.989,75.276,95094,0
ACWV.US,D,20170921,000000,75.21,75.239,74.951,74.951,81837,0
ACWV.US,D,20170922,000000,75.034,75.129,74.97,75.053,224233,0
ACWV.US,D,20170925,000000,75.007,75.11,74.887,75.1,48278,0
ACWV.US,D,20170926,000000,75.09,75.142,74.989,75.063,59762,0
ACWV.US,D,20170927,000000,75.026,75.026,74.737,74.961,55707,0
ACWV.US,D,20170928,000000,74.794,75.146,74.794,75.09,227801,0
ACWV.US,D,20170929,000000,75.1,75.33,75.1,75.304,77231,0
ACWV.US,D,20171002,000000,75.1,75.424,75.1,75.312,222022,0
ACWV.US,D,20171003,000000,75.507,75.608,75.369,75.516,3045465,0
ACWV.US,D,20171004,000000,75.545,75.737,75.476,75.727,57497,0
ACWV.US,D,20171005,000000,75.711,75.869,75.706,75.812,1164717,0
ACWV.US,D,20171006,000000,75.516,75.644,75.414,75.644,354847,0
ACWV.US,D,20171009,000000,75.727,75.767,75.571,75.571,100188,0
ACWV.US,D,20171010,000000,75.896,76.026,75.869,75.996,323777,0
ACWV.US,D,20171011,000000,76.099,76.284,76.099,76.284,195076,0
ACWV.US,D,20171012,000000,76.191,76.431,76.191,76.376,209175,0
ACWV.US,D,20171013,000000,76.635,76.664,76.489,76.489,136238,0
ACWV.US,D,20171016,000000,76.479,76.542,76.349,76.414,101021,0
ACWV.US,D,20171017,000000,76.376,76.479,76.256,76.459,201682,0
ACWV.US,D,20171018,000000,76.525,76.542,76.349,76.449,62706,0
ACWV.US,D,20171019,000000,76.302,76.589,76.249,76.552,63229,0
ACWV.US,D,20171020,000000,76.618,76.692,76.542,76.692,94019,0
ACWV.US,D,20171023,000000,76.682,76.718,76.516,76.542,234263,0
ACWV.US,D,20171024,000000,76.618,76.654,76.386,76.449,1141609,0
ACWV.US,D,20171025,000000,76.322,76.322,75.877,76.127,252074,0
ACWV.US,D,20171026,000000,76.349,76.431,76.247,76.279,668997,0
ACWV.US,D,20171027,000000,76.256,76.581,76.22,76.561,77522,0
ACWV.US,D,20171030,000000,76.431,76.431,76.191,76.256,86011,0
ACWV.US,D,20171031,000000,76.358,76.459,76.3,76.431,135133,0
ACWV.US,D,20171101,000000,76.672,76.71,76.386,76.424,382033,0
ACWV.US,D,20171102,000000,76.312,76.507,76.293,76.449,56956,0
ACWV.US,D,20171103,000000,76.449,76.529,76.366,76.497,92152,0
ACWV.US,D,20171106,000000,76.396,76.551,76.396,76.516,61079,0
ACWV.US,D,20171107,000000,76.534,76.71,76.524,76.71,98438,0
ACWV.US,D,20171108,000000,76.728,76.927,76.728,76.868,167107,0
ACWV.US,D,20171109,000000,76.552,76.748,76.349,76.728,126477,0
ACWV.US,D,20171110,000000,76.489,76.645,76.425,76.534,199317,0
ACWV.US,D,20171113,000000,76.406,76.718,76.349,76.635,69816,0
ACWV.US,D,20171114,000000,76.431,76.803,76.358,76.756,117116,0
ACWV.US,D,20171115,000000,76.599,76.654,76.386,76.414,111998,0
ACWV.US,D,20171116,000000,76.803,77.107,76.599,76.979,143385,0
ACWV.US,D,20171117,000000,76.895,76.965,76.756,76.765,71274,0
ACWV.US,D,20171120,000000,76.839,77.042,76.839,76.895,213463,0
ACWV.US,D,20171121,000000,77.062,77.302,77.062,77.247,138555,0
ACWV.US,D,20171122,000000,77.237,77.261,77.016,77.2,93298,0
ACWV.US,D,20171124,000000,77.266,77.46,77.227,77.302,53615,0
ACWV.US,D,20171127,000000,77.292,77.383,77.292,77.34,159851,0
ACWV.US,D,20171128,000000,77.56,78.099,77.515,78.099,1288470,0
ACWV.US,D,20171129,000000,78.032,78.106,77.913,78.042,156964,0
ACWV.US,D,20171130,000000,78.226,78.495,78.163,78.246,640267,0
