<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFG.US,D,20180521,000000,78.986,78.996,78.768,78.996,86895,0
EFG.US,D,20180522,000000,79.121,79.154,78.726,78.801,79061,0
EFG.US,D,20180523,000000,77.945,78.084,77.593,78.079,132130,0
EFG.US,D,20180524,000000,78.079,78.232,77.614,78.003,71336,0
EFG.US,D,20180525,000000,77.712,77.927,77.62,77.821,83537,0
EFG.US,D,20180529,000000,76.912,77.084,76.245,76.579,89605,0
EFG.US,D,20180530,000000,76.981,77.572,76.914,77.507,103793,0
EFG.US,D,20180531,000000,77.611,77.62,76.956,77.319,122528,0
EFG.US,D,20180601,000000,77.725,77.821,77.449,77.707,128219,0
EFG.US,D,20180604,000000,78.356,78.394,77.937,78.022,76209,0
EFG.US,D,20180605,000000,78.242,78.347,77.964,78.069,2114716,0
EFG.US,D,20180606,000000,78.319,78.901,78.213,78.844,2718473,0
EFG.US,D,20180607,000000,78.834,78.873,78.184,78.294,361151,0
EFG.US,D,20180608,000000,78.319,78.616,78.165,78.49,60438,0
EFG.US,D,20180611,000000,78.901,79.187,78.768,79.073,54910,0
EFG.US,D,20180612,000000,78.976,78.996,78.519,78.651,87547,0
EFG.US,D,20180613,000000,79.025,79.149,78.538,78.834,167505,0
EFG.US,D,20180614,000000,78.777,78.93,78.48,78.543,70588,0
EFG.US,D,20180615,000000,78.461,78.461,78.089,78.394,96907,0
EFG.US,D,20180618,000000,77.525,77.755,77.344,77.735,77316,0
EFG.US,D,20180619,000000,76.642,76.903,76.333,76.903,149774,0
EFG.US,D,20180620,000000,77.204,77.249,76.845,77.048,89916,0
EFG.US,D,20180621,000000,77.058,77.066,76.565,76.662,119315,0
EFG.US,D,20180622,000000,77.531,77.673,77.105,77.338,143951,0
EFG.US,D,20180625,000000,76.786,76.786,75.945,76.081,855935,0
EFG.US,D,20180626,000000,76.168,76.343,75.924,76.168,115996,0
EFG.US,D,20180627,000000,76.235,76.58,75.496,75.496,196043,0
EFG.US,D,20180628,000000,75.443,75.736,75.201,75.587,616204,0
EFG.US,D,20180629,000000,76.352,76.621,76.138,76.188,375644,0
EFG.US,D,20180702,000000,75.046,75.511,75.006,75.457,124038,0
EFG.US,D,20180703,000000,75.887,76.033,75.587,75.607,103057,0
EFG.US,D,20180705,000000,75.926,76.081,75.752,76.042,156765,0
EFG.US,D,20180706,000000,76.188,76.642,76.184,76.526,122245,0
EFG.US,D,20180709,000000,77.105,77.289,76.96,77.213,96319,0
EFG.US,D,20180710,000000,77.164,77.405,77.144,77.395,77599,0
EFG.US,D,20180711,000000,76.602,76.746,75.954,76.168,97101,0
EFG.US,D,20180712,000000,76.746,77.019,76.515,76.941,311754,0
EFG.US,D,20180713,000000,77.076,77.405,77.039,77.328,90418,0
EFG.US,D,20180716,000000,77.531,77.564,77.289,77.444,156142,0
EFG.US,D,20180717,000000,77.289,77.669,77.184,77.598,136060,0
EFG.US,D,20180718,000000,77.647,77.849,77.503,77.677,77565,0
EFG.US,D,20180719,000000,77.249,77.636,77.144,77.434,73787,0
EFG.US,D,20180720,000000,77.55,78.024,77.444,77.898,460761,0
EFG.US,D,20180723,000000,77.754,77.754,77.454,77.608,79057,0
EFG.US,D,20180724,000000,78.13,78.335,77.801,77.976,57705,0
EFG.US,D,20180725,000000,78.092,78.769,77.762,78.633,60969,0
EFG.US,D,20180726,000000,78.343,78.43,78.12,78.13,79673,0
EFG.US,D,20180727,000000,78.527,78.556,78.162,78.276,56878,0
EFG.US,D,20180730,000000,78.479,78.479,77.966,78.063,111943,0
EFG.US,D,20180731,000000,78.247,78.266,77.898,77.996,80255,0
EFG.US,D,20180801,000000,77.986,78.004,77.647,77.705,63361,0
EFG.US,D,20180802,000000,77.039,77.395,76.96,77.377,88373,0
EFG.US,D,20180803,000000,77.223,77.522,77.08,77.493,143884,0
EFG.US,D,20180806,000000,77.048,77.308,76.894,77.144,193693,0
EFG.US,D,20180807,000000,77.888,77.898,77.569,77.667,120330,0
EFG.US,D,20180808,000000,77.637,77.739,77.395,77.667,94334,0
EFG.US,D,20180809,000000,77.831,77.841,77.441,77.493,73761,0
EFG.US,D,20180810,000000,76.11,76.216,75.791,75.999,162289,0
EFG.US,D,20180813,000000,76.062,76.1,75.617,75.791,91777,0
EFG.US,D,20180814,000000,76.091,76.091,75.776,76.024,82519,0
EFG.US,D,20180815,000000,74.902,75.058,74.446,74.872,88960,0
EFG.US,D,20180816,000000,75.336,75.695,75.191,75.365,154702,0
EFG.US,D,20180817,000000,75.385,76.1,75.259,75.849,112879,0
EFG.US,D,20180820,000000,76.216,76.477,76.189,76.362,68153,0
EFG.US,D,20180821,000000,76.885,77.144,76.662,76.903,139077,0
EFG.US,D,20180822,000000,77.204,77.267,77.009,77.174,147355,0
EFG.US,D,20180823,000000,76.951,77.04,76.602,76.729,79662,0
EFG.US,D,20180824,000000,77.125,77.415,76.989,77.194,266110,0
EFG.US,D,20180827,000000,78.044,78.42,77.93,78.372,67186,0
EFG.US,D,20180828,000000,78.671,78.671,78.217,78.286,67365,0
EFG.US,D,20180829,000000,78.391,78.691,78.193,78.642,78647,0
EFG.US,D,20180830,000000,78.198,78.315,77.859,78.034,91583,0
EFG.US,D,20180831,000000,77.627,77.928,77.292,77.559,163011,0
EFG.US,D,20180904,000000,76.622,76.845,76.428,76.816,134672,0
EFG.US,D,20180905,000000,76.158,76.264,75.714,75.984,189130,0
EFG.US,D,20180906,000000,75.733,75.944,75.307,75.645,659557,0
EFG.US,D,20180907,000000,74.994,75.423,74.912,75.181,498909,0
EFG.US,D,20180910,000000,75.655,75.723,75.481,75.626,162300,0
EFG.US,D,20180911,000000,75.326,75.742,75.211,75.685,490745,0
EFG.US,D,20180912,000000,75.82,76.216,75.815,76.033,119624,0
EFG.US,D,20180913,000000,76.662,76.746,76.303,76.467,113778,0
EFG.US,D,20180914,000000,76.662,76.796,76.372,76.578,118155,0
EFG.US,D,20180917,000000,76.865,76.999,76.516,76.531,95379,0
EFG.US,D,20180918,000000,76.97,77.318,76.97,77.204,76013,0
EFG.US,D,20180919,000000,77.249,77.462,77.184,77.367,69688,0
EFG.US,D,20180920,000000,78.034,78.313,77.898,78.188,107460,0
EFG.US,D,20180921,000000,78.12,78.305,78.101,78.198,109956,0
EFG.US,D,20180924,000000,78.053,78.082,77.744,77.744,87819,0
EFG.US,D,20180925,000000,78.315,78.362,78.092,78.178,152722,0
EFG.US,D,20180926,000000,78.188,78.772,78.072,78.352,458848,0
EFG.US,D,20180927,000000,78.024,78.352,77.903,77.981,82409,0
EFG.US,D,20180928,000000,77.473,77.771,77.348,77.415,79665,0
EFG.US,D,20181001,000000,77.859,77.985,77.642,77.657,119004,0
EFG.US,D,20181002,000000,76.845,77.258,76.796,77.115,121883,0
EFG.US,D,20181003,000000,77.308,77.351,76.96,77.105,77318,0
EFG.US,D,20181004,000000,76.148,76.178,75.307,75.635,119312,0
EFG.US,D,20181005,000000,75.462,75.496,74.852,75.211,109726,0
EFG.US,D,20181008,000000,74.234,74.785,74.129,74.756,70745,0
EFG.US,D,20181009,000000,73.683,74.543,73.615,74.409,2624813,0
EFG.US,D,20181010,000000,73.702,73.702,72.146,72.204,218360,0
EFG.US,D,20181011,000000,72.088,72.397,70.869,71.381,351458,0
EFG.US,D,20181012,000000,72.06,72.126,71.092,71.866,195858,0
EFG.US,D,20181015,000000,71.421,71.914,71.3,71.619,216358,0
EFG.US,D,20181016,000000,72.717,73.088,72.523,72.967,150438,0
EFG.US,D,20181017,000000,72.764,72.764,72.193,72.523,339756,0
EFG.US,D,20181018,000000,72.185,72.233,70.986,71.257,150451,0
EFG.US,D,20181019,000000,71.643,71.97,71.459,71.643,131554,0
EFG.US,D,20181022,000000,71.711,71.788,71.159,71.353,116039,0
EFG.US,D,20181023,000000,70.067,70.876,69.709,70.647,162811,0
EFG.US,D,20181024,000000,70.232,70.366,68.704,68.714,184724,0
EFG.US,D,20181025,000000,69.157,69.893,69.003,69.559,206733,0
EFG.US,D,20181026,000000,68.762,69.391,68.046,68.964,181075,0
EFG.US,D,20181029,000000,69.661,69.748,68.133,68.654,293927,0
EFG.US,D,20181030,000000,68.829,69.564,68.76,69.54,197587,0
EFG.US,D,20181031,000000,70.25,70.647,70.222,70.222,361585,0
EFG.US,D,20181101,000000,70.811,71.285,70.628,71.247,259634,0
EFG.US,D,20181102,000000,72.01,72.243,71.111,71.537,288789,0
EFG.US,D,20181105,000000,71.363,71.556,71.111,71.276,1040910,0
EFG.US,D,20181106,000000,71.295,71.619,71.217,71.576,501510,0
EFG.US,D,20181107,000000,72.243,72.582,72.021,72.572,234723,0
EFG.US,D,20181108,000000,72.185,72.318,71.595,71.774,208324,0
EFG.US,D,20181109,000000,71.401,71.43,70.918,71.314,313612,0
EFG.US,D,20181112,000000,70.784,70.784,69.97,70.067,379657,0
EFG.US,D,20181113,000000,70.309,70.976,70.16,70.474,231620,0
EFG.US,D,20181114,000000,70.898,71.043,70.222,70.376,3730774,0
EFG.US,D,20181115,000000,70.057,70.84,69.738,70.705,302766,0
EFG.US,D,20181116,000000,70.222,70.804,70.106,70.714,1073075,0
EFG.US,D,20181119,000000,70.714,70.792,69.952,70.116,464000,0
EFG.US,D,20181120,000000,68.887,69.226,68.57,68.626,471202,0
EFG.US,D,20181121,000000,69.574,69.942,69.464,69.689,398774,0
EFG.US,D,20181123,000000,69.303,69.68,69.245,69.496,140534,0
EFG.US,D,20181126,000000,70.241,70.454,70.099,70.44,505924,0
EFG.US,D,20181127,000000,69.98,70.202,69.738,70.202,403828,0
EFG.US,D,20181128,000000,70.241,71.227,69.98,71.198,482741,0
EFG.US,D,20181129,000000,70.928,71.198,70.744,70.986,374658,0
EFG.US,D,20181130,000000,70.559,70.744,70.381,70.744,527028,0
EFG.US,D,20181203,000000,71.896,71.896,71.449,71.788,796629,0
EFG.US,D,20181204,000000,71.314,71.547,69.922,70.028,502597,0
EFG.US,D,20181206,000000,68.724,69.332,68.046,69.322,856107,0
EFG.US,D,20181207,000000,69.458,69.727,68.481,68.684,687059,0
EFG.US,D,20181210,000000,68.355,68.471,67.448,68.191,622599,0
EFG.US,D,20181211,000000,68.868,68.926,68.056,68.49,884419,0
EFG.US,D,20181212,000000,69.623,69.988,69.535,69.642,1223024,0
EFG.US,D,20181213,000000,69.68,69.767,69.284,69.458,885162,0
EFG.US,D,20181214,000000,68.578,68.791,68.335,68.355,600615,0
EFG.US,D,20181217,000000,68.251,68.374,67.53,67.728,937475,0
EFG.US,D,20181218,000000,68.125,68.263,67.609,67.766,1700290,0
EFG.US,D,20181219,000000,68.078,68.593,66.823,67.095,864977,0
EFG.US,D,20181220,000000,67.177,67.312,66.58,66.764,936296,0
EFG.US,D,20181221,000000,66.503,66.713,65.549,65.733,1319991,0
EFG.US,D,20181224,000000,65.577,65.784,64.858,64.936,629348,0
EFG.US,D,20181226,000000,65.111,66.512,64.732,66.493,1374746,0
EFG.US,D,20181227,000000,65.666,66.609,65.209,66.599,1350855,0
EFG.US,D,20181228,000000,67.221,67.25,66.648,66.998,1295230,0
EFG.US,D,20181231,000000,67.513,67.62,66.833,67.173,1702424,0
EFG.US,D,20190102,000000,66.219,66.919,66.219,66.804,459811,0
EFG.US,D,20190103,000000,66.744,66.744,66.063,66.219,270727,0
EFG.US,D,20190104,000000,67.057,68.224,66.862,68.106,411659,0
EFG.US,D,20190107,000000,68.048,68.535,67.941,68.155,616167,0
EFG.US,D,20190108,000000,68.836,69.041,68.505,68.749,260789,0
EFG.US,D,20190109,000000,69.478,69.73,69.322,69.585,261170,0
EFG.US,D,20190110,000000,69.264,69.711,69.109,69.663,311067,0
EFG.US,D,20190111,000000,69.146,69.342,69.05,69.322,1267296,0
EFG.US,D,20190114,000000,68.797,69.001,68.65,68.759,758401,0
EFG.US,D,20190115,000000,69.041,69.322,68.889,69.186,543902,0
EFG.US,D,20190116,000000,69.274,69.435,69.119,69.322,330325,0
EFG.US,D,20190117,000000,68.991,69.74,68.981,69.585,446317,0
EFG.US,D,20190118,000000,70.236,70.421,70.052,70.353,567033,0
EFG.US,D,20190122,000000,69.74,69.809,69.241,69.391,793590,0
EFG.US,D,20190123,000000,69.896,70.032,69.41,69.769,719105,0
EFG.US,D,20190124,000000,69.701,69.955,69.536,69.75,380647,0
EFG.US,D,20190125,000000,70.451,70.626,70.344,70.431,233557,0
EFG.US,D,20190128,000000,69.925,70.227,69.906,70.159,762434,0
EFG.US,D,20190129,000000,70.547,70.722,70.414,70.471,395066,0
EFG.US,D,20190130,000000,70.645,71.442,70.547,71.208,220604,0
EFG.US,D,20190131,000000,71.121,71.452,71.029,71.316,305881,0
EFG.US,D,20190201,000000,71.52,71.598,71.258,71.432,781514,0
EFG.US,D,20190204,000000,71.452,71.734,71.312,71.734,170992,0
EFG.US,D,20190205,000000,72.192,72.434,72.182,72.298,573940,0
EFG.US,D,20190206,000000,72.317,72.317,71.881,71.919,269403,0
EFG.US,D,20190207,000000,71.481,71.55,70.986,71.15,248261,0
EFG.US,D,20190208,000000,70.665,70.966,70.471,70.966,181096,0
EFG.US,D,20190211,000000,70.956,71.063,70.732,70.907,440358,0
EFG.US,D,20190212,000000,71.55,71.831,71.55,71.807,211223,0
EFG.US,D,20190213,000000,72.104,72.259,71.947,71.947,137374,0
EFG.US,D,20190214,000000,72.036,72.337,71.904,72.104,171486,0
EFG.US,D,20190215,000000,72.698,72.979,72.561,72.949,235188,0
EFG.US,D,20190219,000000,72.746,73.34,72.746,73.183,138725,0
EFG.US,D,20190220,000000,73.348,73.777,73.305,73.49,154295,0
EFG.US,D,20190221,000000,73.63,73.689,73.349,73.475,122327,0
EFG.US,D,20190222,000000,73.621,73.947,73.621,73.797,108294,0
EFG.US,D,20190225,000000,74.204,74.369,73.962,73.99,284348,0
EFG.US,D,20190226,000000,74.118,74.515,74.118,74.409,665643,0
EFG.US,D,20190227,000000,73.962,74.058,73.787,73.815,693431,0
EFG.US,D,20190228,000000,73.792,73.93,73.684,73.699,76623,0
EFG.US,D,20190301,000000,74.331,74.379,74.127,74.336,168342,0
EFG.US,D,20190304,000000,74.447,74.52,73.912,74.175,141465,0
EFG.US,D,20190305,000000,74.108,74.438,74.068,74.302,142072,0
EFG.US,D,20190306,000000,74.307,74.34,73.962,74.015,140432,0
EFG.US,D,20190307,000000,73.806,73.806,73.114,73.144,742177,0
EFG.US,D,20190308,000000,72.737,73.173,72.717,73.164,181328,0
EFG.US,D,20190311,000000,73.086,73.806,73.086,73.806,125291,0
EFG.US,D,20190312,000000,73.689,73.912,73.689,73.835,119914,0
EFG.US,D,20190313,000000,74.048,74.437,74.048,74.369,83247,0
EFG.US,D,20190314,000000,74.233,74.487,74.177,74.419,95275,0
EFG.US,D,20190315,000000,74.993,75.186,74.885,75.129,73949,0
EFG.US,D,20190318,000000,75.196,75.381,75.07,75.381,72963,0
EFG.US,D,20190319,000000,75.79,75.79,75.368,75.547,377486,0
EFG.US,D,20190320,000000,75.361,75.994,75.109,75.693,161591,0
EFG.US,D,20190321,000000,75.284,75.741,75.284,75.721,240019,0
EFG.US,D,20190322,000000,74.905,74.964,74.213,74.233,147536,0
EFG.US,D,20190325,000000,74.184,74.35,73.952,74.321,103063,0
EFG.US,D,20190326,000000,74.993,75.109,74.759,75.099,550434,0
EFG.US,D,20190327,000000,75.148,75.231,74.487,74.875,162532,0
EFG.US,D,20190328,000000,74.91,75.07,74.671,74.964,141795,0
EFG.US,D,20190329,000000,75.245,75.332,75.089,75.322,61608,0
EFG.US,D,20190401,000000,75.974,76.119,75.771,76.052,209859,0
EFG.US,D,20190402,000000,75.838,76.119,75.761,76.091,142237,0
EFG.US,D,20190403,000000,76.475,76.791,76.46,76.587,97559,0
EFG.US,D,20190404,000000,76.335,76.46,76.256,76.392,93878,0
EFG.US,D,20190405,000000,76.354,76.626,76.354,76.577,65775,0
EFG.US,D,20190408,000000,76.742,76.742,76.49,76.666,53735,0
EFG.US,D,20190409,000000,76.411,76.42,76.217,76.227,83657,0
EFG.US,D,20190410,000000,76.421,76.606,76.305,76.519,59003,0
EFG.US,D,20190411,000000,76.568,76.605,76.305,76.43,81878,0
EFG.US,D,20190412,000000,76.732,76.83,76.704,76.811,124652,0
EFG.US,D,20190415,000000,76.907,76.956,76.783,76.86,68852,0
EFG.US,D,20190416,000000,77.161,77.277,77.031,77.064,121754,0
EFG.US,D,20190417,000000,77.201,77.258,76.976,77.102,52718,0
EFG.US,D,20190418,000000,77.122,77.201,76.937,77.117,117062,0
EFG.US,D,20190422,000000,76.917,77.171,76.616,77.025,117093,0
EFG.US,D,20190423,000000,76.889,77.306,76.889,77.287,103896,0
EFG.US,D,20190424,000000,77.233,77.356,77.064,77.142,122457,0
EFG.US,D,20190425,000000,77.005,77.151,76.889,77.082,72387,0
EFG.US,D,20190426,000000,77.22,77.521,77.171,77.521,71846,0
EFG.US,D,20190429,000000,77.54,77.817,77.447,77.792,97069,0
EFG.US,D,20190430,000000,77.783,78.038,77.656,77.958,147531,0
EFG.US,D,20190501,000000,78.085,78.221,77.492,77.502,242464,0
EFG.US,D,20190502,000000,77.472,77.549,77.142,77.316,147828,0
EFG.US,D,20190503,000000,77.637,78.241,77.589,78.231,135256,0
EFG.US,D,20190506,000000,76.684,77.448,76.256,77.423,130219,0
EFG.US,D,20190507,000000,76.761,76.761,75.829,76.101,155561,0
EFG.US,D,20190508,000000,76.237,76.529,76.121,76.325,61801,0
EFG.US,D,20190509,000000,75.498,76.024,75.305,75.935,135373,0
EFG.US,D,20190510,000000,76.014,76.509,75.605,76.46,96279,0
EFG.US,D,20190513,000000,75.109,75.167,74.623,74.798,355438,0
EFG.US,D,20190514,000000,75.206,75.702,75.089,75.518,136673,0
EFG.US,D,20190515,000000,75.148,76.111,75.109,75.926,148465,0
EFG.US,D,20190516,000000,76.198,76.84,76.198,76.568,119885,0
EFG.US,D,20190517,000000,76.335,76.638,76.198,76.285,215885,0
EFG.US,D,20190520,000000,75.721,75.952,75.576,75.761,118005,0
EFG.US,D,20190521,000000,76.042,76.256,75.946,76.179,71210,0
EFG.US,D,20190522,000000,76.062,76.305,76.042,76.189,61025,0
EFG.US,D,20190523,000000,75.371,75.643,75.146,75.565,95137,0
EFG.US,D,20190524,000000,76.266,76.475,76.042,76.256,118122,0
EFG.US,D,20190528,000000,76.247,76.411,75.498,75.498,303937,0
EFG.US,D,20190529,000000,74.865,75.022,74.626,74.865,71608,0
EFG.US,D,20190530,000000,74.885,75.245,74.885,75.245,95917,0
EFG.US,D,20190531,000000,74.379,74.71,74.273,74.681,117914,0
EFG.US,D,20190603,000000,74.845,75.278,74.759,75.226,220843,0
EFG.US,D,20190604,000000,75.41,75.771,75.164,75.721,114620,0
EFG.US,D,20190605,000000,76.227,76.227,75.741,75.926,221543,0
EFG.US,D,20190606,000000,76.159,76.435,76.117,76.266,93200,0
EFG.US,D,20190607,000000,77.045,77.486,76.976,77.326,97599,0
EFG.US,D,20190610,000000,77.549,77.744,77.456,77.579,111749,0
EFG.US,D,20190611,000000,78.172,78.241,77.783,77.822,124992,0
EFG.US,D,20190612,000000,77.677,77.802,77.394,77.394,100652,0
EFG.US,D,20190613,000000,77.774,77.774,77.396,77.549,70466,0
EFG.US,D,20190614,000000,77.22,77.22,76.907,77.025,68089,0
EFG.US,D,20190617,000000,77.083,77.361,77.015,77.113,168531,0
EFG.US,D,20190618,000000,77.881,78.266,77.837,78.266,190843,0
EFG.US,D,20190619,000000,78.363,78.798,78.29,78.738,117156,0
EFG.US,D,20190620,000000,79.811,79.883,79.388,79.673,133190,0
EFG.US,D,20190621,000000,79.19,79.393,79.063,79.171,91692,0
EFG.US,D,20190624,000000,79.486,79.595,79.302,79.368,278770,0
EFG.US,D,20190625,000000,79.428,79.525,78.906,78.935,503661,0
EFG.US,D,20190626,000000,79.103,79.19,78.817,78.846,67061,0
EFG.US,D,20190627,000000,78.993,79.072,78.896,78.974,230181,0
EFG.US,D,20190628,000000,79.408,79.612,79.349,79.525,119698,0
EFG.US,D,20190701,000000,80.146,80.254,79.654,79.9,99381,0
EFG.US,D,20190702,000000,79.989,80.254,79.989,80.244,79532,0
EFG.US,D,20190703,000000,80.736,80.913,80.613,80.903,153602,0
EFG.US,D,20190705,000000,79.969,80.075,79.527,79.989,77627,0
EFG.US,D,20190708,000000,79.595,79.698,79.457,79.604,81292,0
EFG.US,D,20190709,000000,79.013,79.26,78.988,79.142,68209,0
EFG.US,D,20190710,000000,79.565,79.673,79.309,79.368,134712,0
EFG.US,D,20190711,000000,79.614,79.683,79.151,79.26,269628,0
EFG.US,D,20190712,000000,79.358,79.368,79.142,79.319,160907,0
EFG.US,D,20190715,000000,79.428,79.624,79.428,79.55,142885,0
EFG.US,D,20190716,000000,79.319,79.535,79.194,79.279,118517,0
EFG.US,D,20190717,000000,79.555,79.673,79.279,79.319,83719,0
EFG.US,D,20190718,000000,78.983,79.624,78.983,79.595,142110,0
EFG.US,D,20190719,000000,79.634,79.81,79.338,79.338,303454,0
EFG.US,D,20190722,000000,79.604,79.604,79.403,79.535,117307,0
EFG.US,D,20190723,000000,79.929,80.096,79.733,79.959,86127,0
EFG.US,D,20190724,000000,79.752,80.106,79.752,80.052,106178,0
EFG.US,D,20190725,000000,79.969,79.969,79.234,79.27,71464,0
EFG.US,D,20190726,000000,79.604,79.811,79.604,79.733,77588,0
EFG.US,D,20190729,000000,79.89,79.941,79.715,79.87,71061,0
EFG.US,D,20190730,000000,79.113,79.113,78.856,78.955,64765,0
EFG.US,D,20190731,000000,79.151,79.319,78.157,78.621,149626,0
EFG.US,D,20190801,000000,78.748,79.575,78.414,78.453,79980,0
EFG.US,D,20190802,000000,78.295,78.496,77.546,78.078,94547,0
EFG.US,D,20190805,000000,76.798,76.936,75.668,75.872,347996,0
EFG.US,D,20190806,000000,76.591,76.778,76.05,76.523,175835,0
EFG.US,D,20190807,000000,76.356,77.265,76.331,77.183,110449,0
EFG.US,D,20190808,000000,77.468,78.226,77.44,78.009,86525,0
EFG.US,D,20190809,000000,77.792,77.94,77.401,77.595,59442,0
EFG.US,D,20190812,000000,77.29,77.525,76.887,76.965,82917,0
EFG.US,D,20190813,000000,76.758,77.812,76.68,77.694,153617,0
EFG.US,D,20190814,000000,76.227,76.483,75.666,75.666,541902,0
EFG.US,D,20190815,000000,75.853,76.153,75.646,75.922,519029,0
EFG.US,D,20190816,000000,76.386,76.887,76.366,76.808,208274,0
EFG.US,D,20190819,000000,77.556,77.556,77.26,77.262,101842,0
EFG.US,D,20190820,000000,77.369,77.419,77.054,77.143,158845,0
EFG.US,D,20190821,000000,78.078,78.245,77.934,77.96,97640,0
EFG.US,D,20190822,000000,77.744,77.901,77.294,77.665,82851,0
EFG.US,D,20190823,000000,77.379,77.965,76.682,76.738,72489,0
EFG.US,D,20190826,000000,77.389,77.448,77.007,77.27,138172,0
EFG.US,D,20190827,000000,77.526,77.689,77.308,77.36,71351,0
EFG.US,D,20190828,000000,77.005,77.458,76.813,77.222,78481,0
EFG.US,D,20190829,000000,77.871,78.049,77.783,77.897,73857,0
EFG.US,D,20190830,000000,78.491,78.521,77.861,78.186,92238,0
EFG.US,D,20190903,000000,77.881,78.057,77.694,78,161138,0
EFG.US,D,20190904,000000,78.748,79.161,78.748,79.161,70503,0
EFG.US,D,20190905,000000,79.545,79.815,79.437,79.486,180508,0
EFG.US,D,20190906,000000,79.693,79.979,79.683,79.84,227124,0
EFG.US,D,20190909,000000,79.87,79.87,79.535,79.644,120504,0
EFG.US,D,20190910,000000,78.788,79.171,78.601,79.013,77892,0
EFG.US,D,20190911,000000,79.043,79.466,79.043,79.457,56722,0
EFG.US,D,20190912,000000,79.525,80.096,79.505,79.979,108053,0
EFG.US,D,20190913,000000,80.027,80.302,79.987,80.076,109999,0
EFG.US,D,20190916,000000,79.408,79.495,79.181,79.25,132829,0
EFG.US,D,20190917,000000,79.2,79.87,79.2,79.84,115400,0
EFG.US,D,20190918,000000,79.565,79.793,79.2,79.713,178077,0
EFG.US,D,20190919,000000,79.999,80.254,79.915,79.989,87634,0
EFG.US,D,20190920,000000,79.86,80.018,79.555,79.555,166318,0
EFG.US,D,20190923,000000,79.083,79.583,79.083,79.545,218949,0
EFG.US,D,20190924,000000,79.743,80.012,79.457,79.495,149617,0
EFG.US,D,20190925,000000,79.013,79.22,78.728,79.142,52412,0
EFG.US,D,20190926,000000,79.505,79.63,79.31,79.418,118144,0
EFG.US,D,20190927,000000,79.486,79.486,78.906,79.093,73768,0
EFG.US,D,20190930,000000,78.964,79.408,78.964,79.27,96695,0
EFG.US,D,20191001,000000,79.003,79.093,78.324,78.413,430535,0
EFG.US,D,20191002,000000,77.605,77.605,76.74,76.906,182333,0
EFG.US,D,20191003,000000,76.985,77.615,76.826,77.576,118125,0
EFG.US,D,20191004,000000,77.802,78.461,77.802,78.383,74661,0
EFG.US,D,20191007,000000,78.324,78.708,78.324,78.418,116396,0
EFG.US,D,20191008,000000,77.861,78.045,77.419,77.458,225248,0
EFG.US,D,20191009,000000,78.039,78.285,77.871,78.186,491361,0
EFG.US,D,20191010,000000,77.97,78.551,77.842,78.393,825479,0
EFG.US,D,20191011,000000,79.299,79.795,79.29,79.408,548363,0
EFG.US,D,20191014,000000,79.103,79.373,79.103,79.22,75309,0
EFG.US,D,20191015,000000,79.505,80.254,79.505,80.086,179608,0
EFG.US,D,20191016,000000,79.969,80.205,79.831,80.116,86468,0
EFG.US,D,20191017,000000,80.382,80.521,80.057,80.284,1649343,0
EFG.US,D,20191018,000000,80.156,80.274,79.801,80.156,106073,0
EFG.US,D,20191021,000000,80.362,80.53,80.264,80.411,191287,0
EFG.US,D,20191022,000000,80.313,80.559,80.037,80.136,187397,0
EFG.US,D,20191023,000000,79.999,80.401,79.999,80.401,1720734,0
EFG.US,D,20191024,000000,80.559,80.776,80.402,80.716,101970,0
EFG.US,D,20191025,000000,80.521,80.87,80.521,80.766,264002,0
EFG.US,D,20191028,000000,80.903,81.308,80.903,81.268,479286,0
EFG.US,D,20191029,000000,80.903,81.328,80.903,81.199,689703,0
EFG.US,D,20191030,000000,81.455,81.968,81.199,81.879,184896,0
EFG.US,D,20191031,000000,81.75,81.909,81.593,81.859,122640,0
EFG.US,D,20191101,000000,82.474,82.646,82.43,82.617,228825,0
EFG.US,D,20191104,000000,83.128,83.178,82.794,82.913,138600,0
EFG.US,D,20191105,000000,82.686,82.746,82.351,82.636,906948,0
EFG.US,D,20191106,000000,82.686,82.844,82.479,82.646,167112,0
EFG.US,D,20191107,000000,83.021,83.061,82.784,82.814,220370,0
EFG.US,D,20191108,000000,82.626,82.893,82.387,82.814,194283,0
EFG.US,D,20191111,000000,82.479,82.766,82.391,82.676,273211,0
EFG.US,D,20191112,000000,82.666,82.804,82.46,82.588,94776,0
EFG.US,D,20191113,000000,82.46,82.775,82.43,82.746,110797,0
EFG.US,D,20191114,000000,82.479,82.676,82.234,82.588,288289,0
EFG.US,D,20191115,000000,82.794,83.06,82.676,82.981,253357,0
EFG.US,D,20191118,000000,83.001,83.356,82.903,83.233,212042,0
EFG.US,D,20191119,000000,83.473,83.473,83.003,83.158,138126,0
EFG.US,D,20191120,000000,82.863,83.036,82.44,82.676,186488,0
EFG.US,D,20191121,000000,82.529,82.614,82.331,82.46,232796,0
EFG.US,D,20191122,000000,82.746,82.814,82.52,82.646,105292,0
EFG.US,D,20191125,000000,83.123,83.434,83.109,83.326,119507,0
EFG.US,D,20191126,000000,83.346,83.784,83.346,83.749,109409,0
EFG.US,D,20191127,000000,83.553,83.858,83.553,83.749,70879,0
EFG.US,D,20191129,000000,83.296,83.523,83.248,83.336,126271,0
