<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDB.US,D,20200826,000000,48.739,48.749,48.58,48.719,7647,0
HYDB.US,D,20200827,000000,48.501,48.857,48.481,48.734,620,0
HYDB.US,D,20200828,000000,48.629,48.837,48.471,48.684,46404,0
HYDB.US,D,20200831,000000,48.739,48.847,48.739,48.796,2756,0
HYDB.US,D,20200901,000000,48.58,48.619,48.372,48.57,3154,0
HYDB.US,D,20200902,000000,48.471,48.689,48.471,48.6,6857,0
HYDB.US,D,20200903,000000,48.729,48.729,48.402,48.402,6650,0
HYDB.US,D,20200904,000000,48.887,48.887,48.006,48.658,11142,0
HYDB.US,D,20200908,000000,48.402,48.441,48.115,48.412,11703,0
HYDB.US,D,20200909,000000,48.461,48.629,48.461,48.6,4258,0
HYDB.US,D,20200910,000000,48.758,48.758,48.471,48.511,3969,0
HYDB.US,D,20200911,000000,48.105,48.59,48.105,48.491,1632,0
HYDB.US,D,20200914,000000,48.758,48.758,48.415,48.481,4973,0
HYDB.US,D,20200915,000000,48.546,48.619,48.546,48.56,1027,0
HYDB.US,D,20200916,000000,48.699,48.857,48.676,48.676,8794,0
HYDB.US,D,20200917,000000,48.689,48.917,48.607,48.749,12315,0
HYDB.US,D,20200918,000000,48.639,48.659,48.59,48.634,6887,0
HYDB.US,D,20200921,000000,48.541,48.541,48.234,48.352,9716,0
HYDB.US,D,20200922,000000,48.382,48.382,48.23,48.234,7006,0
HYDB.US,D,20200923,000000,48.066,48.105,47.749,47.818,1114,0
HYDB.US,D,20200924,000000,47.522,47.824,47.522,47.692,12038,0
HYDB.US,D,20200925,000000,47.857,47.907,47.853,47.853,688,0
HYDB.US,D,20200928,000000,48.056,48.085,47.927,47.991,1660,0
HYDB.US,D,20200929,000000,47.986,48.013,47.977,47.977,1335,0
HYDB.US,D,20200930,000000,48.125,48.125,48.08,48.08,545,0
HYDB.US,D,20201001,000000,48.105,48.334,48.105,48.294,2067,0
HYDB.US,D,20201002,000000,48.09,48.304,48.09,48.25,2132,0
HYDB.US,D,20201005,000000,48.492,48.563,48.492,48.508,70043,0
HYDB.US,D,20201006,000000,48.563,48.702,48.443,48.457,4916,0
HYDB.US,D,20201007,000000,48.771,48.861,48.685,48.786,4252,0
HYDB.US,D,20201008,000000,48.921,48.96,48.811,48.866,4508,0
HYDB.US,D,20201009,000000,49,49.01,48.861,48.902,5588,0
HYDB.US,D,20201012,000000,49.209,49.308,49.063,49.219,9194,0
HYDB.US,D,20201013,000000,49.189,49.189,49.03,49.141,1135,0
HYDB.US,D,20201014,000000,49.169,49.169,48.926,49,6192,0
HYDB.US,D,20201015,000000,48.99,49.08,48.906,48.96,4941,0
HYDB.US,D,20201016,000000,48.881,49.1,48.881,48.947,6497,0
HYDB.US,D,20201019,000000,49.06,49.07,48.928,48.928,6533,0
HYDB.US,D,20201020,000000,49.1,49.199,49.01,49.01,2552,0
HYDB.US,D,20201021,000000,49.1,49.209,49.03,49.03,4524,0
HYDB.US,D,20201022,000000,49,49.219,49,49.159,2416,0
HYDB.US,D,20201023,000000,49.179,49.219,49.105,49.194,2676,0
HYDB.US,D,20201026,000000,49.199,49.199,48.901,48.955,6175,0
HYDB.US,D,20201027,000000,49.09,49.09,48.931,48.931,439,0
HYDB.US,D,20201028,000000,48.652,48.732,48.463,48.692,9363,0
HYDB.US,D,20201029,000000,48.742,48.801,48.653,48.717,3854,0
HYDB.US,D,20201030,000000,48.652,48.752,48.559,48.692,7112,0
HYDB.US,D,20201102,000000,48.602,48.602,48.324,48.511,7179,0
HYDB.US,D,20201103,000000,48.682,48.752,48.602,48.752,4522,0
HYDB.US,D,20201104,000000,49,49.199,48.995,49.085,3548,0
HYDB.US,D,20201105,000000,49.259,49.546,49.17,49.329,10195,0
HYDB.US,D,20201106,000000,49.318,49.468,49.318,49.458,4066,0
HYDB.US,D,20201109,000000,49.845,50.144,49.845,49.915,6232,0
HYDB.US,D,20201110,000000,50.004,50.114,49.94,49.955,8614,0
HYDB.US,D,20201111,000000,49.895,50.016,49.865,49.865,7640,0
HYDB.US,D,20201112,000000,49.905,49.915,49.597,49.597,10621,0
HYDB.US,D,20201113,000000,49.61,49.776,49.61,49.731,7793,0
HYDB.US,D,20201116,000000,49.895,49.984,49.776,49.885,22120,0
HYDB.US,D,20201117,000000,49.905,49.915,49.83,49.875,7405,0
HYDB.US,D,20201118,000000,49.915,50.004,49.885,49.89,5839,0
HYDB.US,D,20201119,000000,49.835,50.144,49.835,50.12,3912,0
HYDB.US,D,20201120,000000,50.024,50.074,50.004,50.041,4336,0
HYDB.US,D,20201123,000000,50.154,50.154,50.074,50.104,6771,0
HYDB.US,D,20201124,000000,50.356,50.434,50.213,50.372,10374,0
HYDB.US,D,20201125,000000,50.382,50.412,50.333,50.412,4436,0
HYDB.US,D,20201127,000000,50.512,50.512,50.408,50.447,1649,0
HYDB.US,D,20201130,000000,50.445,50.467,50.372,50.467,8520,0
HYDB.US,D,20201201,000000,50.283,50.382,50.188,50.294,19675,0
HYDB.US,D,20201202,000000,50.412,50.536,50.358,50.427,10389,0
HYDB.US,D,20201203,000000,50.509,50.671,50.509,50.547,4015,0
HYDB.US,D,20201204,000000,50.709,50.72,50.626,50.681,3803,0
HYDB.US,D,20201207,000000,50.656,50.75,50.611,50.738,5903,0
HYDB.US,D,20201208,000000,50.75,50.879,50.671,50.81,9583,0
HYDB.US,D,20201209,000000,50.82,50.82,50.623,50.666,11101,0
HYDB.US,D,20201210,000000,50.613,50.82,50.591,50.789,7590,0
HYDB.US,D,20201211,000000,50.78,50.82,50.613,50.755,8894,0
HYDB.US,D,20201214,000000,50.81,50.81,50.641,50.71,7431,0
HYDB.US,D,20201215,000000,50.73,50.86,50.73,50.86,4829,0
HYDB.US,D,20201216,000000,50.82,50.865,50.681,50.791,11395,0
HYDB.US,D,20201217,000000,50.95,50.95,50.875,50.885,43926,0
HYDB.US,D,20201218,000000,51.03,51.16,50.93,50.985,8432,0
HYDB.US,D,20201221,000000,50.85,50.897,50.61,50.7586,14777,0
HYDB.US,D,20201222,000000,50.8299,50.9,50.7624,50.795,10401,0
HYDB.US,D,20201223,000000,50.9,51.09,50.8811,50.9892,8005,0
HYDB.US,D,20201224,000000,51.15,51.16,51.027,51.15,10674,0
HYDB.US,D,20201228,000000,51.27,51.2779,51.0601,51.173,9501,0
HYDB.US,D,20201229,000000,51.3,51.3,51.1,51.1,15784,0
HYDB.US,D,20201230,000000,51.24,51.3,50.98,51.25,9203,0
HYDB.US,D,20201231,000000,51.29,51.29,51.2201,51.24,4210,0
HYDB.US,D,20210104,000000,51.39,51.39,50.87,51.18,36170,0
HYDB.US,D,20210105,000000,51.115,51.25,51.088,51.1874,12060,0
HYDB.US,D,20210106,000000,51.125,51.3483,51.075,51.15,12874,0
HYDB.US,D,20210107,000000,51.25,51.31,51.1591,51.17,43240,0
HYDB.US,D,20210108,000000,51.16,51.33,51.1,51.25,29330,0
HYDB.US,D,20210111,000000,51.16,51.2,51.0502,51.0502,21651,0
HYDB.US,D,20210112,000000,51.05,51.28,51.0317,51.195,13117,0
HYDB.US,D,20210113,000000,51.19,51.34,51.19,51.2652,10455,0
HYDB.US,D,20210114,000000,51.36,51.36,51.215,51.31,13643,0
HYDB.US,D,20210115,000000,51.3399,51.36,51.25,51.31,14563,0
HYDB.US,D,20210119,000000,51.43,51.47,51.31,51.44,35212,0
HYDB.US,D,20210120,000000,51.58,51.58,51.475,51.515,7345,0
HYDB.US,D,20210121,000000,51.59,51.59,51.4616,51.48,12023,0
HYDB.US,D,20210122,000000,51.46,51.51,51.405,51.47,9600,0
HYDB.US,D,20210125,000000,51.5,51.52,51.29,51.38,58475,0
HYDB.US,D,20210126,000000,51.47,51.64,51.359,51.43,82602,0
HYDB.US,D,20210127,000000,51.38,51.58,51.2101,51.265,25801,0
HYDB.US,D,20210128,000000,51.27,51.555,51.27,51.3416,19858,0
HYDB.US,D,20210129,000000,51.42,51.49,51.24,51.255,13657,0
HYDB.US,D,20210201,000000,51.14,51.23,51.0486,51.155,38834,0
HYDB.US,D,20210202,000000,51.33,51.38,51.3,51.345,42653,0
HYDB.US,D,20210203,000000,51.42,51.49,51.3397,51.375,28129,0
HYDB.US,D,20210204,000000,51.51,51.51,51.4,51.4,36383,0
HYDB.US,D,20210205,000000,51.67,51.67,51.555,51.555,25906,0
HYDB.US,D,20210208,000000,51.66,51.72,51.5,51.72,34319,0
HYDB.US,D,20210209,000000,51.73,51.75,51.65,51.67,47354,0
HYDB.US,D,20210210,000000,51.7,51.7,51.59,51.635,13217,0
HYDB.US,D,20210211,000000,51.74,51.74,51.625,51.7,47931,0
HYDB.US,D,20210212,000000,51.74,51.74,51.6217,51.74,83102,0
HYDB.US,D,20210216,000000,51.75,51.75,51.7,51.7,24852,0
HYDB.US,D,20210217,000000,51.72,51.72,51.64,51.67,36035,0
HYDB.US,D,20210218,000000,51.6572,51.7,51.64,51.69,25118,0
HYDB.US,D,20210219,000000,51.8,51.8,51.66,51.69,11002,0
HYDB.US,D,20210222,000000,51.65,51.6896,51.58,51.58,20994,0
HYDB.US,D,20210223,000000,51.6,51.865,51.43,51.58,155767,0
HYDB.US,D,20210224,000000,51.64,51.68,51.6,51.68,48434,0
HYDB.US,D,20210225,000000,51.66,51.66,51.3,51.3,28498,0
HYDB.US,D,20210226,000000,51.5,51.5,51.22,51.32,20521,0
HYDB.US,D,20210301,000000,51.28,51.38,51.23,51.3769,22330,0
HYDB.US,D,20210302,000000,51.33,51.45,51.33,51.41,22522,0
HYDB.US,D,20210303,000000,51.4,51.4,51.26,51.305,14231,0
HYDB.US,D,20210304,000000,51.36,51.36,51,51.13,21758,0
HYDB.US,D,20210305,000000,51.22,51.22,50.9115,51.12,49360,0
HYDB.US,D,20210308,000000,51.0501,51.3,50.86,50.86,43354,0
HYDB.US,D,20210309,000000,50.96,51.05,50.92,50.92,24113,0
HYDB.US,D,20210310,000000,51.02,51.05,50.9501,51.05,9854,0
HYDB.US,D,20210311,000000,51.2,51.2,51.12,51.17,65446,0
HYDB.US,D,20210312,000000,51.145,51.162,51.075,51.12,13593,0
HYDB.US,D,20210315,000000,51.11,51.13,51.06,51.115,11558,0
HYDB.US,D,20210316,000000,51.15,51.15,51.015,51.0489,15301,0
HYDB.US,D,20210317,000000,50.83,51.22,50.83,51.065,18199,0
HYDB.US,D,20210318,000000,50.96,50.96,50.77,50.77,15770,0
HYDB.US,D,20210319,000000,50.94,50.95,50.75,50.8635,17148,0
HYDB.US,D,20210322,000000,51.05,51.05,50.86,51.005,37261,0
HYDB.US,D,20210323,000000,50.9,51.07,50.9,51.07,11665,0
HYDB.US,D,20210324,000000,51.17,51.21,51.12,51.17,10707,0
HYDB.US,D,20210325,000000,51.2,51.21,51.033,51.21,9329,0
HYDB.US,D,20210326,000000,51.3,51.3,51.15,51.22,10096,0
HYDB.US,D,20210329,000000,51.13,51.27,51.13,51.24,25597,0
HYDB.US,D,20210330,000000,51.31,51.32,51.1101,51.28,38056,0
HYDB.US,D,20210331,000000,51.35,51.45,51.2513,51.44,11896,0
HYDB.US,D,20210401,000000,51.31,51.32,51.235,51.2998,103369,0
HYDB.US,D,20210405,000000,51.35,51.36,51.29,51.35,22176,0
HYDB.US,D,20210406,000000,51.4,51.49,51.374,51.46,23971,0
HYDB.US,D,20210407,000000,51.5,51.5,51.3706,51.45,29989,0
HYDB.US,D,20210408,000000,51.4,51.54,51.4,51.5,18886,0
HYDB.US,D,20210409,000000,51.48,51.48,51.3314,51.48,12393,0
HYDB.US,D,20210412,000000,51.4,51.46,51.37,51.46,11712,0
HYDB.US,D,20210413,000000,51.42,51.4884,51.37,51.48,16667,0
HYDB.US,D,20210414,000000,51.53,51.54,51.425,51.51,15277,0
HYDB.US,D,20210415,000000,51.55,51.67,51.545,51.65,223081,0
HYDB.US,D,20210416,000000,51.635,51.66,51.6,51.6,16514,0
HYDB.US,D,20210419,000000,51.56,51.6,51.5001,51.51,29580,0
HYDB.US,D,20210420,000000,51.51,51.54,51.422,51.4605,11249,0
HYDB.US,D,20210421,000000,51.47,51.57,51.4376,51.47,19692,0
HYDB.US,D,20210422,000000,51.62,51.62,51.53,51.53,7262,0
HYDB.US,D,20210423,000000,51.58,51.6799,51.5501,51.66,37862,0
HYDB.US,D,20210426,000000,51.66,51.7,51.62,51.64,29739,0
HYDB.US,D,20210427,000000,51.66,51.66,51.5,51.5,21194,0
HYDB.US,D,20210428,000000,51.5,51.65,51.4301,51.6,30186,0
HYDB.US,D,20210429,000000,51.8,51.8,51.59,51.65,25555,0
HYDB.US,D,20210430,000000,51.68,51.68,51.5802,51.65,10699,0
HYDB.US,D,20210503,000000,51.51,51.51,51.4199,51.42,18157,0
HYDB.US,D,20210504,000000,51.48,51.48,51.2737,51.43,10606,0
HYDB.US,D,20210505,000000,51.52,51.53,51.4,51.53,33415,0
HYDB.US,D,20210506,000000,51.57,51.57,51.4001,51.52,31185,0
HYDB.US,D,20210507,000000,51.45,51.61,51.45,51.45,13537,0
HYDB.US,D,20210510,000000,51.43,51.5889,51.43,51.47,23421,0
HYDB.US,D,20210511,000000,51.36,51.48,51.3354,51.46,57183,0
HYDB.US,D,20210512,000000,51.35,51.35,51.17,51.17,13821,0
HYDB.US,D,20210513,000000,51.17,51.3694,51.17,51.36,6356,0
HYDB.US,D,20210514,000000,51.45,51.49,51.3755,51.49,12882,0
HYDB.US,D,20210517,000000,51.33,51.47,51.33,51.43,17852,0
HYDB.US,D,20210518,000000,51.43,51.44,51.31,51.33,15552,0
HYDB.US,D,20210519,000000,51.25,51.33,51.19,51.2008,10920,0
HYDB.US,D,20210520,000000,51.21,51.41,51.21,51.39,7751,0
HYDB.US,D,20210521,000000,51.5,51.5,51.3715,51.4,10991,0
HYDB.US,D,20210524,000000,51.53,51.5388,51.4321,51.4845,37892,0
HYDB.US,D,20210525,000000,51.57,51.57,51.4,51.4172,19566,0
HYDB.US,D,20210526,000000,51.41,51.55,51.41,51.5015,10381,0
HYDB.US,D,20210527,000000,51.66,51.66,51.5,51.5139,8971,0
HYDB.US,D,20210528,000000,51.63,51.63,51.5,51.52,40425,0
HYDB.US,D,20210601,000000,51.47,51.48,51.35,51.4364,15252,0
HYDB.US,D,20210602,000000,51.53,51.54,51.381,51.5098,16725,0
HYDB.US,D,20210603,000000,51.47,51.51,51.371,51.43,37128,0
HYDB.US,D,20210604,000000,51.43,51.578,51.43,51.5371,10295,0
HYDB.US,D,20210607,000000,51.44,51.62,51.44,51.57,14486,0
HYDB.US,D,20210608,000000,51.53,51.71,51.5192,51.71,54635,0
HYDB.US,D,20210609,000000,51.71,51.73,51.58,51.64,19357,0
HYDB.US,D,20210610,000000,51.81,51.81,51.66,51.75,85719,0
HYDB.US,D,20210611,000000,51.8,51.82,51.7766,51.82,22768,0
HYDB.US,D,20210614,000000,51.8,51.8,51.69,51.7073,15214,0
HYDB.US,D,20210615,000000,51.76,51.76,51.68,51.705,13532,0
HYDB.US,D,20210616,000000,51.63,51.75,51.51,51.6402,11121,0
HYDB.US,D,20210617,000000,51.62,51.74,51.62,51.7,9640,0
HYDB.US,D,20210618,000000,51.72,51.73,51.62,51.6357,11518,0
HYDB.US,D,20210621,000000,51.75,51.77,51.6801,51.77,6121,0
HYDB.US,D,20210622,000000,51.8,51.8488,51.67,51.8,8708,0
HYDB.US,D,20210623,000000,51.8077,51.9,51.7801,51.845,8432,0
HYDB.US,D,20210624,000000,51.9,51.9,51.77,51.8612,34621,0
HYDB.US,D,20210625,000000,51.9,52,51.9,51.955,14131,0
HYDB.US,D,20210628,000000,51.86,52.01,51.86,52.01,9230,0
HYDB.US,D,20210629,000000,51.9707,52.05,51.89,52.0273,11416,0
HYDB.US,D,20210630,000000,51.9,52.1,51.9,52.1,19846,0
HYDB.US,D,20210701,000000,51.91,51.98,51.83,51.9404,7957,0
HYDB.US,D,20210702,000000,51.86,52.04,51.86,52.0298,115089,0
HYDB.US,D,20210706,000000,52.03,52.03,51.9,52.0299,113542,0
HYDB.US,D,20210707,000000,52.12,52.12,51.97,52.0057,11371,0
HYDB.US,D,20210708,000000,51.94,52.0299,51.9,51.93,64565,0
HYDB.US,D,20210709,000000,52.02,52.04,51.91,51.9605,17514,0
