<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLH.US,D,20140507,000000,113.29,113.52,113.17,113.22,21548,0
TLH.US,D,20140508,000000,113.48,113.75,113.17,113.32,116050,0
TLH.US,D,20140509,000000,113.28,113.31,113.02,113.17,16559,0
TLH.US,D,20140512,000000,113.04,113.11,112.73,112.86,16735,0
TLH.US,D,20140513,000000,113.17,113.37,113.08,113.34,33469,0
TLH.US,D,20140514,000000,113.86,114.26,113.86,114.02,16443,0
TLH.US,D,20140515,000000,114.54,114.89,114.43,114.52,332735,0
TLH.US,D,20140516,000000,114.45,114.62,114.3,114.3,60037,0
TLH.US,D,20140519,000000,114.58,114.61,113.94,113.94,17270,0
TLH.US,D,20140520,000000,113.97,114.36,113.97,114.29,178783,0
TLH.US,D,20140521,000000,113.9,113.98,113.73,113.89,36792,0
TLH.US,D,20140522,000000,113.93,114,113.66,113.81,69347,0
TLH.US,D,20140523,000000,114,114.47,114,114.18,19924,0
TLH.US,D,20140527,000000,114.08,114.4,113.82,114.39,123932,0
TLH.US,D,20140528,000000,114.93,115.36,114.93,115.35,29230,0
TLH.US,D,20140529,000000,115.39,115.63,114.97,114.97,30882,0
TLH.US,D,20140530,000000,114.81,115.06,114.71,114.88,101537,0
TLH.US,D,20140602,000000,114.45,114.78,114.06,114.27,213354,0
TLH.US,D,20140603,000000,113.94,113.94,113.47,113.61,33941,0
TLH.US,D,20140604,000000,113.55,113.56,113.19,113.32,29774,0
TLH.US,D,20140605,000000,113.18,113.65,113.18,113.54,15544,0
TLH.US,D,20140606,000000,113.87,113.96,113.47,113.53,24289,0
TLH.US,D,20140609,000000,113.39,113.46,113.22,113.36,40076,0
TLH.US,D,20140610,000000,114.33,114.33,113,113.07,18239,0
TLH.US,D,20140611,000000,113.24,113.4,113.06,113.18,22949,0
TLH.US,D,20140612,000000,113.19,113.79,113.17,113.69,29909,0
TLH.US,D,20140613,000000,113.41,113.82,113.41,113.69,8329,0
TLH.US,D,20140616,000000,113.73,113.81,113.54,113.74,22513,0
TLH.US,D,20140617,000000,113.53,113.53,113.09,113.11,60057,0
TLH.US,D,20140618,000000,113.36,113.9,113.26,113.64,67940,0
TLH.US,D,20140619,000000,113.91,113.96,113.04,113.18,20515,0
TLH.US,D,20140620,000000,113.06,113.43,113.02,113.43,26741,0
TLH.US,D,20140623,000000,113.64,113.71,113.3,113.31,23055,0
TLH.US,D,20140624,000000,113.73,113.94,113.55,113.94,10232,0
TLH.US,D,20140625,000000,114.29,114.43,114.07,114.08,24597,0
TLH.US,D,20140626,000000,114.5,114.64,114.37,114.55,4215,0
TLH.US,D,20140627,000000,114.75,114.75,114.41,114.41,19171,0
TLH.US,D,20140630,000000,114.6,114.66,114.33,114.53,19063,0
TLH.US,D,20140701,000000,113.98,114.29,113.94,114.01,31384,0
TLH.US,D,20140702,000000,113.62,113.72,113.26,113.36,62376,0
TLH.US,D,20140703,000000,112.92,113.17,112.83,113.08,31871,0
TLH.US,D,20140707,000000,113.31,113.63,113.31,113.62,25518,0
TLH.US,D,20140708,000000,113.94,114.3,113.94,114.26,83282,0
TLH.US,D,20140709,000000,114.14,114.49,113.91,114.25,8371,0
TLH.US,D,20140710,000000,114.81,114.93,114.44,114.46,10890,0
TLH.US,D,20140711,000000,114.74,114.9,114.67,114.79,8703,0
TLH.US,D,20140714,000000,114.59,114.63,114.41,114.48,8800,0
TLH.US,D,20140715,000000,114.39,114.65,114.19,114.39,8178,0
TLH.US,D,20140716,000000,114.35,114.66,114.35,114.66,27312,0
TLH.US,D,20140717,000000,115.08,115.57,114.93,115.54,21261,0
TLH.US,D,20140718,000000,115.56,115.56,115.09,115.25,32316,0
TLH.US,D,20140721,000000,115.49,115.8,115.49,115.5,21317,0
TLH.US,D,20140722,000000,115.49,115.67,115.29,115.67,22173,0
TLH.US,D,20140723,000000,115.75,115.8,115.59,115.59,7264,0
TLH.US,D,20140724,000000,115.19,115.19,114.98,115.1,11878,0
TLH.US,D,20140725,000000,115.62,115.74,115.45,115.7,11337,0
TLH.US,D,20140728,000000,115.67,115.73,115.36,115.51,26133,0
TLH.US,D,20140729,000000,115.78,115.87,115.57,115.79,10965,0
TLH.US,D,20140730,000000,115.23,115.26,114.69,114.75,16714,0
TLH.US,D,20140731,000000,114.33,114.69,114.27,114.6,35501,0
TLH.US,D,20140801,000000,114.93,115.5,114.55,115.35,48138,0
TLH.US,D,20140804,000000,115.39,115.61,115.32,115.37,9632,0
TLH.US,D,20140805,000000,115.25,115.59,114.97,115.51,10455,0
TLH.US,D,20140806,000000,115.86,115.86,115.62,115.66,7722,0
TLH.US,D,20140807,000000,115.65,116.27,115.54,116.24,35952,0
TLH.US,D,20140808,000000,116.48,116.74,116.14,116.2,29875,0
TLH.US,D,20140811,000000,116.27,116.37,116.09,116.23,16780,0
TLH.US,D,20140812,000000,116.2,116.2,115.86,115.87,29777,0
TLH.US,D,20140813,000000,116.02,116.4,116,116.34,37804,0
TLH.US,D,20140814,000000,116.72,116.79,116.31,116.76,13712,0
TLH.US,D,20140815,000000,116.83,117.84,116.8,117.45,9745,0
TLH.US,D,20140818,000000,117.16,117.17,116.75,116.84,16465,0
TLH.US,D,20140819,000000,117.18,117.18,116.57,116.68,35042,0
TLH.US,D,20140820,000000,116.57,116.59,116.23,116.37,25768,0
TLH.US,D,20140821,000000,116.43,116.84,116.43,116.76,14383,0
TLH.US,D,20140822,000000,116.76,117,116.5,116.96,14814,0
TLH.US,D,20140825,000000,117.12,117.2,116.98,117.11,21135,0
TLH.US,D,20140826,000000,117.31,117.31,116.93,116.99,7369,0
TLH.US,D,20140827,000000,117.22,117.5,117.07,117.49,14609,0
TLH.US,D,20140828,000000,117.88,117.95,117.6,117.76,39828,0
TLH.US,D,20140829,000000,117.77,117.97,117.66,117.7,24132,0
TLH.US,D,20140902,000000,116.94,117.57,116.65,116.72,31043,0
TLH.US,D,20140903,000000,116.31,117.01,116.31,117.01,18523,0
TLH.US,D,20140904,000000,116.67,116.8,116.28,116.36,43437,0
TLH.US,D,20140905,000000,116.8,116.84,116.16,116.23,33513,0
TLH.US,D,20140908,000000,116.7,116.74,116.08,116.12,9055,0
TLH.US,D,20140909,000000,115.92,116.08,115.9,116.02,37396,0
TLH.US,D,20140910,000000,115.65,115.69,115.52,115.6,19718,0
TLH.US,D,20140911,000000,115.8,115.86,115.34,115.35,45586,0
TLH.US,D,20140912,000000,114.8,114.94,114.55,114.62,19894,0
TLH.US,D,20140915,000000,114.88,115,114.78,114.87,32594,0
TLH.US,D,20140916,000000,114.97,115.12,114.68,114.7,32187,0
TLH.US,D,20140917,000000,115.02,115.11,114.39,114.39,28017,0
TLH.US,D,20140918,000000,114.58,114.58,114.33,114.49,6720,0
TLH.US,D,20140919,000000,114.8,115.23,114.59,115.17,13523,0
TLH.US,D,20140922,000000,115.24,115.39,115.21,115.39,10588,0
TLH.US,D,20140923,000000,115.47,115.76,115.4,115.76,53176,0
TLH.US,D,20140924,000000,115.66,115.75,115.3,115.39,16358,0
TLH.US,D,20140925,000000,115.71,116.08,115.69,116.04,15776,0
TLH.US,D,20140926,000000,115.95,116.01,115.72,115.89,183694,0
TLH.US,D,20140929,000000,116.58,116.58,116.32,116.32,15578,0
TLH.US,D,20140930,000000,116.15,116.44,116.07,116.13,33608,0
TLH.US,D,20141001,000000,116.78,117.5,116.76,117.5,92473,0
TLH.US,D,20141002,000000,117.41,117.44,116.88,116.94,37425,0
TLH.US,D,20141003,000000,116.76,117.08,116.67,117.06,19545,0
TLH.US,D,20141006,000000,117.02,117.31,116.92,117.21,22520,0
TLH.US,D,20141007,000000,117.67,118.11,117.48,118.05,60691,0
TLH.US,D,20141008,000000,118.16,118.18,117.62,118.01,452327,0
TLH.US,D,20141009,000000,118.38,118.41,118.09,118.09,30120,0
TLH.US,D,20141010,000000,118.42,118.66,118.3,118.66,26919,0
TLH.US,D,20141013,000000,120.43,120.46,118.63,119.42,226247,0
TLH.US,D,20141014,000000,119.37,119.73,119.22,119.62,87703,0
TLH.US,D,20141015,000000,121.66,123.01,120.02,120.26,164321,0
TLH.US,D,20141016,000000,121.44,121.49,119.84,119.96,140991,0
TLH.US,D,20141017,000000,119.78,119.84,119.28,119.64,41054,0
TLH.US,D,20141020,000000,120.01,120.15,119.53,119.78,63150,0
TLH.US,D,20141021,000000,119.47,119.66,119.29,119.33,28059,0
TLH.US,D,20141022,000000,119.22,119.43,119.02,119.36,265609,0
TLH.US,D,20141023,000000,118.97,119,118.53,118.74,36841,0
TLH.US,D,20141024,000000,118.85,119.22,118.8,118.82,13608,0
TLH.US,D,20141027,000000,118.95,119.15,118.89,118.96,18810,0
TLH.US,D,20141028,000000,118.71,118.86,118.43,118.61,42837,0
TLH.US,D,20141029,000000,118.35,119.61,117.15,118.42,196311,0
TLH.US,D,20141030,000000,119.12,119.12,118.52,118.52,18598,0
TLH.US,D,20141031,000000,118.48,118.48,118.05,118.26,25726,0
TLH.US,D,20141103,000000,118.11,118.34,117.75,118.21,78504,0
TLH.US,D,20141104,000000,118.4,118.6,118.27,118.31,19315,0
TLH.US,D,20141105,000000,118.22,118.36,118.07,118.32,76958,0
TLH.US,D,20141106,000000,118,118.19,117.85,117.92,438021,0
TLH.US,D,20141107,000000,118.23,118.82,118.23,118.68,20649,0
TLH.US,D,20141110,000000,118.72,118.75,118.1,118.13,48966,0
TLH.US,D,20141111,000000,118.05,118.41,117.96,118.17,20367,0
TLH.US,D,20141112,000000,118.58,118.64,118.08,118.18,17606,0
TLH.US,D,20141113,000000,118.3,118.43,118.19,118.32,13887,0
TLH.US,D,20141114,000000,118.3,118.71,118.12,118.68,18048,0
TLH.US,D,20141117,000000,119.29,119.29,118.31,118.47,50206,0
TLH.US,D,20141118,000000,118.51,118.72,118.47,118.68,14315,0
TLH.US,D,20141119,000000,118.21,118.62,118.21,118.31,19116,0
TLH.US,D,20141120,000000,118.81,118.81,118.44,118.55,15871,0
TLH.US,D,20141121,000000,118.69,118.96,118.61,118.94,37313,0
TLH.US,D,20141124,000000,118.68,119.08,118.68,119.05,38066,0
TLH.US,D,20141125,000000,119.08,119.63,119.08,119.52,11187,0
TLH.US,D,20141126,000000,119.83,120.01,119.72,119.86,29423,0
TLH.US,D,20141128,000000,120.2,121.1,119.64,119.64,103242,0
TLH.US,D,20141201,000000,120.76,120.88,120.01,120.14,122688,0
TLH.US,D,20141202,000000,119.67,119.67,119.27,119.27,38181,0
TLH.US,D,20141203,000000,119.25,119.49,119.13,119.43,13292,0
TLH.US,D,20141204,000000,119.28,120.09,119.28,120.05,20977,0
TLH.US,D,20141205,000000,119.73,119.75,119.2,119.54,18049,0
TLH.US,D,20141208,000000,119.63,120.48,119.47,120.12,14561,0
TLH.US,D,20141209,000000,120.97,121.08,120.62,120.7,74899,0
TLH.US,D,20141210,000000,120.72,121.43,120.69,121.37,10330,0
TLH.US,D,20141211,000000,121.1,121.4,120.85,121.32,44944,0
TLH.US,D,20141212,000000,122.03,122.47,121.83,122.36,23760,0
TLH.US,D,20141215,000000,121.98,122.49,121.83,122.1,264258,0
TLH.US,D,20141216,000000,122.89,123.04,122.45,122.92,43543,0
TLH.US,D,20141217,000000,122.79,122.96,121.7,122.01,88245,0
TLH.US,D,20141218,000000,121.19,121.26,120.86,121.08,65830,0
TLH.US,D,20141219,000000,121.25,121.71,121.17,121.65,82176,0
TLH.US,D,20141222,000000,121.26,121.75,121.24,121.74,244357,0
TLH.US,D,20141223,000000,121.22,121.34,120.24,120.24,40419,0
TLH.US,D,20141224,000000,120.15,120.64,119.88,120.64,8767,0
TLH.US,D,20141226,000000,120.7,120.87,120.51,120.81,6762,0
TLH.US,D,20141229,000000,121.17,121.51,121,121.29,31972,0
TLH.US,D,20141230,000000,121.69,121.83,121.34,121.46,72048,0
TLH.US,D,20141231,000000,121.58,121.84,121.26,121.37,40873,0
TLH.US,D,20150102,000000,122.1,122.79,121.73,122.35,180862,0
TLH.US,D,20150105,000000,122.74,123.65,122.74,123.44,34158,0
TLH.US,D,20150106,000000,124.28,125.17,123.94,124.62,128443,0
TLH.US,D,20150107,000000,124.26,124.67,123.8,124.49,64415,0
TLH.US,D,20150108,000000,123.93,123.93,123.39,123.54,54844,0
TLH.US,D,20150109,000000,123.46,124.4,123.37,124.23,25327,0
TLH.US,D,20150112,000000,124.34,124.83,124.26,124.69,48725,0
TLH.US,D,20150113,000000,124.44,125,124.23,124.73,20491,0
TLH.US,D,20150114,000000,125.67,126.33,125.3,125.36,38523,0
TLH.US,D,20150115,000000,125.4,126.59,125.24,126.52,55108,0
TLH.US,D,20150116,000000,126.14,126.46,125.42,125.52,24715,0
TLH.US,D,20150120,000000,125.94,126.47,125.78,126.11,112626,0
TLH.US,D,20150121,000000,126.13,126.32,125.07,125.3,122745,0
TLH.US,D,20150122,000000,125.69,125.79,124.75,125.01,34830,0
TLH.US,D,20150123,000000,125.75,126.11,125.55,126.03,27740,0
TLH.US,D,20150126,000000,125.88,126.14,125.48,125.6,14174,0
TLH.US,D,20150127,000000,126.43,126.54,125.59,125.82,30209,0
TLH.US,D,20150128,000000,125.94,127.06,125.68,126.72,25728,0
TLH.US,D,20150129,000000,126.44,126.62,126.02,126.18,25932,0
TLH.US,D,20150130,000000,126.96,127.48,126.67,127.37,43366,0
TLH.US,D,20150202,000000,126.81,127.32,126.65,126.81,163181,0
TLH.US,D,20150203,000000,126.27,126.4,125.61,125.85,73659,0
TLH.US,D,20150204,000000,125.3,126.28,125.24,126.21,18910,0
TLH.US,D,20150205,000000,125.85,125.85,125.46,125.53,100101,0
TLH.US,D,20150206,000000,124.71,124.85,124.1,124.57,71331,0
TLH.US,D,20150209,000000,124.83,124.83,124.25,124.25,28359,0
TLH.US,D,20150210,000000,123.91,124.21,123.6,123.82,39000,0
TLH.US,D,20150211,000000,123.67,124.01,123.36,123.77,44026,0
TLH.US,D,20150212,000000,123.98,124.16,123.53,123.7,13923,0
TLH.US,D,20150213,000000,123.98,123.98,122.93,123.08,123878,0
TLH.US,D,20150217,000000,122.87,123.1,121.59,121.94,74837,0
TLH.US,D,20150218,000000,122.2,122.73,121.78,122.41,31941,0
TLH.US,D,20150219,000000,122.38,122.59,121.92,122.04,42428,0
TLH.US,D,20150220,000000,122.57,123.04,121.78,121.94,38281,0
TLH.US,D,20150223,000000,122.49,122.84,122.4,122.65,13380,0
TLH.US,D,20150224,000000,122.58,123.66,122.52,123.61,49467,0
TLH.US,D,20150225,000000,123.53,123.99,123.37,123.9,33534,0
TLH.US,D,20150226,000000,123.86,124.15,123.43,123.43,106541,0
TLH.US,D,20150227,000000,123.5,123.84,123.19,123.72,111345,0
TLH.US,D,20150302,000000,123.64,123.77,122.6,122.64,247632,0
TLH.US,D,20150303,000000,122.68,122.88,122.31,122.41,138632,0
TLH.US,D,20150304,000000,123.02,123.02,122.34,122.55,37404,0
TLH.US,D,20150305,000000,122.65,122.69,122.26,122.51,9434,0
TLH.US,D,20150306,000000,121.43,121.63,120.8,121,118765,0
TLH.US,D,20150309,000000,121.56,121.63,120.93,121.6,63708,0
TLH.US,D,20150310,000000,122.41,122.63,122.03,122.33,86576,0
TLH.US,D,20150311,000000,122.21,122.78,122.15,122.78,35738,0
TLH.US,D,20150312,000000,123.3,123.3,122.53,122.59,45175,0
TLH.US,D,20150313,000000,122.49,122.92,122.47,122.59,13204,0
TLH.US,D,20150316,000000,123.27,123.27,122.83,123.07,42068,0
TLH.US,D,20150317,000000,123.36,123.57,123.22,123.48,64380,0
TLH.US,D,20150318,000000,124.03,124.96,123.5,124.96,82466,0
TLH.US,D,20150319,000000,124.88,124.92,124.33,124.41,23088,0
TLH.US,D,20150320,000000,124.79,125.06,124.68,125.06,12315,0
TLH.US,D,20150323,000000,125.28,125.43,124.75,124.96,17868,0
TLH.US,D,20150324,000000,125.35,125.8,125.07,125.7,23976,0
TLH.US,D,20150325,000000,125.64,125.64,125.05,125.08,9326,0
TLH.US,D,20150326,000000,124.5,124.78,123.98,124.07,33741,0
TLH.US,D,20150327,000000,124.69,124.91,124.37,124.85,13872,0
TLH.US,D,20150330,000000,124.81,124.99,124.46,124.67,35405,0
TLH.US,D,20150331,000000,124.53,125.28,124.53,124.86,81824,0
TLH.US,D,20150401,000000,125.56,125.81,125.24,125.6,82805,0
TLH.US,D,20150402,000000,125.56,125.58,124.89,124.98,27638,0
TLH.US,D,20150406,000000,125.68,125.68,124.79,124.91,11765,0
TLH.US,D,20150407,000000,124.97,125.34,124.83,125.23,44110,0
TLH.US,D,20150408,000000,125.09,125.28,124.79,125.23,41621,0
TLH.US,D,20150409,000000,125.02,125.11,124.35,124.55,70469,0
TLH.US,D,20150410,000000,124.78,125.21,124.3,124.57,88684,0
TLH.US,D,20150413,000000,124.52,125.04,124.39,124.65,33410,0
TLH.US,D,20150414,000000,125.42,125.6,125.05,125.1,14317,0
TLH.US,D,20150415,000000,125.24,125.4,124.93,125.19,30269,0
TLH.US,D,20150416,000000,125.27,125.35,124.72,125,48730,0
TLH.US,D,20150417,000000,124.85,125.76,124.85,125.58,24307,0
TLH.US,D,20150420,000000,125.4,125.44,124.97,125.05,48304,0
TLH.US,D,20150421,000000,125.07,125.1,124.74,124.85,14063,0
TLH.US,D,20150422,000000,124.62,124.73,123.81,123.88,35801,0
TLH.US,D,20150423,000000,123.92,124.58,123.92,124.4,17764,0
TLH.US,D,20150424,000000,124.64,124.93,124.55,124.83,9005,0
TLH.US,D,20150427,000000,124.57,125.03,124.44,124.83,13544,0
TLH.US,D,20150428,000000,124.36,124.63,123.9,123.93,12603,0
TLH.US,D,20150429,000000,123.19,123.36,122.89,123.14,17093,0
TLH.US,D,20150430,000000,122.71,123.39,122.54,123.23,9544,0
TLH.US,D,20150501,000000,122.77,122.9,122.22,122.35,145812,0
TLH.US,D,20150504,000000,122.54,122.61,121.91,121.91,61162,0
TLH.US,D,20150505,000000,121.93,121.99,121.3,121.79,38666,0
TLH.US,D,20150506,000000,121.37,121.42,120.79,120.87,90928,0
TLH.US,D,20150507,000000,121.26,121.77,121.12,121.65,440669,0
TLH.US,D,20150508,000000,122.57,122.58,121.91,122.05,141159,0
TLH.US,D,20150511,000000,121.93,121.93,120.55,120.6,149919,0
TLH.US,D,20150512,000000,120.2,121.33,120.19,120.68,111327,0
TLH.US,D,20150513,000000,121.14,121.17,120.2,120.33,166859,0
TLH.US,D,20150514,000000,120.57,121.06,120.22,120.79,28698,0
TLH.US,D,20150515,000000,121.46,122.06,121.38,121.97,69232,0
TLH.US,D,20150518,000000,121.37,121.4,120.86,120.91,22348,0
TLH.US,D,20150519,000000,120.21,120.89,120.1,120.33,59495,0
TLH.US,D,20150520,000000,120.52,120.87,120.38,120.61,30880,0
TLH.US,D,20150521,000000,121.01,121.55,120.98,121.48,53962,0
TLH.US,D,20150522,000000,121.19,121.51,121.03,121.35,18053,0
TLH.US,D,20150526,000000,121.35,122.33,121.35,122.2,46732,0
TLH.US,D,20150527,000000,122.04,122.48,121.78,122.48,28254,0
TLH.US,D,20150528,000000,122.17,122.56,122.14,122.29,19035,0
TLH.US,D,20150529,000000,122.39,122.9,122.39,122.62,31802,0
TLH.US,D,20150601,000000,122.44,122.48,121.58,121.86,66782,0
TLH.US,D,20150602,000000,121.03,121.4,120.77,120.9,45045,0
TLH.US,D,20150603,000000,120.13,120.21,119.44,119.55,136153,0
TLH.US,D,20150604,000000,120.33,120.68,119.98,120.44,430127,0
TLH.US,D,20150605,000000,119.53,119.96,119.45,119.47,89480,0
TLH.US,D,20150608,000000,119.99,119.99,119.56,119.72,318531,0
TLH.US,D,20150609,000000,119.33,119.5,119.01,119.31,75909,0
TLH.US,D,20150610,000000,118.88,119.13,118.62,118.79,90841,0
TLH.US,D,20150611,000000,119.22,120.04,119.15,119.99,63659,0
TLH.US,D,20150612,000000,119.75,120.64,119.75,119.97,45682,0
TLH.US,D,20150615,000000,120.63,120.64,120.05,120.2,21563,0
TLH.US,D,20150616,000000,120.5,120.84,120.31,120.82,27649,0
TLH.US,D,20150617,000000,120.63,120.88,119.8,120.62,37491,0
TLH.US,D,20150618,000000,120.47,120.51,119.99,120.45,46449,0
TLH.US,D,20150619,000000,121.03,121.46,121.03,121.31,51760,0
TLH.US,D,20150622,000000,120.41,120.75,119.98,120.01,19908,0
TLH.US,D,20150623,000000,119.39,120.14,119.39,119.58,40958,0
TLH.US,D,20150624,000000,119.98,120.25,119.7,120.07,7187,0
TLH.US,D,20150625,000000,119.8,119.97,119.52,119.59,12274,0
TLH.US,D,20150626,000000,119.25,119.25,118.71,118.9,8074,0
TLH.US,D,20150629,000000,119.92,120.88,119.63,120.63,20463,0
TLH.US,D,20150630,000000,119.97,120.86,119.97,120.18,33669,0
TLH.US,D,20150701,000000,119.44,119.73,119.31,119.38,46033,0
TLH.US,D,20150702,000000,119.87,120.04,119.68,119.72,33010,0
TLH.US,D,20150706,000000,120.91,121.2,120.5,121.04,102341,0
TLH.US,D,20150707,000000,122.11,122.35,121.55,121.68,61822,0
TLH.US,D,20150708,000000,122.01,122.54,121.68,122.14,29144,0
TLH.US,D,20150709,000000,121.4,121.69,121.1,121.11,19208,0
TLH.US,D,20150710,000000,120.06,120.51,119.7,119.84,45260,0
TLH.US,D,20150713,000000,119.65,119.98,119.36,119.59,22412,0
TLH.US,D,20150714,000000,119.83,119.96,119.65,119.81,42776,0
TLH.US,D,20150715,000000,119.96,120.76,119.83,120.62,44438,0
TLH.US,D,20150716,000000,120.38,120.96,120.38,120.91,35882,0
TLH.US,D,20150717,000000,120.89,121.14,120.89,121.06,7948,0
TLH.US,D,20150720,000000,120.83,121.05,120.68,120.92,54095,0
TLH.US,D,20150721,000000,120.76,121.43,120.68,121.35,41183,0
TLH.US,D,20150722,000000,121.54,121.91,121.41,121.66,13474,0
TLH.US,D,20150723,000000,121.73,122.43,121.65,122.42,12583,0
TLH.US,D,20150724,000000,122.41,122.64,122.35,122.54,25172,0
TLH.US,D,20150727,000000,122.82,123.02,122.67,122.94,97598,0
TLH.US,D,20150728,000000,122.52,122.62,122.31,122.41,16002,0
TLH.US,D,20150729,000000,122.24,122.24,121.96,122.07,25498,0
TLH.US,D,20150730,000000,122.14,122.55,122.07,122.36,9491,0
TLH.US,D,20150731,000000,122.98,123.5,122.98,123.16,16002,0
TLH.US,D,20150803,000000,123.21,124.05,123.21,123.74,66864,0
TLH.US,D,20150804,000000,123.56,123.77,122.93,122.93,39782,0
TLH.US,D,20150805,000000,122.66,122.82,122.25,122.38,16533,0
TLH.US,D,20150806,000000,122.57,123.36,122.57,123.1,56901,0
TLH.US,D,20150807,000000,123.34,123.88,123.26,123.68,18409,0
TLH.US,D,20150810,000000,123.35,125,122.83,122.96,42757,0
TLH.US,D,20150811,000000,123.8,124.37,123.8,123.99,21373,0
TLH.US,D,20150812,000000,124.15,124.73,123.79,123.79,46063,0
TLH.US,D,20150813,000000,123.51,123.88,123.4,123.46,38018,0
TLH.US,D,20150814,000000,123.39,123.71,123.09,123.34,23253,0
TLH.US,D,20150817,000000,123.94,124.04,123.55,123.58,24577,0
TLH.US,D,20150818,000000,123.31,123.63,123.06,123.17,47382,0
TLH.US,D,20150819,000000,122.78,124.03,122.78,124.01,32620,0
TLH.US,D,20150820,000000,124.14,124.55,124.14,124.48,19506,0
TLH.US,D,20150821,000000,124.74,124.92,124.46,124.88,110311,0
TLH.US,D,20150824,000000,126.1,142.69,124.82,124.86,319143,0
TLH.US,D,20150825,000000,124.07,124.27,123.51,123.89,46724,0
TLH.US,D,20150826,000000,123.28,123.71,122.56,122.63,38678,0
TLH.US,D,20150827,000000,122.73,124.51,122.55,122.78,260735,0
TLH.US,D,20150828,000000,123.5,123.58,122.82,122.82,216875,0
TLH.US,D,20150831,000000,123.4,123.42,122.4,122.53,115046,0
TLH.US,D,20150901,000000,122.9,123.2,122.44,123.11,141367,0
TLH.US,D,20150902,000000,122.72,123.12,122.62,122.78,33991,0
TLH.US,D,20150903,000000,123.08,123.1,122.62,123.06,30360,0
TLH.US,D,20150904,000000,123.5,123.8,123.1,123.57,49067,0
TLH.US,D,20150908,000000,123,123,122.67,122.74,66891,0
TLH.US,D,20150909,000000,121.99,123.13,121.9,122.96,88232,0
TLH.US,D,20150910,000000,122.63,122.8,122.42,122.58,58939,0
TLH.US,D,20150911,000000,122.98,123.13,122.77,122.93,22337,0
TLH.US,D,20150914,000000,123.02,123.26,122.84,123.04,37189,0
TLH.US,D,20150915,000000,122.6,122.62,121.77,121.8,9355,0
TLH.US,D,20150916,000000,121.74,121.97,121.51,121.7,53357,0
TLH.US,D,20150917,000000,121.53,123.28,121.08,122.81,175231,0
TLH.US,D,20150918,000000,123.27,123.66,122.99,123.63,160838,0
TLH.US,D,20150921,000000,122.96,123.05,122.57,122.66,76352,0
TLH.US,D,20150922,000000,123.42,123.8,123.21,123.56,34218,0
TLH.US,D,20150923,000000,123.26,123.64,123.24,123.47,8006,0
TLH.US,D,20150924,000000,124.12,124.46,123.85,123.85,22071,0
TLH.US,D,20150925,000000,123.42,123.6,123.27,123.56,114412,0
TLH.US,D,20150928,000000,123.73,124.57,123.73,124.57,142803,0
TLH.US,D,20150929,000000,124.65,125.02,124.54,124.93,123984,0
TLH.US,D,20150930,000000,124.48,124.92,124.48,124.79,63584,0
TLH.US,D,20151001,000000,125.1,125.38,124.95,124.96,277855,0
TLH.US,D,20151002,000000,126.25,126.67,125.44,125.65,44921,0
TLH.US,D,20151005,000000,125.33,125.33,124.81,124.81,21719,0
TLH.US,D,20151006,000000,124.76,125.15,124.54,125.09,29869,0
TLH.US,D,20151007,000000,124.77,124.91,124.54,124.69,64910,0
TLH.US,D,20151008,000000,124.84,124.92,124.11,124.27,39320,0
TLH.US,D,20151009,000000,124.12,124.52,124.12,124.35,28443,0
TLH.US,D,20151012,000000,124.79,124.91,124.48,124.85,14171,0
TLH.US,D,20151013,000000,124.75,125.14,124.62,125.01,22957,0
TLH.US,D,20151014,000000,125.26,125.85,125.17,125.8,37997,0
TLH.US,D,20151015,000000,125.6,125.6,125.21,125.26,47333,0
TLH.US,D,20151016,000000,125.49,125.75,125.21,125.27,11202,0
TLH.US,D,20151019,000000,125.28,125.28,124.82,125.17,47119,0
TLH.US,D,20151020,000000,124.61,124.74,124.58,124.61,10541,0
TLH.US,D,20151021,000000,124.88,125.28,124.88,125.13,37124,0
TLH.US,D,20151022,000000,125.22,125.4,125,125.16,6152,0
TLH.US,D,20151023,000000,124.55,124.55,124.35,124.44,74022,0
TLH.US,D,20151026,000000,124.72,124.91,124.68,124.82,94560,0
TLH.US,D,20151027,000000,125.1,125.27,125.04,125.05,15156,0
TLH.US,D,20151028,000000,124.99,125.05,124.4,124.51,18779,0
TLH.US,D,20151029,000000,124.06,124.15,123.47,123.57,33497,0
TLH.US,D,20151030,000000,123.72,123.99,123.62,123.8,47003,0
TLH.US,D,20151102,000000,123.41,123.62,123.3,123.44,78249,0
TLH.US,D,20151103,000000,123.21,123.27,122.89,123.04,67835,0
TLH.US,D,20151104,000000,123.08,123.58,122.74,122.93,21398,0
TLH.US,D,20151105,000000,122.83,122.94,122.46,122.74,48457,0
TLH.US,D,20151106,000000,121.84,121.87,121.59,121.7,20169,0
TLH.US,D,20151109,000000,121.2,121.75,121.2,121.47,37587,0
TLH.US,D,20151110,000000,121.68,122.16,121.49,121.68,321871,0
TLH.US,D,20151111,000000,121.51,121.97,121.41,121.71,35408,0
TLH.US,D,20151112,000000,121.91,122.19,121.71,121.92,82551,0
TLH.US,D,20151113,000000,122.21,122.54,122.09,122.35,35961,0
TLH.US,D,20151116,000000,122.56,122.7,122.26,122.45,140217,0
TLH.US,D,20151117,000000,122.14,122.57,121.93,122.54,7892,0
