<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHS.US,D,20140617,000000,84.1,84.428,84.082,84.428,10391,0
RHS.US,D,20140618,000000,84.647,85.291,84.465,85.291,22873,0
RHS.US,D,20140619,000000,85.707,85.787,85.501,85.787,76821,0
RHS.US,D,20140620,000000,86.194,86.456,85.627,85.712,14732,0
RHS.US,D,20140623,000000,85.354,85.354,85.031,85.125,11347,0
RHS.US,D,20140624,000000,85.077,85.077,84.655,84.734,5899,0
RHS.US,D,20140625,000000,84.4,84.655,84.286,84.515,17965,0
RHS.US,D,20140626,000000,84.524,84.795,84.147,84.392,4954,0
RHS.US,D,20140627,000000,84.294,84.743,84.163,84.743,16555,0
RHS.US,D,20140630,000000,84.488,85.004,84.488,84.785,9383,0
RHS.US,D,20140701,000000,85.259,85.259,84.814,84.997,29387,0
RHS.US,D,20140702,000000,85.161,85.171,84.961,84.997,16235,0
RHS.US,D,20140703,000000,85.46,85.67,85.125,85.635,3532,0
RHS.US,D,20140707,000000,85.793,85.793,85.441,85.607,7348,0
RHS.US,D,20140708,000000,85.407,85.939,85.293,85.361,6022,0
RHS.US,D,20140709,000000,85.468,85.627,85.441,85.476,10625,0
RHS.US,D,20140710,000000,84.846,85.476,84.846,85.451,6237,0
RHS.US,D,20140711,000000,85.451,85.695,85.215,85.643,5487,0
RHS.US,D,20140714,000000,85.977,85.977,85.775,85.82,29915,0
RHS.US,D,20140715,000000,85.81,85.846,84.873,84.898,14573,0
RHS.US,D,20140716,000000,84.951,85.004,84.717,84.743,9670,0
RHS.US,D,20140717,000000,84.646,84.726,84.147,84.147,34251,0
RHS.US,D,20140718,000000,84.637,85.058,84.575,84.968,5058,0
RHS.US,D,20140721,000000,84.726,84.726,84.392,84.533,3974,0
RHS.US,D,20140722,000000,84.602,84.933,84.602,84.697,9493,0
RHS.US,D,20140723,000000,84.898,84.898,84.443,84.497,12873,0
RHS.US,D,20140724,000000,84.61,84.831,84.585,84.831,54749,0
RHS.US,D,20140725,000000,84.497,84.497,84.271,84.392,76931,0
RHS.US,D,20140728,000000,84.734,84.734,83.971,84.043,7123,0
RHS.US,D,20140729,000000,84.034,84.341,83.842,83.851,4809,0
RHS.US,D,20140730,000000,83.946,83.946,82.862,82.915,10562,0
RHS.US,D,20140731,000000,82.073,82.291,81.102,81.102,212605,0
RHS.US,D,20140801,000000,80.702,81.916,80.325,81.749,15294,0
RHS.US,D,20140804,000000,81.907,82.073,81.489,82.012,29941,0
RHS.US,D,20140805,000000,82.065,82.234,81.463,81.646,31531,0
RHS.US,D,20140806,000000,82.216,82.4,82.029,82.362,18383,0
RHS.US,D,20140807,000000,82.462,82.679,81.757,81.795,6621,0
RHS.US,D,20140808,000000,82.1,82.701,81.757,82.701,4020,0
RHS.US,D,20140811,000000,82.964,83.639,82.964,83.564,37808,0
RHS.US,D,20140812,000000,83.415,83.657,83.15,83.325,10995,0
RHS.US,D,20140813,000000,83.692,83.692,83.289,83.498,8730,0
RHS.US,D,20140814,000000,83.86,83.962,83.823,83.946,3773,0
RHS.US,D,20140815,000000,84.618,85.049,84.181,84.602,9534,0
RHS.US,D,20140818,000000,84.814,84.933,84.766,84.804,3240,0
RHS.US,D,20140819,000000,84.961,85.196,84.873,85.125,7421,0
RHS.US,D,20140820,000000,84.776,85.077,84.776,85.021,8185,0
RHS.US,D,20140821,000000,84.961,85.505,84.961,85.161,8465,0
RHS.US,D,20140822,000000,85.369,85.407,85.077,85.215,4818,0
RHS.US,D,20140825,000000,85.425,85.695,85.312,85.505,9250,0
RHS.US,D,20140826,000000,85.627,85.72,85.451,85.476,5028,0
RHS.US,D,20140827,000000,85.712,85.72,85.369,85.617,69585,0
RHS.US,D,20140828,000000,85.486,85.72,85.293,85.72,53540,0
RHS.US,D,20140829,000000,86.041,86.041,85.627,85.67,5427,0
RHS.US,D,20140902,000000,85.894,86.256,85.635,85.853,7808,0
RHS.US,D,20140903,000000,85.977,86.041,85.846,85.878,2865,0
RHS.US,D,20140904,000000,85.249,86.279,85.249,85.829,13636,0
RHS.US,D,20140905,000000,85.81,86.204,85.651,86.204,8781,0
RHS.US,D,20140908,000000,86.103,86.17,85.66,85.802,5941,0
RHS.US,D,20140909,000000,85.977,85.977,85.223,85.24,7526,0
RHS.US,D,20140910,000000,85.555,85.756,85.151,85.756,8853,0
RHS.US,D,20140911,000000,85.802,85.939,85.598,85.93,27034,0
RHS.US,D,20140912,000000,85.72,86.279,85.267,85.267,8579,0
RHS.US,D,20140915,000000,85.476,85.607,85.328,85.59,5325,0
RHS.US,D,20140916,000000,85.53,86.448,85.53,86.368,6882,0
RHS.US,D,20140917,000000,86.368,86.368,85.853,85.986,10424,0
RHS.US,D,20140918,000000,86.179,86.432,86.069,86.405,6967,0
RHS.US,D,20140919,000000,86.429,86.54,86.382,86.401,2566,0
RHS.US,D,20140922,000000,86.355,86.382,86,86.199,17906,0
RHS.US,D,20140923,000000,85.99,85.99,85.361,85.361,8195,0
RHS.US,D,20140924,000000,85.259,86.455,85.259,86.455,6716,0
RHS.US,D,20140925,000000,85.378,86.025,85.133,85.312,5668,0
RHS.US,D,20140926,000000,85.133,85.469,84.829,85.426,10958,0
RHS.US,D,20140929,000000,85.066,85.705,85.066,85.637,7526,0
RHS.US,D,20140930,000000,85.705,85.804,85.506,85.689,2017,0
RHS.US,D,20141001,000000,85.741,86.117,84.757,84.888,127701,0
RHS.US,D,20141002,000000,84.916,85.196,84.413,84.949,64022,0
RHS.US,D,20141003,000000,85.361,85.98,85.354,85.934,22136,0
RHS.US,D,20141006,000000,86.137,86.234,85.531,86.008,32304,0
RHS.US,D,20141007,000000,85.713,85.961,85.37,85.37,9219,0
RHS.US,D,20141008,000000,85.487,86.611,85.328,86.611,10702,0
RHS.US,D,20141009,000000,86.649,86.883,85.672,85.831,6160,0
RHS.US,D,20141010,000000,85.732,86.462,85.732,85.856,19107,0
RHS.US,D,20141013,000000,85.565,85.697,84.773,84.773,24779,0
RHS.US,D,20141014,000000,84.676,84.975,84.405,84.467,18132,0
RHS.US,D,20141015,000000,83.799,84.158,82.191,83.675,124187,0
RHS.US,D,20141016,000000,82.648,83.349,82.12,82.93,17346,0
RHS.US,D,20141017,000000,83.288,84.185,83.034,84.097,22394,0
RHS.US,D,20141020,000000,83.844,85.426,83.844,85.328,25457,0
RHS.US,D,20141021,000000,85.442,86.382,85.16,86.277,16016,0
RHS.US,D,20141022,000000,86.438,87.024,86.382,86.411,14541,0
RHS.US,D,20141023,000000,86.892,87.095,86.364,86.374,23213,0
RHS.US,D,20141024,000000,86.603,86.991,86.54,86.841,10534,0
RHS.US,D,20141027,000000,87.105,87.414,86.85,87.164,10226,0
RHS.US,D,20141028,000000,87.701,87.711,87.261,87.607,105617,0
RHS.US,D,20141029,000000,87.828,87.828,86.928,87.448,27840,0
RHS.US,D,20141030,000000,87.024,88.076,86.892,87.657,11974,0
RHS.US,D,20141031,000000,89.144,89.144,88.241,88.593,223067,0
RHS.US,D,20141103,000000,88.785,89.129,88.668,89.073,78548,0
RHS.US,D,20141104,000000,88.785,89.44,88.785,89.119,63443,0
RHS.US,D,20141105,000000,89.98,89.998,89.272,89.569,32436,0
RHS.US,D,20141106,000000,89.971,90.189,89.854,90.189,130105,0
RHS.US,D,20141107,000000,90.008,90.509,89.847,90.463,18379,0
RHS.US,D,20141110,000000,90.509,90.947,90.39,90.747,18243,0
RHS.US,D,20141111,000000,90.994,90.994,90.425,90.646,15497,0
RHS.US,D,20141112,000000,90.16,90.72,90.027,90.72,29390,0
RHS.US,D,20141113,000000,90.892,91.151,90.399,90.82,14938,0
RHS.US,D,20141114,000000,90.625,90.813,90.09,90.264,11413,0
RHS.US,D,20141117,000000,90.547,91.122,90.433,91.103,27230,0
RHS.US,D,20141118,000000,91.103,91.62,91.014,91.465,23207,0
RHS.US,D,20141119,000000,91.64,91.64,91.259,91.556,6032,0
RHS.US,D,20141120,000000,91.289,91.41,91.103,91.142,10799,0
RHS.US,D,20141121,000000,91.946,91.964,91.289,91.417,9606,0
RHS.US,D,20141124,000000,91.593,91.918,91.188,91.188,11463,0
RHS.US,D,20141125,000000,91.259,91.63,91.188,91.435,55668,0
RHS.US,D,20141126,000000,91.785,91.785,91.52,91.665,8318,0
RHS.US,D,20141128,000000,92.483,93.167,92.027,92.841,7540,0
RHS.US,D,20141201,000000,92.585,92.788,92.241,92.278,33599,0
RHS.US,D,20141202,000000,92.288,92.507,92.138,92.455,73832,0
RHS.US,D,20141203,000000,92.517,92.517,91.548,91.814,18975,0
RHS.US,D,20141204,000000,91.785,91.785,91.392,91.612,25490,0
RHS.US,D,20141205,000000,91.603,91.833,91.593,91.833,11683,0
RHS.US,D,20141208,000000,91.899,92.195,91.483,91.723,14137,0
RHS.US,D,20141209,000000,91.314,91.64,90.625,91.64,12091,0
RHS.US,D,20141210,000000,91.435,91.852,90.804,90.837,11277,0
RHS.US,D,20141211,000000,91.094,92.166,91.094,91.74,12472,0
RHS.US,D,20141212,000000,90.947,91.704,90.453,90.563,15110,0
RHS.US,D,20141215,000000,90.929,90.929,89.395,89.822,36404,0
RHS.US,D,20141216,000000,89.657,90.957,89.395,89.395,13220,0
RHS.US,D,20141217,000000,89.522,90.82,89.496,90.693,106161,0
RHS.US,D,20141218,000000,92.315,92.37,91.225,92.37,47092,0
RHS.US,D,20141219,000000,93.14,93.14,92.473,92.841,43097,0
RHS.US,D,20141222,000000,92.895,93.288,92.826,93.288,18368,0
RHS.US,D,20141223,000000,94.178,94.178,93.513,93.933,9647,0
RHS.US,D,20141224,000000,94.196,94.196,93.829,93.886,18830,0
RHS.US,D,20141226,000000,94.381,94.381,93.764,93.764,13927,0
RHS.US,D,20141229,000000,93.568,93.923,93.212,93.725,15567,0
RHS.US,D,20141230,000000,93.587,93.735,93.249,93.635,16448,0
RHS.US,D,20141231,000000,94.151,94.151,92.156,92.176,23448,0
RHS.US,D,20150102,000000,92.437,92.546,91.333,91.732,106332,0
RHS.US,D,20150105,000000,91.289,91.656,90.794,91.142,76383,0
RHS.US,D,20150106,000000,91.094,91.759,90.479,91.113,134019,0
RHS.US,D,20150107,000000,91.058,92.455,91.058,92.351,39129,0
RHS.US,D,20150108,000000,92.857,93.972,92.849,93.876,17545,0
RHS.US,D,20150109,000000,93.847,94.026,93.14,93.344,22426,0
RHS.US,D,20150112,000000,93.308,93.436,92.49,92.62,25369,0
RHS.US,D,20150113,000000,93.259,93.699,92.018,92.668,31398,0
RHS.US,D,20150114,000000,91.548,92.639,91.53,92.566,14788,0
RHS.US,D,20150115,000000,92.953,93.279,92.399,92.831,14467,0
RHS.US,D,20150116,000000,92.788,93.578,92.769,93.551,12321,0
RHS.US,D,20150120,000000,94.142,94.169,93.212,93.914,28361,0
RHS.US,D,20150121,000000,93.896,94.522,93.486,94.522,17430,0
RHS.US,D,20150122,000000,95.274,95.666,94.381,95.666,20808,0
RHS.US,D,20150123,000000,95.149,95.416,94.532,94.562,37000,0
RHS.US,D,20150126,000000,94.381,94.713,94.239,94.644,12901,0
RHS.US,D,20150127,000000,94.562,94.562,93.436,93.991,22094,0
RHS.US,D,20150128,000000,94.457,94.664,92.885,92.999,40501,0
RHS.US,D,20150129,000000,92.676,93.699,92.322,93.681,13131,0
RHS.US,D,20150130,000000,93.167,93.418,91.759,91.759,27700,0
RHS.US,D,20150202,000000,92.195,93.073,91.289,93.073,372738,0
RHS.US,D,20150203,000000,93.418,93.829,93.13,93.829,50170,0
RHS.US,D,20150204,000000,94.381,94.78,93.784,94.122,25619,0
RHS.US,D,20150205,000000,94.296,94.571,94.187,94.485,42126,0
RHS.US,D,20150206,000000,95.245,95.245,94.075,94.315,24347,0
RHS.US,D,20150209,000000,94.324,94.324,93.523,93.754,26026,0
RHS.US,D,20150210,000000,94.571,94.693,93.886,94.591,25891,0
RHS.US,D,20150211,000000,95.005,95.005,94.267,94.78,25662,0
RHS.US,D,20150212,000000,94.883,95.34,94.883,95.34,11733,0
RHS.US,D,20150213,000000,95.159,95.159,94.723,95.063,25846,0
RHS.US,D,20150217,000000,95.122,95.378,94.522,95.131,51275,0
RHS.US,D,20150218,000000,95.131,95.82,94.968,95.82,32212,0
RHS.US,D,20150219,000000,95.741,95.839,95.378,95.416,48430,0
RHS.US,D,20150220,000000,95.034,95.885,94.883,95.81,41737,0
RHS.US,D,20150223,000000,95.993,96.074,95.378,96.074,53130,0
RHS.US,D,20150224,000000,96.229,96.528,95.868,96.383,28377,0
RHS.US,D,20150225,000000,96.47,96.47,96.02,96.152,23245,0
RHS.US,D,20150226,000000,96.162,96.336,95.914,96.326,21485,0
RHS.US,D,20150227,000000,96.577,96.922,96.528,96.697,28998,0
RHS.US,D,20150302,000000,96.902,97.077,96.586,96.872,214571,0
RHS.US,D,20150303,000000,96.519,96.658,96.103,96.605,51459,0
RHS.US,D,20150304,000000,96.48,96.605,95.637,95.974,8955,0
RHS.US,D,20150305,000000,96.209,96.336,95.904,96.219,16549,0
RHS.US,D,20150306,000000,95.964,95.964,94.363,94.532,21991,0
RHS.US,D,20150309,000000,94.571,95.293,94.571,95.187,43754,0
RHS.US,D,20150310,000000,94.664,94.664,93.735,93.811,24257,0
RHS.US,D,20150311,000000,94.075,94.075,92.788,93.063,16206,0
RHS.US,D,20150312,000000,93.764,94.324,93.551,94.306,9975,0
RHS.US,D,20150313,000000,93.953,94.353,93.14,93.523,22102,0
RHS.US,D,20150316,000000,94.178,94.286,93.725,94.196,40011,0
RHS.US,D,20150317,000000,94.205,94.215,93.259,93.606,18135,0
RHS.US,D,20150318,000000,93.08,94.644,92.249,94.267,34232,0
RHS.US,D,20150319,000000,94.169,94.277,93.764,93.972,29809,0
RHS.US,D,20150320,000000,94.475,95.131,94.267,94.968,11665,0
RHS.US,D,20150323,000000,95.063,95.637,95.063,95.34,13529,0
RHS.US,D,20150324,000000,95.627,95.704,94.644,94.644,11048,0
RHS.US,D,20150325,000000,96.336,96.345,94.959,94.968,18149,0
RHS.US,D,20150326,000000,95.063,95.063,94.552,94.571,11048,0
RHS.US,D,20150327,000000,95.073,95.666,94.825,95.627,22321,0
RHS.US,D,20150330,000000,95.82,96.538,95.455,96.538,13076,0
RHS.US,D,20150331,000000,96.336,96.658,95.761,95.761,27371,0
RHS.US,D,20150401,000000,95.368,95.676,94.873,95.657,88153,0
RHS.US,D,20150402,000000,96.152,96.795,95.993,96.649,15104,0
RHS.US,D,20150406,000000,96.393,97.676,96.393,97.432,22210,0
RHS.US,D,20150407,000000,97.52,97.706,97.106,97.106,27295,0
RHS.US,D,20150408,000000,97.782,97.782,96.814,97.154,19391,0
RHS.US,D,20150409,000000,97.441,97.55,96.832,97.55,12454,0
RHS.US,D,20150410,000000,97.305,97.812,97.305,97.53,13188,0
RHS.US,D,20150413,000000,97.656,97.656,96.978,97.027,26828,0
RHS.US,D,20150414,000000,97.027,97.325,96.658,97.154,9579,0
RHS.US,D,20150415,000000,97.579,97.666,96.922,96.922,102007,0
RHS.US,D,20150416,000000,96.922,97.276,96.814,97.008,14334,0
RHS.US,D,20150417,000000,96.687,96.687,95.751,96.123,20631,0
RHS.US,D,20150420,000000,96.48,96.852,96.209,96.316,10847,0
RHS.US,D,20150421,000000,96.519,96.63,96.354,96.421,16618,0
RHS.US,D,20150422,000000,96.162,96.687,95.964,96.441,9382,0
RHS.US,D,20150423,000000,96.248,96.596,96.083,96.219,14316,0
RHS.US,D,20150424,000000,96.239,96.528,96.074,96.258,12074,0
RHS.US,D,20150427,000000,96.354,96.354,95.839,95.839,11387,0
RHS.US,D,20150428,000000,95.983,96.049,95.455,95.858,25724,0
RHS.US,D,20150429,000000,95.474,95.771,94.863,95.005,11273,0
RHS.US,D,20150430,000000,95.159,95.169,94.267,94.542,33482,0
RHS.US,D,20150501,000000,95.169,95.657,94.761,95.647,65833,0
RHS.US,D,20150504,000000,95.894,96.003,95.685,95.81,70567,0
RHS.US,D,20150505,000000,95.751,96.103,95.005,95.034,19276,0
RHS.US,D,20150506,000000,95.139,95.303,94.788,95.235,14525,0
RHS.US,D,20150507,000000,94.6,95.56,94.6,95.284,134618,0
RHS.US,D,20150508,000000,96.059,96.306,95.79,95.974,14204,0
RHS.US,D,20150511,000000,95.493,96.46,95.493,95.79,11048,0
RHS.US,D,20150512,000000,95.245,95.839,95.044,95.597,10236,0
RHS.US,D,20150513,000000,95.964,96.03,95.484,95.493,10123,0
RHS.US,D,20150514,000000,96.277,97.077,96.068,97.067,21868,0
RHS.US,D,20150515,000000,96.942,97.276,96.932,97.276,26581,0
RHS.US,D,20150518,000000,97.188,97.188,96.717,96.922,41619,0
RHS.US,D,20150519,000000,96.697,97.087,96.625,96.717,17624,0
RHS.US,D,20150520,000000,96.842,97.422,96.842,96.969,35544,0
RHS.US,D,20150521,000000,96.687,97.037,96.687,96.912,8793,0
RHS.US,D,20150522,000000,96.872,96.872,96.678,96.785,6764,0
RHS.US,D,20150526,000000,96.567,96.567,95.722,95.993,11557,0
RHS.US,D,20150527,000000,96.209,96.687,96.209,96.557,6875,0
RHS.US,D,20150528,000000,96.615,96.615,96.049,96.509,8593,0
RHS.US,D,20150529,000000,96.103,96.707,95.868,95.954,5411,0
RHS.US,D,20150601,000000,96.219,96.658,95.54,95.8,18089,0
RHS.US,D,20150602,000000,95.235,95.637,95.235,95.446,7560,0
RHS.US,D,20150603,000000,95.426,95.695,95.348,95.474,8340,0
RHS.US,D,20150604,000000,95.102,95.312,94.713,94.713,17921,0
RHS.US,D,20150605,000000,94.026,94.628,93.616,93.671,8568,0
RHS.US,D,20150608,000000,93.671,93.837,93.551,93.559,6425,0
RHS.US,D,20150609,000000,93.551,94.122,93.504,93.784,10766,0
RHS.US,D,20150610,000000,94.409,94.636,94.065,94.6,7282,0
RHS.US,D,20150611,000000,94.761,94.825,94.399,94.419,9960,0
RHS.US,D,20150612,000000,94.249,94.286,94,94.267,14093,0
RHS.US,D,20150615,000000,93.905,94.075,93.606,93.69,13752,0
RHS.US,D,20150616,000000,94.075,94.806,93.829,94.797,111040,0
RHS.US,D,20150617,000000,94.844,95.264,94.654,95.235,7102,0
RHS.US,D,20150618,000000,95.293,96.421,95.293,96.093,27844,0
RHS.US,D,20150619,000000,96.199,96.668,96.199,96.47,54766,0
RHS.US,D,20150622,000000,97.027,97.027,96.625,96.625,9651,0
RHS.US,D,20150623,000000,96.557,96.658,96.296,96.49,8380,0
RHS.US,D,20150624,000000,96.345,96.586,96.068,96.182,7069,0
RHS.US,D,20150625,000000,96.189,96.383,95.885,95.894,6397,0
RHS.US,D,20150626,000000,96.068,96.258,95.839,96.039,17844,0
RHS.US,D,20150629,000000,95.321,96.625,94.306,94.306,23678,0
RHS.US,D,20150630,000000,94.693,94.835,94.267,94.267,11871,0
RHS.US,D,20150701,000000,94.78,95.235,94.542,95.235,115145,0
RHS.US,D,20150702,000000,95.348,95.474,94.771,95.034,20200,0
RHS.US,D,20150706,000000,94.485,95.034,94.296,94.733,18746,0
RHS.US,D,20150707,000000,94.797,96.538,94.664,96.538,11670,0
RHS.US,D,20150708,000000,95.877,95.877,95.53,95.53,3929,0
RHS.US,D,20150709,000000,96.364,96.393,95.685,95.685,19974,0
RHS.US,D,20150710,000000,96.586,96.737,96.336,96.557,43881,0
RHS.US,D,20150713,000000,97.637,97.637,97.057,97.432,9089,0
RHS.US,D,20150714,000000,97.246,97.53,97.246,97.501,9597,0
RHS.US,D,20150715,000000,97.773,97.773,96.872,96.872,11956,0
RHS.US,D,20150716,000000,97.676,97.997,97.315,97.977,41188,0
RHS.US,D,20150717,000000,97.51,97.968,97.441,97.736,32658,0
RHS.US,D,20150720,000000,97.802,98.066,97.656,97.997,15374,0
RHS.US,D,20150721,000000,97.987,98.106,97.55,97.822,22558,0
RHS.US,D,20150722,000000,97.51,98.456,97.51,98.066,13130,0
RHS.US,D,20150723,000000,98.534,98.534,97.736,97.822,20426,0
RHS.US,D,20150724,000000,97.716,98.007,97.236,97.373,7744,0
RHS.US,D,20150727,000000,97.198,97.373,96.615,97.144,11446,0
RHS.US,D,20150728,000000,97.637,98.544,97.305,98.534,25926,0
RHS.US,D,20150729,000000,99.054,99.243,98.614,99.144,49044,0
RHS.US,D,20150730,000000,98.456,99.114,98.303,99.044,14140,0
RHS.US,D,20150731,000000,99.452,99.67,99.312,99.59,37260,0
RHS.US,D,20150803,000000,99.93,99.93,99.104,99.352,106833,0
RHS.US,D,20150804,000000,99.392,100.06,99.392,99.8,15487,0
RHS.US,D,20150805,000000,100.72,100.85,100.28,100.8,192243,0
RHS.US,D,20150806,000000,100.67,100.67,99.491,99.76,69251,0
RHS.US,D,20150807,000000,100.4,100.4,98.802,99.134,16835,0
RHS.US,D,20150810,000000,99.52,99.75,99.322,99.332,16835,0
RHS.US,D,20150811,000000,98.851,99.273,98.732,99.134,16498,0
RHS.US,D,20150812,000000,98.722,99.104,97.716,99.104,21549,0
RHS.US,D,20150813,000000,99.55,99.55,98.792,98.905,15039,0
RHS.US,D,20150814,000000,99.114,99.422,98.703,99.402,13580,0
RHS.US,D,20150817,000000,99.153,99.471,98.742,99.392,39166,0
RHS.US,D,20150818,000000,99.402,99.51,99.044,99.074,6845,0
RHS.US,D,20150819,000000,99.104,99.104,97.939,98.416,12119,0
RHS.US,D,20150820,000000,97.617,98.263,97.57,97.57,11670,0
RHS.US,D,20150821,000000,96.882,97.047,95.005,95.005,65655,0
RHS.US,D,20150824,000000,89.633,93.716,61.937,92.497,233283,0
RHS.US,D,20150825,000000,93.681,94.343,91.314,91.435,70930,0
RHS.US,D,20150826,000000,92.849,94,91.296,93.802,101340,0
RHS.US,D,20150827,000000,94.673,95.464,93.587,95.225,35573,0
RHS.US,D,20150828,000000,94.932,95.187,94.619,95.073,54542,0
RHS.US,D,20150831,000000,94.959,95.005,94.409,94.664,47248,0
RHS.US,D,20150901,000000,93.754,93.754,91.899,92.62,153416,0
RHS.US,D,20150902,000000,93.821,94.084,93.09,94.084,280120,0
RHS.US,D,20150903,000000,94.495,95.159,94.475,94.977,25477,0
RHS.US,D,20150904,000000,93.764,93.847,93.13,93.681,56565,0
RHS.US,D,20150908,000000,95.195,95.33,94.16,95.33,27607,0
RHS.US,D,20150909,000000,96.133,96.133,93.456,93.456,22782,0
RHS.US,D,20150910,000000,93.486,94.542,93.401,93.962,81722,0
RHS.US,D,20150911,000000,93.821,94.562,93.664,94.562,10996,0
RHS.US,D,20150914,000000,94.844,94.844,94.102,94.363,12459,0
RHS.US,D,20150915,000000,94.703,95.397,94.084,95.178,310420,0
RHS.US,D,20150916,000000,95.839,96.649,95.839,96.63,66662,0
RHS.US,D,20150917,000000,96.814,97.335,96.46,96.605,276266,0
RHS.US,D,20150918,000000,96.286,96.48,95.464,95.521,19944,0
RHS.US,D,20150921,000000,95.974,96.421,95.934,96.162,8716,0
RHS.US,D,20150922,000000,94.968,95.073,94.475,94.913,13854,0
RHS.US,D,20150923,000000,94.995,95.187,94.683,95.187,7599,0
RHS.US,D,20150924,000000,94.609,95.312,94.39,95.303,9916,0
RHS.US,D,20150925,000000,95.993,96.795,95.474,95.885,45696,0
RHS.US,D,20150928,000000,95.53,95.934,93.896,94.239,40643,0
RHS.US,D,20150929,000000,94.132,94.267,93.664,94.075,54967,0
RHS.US,D,20150930,000000,94.959,95.205,94.381,95.093,87259,0
RHS.US,D,20151001,000000,95.053,95.178,94.315,95.005,62457,0
RHS.US,D,20151002,000000,94.239,96.538,94.225,96.49,55193,0
RHS.US,D,20151005,000000,97.134,98.313,97.134,98.253,179406,0
RHS.US,D,20151006,000000,98.376,98.376,97.345,97.365,20112,0
RHS.US,D,20151007,000000,98.106,98.253,97.471,98.066,51528,0
RHS.US,D,20151008,000000,98.253,99.402,97.726,99.402,23351,0
RHS.US,D,20151009,000000,99.422,100.02,99.342,99.7,58883,0
RHS.US,D,20151012,000000,99.84,99.98,99.432,99.63,27628,0
RHS.US,D,20151013,000000,99.82,99.89,99.044,99.104,30503,0
RHS.US,D,20151014,000000,99.014,99.144,97.959,97.977,21230,0
RHS.US,D,20151015,000000,98.994,99.004,98.263,98.915,65698,0
RHS.US,D,20151016,000000,98.994,99.88,98.985,99.84,24246,0
RHS.US,D,20151019,000000,99.89,100.22,99.76,100.22,83605,0
RHS.US,D,20151020,000000,100.24,100.25,99.76,100.04,26703,0
RHS.US,D,20151021,000000,100.25,100.8,100.12,100.24,1317175,0
RHS.US,D,20151022,000000,101.15,102.54,101.11,102.37,72736,0
RHS.US,D,20151023,000000,103.14,103.14,101.53,102.03,118543,0
RHS.US,D,20151026,000000,102.53,102.53,101.43,101.44,129045,0
RHS.US,D,20151027,000000,102.14,102.14,100.73,101.17,40560,0
RHS.US,D,20151028,000000,101.46,101.46,100.08,100.99,55307,0
RHS.US,D,20151029,000000,100.8,101.1,100.44,100.95,20780,0
RHS.US,D,20151030,000000,100.99,100.99,100.17,100.17,59440,0
RHS.US,D,20151102,000000,100.47,100.79,100.06,100.79,122574,0
RHS.US,D,20151103,000000,101.06,101.06,99.62,100.29,23547,0
RHS.US,D,20151104,000000,100.64,100.64,99.412,99.67,24605,0
RHS.US,D,20151105,000000,99.69,99.98,99.193,99.9,47819,0
RHS.US,D,20151106,000000,100.26,100.26,98.347,98.985,87036,0
RHS.US,D,20151109,000000,98.782,98.841,97.852,98.293,72042,0
RHS.US,D,20151110,000000,98.574,98.664,98.323,98.594,58883,0
RHS.US,D,20151111,000000,98.693,99.134,98.476,98.664,20225,0
RHS.US,D,20151112,000000,98.293,98.293,97.256,97.295,25923,0
RHS.US,D,20151113,000000,96.961,97.373,96.267,96.519,19776,0
RHS.US,D,20151116,000000,96.239,97.949,96.239,97.88,37988,0
RHS.US,D,20151117,000000,98.357,98.357,97.276,97.55,32960,0
RHS.US,D,20151118,000000,97.637,98.955,97.637,98.875,13520,0
RHS.US,D,20151119,000000,99.054,99.83,99.054,99.372,19438,0
RHS.US,D,20151120,000000,99.87,100.06,98.693,98.693,29047,0
RHS.US,D,20151123,000000,98.822,100.08,98.822,99.8,15197,0
RHS.US,D,20151124,000000,99.65,100.45,99.491,100.16,35978,0
RHS.US,D,20151125,000000,100.74,101.19,100.74,100.94,11843,0
RHS.US,D,20151127,000000,101.53,101.53,101.03,101.34,14975,0
RHS.US,D,20151130,000000,101.43,101.43,100.09,100.14,1176059,0
RHS.US,D,20151201,000000,100.53,101.16,100.53,101.11,78761,0
RHS.US,D,20151202,000000,101.13,101.18,100.4,100.51,20972,0
RHS.US,D,20151203,000000,100.75,101.26,99.57,100.05,82782,0
RHS.US,D,20151204,000000,100.17,101.98,100.17,101.98,16426,0
RHS.US,D,20151207,000000,103.48,103.91,103.16,103.6,15416,0
RHS.US,D,20151208,000000,103.32,103.66,102.78,103.59,26152,0
RHS.US,D,20151209,000000,102.98,103.89,102.4,102.72,24133,0
RHS.US,D,20151210,000000,102.85,103.28,102.56,102.73,23126,0
RHS.US,D,20151211,000000,101.79,102.27,101.62,101.8,81451,0
RHS.US,D,20151214,000000,101.89,102.65,101.37,102.63,32995,0
RHS.US,D,20151215,000000,103.08,103.7,102.91,103.36,93405,0
RHS.US,D,20151216,000000,103.9,105.14,103.9,105.03,73964,0
RHS.US,D,20151217,000000,105.27,105.27,103.77,103.77,44691,0
RHS.US,D,20151218,000000,104.17,104.17,102.18,102.22,27843,0
RHS.US,D,20151221,000000,102.58,103.19,102.45,103.19,93102,0
RHS.US,D,20151222,000000,103.35,104.68,103.25,104.47,65237,0
RHS.US,D,20151223,000000,105.75,105.75,104.77,105.28,97776,0
RHS.US,D,20151224,000000,105.01,105.37,105.01,105.1,15932,0
RHS.US,D,20151228,000000,104.83,105.01,104.55,104.99,33921,0
