<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGE.US,D,20180212,000000,43.654,44.551,43.523,44.551,60676,0
UGE.US,D,20180213,000000,43.73,44.287,43.73,44.268,3446,0
UGE.US,D,20180214,000000,44.366,44.58,44.169,44.55,69667,0
UGE.US,D,20180215,000000,45.125,45.808,45.105,45.808,2581,0
UGE.US,D,20180216,000000,45.947,45.947,45.4,45.785,2210,0
UGE.US,D,20180220,000000,44.813,44.813,44.813,44.813,7723,0
UGE.US,D,20180221,000000,44.66,44.66,43.896,43.896,476,0
UGE.US,D,20180223,000000,44.278,44.32,44.278,44.32,678,0
UGE.US,D,20180226,000000,45.283,45.371,44.921,45.371,37074,0
UGE.US,D,20180227,000000,45.361,45.361,44.159,44.159,719,0
UGE.US,D,20180228,000000,43.896,43.977,43.896,43.977,514,0
UGE.US,D,20180301,000000,43.674,43.674,42.32,42.32,3002,0
UGE.US,D,20180302,000000,41.594,42.747,41.594,42.619,3728,0
UGE.US,D,20180305,000000,43.81,43.82,43.81,43.81,352,0
UGE.US,D,20180306,000000,43.896,44.042,43.583,44.042,2218,0
UGE.US,D,20180307,000000,43.624,43.76,43.388,43.76,784,0
UGE.US,D,20180308,000000,44.307,44.629,44.307,44.629,623,0
UGE.US,D,20180309,000000,44.931,44.969,44.917,44.969,2397,0
UGE.US,D,20180312,000000,45.564,45.564,45.067,45.067,505,0
UGE.US,D,20180314,000000,45.125,45.125,44.278,44.278,35820,0
UGE.US,D,20180315,000000,43.896,43.896,43.551,43.595,347,0
UGE.US,D,20180316,000000,43.863,43.863,43.863,43.863,105,0
UGE.US,D,20180319,000000,43.008,43.008,42.57,42.57,982,0
UGE.US,D,20180321,000000,41.994,42.041,41.985,42.041,2598,0
UGE.US,D,20180322,000000,41.583,41.593,41.017,41.017,2270,0
UGE.US,D,20180323,000000,40.631,40.631,40.631,40.631,207,0
UGE.US,D,20180326,000000,40.444,40.705,40.227,40.705,9441,0
UGE.US,D,20180327,000000,40.626,40.626,40.626,40.626,100,0
UGE.US,D,20180328,000000,40.98,41.058,40.98,41.058,547,0
UGE.US,D,20180329,000000,41.882,42.121,41.775,41.942,40696,0
UGE.US,D,20180402,000000,40.011,40.011,39.417,39.807,2813,0
UGE.US,D,20180403,000000,40.358,40.635,40.285,40.635,721,0
UGE.US,D,20180404,000000,40.872,42.407,40.872,42.407,3021,0
UGE.US,D,20180405,000000,42.694,42.913,42.667,42.913,1637,0
UGE.US,D,20180406,000000,42.639,42.922,42.114,42.2,5488,0
UGE.US,D,20180409,000000,42.58,42.805,42.483,42.483,3738,0
UGE.US,D,20180410,000000,43.088,43.088,42.721,42.747,391,0
UGE.US,D,20180411,000000,42.442,42.442,42.355,42.355,531,0
UGE.US,D,20180412,000000,42.609,42.609,42.218,42.218,1768,0
UGE.US,D,20180413,000000,42.492,42.492,42.492,42.492,100,0
UGE.US,D,20180416,000000,43.088,43.088,43.088,43.088,203,0
UGE.US,D,20180417,000000,43.85,43.85,43.088,43.156,2550,0
UGE.US,D,20180418,000000,42.778,42.778,42.778,42.778,184,0
UGE.US,D,20180419,000000,40.223,40.223,40.223,40.223,630,0
UGE.US,D,20180420,000000,39.748,39.748,39.709,39.709,416,0
UGE.US,D,20180423,000000,39.018,39.018,38.79,38.79,1328,0
UGE.US,D,20180424,000000,38.586,38.762,37.771,38.088,3434,0
UGE.US,D,20180425,000000,38.265,38.265,38.265,38.265,176,0
UGE.US,D,20180426,000000,38.093,38.677,38.093,38.664,1006,0
UGE.US,D,20180427,000000,38.733,38.814,38.488,38.488,547,0
UGE.US,D,20180501,000000,37.335,37.335,37.335,37.335,224,0
UGE.US,D,20180502,000000,37.217,37.217,36.925,36.925,3512,0
UGE.US,D,20180504,000000,37.503,37.503,37.503,37.503,421,0
UGE.US,D,20180507,000000,37.864,37.893,37.864,37.893,396,0
UGE.US,D,20180508,000000,37.864,37.864,37.222,37.222,1230,0
UGE.US,D,20180509,000000,37.551,37.562,37.551,37.562,275,0
UGE.US,D,20180510,000000,38.088,38.234,37.903,38.234,21694,0
UGE.US,D,20180511,000000,38.194,38.194,38.078,38.166,1192,0
UGE.US,D,20180514,000000,38.118,38.185,38.078,38.185,2207,0
UGE.US,D,20180515,000000,37.325,37.58,37.141,37.355,4281,0
UGE.US,D,20180516,000000,38.312,38.312,38.177,38.177,1601,0
UGE.US,D,20180518,000000,38.048,38.214,38.048,38.137,22430,0
UGE.US,D,20180521,000000,38.819,38.819,38.557,38.614,1857,0
UGE.US,D,20180522,000000,38.537,38.537,38.458,38.458,34675,0
UGE.US,D,20180523,000000,38.692,38.694,38.468,38.694,1919,0
UGE.US,D,20180529,000000,39.092,39.092,38.088,38.088,4882,0
UGE.US,D,20180530,000000,38.723,39.23,38.723,39.23,5298,0
UGE.US,D,20180531,000000,39.055,39.055,38.392,38.392,1029,0
UGE.US,D,20180601,000000,38.762,38.762,38.762,38.762,424,0
UGE.US,D,20180604,000000,39.23,39.329,39.23,39.329,4290,0
UGE.US,D,20180605,000000,39.202,39.329,39.202,39.329,11547,0
UGE.US,D,20180606,000000,39.309,39.674,39.235,39.572,2247,0
UGE.US,D,20180607,000000,40.152,40.665,40.1,40.22,1095,0
UGE.US,D,20180608,000000,40.901,41.214,40.89,41.009,6430,0
UGE.US,D,20180611,000000,41.74,42.013,41.642,41.826,4863,0
UGE.US,D,20180612,000000,42.141,42.141,41.933,42.069,10737,0
UGE.US,D,20180613,000000,41.759,41.759,41.759,41.759,8850,0
UGE.US,D,20180614,000000,41.994,41.994,41.955,41.955,411,0
UGE.US,D,20180615,000000,42.593,42.593,42.405,42.405,308,0
UGE.US,D,20180618,000000,41.73,41.866,41.73,41.866,662,0
UGE.US,D,20180619,000000,41.593,41.609,41.593,41.609,1242,0
UGE.US,D,20180620,000000,41.487,41.937,41.379,41.937,829,0
UGE.US,D,20180621,000000,41.633,41.633,41.309,41.309,1399,0
UGE.US,D,20180622,000000,41.491,41.491,41.491,41.491,147,0
UGE.US,D,20180625,000000,41.213,41.213,41.055,41.055,3929,0
UGE.US,D,20180626,000000,42.092,42.092,41.352,41.467,2521,0
UGE.US,D,20180627,000000,41.879,41.879,40.811,40.889,1136,0
UGE.US,D,20180628,000000,40.939,41.412,40.939,41.286,3556,0
UGE.US,D,20180629,000000,41.888,42.073,41.818,41.938,4702,0
UGE.US,D,20180702,000000,41.243,41.243,40.811,40.811,2181,0
UGE.US,D,20180703,000000,41.544,41.544,41.084,41.189,7289,0
UGE.US,D,20180705,000000,41.203,41.733,41.203,41.71,3563,0
UGE.US,D,20180706,000000,42.347,42.527,42.347,42.501,2256,0
UGE.US,D,20180709,000000,42.346,42.522,42.171,42.191,2880,0
UGE.US,D,20180711,000000,42.718,42.718,42.718,42.718,204,0
UGE.US,D,20180712,000000,42.681,42.721,42.427,42.475,6789,0
UGE.US,D,20180713,000000,42.892,42.892,42.798,42.798,307,0
UGE.US,D,20180716,000000,43.021,43.021,42.298,42.298,2111,0
UGE.US,D,20180717,000000,42.935,43.459,42.935,43.341,649,0
UGE.US,D,20180718,000000,42.767,42.767,42.767,42.767,586,0
UGE.US,D,20180719,000000,43.062,43.062,43.062,43.062,317,0
UGE.US,D,20180720,000000,42.503,43.021,42.503,42.847,2896,0
UGE.US,D,20180723,000000,42.818,42.818,42.377,42.377,1340,0
UGE.US,D,20180724,000000,42.367,42.367,42.191,42.191,203,0
UGE.US,D,20180725,000000,42.112,42.112,41.789,41.928,1499,0
UGE.US,D,20180726,000000,42.925,42.925,42.73,42.73,612,0
UGE.US,D,20180727,000000,42.699,42.699,42.699,42.699,214,0
UGE.US,D,20180730,000000,41.986,42.073,41.947,42.073,2995,0
UGE.US,D,20180801,000000,41.878,41.922,41.863,41.863,708,0
UGE.US,D,20180802,000000,42.935,42.935,42.934,42.934,472,0
UGE.US,D,20180806,000000,43.786,43.786,43.786,43.786,369,0
UGE.US,D,20180807,000000,43.238,43.238,43.238,43.238,388,0
UGE.US,D,20180808,000000,43.336,43.336,43.336,43.336,255,0
UGE.US,D,20180809,000000,43.017,43.019,43.017,43.019,309,0
UGE.US,D,20180810,000000,42.457,42.457,42.288,42.288,564,0
UGE.US,D,20180813,000000,42.024,42.083,41.791,42.024,1260,0
UGE.US,D,20180814,000000,42.458,42.458,42.458,42.458,281,0
UGE.US,D,20180815,000000,41.938,41.957,41.858,41.957,746,0
UGE.US,D,20180817,000000,42.867,43.354,42.867,43.354,1919,0
UGE.US,D,20180820,000000,43.816,43.816,43.61,43.712,308,0
UGE.US,D,20180821,000000,43.981,43.981,43.981,43.981,148,0
UGE.US,D,20180827,000000,42.779,42.857,42.779,42.857,1853,0
UGE.US,D,20180828,000000,42.591,42.591,42.456,42.456,7266,0
UGE.US,D,20180829,000000,42.708,42.708,42.503,42.667,580,0
UGE.US,D,20180830,000000,42.229,42.229,41.613,41.652,895,0
UGE.US,D,20180831,000000,41.271,41.696,41.271,41.603,2576,0
UGE.US,D,20180904,000000,41.554,41.554,41.124,41.124,1357,0
UGE.US,D,20180905,000000,41.213,41.898,41.213,41.878,8165,0
UGE.US,D,20180906,000000,42.083,42.083,41.858,41.858,283,0
UGE.US,D,20180907,000000,41.555,41.555,41.555,41.555,227,0
UGE.US,D,20180912,000000,42.962,42.985,42.887,42.985,1232,0
UGE.US,D,20180913,000000,43.511,43.511,42.993,43.101,2150,0
UGE.US,D,20180914,000000,43.189,43.189,43.189,43.189,188,0
UGE.US,D,20180918,000000,43.101,43.101,43.101,43.101,162,0
UGE.US,D,20180919,000000,42.522,43.336,42.522,43.148,2221,0
UGE.US,D,20180920,000000,43.55,44.072,43.55,43.952,13194,0
UGE.US,D,20180921,000000,44.137,44.137,44.137,44.137,183,0
UGE.US,D,20180924,000000,43.297,43.297,42.935,42.935,506,0
UGE.US,D,20180925,000000,42.711,42.711,42.248,42.248,1353,0
UGE.US,D,20180926,000000,42.721,42.725,42.721,42.725,1565,0
UGE.US,D,20180927,000000,41.72,42.387,41.72,42.123,2570,0
UGE.US,D,20181001,000000,42.308,42.308,42.308,42.308,729,0
UGE.US,D,20181002,000000,42.417,42.417,42.132,42.132,475,0
UGE.US,D,20181003,000000,41.564,41.564,41.515,41.515,390,0
UGE.US,D,20181004,000000,40.624,40.624,40.624,40.624,2493,0
UGE.US,D,20181010,000000,39.716,39.716,39.716,39.716,331,0
UGE.US,D,20181011,000000,37.649,38.046,37.386,38.046,2454,0
UGE.US,D,20181012,000000,37.316,37.868,37.316,37.758,2000,0
UGE.US,D,20181015,000000,37.895,38.756,37.895,38.756,2266,0
UGE.US,D,20181016,000000,38.99,39.133,38.985,38.985,3397,0
UGE.US,D,20181017,000000,38.714,39.225,38.714,39.137,1702,0
UGE.US,D,20181018,000000,39.304,39.304,39.177,39.224,1223,0
UGE.US,D,20181019,000000,39.452,39.452,39.452,39.452,110,0
UGE.US,D,20181022,000000,38.725,38.725,38.725,38.725,147,0
UGE.US,D,20181023,000000,38.169,38.335,38.151,38.335,540,0
UGE.US,D,20181025,000000,39.304,39.334,39.304,39.334,269,0
UGE.US,D,20181026,000000,38.1,38.852,38.1,38.852,906,0
UGE.US,D,20181030,000000,40.382,40.539,39.747,40.465,5872,0
UGE.US,D,20181031,000000,40.459,40.994,40.459,40.994,1268,0
UGE.US,D,20181101,000000,40.998,41.094,40.889,41.094,561,0
UGE.US,D,20181102,000000,41.094,41.094,40.391,40.649,698,0
UGE.US,D,20181105,000000,40.993,41.799,40.993,41.799,432,0
UGE.US,D,20181106,000000,41.789,41.789,41.789,41.789,27244,0
UGE.US,D,20181107,000000,42.083,42.239,41.828,42.239,4093,0
UGE.US,D,20181108,000000,41.623,41.976,41.623,41.691,523,0
UGE.US,D,20181112,000000,41.329,41.329,41.329,41.329,311,0
UGE.US,D,20181113,000000,40.772,41.026,40.753,41.026,1253,0
UGE.US,D,20181114,000000,40.234,40.506,40.234,40.506,342,0
UGE.US,D,20181115,000000,39.912,39.961,39.715,39.961,520,0
UGE.US,D,20181116,000000,40.663,40.663,40.663,40.663,118,0
UGE.US,D,20181119,000000,40.144,40.272,40.065,40.272,550,0
UGE.US,D,20181120,000000,39.578,39.712,39.235,39.235,3066,0
UGE.US,D,20181121,000000,39.321,39.321,39.039,39.127,511,0
UGE.US,D,20181123,000000,39.029,39.122,39.029,39.117,310,0
UGE.US,D,20181126,000000,39.265,39.519,39.225,39.519,819,0
UGE.US,D,20181127,000000,39.449,39.694,39.197,39.694,708,0
UGE.US,D,20181128,000000,39.793,39.793,39.793,39.793,583,0
UGE.US,D,20181129,000000,40.459,40.459,40.124,40.459,544,0
UGE.US,D,20181203,000000,41.986,41.986,40.772,41.229,2704,0
UGE.US,D,20181204,000000,41.134,41.243,41.134,41.243,1015,0
UGE.US,D,20181206,000000,38.139,38.791,38.139,38.791,735,0
UGE.US,D,20181207,000000,38.803,38.803,38.803,38.803,100,0
UGE.US,D,20181210,000000,37.406,38.202,37.121,38.202,3087,0
UGE.US,D,20181211,000000,38.698,38.698,38.695,38.695,100,0
UGE.US,D,20181212,000000,38.932,39.173,38.767,38.767,371,0
UGE.US,D,20181213,000000,39,39,38.375,38.858,1335,0
UGE.US,D,20181214,000000,38.012,38.012,37.863,37.863,136,0
UGE.US,D,20181217,000000,37.198,37.198,36.009,36.009,2643,0
UGE.US,D,20181218,000000,35.598,35.598,35.598,35.598,8,0
UGE.US,D,20181219,000000,35.936,35.946,34.745,34.745,809,0
UGE.US,D,20181220,000000,34.068,34.068,33.527,33.527,788,0
UGE.US,D,20181221,000000,34.685,34.84,33.255,33.255,1183,0
UGE.US,D,20181224,000000,32.491,32.491,31.163,31.163,2214,0
UGE.US,D,20181226,000000,30.778,33.014,30.778,33.014,4222,0
UGE.US,D,20181227,000000,32.114,33.394,32.114,33.394,200,0
UGE.US,D,20181228,000000,34.003,34.186,33.284,33.451,2351,0
UGE.US,D,20181231,000000,33.491,33.613,33.207,33.406,1138,0
UGE.US,D,20190102,000000,33.095,33.414,33.095,33.414,327,0
UGE.US,D,20190103,000000,32.899,32.899,32.726,32.726,414,0
UGE.US,D,20190104,000000,33.559,34.415,33.559,34.415,526,0
UGE.US,D,20190107,000000,34.118,35.014,34.118,34.85,3095,0
UGE.US,D,20190108,000000,35.22,35.626,35.22,35.626,422,0
UGE.US,D,20190109,000000,35.453,35.453,35.364,35.364,285,0
UGE.US,D,20190110,000000,35.326,35.691,35.326,35.691,621,0
UGE.US,D,20190111,000000,35.65,35.715,35.65,35.715,202,0
UGE.US,D,20190114,000000,35.877,35.877,35.607,35.607,203,0
UGE.US,D,20190115,000000,35.974,36.26,35.828,36.234,11618,0
UGE.US,D,20190116,000000,36.22,36.22,35.82,35.82,1699,0
UGE.US,D,20190117,000000,35.974,36.254,35.974,36.254,499,0
UGE.US,D,20190118,000000,36.977,37.098,36.977,37.098,411,0
UGE.US,D,20190122,000000,36.387,36.387,35.987,35.987,165,0
UGE.US,D,20190123,000000,36.561,36.561,36.561,36.561,87,0
UGE.US,D,20190124,000000,36.102,36.102,36.102,36.102,95,0
UGE.US,D,20190125,000000,36.435,36.435,36.435,36.435,11,0
UGE.US,D,20190128,000000,36.024,36.516,36.024,36.516,255,0
UGE.US,D,20190129,000000,36.564,36.627,36.564,36.627,6617,0
UGE.US,D,20190130,000000,36.865,37.399,36.865,37.399,959,0
UGE.US,D,20190131,000000,38.343,38.726,38.185,38.726,1026,0
UGE.US,D,20190201,000000,38.402,38.528,38.392,38.528,870,0
UGE.US,D,20190204,000000,38.801,38.801,38.801,38.801,2,0
UGE.US,D,20190205,000000,38.988,39.19,38.988,39.176,437,0
UGE.US,D,20190206,000000,38.873,38.873,38.873,38.873,23,0
UGE.US,D,20190207,000000,38.398,38.398,38.398,38.398,76,0
UGE.US,D,20190208,000000,38.333,38.916,38.166,38.916,4943,0
UGE.US,D,20190211,000000,39.049,39.178,39.049,39.178,459,0
UGE.US,D,20190212,000000,39.118,40.13,39.118,40.13,946,0
UGE.US,D,20190213,000000,40.327,40.327,40.327,40.327,78,0
UGE.US,D,20190214,000000,39.133,39.628,39.133,39.47,459,0
UGE.US,D,20190215,000000,40.219,40.219,39.886,39.951,461,0
UGE.US,D,20190219,000000,39.964,40.144,39.964,40.144,100,0
UGE.US,D,20190220,000000,40.239,40.391,40.186,40.186,1076,0
UGE.US,D,20190221,000000,40.364,40.364,40.364,40.364,60,0
UGE.US,D,20190222,000000,40.277,40.277,39.994,40.246,720,0
UGE.US,D,20190225,000000,39.984,40.011,39.984,40.011,240,0
UGE.US,D,20190226,000000,40.277,40.277,40.034,40.034,836,0
UGE.US,D,20190227,000000,40.033,40.033,40.033,40.033,2,0
UGE.US,D,20190228,000000,40.066,40.066,40.066,40.066,15,0
UGE.US,D,20190301,000000,40.282,40.282,40.282,40.282,15,0
UGE.US,D,20190304,000000,40.179,40.179,40.008,40.008,374,0
UGE.US,D,20190305,000000,39.935,39.935,39.92,39.92,131,0
UGE.US,D,20190306,000000,39.58,39.713,39.492,39.713,795,0
UGE.US,D,20190307,000000,39.429,39.429,39.429,39.429,15,0
UGE.US,D,20190308,000000,39.098,39.283,39.059,39.283,736,0
UGE.US,D,20190311,000000,40.386,40.386,40.386,40.386,15,0
UGE.US,D,20190312,000000,40.257,40.361,40.089,40.235,1084,0
UGE.US,D,20190313,000000,40.728,40.728,40.728,40.728,108,0
UGE.US,D,20190314,000000,40.465,40.486,40.465,40.486,686,0
UGE.US,D,20190315,000000,40.65,40.838,40.65,40.717,467,0
UGE.US,D,20190318,000000,40.61,40.917,40.61,40.884,739,0
UGE.US,D,20190319,000000,41.252,41.388,40.724,40.724,2056,0
UGE.US,D,20190320,000000,40.208,40.396,40.098,40.27,1695,0
UGE.US,D,20190321,000000,41.424,41.424,41.424,41.424,1,0
UGE.US,D,20190322,000000,41.133,41.133,40.635,40.635,6826,0
UGE.US,D,20190325,000000,40.71,40.794,40.71,40.794,120,0
UGE.US,D,20190326,000000,41.389,41.476,41.389,41.476,624,0
UGE.US,D,20190327,000000,41.32,41.32,41.32,41.32,57,0
UGE.US,D,20190328,000000,41.959,41.959,41.959,41.959,36,0
UGE.US,D,20190329,000000,42.298,42.298,42.298,42.298,26,0
UGE.US,D,20190401,000000,42.58,42.698,42.52,42.698,39246,0
UGE.US,D,20190402,000000,42.324,42.393,42.324,42.381,564,0
UGE.US,D,20190403,000000,41.951,42.087,41.951,42.087,463,0
UGE.US,D,20190404,000000,42.494,42.494,42.494,42.494,7,0
UGE.US,D,20190405,000000,42.632,42.632,42.632,42.632,7,0
UGE.US,D,20190408,000000,42.955,42.955,42.955,42.955,1,0
UGE.US,D,20190409,000000,42.587,42.587,42.587,42.587,70,0
UGE.US,D,20190410,000000,42.915,43.034,42.915,43.034,133,0
UGE.US,D,20190411,000000,43.213,43.213,43.213,43.213,1,0
UGE.US,D,20190412,000000,43.343,43.551,43.18,43.551,10084,0
UGE.US,D,20190415,000000,43.761,43.776,43.713,43.776,459,0
UGE.US,D,20190416,000000,43.648,43.843,43.605,43.811,557,0
UGE.US,D,20190417,000000,44.164,44.293,44.126,44.126,1233,0
UGE.US,D,20190418,000000,44.238,44.238,44.238,44.238,6,0
UGE.US,D,20190422,000000,44.043,44.043,44.043,44.043,109,0
UGE.US,D,20190423,000000,44.163,44.186,44.041,44.186,1067,0
UGE.US,D,20190424,000000,44.283,44.293,44.154,44.167,2729,0
UGE.US,D,20190425,000000,43.801,43.801,43.231,43.231,274,0
UGE.US,D,20190426,000000,44.126,44.198,44.126,44.198,117,0
UGE.US,D,20190429,000000,44.194,44.441,44.194,44.416,1622,0
UGE.US,D,20190430,000000,44.784,45.149,44.784,45.089,706,0
UGE.US,D,20190501,000000,45.099,45.099,44.096,44.2,3359,0
UGE.US,D,20190502,000000,43.878,44.041,43.841,44.041,675,0
UGE.US,D,20190503,000000,44.652,44.652,44.652,44.652,30,0
UGE.US,D,20190506,000000,43.898,44.186,43.811,44.186,203,0
UGE.US,D,20190507,000000,43.484,43.494,42.787,43.154,1353,0
UGE.US,D,20190508,000000,42.778,43.198,42.778,43.198,711,0
UGE.US,D,20190509,000000,42.102,42.893,42.102,42.893,218,0
UGE.US,D,20190510,000000,43.012,43.355,43.012,43.355,100,0
UGE.US,D,20190513,000000,42.127,42.26,42.117,42.26,3535,0
UGE.US,D,20190514,000000,42.952,42.952,42.952,42.952,45,0
UGE.US,D,20190515,000000,43.601,43.601,43.601,43.601,101,0
UGE.US,D,20190516,000000,44.382,44.401,44.186,44.186,12505,0
UGE.US,D,20190517,000000,43.633,43.791,43.623,43.791,229,0
UGE.US,D,20190520,000000,43.366,43.366,42.933,42.933,370,0
UGE.US,D,20190521,000000,43.032,43.042,42.778,42.963,305,0
UGE.US,D,20190522,000000,42.827,42.827,42.827,42.827,451,0
UGE.US,D,20190523,000000,42.394,42.431,42.394,42.431,118,0
UGE.US,D,20190524,000000,41.969,42.235,41.969,42.235,202,0
UGE.US,D,20190528,000000,41.339,41.339,40.861,40.861,125,0
UGE.US,D,20190529,000000,40.158,40.158,39.864,40.133,3570,0
UGE.US,D,20190530,000000,40.053,40.309,40.053,40.309,312,0
UGE.US,D,20190531,000000,39.106,39.106,39.106,39.106,440,0
UGE.US,D,20190603,000000,39.686,40.108,39.461,40.108,3502,0
UGE.US,D,20190604,000000,40.798,41.345,40.798,41.345,476,0
UGE.US,D,20190605,000000,41.703,42.296,41.703,42.296,210,0
UGE.US,D,20190606,000000,42.54,42.9,42.54,42.9,231,0
UGE.US,D,20190607,000000,43.653,43.751,43.617,43.617,480,0
UGE.US,D,20190610,000000,43.87,43.87,43.431,43.628,3702,0
UGE.US,D,20190611,000000,43.898,43.941,43.898,43.941,489,0
UGE.US,D,20190612,000000,43.723,43.723,43.621,43.621,864,0
UGE.US,D,20190613,000000,43.986,43.986,43.986,43.986,202,0
UGE.US,D,20190614,000000,43.986,44.169,43.986,44.169,168,0
UGE.US,D,20190617,000000,43.83,43.985,43.83,43.904,3305,0
UGE.US,D,20190618,000000,43.834,43.834,43.834,43.834,39,0
UGE.US,D,20190619,000000,43.454,44.08,43.415,44.08,1138,0
UGE.US,D,20190620,000000,44.744,44.908,44.744,44.908,211,0
UGE.US,D,20190621,000000,44.596,44.596,44.545,44.545,1624,0
UGE.US,D,20190624,000000,44.519,44.716,44.519,44.593,471,0
UGE.US,D,20190625,000000,44.775,44.775,44.178,44.178,672,0
UGE.US,D,20190626,000000,43.58,43.58,43.414,43.414,100,0
UGE.US,D,20190627,000000,43.41,43.706,43.41,43.706,1614,0
UGE.US,D,20190628,000000,44.074,44.074,43.773,43.853,1510,0
UGE.US,D,20190701,000000,43.934,44.549,43.934,44.31,4415,0
UGE.US,D,20190702,000000,44.44,44.632,44.44,44.632,366,0
UGE.US,D,20190703,000000,45.457,45.803,45.457,45.803,1233,0
UGE.US,D,20190705,000000,44.618,45.342,44.598,45.342,2825,0
UGE.US,D,20190708,000000,45.487,45.487,45.21,45.448,315,0
UGE.US,D,20190709,000000,44.46,44.809,44.46,44.809,179,0
UGE.US,D,20190710,000000,45.2,45.398,45.2,45.343,331,0
UGE.US,D,20190711,000000,45.28,45.315,45.28,45.315,101,0
UGE.US,D,20190712,000000,45.902,45.976,45.902,45.976,175,0
UGE.US,D,20190715,000000,46.081,46.161,46.081,46.15,2412,0
UGE.US,D,20190716,000000,46.061,46.219,45.971,46.219,2544,0
UGE.US,D,20190717,000000,46.081,46.081,45.875,45.875,1521,0
UGE.US,D,20190718,000000,45.872,46.643,45.842,46.383,6514,0
UGE.US,D,20190719,000000,46.92,46.92,46.069,46.069,1342,0
UGE.US,D,20190722,000000,46.061,46.061,45.566,45.599,2336,0
UGE.US,D,20190723,000000,46.484,46.693,46.311,46.528,1421,0
UGE.US,D,20190724,000000,46.564,46.564,46.081,46.241,1525,0
UGE.US,D,20190725,000000,46.041,46.111,45.783,45.902,1637,0
UGE.US,D,20190726,000000,45.951,46.771,45.951,46.724,4272,0
UGE.US,D,20190729,000000,46.87,47.085,46.83,47.085,1580,0
UGE.US,D,20190730,000000,47.088,47.384,47.031,47.031,1291,0
UGE.US,D,20190731,000000,47.028,47.028,45.566,45.825,2801,0
UGE.US,D,20190801,000000,46.693,46.781,44.865,44.865,2364,0
UGE.US,D,20190802,000000,44.745,44.904,44.365,44.552,1505,0
UGE.US,D,20190805,000000,43.974,43.974,42.32,42.32,617,0
UGE.US,D,20190806,000000,42.591,43.218,42.591,43.218,442,0
UGE.US,D,20190807,000000,42.908,44.045,42.908,44.045,1779,0
UGE.US,D,20190808,000000,44.687,45.428,43.954,45.194,594,0
UGE.US,D,20190809,000000,44.825,44.825,43.944,44.535,10569,0
UGE.US,D,20190812,000000,43.6,43.905,43.57,43.671,2219,0
UGE.US,D,20190813,000000,45.2,45.2,44.519,44.604,811,0
UGE.US,D,20190814,000000,43.729,43.905,42.82,42.914,1645,0
UGE.US,D,20190815,000000,43.036,43.234,42.741,43.181,1067,0
UGE.US,D,20190816,000000,43.848,44.325,43.798,44.325,831,0
UGE.US,D,20190819,000000,44.996,45.292,44.996,45.292,1210,0
UGE.US,D,20190820,000000,44.716,44.716,44.404,44.404,1456,0
UGE.US,D,20190821,000000,44.854,44.908,44.825,44.908,225,0
UGE.US,D,20190822,000000,45.222,45.369,45.222,45.304,1194,0
UGE.US,D,20190823,000000,44.44,44.44,42.903,42.903,516,0
UGE.US,D,20190826,000000,43.224,44.003,43.224,44.003,860,0
UGE.US,D,20190827,000000,44.054,44.054,43.58,43.596,811,0
UGE.US,D,20190828,000000,43.748,44.464,43.748,44.464,1927,0
UGE.US,D,20190829,000000,44.923,44.923,44.618,44.802,750,0
UGE.US,D,20190830,000000,45.151,45.151,44.697,44.807,307,0
UGE.US,D,20190903,000000,44.162,44.992,44.064,44.912,470,0
UGE.US,D,20190904,000000,44.765,45.989,44.765,45.989,622,0
UGE.US,D,20190905,000000,46.554,46.554,46.325,46.325,214,0
UGE.US,D,20190906,000000,46.544,46.684,46.544,46.634,490,0
UGE.US,D,20190909,000000,46.742,46.8,46.742,46.8,495,0
UGE.US,D,20190910,000000,46.299,46.299,46.299,46.299,2,0
UGE.US,D,20190911,000000,46.959,46.959,46.959,46.959,28,0
UGE.US,D,20190912,000000,47.542,47.542,47.35,47.38,778,0
UGE.US,D,20190913,000000,47.552,47.552,46.828,46.828,512,0
UGE.US,D,20190916,000000,46.258,46.258,45.926,45.926,272,0
UGE.US,D,20190917,000000,46.131,46.217,46.131,46.217,129,0
UGE.US,D,20190918,000000,46.268,46.268,45.556,46.173,760,0
UGE.US,D,20190919,000000,46.306,46.306,46.102,46.102,165,0
UGE.US,D,20190920,000000,46.347,46.347,45.846,45.846,462,0
UGE.US,D,20190923,000000,45.793,46.156,45.793,46.027,1588,0
UGE.US,D,20190924,000000,46.494,46.494,45.922,45.942,833,0
UGE.US,D,20190925,000000,46.493,46.493,46.493,46.493,6,0
UGE.US,D,20190926,000000,46.842,47.002,46.842,47.002,103,0
UGE.US,D,20190927,000000,47.21,47.21,46.387,46.757,1213,0
UGE.US,D,20190930,000000,47.605,47.605,47.392,47.392,13044,0
UGE.US,D,20191001,000000,46.968,46.968,46.968,46.968,53,0
UGE.US,D,20191002,000000,45.068,45.068,45.068,45.068,194,0
UGE.US,D,20191003,000000,45.714,45.714,45.624,45.636,4189,0
UGE.US,D,20191004,000000,46.555,46.892,46.555,46.892,706,0
UGE.US,D,20191007,000000,46.416,46.421,46.416,46.421,529,0
UGE.US,D,20191008,000000,45.259,45.259,45.259,45.259,2,0
UGE.US,D,20191009,000000,45.864,45.864,45.864,45.864,39,0
UGE.US,D,20191010,000000,46.144,46.144,46.144,46.144,4,0
