<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCG.US,D,20140312,000000,82.532,83.257,81.931,82.795,68738,0
FCG.US,D,20140313,000000,82.957,82.957,81.299,81.683,137738,0
FCG.US,D,20140314,000000,81.549,82.404,81.428,82.358,44608,0
FCG.US,D,20140317,000000,82.623,83.3,81.973,82.358,79398,0
FCG.US,D,20140318,000000,82.404,84.198,82.105,84.198,58785,0
FCG.US,D,20140319,000000,84.152,84.452,83.597,83.982,41294,0
FCG.US,D,20140320,000000,83.597,84.96,83.003,84.919,49202,0
FCG.US,D,20140321,000000,85.222,86.235,84.919,85.688,377164,0
FCG.US,D,20140324,000000,85.688,86.409,84.497,85.046,45987,0
FCG.US,D,20140325,000000,85.395,85.872,85.232,85.359,67963,0
FCG.US,D,20140326,000000,85.741,86.127,84.592,84.592,98771,0
FCG.US,D,20140327,000000,84.842,87.147,84.795,86.846,137205,0
FCG.US,D,20140328,000000,86.89,88.295,86.89,88.122,156932,0
FCG.US,D,20140331,000000,88.472,88.552,87.658,88.254,161354,0
FCG.US,D,20140401,000000,88.254,88.589,87.437,88.077,140965,0
FCG.US,D,20140402,000000,87.987,89.952,87.987,89.952,137754,0
FCG.US,D,20140403,000000,89.952,91.783,89.865,91.017,310009,0
FCG.US,D,20140404,000000,91.363,91.96,90.258,90.385,81773,0
FCG.US,D,20140407,000000,90.124,90.339,88.212,88.803,89903,0
FCG.US,D,20140408,000000,89.018,91.1,89.018,90.926,111754,0
FCG.US,D,20140409,000000,91.017,91.189,89.906,90.892,196651,0
FCG.US,D,20140410,000000,90.892,91.317,89.355,89.818,83606,0
FCG.US,D,20140411,000000,89.493,90.385,89.104,89.23,104531,0
FCG.US,D,20140414,000000,90.205,92.342,90.168,91.48,190913,0
FCG.US,D,20140415,000000,91.734,93.15,91.27,92.805,223479,0
FCG.US,D,20140416,000000,93.28,94.131,93.241,94.084,238711,0
FCG.US,D,20140417,000000,94.084,95.792,93.577,95.641,360626,0
FCG.US,D,20140421,000000,95.641,96.393,95.107,96.046,190687,0
FCG.US,D,20140422,000000,96.307,96.307,95.239,95.935,70289,0
FCG.US,D,20140423,000000,95.717,97.063,95.678,96.344,204707,0
FCG.US,D,20140424,000000,96.683,97.638,96.528,96.625,166668,0
FCG.US,D,20140425,000000,96.393,96.393,94.564,94.936,105608,0
FCG.US,D,20140428,000000,95.431,95.792,93.746,94.907,59761,0
FCG.US,D,20140429,000000,95.555,97.375,95.516,96.229,190033,0
FCG.US,D,20140430,000000,95.935,96.654,94.479,96.344,107995,0
FCG.US,D,20140501,000000,96.654,96.82,94.338,94.774,173130,0
FCG.US,D,20140502,000000,94.861,95.935,94.215,95.107,33962,0
FCG.US,D,20140505,000000,94.812,95.717,94.084,94.687,36335,0
FCG.US,D,20140506,000000,96.093,96.77,94.812,94.812,84736,0
FCG.US,D,20140507,000000,95.555,96.625,94.338,96.344,156257,0
FCG.US,D,20140508,000000,96.093,96.344,93.41,93.532,92881,0
FCG.US,D,20140509,000000,93.465,93.465,92.46,93.28,64386,0
FCG.US,D,20140512,000000,93.577,94.564,93.41,93.839,39069,0
FCG.US,D,20140513,000000,94.046,94.861,93.532,94.169,51789,0
FCG.US,D,20140514,000000,94.385,94.603,93.241,93.41,38502,0
FCG.US,D,20140515,000000,92.973,92.973,90.721,92.759,100728,0
FCG.US,D,20140516,000000,93.065,93.103,91.409,92.305,125761,0
FCG.US,D,20140519,000000,92.174,93.465,92.042,92.805,88548,0
FCG.US,D,20140520,000000,92.973,93.009,92.006,92.46,43105,0
FCG.US,D,20140521,000000,92.805,94.479,92.805,94.385,38155,0
FCG.US,D,20140522,000000,94.479,94.517,93.28,93.372,57551,0
FCG.US,D,20140523,000000,93.532,93.532,92.434,92.434,31610,0
FCG.US,D,20140527,000000,92.609,94.131,92.46,93.961,55011,0
FCG.US,D,20140528,000000,94.131,95.431,93.372,95.203,37762,0
FCG.US,D,20140529,000000,95.516,97.005,95.079,96.77,89198,0
FCG.US,D,20140530,000000,96.77,96.77,95.678,96.046,93231,0
FCG.US,D,20140602,000000,96.344,96.918,94.603,94.774,113476,0
FCG.US,D,20140603,000000,94.812,95.592,94.046,95.555,86523,0
FCG.US,D,20140604,000000,95.289,96.093,94.861,95.754,31048,0
FCG.US,D,20140605,000000,95.839,96.431,94.907,96.431,64101,0
FCG.US,D,20140606,000000,96.625,96.918,96.307,96.49,118163,0
FCG.US,D,20140609,000000,96.625,97.914,96.528,97.034,78801,0
FCG.US,D,20140610,000000,96.82,96.82,96.007,96.393,42160,0
FCG.US,D,20140611,000000,95.792,97.288,95.717,97.063,42210,0
FCG.US,D,20140612,000000,97.414,99.144,97.414,98.416,165293,0
FCG.US,D,20140613,000000,98.809,99.85,98.16,99.76,183067,0
FCG.US,D,20140616,000000,99.68,100.4,99.301,99.341,227252,0
FCG.US,D,20140617,000000,99.429,100.17,98.701,99.85,125254,0
FCG.US,D,20140618,000000,99.51,101.17,99.39,100.99,478727,0
FCG.US,D,20140619,000000,100.99,101.48,100.53,101.48,234479,0
FCG.US,D,20140620,000000,101.9,102.5,101.08,102.24,177437,0
FCG.US,D,20140623,000000,102.2,102.85,101.59,101.81,289121,0
FCG.US,D,20140624,000000,101.82,101.82,97.914,98.249,187196,0
FCG.US,D,20140625,000000,98.337,100.28,98.337,100.19,64609,0
FCG.US,D,20140626,000000,100.28,100.28,98.967,99.96,86100,0
FCG.US,D,20140627,000000,99.72,100.15,99.449,100.15,54000,0
FCG.US,D,20140630,000000,99.96,100.91,99.6,100.91,53228,0
FCG.US,D,20140701,000000,100.96,101.22,100.03,100.19,168462,0
FCG.US,D,20140702,000000,100.12,100.42,99.478,99.65,79152,0
FCG.US,D,20140703,000000,99.96,100.32,98.918,99.52,58201,0
FCG.US,D,20140707,000000,99.262,99.262,96.625,96.77,127436,0
FCG.US,D,20140708,000000,97.034,97.346,95.983,97.073,122127,0
FCG.US,D,20140709,000000,97.288,97.871,96.86,97.774,63333,0
FCG.US,D,20140710,000000,96.654,97.151,95.717,96.344,101712,0
FCG.US,D,20140711,000000,96.307,96.344,94.206,94.245,124124,0
FCG.US,D,20140714,000000,94.648,95.839,94.648,95.289,72821,0
FCG.US,D,20140715,000000,95.239,95.289,93.261,93.66,98782,0
FCG.US,D,20140716,000000,94.159,95.239,94.159,94.851,168723,0
FCG.US,D,20140717,000000,94.936,95.717,92.162,92.332,155930,0
FCG.US,D,20140718,000000,92.703,93.354,92.332,93.261,68899,0
FCG.US,D,20140721,000000,92.953,93.048,92.162,92.797,151322,0
FCG.US,D,20140722,000000,93.446,93.522,92.842,93.141,88259,0
FCG.US,D,20140723,000000,93.522,94.385,93.094,94.385,48133,0
FCG.US,D,20140724,000000,94.245,95.155,93.782,94.385,46973,0
FCG.US,D,20140725,000000,94.075,94.075,92.676,92.749,47438,0
FCG.US,D,20140728,000000,92.637,92.953,91.344,91.424,137212,0
FCG.US,D,20140729,000000,91.471,92.379,91.298,92.069,44655,0
FCG.US,D,20140730,000000,92.5,92.842,90.495,90.864,66548,0
FCG.US,D,20140731,000000,90.367,90.531,88.606,88.73,222562,0
FCG.US,D,20140801,000000,88.533,89.042,86.859,87.542,149958,0
FCG.US,D,20140804,000000,87.718,89.43,87.159,89.336,162806,0
FCG.US,D,20140805,000000,88.911,89.257,86.009,86.903,225471,0
FCG.US,D,20140806,000000,86.475,87.887,85.704,87.069,69732,0
FCG.US,D,20140807,000000,87.455,87.966,85.75,86.138,105608,0
FCG.US,D,20140808,000000,86.694,88.562,86.52,88.491,87197,0
FCG.US,D,20140811,000000,88.865,89.371,87.921,87.921,84338,0
FCG.US,D,20140812,000000,87.887,87.887,85.446,85.791,76853,0
FCG.US,D,20140813,000000,87.032,87.032,85.239,85.489,96666,0
FCG.US,D,20140814,000000,85.489,85.967,84.554,84.64,83221,0
FCG.US,D,20140815,000000,84.85,86.092,84.764,86.009,52916,0
FCG.US,D,20140818,000000,86.342,86.52,85.404,86.092,35146,0
FCG.US,D,20140819,000000,86.178,87.676,86.178,87.069,57635,0
FCG.US,D,20140820,000000,86.903,87.159,86.342,87.116,86349,0
FCG.US,D,20140821,000000,87.205,87.887,86.431,87.841,58834,0
FCG.US,D,20140822,000000,87.631,87.676,86.818,87.159,97123,0
FCG.US,D,20140825,000000,87.718,88.695,87.631,88.606,30660,0
FCG.US,D,20140826,000000,88.73,89.756,88.652,89.301,120142,0
FCG.US,D,20140827,000000,89.336,89.838,88.865,89.088,56362,0
FCG.US,D,20140828,000000,88.774,89.43,88.695,89.371,89108,0
FCG.US,D,20140829,000000,89.601,90.612,89.336,90.612,139779,0
FCG.US,D,20140902,000000,90.531,90.583,88.533,88.911,59099,0
FCG.US,D,20140903,000000,89.167,89.727,88.315,88.533,67308,0
FCG.US,D,20140904,000000,88.606,88.865,86.138,86.65,94352,0
FCG.US,D,20140905,000000,86.78,87.116,86.092,87.069,36236,0
FCG.US,D,20140908,000000,86.61,86.65,84.805,85.574,78794,0
FCG.US,D,20140909,000000,85.704,86.386,84.339,84.976,87407,0
FCG.US,D,20140910,000000,85.022,85.022,83.569,84.893,341378,0
FCG.US,D,20140911,000000,84.124,84.933,83.485,84.805,329593,0
FCG.US,D,20140912,000000,84.64,84.64,82.838,83.054,194439,0
FCG.US,D,20140915,000000,83.054,83.822,82.243,83.524,125955,0
FCG.US,D,20140916,000000,83.822,85.404,83.399,84.764,74024,0
FCG.US,D,20140917,000000,84.893,85.489,84.51,84.85,52400,0
FCG.US,D,20140918,000000,85.197,85.197,83.012,83.524,82125,0
FCG.US,D,20140919,000000,83.656,83.822,82.541,82.631,71401,0
FCG.US,D,20140922,000000,82.322,82.322,79.334,79.589,153821,0
FCG.US,D,20140923,000000,79.352,80.76,79.181,79.523,100053,0
FCG.US,D,20140924,000000,79.523,80.549,77.765,80.079,174423,0
FCG.US,D,20140925,000000,80.079,80.204,78.202,78.202,96430,0
FCG.US,D,20140926,000000,78.329,78.539,77.429,78.022,81456,0
FCG.US,D,20140929,000000,77.513,78.492,76.747,78.403,79575,0
FCG.US,D,20140930,000000,78.449,78.624,75.803,76.524,130146,0
FCG.US,D,20141001,000000,76.524,77.253,73.832,73.997,202986,0
FCG.US,D,20141002,000000,73.576,73.576,70.711,73.105,202201,0
FCG.US,D,20141003,000000,73.619,73.619,71.953,72.037,130618,0
FCG.US,D,20141006,000000,72.289,72.806,70.966,71.697,125789,0
FCG.US,D,20141007,000000,71.138,71.311,69.122,69.169,128266,0
FCG.US,D,20141008,000000,68.954,69.554,66.342,69.509,205024,0
FCG.US,D,20141009,000000,68.098,68.827,65.321,65.401,198408,0
FCG.US,D,20141010,000000,65.236,65.791,62.537,63.779,210695,0
FCG.US,D,20141013,000000,63.779,64.382,59.63,59.63,285516,0
FCG.US,D,20141014,000000,60.188,61.938,58.649,59.456,260794,0
FCG.US,D,20141015,000000,58.563,62.15,56.974,62.104,256758,0
FCG.US,D,20141016,000000,60.608,64.763,60.32,64.252,255061,0
FCG.US,D,20141017,000000,65.664,66.473,62.715,63.009,335667,0
FCG.US,D,20141020,000000,63.136,64.299,62.104,64.252,137715,0
FCG.US,D,20141021,000000,65.444,67.068,65.022,66.942,132782,0
FCG.US,D,20141022,000000,67.629,67.629,63.356,63.401,140542,0
FCG.US,D,20141023,000000,64.382,65.837,63.572,65.364,129232,0
FCG.US,D,20141024,000000,65.106,65.106,63.44,64.036,118072,0
FCG.US,D,20141027,000000,62.715,62.838,60.608,61.556,159094,0
FCG.US,D,20141028,000000,61.938,64.214,61.092,64.17,94814,0
FCG.US,D,20141029,000000,65.022,66.05,63.99,64.809,147922,0
FCG.US,D,20141030,000000,64.457,64.63,62.195,62.627,94097,0
FCG.US,D,20141031,000000,62.328,64.299,61.092,64.214,134752,0
FCG.US,D,20141103,000000,64.547,66.05,62.414,62.497,178760,0
FCG.US,D,20141104,000000,61.511,61.598,59.161,59.97,245695,0
FCG.US,D,20141105,000000,61.001,63.221,60.445,62.451,403021,0
FCG.US,D,20141106,000000,62.104,63.093,60.872,63.048,240338,0
FCG.US,D,20141107,000000,63.484,67.029,63.136,66.731,230248,0
FCG.US,D,20141110,000000,67.586,67.888,64.17,64.341,316146,0
FCG.US,D,20141111,000000,64.252,65.191,63.31,65.061,235967,0
FCG.US,D,20141112,000000,64.457,65.485,63.904,64.124,224194,0
FCG.US,D,20141113,000000,63.904,63.946,61.776,62.715,274446,0
FCG.US,D,20141114,000000,62.838,64.414,62.285,64.252,173715,0
FCG.US,D,20141117,000000,63.904,63.904,62.371,62.581,294045,0
FCG.US,D,20141118,000000,62.537,63.401,61.859,62.882,85973,0
FCG.US,D,20141119,000000,63.31,63.738,62.104,63.265,197040,0
FCG.US,D,20141120,000000,63.609,65.748,63.31,65.664,231757,0
FCG.US,D,20141121,000000,67.029,67.672,66.05,66.902,228210,0
FCG.US,D,20141124,000000,66.689,67.029,65.364,65.837,172840,0
FCG.US,D,20141125,000000,66.219,66.302,64.081,64.414,302001,0
FCG.US,D,20141126,000000,64.17,64.17,62.328,62.414,174799,0
FCG.US,D,20141128,000000,57.79,58.9,53.725,53.768,678129,0
FCG.US,D,20141201,000000,53.557,54.113,50.864,52.829,385545,0
FCG.US,D,20141202,000000,52.273,53.637,51.331,51.892,259233,0
FCG.US,D,20141203,000000,51.971,53.811,51.892,52.575,373456,0
FCG.US,D,20141204,000000,52.095,52.095,50.51,50.691,291424,0
FCG.US,D,20141205,000000,50.644,50.864,49.279,49.791,308552,0
FCG.US,D,20141208,000000,48.635,48.937,45.816,45.904,469721,0
FCG.US,D,20141209,000000,45.816,47.912,45.727,47.871,286938,0
FCG.US,D,20141210,000000,46.971,46.971,44.914,45.382,439998,0
FCG.US,D,20141211,000000,45.303,46.664,44.703,44.783,298861,0
FCG.US,D,20141212,000000,44.183,45.816,44.104,44.406,435363,0
FCG.US,D,20141215,000000,45.264,45.637,43.378,43.468,286896,0
FCG.US,D,20141216,000000,43.294,47.305,43.247,45.422,302030,0
FCG.US,D,20141217,000000,45.422,49.746,45.422,49.19,886438,0
FCG.US,D,20141218,000000,51.038,51.458,47.912,49.458,628730,0
FCG.US,D,20141219,000000,49.965,51.761,49.369,51.498,478007,0
FCG.US,D,20141222,000000,50.644,50.644,49.017,49.458,359396,0
FCG.US,D,20141223,000000,50.093,50.606,49.537,50.437,195975,0
FCG.US,D,20141224,000000,49.791,50.093,48.843,49.659,147889,0
FCG.US,D,20141226,000000,49.875,50.606,48.676,49.1,221759,0
FCG.US,D,20141229,000000,49.701,50.267,48.754,49.364,258351,0
FCG.US,D,20141230,000000,49.144,49.616,48.332,48.377,237431,0
FCG.US,D,20141231,000000,47.776,48.843,47.293,48.198,328467,0
FCG.US,D,20150102,000000,47.98,49.1,47.172,48.332,316810,0
FCG.US,D,20150105,000000,47.942,48.153,44.756,45.102,395704,0
FCG.US,D,20150106,000000,44.722,45.283,43.298,43.991,479452,0
FCG.US,D,20150107,000000,44.239,45.149,42.872,43.169,209097,0
FCG.US,D,20150108,000000,43.859,44.587,43.034,44.239,331445,0
FCG.US,D,20150109,000000,44.507,44.677,43.298,44.376,352416,0
FCG.US,D,20150112,000000,43.597,43.597,41.876,42.349,256092,0
FCG.US,D,20150113,000000,42.521,43.034,41.279,41.92,211680,0
FCG.US,D,20150114,000000,41.451,42.912,40.804,42.831,210318,0
FCG.US,D,20150115,000000,43.945,43.945,41.79,41.837,196258,0
FCG.US,D,20150116,000000,42.565,43.9,42.14,43.813,156183,0
FCG.US,D,20150120,000000,43.081,43.123,41.92,42.654,245031,0
FCG.US,D,20150121,000000,43.342,44.376,43.081,43.945,356195,0
FCG.US,D,20150122,000000,44.42,44.42,42.44,43.813,319821,0
FCG.US,D,20150123,000000,43.945,44.463,43.298,43.639,124241,0
FCG.US,D,20150126,000000,43.9,44.677,43.123,44.633,133273,0
FCG.US,D,20150127,000000,44.42,45.327,43.9,45.191,196896,0
FCG.US,D,20150128,000000,44.802,44.802,42.395,42.484,382186,0
FCG.US,D,20150129,000000,42.699,43.081,41.236,42.44,360628,0
FCG.US,D,20150130,000000,42.05,43.77,41.496,43.123,287993,0
FCG.US,D,20150202,000000,44.113,45.704,43.728,45.576,404613,0
FCG.US,D,20150203,000000,46.398,48.801,46.354,48.377,755686,0
FCG.US,D,20150204,000000,47.423,47.73,46.308,47.336,428407,0
FCG.US,D,20150205,000000,48.065,49.364,47.907,48.676,521530,0
FCG.US,D,20150206,000000,49.318,49.791,48.416,48.89,434831,0
FCG.US,D,20150209,000000,49.408,50.515,48.676,48.801,318586,0
FCG.US,D,20150210,000000,48.801,48.843,46.824,47.942,389865,0
FCG.US,D,20150211,000000,46.958,48.377,46.091,47.818,321297,0
FCG.US,D,20150212,000000,48.843,49.364,48.503,48.801,319042,0
FCG.US,D,20150213,000000,49.791,50.476,49.537,50.352,279329,0
FCG.US,D,20150217,000000,50.267,51.507,49.616,51.339,305543,0
FCG.US,D,20150218,000000,50.783,51.686,50.267,50.396,278210,0
FCG.US,D,20150219,000000,48.754,51.084,48.586,50.606,348937,0
FCG.US,D,20150220,000000,50.606,51.249,49.965,50.352,250973,0
FCG.US,D,20150223,000000,49.701,50.396,49.144,49.537,279897,0
FCG.US,D,20150224,000000,50.05,50.31,49.364,49.746,99938,0
FCG.US,D,20150225,000000,49.659,51.084,49.453,50.868,130473,0
FCG.US,D,20150226,000000,50.139,50.352,48.676,48.801,189400,0
FCG.US,D,20150227,000000,49.318,49.318,47.98,48.242,105267,0
FCG.US,D,20150302,000000,48.065,48.153,47.172,47.687,199710,0
FCG.US,D,20150303,000000,47.509,48.676,47.509,48.198,72121,0
FCG.US,D,20150304,000000,48.416,48.586,47.043,48.416,111193,0
FCG.US,D,20150305,000000,48.021,48.021,47.336,47.555,88120,0
FCG.US,D,20150306,000000,47.293,47.336,46.224,46.354,118519,0
FCG.US,D,20150309,000000,46.262,46.484,44.756,44.802,167123,0
FCG.US,D,20150310,000000,44.196,44.756,43.728,43.77,121844,0
FCG.US,D,20150311,000000,44.073,44.463,43.477,44.376,100077,0
FCG.US,D,20150312,000000,44.802,44.802,43.687,43.728,80934,0
FCG.US,D,20150313,000000,43.169,43.515,42.395,43.387,176242,0
FCG.US,D,20150316,000000,43.034,43.433,42.008,43.433,107867,0
FCG.US,D,20150317,000000,43.123,43.597,42.785,43.123,90027,0
FCG.US,D,20150318,000000,42.61,45.531,42.267,45.149,146451,0
FCG.US,D,20150319,000000,43.728,44.42,43.298,43.551,137517,0
FCG.US,D,20150320,000000,44.285,44.756,43.859,44.073,74633,0
FCG.US,D,20150323,000000,44.151,44.93,43.859,43.859,151796,0
FCG.US,D,20150324,000000,44.376,44.978,43.9,44.802,196707,0
FCG.US,D,20150325,000000,45.107,46.237,44.677,46.017,195999,0
FCG.US,D,20150326,000000,46.976,47.445,45.759,46.276,248737,0
FCG.US,D,20150327,000000,45.713,45.802,45.02,45.062,147514,0
FCG.US,D,20150330,000000,45.454,45.891,44.806,45.847,132545,0
FCG.US,D,20150331,000000,45.331,46.237,45.107,46.017,79802,0
FCG.US,D,20150401,000000,46.323,47.144,46.148,46.496,176203,0
FCG.US,D,20150402,000000,46.105,47.491,46.105,47.445,141162,0
FCG.US,D,20150406,000000,47.799,48.918,47.577,48.788,102027,0
FCG.US,D,20150407,000000,48.748,50.134,48.709,49.486,137444,0
FCG.US,D,20150408,000000,49.527,49.961,47.885,47.968,190849,0
FCG.US,D,20150409,000000,48.403,49.222,48.181,49.042,117221,0
FCG.US,D,20150410,000000,49.222,49.527,48.876,49.266,75095,0
FCG.US,D,20150413,000000,49.569,49.783,48.876,49.132,191541,0
FCG.US,D,20150414,000000,49.649,51.125,49.527,51.125,175253,0
FCG.US,D,20150415,000000,51.472,53.378,51.168,53.164,275541,0
FCG.US,D,20150416,000000,52.815,53.811,52.118,52.77,218405,0
FCG.US,D,20150417,000000,52.513,52.861,51.69,52.072,179716,0
FCG.US,D,20150420,000000,52.118,52.985,51.953,52.118,185603,0
FCG.US,D,20150421,000000,52.162,52.429,50.263,50.432,126497,0
FCG.US,D,20150422,000000,50.695,51.125,49.961,50.391,197224,0
FCG.US,D,20150423,000000,50.695,51.601,50.695,50.996,121366,0
FCG.US,D,20150424,000000,51.042,51.084,50.045,50.515,139116,0
FCG.US,D,20150427,000000,50.783,51.042,49.915,50.045,133425,0
FCG.US,D,20150428,000000,50.178,50.695,49.783,50.561,127540,0
FCG.US,D,20150429,000000,50.432,52.337,50.178,51.907,192350,0
FCG.US,D,20150430,000000,52.295,53.027,51.168,52.557,225729,0
FCG.US,D,20150501,000000,52.513,52.599,51.512,52.162,206924,0
FCG.US,D,20150504,000000,52.205,52.729,51.557,51.868,320714,0
FCG.US,D,20150505,000000,52.599,53.207,50.868,50.912,272110,0
FCG.US,D,20150506,000000,51.907,51.907,50.222,50.561,234243,0
FCG.US,D,20150507,000000,50.222,50.306,49.042,49.355,154331,0
FCG.US,D,20150508,000000,49.828,50.515,48.573,50.432,134301,0
FCG.US,D,20150511,000000,50.515,50.695,49.31,49.355,126448,0
FCG.US,D,20150512,000000,49.737,50.432,49.399,50,134521,0
FCG.US,D,20150513,000000,50.391,50.391,49.132,49.31,176533,0
FCG.US,D,20150514,000000,49.527,49.649,48.489,48.489,231204,0
FCG.US,D,20150515,000000,48.358,48.662,47.491,48.489,171976,0
FCG.US,D,20150518,000000,48.27,48.358,47.445,48.048,108018,0
FCG.US,D,20150519,000000,47.269,47.445,46.323,46.451,212031,0
FCG.US,D,20150520,000000,46.496,46.575,45.759,46.496,138831,0
FCG.US,D,20150521,000000,46.886,47.753,46.753,47.71,133814,0
FCG.US,D,20150522,000000,47.358,48.003,47.016,47.445,92493,0
FCG.US,D,20150526,000000,47.1,47.144,46.148,46.276,81327,0
FCG.US,D,20150527,000000,46.193,46.621,45.668,46.323,112127,0
FCG.US,D,20150528,000000,46.017,46.368,45.062,45.5,91736,0
FCG.US,D,20150529,000000,45.5,45.759,45.195,45.331,81936,0
FCG.US,D,20150601,000000,45.41,45.454,44.677,44.934,91501,0
FCG.US,D,20150602,000000,45.154,46.105,44.934,45.847,146179,0
FCG.US,D,20150603,000000,45.668,46.368,45.242,45.287,95492,0
FCG.US,D,20150604,000000,45.02,45.02,44.329,44.633,70777,0
FCG.US,D,20150605,000000,44.677,45.586,44.239,44.981,103069,0
FCG.US,D,20150608,000000,44.934,45.331,44.151,44.722,223004,0
FCG.US,D,20150609,000000,45.062,45.759,44.806,44.806,206633,0
FCG.US,D,20150610,000000,45.629,45.713,45.154,45.454,193851,0
FCG.US,D,20150611,000000,45.454,45.454,44.677,44.722,138760,0
FCG.US,D,20150612,000000,44.507,44.549,43.94,44.073,153797,0
FCG.US,D,20150615,000000,43.636,44.329,43.468,43.94,108706,0
FCG.US,D,20150616,000000,43.94,44.507,43.854,44.507,111986,0
FCG.US,D,20150617,000000,44.806,45.062,43.592,43.94,169067,0
FCG.US,D,20150618,000000,44.113,44.239,43.16,43.16,241852,0
FCG.US,D,20150619,000000,42.989,43.205,42.336,42.907,157538,0
FCG.US,D,20150622,000000,42.772,42.989,41.947,42.686,139798,0
FCG.US,D,20150623,000000,42.686,43.636,42.641,43.592,118258,0
FCG.US,D,20150624,000000,43.382,44.037,43.076,43.252,186397,0
FCG.US,D,20150625,000000,43.515,43.555,42.686,42.729,154492,0
FCG.US,D,20150626,000000,42.686,42.686,41.985,42.47,213895,0
FCG.US,D,20150629,000000,41.899,42.029,40.766,40.81,180022,0
FCG.US,D,20150630,000000,41.248,41.376,40.46,41.203,206171,0
FCG.US,D,20150701,000000,41.29,41.29,39.065,39.155,158942,0
FCG.US,D,20150702,000000,39.285,39.547,38.63,38.63,184218,0
FCG.US,D,20150706,000000,37.844,38.149,37.103,37.148,120822,0
FCG.US,D,20150707,000000,37.103,38.106,35.664,38.066,302057,0
FCG.US,D,20150708,000000,37.583,38.238,36.277,36.579,354486,0
FCG.US,D,20150709,000000,37.452,37.887,37.278,37.278,145318,0
FCG.US,D,20150710,000000,37.759,37.932,36.493,36.537,111788,0
FCG.US,D,20150713,000000,36.625,36.625,35.971,36.404,121989,0
FCG.US,D,20150714,000000,36.233,37.844,36.233,37.802,387620,0
FCG.US,D,20150715,000000,37.627,37.844,36.102,36.365,357895,0
FCG.US,D,20150716,000000,36.625,36.668,35.622,35.795,940666,0
FCG.US,D,20150717,000000,35.84,35.882,34.271,34.313,223459,0
FCG.US,D,20150720,000000,34.225,34.225,32.394,32.394,283344,0
FCG.US,D,20150721,000000,32.615,33.399,32.571,32.962,169515,0
FCG.US,D,20150722,000000,32.615,32.699,31.785,31.915,715146,0
FCG.US,D,20150723,000000,32.046,32.35,31.13,32.003,481756,0
FCG.US,D,20150724,000000,31.915,31.915,30.39,30.607,216602,0
FCG.US,D,20150727,000000,30.041,30.434,29.518,29.605,217839,0
FCG.US,D,20150728,000000,29.909,31.303,29.518,30.914,266940,0
FCG.US,D,20150729,000000,30.954,32.177,30.607,31.915,683060,0
FCG.US,D,20150730,000000,31.566,31.915,30.564,30.781,568199,0
FCG.US,D,20150731,000000,30.652,30.781,29.779,29.866,407008,0
FCG.US,D,20150803,000000,29.779,29.779,28.47,28.604,575269,0
FCG.US,D,20150804,000000,28.907,29.344,28.341,28.47,312998,0
FCG.US,D,20150805,000000,28.865,29.344,27.686,27.73,431552,0
FCG.US,D,20150806,000000,27.73,29.255,27.119,29.169,333139,0
FCG.US,D,20150807,000000,29.21,29.996,28.559,28.604,310497,0
FCG.US,D,20150810,000000,28.733,30.954,28.645,30.914,400291,0
FCG.US,D,20150811,000000,29.909,30.434,29.518,30.39,289504,0
FCG.US,D,20150812,000000,30.477,31.74,30.214,31.74,413340,0
FCG.US,D,20150813,000000,31.437,31.566,30.304,30.39,265886,0
FCG.US,D,20150814,000000,30.564,31.001,30.39,30.519,296919,0
FCG.US,D,20150817,000000,30.39,30.695,30.171,30.259,183275,0
FCG.US,D,20150818,000000,30.259,30.607,29.955,30.214,203458,0
FCG.US,D,20150819,000000,30.127,30.214,28.425,28.733,487398,0
FCG.US,D,20150820,000000,28.69,28.995,28.035,28.035,417581,0
FCG.US,D,20150821,000000,27.774,28.254,27.295,27.295,440540,0
FCG.US,D,20150824,000000,25.638,27.164,24.938,25.594,404210,0
FCG.US,D,20150825,000000,26.859,27.426,25.29,25.29,402860,0
FCG.US,D,20150826,000000,26.159,26.246,25.29,26.159,292679,0
FCG.US,D,20150827,000000,26.901,29.169,26.901,29.169,427742,0
FCG.US,D,20150828,000000,28.69,30.607,28.69,29.822,506664,0
FCG.US,D,20150831,000000,29.518,30.695,28.515,30.519,510815,0
FCG.US,D,20150901,000000,29.255,30.171,28.907,29.125,335313,0
FCG.US,D,20150902,000000,29.561,29.779,28.121,29.386,586481,0
FCG.US,D,20150903,000000,29.561,30.607,29.125,29.822,423682,0
FCG.US,D,20150904,000000,29.43,29.43,28.865,28.907,139288,0
FCG.US,D,20150908,000000,29.344,29.737,28.515,28.951,308114,0
FCG.US,D,20150909,000000,29.21,29.955,28.165,28.21,324604,0
FCG.US,D,20150910,000000,28.297,28.82,27.73,28.385,460221,0
FCG.US,D,20150911,000000,27.992,28.078,27.295,27.644,183872,0
FCG.US,D,20150914,000000,27.602,27.686,26.901,27.206,168136,0
FCG.US,D,20150915,000000,27.25,27.992,27.25,27.555,192588,0
FCG.US,D,20150916,000000,27.816,29.649,27.816,29.649,351804,0
FCG.US,D,20150917,000000,29.649,30.304,29.255,29.3,477602,0
FCG.US,D,20150918,000000,28.951,28.995,28.121,28.297,189675,0
FCG.US,D,20150921,000000,28.733,28.907,28.035,28.035,226437,0
FCG.US,D,20150922,000000,27.555,28.385,27.25,27.381,352334,0
