<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPIB.US,D,20200408,000000,46.583,46.651,46.493,46.641,6702,0
JPIB.US,D,20200409,000000,46.849,47.215,46.603,47.064,17757,0
JPIB.US,D,20200413,000000,47.017,47.037,46.839,46.998,14777,0
JPIB.US,D,20200414,000000,47.008,47.439,46.943,46.979,18180,0
JPIB.US,D,20200415,000000,47.262,47.262,46.899,46.979,6630,0
JPIB.US,D,20200416,000000,47.521,47.521,46.964,47.413,24268,0
JPIB.US,D,20200417,000000,47.413,47.413,47.096,47.413,19587,0
JPIB.US,D,20200420,000000,46.998,47.502,46.998,47.423,15823,0
JPIB.US,D,20200421,000000,46.988,47.225,46.954,46.954,4571,0
JPIB.US,D,20200422,000000,47.249,47.325,46.859,47.077,8552,0
JPIB.US,D,20200423,000000,47.325,47.325,46.903,46.924,20064,0
JPIB.US,D,20200424,000000,47.071,47.255,46.859,47.071,6404,0
JPIB.US,D,20200427,000000,46.939,47.237,46.74,46.988,24632,0
JPIB.US,D,20200428,000000,47.325,47.325,46.77,47.114,12786,0
JPIB.US,D,20200429,000000,47.165,47.393,47.057,47.17,8663,0
JPIB.US,D,20200430,000000,47.403,47.448,47.035,47.438,12509,0
JPIB.US,D,20200501,000000,47.096,47.146,46.74,46.909,7050,0
JPIB.US,D,20200504,000000,46.978,47.215,46.75,47.018,12190,0
JPIB.US,D,20200505,000000,47.265,47.305,46.374,46.79,112584,0
JPIB.US,D,20200506,000000,46.959,47.066,46.651,46.869,10740,0
JPIB.US,D,20200507,000000,47.521,47.521,46.939,47.364,12251,0
JPIB.US,D,20200508,000000,47.305,47.443,47.116,47.26,7291,0
JPIB.US,D,20200511,000000,47.19,47.325,47.047,47.156,5970,0
JPIB.US,D,20200512,000000,47.325,47.335,47.057,47.156,11772,0
JPIB.US,D,20200513,000000,47.136,47.344,47.047,47.205,16526,0
JPIB.US,D,20200514,000000,47.422,47.512,47.337,47.354,5401,0
JPIB.US,D,20200515,000000,47.571,47.571,47.096,47.393,23774,0
JPIB.US,D,20200518,000000,47.245,47.611,47.245,47.452,20181,0
JPIB.US,D,20200519,000000,47.591,47.641,47.507,47.591,34380,0
JPIB.US,D,20200520,000000,47.693,47.858,47.581,47.784,27786,0
JPIB.US,D,20200521,000000,48.027,48.027,47.741,47.957,106722,0
JPIB.US,D,20200522,000000,47.73,48.056,47.73,48.047,11732,0
JPIB.US,D,20200526,000000,48.106,48.106,47.972,48.056,9504,0
JPIB.US,D,20200527,000000,48.135,48.253,48.076,48.211,7935,0
JPIB.US,D,20200528,000000,48.256,48.452,48.135,48.135,19694,0
JPIB.US,D,20200529,000000,48.037,48.362,48.037,48.313,4764,0
JPIB.US,D,20200601,000000,48.373,48.582,48.263,48.408,29416,0
JPIB.US,D,20200602,000000,48.393,48.393,48.095,48.233,188021,0
JPIB.US,D,20200603,000000,48.522,48.542,48.224,48.504,101097,0
JPIB.US,D,20200604,000000,48.323,48.558,48.323,48.467,9541,0
JPIB.US,D,20200605,000000,48.462,48.76,48.452,48.61,14379,0
JPIB.US,D,20200608,000000,48.829,48.929,48.591,48.846,12105,0
JPIB.US,D,20200609,000000,48.76,48.809,48.472,48.6,97672,0
JPIB.US,D,20200610,000000,48.661,48.809,48.626,48.809,16060,0
JPIB.US,D,20200611,000000,48.62,48.62,48.303,48.393,40205,0
JPIB.US,D,20200612,000000,48.442,48.73,48.442,48.71,11497,0
JPIB.US,D,20200615,000000,48.313,48.69,48.283,48.69,6123,0
JPIB.US,D,20200616,000000,48.899,48.929,48.71,48.929,10317,0
JPIB.US,D,20200617,000000,48.934,48.987,48.636,48.68,15492,0
JPIB.US,D,20200618,000000,48.958,48.958,48.66,48.794,9215,0
JPIB.US,D,20200619,000000,48.809,49.027,48.67,48.869,17287,0
JPIB.US,D,20200622,000000,49.007,49.047,48.76,49.017,20642,0
JPIB.US,D,20200623,000000,49.037,49.097,49.007,49.007,9478,0
JPIB.US,D,20200624,000000,49.027,49.027,48.709,48.968,20424,0
JPIB.US,D,20200625,000000,48.939,49.117,48.939,49.117,35203,0
JPIB.US,D,20200626,000000,48.867,49.027,48.7,49.027,58609,0
JPIB.US,D,20200629,000000,48.909,49.206,48.909,48.968,92113,0
JPIB.US,D,20200630,000000,49.117,49.286,48.988,49.276,5180,0
JPIB.US,D,20200701,000000,48.958,49.374,48.958,49.275,25136,0
JPIB.US,D,20200702,000000,49.301,49.474,49.176,49.305,11185,0
JPIB.US,D,20200706,000000,49.305,49.653,49.305,49.573,16652,0
JPIB.US,D,20200707,000000,49.276,49.623,49.266,49.286,101556,0
JPIB.US,D,20200708,000000,49.335,49.702,49.335,49.464,19650,0
JPIB.US,D,20200709,000000,49.702,49.752,49.307,49.682,55700,0
JPIB.US,D,20200710,000000,49.492,49.692,49.368,49.653,25538,0
JPIB.US,D,20200713,000000,49.702,49.712,49.434,49.533,48036,0
JPIB.US,D,20200714,000000,49.662,49.742,49.424,49.513,33428,0
JPIB.US,D,20200715,000000,49.771,49.771,49.493,49.503,19676,0
JPIB.US,D,20200716,000000,49.87,49.87,49.593,49.801,4333,0
JPIB.US,D,20200717,000000,49.737,49.86,49.652,49.786,2840,0
JPIB.US,D,20200720,000000,50.019,50.019,49.84,50.019,12227,0
JPIB.US,D,20200721,000000,50.118,50.168,49.906,50.109,14163,0
JPIB.US,D,20200722,000000,50.01,50.227,49.95,50.227,12208,0
JPIB.US,D,20200723,000000,50.267,50.267,50.138,50.202,7393,0
JPIB.US,D,20200724,000000,50.257,50.267,50.207,50.257,14164,0
JPIB.US,D,20200727,000000,50.347,50.347,50.039,50.317,14739,0
JPIB.US,D,20200728,000000,50.01,50.327,50.01,50.178,6166,0
JPIB.US,D,20200729,000000,50.347,50.357,50.089,50.357,6297,0
JPIB.US,D,20200730,000000,50.279,50.317,50.069,50.227,2546,0
JPIB.US,D,20200731,000000,50.272,50.406,50.158,50.396,12259,0
JPIB.US,D,20200803,000000,50.466,50.496,50.257,50.486,8420,0
JPIB.US,D,20200804,000000,50.491,50.554,50.426,50.491,10222,0
JPIB.US,D,20200805,000000,50.694,50.694,50.396,50.674,15559,0
JPIB.US,D,20200806,000000,50.466,50.674,50.466,50.624,16383,0
JPIB.US,D,20200807,000000,50.476,50.505,50.466,50.486,4954,0
JPIB.US,D,20200810,000000,50.624,50.624,50.536,50.559,7487,0
JPIB.US,D,20200811,000000,50.714,50.714,50.456,50.624,15559,0
JPIB.US,D,20200812,000000,50.446,50.733,50.446,50.733,5656,0
JPIB.US,D,20200813,000000,50.704,50.704,50.337,50.594,75009,0
JPIB.US,D,20200814,000000,50.574,50.594,50.405,50.501,25118,0
JPIB.US,D,20200817,000000,50.337,50.624,50.337,50.476,8544,0
JPIB.US,D,20200818,000000,50.476,50.545,50.317,50.545,24455,0
JPIB.US,D,20200819,000000,50.604,50.624,50.357,50.535,27416,0
JPIB.US,D,20200820,000000,50.634,50.634,50.446,50.516,15324,0
JPIB.US,D,20200821,000000,50.514,50.584,50.466,50.584,21429,0
JPIB.US,D,20200824,000000,50.614,50.644,50.496,50.604,28642,0
JPIB.US,D,20200825,000000,50.386,50.633,50.386,50.609,10899,0
JPIB.US,D,20200826,000000,50.54,50.593,50.416,50.564,17246,0
JPIB.US,D,20200827,000000,50.525,50.554,50.476,50.512,8045,0
JPIB.US,D,20200828,000000,50.584,50.599,50.456,50.54,8866,0
JPIB.US,D,20200831,000000,50.446,50.634,50.446,50.525,8148,0
JPIB.US,D,20200901,000000,50.664,50.664,50.227,50.461,22187,0
JPIB.US,D,20200902,000000,50.624,50.684,50.327,50.526,8693,0
JPIB.US,D,20200903,000000,50.386,50.624,50.317,50.456,11715,0
JPIB.US,D,20200904,000000,50.614,50.614,50.217,50.511,7116,0
JPIB.US,D,20200908,000000,50.347,50.564,50.201,50.204,42414,0
JPIB.US,D,20200909,000000,50.168,50.386,50.168,50.259,86971,0
JPIB.US,D,20200910,000000,50.327,50.376,50.178,50.277,38544,0
JPIB.US,D,20200911,000000,50.282,50.347,50.148,50.202,21239,0
JPIB.US,D,20200914,000000,50.277,50.297,50.156,50.173,4436,0
JPIB.US,D,20200915,000000,50.337,50.337,50.207,50.257,7461,0
JPIB.US,D,20200916,000000,50.212,50.367,50.207,50.262,37501,0
JPIB.US,D,20200917,000000,50.277,50.337,50.069,50.197,25113,0
JPIB.US,D,20200918,000000,50.099,50.267,50.069,50.153,34268,0
JPIB.US,D,20200921,000000,50.019,50.574,49.662,49.94,17109,0
JPIB.US,D,20200922,000000,50.079,50.079,49.87,49.993,8291,0
JPIB.US,D,20200923,000000,50.01,50.01,49.801,49.865,5850,0
JPIB.US,D,20200924,000000,49.553,49.9,49.553,49.829,6074,0
JPIB.US,D,20200925,000000,49.643,49.811,49.543,49.712,17938,0
JPIB.US,D,20200928,000000,49.86,51.217,49.633,49.91,53173,0
JPIB.US,D,20200929,000000,50.049,50.049,49.791,49.905,38895,0
JPIB.US,D,20200930,000000,50.039,50.069,49.821,49.945,11385,0
JPIB.US,D,20201001,000000,50.129,50.159,49.93,50.054,27321,0
JPIB.US,D,20201002,000000,49.632,50.318,49.632,50.179,24299,0
JPIB.US,D,20201005,000000,50.338,50.338,50.039,50.159,9329,0
JPIB.US,D,20201006,000000,50.159,50.367,50.059,50.174,39989,0
JPIB.US,D,20201007,000000,50.437,50.497,50.089,50.089,8365,0
JPIB.US,D,20201008,000000,50.417,50.417,50.179,50.288,6782,0
JPIB.US,D,20201009,000000,50.467,50.467,50.244,50.3,10815,0
JPIB.US,D,20201012,000000,50.447,50.497,50.238,50.377,13465,0
JPIB.US,D,20201013,000000,50.238,50.537,50.238,50.343,35144,0
JPIB.US,D,20201014,000000,50.218,50.467,50.218,50.371,115600,0
JPIB.US,D,20201015,000000,50.159,50.387,50.159,50.273,5346,0
JPIB.US,D,20201016,000000,50.323,50.372,50.256,50.328,5308,0
JPIB.US,D,20201019,000000,50.377,50.377,50.198,50.253,17805,0
JPIB.US,D,20201020,000000,50.348,50.576,50.288,50.477,57344,0
JPIB.US,D,20201021,000000,50.3,50.427,50.208,50.312,20326,0
JPIB.US,D,20201022,000000,50.437,50.456,50.307,50.384,16131,0
JPIB.US,D,20201023,000000,50.397,50.397,50.244,50.286,8745,0
JPIB.US,D,20201026,000000,50.407,50.407,50.189,50.288,9664,0
JPIB.US,D,20201027,000000,50.437,50.437,50.218,50.323,23952,0
JPIB.US,D,20201028,000000,50.184,50.276,50.109,50.145,13451,0
JPIB.US,D,20201029,000000,50.039,50.318,50.039,50.213,6852,0
JPIB.US,D,20201030,000000,50.169,50.169,49.977,50.048,4060,0
JPIB.US,D,20201102,000000,49.85,50.097,49.85,50.018,17370,0
JPIB.US,D,20201103,000000,50.129,50.139,49.89,50.047,12932,0
JPIB.US,D,20201104,000000,50.283,50.497,50.283,50.432,6145,0
JPIB.US,D,20201105,000000,50.616,50.616,50.208,50.497,67245,0
JPIB.US,D,20201106,000000,50.474,50.605,50.474,50.556,16307,0
JPIB.US,D,20201109,000000,50.954,50.954,50.817,50.905,16229,0
JPIB.US,D,20201110,000000,50.885,50.994,50.753,50.8,25150,0
JPIB.US,D,20201111,000000,50.895,50.934,50.712,50.865,18532,0
JPIB.US,D,20201112,000000,50.687,50.795,50.67,50.735,3948,0
JPIB.US,D,20201113,000000,50.855,50.855,50.626,50.73,6337,0
JPIB.US,D,20201116,000000,50.964,51.064,50.865,50.954,11473,0
JPIB.US,D,20201117,000000,50.954,51.034,50.928,51.033,46055,0
JPIB.US,D,20201118,000000,51.004,51.014,50.959,50.974,4380,0
JPIB.US,D,20201119,000000,51.064,51.074,50.964,51.039,4547,0
JPIB.US,D,20201120,000000,51.074,51.093,51.044,51.079,10332,0
JPIB.US,D,20201123,000000,51.163,51.173,50.994,51.051,5701,0
JPIB.US,D,20201124,000000,51.014,51.223,51.014,51.193,26659,0
JPIB.US,D,20201125,000000,51.252,51.252,51.113,51.113,7196,0
JPIB.US,D,20201127,000000,51.292,51.292,51.17,51.178,5336,0
JPIB.US,D,20201130,000000,51.292,51.292,51.143,51.233,11287,0
JPIB.US,D,20201201,000000,51.203,51.203,50.974,51.148,16489,0
JPIB.US,D,20201202,000000,51.203,51.27,50.984,51.138,22835,0
JPIB.US,D,20201203,000000,51.302,51.312,51.113,51.203,36536,0
JPIB.US,D,20201204,000000,51.382,51.461,51.246,51.352,197120,0
JPIB.US,D,20201207,000000,51.327,51.422,51.193,51.317,30796,0
JPIB.US,D,20201208,000000,51.292,51.531,51.292,51.501,21554,0
JPIB.US,D,20201209,000000,51.541,51.541,51.332,51.521,18436,0
JPIB.US,D,20201210,000000,51.287,51.441,51.193,51.402,19567,0
JPIB.US,D,20201211,000000,51.233,51.451,51.233,51.427,101136,0
JPIB.US,D,20201214,000000,51.531,51.551,51.358,51.486,31881,0
JPIB.US,D,20201215,000000,51.551,51.72,51.43,51.7,38735,0
JPIB.US,D,20201216,000000,51.621,51.64,51.426,51.481,206118,0
JPIB.US,D,20201217,000000,51.546,51.68,51.497,51.606,36934,0
JPIB.US,D,20201218,000000,51.75,51.75,51.621,51.653,131979,0
JPIB.US,D,20201221,000000,51.601,51.7,51.457,51.7,75662,0
JPIB.US,D,20201222,000000,51.69,51.829,51.461,51.645,64075,0
JPIB.US,D,20201223,000000,51.69,51.76,51.501,51.633,106588,0
JPIB.US,D,20201224,000000,51.684,51.78,51.541,51.78,32296,0
JPIB.US,D,20201228,000000,51.63,51.769,51.561,51.76,86411,0
JPIB.US,D,20201229,000000,51.471,51.72,51.461,51.71,95933,0
JPIB.US,D,20201230,000000,51.61,51.79,51.56,51.675,87089,0
JPIB.US,D,20201231,000000,51.675,51.8781,51.675,51.8781,25235,0
JPIB.US,D,20210104,000000,51.94,52.08,51.78,51.9111,18037,0
JPIB.US,D,20210105,000000,51.775,51.9399,51.69,51.9176,52755,0
JPIB.US,D,20210106,000000,51.8051,51.89,51.6401,51.8352,28109,0
JPIB.US,D,20210107,000000,51.88,51.9968,51.697,51.84,39739,0
JPIB.US,D,20210108,000000,51.85,51.89,51.7001,51.89,38874,0
JPIB.US,D,20210111,000000,51.81,51.81,51.7424,51.8099,23074,0
JPIB.US,D,20210112,000000,51.7,51.7,51.445,51.49,25734,0
JPIB.US,D,20210113,000000,51.47,51.66,51.47,51.5673,44273,0
JPIB.US,D,20210114,000000,51.75,51.75,51.5218,51.61,25475,0
JPIB.US,D,20210115,000000,51.52,51.79,51.52,51.6102,60869,0
JPIB.US,D,20210119,000000,51.75,51.83,51.5701,51.7442,54931,0
JPIB.US,D,20210120,000000,51.695,51.81,51.695,51.725,31329,0
JPIB.US,D,20210121,000000,51.89,51.89,51.65,51.86,36877,0
JPIB.US,D,20210122,000000,51.53,51.74,51.53,51.69,23033,0
JPIB.US,D,20210125,000000,51.63,51.78,51.51,51.6726,22510,0
JPIB.US,D,20210126,000000,51.77,51.77,51.66,51.7,17822,0
JPIB.US,D,20210127,000000,51.5274,51.6295,51.43,51.5,15759,0
JPIB.US,D,20210128,000000,51.59,51.64,51.4398,51.63,27834,0
JPIB.US,D,20210129,000000,51.68,51.68,51.5,51.58,9983,0
JPIB.US,D,20210201,000000,51.5179,51.8099,51.48,51.75,55363,0
JPIB.US,D,20210202,000000,51.6,51.84,51.6,51.83,47395,0
JPIB.US,D,20210203,000000,51.84,51.86,51.6375,51.85,36994,0
JPIB.US,D,20210204,000000,51.7106,51.9,51.7106,51.9,17916,0
JPIB.US,D,20210205,000000,51.9197,51.95,51.7501,51.875,33419,0
JPIB.US,D,20210208,000000,51.878,51.92,51.83,51.8732,15607,0
JPIB.US,D,20210209,000000,51.89,51.92,51.7401,51.9,20817,0
JPIB.US,D,20210210,000000,51.96,52.0675,51.89,51.93,57098,0
JPIB.US,D,20210211,000000,51.96,52.09,51.9,51.98,49873,0
JPIB.US,D,20210212,000000,51.98,52.08,51.93,51.98,43083,0
JPIB.US,D,20210216,000000,51.92,51.94,51.83,51.88,39502,0
JPIB.US,D,20210217,000000,51.85,51.93,51.845,51.93,16174,0
JPIB.US,D,20210218,000000,51.81,51.83,51.8021,51.81,13252,0
JPIB.US,D,20210219,000000,51.7704,51.779,51.712,51.72,10868,0
JPIB.US,D,20210222,000000,51.6,51.65,51.3881,51.46,61590,0
JPIB.US,D,20210223,000000,51.5,51.67,51.5,51.66,18597,0
JPIB.US,D,20210224,000000,51.539,51.57,51.539,51.56,5488,0
JPIB.US,D,20210225,000000,51.35,51.35,51.13,51.2221,40147,0
JPIB.US,D,20210226,000000,51.185,51.34,51.155,51.339,24772,0
JPIB.US,D,20210301,000000,51.24,51.24,51.17,51.2,25656,0
JPIB.US,D,20210302,000000,51.17,51.17,51.0301,51.1118,39513,0
JPIB.US,D,20210303,000000,51.12,51.12,51.0701,51.09,18898,0
JPIB.US,D,20210304,000000,51.14,51.14,50.9764,51.07,37137,0
JPIB.US,D,20210305,000000,50.97,51,50.945,50.9842,16314,0
JPIB.US,D,20210308,000000,50.8087,50.81,50.73,50.7405,15375,0
JPIB.US,D,20210309,000000,50.79,50.98,50.785,50.97,55189,0
JPIB.US,D,20210310,000000,51,51.17,50.97,51.16,15489,0
JPIB.US,D,20210311,000000,51.31,51.32,51.27,51.32,15422,0
JPIB.US,D,20210312,000000,51.255,51.3973,51.23,51.25,21999,0
JPIB.US,D,20210315,000000,51.31,51.31,51.2686,51.29,20037,0
JPIB.US,D,20210316,000000,51.32,51.35,51.32,51.34,17925,0
JPIB.US,D,20210317,000000,51.259,51.35,51.21,51.33,30836,0
JPIB.US,D,20210318,000000,51.26,51.275,51.215,51.268,23428,0
JPIB.US,D,20210319,000000,51.31,51.34,51.31,51.33,19584,0
JPIB.US,D,20210322,000000,51.71,51.71,51.258,51.27,29260,0
JPIB.US,D,20210323,000000,51.3,51.32,51.25,51.25,17487,0
JPIB.US,D,20210324,000000,51.31,51.31,51.25,51.25,15700,0
JPIB.US,D,20210325,000000,51.26,51.28,51.255,51.26,19716,0
JPIB.US,D,20210326,000000,51.2555,51.29,51.25,51.27,12935,0
JPIB.US,D,20210329,000000,51.22,51.25,51.2,51.21,27046,0
JPIB.US,D,20210330,000000,51.22,51.24,51.195,51.23,32091,0
JPIB.US,D,20210331,000000,51.26,51.31,51.25,51.3,14496,0
JPIB.US,D,20210401,000000,51.26,51.285,51.24,51.2635,31527,0
JPIB.US,D,20210405,000000,51.29,51.31,51.2503,51.26,13709,0
JPIB.US,D,20210406,000000,51.22,51.27,51.22,51.23,20414,0
JPIB.US,D,20210407,000000,52,52,51.22,51.38,76519,0
JPIB.US,D,20210408,000000,51.42,51.58,51.4065,51.43,24559,0
JPIB.US,D,20210409,000000,51.38,51.41,51.38,51.39,10112,0
JPIB.US,D,20210412,000000,51.39,51.39,51.36,51.36,35124,0
JPIB.US,D,20210413,000000,51.32,51.389,51.32,51.3635,13043,0
JPIB.US,D,20210414,000000,51.35,51.405,51.33,51.35,31265,0
JPIB.US,D,20210415,000000,51.47,51.76,51.45,51.5,21617,0
JPIB.US,D,20210416,000000,51.54,51.56,51.53,51.54,17436,0
JPIB.US,D,20210419,000000,51.54,51.55,51.49,51.49,23390,0
JPIB.US,D,20210420,000000,51.49,51.82,51.46,51.46,63035,0
JPIB.US,D,20210421,000000,51.5,52,51.49,51.58,62439,0
JPIB.US,D,20210422,000000,51.57,51.63,51.4311,51.54,54747,0
JPIB.US,D,20210423,000000,51.48,51.5099,51.44,51.5,21032,0
JPIB.US,D,20210426,000000,51.41,51.46,51.3762,51.45,15462,0
JPIB.US,D,20210427,000000,51.49,51.5,51.3911,51.465,11152,0
JPIB.US,D,20210428,000000,51.4,51.51,51.4,51.5,21493,0
JPIB.US,D,20210429,000000,51.5,51.54,51.4101,51.54,30597,0
JPIB.US,D,20210430,000000,51.475,51.72,51.465,51.55,21720,0
JPIB.US,D,20210503,000000,51.4,51.525,51.3716,51.45,24570,0
JPIB.US,D,20210504,000000,51.42,51.43,51.3563,51.38,12236,0
JPIB.US,D,20210505,000000,51.35,51.42,51.331,51.34,14699,0
JPIB.US,D,20210506,000000,51.28,51.4099,51.28,51.33,53965,0
JPIB.US,D,20210507,000000,51.33,51.47,51.33,51.46,15058,0
JPIB.US,D,20210510,000000,51.49,51.4999,51.4001,51.44,9233,0
JPIB.US,D,20210511,000000,51.45,51.455,50.97,51.2,73090,0
JPIB.US,D,20210512,000000,51.12,51.62,51.12,51.3158,63203,0
JPIB.US,D,20210513,000000,51.22,51.3789,51.22,51.37,12589,0
JPIB.US,D,20210514,000000,51.4,51.44,51.32,51.44,17954,0
JPIB.US,D,20210517,000000,51.31,51.72,51.3001,51.41,55280,0
JPIB.US,D,20210518,000000,51.32,51.45,51.32,51.39,21113,0
JPIB.US,D,20210519,000000,51.37,51.409,51.3201,51.4,11884,0
JPIB.US,D,20210520,000000,51.3,51.43,51.3,51.34,14014,0
JPIB.US,D,20210521,000000,51.45,51.5,51.36,51.37,30015,0
JPIB.US,D,20210524,000000,51.39,51.45,51.36,51.4132,14202,0
JPIB.US,D,20210525,000000,51.5,51.5,51.02,51.02,96288,0
JPIB.US,D,20210526,000000,51.17,51.33,51.05,51.2453,110788,0
JPIB.US,D,20210527,000000,51.2444,51.3699,51.2444,51.295,23166,0
JPIB.US,D,20210528,000000,51.22,51.3599,51.22,51.34,21693,0
JPIB.US,D,20210601,000000,51.21,51.3499,51.17,51.3499,26128,0
JPIB.US,D,20210602,000000,51.24,51.41,51.24,51.34,35971,0
JPIB.US,D,20210603,000000,51.4,51.43,51.26,51.375,17517,0
JPIB.US,D,20210604,000000,51.39,51.41,51.2714,51.36,6238,0
JPIB.US,D,20210607,000000,51.4,51.43,51.2901,51.4,12917,0
JPIB.US,D,20210608,000000,51.52,51.54,51.43,51.48,6047,0
JPIB.US,D,20210609,000000,51.4699,51.58,51.38,51.465,43698,0
JPIB.US,D,20210610,000000,51.58,51.71,51.4745,51.71,18455,0
JPIB.US,D,20210611,000000,51.46,51.93,51.46,51.71,45165,0
JPIB.US,D,20210614,000000,51.58,51.79,51.58,51.64,71221,0
JPIB.US,D,20210615,000000,51.71,51.84,51.66,51.7397,80036,0
JPIB.US,D,20210616,000000,51.68,51.82,51.401,51.6,91797,0
JPIB.US,D,20210617,000000,51.5,51.5799,51.37,51.5699,35895,0
JPIB.US,D,20210618,000000,51.3816,51.475,51.37,51.43,21098,0
JPIB.US,D,20210621,000000,51.33,51.4199,51.32,51.406,35353,0
JPIB.US,D,20210622,000000,51.09,51.4099,51.09,51.4,19309,0
JPIB.US,D,20210623,000000,51.38,51.43,51.37,51.41,30302,0
JPIB.US,D,20210624,000000,51.4618,51.8,51.4618,51.58,26159,0
JPIB.US,D,20210625,000000,51.52,51.57,51.51,51.5227,30584,0
JPIB.US,D,20210628,000000,51.54,51.54,51.49,51.5286,67686,0
JPIB.US,D,20210629,000000,51.46,51.52,51.46,51.52,10993,0
JPIB.US,D,20210630,000000,51.51,51.53,51.4848,51.5266,15914,0
JPIB.US,D,20210701,000000,51.428,51.44,51.38,51.44,16947,0
JPIB.US,D,20210702,000000,51.46,51.46,51.4101,51.457,8639,0
JPIB.US,D,20210706,000000,51.41,51.43,51.35,51.395,27889,0
JPIB.US,D,20210707,000000,51.55,51.55,51.37,51.37,9318,0
JPIB.US,D,20210708,000000,51.32,51.38,51.315,51.355,27137,0
JPIB.US,D,20210709,000000,51.38,51.41,51.38,51.4,11351,0
