<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSB.US,D,20180823,000000,28.732,28.762,28.732,28.762,444065,0
SPSB.US,D,20180824,000000,28.752,28.762,28.732,28.762,383382,0
SPSB.US,D,20180827,000000,28.742,28.762,28.732,28.732,435060,0
SPSB.US,D,20180828,000000,28.722,28.762,28.722,28.722,669934,0
SPSB.US,D,20180829,000000,28.752,28.752,28.722,28.732,587841,0
SPSB.US,D,20180830,000000,28.722,28.762,28.722,28.752,4905566,0
SPSB.US,D,20180831,000000,28.742,28.782,28.742,28.772,730350,0
SPSB.US,D,20180904,000000,28.772,28.782,28.742,28.762,1057071,0
SPSB.US,D,20180905,000000,28.762,28.772,28.752,28.752,603158,0
SPSB.US,D,20180906,000000,28.762,28.782,28.762,28.772,596692,0
SPSB.US,D,20180907,000000,28.772,28.772,28.732,28.752,716020,0
SPSB.US,D,20180910,000000,28.732,28.762,28.732,28.752,2559928,0
SPSB.US,D,20180911,000000,28.742,28.742,28.722,28.742,383446,0
SPSB.US,D,20180912,000000,28.742,28.762,28.732,28.742,527613,0
SPSB.US,D,20180913,000000,28.742,28.752,28.732,28.752,683157,0
SPSB.US,D,20180914,000000,28.732,28.752,28.732,28.742,443979,0
SPSB.US,D,20180917,000000,28.742,28.762,28.732,28.742,452955,0
SPSB.US,D,20180918,000000,28.742,28.752,28.732,28.752,634336,0
SPSB.US,D,20180919,000000,28.732,28.762,28.732,28.732,1217393,0
SPSB.US,D,20180920,000000,28.752,28.752,28.732,28.732,602806,0
SPSB.US,D,20180921,000000,28.742,28.762,28.732,28.752,1114425,0
SPSB.US,D,20180924,000000,28.732,28.772,28.732,28.742,1274427,0
SPSB.US,D,20180925,000000,28.732,28.752,28.732,28.742,882710,0
SPSB.US,D,20180926,000000,28.732,28.772,28.732,28.752,645901,0
SPSB.US,D,20180927,000000,28.742,28.782,28.742,28.782,721850,0
SPSB.US,D,20180928,000000,28.762,28.782,28.742,28.762,928391,0
SPSB.US,D,20181001,000000,28.782,28.792,28.766,28.782,351830,0
SPSB.US,D,20181002,000000,28.782,28.802,28.772,28.792,1717019,0
SPSB.US,D,20181003,000000,28.792,28.792,28.752,28.752,483496,0
SPSB.US,D,20181004,000000,28.732,28.762,28.732,28.742,485935,0
SPSB.US,D,20181005,000000,28.742,28.752,28.722,28.742,3078316,0
SPSB.US,D,20181008,000000,28.722,28.762,28.722,28.762,549252,0
SPSB.US,D,20181009,000000,28.752,28.772,28.715,28.742,5454545,0
SPSB.US,D,20181010,000000,28.742,28.752,28.732,28.752,655907,0
SPSB.US,D,20181011,000000,28.742,28.762,28.742,28.762,3038508,0
SPSB.US,D,20181012,000000,28.792,28.792,28.742,28.772,2345635,0
SPSB.US,D,20181015,000000,28.762,28.772,28.752,28.772,282424,0
SPSB.US,D,20181016,000000,28.752,28.762,28.747,28.752,996129,0
SPSB.US,D,20181017,000000,28.772,28.782,28.742,28.742,1106432,0
SPSB.US,D,20181018,000000,28.752,28.762,28.732,28.742,500363,0
SPSB.US,D,20181019,000000,28.762,28.762,28.732,28.742,407083,0
SPSB.US,D,20181022,000000,28.732,28.742,28.732,28.732,870803,0
SPSB.US,D,20181023,000000,28.732,28.767,28.732,28.752,816062,0
SPSB.US,D,20181024,000000,28.742,28.782,28.742,28.782,1023959,0
SPSB.US,D,20181025,000000,28.762,28.792,28.747,28.772,3344948,0
SPSB.US,D,20181026,000000,28.782,28.792,28.772,28.782,1215560,0
SPSB.US,D,20181029,000000,28.792,28.793,28.772,28.782,352805,0
SPSB.US,D,20181030,000000,28.792,28.792,28.762,28.772,1217183,0
SPSB.US,D,20181031,000000,28.762,28.772,28.752,28.752,578569,0
SPSB.US,D,20181101,000000,28.772,28.782,28.761,28.782,1309926,0
SPSB.US,D,20181102,000000,28.782,28.792,28.742,28.742,1479327,0
SPSB.US,D,20181105,000000,28.762,28.782,28.742,28.742,3225347,0
SPSB.US,D,20181106,000000,28.742,28.762,28.742,28.762,1443134,0
SPSB.US,D,20181107,000000,28.772,28.782,28.752,28.772,2682213,0
SPSB.US,D,20181108,000000,28.762,28.782,28.752,28.752,543468,0
SPSB.US,D,20181109,000000,28.752,28.772,28.752,28.752,704552,0
SPSB.US,D,20181112,000000,28.752,28.782,28.752,28.762,391619,0
SPSB.US,D,20181113,000000,28.762,28.792,28.762,28.772,938456,0
SPSB.US,D,20181114,000000,28.772,28.792,28.762,28.792,1009086,0
SPSB.US,D,20181115,000000,28.782,28.812,28.772,28.782,737880,0
SPSB.US,D,20181116,000000,28.762,28.802,28.762,28.802,1386006,0
SPSB.US,D,20181119,000000,28.802,28.812,28.792,28.792,974597,0
SPSB.US,D,20181120,000000,28.782,28.802,28.762,28.782,1448289,0
SPSB.US,D,20181121,000000,28.782,28.792,28.772,28.782,922207,0
SPSB.US,D,20181123,000000,28.782,28.812,28.782,28.782,371164,0
SPSB.US,D,20181126,000000,28.812,28.812,28.772,28.792,763605,0
SPSB.US,D,20181127,000000,28.782,28.796,28.762,28.772,1111363,0
SPSB.US,D,20181128,000000,28.772,28.802,28.772,28.802,811900,0
SPSB.US,D,20181129,000000,28.792,28.812,28.782,28.782,936571,0
SPSB.US,D,20181130,000000,28.782,28.812,28.782,28.802,866430,0
SPSB.US,D,20181203,000000,28.782,28.812,28.782,28.802,532177,0
SPSB.US,D,20181204,000000,28.812,28.812,28.769,28.782,1374999,0
SPSB.US,D,20181206,000000,28.792,28.831,28.772,28.831,901879,0
SPSB.US,D,20181207,000000,28.812,28.821,28.789,28.812,1818738,0
SPSB.US,D,20181210,000000,28.802,28.821,28.792,28.821,926354,0
SPSB.US,D,20181211,000000,28.812,28.841,28.802,28.821,1799289,0
SPSB.US,D,20181212,000000,28.812,28.841,28.802,28.821,1638787,0
SPSB.US,D,20181213,000000,28.831,28.85,28.812,28.85,2098682,0
SPSB.US,D,20181214,000000,28.841,28.88,28.831,28.87,1154636,0
SPSB.US,D,20181217,000000,28.87,28.88,28.841,28.87,1490276,0
SPSB.US,D,20181218,000000,28.87,28.926,28.87,28.926,1553828,0
SPSB.US,D,20181219,000000,28.907,28.926,28.889,28.889,1178841,0
SPSB.US,D,20181220,000000,28.88,28.907,28.86,28.898,2420343,0
SPSB.US,D,20181221,000000,28.898,28.916,28.88,28.889,1848915,0
SPSB.US,D,20181224,000000,28.907,28.926,28.889,28.889,1004360,0
SPSB.US,D,20181226,000000,28.907,28.926,28.898,28.907,1250604,0
SPSB.US,D,20181227,000000,28.907,28.936,28.889,28.936,1764844,0
SPSB.US,D,20181228,000000,28.946,28.966,28.936,28.956,1619261,0
SPSB.US,D,20181231,000000,28.946,29.014,28.946,28.994,2700893,0
SPSB.US,D,20190102,000000,29.004,29.004,28.966,28.994,1146604,0
SPSB.US,D,20190103,000000,28.975,29.034,28.975,29.024,598292,0
SPSB.US,D,20190104,000000,29.024,29.024,28.975,28.975,1005589,0
SPSB.US,D,20190107,000000,28.994,29.024,28.975,28.994,914600,0
SPSB.US,D,20190108,000000,28.994,28.994,28.956,28.994,788574,0
SPSB.US,D,20190109,000000,28.975,29.014,28.975,29.014,1026587,0
SPSB.US,D,20190110,000000,29.024,29.043,29.014,29.014,1190340,0
SPSB.US,D,20190111,000000,29.034,29.063,29.014,29.024,751414,0
SPSB.US,D,20190114,000000,29.024,29.053,29.024,29.034,2271858,0
SPSB.US,D,20190115,000000,29.034,29.063,29.034,29.034,2926003,0
SPSB.US,D,20190116,000000,29.034,29.063,29.024,29.053,829276,0
SPSB.US,D,20190117,000000,29.063,29.082,29.044,29.044,1837800,0
SPSB.US,D,20190118,000000,29.072,29.092,29.053,29.072,1760863,0
SPSB.US,D,20190122,000000,29.063,29.111,29.063,29.111,1120235,0
SPSB.US,D,20190123,000000,29.092,29.121,29.082,29.121,694735,0
SPSB.US,D,20190124,000000,29.121,29.139,29.121,29.139,720838,0
SPSB.US,D,20190125,000000,29.139,29.148,29.121,29.129,734576,0
SPSB.US,D,20190128,000000,29.121,29.148,29.121,29.139,1008781,0
SPSB.US,D,20190129,000000,29.139,29.178,29.139,29.168,2432567,0
SPSB.US,D,20190130,000000,29.158,29.217,29.148,29.197,3540645,0
SPSB.US,D,20190131,000000,29.197,29.255,29.197,29.255,862116,0
SPSB.US,D,20190201,000000,29.246,29.255,29.207,29.236,5109445,0
SPSB.US,D,20190204,000000,29.226,29.246,29.207,29.246,837238,0
SPSB.US,D,20190205,000000,29.236,29.246,29.207,29.207,608653,0
SPSB.US,D,20190206,000000,29.217,29.255,29.217,29.246,1155926,0
SPSB.US,D,20190207,000000,29.246,29.255,29.226,29.246,1432937,0
SPSB.US,D,20190208,000000,29.255,29.265,29.236,29.255,1375363,0
SPSB.US,D,20190211,000000,29.255,29.265,29.236,29.255,453307,0
SPSB.US,D,20190212,000000,29.255,29.275,29.236,29.255,895605,0
SPSB.US,D,20190213,000000,29.265,29.265,29.236,29.265,1232454,0
SPSB.US,D,20190214,000000,29.275,29.294,29.275,29.285,1273348,0
SPSB.US,D,20190215,000000,29.275,29.275,29.256,29.265,1874598,0
SPSB.US,D,20190219,000000,29.275,29.285,29.265,29.265,972224,0
SPSB.US,D,20190220,000000,29.285,29.292,29.246,29.285,1408001,0
SPSB.US,D,20190221,000000,29.265,29.285,29.255,29.285,2811894,0
SPSB.US,D,20190222,000000,29.275,29.313,29.275,29.313,819777,0
SPSB.US,D,20190225,000000,29.304,29.322,29.294,29.313,794161,0
SPSB.US,D,20190226,000000,29.322,29.331,29.304,29.313,680129,0
SPSB.US,D,20190227,000000,29.322,29.331,29.294,29.322,847958,0
SPSB.US,D,20190228,000000,29.322,29.331,29.304,29.331,817337,0
SPSB.US,D,20190301,000000,29.322,29.331,29.294,29.294,885998,0
SPSB.US,D,20190304,000000,29.294,29.331,29.294,29.304,1338734,0
SPSB.US,D,20190305,000000,29.313,29.322,29.294,29.322,1369083,0
SPSB.US,D,20190306,000000,29.331,29.378,29.313,29.348,8184773,0
SPSB.US,D,20190307,000000,29.358,29.368,29.34,29.368,1331813,0
SPSB.US,D,20190308,000000,29.368,29.377,29.348,29.358,717407,0
SPSB.US,D,20190311,000000,29.368,29.378,29.358,29.373,692059,0
SPSB.US,D,20190312,000000,29.378,29.416,29.373,29.396,914698,0
SPSB.US,D,20190313,000000,29.396,29.396,29.368,29.388,526569,0
SPSB.US,D,20190314,000000,29.388,29.396,29.378,29.388,461945,0
SPSB.US,D,20190315,000000,29.378,29.406,29.378,29.401,523461,0
SPSB.US,D,20190318,000000,29.406,29.406,29.378,29.396,2284772,0
SPSB.US,D,20190319,000000,29.396,29.416,29.388,29.406,1490785,0
SPSB.US,D,20190320,000000,29.406,29.456,29.396,29.456,1918217,0
SPSB.US,D,20190321,000000,29.436,29.461,29.436,29.456,925360,0
SPSB.US,D,20190322,000000,29.456,29.496,29.456,29.496,1670418,0
SPSB.US,D,20190325,000000,29.486,29.536,29.486,29.526,1093746,0
SPSB.US,D,20190326,000000,29.536,29.545,29.516,29.536,4162435,0
SPSB.US,D,20190327,000000,29.564,29.571,29.536,29.536,1051676,0
SPSB.US,D,20190328,000000,29.536,29.547,29.506,29.545,2887312,0
SPSB.US,D,20190329,000000,29.506,29.536,29.506,29.526,1215830,0
SPSB.US,D,20190401,000000,29.526,29.526,29.476,29.496,1353018,0
SPSB.US,D,20190402,000000,29.516,29.516,29.486,29.501,778800,0
SPSB.US,D,20190403,000000,29.506,29.506,29.486,29.506,1383153,0
SPSB.US,D,20190404,000000,29.486,29.511,29.476,29.486,1185182,0
SPSB.US,D,20190405,000000,29.486,29.496,29.476,29.486,1069760,0
SPSB.US,D,20190408,000000,29.486,29.516,29.486,29.496,878896,0
SPSB.US,D,20190409,000000,29.496,29.516,29.486,29.506,10190084,0
SPSB.US,D,20190410,000000,29.496,29.536,29.496,29.526,1801900,0
SPSB.US,D,20190411,000000,29.496,29.536,29.486,29.526,1479901,0
SPSB.US,D,20190412,000000,29.506,29.506,29.483,29.506,1244397,0
SPSB.US,D,20190415,000000,29.506,29.506,29.486,29.496,977221,0
SPSB.US,D,20190416,000000,29.496,29.506,29.476,29.476,1004885,0
SPSB.US,D,20190417,000000,29.496,29.506,29.476,29.496,1455506,0
SPSB.US,D,20190418,000000,29.506,29.516,29.496,29.516,826559,0
SPSB.US,D,20190422,000000,29.506,29.516,29.496,29.516,3757626,0
SPSB.US,D,20190423,000000,29.516,29.536,29.511,29.526,2289666,0
SPSB.US,D,20190424,000000,29.516,29.564,29.516,29.554,1138836,0
SPSB.US,D,20190425,000000,29.545,29.564,29.545,29.554,3401003,0
SPSB.US,D,20190426,000000,29.574,29.583,29.564,29.574,596019,0
SPSB.US,D,20190429,000000,29.583,29.583,29.564,29.583,1070753,0
SPSB.US,D,20190430,000000,29.593,29.603,29.574,29.603,1206869,0
SPSB.US,D,20190501,000000,29.603,29.632,29.574,29.583,907835,0
SPSB.US,D,20190502,000000,29.583,29.583,29.536,29.545,1181302,0
SPSB.US,D,20190503,000000,29.583,29.583,29.554,29.574,1409683,0
SPSB.US,D,20190506,000000,29.593,29.593,29.564,29.574,1713331,0
SPSB.US,D,20190507,000000,29.593,29.603,29.583,29.583,594189,0
SPSB.US,D,20190508,000000,29.583,29.603,29.574,29.583,650025,0
SPSB.US,D,20190509,000000,29.593,29.603,29.583,29.593,527245,0
SPSB.US,D,20190510,000000,29.574,29.603,29.574,29.603,1199680,0
SPSB.US,D,20190513,000000,29.632,29.632,29.593,29.622,959685,0
SPSB.US,D,20190514,000000,29.632,29.632,29.603,29.622,1494209,0
SPSB.US,D,20190515,000000,29.642,29.661,29.632,29.632,438902,0
SPSB.US,D,20190516,000000,29.642,29.642,29.574,29.622,6602794,0
SPSB.US,D,20190517,000000,29.622,29.632,29.612,29.632,594118,0
SPSB.US,D,20190520,000000,29.622,29.632,29.612,29.632,396182,0
SPSB.US,D,20190521,000000,29.612,29.612,29.593,29.612,734747,0
SPSB.US,D,20190522,000000,29.612,29.622,29.603,29.612,775059,0
SPSB.US,D,20190523,000000,29.622,29.642,29.622,29.642,1265107,0
SPSB.US,D,20190524,000000,29.642,29.651,29.632,29.651,641303,0
SPSB.US,D,20190528,000000,29.651,29.67,29.642,29.661,3167737,0
SPSB.US,D,20190529,000000,29.67,29.699,29.661,29.689,5686813,0
SPSB.US,D,20190530,000000,29.67,29.709,29.666,29.709,903123,0
SPSB.US,D,20190531,000000,29.709,29.765,29.709,29.756,2807116,0
SPSB.US,D,20190603,000000,29.765,29.804,29.765,29.794,1758846,0
SPSB.US,D,20190604,000000,29.784,29.794,29.765,29.794,2948278,0
SPSB.US,D,20190605,000000,29.824,29.844,29.794,29.804,3595687,0
SPSB.US,D,20190606,000000,29.824,29.824,29.784,29.784,1592551,0
SPSB.US,D,20190607,000000,29.824,29.844,29.804,29.804,1162213,0
SPSB.US,D,20190610,000000,29.804,29.814,29.784,29.804,1664952,0
SPSB.US,D,20190611,000000,29.784,29.794,29.775,29.784,4126139,0
SPSB.US,D,20190612,000000,29.794,29.814,29.794,29.814,320239,0
SPSB.US,D,20190613,000000,29.804,29.854,29.804,29.844,1640136,0
SPSB.US,D,20190614,000000,29.814,29.834,29.814,29.834,1351016,0
SPSB.US,D,20190617,000000,29.834,29.844,29.814,29.844,873754,0
SPSB.US,D,20190618,000000,29.844,29.874,29.834,29.834,1716826,0
SPSB.US,D,20190619,000000,29.844,29.93,29.824,29.924,862622,0
SPSB.US,D,20190620,000000,29.944,29.954,29.924,29.934,4611146,0
SPSB.US,D,20190621,000000,29.924,29.944,29.904,29.934,2313096,0
SPSB.US,D,20190624,000000,29.934,29.964,29.934,29.944,662624,0
SPSB.US,D,20190625,000000,29.964,29.964,29.934,29.944,776482,0
SPSB.US,D,20190626,000000,29.944,29.944,29.914,29.914,647984,0
SPSB.US,D,20190627,000000,29.934,29.954,29.924,29.954,534216,0
SPSB.US,D,20190628,000000,29.924,29.964,29.924,29.954,1994610,0
SPSB.US,D,20190701,000000,29.944,29.964,29.934,29.934,1091985,0
SPSB.US,D,20190702,000000,29.934,29.983,29.934,29.969,732678,0
SPSB.US,D,20190703,000000,29.954,29.973,29.944,29.944,578448,0
SPSB.US,D,20190705,000000,29.944,29.944,29.904,29.924,779231,0
SPSB.US,D,20190708,000000,29.934,29.934,29.904,29.904,916224,0
SPSB.US,D,20190709,000000,29.924,29.924,29.904,29.914,908414,0
SPSB.US,D,20190710,000000,29.914,29.954,29.914,29.944,964035,0
SPSB.US,D,20190711,000000,29.954,29.954,29.924,29.934,518780,0
SPSB.US,D,20190712,000000,29.924,29.954,29.924,29.944,855746,0
SPSB.US,D,20190715,000000,29.954,29.954,29.934,29.949,336612,0
SPSB.US,D,20190716,000000,29.934,29.944,29.934,29.944,1074915,0
SPSB.US,D,20190717,000000,29.934,29.973,29.934,29.954,886952,0
SPSB.US,D,20190718,000000,30.003,30.003,29.954,30.003,1099559,0
SPSB.US,D,20190719,000000,29.973,29.993,29.964,29.973,583333,0
SPSB.US,D,20190722,000000,29.973,29.993,29.973,29.983,294138,0
SPSB.US,D,20190723,000000,29.993,29.993,29.973,29.993,429543,0
SPSB.US,D,20190724,000000,29.983,30.003,29.973,29.993,641547,0
SPSB.US,D,20190725,000000,29.973,29.988,29.964,29.964,686061,0
SPSB.US,D,20190726,000000,29.983,29.983,29.964,29.983,1136159,0
SPSB.US,D,20190729,000000,30.003,30.051,29.983,30.003,4313605,0
SPSB.US,D,20190730,000000,30.012,30.012,29.983,29.983,1527693,0
SPSB.US,D,20190731,000000,30.003,30.022,29.944,29.973,977821,0
SPSB.US,D,20190801,000000,30.003,30.081,29.993,30.071,1030336,0
SPSB.US,D,20190802,000000,30.061,30.061,30.031,30.061,689645,0
SPSB.US,D,20190805,000000,30.081,30.129,30.081,30.129,1564916,0
SPSB.US,D,20190806,000000,30.091,30.111,30.081,30.101,1239071,0
SPSB.US,D,20190807,000000,30.129,30.139,30.101,30.111,916146,0
SPSB.US,D,20190808,000000,30.091,30.101,30.081,30.081,1279469,0
SPSB.US,D,20190809,000000,30.091,30.101,30.071,30.081,511907,0
SPSB.US,D,20190812,000000,30.111,30.111,30.091,30.101,484637,0
SPSB.US,D,20190813,000000,30.091,30.101,30.051,30.061,1045793,0
SPSB.US,D,20190814,000000,30.081,30.101,30.071,30.071,1036781,0
SPSB.US,D,20190815,000000,30.091,30.139,30.091,30.139,605292,0
SPSB.US,D,20190816,000000,30.139,30.158,30.123,30.148,466040,0
SPSB.US,D,20190819,000000,30.148,30.148,30.139,30.148,331625,0
SPSB.US,D,20190820,000000,30.158,30.168,30.148,30.158,501428,0
SPSB.US,D,20190821,000000,30.158,30.168,30.148,30.148,760983,0
SPSB.US,D,20190822,000000,30.158,30.168,30.129,30.148,780252,0
SPSB.US,D,20190823,000000,30.139,30.196,30.139,30.177,649159,0
SPSB.US,D,20190826,000000,30.177,30.196,30.168,30.186,475647,0
SPSB.US,D,20190827,000000,30.177,30.196,30.177,30.196,615759,0
SPSB.US,D,20190828,000000,30.186,30.206,30.186,30.196,560192,0
SPSB.US,D,20190829,000000,30.206,30.206,30.177,30.177,549770,0
SPSB.US,D,20190830,000000,30.196,30.196,30.177,30.186,491647,0
SPSB.US,D,20190903,000000,30.206,30.223,30.158,30.196,3014685,0
SPSB.US,D,20190904,000000,30.206,30.232,30.206,30.223,2015439,0
SPSB.US,D,20190905,000000,30.215,30.223,30.177,30.177,20762885,0
SPSB.US,D,20190906,000000,30.206,30.223,30.186,30.196,808902,0
SPSB.US,D,20190909,000000,30.186,30.196,30.177,30.186,661659,0
SPSB.US,D,20190910,000000,30.158,30.177,30.129,30.129,648741,0
SPSB.US,D,20190911,000000,30.139,30.148,30.123,30.129,627916,0
SPSB.US,D,20190912,000000,30.158,30.158,30.111,30.116,878211,0
SPSB.US,D,20190913,000000,30.101,30.111,30.071,30.071,1357888,0
SPSB.US,D,20190916,000000,30.119,30.119,30.101,30.119,553766,0
SPSB.US,D,20190917,000000,30.101,30.139,30.101,30.139,645243,0
SPSB.US,D,20190918,000000,30.168,30.176,30.111,30.119,750217,0
SPSB.US,D,20190919,000000,30.148,30.158,30.139,30.158,2986388,0
SPSB.US,D,20190920,000000,30.148,30.177,30.148,30.168,2729261,0
SPSB.US,D,20190923,000000,30.206,30.215,30.186,30.196,1333149,0
SPSB.US,D,20190924,000000,30.186,30.223,30.186,30.206,1690689,0
SPSB.US,D,20190925,000000,30.215,30.215,30.177,30.196,1489065,0
SPSB.US,D,20190926,000000,30.215,30.215,30.186,30.186,722288,0
SPSB.US,D,20190927,000000,30.177,30.223,30.177,30.215,863484,0
SPSB.US,D,20190930,000000,30.215,30.232,30.196,30.223,3124983,0
SPSB.US,D,20191001,000000,30.223,30.282,30.206,30.262,941604,0
SPSB.US,D,20191002,000000,30.262,30.302,30.262,30.272,620599,0
SPSB.US,D,20191003,000000,30.292,30.352,30.292,30.322,865699,0
SPSB.US,D,20191004,000000,30.342,30.352,30.322,30.332,504590,0
SPSB.US,D,20191007,000000,30.342,30.342,30.306,30.322,913525,0
SPSB.US,D,20191008,000000,30.342,30.342,30.307,30.322,848245,0
SPSB.US,D,20191009,000000,30.322,30.342,30.302,30.302,837204,0
SPSB.US,D,20191010,000000,30.322,30.322,30.287,30.302,574307,0
SPSB.US,D,20191011,000000,30.302,30.302,30.242,30.242,557250,0
SPSB.US,D,20191014,000000,30.272,30.282,30.242,30.272,459015,0
SPSB.US,D,20191015,000000,30.262,30.282,30.252,30.252,1864879,0
SPSB.US,D,20191016,000000,30.272,30.292,30.262,30.262,1977180,0
SPSB.US,D,20191017,000000,30.292,30.302,30.272,30.292,981687,0
SPSB.US,D,20191018,000000,30.302,30.312,30.282,30.302,483431,0
SPSB.US,D,20191021,000000,30.302,30.302,30.282,30.292,400374,0
SPSB.US,D,20191022,000000,30.292,30.312,30.272,30.282,643508,0
SPSB.US,D,20191023,000000,30.312,30.316,30.292,30.292,788967,0
SPSB.US,D,20191024,000000,30.322,30.322,30.302,30.312,625723,0
SPSB.US,D,20191025,000000,30.292,30.319,30.282,30.292,578829,0
SPSB.US,D,20191028,000000,30.292,30.302,30.282,30.282,578496,0
SPSB.US,D,20191029,000000,30.302,30.302,30.272,30.272,1030597,0
SPSB.US,D,20191030,000000,30.282,30.312,30.262,30.312,689908,0
SPSB.US,D,20191031,000000,30.322,30.352,30.313,30.332,1022019,0
SPSB.US,D,20191101,000000,30.332,30.357,30.322,30.322,2016870,0
SPSB.US,D,20191104,000000,30.342,30.342,30.312,30.312,1155971,0
SPSB.US,D,20191105,000000,30.332,30.332,30.292,30.302,878498,0
SPSB.US,D,20191106,000000,30.302,30.342,30.302,30.322,1523345,0
SPSB.US,D,20191107,000000,30.332,30.332,30.282,30.292,588365,0
SPSB.US,D,20191108,000000,30.312,30.322,30.292,30.312,780121,0
SPSB.US,D,20191111,000000,30.282,30.307,30.282,30.302,420972,0
SPSB.US,D,20191112,000000,30.322,30.322,30.292,30.322,649762,0
SPSB.US,D,20191113,000000,30.332,30.342,30.322,30.342,728110,0
SPSB.US,D,20191114,000000,30.332,30.372,30.332,30.352,1000104,0
SPSB.US,D,20191115,000000,30.352,30.352,30.332,30.352,656213,0
SPSB.US,D,20191118,000000,30.342,30.382,30.342,30.352,779026,0
SPSB.US,D,20191119,000000,30.362,30.367,30.352,30.362,581526,0
SPSB.US,D,20191120,000000,30.372,30.392,30.362,30.382,888372,0
SPSB.US,D,20191121,000000,30.372,30.372,30.352,30.362,549758,0
SPSB.US,D,20191122,000000,30.372,30.382,30.342,30.352,655061,0
SPSB.US,D,20191125,000000,30.352,30.372,30.352,30.362,673372,0
SPSB.US,D,20191126,000000,30.382,30.392,30.362,30.362,1014511,0
SPSB.US,D,20191127,000000,30.362,30.382,30.342,30.362,639789,0
SPSB.US,D,20191129,000000,30.362,30.372,30.352,30.362,1221802,0
SPSB.US,D,20191202,000000,30.38,30.38,30.35,30.36,677079,0
SPSB.US,D,20191203,000000,30.4,30.42,30.39,30.41,1038554,0
SPSB.US,D,20191204,000000,30.4,30.42,30.38,30.42,934434,0
SPSB.US,D,20191205,000000,30.4,30.4,30.38,30.38,1302337,0
SPSB.US,D,20191206,000000,30.38,30.39,30.36,30.38,966153,0
SPSB.US,D,20191209,000000,30.37,30.4,30.37,30.37,2157008,0
SPSB.US,D,20191210,000000,30.39,30.39,30.36,30.38,1647050,0
SPSB.US,D,20191211,000000,30.38,30.39,30.37,30.38,848136,0
SPSB.US,D,20191212,000000,30.38,30.405,30.36,30.36,632841,0
SPSB.US,D,20191213,000000,30.38,30.41,30.38,30.41,883454,0
SPSB.US,D,20191216,000000,30.41,30.41,30.39,30.39,1038681,0
SPSB.US,D,20191217,000000,30.39,30.41,30.39,30.41,543925,0
SPSB.US,D,20191218,000000,30.4,30.41,30.39,30.41,1274674,0
SPSB.US,D,20191219,000000,30.41,30.43,30.41,30.43,783283,0
SPSB.US,D,20191220,000000,30.41,30.42,30.4,30.42,1590381,0
SPSB.US,D,20191223,000000,30.41,30.43,30.39,30.42,1139339,0
SPSB.US,D,20191224,000000,30.42,30.43,30.4,30.43,292552,0
SPSB.US,D,20191226,000000,30.45,30.45,30.42,30.44,661378,0
SPSB.US,D,20191227,000000,30.45,30.47,30.43,30.46,607671,0
SPSB.US,D,20191230,000000,30.46,30.48,30.45,30.46,1041068,0
SPSB.US,D,20191231,000000,30.48,30.49,30.46,30.49,1116966,0
SPSB.US,D,20200102,000000,30.5,30.5,30.48,30.49,870881,0
SPSB.US,D,20200103,000000,30.5,30.51,30.48,30.51,862102,0
SPSB.US,D,20200106,000000,30.49,30.51,30.49,30.51,1335339,0
SPSB.US,D,20200107,000000,30.49,30.52,30.49,30.49,1826514,0
SPSB.US,D,20200108,000000,30.52,30.52,30.49,30.5,675896,0
SPSB.US,D,20200109,000000,30.47,30.51,30.47,30.51,1911813,0
SPSB.US,D,20200110,000000,30.51,30.52,30.503,30.52,1115949,0
SPSB.US,D,20200113,000000,30.52,30.52,30.5,30.51,1380224,0
SPSB.US,D,20200114,000000,30.51,30.52,30.5,30.51,1034148,0
SPSB.US,D,20200115,000000,30.52,30.52,30.5,30.5,1215651,0
SPSB.US,D,20200116,000000,30.52,30.53,30.5,30.53,2499137,0
SPSB.US,D,20200117,000000,30.53,30.53,30.51,30.51,1051294,0
SPSB.US,D,20200121,000000,30.52,30.565,30.52,30.56,3540244,0
SPSB.US,D,20200122,000000,30.56,30.56,30.55,30.56,2114902,0
SPSB.US,D,20200123,000000,30.57,30.629,30.56,30.58,6073813,0
SPSB.US,D,20200124,000000,30.58,30.58,30.56,30.58,3179184,0
SPSB.US,D,20200127,000000,30.6,30.6,30.57,30.57,1762284,0
SPSB.US,D,20200128,000000,30.59,30.6,30.58,30.58,2616274,0
SPSB.US,D,20200129,000000,30.59,30.62,30.58,30.61,2527983,0
SPSB.US,D,20200130,000000,30.62,30.629,30.6,30.61,750124,0
SPSB.US,D,20200131,000000,30.629,30.669,30.62,30.669,804846,0
SPSB.US,D,20200203,000000,30.644,30.653,30.624,30.644,732333,0
SPSB.US,D,20200204,000000,30.624,30.644,30.614,30.624,894317,0
SPSB.US,D,20200205,000000,30.604,30.634,30.604,30.624,992744,0
SPSB.US,D,20200206,000000,30.624,30.624,30.614,30.624,820420,0
SPSB.US,D,20200207,000000,30.644,30.644,30.614,30.644,3154219,0
SPSB.US,D,20200210,000000,30.674,30.674,30.644,30.654,646628,0
SPSB.US,D,20200211,000000,30.664,30.664,30.634,30.634,967735,0
SPSB.US,D,20200212,000000,30.644,30.654,30.624,30.644,867941,0
SPSB.US,D,20200213,000000,30.634,30.654,30.634,30.644,833207,0
