<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USRT.US,D,20140819,000000,34.959,35.081,34.913,34.99,15786,0
USRT.US,D,20140820,000000,34.883,35.215,34.85,35.132,4510,0
USRT.US,D,20140821,000000,35.177,35.317,35.177,35.2,6988,0
USRT.US,D,20140822,000000,34.952,34.952,34.913,34.926,1233,0
USRT.US,D,20140825,000000,35.139,35.139,34.812,34.85,4064,0
USRT.US,D,20140826,000000,34.952,34.999,34.883,34.921,7566,0
USRT.US,D,20140827,000000,35.03,35.03,34.921,34.959,5877,0
USRT.US,D,20140828,000000,34.967,34.967,34.874,34.943,3722,0
USRT.US,D,20140829,000000,35.09,35.09,35.036,35.053,1399,0
USRT.US,D,20140902,000000,35.098,35.098,34.999,35.075,6215,0
USRT.US,D,20140903,000000,35.168,35.168,35.06,35.123,4453,0
USRT.US,D,20140904,000000,35.081,35.231,35.023,35.045,48849,0
USRT.US,D,20140905,000000,35.153,35.337,35.105,35.337,1686,0
USRT.US,D,20140908,000000,35.419,35.419,35.263,35.317,5749,0
USRT.US,D,20140909,000000,35.168,35.296,35.098,35.098,12675,0
USRT.US,D,20140910,000000,35.03,35.03,34.617,34.686,9382,0
USRT.US,D,20140911,000000,34.587,34.735,34.508,34.656,5648,0
USRT.US,D,20140912,000000,34.135,34.135,33.574,33.707,62953,0
USRT.US,D,20140915,000000,33.716,33.763,33.517,33.583,8979,0
USRT.US,D,20140916,000000,33.574,33.894,33.574,33.856,8105,0
USRT.US,D,20140917,000000,33.979,33.996,33.838,33.873,53573,0
USRT.US,D,20140918,000000,33.81,33.926,33.533,33.545,9169,0
USRT.US,D,20140919,000000,33.623,33.692,33.406,33.599,5659,0
USRT.US,D,20140922,000000,33.413,33.574,33.35,33.382,4266,0
USRT.US,D,20140923,000000,33.32,33.328,33.14,33.148,9194,0
USRT.US,D,20140924,000000,33.039,33.347,33.032,33.062,4231,0
USRT.US,D,20140925,000000,33.055,33.055,32.85,32.937,5717,0
USRT.US,D,20140926,000000,33.039,33.289,32.835,33.257,7652,0
USRT.US,D,20140929,000000,33.093,33.244,33.039,33.244,5857,0
USRT.US,D,20140930,000000,33.347,33.347,33.077,33.093,12305,0
USRT.US,D,20141001,000000,33.306,33.313,33.055,33.055,6786,0
USRT.US,D,20141002,000000,33.008,33.257,33.008,33.157,4453,0
USRT.US,D,20141003,000000,33.148,33.392,33.148,33.358,27886,0
USRT.US,D,20141006,000000,33.392,33.547,33.351,33.477,4272,0
USRT.US,D,20141007,000000,33.337,33.477,33.329,33.375,3069,0
USRT.US,D,20141008,000000,33.375,33.785,33.273,33.729,9576,0
USRT.US,D,20141009,000000,34.011,34.2,33.8,33.892,9767,0
USRT.US,D,20141010,000000,33.995,34.215,33.823,33.836,76485,0
USRT.US,D,20141013,000000,33.995,34.176,33.836,33.836,3458,0
USRT.US,D,20141014,000000,33.995,34.529,33.995,34.348,8945,0
USRT.US,D,20141015,000000,34.348,34.44,33.957,34.208,8605,0
USRT.US,D,20141016,000000,33.949,34.245,33.844,34.222,49980,0
USRT.US,D,20141017,000000,34.323,34.364,34.176,34.364,2162,0
USRT.US,D,20141020,000000,34.364,34.741,34.348,34.732,5222,0
USRT.US,D,20141021,000000,34.889,35.115,34.826,35.115,5743,0
USRT.US,D,20141022,000000,35.162,35.239,35.106,35.106,3051,0
USRT.US,D,20141023,000000,35.202,35.382,35.194,35.348,15299,0
USRT.US,D,20141024,000000,35.376,35.382,35.217,35.382,8561,0
USRT.US,D,20141027,000000,35.376,35.554,35.31,35.545,13546,0
USRT.US,D,20141028,000000,35.545,35.61,35.461,35.545,8355,0
USRT.US,D,20141029,000000,35.54,35.54,35.147,35.281,8905,0
USRT.US,D,20141030,000000,35.179,35.624,35.179,35.618,5812,0
USRT.US,D,20141031,000000,35.827,35.945,35.718,35.851,7215,0
USRT.US,D,20141103,000000,35.868,36.159,35.868,36.092,15182,0
USRT.US,D,20141104,000000,35.961,36.245,35.851,36.245,20704,0
USRT.US,D,20141105,000000,36.08,36.204,36.018,36.204,71553,0
USRT.US,D,20141106,000000,36.195,36.399,36.018,36.018,3018,0
USRT.US,D,20141107,000000,35.914,36.145,35.914,36.127,7113,0
USRT.US,D,20141110,000000,35.954,36.221,35.86,36.221,6475,0
USRT.US,D,20141111,000000,36.127,36.127,36.034,36.1,19453,0
USRT.US,D,20141112,000000,35.939,35.969,35.833,35.894,35255,0
USRT.US,D,20141113,000000,35.923,36.145,35.923,36.01,10896,0
USRT.US,D,20141114,000000,35.901,36.056,35.741,35.842,6369,0
USRT.US,D,20141117,000000,35.791,36.048,35.791,35.961,7730,0
USRT.US,D,20141118,000000,35.961,36.178,35.868,36.135,12837,0
USRT.US,D,20141119,000000,36.034,36.08,35.954,35.976,6483,0
USRT.US,D,20141120,000000,35.939,36.034,35.833,36.034,2729,0
USRT.US,D,20141121,000000,36.245,36.289,36.159,36.273,7941,0
USRT.US,D,20141124,000000,36.399,36.471,36.363,36.376,5734,0
USRT.US,D,20141125,000000,36.399,36.574,36.376,36.5,11524,0
USRT.US,D,20141126,000000,36.722,36.801,36.722,36.777,2035,0
USRT.US,D,20141128,000000,37.161,37.175,37.115,37.123,1541,0
USRT.US,D,20141201,000000,36.902,37.093,36.777,36.81,30612,0
USRT.US,D,20141202,000000,36.596,36.943,36.517,36.935,5550,0
USRT.US,D,20141203,000000,36.847,36.95,36.801,36.893,3998,0
USRT.US,D,20141204,000000,36.928,36.964,36.722,36.964,6351,0
USRT.US,D,20141205,000000,36.628,36.785,36.628,36.666,1706,0
USRT.US,D,20141208,000000,36.744,37.064,36.644,36.92,7114,0
USRT.US,D,20141209,000000,36.759,37.123,36.759,37.034,7171,0
USRT.US,D,20141210,000000,37.064,37.115,36.853,37.099,3441,0
USRT.US,D,20141211,000000,37.074,37.144,37.064,37.064,2798,0
USRT.US,D,20141212,000000,37.135,37.135,36.722,36.722,8378,0
USRT.US,D,20141215,000000,36.471,36.716,36.266,36.323,2699,0
USRT.US,D,20141216,000000,36.018,36.471,36.018,36.151,22904,0
USRT.US,D,20141217,000000,36.308,36.785,36.245,36.785,4500,0
USRT.US,D,20141218,000000,36.995,37.105,36.957,37.099,8980,0
USRT.US,D,20141219,000000,37.183,37.294,37.083,37.083,9176,0
USRT.US,D,20141222,000000,37.458,37.788,37.175,37.788,13888,0
USRT.US,D,20141223,000000,37.797,37.915,37.585,37.647,8607,0
USRT.US,D,20141224,000000,37.553,37.75,37.514,37.514,873,0
USRT.US,D,20141226,000000,37.616,37.674,37.602,37.674,3649,0
USRT.US,D,20141229,000000,37.649,37.941,37.538,37.792,4918,0
USRT.US,D,20141230,000000,37.966,37.966,37.665,37.8,18008,0
USRT.US,D,20141231,000000,37.765,37.869,37.418,37.418,7887,0
USRT.US,D,20150102,000000,37.278,37.683,37.278,37.683,30410,0
USRT.US,D,20150105,000000,37.665,37.869,37.616,37.831,6773,0
USRT.US,D,20150106,000000,37.959,38.305,37.959,38.194,6584,0
USRT.US,D,20150107,000000,38.432,38.795,38.177,38.734,38794,0
USRT.US,D,20150108,000000,38.876,38.979,38.631,38.852,19897,0
USRT.US,D,20150109,000000,38.938,39.065,38.749,38.929,12869,0
USRT.US,D,20150112,000000,39.12,39.152,39.05,39.143,5463,0
USRT.US,D,20150113,000000,39.319,39.35,38.915,39.01,22948,0
USRT.US,D,20150114,000000,39.019,39.208,39.019,39.187,4794,0
USRT.US,D,20150115,000000,39.445,39.445,39.238,39.389,7635,0
USRT.US,D,20150116,000000,39.246,39.58,39.246,39.58,5771,0
USRT.US,D,20150120,000000,39.824,39.874,39.358,39.461,9749,0
USRT.US,D,20150121,000000,39.399,39.422,39.217,39.399,6845,0
USRT.US,D,20150122,000000,39.594,40.141,39.516,40.133,7295,0
USRT.US,D,20150123,000000,40.229,40.3,40.079,40.079,4738,0
USRT.US,D,20150126,000000,40.088,40.443,40.088,40.443,5495,0
USRT.US,D,20150127,000000,40.499,40.603,40.373,40.394,5142,0
USRT.US,D,20150128,000000,40.61,40.634,40.318,40.373,9292,0
USRT.US,D,20150129,000000,40.126,40.199,39.88,40.159,9086,0
USRT.US,D,20150130,000000,39.92,40.07,39.566,39.566,4921,0
USRT.US,D,20150202,000000,39.485,39.485,38.788,39.437,8313,0
USRT.US,D,20150203,000000,39.336,39.683,39.255,39.683,5230,0
USRT.US,D,20150204,000000,39.549,39.668,39.381,39.494,32557,0
USRT.US,D,20150205,000000,39.637,39.974,39.637,39.974,10330,0
USRT.US,D,20150206,000000,39.231,39.319,38.788,38.788,5156,0
USRT.US,D,20150209,000000,38.891,38.891,38.71,38.764,10195,0
USRT.US,D,20150210,000000,38.669,38.869,38.498,38.836,5579,0
USRT.US,D,20150211,000000,38.938,38.979,38.498,38.764,11326,0
USRT.US,D,20150212,000000,38.844,39.177,38.676,39.177,7802,0
USRT.US,D,20150213,000000,39.032,39.225,38.764,38.898,7401,0
USRT.US,D,20150217,000000,39.065,39.193,38.743,38.795,3600,0
USRT.US,D,20150218,000000,38.795,39.113,38.593,39.113,6015,0
USRT.US,D,20150219,000000,38.749,38.947,38.305,38.321,30689,0
USRT.US,D,20150220,000000,38.362,38.694,38.362,38.694,5975,0
USRT.US,D,20150223,000000,38.795,38.994,38.788,38.869,6955,0
USRT.US,D,20150224,000000,38.608,38.756,38.13,38.203,11123,0
USRT.US,D,20150225,000000,38.338,38.652,38.3,38.3,14054,0
USRT.US,D,20150226,000000,38.228,38.228,37.893,37.974,12713,0
USRT.US,D,20150227,000000,37.924,38.305,37.924,38.235,4700,0
USRT.US,D,20150302,000000,38.3,38.718,38.281,38.392,13010,0
USRT.US,D,20150303,000000,38.29,38.416,38.122,38.416,5936,0
USRT.US,D,20150304,000000,38.062,38.329,38.004,38.071,5176,0
USRT.US,D,20150305,000000,38.171,38.498,38.171,38.264,2904,0
USRT.US,D,20150306,000000,37.932,37.932,36.982,37.047,9980,0
USRT.US,D,20150309,000000,37.286,37.309,37.214,37.309,6065,0
USRT.US,D,20150310,000000,37.286,37.372,37.148,37.235,34361,0
USRT.US,D,20150311,000000,37.261,37.292,37.121,37.19,12759,0
USRT.US,D,20150312,000000,37.577,37.735,37.577,37.649,1896,0
USRT.US,D,20150313,000000,37.683,37.869,37.616,37.697,39666,0
USRT.US,D,20150316,000000,37.997,38.235,37.792,38.148,5306,0
USRT.US,D,20150317,000000,38.091,38.164,38.035,38.164,2778,0
USRT.US,D,20150318,000000,38.052,38.923,37.924,38.869,8081,0
USRT.US,D,20150319,000000,38.971,39.025,38.718,38.898,6194,0
USRT.US,D,20150320,000000,39.05,39.654,38.962,39.654,13515,0
USRT.US,D,20150323,000000,39.611,39.951,39.611,39.771,12882,0
USRT.US,D,20150324,000000,39.602,39.602,39.399,39.437,7956,0
USRT.US,D,20150325,000000,39.358,39.413,38.714,38.738,5144,0
USRT.US,D,20150326,000000,38.529,38.672,38.529,38.529,2634,0
USRT.US,D,20150327,000000,38.596,38.706,38.534,38.604,2132,0
USRT.US,D,20150330,000000,38.807,39.062,38.697,39.048,7026,0
USRT.US,D,20150331,000000,38.977,39.133,38.646,38.72,7979,0
USRT.US,D,20150401,000000,38.551,38.866,38.521,38.534,2383,0
USRT.US,D,20150402,000000,38.866,38.977,38.866,38.977,2383,0
USRT.US,D,20150406,000000,38.968,39.303,38.968,39.264,7276,0
USRT.US,D,20150407,000000,39.07,39.358,38.784,38.784,10190,0
USRT.US,D,20150408,000000,38.792,38.824,38.664,38.776,1507,0
USRT.US,D,20150409,000000,38.664,38.664,37.995,38.098,7659,0
USRT.US,D,20150410,000000,38.386,38.386,37.929,37.948,7276,0
USRT.US,D,20150413,000000,38.041,38.113,37.923,37.923,2885,0
USRT.US,D,20150414,000000,38.121,38.171,38.01,38.033,5770,0
USRT.US,D,20150415,000000,38.069,38.121,37.842,37.883,4287,0
USRT.US,D,20150416,000000,37.762,38.06,37.762,38.01,4956,0
USRT.US,D,20150417,000000,37.866,37.874,37.62,37.726,16808,0
USRT.US,D,20150420,000000,37.813,37.929,37.813,37.829,6726,0
USRT.US,D,20150421,000000,37.89,37.98,37.89,37.908,5699,0
USRT.US,D,20150422,000000,37.883,37.973,37.866,37.866,3378,0
USRT.US,D,20150423,000000,37.987,38.098,37.917,38.078,15680,0
USRT.US,D,20150424,000000,38.078,38.25,38.033,38.05,8065,0
USRT.US,D,20150427,000000,38.163,38.219,37.973,37.973,6523,0
USRT.US,D,20150428,000000,37.923,38.026,37.788,37.829,5152,0
USRT.US,D,20150429,000000,37.47,37.47,37.148,37.199,3264,0
USRT.US,D,20150430,000000,36.903,37.088,36.51,36.656,12539,0
USRT.US,D,20150501,000000,37.047,37.111,36.921,36.921,9409,0
USRT.US,D,20150504,000000,37.103,37.103,37.047,37.047,1128,0
USRT.US,D,20150505,000000,36.433,37.015,36.242,36.242,2885,0
USRT.US,D,20150506,000000,36.279,36.315,36.049,36.067,7690,0
USRT.US,D,20150507,000000,36.368,36.791,36.346,36.791,2427,0
USRT.US,D,20150508,000000,37.319,37.62,37.079,37.236,16308,0
USRT.US,D,20150511,000000,37.208,37.252,36.593,36.72,12042,0
USRT.US,D,20150512,000000,36.51,36.886,36.353,36.861,4132,0
USRT.US,D,20150513,000000,36.981,37.037,36.346,36.346,12955,0
USRT.US,D,20150514,000000,36.8,37.096,36.688,37.096,5018,0
USRT.US,D,20150515,000000,37.319,37.501,37.286,37.501,3528,0
USRT.US,D,20150518,000000,37.373,37.492,37.279,37.382,7762,0
USRT.US,D,20150519,000000,37.236,37.483,37.111,37.326,9401,0
USRT.US,D,20150520,000000,37.339,37.47,37.294,37.294,9286,0
USRT.US,D,20150521,000000,37.245,37.252,36.973,36.973,7026,0
USRT.US,D,20150522,000000,37.103,37.128,37.053,37.128,3763,0
USRT.US,D,20150526,000000,37.053,37.053,36.775,36.775,4913,0
USRT.US,D,20150527,000000,36.95,37.181,36.791,37.181,6147,0
USRT.US,D,20150528,000000,37.088,37.128,36.878,37.025,12466,0
USRT.US,D,20150529,000000,37.03,37.088,36.672,36.672,7153,0
USRT.US,D,20150601,000000,36.649,37.088,36.593,37.079,4751,0
USRT.US,D,20150602,000000,36.735,36.826,36.68,36.688,5326,0
USRT.US,D,20150603,000000,36.757,36.757,36.122,36.154,6900,0
USRT.US,D,20150604,000000,36.264,36.33,36.154,36.192,7026,0
USRT.US,D,20150605,000000,35.788,36.028,35.588,35.781,6021,0
USRT.US,D,20150608,000000,35.811,35.849,35.699,35.699,5393,0
USRT.US,D,20150609,000000,35.547,35.65,35.389,35.404,3950,0
USRT.US,D,20150610,000000,35.373,35.876,35.373,35.699,9471,0
USRT.US,D,20150611,000000,35.906,36.059,35.9,35.946,4203,0
USRT.US,D,20150612,000000,35.993,35.993,35.811,35.876,1884,0
USRT.US,D,20150615,000000,35.737,35.797,35.715,35.723,6646,0
USRT.US,D,20150616,000000,35.684,36.019,35.684,35.961,1884,0
USRT.US,D,20150617,000000,35.939,36.279,35.9,36.279,2383,0
USRT.US,D,20150618,000000,36.6,36.791,36.535,36.783,1884,0
USRT.US,D,20150619,000000,36.44,36.64,36.44,36.544,9532,0
USRT.US,D,20150622,000000,36.497,36.535,36.233,36.233,9661,0
USRT.US,D,20150623,000000,36.019,36.019,35.788,35.913,7156,0
USRT.US,D,20150624,000000,35.926,35.926,35.62,35.62,4223,0
USRT.US,D,20150625,000000,35.562,35.571,35.344,35.344,2609,0
USRT.US,D,20150626,000000,35.335,35.562,35.293,35.411,1740,0
USRT.US,D,20150629,000000,35.613,35.613,34.975,34.975,89755,0
USRT.US,D,20150630,000000,35.153,35.178,34.944,34.944,3244,0
USRT.US,D,20150701,000000,35.187,35.394,34.935,35.394,8205,0
USRT.US,D,20150702,000000,35.554,35.62,35.554,35.588,1616,0
USRT.US,D,20150706,000000,35.451,35.724,35.451,35.684,8454,0
USRT.US,D,20150707,000000,36.092,36.336,35.957,36.304,6590,0
USRT.US,D,20150708,000000,36.109,36.231,36.079,36.1,2982,0
USRT.US,D,20150709,000000,36.159,36.336,35.95,35.996,4102,0
USRT.US,D,20150710,000000,36.092,36.407,36.079,36.295,2737,0
USRT.US,D,20150713,000000,36.489,36.584,36.092,36.278,2115,0
USRT.US,D,20150714,000000,36.27,36.465,36.256,36.383,7342,0
USRT.US,D,20150715,000000,36.352,36.465,36.352,36.383,6201,0
USRT.US,D,20150716,000000,36.563,36.722,36.545,36.708,4973,0
USRT.US,D,20150717,000000,36.52,36.52,36.44,36.472,4973,0
USRT.US,D,20150720,000000,36.503,36.601,36.398,36.52,6962,0
USRT.US,D,20150721,000000,36.681,36.681,36.481,36.503,12183,0
USRT.US,D,20150722,000000,36.608,36.608,36.39,36.529,3355,0
USRT.US,D,20150723,000000,36.608,36.608,36.127,36.278,4848,0
USRT.US,D,20150724,000000,36.383,36.481,36.278,36.44,2240,0
USRT.US,D,20150727,000000,36.44,36.651,36.44,36.481,4724,0
USRT.US,D,20150728,000000,36.529,36.657,36.529,36.657,1740,0
USRT.US,D,20150729,000000,36.633,36.722,36.472,36.708,4848,0
USRT.US,D,20150730,000000,36.681,36.698,36.503,36.625,15538,0
USRT.US,D,20150731,000000,36.977,37.125,36.94,36.977,15663,0
USRT.US,D,20150803,000000,36.94,37.021,36.907,37.021,4113,0
USRT.US,D,20150804,000000,37.138,37.179,36.898,36.898,5221,0
USRT.US,D,20150805,000000,36.94,36.977,36.664,36.674,13301,0
USRT.US,D,20150806,000000,36.76,36.882,36.398,36.873,9478,0
USRT.US,D,20150807,000000,36.674,37.013,36.674,37.013,1117,0
USRT.US,D,20150810,000000,37.028,37.066,36.916,36.948,4349,0
USRT.US,D,20150811,000000,36.924,37.332,36.916,37.293,7544,0
USRT.US,D,20150812,000000,37.043,37.118,37.034,37.118,1495,0
USRT.US,D,20150813,000000,37.278,37.534,37.138,37.484,6090,0
USRT.US,D,20150814,000000,37.332,37.647,37.269,37.647,7586,0
USRT.US,D,20150817,000000,37.484,37.914,37.484,37.914,5349,0
USRT.US,D,20150818,000000,37.97,38.048,37.818,37.992,5720,0
USRT.US,D,20150819,000000,37.743,37.856,37.656,37.832,2861,0
USRT.US,D,20150820,000000,37.501,37.701,37.501,37.566,5098,0
USRT.US,D,20150821,000000,37.461,37.527,36.924,36.955,16658,0
USRT.US,D,20150824,000000,34.975,36.231,34.435,35.322,35536,0
USRT.US,D,20150825,000000,35.634,35.634,34.3,34.3,5720,0
USRT.US,D,20150826,000000,34.766,35.087,34.39,35.027,10444,0
USRT.US,D,20150827,000000,35.247,35.964,35.138,35.765,6216,0
USRT.US,D,20150828,000000,35.634,35.739,35.571,35.67,23245,0
USRT.US,D,20150831,000000,35.7,35.7,35.008,35.008,2861,0
USRT.US,D,20150901,000000,34.624,34.646,34.189,34.3,7586,0
USRT.US,D,20150902,000000,34.461,34.671,34.358,34.494,8078,0
USRT.US,D,20150903,000000,34.728,34.824,34.663,34.781,3230,0
USRT.US,D,20150904,000000,34.293,34.293,33.932,34.049,2982,0
USRT.US,D,20150908,000000,34.235,34.526,34.235,34.526,6962,0
USRT.US,D,20150909,000000,34.557,34.557,34.049,34.049,6590,0
USRT.US,D,20150910,000000,33.868,34.329,33.868,34.197,7784,0
USRT.US,D,20150911,000000,34.173,34.567,34.086,34.567,4477,0
USRT.US,D,20150914,000000,34.624,34.728,34.574,34.589,10192,0
USRT.US,D,20150915,000000,34.461,34.79,34.461,34.79,994,0
USRT.US,D,20150916,000000,35.225,35.42,35.13,35.42,1991,0
USRT.US,D,20150917,000000,35.275,35.973,35.275,35.79,4930,0
USRT.US,D,20150918,000000,35.756,36.054,35.739,35.739,10814,0
USRT.US,D,20150921,000000,36.031,36.039,35.934,35.934,1244,0
USRT.US,D,20150922,000000,35.605,35.62,35.499,35.562,2115,0
USRT.US,D,20150923,000000,35.66,35.716,35.597,35.716,1512,0
USRT.US,D,20150924,000000,35.828,35.828,35.634,35.634,2816,0
USRT.US,D,20150925,000000,35.592,35.826,35.592,35.696,2465,0
USRT.US,D,20150928,000000,35.032,35.103,34.966,35.103,1113,0
USRT.US,D,20150929,000000,35.374,35.526,35.049,35.469,13304,0
USRT.US,D,20150930,000000,35.712,35.722,35.469,35.617,27960,0
USRT.US,D,20151001,000000,35.796,35.925,35.617,35.925,9483,0
USRT.US,D,20151002,000000,35.901,36.25,35.639,36.25,15028,0
USRT.US,D,20151005,000000,36.265,36.948,36.265,36.916,4783,0
USRT.US,D,20151006,000000,36.916,37.014,36.767,36.785,4310,0
USRT.US,D,20151007,000000,36.924,37.029,36.924,36.995,1224,0
USRT.US,D,20151008,000000,37.11,37.361,37.022,37.352,1970,0
USRT.US,D,20151009,000000,37.313,37.396,37.255,37.396,1970,0
USRT.US,D,20151012,000000,37.499,37.629,37.499,37.611,1351,0
USRT.US,D,20151013,000000,37.49,37.597,37.288,37.336,3327,0
USRT.US,D,20151014,000000,37.208,37.313,37.208,37.216,3571,0
USRT.US,D,20151015,000000,37.11,37.467,37.11,37.467,1233,0
USRT.US,D,20151016,000000,37.645,37.897,37.645,37.897,1478,0
USRT.US,D,20151019,000000,37.897,38.353,37.897,38.353,1665,0
USRT.US,D,20151020,000000,38.197,38.303,38.123,38.238,4926,0
USRT.US,D,20151021,000000,38.427,38.427,38.165,38.165,1233,0
USRT.US,D,20151022,000000,38.384,38.634,38.367,38.613,1602,0
USRT.US,D,20151023,000000,38.702,38.702,38.141,38.197,6899,0
USRT.US,D,20151026,000000,38.07,38.278,38.07,38.278,3817,0
USRT.US,D,20151027,000000,38.197,38.206,38.123,38.206,2590,0
USRT.US,D,20151028,000000,38.427,38.482,38.078,38.269,7635,0
USRT.US,D,20151029,000000,38.215,38.248,37.994,38.238,3202,0
USRT.US,D,20151030,000000,38.215,38.215,37.928,37.972,13795,0
USRT.US,D,20151102,000000,37.964,38.758,37.964,38.758,3900,0
USRT.US,D,20151103,000000,38.545,38.562,38.353,38.491,3990,0
USRT.US,D,20151104,000000,38.392,38.427,38.165,38.238,3278,0
USRT.US,D,20151105,000000,38.078,38.296,38.07,38.296,2590,0
USRT.US,D,20151106,000000,37.434,37.45,36.907,37.128,6649,0
USRT.US,D,20151109,000000,36.841,37.022,36.485,36.661,6394,0
USRT.US,D,20151110,000000,37.014,37.014,36.828,36.828,986,0
USRT.US,D,20151111,000000,36.932,37.051,36.882,37.051,986,0
USRT.US,D,20151112,000000,36.767,36.932,36.767,36.932,1233,0
USRT.US,D,20151113,000000,36.835,36.932,36.402,36.402,4062,0
USRT.US,D,20151116,000000,36.454,36.811,36.37,36.811,12318,0
USRT.US,D,20151117,000000,36.963,37.036,36.963,37.036,740,0
USRT.US,D,20151118,000000,37.036,37.361,36.94,37.361,6159,0
USRT.US,D,20151119,000000,37.49,37.517,37.427,37.517,1354,0
USRT.US,D,20151120,000000,37.84,37.84,37.833,37.833,740,0
USRT.US,D,20151123,000000,37.897,38.061,37.848,37.915,5543,0
USRT.US,D,20151124,000000,37.533,37.687,37.533,37.687,1970,0
USRT.US,D,20151125,000000,37.793,37.864,37.765,37.826,8500,0
USRT.US,D,20151127,000000,37.783,38.141,37.783,38.123,1970,0
USRT.US,D,20151130,000000,38.18,38.278,37.826,37.826,4434,0
USRT.US,D,20151201,000000,38.07,38.26,38.07,38.26,4259,0
USRT.US,D,20151202,000000,38.319,38.319,37.581,37.597,5529,0
USRT.US,D,20151203,000000,37.246,37.246,37.014,37.029,5057,0
USRT.US,D,20151204,000000,37.149,37.774,37.149,37.758,4926,0
USRT.US,D,20151207,000000,37.671,37.75,37.604,37.75,4434,0
USRT.US,D,20151208,000000,37.597,37.71,37.508,37.597,6480,0
USRT.US,D,20151209,000000,37.343,37.81,37.343,37.404,3327,0
USRT.US,D,20151210,000000,37.443,37.443,37.149,37.175,2465,0
USRT.US,D,20151211,000000,37.045,37.045,37.005,37.036,1354,0
USRT.US,D,20151214,000000,37.068,37.149,36.963,37.149,1629,0
USRT.US,D,20151215,000000,37.533,37.833,37.533,37.663,2711,0
USRT.US,D,20151216,000000,38.026,38.409,37.937,38.375,4926,0
USRT.US,D,20151217,000000,38.278,38.296,38.092,38.197,39908,0
USRT.US,D,20151218,000000,38.215,38.215,37.801,37.833,2590,0
USRT.US,D,20151221,000000,37.818,37.833,37.743,37.818,1970,0
USRT.US,D,20151222,000000,38.158,38.26,38.092,38.092,7236,0
USRT.US,D,20151223,000000,38.269,38.499,38.269,38.499,23772,0
USRT.US,D,20151224,000000,38.464,38.579,38.381,38.542,3156,0
USRT.US,D,20151228,000000,38.448,38.554,38.409,38.554,2408,0
USRT.US,D,20151229,000000,39.121,39.121,38.899,39.063,5152,0
USRT.US,D,20151230,000000,39.063,39.188,38.948,39.006,6973,0
USRT.US,D,20151231,000000,39.106,39.106,38.669,38.869,3789,0
USRT.US,D,20160104,000000,38.275,38.275,37.947,37.947,8695,0
USRT.US,D,20160105,000000,38.302,38.999,38.283,38.892,5956,0
USRT.US,D,20160106,000000,38.76,38.834,38.623,38.72,5690,0
USRT.US,D,20160107,000000,38.431,38.431,37.983,38.004,8425,0
USRT.US,D,20160108,000000,38.054,38.08,37.74,37.74,4059,0
USRT.US,D,20160111,000000,37.718,37.857,37.686,37.727,14123,0
USRT.US,D,20160112,000000,37.765,37.765,37.346,37.462,3812,0
USRT.US,D,20160113,000000,37.512,37.872,37.141,37.141,6553,0
USRT.US,D,20160114,000000,37.158,37.158,36.896,37.12,5175,0
USRT.US,D,20160115,000000,36.507,36.674,36.248,36.486,14046,0
USRT.US,D,20160119,000000,36.633,36.946,36.633,36.832,24965,0
USRT.US,D,20160120,000000,36.463,36.463,35.026,35.675,21112,0
USRT.US,D,20160121,000000,35.983,36.279,35.746,35.919,42249,0
USRT.US,D,20160122,000000,36.682,36.937,36.682,36.922,1882,0
USRT.US,D,20160125,000000,36.74,36.794,36.7,36.794,2956,0
USRT.US,D,20160126,000000,37.17,37.332,37.17,37.332,787,0
USRT.US,D,20160127,000000,37.008,37.076,36.7,36.7,2722,0
USRT.US,D,20160128,000000,36.858,36.921,36.499,36.499,6108,0
USRT.US,D,20160129,000000,36.633,37.202,36.633,37.175,3306,0
USRT.US,D,20160201,000000,37.228,37.273,37.217,37.273,1047,0
USRT.US,D,20160202,000000,36.824,36.938,36.807,36.909,4182,0
USRT.US,D,20160203,000000,36.854,37.175,36.633,37.086,2581,0
USRT.US,D,20160204,000000,37.231,37.231,37.087,37.166,24789,0
USRT.US,D,20160205,000000,36.921,36.921,36.499,36.499,714,0
USRT.US,D,20160208,000000,36.059,36.067,34.676,35.163,3158,0
USRT.US,D,20160209,000000,34.852,35.065,34.426,34.7,2666,0
USRT.US,D,20160210,000000,34.712,35.221,34.712,34.951,29890,0
USRT.US,D,20160211,000000,34.426,34.499,34.417,34.499,2684,0
USRT.US,D,20160212,000000,34.686,34.845,34.522,34.783,5061,0
USRT.US,D,20160216,000000,35.115,35.369,34.973,35.369,6236,0
USRT.US,D,20160217,000000,35.873,35.873,35.797,35.805,2719,0
USRT.US,D,20160218,000000,35.69,36.061,35.682,36.059,11664,0
USRT.US,D,20160219,000000,36.188,36.232,36.188,36.232,1872,0
USRT.US,D,20160222,000000,36.363,36.831,36.363,36.583,8940,0
USRT.US,D,20160223,000000,36.499,36.78,36.455,36.455,17156,0
USRT.US,D,20160224,000000,36.238,36.53,36.115,36.42,8394,0
USRT.US,D,20160225,000000,36.657,37.12,36.657,37.093,14412,0
USRT.US,D,20160226,000000,37.086,37.12,36.953,36.953,4049,0
USRT.US,D,20160229,000000,37.012,37.307,36.955,37.015,9888,0
USRT.US,D,20160301,000000,37.225,37.774,37.225,37.774,8821,0
USRT.US,D,20160302,000000,37.792,38.136,37.732,38.136,14873,0
