<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWUS.US,D,20151201,000000,34.964,35.204,34.964,35.101,2048,0
EWUS.US,D,20151202,000000,35.101,35.101,35.101,35.101,57,0
EWUS.US,D,20151203,000000,35.101,35.101,34.845,34.877,4134,0
EWUS.US,D,20151204,000000,35.076,35.305,35.076,35.305,4436,0
EWUS.US,D,20151207,000000,35.049,35.058,35.049,35.058,3621,0
EWUS.US,D,20151208,000000,34.605,34.605,34.322,34.384,11417,0
EWUS.US,D,20151209,000000,34.443,34.443,34.339,34.365,5489,0
EWUS.US,D,20151210,000000,34.623,34.623,34.623,34.623,468,0
EWUS.US,D,20151211,000000,34.305,34.305,34.143,34.143,818,0
EWUS.US,D,20151214,000000,33.945,34.133,33.797,34.133,10769,0
EWUS.US,D,20151215,000000,34.185,34.355,34.133,34.143,4087,0
EWUS.US,D,20151216,000000,34.21,34.545,34.159,34.545,4204,0
EWUS.US,D,20151217,000000,34.384,34.384,34.133,34.185,1749,0
EWUS.US,D,20151218,000000,33.996,33.996,33.902,33.945,2219,0
EWUS.US,D,20151221,000000,34.302,34.312,34.067,34.12,5634,0
EWUS.US,D,20151222,000000,34.092,34.092,34.042,34.042,1353,0
EWUS.US,D,20151223,000000,34.616,34.746,34.512,34.746,1150,0
EWUS.US,D,20151228,000000,34.694,34.694,34.686,34.686,1619,0
EWUS.US,D,20151229,000000,34.587,34.85,34.587,34.85,8741,0
EWUS.US,D,20151230,000000,34.751,34.859,34.751,34.754,1482,0
EWUS.US,D,20151231,000000,34.485,34.485,34.389,34.389,2621,0
EWUS.US,D,20160104,000000,33.727,33.997,33.727,33.91,1807,0
EWUS.US,D,20160105,000000,33.879,33.879,33.833,33.833,719,0
EWUS.US,D,20160106,000000,33.241,33.328,33.154,33.328,1105,0
EWUS.US,D,20160107,000000,32.714,32.744,32.588,32.598,3433,0
EWUS.US,D,20160108,000000,32.623,32.744,32.431,32.458,6370,0
EWUS.US,D,20160111,000000,32.449,32.537,32.449,32.537,1427,0
EWUS.US,D,20160112,000000,32.492,32.492,32.04,32.32,8185,0
EWUS.US,D,20160113,000000,32.187,32.301,31.789,31.814,41681,0
EWUS.US,D,20160114,000000,31.432,31.814,31.403,31.797,13563,0
EWUS.US,D,20160115,000000,30.875,30.875,30.44,30.44,9948,0
EWUS.US,D,20160119,000000,30.276,30.362,30.102,30.102,7589,0
EWUS.US,D,20160120,000000,29.666,29.832,29.274,29.823,13532,0
EWUS.US,D,20160121,000000,29.641,29.867,29.363,29.867,1220,0
EWUS.US,D,20160125,000000,30.432,30.725,30.432,30.675,4123,0
EWUS.US,D,20160126,000000,30.814,31.084,30.814,31.084,1398,0
EWUS.US,D,20160127,000000,31.145,31.145,31.145,31.145,229,0
EWUS.US,D,20160129,000000,30.918,31.366,30.918,31.366,1726,0
EWUS.US,D,20160201,000000,31.723,31.723,31.723,31.723,301,0
EWUS.US,D,20160202,000000,31.369,31.369,31.308,31.308,730,0
EWUS.US,D,20160203,000000,31.049,31.526,31.049,31.526,3333,0
EWUS.US,D,20160204,000000,31.397,31.397,31.397,31.397,346,0
EWUS.US,D,20160205,000000,30.929,30.929,30.929,30.929,116,0
EWUS.US,D,20160208,000000,30.24,30.24,29.57,29.804,5201,0
EWUS.US,D,20160209,000000,29.197,29.474,29.197,29.405,4001,0
EWUS.US,D,20160210,000000,29.78,30.064,29.78,29.962,4417,0
EWUS.US,D,20160211,000000,29.305,29.466,29.274,29.466,966,0
EWUS.US,D,20160212,000000,29.622,29.682,29.614,29.682,598,0
EWUS.US,D,20160216,000000,30.075,30.084,29.85,29.85,3769,0
EWUS.US,D,20160217,000000,30.465,30.893,30.465,30.848,1271,0
EWUS.US,D,20160218,000000,30.918,30.918,30.91,30.91,2149,0
EWUS.US,D,20160219,000000,30.936,30.936,30.936,30.936,211,0
EWUS.US,D,20160222,000000,30.573,30.633,30.573,30.613,800,0
EWUS.US,D,20160223,000000,30.475,30.613,30.223,30.223,5200,0
EWUS.US,D,20160224,000000,29.874,30.005,29.874,29.935,2478,0
EWUS.US,D,20160225,000000,30.38,30.675,30.38,30.675,2350,0
EWUS.US,D,20160229,000000,30.641,30.641,30.641,30.641,1150,0
EWUS.US,D,20160301,000000,31.073,31.406,31.073,31.406,2206,0
EWUS.US,D,20160302,000000,31.171,31.318,31.171,31.318,8177,0
EWUS.US,D,20160304,000000,32.258,32.258,32.245,32.245,354,0
EWUS.US,D,20160307,000000,31.97,32.092,31.97,32.092,600,0
EWUS.US,D,20160309,000000,31.65,31.65,31.632,31.632,1321,0
EWUS.US,D,20160310,000000,31.511,31.745,31.511,31.745,571,0
EWUS.US,D,20160311,000000,31.97,31.97,31.97,31.97,331,0
EWUS.US,D,20160314,000000,32.235,32.235,32.235,32.235,194,0
EWUS.US,D,20160315,000000,31.938,31.938,31.78,31.78,2116,0
EWUS.US,D,20160316,000000,31.657,31.876,31.657,31.876,1160,0
EWUS.US,D,20160317,000000,32.553,32.892,32.553,32.892,375,0
EWUS.US,D,20160318,000000,33.163,33.163,33.138,33.154,1122,0
EWUS.US,D,20160322,000000,32.501,32.501,32.398,32.484,808,0
EWUS.US,D,20160323,000000,32.439,32.439,32.336,32.336,1809,0
EWUS.US,D,20160324,000000,32.085,32.085,32.085,32.085,1150,0
EWUS.US,D,20160328,000000,32.015,32.223,32.015,32.223,2759,0
EWUS.US,D,20160329,000000,32.207,32.841,32.207,32.841,691,0
EWUS.US,D,20160330,000000,32.999,33.093,32.999,33.093,2495,0
EWUS.US,D,20160331,000000,32.99,32.99,32.99,32.99,666,0
EWUS.US,D,20160401,000000,32.352,32.632,32.352,32.632,694,0
EWUS.US,D,20160404,000000,32.64,32.649,32.588,32.642,2127,0
EWUS.US,D,20160405,000000,32.344,32.344,32.006,32.006,8190,0
EWUS.US,D,20160406,000000,32.37,32.484,32.362,32.484,13073,0
EWUS.US,D,20160407,000000,32.162,32.162,32.04,32.04,7486,0
EWUS.US,D,20160408,000000,32.197,32.267,32.188,32.188,1643,0
EWUS.US,D,20160411,000000,32.188,32.188,32.188,32.188,0,0
EWUS.US,D,20160412,000000,32.449,32.571,32.449,32.562,3320,0
EWUS.US,D,20160413,000000,32.846,32.891,32.846,32.891,949,0
EWUS.US,D,20160414,000000,32.718,32.718,32.581,32.581,1053,0
EWUS.US,D,20160415,000000,32.431,32.439,32.431,32.439,2440,0
EWUS.US,D,20160418,000000,32.512,32.648,32.512,32.571,4861,0
EWUS.US,D,20160419,000000,33.041,33.164,32.939,33.076,6931,0
EWUS.US,D,20160420,000000,32.92,32.943,32.92,32.943,2584,0
EWUS.US,D,20160421,000000,32.831,32.831,32.598,32.598,7716,0
EWUS.US,D,20160422,000000,32.875,32.911,32.744,32.744,1613,0
EWUS.US,D,20160425,000000,33.08,33.225,33.08,33.215,6391,0
EWUS.US,D,20160426,000000,33.389,33.511,33.389,33.422,479,0
EWUS.US,D,20160427,000000,33.633,33.659,33.52,33.614,6066,0
EWUS.US,D,20160428,000000,33.744,33.788,33.502,33.52,4838,0
EWUS.US,D,20160429,000000,33.72,33.72,33.326,33.326,970,0
EWUS.US,D,20160502,000000,33.482,33.589,33.482,33.58,4603,0
EWUS.US,D,20160503,000000,33.225,33.225,32.962,33.117,2735,0
EWUS.US,D,20160504,000000,33.117,33.117,33.117,33.117,0,0
EWUS.US,D,20160505,000000,32.78,32.841,32.744,32.754,6551,0
EWUS.US,D,20160506,000000,32.667,32.736,32.667,32.685,1494,0
EWUS.US,D,20160509,000000,32.684,32.702,32.684,32.694,1498,0
EWUS.US,D,20160510,000000,32.667,32.841,32.667,32.841,4061,0
EWUS.US,D,20160511,000000,32.831,32.859,32.791,32.859,3042,0
EWUS.US,D,20160512,000000,33.059,33.06,32.78,32.78,5864,0
EWUS.US,D,20160513,000000,32.519,32.519,32.33,32.336,1609,0
EWUS.US,D,20160516,000000,32.751,32.78,32.751,32.78,702,0
EWUS.US,D,20160517,000000,32.962,33.109,32.962,33.084,2592,0
EWUS.US,D,20160518,000000,33.319,33.666,33.319,33.434,1227,0
EWUS.US,D,20160519,000000,33.328,33.486,33.301,33.475,4720,0
EWUS.US,D,20160520,000000,33.563,33.563,33.52,33.52,3103,0
EWUS.US,D,20160523,000000,33.711,33.814,33.711,33.814,68513,0
EWUS.US,D,20160524,000000,34.267,34.363,34.267,34.363,16726,0
EWUS.US,D,20160525,000000,34.842,34.928,34.815,34.872,245171,0
EWUS.US,D,20160526,000000,34.587,34.597,34.54,34.54,2300,0
EWUS.US,D,20160527,000000,34.54,34.54,34.54,34.54,0,0
EWUS.US,D,20160531,000000,34.719,34.719,34.102,34.102,274574,0
EWUS.US,D,20160601,000000,33.763,33.866,33.675,33.763,11593,0
EWUS.US,D,20160602,000000,33.774,34.023,33.774,34.014,13855,0
EWUS.US,D,20160603,000000,34.05,34.189,34.05,34.189,8841,0
EWUS.US,D,20160606,000000,33.98,34.111,33.866,34.05,18968,0
EWUS.US,D,20160607,000000,34.512,34.517,34.275,34.328,13912,0
EWUS.US,D,20160608,000000,34.266,34.266,34.266,34.266,242,0
EWUS.US,D,20160609,000000,34.092,34.092,33.823,33.874,4052,0
EWUS.US,D,20160610,000000,33.405,33.405,32.588,32.726,3623,0
EWUS.US,D,20160613,000000,32.092,32.527,32.092,32.267,38207,0
EWUS.US,D,20160614,000000,31.797,31.797,31.369,31.406,16351,0
EWUS.US,D,20160615,000000,31.657,31.806,31.555,31.666,34079,0
EWUS.US,D,20160616,000000,31.24,31.501,30.848,31.363,174680,0
EWUS.US,D,20160617,000000,31.675,32.571,31.675,32.571,62951,0
EWUS.US,D,20160620,000000,34.382,34.39,34.023,34.18,34540,0
EWUS.US,D,20160621,000000,34.12,34.584,34.096,34.405,24977,0
EWUS.US,D,20160622,000000,34.452,34.635,34.37,34.508,21335,0
EWUS.US,D,20160623,000000,35.283,35.582,34.912,35.582,18488,0
EWUS.US,D,20160624,000000,30.32,30.875,29.968,30.016,255341,0
EWUS.US,D,20160627,000000,28.029,28.036,26.793,27.27,157884,0
EWUS.US,D,20160628,000000,28.207,28.576,28.162,28.576,42980,0
EWUS.US,D,20160629,000000,29.659,29.659,29.076,29.263,29542,0
EWUS.US,D,20160630,000000,29.713,29.897,29.343,29.897,107929,0
EWUS.US,D,20160701,000000,29.878,30.082,29.615,29.933,28086,0
EWUS.US,D,20160705,000000,28.496,28.804,27.702,27.737,33389,0
EWUS.US,D,20160706,000000,27.157,27.733,27.147,27.554,32351,0
EWUS.US,D,20160707,000000,27.764,28.566,27.764,27.906,20572,0
EWUS.US,D,20160708,000000,28.477,28.663,28.292,28.557,23934,0
EWUS.US,D,20160711,000000,29.183,29.623,29.183,29.492,35126,0
EWUS.US,D,20160712,000000,29.906,30.611,29.906,30.426,56618,0
EWUS.US,D,20160713,000000,30.23,30.478,29.968,30.073,22566,0
EWUS.US,D,20160714,000000,30.461,30.568,30.188,30.568,9336,0
EWUS.US,D,20160715,000000,30.629,30.629,30.047,30.422,18051,0
EWUS.US,D,20160718,000000,30.734,30.848,30.328,30.373,28767,0
EWUS.US,D,20160719,000000,30.452,30.452,30.188,30.285,12971,0
EWUS.US,D,20160720,000000,30.426,30.758,30.426,30.538,12435,0
EWUS.US,D,20160721,000000,30.469,30.469,30.469,30.469,0,0
EWUS.US,D,20160722,000000,30.469,30.469,30.285,30.32,44124,0
EWUS.US,D,20160725,000000,30.606,30.606,30.443,30.443,8265,0
EWUS.US,D,20160726,000000,30.292,30.584,30.292,30.434,28367,0
EWUS.US,D,20160727,000000,31.175,31.175,30.759,30.955,143972,0
EWUS.US,D,20160728,000000,30.919,31.051,30.787,31.051,10733,0
EWUS.US,D,20160729,000000,30.919,31.201,30.91,31.159,6669,0
EWUS.US,D,20160801,000000,31.159,31.159,30.619,30.619,6060,0
EWUS.US,D,20160802,000000,30.858,31.131,30.858,31.105,4961,0
EWUS.US,D,20160803,000000,30.734,31.061,30.734,31.025,46811,0
EWUS.US,D,20160804,000000,30.734,30.955,30.734,30.893,12771,0
EWUS.US,D,20160805,000000,31.016,31.272,31.007,31.21,7708,0
EWUS.US,D,20160808,000000,31.171,31.289,31.158,31.192,4918,0
EWUS.US,D,20160809,000000,31.269,31.414,31.226,31.226,3504,0
EWUS.US,D,20160810,000000,31.32,31.536,31.14,31.423,21877,0
EWUS.US,D,20160811,000000,31.175,31.516,31.175,31.503,9973,0
EWUS.US,D,20160812,000000,31.634,31.696,31.626,31.677,1986,0
EWUS.US,D,20160815,000000,31.696,31.696,31.426,31.426,16667,0
EWUS.US,D,20160816,000000,31.484,31.658,31.484,31.556,3229,0
EWUS.US,D,20160817,000000,31.361,31.713,31.361,31.668,7781,0
EWUS.US,D,20160818,000000,31.827,32.038,31.827,32.004,4229,0
EWUS.US,D,20160819,000000,31.784,31.888,31.652,31.748,9899,0
EWUS.US,D,20160822,000000,31.845,32.231,31.845,32.231,4327,0
EWUS.US,D,20160823,000000,32.337,32.515,32.285,32.331,6595,0
EWUS.US,D,20160824,000000,32.637,32.725,32.517,32.55,9248,0
EWUS.US,D,20160825,000000,32.232,32.268,32.142,32.177,3306,0
EWUS.US,D,20160826,000000,32.012,32.012,32.012,32.012,794,0
EWUS.US,D,20160829,000000,31.957,32.126,31.951,32.072,21218,0
EWUS.US,D,20160830,000000,31.867,31.958,31.784,31.881,16724,0
EWUS.US,D,20160831,000000,31.73,31.872,31.73,31.784,7400,0
EWUS.US,D,20160901,000000,32.268,32.524,32.268,32.443,7359,0
EWUS.US,D,20160902,000000,32.735,32.964,32.709,32.894,9312,0
EWUS.US,D,20160906,000000,33.052,33.2,33.021,33.2,4768,0
EWUS.US,D,20160907,000000,32.974,33.025,32.821,32.821,2895,0
EWUS.US,D,20160908,000000,33.035,33.321,33.035,33.254,5551,0
EWUS.US,D,20160909,000000,32.727,32.727,32.337,32.337,12616,0
EWUS.US,D,20160912,000000,32.303,32.409,32.261,32.409,10249,0
EWUS.US,D,20160913,000000,32.014,32.014,31.836,32.004,8644,0
EWUS.US,D,20160914,000000,31.906,32.056,31.881,32.038,48257,0
EWUS.US,D,20160915,000000,32.064,32.373,32.022,32.259,4332,0
EWUS.US,D,20160916,000000,31.995,32.17,31.951,32.064,25151,0
EWUS.US,D,20160919,000000,32.17,32.17,32.043,32.145,2049,0
EWUS.US,D,20160920,000000,31.784,31.986,31.784,31.872,5445,0
EWUS.US,D,20160921,000000,32.659,32.659,31.925,32.25,6284,0
EWUS.US,D,20160922,000000,32.454,32.454,32.231,32.331,2938,0
EWUS.US,D,20160923,000000,32.047,32.047,31.836,31.994,2571,0
EWUS.US,D,20160926,000000,31.631,31.811,31.546,31.616,3308,0
EWUS.US,D,20160927,000000,31.469,31.774,31.361,31.639,26952,0
EWUS.US,D,20160928,000000,31.934,31.943,31.896,31.896,3578,0
EWUS.US,D,20160929,000000,32.119,32.119,31.677,31.677,7096,0
EWUS.US,D,20160930,000000,31.995,32.056,31.995,32.056,1304,0
EWUS.US,D,20161003,000000,32.192,32.192,32.192,32.192,0,0
EWUS.US,D,20161004,000000,32.55,32.55,32.106,32.106,3268,0
EWUS.US,D,20161005,000000,32.101,32.101,32.101,32.101,0,0
EWUS.US,D,20161006,000000,31.696,31.771,31.647,31.647,776,0
EWUS.US,D,20161007,000000,31.272,31.272,30.707,30.966,6645,0
EWUS.US,D,20161010,000000,30.619,30.738,30.593,30.738,3581,0
EWUS.US,D,20161011,000000,30.478,30.478,30.478,30.478,225,0
EWUS.US,D,20161012,000000,30.23,30.258,30.23,30.258,1095,0
EWUS.US,D,20161013,000000,29.862,30.154,29.862,30.154,3561,0
EWUS.US,D,20161014,000000,30.408,30.408,30.24,30.24,1245,0
EWUS.US,D,20161017,000000,29.986,29.993,29.845,29.934,2154,0
EWUS.US,D,20161018,000000,30.408,30.691,30.408,30.654,11815,0
EWUS.US,D,20161019,000000,30.338,30.596,30.338,30.474,944,0
EWUS.US,D,20161020,000000,30.285,30.408,30.285,30.285,170414,0
EWUS.US,D,20161021,000000,30.039,30.277,30.002,30.153,160991,0
EWUS.US,D,20161024,000000,30.258,30.258,30.025,30.054,1376,0
EWUS.US,D,20161025,000000,29.986,29.986,29.801,29.817,1527,0
EWUS.US,D,20161026,000000,29.483,29.711,29.483,29.711,1420,0
EWUS.US,D,20161027,000000,29.473,29.518,29.473,29.518,534,0
EWUS.US,D,20161028,000000,29.253,29.508,29.253,29.343,2222,0
EWUS.US,D,20161031,000000,29.457,29.547,29.36,29.547,2412,0
EWUS.US,D,20161101,000000,29.438,29.438,29.412,29.438,2388,0
EWUS.US,D,20161102,000000,29.671,29.671,29.671,29.671,297,0
EWUS.US,D,20161103,000000,30.134,30.161,29.869,30.038,2481,0
EWUS.US,D,20161104,000000,29.648,29.648,29.633,29.642,949,0
EWUS.US,D,20161107,000000,29.473,29.747,29.473,29.721,3377,0
EWUS.US,D,20161108,000000,29.581,29.581,29.581,29.581,301,0
EWUS.US,D,20161109,000000,30.027,30.161,30.027,30.054,6173,0
EWUS.US,D,20161110,000000,30.285,30.443,30.285,30.443,3507,0
EWUS.US,D,20161111,000000,30.054,30.134,30.054,30.073,442,0
EWUS.US,D,20161114,000000,30.073,30.073,30.073,30.073,96,0
EWUS.US,D,20161115,000000,29.675,30.063,29.675,29.993,2586,0
EWUS.US,D,20161116,000000,30.011,30.011,29.835,29.835,1022,0
EWUS.US,D,20161117,000000,30.047,30.047,30.047,30.047,144,0
EWUS.US,D,20161118,000000,29.968,29.968,29.906,29.906,225,0
EWUS.US,D,20161121,000000,29.878,29.954,29.878,29.954,850,0
EWUS.US,D,20161122,000000,30.24,30.24,29.958,29.958,1231,0
EWUS.US,D,20161123,000000,29.694,30.011,29.694,30.011,4416,0
EWUS.US,D,20161125,000000,30.02,30.092,29.926,30.02,4199,0
EWUS.US,D,20161128,000000,29.738,29.738,29.738,29.738,19545,0
EWUS.US,D,20161129,000000,30.139,30.139,30.047,30.054,1927,0
EWUS.US,D,20161130,000000,29.887,30.063,29.855,30.031,1310,0
EWUS.US,D,20161201,000000,30.144,30.178,30.144,30.178,1493,0
EWUS.US,D,20161202,000000,30.268,30.277,30.169,30.201,2930,0
EWUS.US,D,20161205,000000,30.376,30.507,30.376,30.507,1248,0
EWUS.US,D,20161206,000000,30.417,30.417,30.408,30.408,697,0
EWUS.US,D,20161207,000000,30.478,30.582,30.312,30.507,3884,0
EWUS.US,D,20161208,000000,30.452,30.584,30.443,30.443,8823,0
EWUS.US,D,20161209,000000,30.515,30.682,30.434,30.682,1162,0
EWUS.US,D,20161212,000000,30.461,30.7,30.461,30.7,2196,0
EWUS.US,D,20161213,000000,30.84,30.927,30.682,30.761,5208,0
EWUS.US,D,20161214,000000,30.672,30.891,30.426,30.426,1021,0
EWUS.US,D,20161215,000000,30.426,30.426,30.223,30.425,5758,0
EWUS.US,D,20161216,000000,30.386,30.414,30.363,30.389,3796,0
EWUS.US,D,20161219,000000,30.082,30.215,30.082,30.206,2105,0
EWUS.US,D,20161220,000000,29.968,30.1,29.968,30.1,1623,0
EWUS.US,D,20161221,000000,30.283,30.337,30.006,30.085,30131,0
EWUS.US,D,20161222,000000,30.283,30.283,30.157,30.157,1058,0
EWUS.US,D,20161223,000000,29.898,30.189,29.898,30.112,19468,0
EWUS.US,D,20161227,000000,29.96,30.237,29.96,30.193,7016,0
EWUS.US,D,20161228,000000,30.067,30.254,30.067,30.104,3039,0
EWUS.US,D,20161229,000000,30.157,30.326,30.157,30.288,3816,0
EWUS.US,D,20161230,000000,30.586,30.71,30.363,30.39,5801,0
EWUS.US,D,20170103,000000,30.523,30.523,30.508,30.508,1031,0
EWUS.US,D,20170104,000000,30.803,30.803,30.684,30.73,3736,0
EWUS.US,D,20170105,000000,31.359,31.359,31.359,31.359,166,0
EWUS.US,D,20170106,000000,31.08,31.178,30.999,31.116,6313,0
EWUS.US,D,20170109,000000,30.596,30.73,30.596,30.687,2542,0
EWUS.US,D,20170110,000000,30.749,30.865,30.749,30.812,1280,0
EWUS.US,D,20170111,000000,30.586,31.098,30.586,31.098,10081,0
EWUS.US,D,20170112,000000,30.983,30.983,30.794,30.812,2996,0
EWUS.US,D,20170113,000000,30.65,30.794,30.65,30.784,1251,0
EWUS.US,D,20170117,000000,31.161,31.249,31.002,31.144,10889,0
EWUS.US,D,20170118,000000,31,31,31,31,238,0
EWUS.US,D,20170119,000000,30.909,30.909,30.811,30.811,702,0
EWUS.US,D,20170120,000000,30.901,30.901,30.875,30.875,1740,0
EWUS.US,D,20170123,000000,31.214,31.27,31.214,31.27,341,0
EWUS.US,D,20170124,000000,31.152,31.196,31.152,31.196,1198,0
EWUS.US,D,20170125,000000,31.27,31.574,31.27,31.509,7361,0
EWUS.US,D,20170126,000000,31.412,31.447,31.322,31.447,6632,0
EWUS.US,D,20170127,000000,31.43,31.484,31.384,31.43,1644,0
EWUS.US,D,20170130,000000,31.044,31.187,31.044,31.124,9529,0
EWUS.US,D,20170131,000000,31.359,31.645,31.359,31.645,36947,0
EWUS.US,D,20170201,000000,31.994,32.022,31.851,31.953,6196,0
EWUS.US,D,20170202,000000,31.814,31.819,31.606,31.606,9005,0
EWUS.US,D,20170203,000000,31.869,31.885,31.712,31.712,2057,0
EWUS.US,D,20170206,000000,31.712,31.712,31.712,31.712,0,0
EWUS.US,D,20170207,000000,31.882,32.226,31.882,32.226,221501,0
EWUS.US,D,20170208,000000,32.065,32.369,32.065,32.291,18887,0
EWUS.US,D,20170209,000000,32.187,32.389,32.174,32.174,2336,0
EWUS.US,D,20170210,000000,32.004,32.298,32.004,32.298,6095,0
EWUS.US,D,20170213,000000,32.441,32.487,32.441,32.442,4484,0
EWUS.US,D,20170214,000000,32.495,32.604,32.311,32.576,123646,0
EWUS.US,D,20170215,000000,32.536,32.536,32.536,32.536,120,0
EWUS.US,D,20170216,000000,32.255,32.317,32.255,32.313,1917,0
EWUS.US,D,20170217,000000,32.379,32.379,32.379,32.379,210,0
EWUS.US,D,20170221,000000,32.047,32.369,31.985,32.285,13324,0
EWUS.US,D,20170222,000000,32.182,32.182,32.136,32.136,661,0
EWUS.US,D,20170223,000000,32.256,32.361,32.256,32.342,1777,0
EWUS.US,D,20170224,000000,32.004,32.065,31.941,31.985,11848,0
EWUS.US,D,20170227,000000,31.923,31.923,31.923,31.923,120,0
EWUS.US,D,20170228,000000,32.173,32.173,31.999,31.999,2938,0
EWUS.US,D,20170301,000000,32.119,32.21,32.119,32.147,2487,0
EWUS.US,D,20170302,000000,32.035,32.056,31.985,32.056,1600,0
EWUS.US,D,20170303,000000,32.056,32.056,32.056,32.056,0,0
EWUS.US,D,20170306,000000,31.842,31.888,31.832,31.839,15078,0
EWUS.US,D,20170307,000000,31.828,31.828,31.726,31.733,3923,0
EWUS.US,D,20170308,000000,31.806,31.806,31.55,31.55,647,0
EWUS.US,D,20170309,000000,31.574,31.579,31.548,31.548,370,0
EWUS.US,D,20170310,000000,31.702,31.76,31.702,31.702,870,0
EWUS.US,D,20170313,000000,32.045,32.045,31.985,31.985,1128,0
EWUS.US,D,20170314,000000,31.653,31.68,31.645,31.662,1738,0
EWUS.US,D,20170315,000000,31.662,31.662,31.662,31.662,0,0
EWUS.US,D,20170316,000000,31.662,31.662,31.662,31.662,0,0
EWUS.US,D,20170317,000000,32.237,32.403,32.208,32.403,2368,0
EWUS.US,D,20170320,000000,32.541,32.541,32.387,32.415,2278,0
EWUS.US,D,20170321,000000,32.719,32.719,32.369,32.379,1174,0
EWUS.US,D,20170322,000000,31.949,32.219,31.941,32.219,2084,0
EWUS.US,D,20170323,000000,32.555,32.555,32.495,32.495,377,0
EWUS.US,D,20170324,000000,32.487,32.487,32.487,32.487,314,0
EWUS.US,D,20170327,000000,32.522,32.656,32.522,32.559,1563,0
EWUS.US,D,20170328,000000,32.505,32.631,32.441,32.472,2818,0
EWUS.US,D,20170329,000000,32.385,32.441,32.351,32.431,1632,0
EWUS.US,D,20170330,000000,32.618,32.618,32.541,32.541,1027,0
EWUS.US,D,20170331,000000,32.783,32.783,32.783,32.783,1060,0
EWUS.US,D,20170403,000000,32.441,32.594,32.441,32.522,798,0
EWUS.US,D,20170404,000000,32.614,32.737,32.563,32.638,7136,0
EWUS.US,D,20170405,000000,32.916,33.042,32.702,33.042,2617,0
EWUS.US,D,20170406,000000,32.98,32.98,32.728,32.864,18378,0
EWUS.US,D,20170407,000000,32.824,32.824,32.824,32.824,261,0
EWUS.US,D,20170410,000000,32.826,33.07,32.826,33.057,1723,0
EWUS.US,D,20170411,000000,33.113,33.46,33.113,33.365,2125,0
EWUS.US,D,20170412,000000,33.534,33.534,33.489,33.526,2874,0
EWUS.US,D,20170413,000000,33.687,33.687,33.643,33.687,2116,0
EWUS.US,D,20170417,000000,34.063,34.063,33.748,33.748,8036,0
EWUS.US,D,20170418,000000,33.888,34.136,33.888,34.136,4147,0
EWUS.US,D,20170419,000000,34.234,34.234,34.118,34.118,5849,0
EWUS.US,D,20170420,000000,34.287,34.287,34.188,34.188,4297,0
EWUS.US,D,20170421,000000,34.099,34.17,34.099,34.17,781,0
EWUS.US,D,20170424,000000,34.316,34.682,34.316,34.591,4402,0
EWUS.US,D,20170425,000000,34.619,34.754,34.619,34.754,4631,0
EWUS.US,D,20170426,000000,34.754,34.915,34.754,34.915,2086,0
EWUS.US,D,20170427,000000,34.915,34.915,34.915,34.915,0,0
EWUS.US,D,20170428,000000,35.013,35.22,35.013,35.211,2111,0
EWUS.US,D,20170501,000000,34.997,35.316,34.997,35.261,3912,0
EWUS.US,D,20170502,000000,35.316,35.55,35.316,35.541,5912,0
EWUS.US,D,20170503,000000,35.211,35.254,35.201,35.201,1507,0
EWUS.US,D,20170504,000000,35.12,35.292,35.12,35.292,1497,0
EWUS.US,D,20170505,000000,35.388,35.48,35.388,35.465,28711,0
EWUS.US,D,20170508,000000,35.659,35.659,35.534,35.659,2535,0
EWUS.US,D,20170509,000000,35.685,35.685,35.536,35.65,1599,0
EWUS.US,D,20170510,000000,35.65,35.65,35.632,35.632,863,0
EWUS.US,D,20170511,000000,35.47,35.47,35.47,35.47,222,0
EWUS.US,D,20170512,000000,35.417,35.443,35.375,35.375,2460,0
EWUS.US,D,20170515,000000,35.388,35.47,35.381,35.381,6360,0
EWUS.US,D,20170516,000000,35.562,35.562,35.514,35.514,520,0
EWUS.US,D,20170517,000000,35.515,35.685,35.237,35.237,4223,0
EWUS.US,D,20170518,000000,35.292,35.292,35.292,35.292,260,0
EWUS.US,D,20170519,000000,35.829,35.882,35.829,35.868,1105,0
EWUS.US,D,20170522,000000,36.167,36.167,35.927,35.963,2747,0
EWUS.US,D,20170523,000000,36.017,36.07,35.891,35.989,2953,0
EWUS.US,D,20170524,000000,35.909,35.909,35.82,35.82,436,0
EWUS.US,D,20170525,000000,35.977,35.977,35.967,35.967,1896,0
EWUS.US,D,20170526,000000,35.918,35.918,35.605,35.631,2690,0
EWUS.US,D,20170530,000000,35.631,35.631,35.631,35.631,275,0
EWUS.US,D,20170531,000000,35.65,35.65,35.65,35.65,615,0
EWUS.US,D,20170601,000000,35.746,36.053,35.746,36.052,3190,0
EWUS.US,D,20170602,000000,35.846,36.051,35.846,36.051,792,0
EWUS.US,D,20170605,000000,35.877,35.877,35.877,35.877,217,0
EWUS.US,D,20170606,000000,35.596,35.596,35.328,35.453,6056,0
EWUS.US,D,20170607,000000,35.48,35.598,35.441,35.48,99565,0
EWUS.US,D,20170608,000000,35.608,35.69,35.608,35.69,1545,0
EWUS.US,D,20170609,000000,35.453,35.453,34.949,35.031,5572,0
EWUS.US,D,20170612,000000,34.925,34.925,34.726,34.726,905,0
