<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWN.US,D,20170406,000000,24.791,24.801,24.715,24.76,76804,0
EWN.US,D,20170407,000000,24.724,24.81,24.724,24.801,100498,0
EWN.US,D,20170410,000000,24.801,24.849,24.773,24.796,117613,0
EWN.US,D,20170411,000000,24.84,24.885,24.728,24.849,431307,0
EWN.US,D,20170412,000000,24.82,24.908,24.755,24.89,253691,0
EWN.US,D,20170413,000000,24.765,24.825,24.728,24.773,232006,0
EWN.US,D,20170417,000000,24.866,24.96,24.856,24.95,166039,0
EWN.US,D,20170418,000000,24.849,24.876,24.7,24.852,194113,0
EWN.US,D,20170419,000000,25.088,25.088,24.871,24.908,246005,0
EWN.US,D,20170420,000000,25.163,25.172,25.07,25.088,169503,0
EWN.US,D,20170421,000000,25.088,25.097,25.015,25.08,230095,0
EWN.US,D,20170424,000000,25.96,26.057,25.932,26.052,294450,0
EWN.US,D,20170425,000000,26.081,26.22,26.071,26.182,135445,0
EWN.US,D,20170426,000000,26.035,26.09,25.987,26.03,196592,0
EWN.US,D,20170427,000000,26.007,26.052,25.95,26.016,182274,0
EWN.US,D,20170428,000000,26.061,26.09,25.997,26.025,129689,0
EWN.US,D,20170501,000000,26.146,26.252,26.043,26.182,297499,0
EWN.US,D,20170502,000000,26.34,26.414,26.302,26.397,108524,0
EWN.US,D,20170503,000000,26.331,26.414,26.293,26.387,286428,0
EWN.US,D,20170504,000000,26.507,26.794,26.507,26.794,195033,0
EWN.US,D,20170505,000000,26.861,27.035,26.841,27.018,183984,0
EWN.US,D,20170508,000000,26.814,26.823,26.756,26.823,151778,0
EWN.US,D,20170509,000000,26.823,26.851,26.702,26.747,1258269,0
EWN.US,D,20170510,000000,26.747,26.747,26.664,26.719,311080,0
EWN.US,D,20170511,000000,26.599,26.693,26.526,26.673,538757,0
EWN.US,D,20170512,000000,26.729,26.851,26.719,26.851,75386,0
EWN.US,D,20170515,000000,26.878,27.008,26.878,26.998,93019,0
EWN.US,D,20170516,000000,27.193,27.266,27.156,27.23,108159,0
EWN.US,D,20170517,000000,27.101,27.11,26.832,26.832,181771,0
EWN.US,D,20170518,000000,26.719,26.913,26.711,26.896,163342,0
EWN.US,D,20170519,000000,27.127,27.221,27.127,27.193,156332,0
EWN.US,D,20170522,000000,27.323,27.415,27.323,27.379,75720,0
EWN.US,D,20170523,000000,27.442,27.451,27.28,27.304,173581,0
EWN.US,D,20170524,000000,27.268,27.355,27.23,27.342,81854,0
EWN.US,D,20170525,000000,27.352,27.406,27.313,27.369,220463,0
EWN.US,D,20170526,000000,27.266,27.313,27.263,27.304,142917,0
EWN.US,D,20170530,000000,27.175,27.247,27.156,27.212,108560,0
EWN.US,D,20170531,000000,27.359,27.424,27.285,27.294,160542,0
EWN.US,D,20170601,000000,27.424,27.517,27.359,27.517,212819,0
EWN.US,D,20170602,000000,27.665,27.684,27.554,27.684,105665,0
EWN.US,D,20170605,000000,27.433,27.499,27.433,27.462,254207,0
EWN.US,D,20170606,000000,27.313,27.381,27.313,27.342,133132,0
EWN.US,D,20170607,000000,27.489,27.582,27.369,27.48,236717,0
EWN.US,D,20170608,000000,27.388,27.424,27.333,27.414,149929,0
EWN.US,D,20170609,000000,27.424,27.48,27.247,27.369,601618,0
EWN.US,D,20170612,000000,27.212,27.227,27.035,27.127,346521,0
EWN.US,D,20170613,000000,27.221,27.299,27.197,27.285,176415,0
EWN.US,D,20170614,000000,27.433,27.452,27.238,27.313,192674,0
EWN.US,D,20170615,000000,26.869,26.975,26.814,26.95,203365,0
EWN.US,D,20170616,000000,27.027,27.193,27.027,27.193,147423,0
EWN.US,D,20170619,000000,27.359,27.388,27.294,27.359,117728,0
EWN.US,D,20170620,000000,27.287,27.335,26.996,26.996,172979,0
EWN.US,D,20170621,000000,26.996,27.117,26.996,27.117,189551,0
EWN.US,D,20170622,000000,27.062,27.08,26.996,27.034,56991,0
EWN.US,D,20170623,000000,27.006,27.185,27.006,27.137,113481,0
EWN.US,D,20170626,000000,27.409,27.428,27.213,27.239,96837,0
EWN.US,D,20170627,000000,27.287,27.409,27.231,27.248,362202,0
EWN.US,D,20170628,000000,27.296,27.436,27.231,27.409,60382,0
EWN.US,D,20170629,000000,27.345,27.345,26.907,27.034,146917,0
EWN.US,D,20170630,000000,27.147,27.175,26.968,27.137,206559,0
EWN.US,D,20170703,000000,27.1,27.166,27.09,27.09,88942,0
EWN.US,D,20170705,000000,27.034,27.147,26.996,27.147,152134,0
EWN.US,D,20170706,000000,26.988,27.201,26.988,27.11,253645,0
EWN.US,D,20170707,000000,27.08,27.231,27.053,27.194,83920,0
EWN.US,D,20170710,000000,27.222,27.362,27.222,27.335,559149,0
EWN.US,D,20170711,000000,27.248,27.461,27.239,27.456,76242,0
EWN.US,D,20170712,000000,27.541,27.588,27.484,27.569,126681,0
EWN.US,D,20170713,000000,27.625,27.672,27.578,27.652,181731,0
EWN.US,D,20170714,000000,27.766,27.962,27.728,27.953,72464,0
EWN.US,D,20170717,000000,27.924,27.934,27.878,27.924,116382,0
EWN.US,D,20170718,000000,27.905,27.972,27.905,27.972,73708,0
EWN.US,D,20170719,000000,28.122,28.22,28.113,28.207,98162,0
EWN.US,D,20170720,000000,28.413,28.562,28.403,28.497,148768,0
EWN.US,D,20170721,000000,28.431,28.479,28.328,28.449,76500,0
EWN.US,D,20170724,000000,28.367,28.44,28.291,28.413,164003,0
EWN.US,D,20170725,000000,28.591,28.609,28.442,28.449,52875,0
EWN.US,D,20170726,000000,28.546,28.74,28.497,28.7,165080,0
EWN.US,D,20170727,000000,28.863,28.863,28.591,28.685,251524,0
EWN.US,D,20170728,000000,28.618,28.731,28.601,28.731,79852,0
EWN.US,D,20170731,000000,28.769,28.863,28.685,28.835,202830,0
EWN.US,D,20170801,000000,28.919,28.976,28.863,28.919,243085,0
EWN.US,D,20170802,000000,28.948,28.996,28.853,28.943,117203,0
EWN.US,D,20170803,000000,28.976,29.024,28.928,28.986,237751,0
EWN.US,D,20170804,000000,29.087,29.087,28.938,29.042,104693,0
EWN.US,D,20170807,000000,29.068,29.183,29.068,29.173,308167,0
EWN.US,D,20170808,000000,29.173,29.203,28.976,29.014,360271,0
EWN.US,D,20170809,000000,28.74,28.919,28.723,28.9,249178,0
EWN.US,D,20170810,000000,28.714,28.733,28.532,28.536,248607,0
EWN.US,D,20170811,000000,28.488,28.571,28.399,28.497,168365,0
EWN.US,D,20170814,000000,28.657,28.69,28.591,28.667,61815,0
EWN.US,D,20170815,000000,28.609,28.71,28.553,28.667,118002,0
EWN.US,D,20170816,000000,28.75,28.882,28.714,28.84,98329,0
EWN.US,D,20170817,000000,28.75,28.779,28.526,28.536,100966,0
EWN.US,D,20170818,000000,28.507,28.618,28.431,28.546,136688,0
EWN.US,D,20170821,000000,28.553,28.569,28.449,28.507,84901,0
EWN.US,D,20170822,000000,28.638,28.76,28.638,28.76,38873,0
EWN.US,D,20170823,000000,28.676,28.727,28.655,28.705,77023,0
EWN.US,D,20170824,000000,28.705,28.705,28.591,28.591,73629,0
EWN.US,D,20170825,000000,28.618,28.827,28.601,28.76,97276,0
EWN.US,D,20170828,000000,28.75,28.75,28.667,28.676,819433,0
EWN.US,D,20170829,000000,28.546,28.647,28.546,28.591,271149,0
EWN.US,D,20170830,000000,28.553,28.562,28.488,28.517,112468,0
EWN.US,D,20170831,000000,28.553,28.76,28.553,28.74,149326,0
EWN.US,D,20170901,000000,28.825,28.835,28.74,28.779,173142,0
EWN.US,D,20170905,000000,28.714,28.731,28.444,28.553,122143,0
EWN.US,D,20170906,000000,28.769,28.83,28.705,28.769,361715,0
EWN.US,D,20170907,000000,29.024,29.058,28.976,29.058,104022,0
EWN.US,D,20170908,000000,29.058,29.087,29.024,29.049,849984,0
EWN.US,D,20170911,000000,29.218,29.285,29.183,29.266,79747,0
EWN.US,D,20170912,000000,29.324,29.352,29.294,29.342,39926,0
EWN.US,D,20170913,000000,29.371,29.371,29.198,29.21,123336,0
EWN.US,D,20170914,000000,29.21,29.285,29.204,29.285,61984,0
EWN.US,D,20170915,000000,29.342,29.361,29.257,29.332,101492,0
EWN.US,D,20170918,000000,29.453,29.502,29.407,29.445,105903,0
EWN.US,D,20170919,000000,29.502,29.539,29.435,29.52,174200,0
EWN.US,D,20170920,000000,29.463,29.52,29.164,29.332,244065,0
EWN.US,D,20170921,000000,29.228,29.324,29.228,29.285,115561,0
EWN.US,D,20170922,000000,29.294,29.361,29.266,29.266,136789,0
EWN.US,D,20170925,000000,29.154,29.154,28.928,28.996,178280,0
EWN.US,D,20170926,000000,28.89,28.938,28.806,28.882,130088,0
EWN.US,D,20170927,000000,28.9,29.024,28.882,28.968,77406,0
EWN.US,D,20170928,000000,29.049,29.21,29.049,29.145,67425,0
EWN.US,D,20170929,000000,29.324,29.483,29.304,29.445,80257,0
EWN.US,D,20171002,000000,29.445,29.52,29.425,29.463,127904,0
EWN.US,D,20171003,000000,29.52,29.539,29.478,29.52,101520,0
EWN.US,D,20171004,000000,29.463,29.534,29.435,29.483,134758,0
EWN.US,D,20171005,000000,29.407,29.453,29.379,29.425,88827,0
EWN.US,D,20171006,000000,29.285,29.387,29.285,29.379,630093,0
EWN.US,D,20171009,000000,29.415,29.463,29.379,29.387,63749,0
EWN.US,D,20171010,000000,29.613,29.708,29.557,29.708,248811,0
EWN.US,D,20171011,000000,29.698,29.819,29.698,29.819,128628,0
EWN.US,D,20171012,000000,29.782,29.867,29.782,29.802,120975,0
EWN.US,D,20171013,000000,29.971,29.988,29.876,29.904,60234,0
EWN.US,D,20171016,000000,29.885,29.895,29.828,29.876,133774,0
EWN.US,D,20171017,000000,29.735,29.829,29.708,29.792,138861,0
EWN.US,D,20171018,000000,29.914,29.942,29.798,29.914,122316,0
EWN.US,D,20171019,000000,29.716,29.802,29.68,29.744,773633,0
EWN.US,D,20171020,000000,29.698,29.716,29.617,29.637,114552,0
EWN.US,D,20171023,000000,29.652,29.68,29.585,29.585,45078,0
EWN.US,D,20171024,000000,29.567,29.613,29.539,29.539,214608,0
EWN.US,D,20171025,000000,29.623,29.652,29.407,29.53,275300,0
EWN.US,D,20171026,000000,29.661,29.708,29.557,29.585,140801,0
EWN.US,D,20171027,000000,29.463,29.51,29.379,29.51,141671,0
EWN.US,D,20171030,000000,29.453,29.53,29.425,29.53,56967,0
EWN.US,D,20171031,000000,29.632,29.782,29.632,29.735,256354,0
EWN.US,D,20171101,000000,29.81,29.829,29.698,29.708,201435,0
EWN.US,D,20171102,000000,29.716,29.81,29.689,29.782,136380,0
EWN.US,D,20171103,000000,29.744,29.744,29.566,29.67,265391,0
EWN.US,D,20171106,000000,29.51,29.632,29.503,29.605,142030,0
EWN.US,D,20171107,000000,29.502,29.52,29.415,29.415,166831,0
EWN.US,D,20171108,000000,29.463,29.566,29.453,29.534,103044,0
EWN.US,D,20171109,000000,29.379,29.425,29.228,29.342,137238,0
EWN.US,D,20171110,000000,29.304,29.371,29.275,29.332,135778,0
EWN.US,D,20171113,000000,29.106,29.285,29.106,29.266,116904,0
EWN.US,D,20171114,000000,29.248,29.379,29.21,29.342,34605,0
EWN.US,D,20171115,000000,29.183,29.248,29.145,29.21,57168,0
EWN.US,D,20171116,000000,29.294,29.397,29.294,29.387,121074,0
EWN.US,D,20171117,000000,29.266,29.266,29.157,29.21,74350,0
EWN.US,D,20171120,000000,29.257,29.332,29.218,29.238,96901,0
EWN.US,D,20171121,000000,29.332,29.445,29.332,29.435,61476,0
EWN.US,D,20171122,000000,29.547,29.585,29.383,29.463,55357,0
EWN.US,D,20171124,000000,29.773,29.819,29.773,29.792,6450,0
EWN.US,D,20171127,000000,29.744,29.773,29.605,29.605,39693,0
EWN.US,D,20171128,000000,29.744,29.811,29.67,29.744,584023,0
EWN.US,D,20171129,000000,29.726,29.726,29.415,29.435,198832,0
EWN.US,D,20171130,000000,29.613,29.67,29.547,29.575,202434,0
EWN.US,D,20171201,000000,29.463,29.502,29.238,29.415,278220,0
EWN.US,D,20171204,000000,29.539,29.547,29.371,29.397,329756,0
EWN.US,D,20171205,000000,29.445,29.51,29.361,29.379,70388,0
EWN.US,D,20171206,000000,29.294,29.397,29.285,29.352,39524,0
EWN.US,D,20171207,000000,29.425,29.566,29.407,29.473,1027957,0
EWN.US,D,20171208,000000,29.613,29.642,29.51,29.605,79760,0
EWN.US,D,20171211,000000,29.613,29.773,29.613,29.744,553871,0
EWN.US,D,20171212,000000,29.716,29.763,29.68,29.744,182637,0
EWN.US,D,20171213,000000,29.753,29.858,29.708,29.763,259020,0
EWN.US,D,20171214,000000,29.839,29.839,29.566,29.566,160406,0
EWN.US,D,20171215,000000,29.595,29.689,29.53,29.632,217467,0
EWN.US,D,20171218,000000,29.971,30.026,29.927,29.962,130139,0
EWN.US,D,20171219,000000,30.063,30.063,29.942,30.007,668443,0
EWN.US,D,20171220,000000,29.952,29.969,29.818,29.843,93772,0
EWN.US,D,20171221,000000,29.809,29.904,29.772,29.809,212580,0
EWN.US,D,20171222,000000,29.762,29.848,29.734,29.843,107665,0
EWN.US,D,20171226,000000,29.866,29.971,29.781,29.857,104790,0
EWN.US,D,20171227,000000,29.801,29.904,29.801,29.848,71669,0
EWN.US,D,20171228,000000,29.971,29.98,29.904,29.924,47538,0
EWN.US,D,20171229,000000,29.971,30.031,29.886,29.933,125807,0
EWN.US,D,20180102,000000,29.952,30.083,29.885,30.083,235767,0
EWN.US,D,20180103,000000,30.044,30.179,30.044,30.169,226652,0
EWN.US,D,20180104,000000,30.442,30.536,30.432,30.489,386657,0
EWN.US,D,20180105,000000,30.545,30.704,30.518,30.668,233719,0
EWN.US,D,20180108,000000,30.565,30.583,30.508,30.583,503530,0
EWN.US,D,20180109,000000,30.555,30.63,30.469,30.621,885753,0
EWN.US,D,20180110,000000,30.583,30.583,30.403,30.479,226824,0
EWN.US,D,20180111,000000,30.575,30.64,30.55,30.621,303307,0
EWN.US,D,20180112,000000,30.848,30.998,30.821,30.98,176715,0
EWN.US,D,20180116,000000,31.16,31.201,31.064,31.088,286534,0
EWN.US,D,20180117,000000,31.281,31.494,31.252,31.386,291723,0
EWN.US,D,20180118,000000,31.451,31.584,31.441,31.517,289037,0
EWN.US,D,20180119,000000,31.734,31.8,31.658,31.782,157391,0
EWN.US,D,20180122,000000,31.763,31.96,31.763,31.952,152570,0
EWN.US,D,20180123,000000,31.856,31.932,31.829,31.922,376088,0
EWN.US,D,20180124,000000,32.008,32.026,31.814,31.894,297081,0
EWN.US,D,20180125,000000,32.122,32.131,31.81,31.847,292069,0
EWN.US,D,20180126,000000,31.989,32.131,31.97,32.113,94860,0
EWN.US,D,20180129,000000,31.819,31.878,31.706,31.837,150741,0
EWN.US,D,20180130,000000,31.724,31.753,31.564,31.592,215928,0
EWN.US,D,20180131,000000,31.791,31.81,31.611,31.668,256731,0
EWN.US,D,20180201,000000,31.631,31.856,31.631,31.81,272409,0
EWN.US,D,20180202,000000,31.536,31.545,31.112,31.121,329022,0
EWN.US,D,20180205,000000,30.848,30.998,29.791,29.895,788795,0
EWN.US,D,20180206,000000,29.715,30.518,29.668,30.461,977238,0
EWN.US,D,20180207,000000,30.15,30.295,29.88,29.942,418852,0
EWN.US,D,20180208,000000,30.044,30.044,29.286,29.286,424856,0
EWN.US,D,20180209,000000,29.385,29.565,28.707,29.394,1000407,0
EWN.US,D,20180212,000000,29.499,29.801,29.451,29.734,407524,0
EWN.US,D,20180213,000000,29.583,29.668,29.527,29.659,320864,0
EWN.US,D,20180214,000000,29.49,30.216,29.49,30.169,344698,0
EWN.US,D,20180215,000000,30.319,30.508,30.223,30.479,300191,0
EWN.US,D,20180216,000000,30.403,30.64,30.395,30.461,133518,0
EWN.US,D,20180220,000000,30.339,30.527,30.339,30.339,552327,0
EWN.US,D,20180221,000000,30.442,30.64,30.233,30.253,429413,0
EWN.US,D,20180222,000000,30.403,30.442,30.223,30.272,316149,0
EWN.US,D,20180223,000000,30.452,30.57,30.395,30.555,291032,0
EWN.US,D,20180226,000000,30.743,30.8,30.545,30.772,131284,0
EWN.US,D,20180227,000000,30.565,30.565,30.223,30.233,1009288,0
EWN.US,D,20180228,000000,30.339,30.357,30.007,30.007,459623,0
EWN.US,D,20180301,000000,29.838,29.962,29.47,29.715,331893,0
EWN.US,D,20180302,000000,29.612,29.828,29.48,29.818,428556,0
EWN.US,D,20180305,000000,29.828,30.223,29.828,30.16,258066,0
EWN.US,D,20180306,000000,30.403,30.432,30.299,30.385,182463,0
EWN.US,D,20180307,000000,30.388,30.58,30.339,30.575,162285,0
EWN.US,D,20180308,000000,30.714,30.753,30.545,30.601,149080,0
EWN.US,D,20180309,000000,30.688,30.762,30.601,30.743,139823,0
EWN.US,D,20180312,000000,30.743,30.82,30.697,30.772,76505,0
EWN.US,D,20180313,000000,30.782,30.782,30.395,30.469,337305,0
EWN.US,D,20180314,000000,30.659,30.659,30.395,30.499,112653,0
EWN.US,D,20180315,000000,30.479,30.601,30.442,30.479,151172,0
EWN.US,D,20180316,000000,30.489,30.606,30.469,30.565,146185,0
EWN.US,D,20180319,000000,30.527,30.545,30.357,30.499,164944,0
EWN.US,D,20180320,000000,30.395,30.555,30.385,30.469,160091,0
EWN.US,D,20180321,000000,30.442,30.621,30.357,30.499,111443,0
EWN.US,D,20180322,000000,30.083,30.198,29.838,29.838,187881,0
EWN.US,D,20180323,000000,29.962,29.962,29.565,29.593,254660,0
EWN.US,D,20180326,000000,30.007,30.131,29.743,30.131,80355,0
EWN.US,D,20180327,000000,30.198,30.243,29.706,29.801,380439,0
EWN.US,D,20180328,000000,30.073,30.253,29.971,29.993,133140,0
EWN.US,D,20180329,000000,30.121,30.262,30.036,30.16,203780,0
EWN.US,D,20180402,000000,30.131,30.339,29.573,29.772,210037,0
EWN.US,D,20180403,000000,29.914,30.04,29.801,30.016,163897,0
EWN.US,D,20180404,000000,29.659,30.054,29.659,30.054,529939,0
EWN.US,D,20180405,000000,30.253,30.357,30.223,30.262,215353,0
EWN.US,D,20180406,000000,30.339,30.395,30.044,30.131,251007,0
EWN.US,D,20180409,000000,30.403,30.592,30.347,30.395,180854,0
EWN.US,D,20180410,000000,30.704,30.812,30.64,30.762,289870,0
EWN.US,D,20180411,000000,30.714,30.838,30.64,30.64,268448,0
EWN.US,D,20180412,000000,30.82,30.894,30.782,30.828,232752,0
EWN.US,D,20180413,000000,30.904,30.904,30.772,30.848,97269,0
EWN.US,D,20180416,000000,30.97,30.989,30.866,30.95,124313,0
EWN.US,D,20180417,000000,31.055,31.179,30.998,31.15,119284,0
EWN.US,D,20180418,000000,31.16,31.204,31.103,31.17,169974,0
EWN.US,D,20180419,000000,30.941,31.055,30.625,30.697,256054,0
EWN.US,D,20180420,000000,30.592,30.601,30.432,30.489,186005,0
EWN.US,D,20180423,000000,30.545,30.575,30.385,30.461,163239,0
EWN.US,D,20180424,000000,30.565,30.601,30.29,30.385,388574,0
EWN.US,D,20180425,000000,30.243,30.329,30.14,30.272,127845,0
EWN.US,D,20180426,000000,30.403,30.489,30.339,30.422,265569,0
EWN.US,D,20180427,000000,30.395,30.518,30.339,30.508,125813,0
EWN.US,D,20180430,000000,30.385,30.475,30.299,30.309,422459,0
EWN.US,D,20180501,000000,30.347,30.376,29.998,30.15,171010,0
EWN.US,D,20180502,000000,30.253,30.281,30.021,30.031,222348,0
EWN.US,D,20180503,000000,29.904,30.016,29.687,29.952,248988,0
EWN.US,D,20180504,000000,29.772,30.15,29.743,30.15,244468,0
EWN.US,D,20180507,000000,30.054,30.126,29.998,30.063,211151,0
EWN.US,D,20180508,000000,29.971,30.14,29.914,30.14,318841,0
EWN.US,D,20180509,000000,30.026,30.16,29.998,30.111,148503,0
EWN.US,D,20180510,000000,30.262,30.339,30.16,30.329,132405,0
EWN.US,D,20180511,000000,30.329,30.376,30.253,30.29,83559,0
EWN.US,D,20180514,000000,30.592,30.611,30.469,30.469,95050,0
EWN.US,D,20180515,000000,30.29,30.361,30.216,30.253,181456,0
EWN.US,D,20180516,000000,30.15,30.277,30.111,30.272,130174,0
EWN.US,D,20180517,000000,30.243,30.272,30.121,30.188,257904,0
EWN.US,D,20180518,000000,30.169,30.206,30.026,30.14,227783,0
EWN.US,D,20180521,000000,30.461,30.499,30.385,30.479,184519,0
EWN.US,D,20180522,000000,30.583,30.659,30.489,30.518,232712,0
EWN.US,D,20180523,000000,30.188,30.198,30.026,30.198,208090,0
EWN.US,D,20180524,000000,30.16,30.206,29.971,30.14,136095,0
EWN.US,D,20180525,000000,29.962,30.14,29.904,30.102,488314,0
EWN.US,D,20180529,000000,29.507,29.593,29.159,29.31,496670,0
EWN.US,D,20180530,000000,29.573,29.809,29.46,29.752,264770,0
EWN.US,D,20180531,000000,29.687,29.715,29.422,29.573,383191,0
EWN.US,D,20180601,000000,29.904,29.904,29.678,29.857,337167,0
EWN.US,D,20180604,000000,30.121,30.121,29.971,30.026,312601,0
EWN.US,D,20180605,000000,30.121,30.188,29.98,30.14,925864,0
EWN.US,D,20180606,000000,30.243,30.452,30.121,30.432,368717,0
EWN.US,D,20180607,000000,30.489,30.545,30.243,30.262,332604,0
EWN.US,D,20180608,000000,30.253,30.403,30.121,30.339,205691,0
EWN.US,D,20180611,000000,30.479,30.659,30.469,30.565,97418,0
EWN.US,D,20180612,000000,30.536,30.536,30.367,30.403,183276,0
EWN.US,D,20180613,000000,30.518,30.545,30.329,30.413,387641,0
EWN.US,D,20180614,000000,30.169,30.223,30.067,30.111,411609,0
EWN.US,D,20180615,000000,30.131,30.16,29.984,30.073,206281,0
EWN.US,D,20180618,000000,29.752,29.895,29.65,29.895,229143,0
EWN.US,D,20180619,000000,29.424,29.54,29.271,29.54,98244,0
EWN.US,D,20180620,000000,29.531,29.607,29.434,29.578,274127,0
EWN.US,D,20180621,000000,29.588,29.588,29.377,29.463,364381,0
EWN.US,D,20180622,000000,29.789,29.854,29.646,29.76,212142,0
EWN.US,D,20180625,000000,29.626,29.636,29.262,29.368,235177,0
EWN.US,D,20180626,000000,29.339,29.349,29.167,29.223,208193,0
EWN.US,D,20180627,000000,29.271,29.396,28.887,28.917,227623,0
EWN.US,D,20180628,000000,28.783,28.975,28.744,28.956,731510,0
EWN.US,D,20180629,000000,29.424,29.502,29.233,29.243,224794,0
EWN.US,D,20180702,000000,29.005,29.118,28.936,29.098,316908,0
EWN.US,D,20180703,000000,29.243,29.281,29.098,29.108,204377,0
EWN.US,D,20180705,000000,29.453,29.453,29.339,29.453,95632,0
EWN.US,D,20180706,000000,29.483,29.646,29.463,29.588,58703,0
EWN.US,D,20180709,000000,29.799,29.799,29.674,29.722,135905,0
EWN.US,D,20180710,000000,29.77,29.943,29.75,29.924,805612,0
EWN.US,D,20180711,000000,29.578,29.684,29.377,29.453,265662,0
EWN.US,D,20180712,000000,29.598,29.741,29.531,29.712,130860,0
EWN.US,D,20180713,000000,29.789,29.847,29.741,29.799,157174,0
EWN.US,D,20180716,000000,29.904,29.963,29.847,29.914,70705,0
EWN.US,D,20180717,000000,29.741,29.912,29.694,29.856,91708,0
EWN.US,D,20180718,000000,30.154,30.29,30.154,30.287,196909,0
EWN.US,D,20180719,000000,30.144,30.316,30.115,30.229,289180,0
EWN.US,D,20180720,000000,30.345,30.585,30.345,30.518,120275,0
EWN.US,D,20180723,000000,30.499,30.508,30.355,30.489,132052,0
EWN.US,D,20180724,000000,30.566,30.622,30.316,30.326,151403,0
EWN.US,D,20180725,000000,30.461,30.708,30.316,30.642,285618,0
EWN.US,D,20180726,000000,30.393,30.461,30.306,30.316,712614,0
EWN.US,D,20180727,000000,30.469,30.546,30.355,30.412,662911,0
EWN.US,D,20180730,000000,30.479,30.518,30.402,30.412,177020,0
EWN.US,D,20180731,000000,30.546,30.556,30.355,30.402,2208500,0
EWN.US,D,20180801,000000,30.383,30.431,30.297,30.345,151450,0
EWN.US,D,20180802,000000,30.164,30.336,30.144,30.326,507452,0
EWN.US,D,20180803,000000,30.259,30.374,30.211,30.336,241677,0
EWN.US,D,20180806,000000,30.22,30.306,30.181,30.287,117040,0
EWN.US,D,20180807,000000,30.383,30.421,30.316,30.316,339378,0
EWN.US,D,20180808,000000,30.393,30.431,30.326,30.383,419470,0
EWN.US,D,20180809,000000,30.441,30.441,30.239,30.239,126851,0
EWN.US,D,20180810,000000,29.569,29.598,29.349,29.424,424116,0
EWN.US,D,20180813,000000,29.414,29.502,29.29,29.32,316900,0
EWN.US,D,20180814,000000,29.396,29.396,29.243,29.33,433721,0
EWN.US,D,20180815,000000,28.907,28.907,28.658,28.849,382943,0
EWN.US,D,20180816,000000,29.023,29.176,28.995,29.023,201963,0
EWN.US,D,20180817,000000,28.84,29.118,28.792,29.042,531620,0
EWN.US,D,20180820,000000,29.167,29.271,29.147,29.252,121283,0
EWN.US,D,20180821,000000,29.453,29.636,29.414,29.531,176068,0
EWN.US,D,20180822,000000,29.703,29.779,29.646,29.712,137912,0
EWN.US,D,20180823,000000,29.684,29.722,29.492,29.511,240477,0
EWN.US,D,20180824,000000,29.674,29.832,29.664,29.76,231394,0
EWN.US,D,20180827,000000,29.981,30.211,29.981,30.193,129084,0
EWN.US,D,20180828,000000,30.316,30.326,30.144,30.183,151264,0
EWN.US,D,20180829,000000,30.135,30.316,30.135,30.287,222859,0
EWN.US,D,20180830,000000,30.086,30.139,29.981,30.028,118968,0
EWN.US,D,20180831,000000,29.808,29.904,29.626,29.75,149621,0
EWN.US,D,20180904,000000,29.3,29.531,29.271,29.492,198620,0
EWN.US,D,20180905,000000,29.368,29.414,29.214,29.281,158095,0
EWN.US,D,20180906,000000,29.098,29.137,28.859,28.936,606057,0
EWN.US,D,20180907,000000,28.581,28.792,28.562,28.648,166949,0
EWN.US,D,20180910,000000,28.946,28.966,28.881,28.907,93346,0
EWN.US,D,20180911,000000,28.744,28.84,28.639,28.84,136975,0
EWN.US,D,20180912,000000,28.658,28.792,28.591,28.735,217099,0
EWN.US,D,20180913,000000,29.005,29.128,28.936,29.055,144674,0
EWN.US,D,20180914,000000,29.005,29.069,28.83,28.956,182551,0
EWN.US,D,20180917,000000,29.157,29.176,28.956,28.966,109817,0
EWN.US,D,20180918,000000,29.059,29.196,29.042,29.088,324272,0
EWN.US,D,20180919,000000,28.956,29.137,28.936,29.098,420923,0
EWN.US,D,20180920,000000,29.531,29.646,29.483,29.636,79575,0
EWN.US,D,20180921,000000,29.544,29.616,29.502,29.549,134653,0
EWN.US,D,20180924,000000,29.607,29.607,29.406,29.424,70574,0
EWN.US,D,20180925,000000,29.626,29.626,29.424,29.453,39852,0
EWN.US,D,20180926,000000,29.3,29.511,29.262,29.32,19761,0
EWN.US,D,20180927,000000,29.281,29.424,29.206,29.243,185411,0
EWN.US,D,20180928,000000,28.897,29.032,28.849,28.936,136559,0
EWN.US,D,20181001,000000,29.128,29.196,28.966,28.995,138367,0
EWN.US,D,20181002,000000,28.707,28.849,28.648,28.802,313256,0
EWN.US,D,20181003,000000,28.907,28.985,28.849,28.897,120132,0
EWN.US,D,20181004,000000,28.603,28.603,28.218,28.362,251479,0
EWN.US,D,20181005,000000,28.304,28.322,28.064,28.179,1206785,0
EWN.US,D,20181008,000000,27.767,27.949,27.7,27.949,156116,0
EWN.US,D,20181009,000000,27.748,28.017,27.719,27.9,87239,0
EWN.US,D,20181010,000000,27.719,27.719,27.258,27.307,356877,0
EWN.US,D,20181011,000000,27.355,27.47,26.867,26.971,231321,0
EWN.US,D,20181012,000000,27.287,27.291,26.857,27.163,199232,0
EWN.US,D,20181015,000000,27.068,27.268,27.068,27.163,180171,0
EWN.US,D,20181016,000000,27.575,27.748,27.537,27.729,148295,0
