<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIF.US,D,20170822,000000,25.417,25.532,25.417,25.51,3876,0
WBIF.US,D,20170823,000000,25.477,25.515,25.417,25.417,12409,0
WBIF.US,D,20170824,000000,25.348,25.427,25.348,25.382,4244,0
WBIF.US,D,20170825,000000,25.452,25.499,25.452,25.482,5056,0
WBIF.US,D,20170828,000000,25.427,25.445,25.399,25.412,5676,0
WBIF.US,D,20170829,000000,25.348,25.457,25.329,25.452,4001,0
WBIF.US,D,20170830,000000,25.505,25.558,25.505,25.524,2863,0
WBIF.US,D,20170831,000000,25.643,25.681,25.625,25.681,10966,0
WBIF.US,D,20170901,000000,25.633,25.779,25.633,25.779,7096,0
WBIF.US,D,20170905,000000,25.648,25.648,25.519,25.558,2768,0
WBIF.US,D,20170906,000000,25.563,25.633,25.515,25.548,7527,0
WBIF.US,D,20170907,000000,25.477,25.563,25.477,25.563,5119,0
WBIF.US,D,20170908,000000,25.651,25.691,25.633,25.633,4169,0
WBIF.US,D,20170911,000000,25.759,25.829,25.759,25.829,2637,0
WBIF.US,D,20170912,000000,25.848,25.886,25.839,25.886,6560,0
WBIF.US,D,20170913,000000,25.848,25.849,25.814,25.814,5014,0
WBIF.US,D,20170914,000000,25.789,25.884,25.789,25.884,3622,0
WBIF.US,D,20170915,000000,25.896,25.925,25.896,25.901,2214,0
WBIF.US,D,20170918,000000,26.032,26.102,26.032,26.077,3587,0
WBIF.US,D,20170919,000000,26.092,26.127,26.082,26.127,3622,0
WBIF.US,D,20170920,000000,26.132,26.198,26.092,26.161,8383,0
WBIF.US,D,20170921,000000,26.072,26.097,26.032,26.042,4167,0
WBIF.US,D,20170922,000000,26.052,26.112,26.052,26.112,5223,0
WBIF.US,D,20170925,000000,26.022,26.022,25.925,26.008,5960,0
WBIF.US,D,20170926,000000,26.042,26.092,26.012,26.042,3902,0
WBIF.US,D,20170927,000000,26.077,26.087,25.955,26.047,10842,0
WBIF.US,D,20170928,000000,26.012,26.132,26.012,26.097,7018,0
WBIF.US,D,20170929,000000,26.122,26.19,26.122,26.146,5149,0
WBIF.US,D,20171002,000000,26.201,26.276,26.181,26.258,6746,0
WBIF.US,D,20171003,000000,26.329,26.363,26.305,26.353,8362,0
WBIF.US,D,20171004,000000,26.403,26.443,26.373,26.388,6936,0
WBIF.US,D,20171005,000000,26.413,26.521,26.413,26.497,7314,0
WBIF.US,D,20171006,000000,26.488,26.532,26.454,26.468,3671,0
WBIF.US,D,20171009,000000,26.501,26.526,26.443,26.473,6331,0
WBIF.US,D,20171010,000000,26.443,26.463,26.413,26.458,6718,0
WBIF.US,D,20171011,000000,26.433,26.512,26.433,26.488,8247,0
WBIF.US,D,20171012,000000,26.501,26.579,26.501,26.579,8376,0
WBIF.US,D,20171013,000000,26.57,26.6,26.549,26.549,12529,0
WBIF.US,D,20171016,000000,26.556,26.61,26.521,26.61,6717,0
WBIF.US,D,20171017,000000,26.551,26.551,26.483,26.512,8784,0
WBIF.US,D,20171018,000000,26.463,26.546,26.463,26.531,6388,0
WBIF.US,D,20171019,000000,26.305,26.493,26.305,26.458,3139,0
WBIF.US,D,20171020,000000,26.58,26.648,26.58,26.645,7339,0
WBIF.US,D,20171023,000000,26.696,26.726,26.696,26.726,3325,0
WBIF.US,D,20171024,000000,26.65,26.664,26.635,26.664,2523,0
WBIF.US,D,20171025,000000,26.565,26.565,26.353,26.453,6549,0
WBIF.US,D,20171026,000000,26.551,26.61,26.541,26.61,4069,0
WBIF.US,D,20171027,000000,26.721,26.795,26.721,26.776,3682,0
WBIF.US,D,20171030,000000,26.63,26.706,26.59,26.62,3723,0
WBIF.US,D,20171031,000000,26.58,26.687,26.58,26.63,5853,0
WBIF.US,D,20171101,000000,26.717,26.717,26.6,26.622,6248,0
WBIF.US,D,20171102,000000,26.62,26.718,26.62,26.718,4985,0
WBIF.US,D,20171103,000000,26.716,26.766,26.716,26.726,10516,0
WBIF.US,D,20171106,000000,26.761,26.785,26.731,26.731,3545,0
WBIF.US,D,20171107,000000,26.791,26.791,26.641,26.65,8424,0
WBIF.US,D,20171108,000000,26.64,26.727,26.632,26.727,4989,0
WBIF.US,D,20171109,000000,26.57,26.57,26.423,26.478,5037,0
WBIF.US,D,20171110,000000,26.443,26.511,26.44,26.502,5544,0
WBIF.US,D,20171113,000000,26.494,26.64,26.494,26.59,2805,0
WBIF.US,D,20171114,000000,26.488,26.652,26.488,26.652,4739,0
WBIF.US,D,20171115,000000,26.565,26.565,26.477,26.498,5094,0
WBIF.US,D,20171116,000000,26.584,26.706,26.531,26.69,10417,0
WBIF.US,D,20171117,000000,26.641,26.696,26.641,26.66,6151,0
WBIF.US,D,20171120,000000,26.716,26.835,26.716,26.776,7559,0
WBIF.US,D,20171121,000000,26.766,26.932,26.766,26.921,6364,0
WBIF.US,D,20171122,000000,26.864,26.874,26.825,26.851,4183,0
WBIF.US,D,20171124,000000,26.756,26.932,26.756,26.91,8069,0
WBIF.US,D,20171127,000000,26.919,26.962,26.912,26.962,3888,0
WBIF.US,D,20171128,000000,27.049,27.217,27.049,27.217,3886,0
WBIF.US,D,20171129,000000,27.355,27.384,27.326,27.326,4571,0
WBIF.US,D,20171130,000000,27.422,27.65,27.393,27.567,2735,0
WBIF.US,D,20171201,000000,27.52,27.568,27.296,27.568,4234,0
WBIF.US,D,20171204,000000,27.95,27.969,27.842,27.881,4296,0
WBIF.US,D,20171205,000000,27.764,27.764,27.66,27.66,4024,0
WBIF.US,D,20171206,000000,27.599,27.655,27.584,27.635,4938,0
WBIF.US,D,20171207,000000,27.635,27.695,27.635,27.656,4876,0
WBIF.US,D,20171208,000000,27.635,27.91,27.635,27.91,4045,0
WBIF.US,D,20171211,000000,27.881,27.914,27.842,27.867,4136,0
WBIF.US,D,20171212,000000,27.91,27.959,27.901,27.953,4006,0
WBIF.US,D,20171213,000000,27.945,28.009,27.901,27.942,5890,0
WBIF.US,D,20171214,000000,27.901,27.91,27.784,27.784,3763,0
WBIF.US,D,20171215,000000,27.812,27.999,27.812,27.999,9806,0
WBIF.US,D,20171218,000000,28.136,28.176,28.088,28.126,7096,0
WBIF.US,D,20171219,000000,28.146,28.212,28.146,28.172,2492,0
WBIF.US,D,20171220,000000,28.222,28.311,28.136,28.16,15331,0
WBIF.US,D,20171221,000000,28.222,28.242,28.193,28.203,3327,0
WBIF.US,D,20171222,000000,28.106,28.166,28.106,28.166,1795,0
WBIF.US,D,20171226,000000,28.242,28.26,28.212,28.212,5931,0
WBIF.US,D,20171227,000000,28.306,28.341,28.257,28.257,3633,0
WBIF.US,D,20171228,000000,28.321,28.321,28.28,28.301,3302,0
WBIF.US,D,20171229,000000,28.314,28.351,28.298,28.311,3507,0
WBIF.US,D,20180102,000000,28.262,28.262,28.176,28.242,17951,0
WBIF.US,D,20180103,000000,28.331,28.421,28.321,28.407,11888,0
WBIF.US,D,20180104,000000,28.568,28.606,28.529,28.605,3312,0
WBIF.US,D,20180105,000000,28.606,28.73,28.606,28.73,5879,0
WBIF.US,D,20180108,000000,28.705,28.782,28.704,28.747,2357,0
WBIF.US,D,20180109,000000,28.882,28.92,28.845,28.845,7281,0
WBIF.US,D,20180110,000000,28.733,28.821,28.723,28.752,6540,0
WBIF.US,D,20180111,000000,28.826,28.931,28.821,28.931,5581,0
WBIF.US,D,20180112,000000,28.957,29.272,28.957,29.212,2205,0
WBIF.US,D,20180116,000000,29.378,29.378,29.164,29.167,3589,0
WBIF.US,D,20180117,000000,29.242,29.407,29.223,29.407,5823,0
WBIF.US,D,20180118,000000,29.368,29.417,29.335,29.343,7773,0
WBIF.US,D,20180119,000000,29.477,29.53,29.447,29.526,2999,0
WBIF.US,D,20180122,000000,29.477,29.654,29.474,29.654,6700,0
WBIF.US,D,20180123,000000,29.614,29.614,29.496,29.516,10471,0
WBIF.US,D,20180124,000000,29.679,29.679,29.447,29.506,1991,0
WBIF.US,D,20180125,000000,29.462,29.614,29.462,29.47,2084,0
WBIF.US,D,20180126,000000,29.624,29.82,29.624,29.82,1309,0
WBIF.US,D,20180129,000000,29.791,29.81,29.756,29.771,1819,0
WBIF.US,D,20180130,000000,29.506,29.604,29.486,29.526,6100,0
WBIF.US,D,20180131,000000,29.526,29.526,29.293,29.293,2223,0
WBIF.US,D,20180201,000000,29.204,29.33,29.135,29.252,2242,0
WBIF.US,D,20180202,000000,29.065,29.075,28.782,28.782,8587,0
WBIF.US,D,20180205,000000,28.806,28.806,27.901,27.901,5963,0
WBIF.US,D,20180206,000000,27.842,28.106,27.715,28.019,15482,0
WBIF.US,D,20180207,000000,27.822,28.116,27.822,28.067,17531,0
WBIF.US,D,20180208,000000,27.95,27.95,27.735,27.812,4727,0
WBIF.US,D,20180209,000000,27.802,27.802,27.335,27.523,4876,0
WBIF.US,D,20180212,000000,27.774,27.896,27.774,27.842,3181,0
WBIF.US,D,20180213,000000,27.802,27.871,27.754,27.852,8768,0
WBIF.US,D,20180214,000000,27.862,28.171,27.862,28.146,4271,0
WBIF.US,D,20180215,000000,28.077,28.341,28.067,28.341,8228,0
WBIF.US,D,20180216,000000,28.431,28.576,28.391,28.465,11619,0
WBIF.US,D,20180220,000000,28.371,28.484,28.371,28.371,8492,0
WBIF.US,D,20180221,000000,28.44,28.619,28.332,28.332,413506,0
WBIF.US,D,20180222,000000,28.279,28.279,28.038,28.116,61521,0
WBIF.US,D,20180223,000000,28.184,28.391,28.176,28.391,8231,0
WBIF.US,D,20180226,000000,28.576,28.743,28.562,28.713,7378,0
WBIF.US,D,20180227,000000,28.759,28.759,28.411,28.456,4278,0
WBIF.US,D,20180228,000000,28.391,28.447,28.096,28.106,18949,0
WBIF.US,D,20180301,000000,28.009,28.166,27.616,27.705,29710,0
WBIF.US,D,20180302,000000,27.469,27.881,27.412,27.881,4755,0
WBIF.US,D,20180305,000000,27.685,28.103,27.685,28.103,7551,0
WBIF.US,D,20180306,000000,28.242,28.455,28.196,28.436,5471,0
WBIF.US,D,20180307,000000,28.341,28.361,28.239,28.239,2232,0
WBIF.US,D,20180308,000000,28.539,28.626,28.46,28.586,3045,0
WBIF.US,D,20180309,000000,28.977,29.035,28.948,29.035,5017,0
WBIF.US,D,20180312,000000,29.025,29.025,28.916,28.916,8756,0
WBIF.US,D,20180313,000000,29.125,29.138,28.878,28.902,8121,0
WBIF.US,D,20180314,000000,28.772,28.772,28.557,28.572,2580,0
WBIF.US,D,20180315,000000,28.635,28.635,28.497,28.534,6549,0
WBIF.US,D,20180316,000000,28.649,28.674,28.547,28.575,4172,0
WBIF.US,D,20180319,000000,28.498,28.507,28.218,28.321,4132,0
WBIF.US,D,20180320,000000,28.449,28.468,28.422,28.437,3325,0
WBIF.US,D,20180321,000000,28.4,28.595,28.36,28.38,21492,0
WBIF.US,D,20180322,000000,28.036,28.202,27.948,27.967,6524,0
WBIF.US,D,20180323,000000,27.586,27.686,27.556,27.683,5811,0
WBIF.US,D,20180326,000000,27.683,27.708,27.487,27.708,5158,0
WBIF.US,D,20180327,000000,27.614,27.733,27.457,27.457,7057,0
WBIF.US,D,20180328,000000,27.517,27.517,27.376,27.376,2457,0
WBIF.US,D,20180329,000000,27.409,27.688,27.409,27.673,11650,0
WBIF.US,D,20180402,000000,27.546,27.556,27.104,27.255,4863,0
WBIF.US,D,20180403,000000,27.361,27.536,27.351,27.473,3077,0
WBIF.US,D,20180404,000000,27.399,27.654,27.38,27.633,5628,0
WBIF.US,D,20180405,000000,27.762,27.762,27.663,27.663,3891,0
WBIF.US,D,20180406,000000,27.671,27.671,27.134,27.134,2992,0
WBIF.US,D,20180409,000000,27.497,27.575,27.461,27.461,6055,0
WBIF.US,D,20180410,000000,27.596,27.713,27.546,27.687,5028,0
WBIF.US,D,20180411,000000,27.477,27.596,27.477,27.48,4787,0
WBIF.US,D,20180412,000000,27.723,27.723,27.634,27.693,4807,0
WBIF.US,D,20180413,000000,27.723,27.723,27.623,27.637,5240,0
WBIF.US,D,20180416,000000,27.762,27.876,27.733,27.876,4320,0
WBIF.US,D,20180417,000000,28.027,28.066,28.013,28.013,6401,0
WBIF.US,D,20180418,000000,28.202,28.221,28.172,28.185,2846,0
WBIF.US,D,20180419,000000,27.87,27.87,27.686,27.686,5607,0
WBIF.US,D,20180420,000000,27.422,27.487,27.422,27.487,2158,0
WBIF.US,D,20180423,000000,27.623,27.623,27.396,27.396,958,0
WBIF.US,D,20180424,000000,27.517,27.586,27.127,27.26,7385,0
WBIF.US,D,20180425,000000,27.134,27.282,27.128,27.282,4427,0
WBIF.US,D,20180426,000000,27.203,27.354,27.203,27.354,1998,0
WBIF.US,D,20180427,000000,27.272,27.383,27.272,27.383,992,0
WBIF.US,D,20180430,000000,27.401,27.409,27.238,27.298,5107,0
WBIF.US,D,20180501,000000,26.96,26.995,26.79,26.995,9572,0
WBIF.US,D,20180502,000000,27.151,27.166,26.995,26.995,3988,0
WBIF.US,D,20180503,000000,26.917,27.055,26.721,27.018,17241,0
WBIF.US,D,20180504,000000,26.92,27.214,26.92,27.214,2447,0
WBIF.US,D,20180507,000000,27.164,27.203,27.134,27.185,4245,0
WBIF.US,D,20180508,000000,27.194,27.233,27.154,27.194,4663,0
WBIF.US,D,20180509,000000,27.164,27.427,27.164,27.427,3405,0
WBIF.US,D,20180510,000000,27.507,27.584,27.507,27.516,2657,0
WBIF.US,D,20180511,000000,27.606,27.627,27.566,27.626,7506,0
WBIF.US,D,20180514,000000,27.614,27.623,27.517,27.517,13147,0
WBIF.US,D,20180515,000000,27.393,27.452,27.361,27.39,6397,0
WBIF.US,D,20180516,000000,27.497,27.658,27.476,27.626,13521,0
WBIF.US,D,20180517,000000,27.757,27.757,27.623,27.623,7276,0
WBIF.US,D,20180518,000000,27.507,27.617,27.507,27.611,5676,0
WBIF.US,D,20180521,000000,27.762,27.772,27.713,27.742,21628,0
WBIF.US,D,20180522,000000,27.752,27.752,27.625,27.625,37456,0
WBIF.US,D,20180523,000000,27.597,27.798,27.595,27.798,14183,0
WBIF.US,D,20180524,000000,27.643,27.82,27.643,27.82,11709,0
WBIF.US,D,20180525,000000,27.782,27.84,27.733,27.772,23802,0
WBIF.US,D,20180529,000000,27.762,27.762,27.467,27.536,15475,0
WBIF.US,D,20180530,000000,27.801,27.948,27.801,27.938,2130,0
WBIF.US,D,20180531,000000,27.775,27.775,27.605,27.664,2579,0
WBIF.US,D,20180601,000000,27.928,28.017,27.928,27.987,5083,0
WBIF.US,D,20180604,000000,28.027,28.115,28.017,28.115,7457,0
WBIF.US,D,20180605,000000,28.15,28.175,28.076,28.175,2257,0
WBIF.US,D,20180606,000000,28.184,28.35,28.184,28.35,3330,0
WBIF.US,D,20180607,000000,28.35,28.465,28.32,28.38,3920,0
WBIF.US,D,20180608,000000,28.3,28.41,28.3,28.41,7126,0
WBIF.US,D,20180611,000000,28.35,28.528,28.35,28.511,7516,0
WBIF.US,D,20180612,000000,28.44,28.563,28.44,28.502,4928,0
WBIF.US,D,20180613,000000,28.575,28.595,28.41,28.421,5003,0
WBIF.US,D,20180614,000000,28.468,28.473,28.41,28.43,6432,0
WBIF.US,D,20180615,000000,28.3,28.468,28.3,28.468,2308,0
WBIF.US,D,20180618,000000,28.458,28.458,28.36,28.44,5627,0
WBIF.US,D,20180619,000000,28.125,28.268,28.125,28.256,6685,0
WBIF.US,D,20180620,000000,28.3,28.32,28.244,28.244,5877,0
WBIF.US,D,20180621,000000,28.231,28.34,28.202,28.231,6181,0
WBIF.US,D,20180622,000000,28.211,28.251,28.192,28.251,6111,0
WBIF.US,D,20180625,000000,28.271,28.271,27.777,27.777,3910,0
WBIF.US,D,20180626,000000,27.938,28.045,27.928,28.045,3998,0
WBIF.US,D,20180627,000000,27.933,27.998,27.646,27.646,4795,0
WBIF.US,D,20180628,000000,27.595,27.699,27.526,27.699,9415,0
WBIF.US,D,20180629,000000,27.742,27.911,27.703,27.703,8220,0
WBIF.US,D,20180702,000000,27.486,27.625,27.486,27.61,2014,0
WBIF.US,D,20180703,000000,27.797,27.797,27.627,27.627,4742,0
WBIF.US,D,20180705,000000,27.633,27.801,27.633,27.801,7423,0
WBIF.US,D,20180706,000000,27.703,27.983,27.703,27.921,6344,0
WBIF.US,D,20180709,000000,28.067,28.146,28.057,28.146,12046,0
WBIF.US,D,20180710,000000,28.127,28.176,28.116,28.176,1488,0
WBIF.US,D,20180711,000000,28.106,28.106,27.998,28.028,6162,0
WBIF.US,D,20180712,000000,28.146,28.392,28.146,28.365,4287,0
WBIF.US,D,20180713,000000,28.461,28.461,28.402,28.402,4644,0
WBIF.US,D,20180716,000000,28.451,28.451,28.382,28.408,3347,0
WBIF.US,D,20180717,000000,28.382,28.545,28.382,28.545,4283,0
WBIF.US,D,20180718,000000,28.47,28.572,28.47,28.54,4003,0
WBIF.US,D,20180719,000000,28.638,28.677,28.637,28.677,6947,0
WBIF.US,D,20180720,000000,28.577,28.736,28.577,28.627,13858,0
WBIF.US,D,20180723,000000,28.52,28.622,28.52,28.59,5850,0
WBIF.US,D,20180724,000000,28.612,28.63,28.52,28.52,7323,0
WBIF.US,D,20180725,000000,28.52,28.707,28.52,28.707,6747,0
WBIF.US,D,20180726,000000,28.98,29.059,28.97,29.013,2556,0
WBIF.US,D,20180727,000000,28.96,28.965,28.804,28.844,2554,0
WBIF.US,D,20180730,000000,28.657,28.67,28.525,28.53,7630,0
WBIF.US,D,20180731,000000,28.667,28.755,28.657,28.726,3814,0
WBIF.US,D,20180801,000000,28.836,28.836,28.617,28.685,4904,0
WBIF.US,D,20180802,000000,28.677,28.814,28.677,28.765,5052,0
WBIF.US,D,20180803,000000,28.824,28.877,28.824,28.874,2033,0
WBIF.US,D,20180806,000000,29.015,29.052,28.99,29.017,2587,0
WBIF.US,D,20180807,000000,29.138,29.169,29.114,29.166,2913,0
WBIF.US,D,20180808,000000,29.094,29.14,29.094,29.14,2121,0
WBIF.US,D,20180809,000000,29.191,29.191,29.089,29.089,6048,0
WBIF.US,D,20180810,000000,28.97,29.02,28.884,28.93,2657,0
WBIF.US,D,20180813,000000,28.903,28.903,28.746,28.782,3993,0
WBIF.US,D,20180814,000000,28.866,29.08,28.866,29.08,9950,0
WBIF.US,D,20180815,000000,28.824,28.908,28.794,28.804,8287,0
WBIF.US,D,20180816,000000,29.153,29.173,29.138,29.168,3853,0
WBIF.US,D,20180817,000000,29.287,29.375,29.198,29.375,3751,0
WBIF.US,D,20180820,000000,29.465,29.536,29.458,29.536,3990,0
WBIF.US,D,20180821,000000,29.463,29.732,29.463,29.667,270134,0
WBIF.US,D,20180822,000000,29.63,29.65,29.522,29.561,119622,0
WBIF.US,D,20180823,000000,29.344,29.584,29.344,29.542,6125,0
WBIF.US,D,20180824,000000,29.581,29.707,29.581,29.66,11038,0
WBIF.US,D,20180827,000000,29.876,29.899,29.837,29.837,7610,0
WBIF.US,D,20180828,000000,29.768,29.862,29.768,29.818,5282,0
WBIF.US,D,20180829,000000,30.005,30.005,29.955,29.995,5271,0
WBIF.US,D,20180830,000000,29.828,29.955,29.768,29.768,2861,0
WBIF.US,D,20180831,000000,29.902,29.903,29.828,29.903,10175,0
WBIF.US,D,20180904,000000,29.975,30.122,29.97,30.122,7048,0
WBIF.US,D,20180905,000000,30.001,30.161,30.001,30.161,231849,0
WBIF.US,D,20180906,000000,30.118,30.19,30.103,30.19,9093,0
WBIF.US,D,20180907,000000,30.025,30.089,30.025,30.083,2203,0
WBIF.US,D,20180910,000000,30.064,30.259,30.064,30.161,18174,0
WBIF.US,D,20180911,000000,30.171,30.289,30.171,30.19,4977,0
WBIF.US,D,20180912,000000,30.122,30.185,30.112,30.161,112283,0
WBIF.US,D,20180913,000000,30.308,30.353,30.3,30.353,7356,0
WBIF.US,D,20180914,000000,30.447,30.447,30.348,30.388,4448,0
WBIF.US,D,20180917,000000,30.338,30.388,30.259,30.259,2290,0
WBIF.US,D,20180918,000000,30.19,30.49,30.19,30.457,7252,0
WBIF.US,D,20180919,000000,30.506,30.506,30.368,30.408,4626,0
WBIF.US,D,20180920,000000,30.467,30.574,30.467,30.555,7767,0
WBIF.US,D,20180921,000000,30.664,30.664,30.565,30.565,3506,0
WBIF.US,D,20180924,000000,30.461,30.461,30.318,30.366,3406,0
WBIF.US,D,20180925,000000,30.363,30.363,30.226,30.23,4018,0
WBIF.US,D,20180926,000000,30.249,30.37,30.249,30.37,2473,0
WBIF.US,D,20180927,000000,30.212,30.269,30.181,30.183,3107,0
WBIF.US,D,20180928,000000,30.132,30.171,30.127,30.143,2049,0
WBIF.US,D,20181001,000000,30.322,30.359,30.308,30.359,6234,0
WBIF.US,D,20181002,000000,30.244,30.279,30.21,30.234,4409,0
WBIF.US,D,20181003,000000,30.323,30.348,30.19,30.19,6498,0
WBIF.US,D,20181004,000000,30.107,30.132,29.994,29.994,1282,0
WBIF.US,D,20181005,000000,30.034,30.063,29.851,30.013,6111,0
WBIF.US,D,20181008,000000,29.787,29.994,29.787,29.994,3268,0
WBIF.US,D,20181009,000000,29.899,29.934,29.843,29.857,2185,0
WBIF.US,D,20181010,000000,29.559,29.564,29.347,29.347,3457,0
WBIF.US,D,20181011,000000,29.007,29.007,28.676,28.676,1384,0
WBIF.US,D,20181012,000000,28.776,28.781,28.623,28.68,2473,0
WBIF.US,D,20181015,000000,28.653,28.83,28.653,28.8,2884,0
WBIF.US,D,20181016,000000,28.939,29.045,28.934,29.007,3546,0
WBIF.US,D,20181017,000000,28.93,29.046,28.93,29.046,6671,0
WBIF.US,D,20181018,000000,28.988,29.046,28.919,28.961,4757,0
WBIF.US,D,20181019,000000,28.977,29.026,28.939,28.939,2262,0
WBIF.US,D,20181022,000000,28.81,28.83,28.742,28.825,4120,0
WBIF.US,D,20181023,000000,28.554,28.682,28.545,28.663,5226,0
WBIF.US,D,20181024,000000,28.475,28.539,28.247,28.247,2771,0
WBIF.US,D,20181025,000000,28.284,28.347,28.267,28.347,3129,0
WBIF.US,D,20181026,000000,28.217,28.217,28.036,28.036,5416,0
WBIF.US,D,20181029,000000,28.237,28.237,28.12,28.207,8903,0
WBIF.US,D,20181030,000000,28.081,28.367,28.081,28.367,3853,0
WBIF.US,D,20181031,000000,28.339,28.45,28.339,28.349,3388,0
WBIF.US,D,20181101,000000,28.347,28.389,28.347,28.367,1795,0
WBIF.US,D,20181102,000000,28.437,28.437,28.307,28.357,3591,0
WBIF.US,D,20181105,000000,28.407,28.485,28.397,28.456,2147,0
WBIF.US,D,20181106,000000,28.427,28.465,28.427,28.44,1344,0
WBIF.US,D,20181107,000000,28.475,28.644,28.475,28.644,10317,0
WBIF.US,D,20181108,000000,28.696,28.722,28.693,28.72,2116,0
WBIF.US,D,20181109,000000,28.703,28.742,28.593,28.66,4305,0
WBIF.US,D,20181112,000000,28.643,28.649,28.555,28.633,76396,0
WBIF.US,D,20181113,000000,28.603,28.613,28.525,28.527,2919,0
WBIF.US,D,20181114,000000,28.577,28.577,28.337,28.469,4608,0
WBIF.US,D,20181115,000000,28.495,28.523,28.337,28.495,2910,0
WBIF.US,D,20181116,000000,28.535,28.583,28.485,28.583,3537,0
WBIF.US,D,20181119,000000,28.456,28.485,28.417,28.485,3475,0
WBIF.US,D,20181120,000000,28.227,28.227,28.051,28.09,7020,0
WBIF.US,D,20181121,000000,28.14,28.257,28.14,28.207,7483,0
WBIF.US,D,20181123,000000,28.15,28.207,28.15,28.184,5824,0
WBIF.US,D,20181126,000000,28.227,28.247,28.227,28.247,1507,0
WBIF.US,D,20181127,000000,28.287,28.376,28.277,28.376,3085,0
WBIF.US,D,20181128,000000,28.373,28.595,28.373,28.555,5452,0
WBIF.US,D,20181129,000000,28.427,28.595,28.427,28.55,2333,0
WBIF.US,D,20181130,000000,28.525,28.603,28.512,28.603,8703,0
WBIF.US,D,20181203,000000,28.63,28.663,28.593,28.593,2105,0
WBIF.US,D,20181204,000000,28.369,28.369,27.992,28.068,4290,0
WBIF.US,D,20181206,000000,27.626,27.738,27.419,27.727,4774,0
WBIF.US,D,20181207,000000,27.982,27.982,27.499,27.499,17828,0
WBIF.US,D,20181210,000000,27.333,27.463,27.114,27.463,3606,0
WBIF.US,D,20181211,000000,27.479,27.479,27.333,27.365,3603,0
WBIF.US,D,20181212,000000,27.489,27.576,27.449,27.449,7344,0
WBIF.US,D,20181213,000000,27.429,27.429,27.343,27.384,5403,0
WBIF.US,D,20181214,000000,27.243,27.253,27.204,27.225,4833,0
WBIF.US,D,20181217,000000,27.154,27.154,27.008,27.008,5332,0
WBIF.US,D,20181218,000000,27.094,27.094,27.045,27.057,4143,0
WBIF.US,D,20181219,000000,27.124,27.124,27.074,27.094,7556,0
WBIF.US,D,20181220,000000,27.071,27.071,27.001,27.012,3682,0
WBIF.US,D,20181221,000000,27.096,27.096,27.027,27.064,26094,0
WBIF.US,D,20181224,000000,26.997,27.061,26.987,27.027,5021,0
WBIF.US,D,20181226,000000,26.991,27.074,26.991,27.041,2809,0
WBIF.US,D,20181227,000000,26.987,27.039,26.987,27.027,2245,0
WBIF.US,D,20181228,000000,27.007,27.064,27.007,27.036,3502,0
WBIF.US,D,20181231,000000,27.064,27.064,26.997,27.064,12432,0
WBIF.US,D,20190102,000000,27.011,27.064,27.011,27.032,14553,0
WBIF.US,D,20190103,000000,26.997,27.064,26.997,27.032,6830,0
WBIF.US,D,20190104,000000,27.194,27.194,27.007,27.045,6949,0
WBIF.US,D,20190107,000000,27.007,27.063,27.007,27.007,2888,0
WBIF.US,D,20190108,000000,27.028,27.064,27.007,27.036,18169,0
WBIF.US,D,20190109,000000,27.184,27.184,27.007,27.036,4214,0
WBIF.US,D,20190110,000000,27.014,27.059,27.001,27.036,5596,0
WBIF.US,D,20190111,000000,27.104,27.164,27.104,27.127,3171,0
WBIF.US,D,20190114,000000,27.133,27.154,27.104,27.124,6217,0
WBIF.US,D,20190115,000000,27.074,27.144,27.074,27.119,3529,0
WBIF.US,D,20190116,000000,27.152,27.194,27.134,27.176,4654,0
WBIF.US,D,20190117,000000,27.185,27.264,27.177,27.234,4238,0
WBIF.US,D,20190118,000000,27.254,27.335,27.254,27.334,7000,0
WBIF.US,D,20190122,000000,27.234,27.262,27.194,27.215,3926,0
WBIF.US,D,20190123,000000,27.234,27.234,27.164,27.218,4894,0
WBIF.US,D,20190124,000000,27.196,27.205,27.184,27.205,3956,0
WBIF.US,D,20190125,000000,27.336,27.336,27.274,27.294,6064,0
WBIF.US,D,20190128,000000,27.194,27.228,27.136,27.228,16125,0
WBIF.US,D,20190129,000000,27.264,27.36,27.264,27.34,8649,0
WBIF.US,D,20190130,000000,27.293,27.392,27.254,27.361,4728,0
WBIF.US,D,20190131,000000,27.254,27.316,27.244,27.316,4950,0
WBIF.US,D,20190201,000000,27.353,27.45,27.344,27.382,1533,0
WBIF.US,D,20190204,000000,27.314,27.442,27.314,27.442,2158,0
WBIF.US,D,20190205,000000,27.47,27.498,27.397,27.498,2317,0
WBIF.US,D,20190206,000000,27.52,27.539,27.44,27.513,5005,0
WBIF.US,D,20190207,000000,27.353,27.455,27.274,27.455,2421,0
WBIF.US,D,20190208,000000,27.304,27.337,27.074,27.337,12282,0
WBIF.US,D,20190211,000000,27.382,27.434,27.372,27.434,5705,0
WBIF.US,D,20190212,000000,27.54,27.901,27.54,27.845,3415,0
WBIF.US,D,20190213,000000,27.935,27.967,27.856,27.92,2935,0
WBIF.US,D,20190214,000000,27.797,27.886,27.767,27.881,3926,0
WBIF.US,D,20190215,000000,28.163,28.256,28.163,28.256,4356,0
WBIF.US,D,20190219,000000,28.074,28.351,28.054,28.327,3510,0
WBIF.US,D,20190220,000000,28.341,28.445,28.291,28.439,5983,0
