<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSOE.US,D,20190304,000000,27.596,27.596,27.257,27.441,54619,0
XSOE.US,D,20190305,000000,27.635,27.794,27.596,27.71,34628,0
XSOE.US,D,20190306,000000,27.71,27.807,27.605,27.645,70661,0
XSOE.US,D,20190307,000000,27.489,27.489,27.015,27.091,38604,0
XSOE.US,D,20190308,000000,26.83,26.869,26.705,26.83,30991,0
XSOE.US,D,20190311,000000,27.16,27.412,27.16,27.383,40267,0
XSOE.US,D,20190312,000000,27.508,27.606,27.508,27.555,54028,0
XSOE.US,D,20190313,000000,27.586,27.626,27.505,27.576,29694,0
XSOE.US,D,20190314,000000,27.441,27.441,27.285,27.383,34329,0
XSOE.US,D,20190315,000000,27.586,27.817,27.586,27.749,43672,0
XSOE.US,D,20190318,000000,27.943,28.081,27.943,28.049,30657,0
XSOE.US,D,20190319,000000,28.079,28.196,28.049,28.087,28516,0
XSOE.US,D,20190320,000000,28.148,28.301,27.856,28.166,50019,0
XSOE.US,D,20190321,000000,28.098,28.223,28.029,28.204,45700,0
XSOE.US,D,20190322,000000,27.737,27.781,27.421,27.452,52806,0
XSOE.US,D,20190325,000000,27.499,27.576,27.402,27.508,26044,0
XSOE.US,D,20190326,000000,27.577,27.655,27.471,27.586,31167,0
XSOE.US,D,20190327,000000,27.499,27.527,27.305,27.344,32888,0
XSOE.US,D,20190328,000000,27.402,27.507,27.316,27.505,26482,0
XSOE.US,D,20190329,000000,27.916,27.916,27.701,27.896,54505,0
XSOE.US,D,20190401,000000,28.37,28.37,28.224,28.331,33899,0
XSOE.US,D,20190402,000000,28.408,28.408,28.214,28.302,47645,0
XSOE.US,D,20190403,000000,28.68,28.68,28.504,28.553,39262,0
XSOE.US,D,20190404,000000,28.544,28.688,28.544,28.631,13939,0
XSOE.US,D,20190405,000000,28.671,28.892,28.671,28.854,22527,0
XSOE.US,D,20190408,000000,28.699,28.84,28.68,28.794,22186,0
XSOE.US,D,20190409,000000,28.949,28.949,28.775,28.872,64757,0
XSOE.US,D,20190410,000000,28.959,29.124,28.928,29.046,50209,0
XSOE.US,D,20190411,000000,28.816,28.824,28.707,28.746,31508,0
XSOE.US,D,20190412,000000,29.086,29.086,28.949,28.969,128981,0
XSOE.US,D,20190415,000000,29.056,29.056,28.707,28.789,18679,0
XSOE.US,D,20190416,000000,28.902,29.046,28.902,29.018,9643,0
XSOE.US,D,20190417,000000,29.356,29.356,29.076,29.182,25012,0
XSOE.US,D,20190418,000000,28.912,29.143,28.912,29.076,17523,0
XSOE.US,D,20190422,000000,28.949,28.959,28.834,28.959,29676,0
XSOE.US,D,20190423,000000,28.896,29.036,28.896,28.978,17136,0
XSOE.US,D,20190424,000000,28.765,28.794,28.642,28.661,191401,0
XSOE.US,D,20190425,000000,28.593,28.689,28.443,28.59,134110,0
XSOE.US,D,20190426,000000,28.631,28.765,28.593,28.756,50315,0
XSOE.US,D,20190429,000000,28.912,28.912,28.765,28.802,46484,0
XSOE.US,D,20190430,000000,28.744,28.862,28.641,28.834,34700,0
XSOE.US,D,20190501,000000,28.824,29.086,28.623,28.623,23787,0
XSOE.US,D,20190502,000000,28.689,28.794,28.583,28.671,25183,0
XSOE.US,D,20190503,000000,28.978,29.036,28.912,28.969,66861,0
XSOE.US,D,20190506,000000,28.186,28.438,28.059,28.403,166233,0
XSOE.US,D,20190507,000000,28.108,28.108,27.656,27.797,56366,0
XSOE.US,D,20190508,000000,27.906,28.001,27.807,27.825,24662,0
XSOE.US,D,20190509,000000,27.295,27.489,26.982,27.353,31081,0
XSOE.US,D,20190510,000000,27.655,27.683,27.219,27.576,48610,0
XSOE.US,D,20190513,000000,26.889,26.889,26.543,26.627,56546,0
XSOE.US,D,20190514,000000,26.992,27.087,26.915,27.009,14811,0
XSOE.US,D,20190515,000000,26.987,27.082,26.819,27.033,33574,0
XSOE.US,D,20190516,000000,27.121,27.229,27.016,27.033,30646,0
XSOE.US,D,20190517,000000,26.503,26.602,26.376,26.376,59137,0
XSOE.US,D,20190520,000000,26.319,26.319,26.084,26.143,34504,0
XSOE.US,D,20190521,000000,26.347,26.443,26.261,26.422,30048,0
XSOE.US,D,20190522,000000,26.424,26.424,26.261,26.281,32081,0
XSOE.US,D,20190523,000000,25.99,25.99,25.776,25.921,44413,0
XSOE.US,D,20190524,000000,26.086,26.118,25.93,25.94,27213,0
XSOE.US,D,20190528,000000,26.192,26.192,25.95,25.95,64614,0
XSOE.US,D,20190529,000000,25.911,26.048,25.836,26.048,30366,0
XSOE.US,D,20190530,000000,26.14,26.259,26.123,26.177,42675,0
XSOE.US,D,20190531,000000,26.212,26.311,26.068,26.143,114681,0
XSOE.US,D,20190603,000000,26.404,26.533,26.327,26.376,114168,0
XSOE.US,D,20190604,000000,26.366,26.439,26.182,26.394,25921,0
XSOE.US,D,20190605,000000,26.513,26.513,26.182,26.291,165372,0
XSOE.US,D,20190606,000000,26.29,26.327,26.192,26.271,32314,0
XSOE.US,D,20190607,000000,26.517,26.676,26.434,26.561,32032,0
XSOE.US,D,20190610,000000,26.869,26.987,26.646,26.84,31548,0
XSOE.US,D,20190611,000000,27.276,27.276,27.077,27.151,52789,0
XSOE.US,D,20190612,000000,26.903,26.916,26.754,26.782,43638,0
XSOE.US,D,20190613,000000,26.913,26.923,26.754,26.792,9363,0
XSOE.US,D,20190614,000000,26.638,26.686,26.552,26.582,24284,0
XSOE.US,D,20190617,000000,26.695,26.709,26.575,26.659,44942,0
XSOE.US,D,20190618,000000,26.83,27.342,26.83,27.267,30261,0
XSOE.US,D,20190619,000000,27.479,27.527,27.247,27.527,48866,0
XSOE.US,D,20190620,000000,28.001,28.095,27.847,27.985,32356,0
XSOE.US,D,20190621,000000,27.787,27.906,27.787,27.817,30729,0
XSOE.US,D,20190624,000000,27.797,27.926,27.787,27.906,19718,0
XSOE.US,D,20190625,000000,27.72,27.758,27.56,27.561,20148,0
XSOE.US,D,20190626,000000,27.74,27.951,27.74,27.861,19601,0
XSOE.US,D,20190627,000000,28.05,28.07,27.954,28.07,18797,0
XSOE.US,D,20190628,000000,27.926,28.129,27.926,28.05,153445,0
XSOE.US,D,20190701,000000,28.343,28.507,28.28,28.348,49204,0
XSOE.US,D,20190702,000000,28.431,28.431,28.257,28.333,11208,0
XSOE.US,D,20190703,000000,28.109,28.306,28.099,28.306,46799,0
XSOE.US,D,20190705,000000,28.159,28.178,27.959,28.06,29025,0
XSOE.US,D,20190708,000000,27.71,27.847,27.701,27.787,32301,0
XSOE.US,D,20190709,000000,27.478,27.72,27.478,27.709,21035,0
XSOE.US,D,20190710,000000,28.041,28.109,27.983,27.983,26715,0
XSOE.US,D,20190711,000000,27.974,27.974,27.856,27.928,14977,0
XSOE.US,D,20190712,000000,27.974,27.992,27.873,27.969,16136,0
XSOE.US,D,20190715,000000,27.983,28.178,27.983,28.149,20728,0
XSOE.US,D,20190716,000000,28.08,28.254,28.08,28.149,24823,0
XSOE.US,D,20190717,000000,28.097,28.178,28.06,28.08,24871,0
XSOE.US,D,20190718,000000,28.08,28.226,28.002,28.207,140241,0
XSOE.US,D,20190719,000000,28.216,28.277,28.04,28.04,13455,0
XSOE.US,D,20190722,000000,28.223,28.228,28.08,28.08,17887,0
XSOE.US,D,20190723,000000,28.235,28.264,28.114,28.264,20797,0
XSOE.US,D,20190724,000000,28.178,28.333,28.178,28.323,14049,0
XSOE.US,D,20190725,000000,28.392,28.392,28.043,28.149,19277,0
XSOE.US,D,20190726,000000,28.129,28.197,28.109,28.129,17900,0
XSOE.US,D,20190729,000000,28.197,28.197,28.02,28.188,20531,0
XSOE.US,D,20190730,000000,27.866,27.9,27.575,27.701,183629,0
XSOE.US,D,20190731,000000,27.797,27.797,27.206,27.478,29978,0
XSOE.US,D,20190801,000000,27.429,27.71,26.749,26.846,43373,0
XSOE.US,D,20190802,000000,26.812,26.812,26.507,26.556,61947,0
XSOE.US,D,20190805,000000,26.002,26.002,25.417,25.594,76234,0
XSOE.US,D,20190806,000000,25.923,26.04,25.769,25.961,34583,0
XSOE.US,D,20190807,000000,25.797,26.05,25.68,26.05,73081,0
XSOE.US,D,20190808,000000,26.246,26.468,26.246,26.428,37311,0
XSOE.US,D,20190809,000000,26.389,26.389,26.06,26.205,19197,0
XSOE.US,D,20190812,000000,25.873,26.03,25.873,25.968,16253,0
XSOE.US,D,20190813,000000,25.847,26.511,25.847,26.408,19990,0
XSOE.US,D,20190814,000000,25.893,25.893,25.618,25.68,22772,0
XSOE.US,D,20190815,000000,25.982,25.982,25.748,25.883,30837,0
XSOE.US,D,20190816,000000,26.021,26.254,26.021,26.136,19187,0
XSOE.US,D,20190819,000000,26.448,26.519,26.326,26.389,25881,0
XSOE.US,D,20190820,000000,26.408,26.542,26.402,26.468,23082,0
XSOE.US,D,20190821,000000,26.759,26.759,26.564,26.671,28882,0
XSOE.US,D,20190822,000000,26.487,26.487,26.245,26.323,12566,0
XSOE.US,D,20190823,000000,26.294,26.418,25.855,25.982,19562,0
XSOE.US,D,20190826,000000,26.235,26.235,25.893,26.097,34305,0
XSOE.US,D,20190827,000000,26.185,26.226,26.002,26.002,85730,0
XSOE.US,D,20190828,000000,26.05,26.146,25.952,26.146,20025,0
XSOE.US,D,20190829,000000,26.304,26.661,26.304,26.418,3068559,0
XSOE.US,D,20190830,000000,26.623,26.699,26.566,26.623,105363,0
XSOE.US,D,20190903,000000,26.517,26.594,26.472,26.564,12251,0
XSOE.US,D,20190904,000000,26.943,27.069,26.943,27.032,27652,0
XSOE.US,D,20190905,000000,27.236,27.381,27.236,27.322,137797,0
XSOE.US,D,20190906,000000,27.494,27.526,27.429,27.459,42043,0
XSOE.US,D,20190909,000000,27.476,27.536,27.467,27.498,13532,0
XSOE.US,D,20190910,000000,27.362,27.507,27.348,27.41,33613,0
XSOE.US,D,20190911,000000,27.605,27.74,27.605,27.691,71402,0
XSOE.US,D,20190912,000000,27.992,28.109,27.876,27.964,29149,0
XSOE.US,D,20190913,000000,28.149,28.159,28.04,28.08,91717,0
XSOE.US,D,20190916,000000,27.817,27.983,27.817,27.859,21043,0
XSOE.US,D,20190917,000000,27.648,27.906,27.634,27.906,51994,0
XSOE.US,D,20190918,000000,27.83,27.839,27.605,27.807,21695,0
XSOE.US,D,20190919,000000,27.866,27.916,27.644,27.644,87338,0
XSOE.US,D,20190920,000000,27.944,27.944,27.673,27.674,17492,0
XSOE.US,D,20190923,000000,27.72,27.74,27.596,27.74,103128,0
XSOE.US,D,20190924,000000,27.71,27.71,27.393,27.465,18850,0
XSOE.US,D,20190925,000000,27.179,27.505,27.15,27.425,20987,0
XSOE.US,D,20190926,000000,27.603,27.603,27.406,27.505,24070,0
XSOE.US,D,20190927,000000,27.583,27.583,26.876,27.05,130926,0
XSOE.US,D,20190930,000000,27.189,27.32,27.164,27.209,33801,0
XSOE.US,D,20191001,000000,27.249,27.249,26.979,27.05,74602,0
XSOE.US,D,20191002,000000,26.736,26.854,26.684,26.785,218760,0
XSOE.US,D,20191003,000000,26.824,27.169,26.804,27.08,28618,0
XSOE.US,D,20191004,000000,27.121,27.317,27.1,27.317,223916,0
XSOE.US,D,20191007,000000,27.155,27.249,27.08,27.11,113440,0
XSOE.US,D,20191008,000000,27.11,27.11,26.881,26.881,37070,0
XSOE.US,D,20191009,000000,27.04,27.202,27.04,27.1,47828,0
XSOE.US,D,20191010,000000,27.159,27.469,27.159,27.406,103309,0
XSOE.US,D,20191011,000000,27.838,27.937,27.741,27.818,96177,0
XSOE.US,D,20191014,000000,27.808,27.818,27.7,27.7,48155,0
XSOE.US,D,20191015,000000,27.791,28.005,27.791,27.989,27128,0
XSOE.US,D,20191016,000000,28.034,28.104,27.928,28.104,252867,0
XSOE.US,D,20191017,000000,28.194,28.231,28.134,28.172,16779,0
XSOE.US,D,20191018,000000,28.213,28.213,27.928,27.986,49007,0
XSOE.US,D,20191021,000000,28.174,28.194,28.024,28.194,95617,0
XSOE.US,D,20191022,000000,28.232,28.251,28.109,28.131,58182,0
XSOE.US,D,20191023,000000,28.104,28.154,27.995,28.124,57473,0
XSOE.US,D,20191024,000000,28.271,28.271,28.137,28.191,62539,0
XSOE.US,D,20191025,000000,28.194,28.35,28.154,28.341,46747,0
XSOE.US,D,20191028,000000,28.567,28.621,28.487,28.567,56435,0
XSOE.US,D,20191029,000000,28.487,28.487,28.311,28.41,117288,0
XSOE.US,D,20191030,000000,28.281,28.487,28.154,28.45,121094,0
XSOE.US,D,20191031,000000,28.37,28.42,28.202,28.35,83770,0
XSOE.US,D,20191101,000000,28.577,28.781,28.577,28.723,41315,0
XSOE.US,D,20191104,000000,29.028,29.153,29.018,29.087,55548,0
XSOE.US,D,20191105,000000,29.173,29.245,29.078,29.177,65962,0
XSOE.US,D,20191106,000000,29.113,29.226,29.088,29.088,74407,0
XSOE.US,D,20191107,000000,29.403,29.502,29.364,29.378,62085,0
XSOE.US,D,20191108,000000,29.158,29.158,29.061,29.118,27858,0
XSOE.US,D,20191111,000000,28.637,28.921,28.637,28.908,25641,0
XSOE.US,D,20191112,000000,28.892,28.892,28.695,28.763,126453,0
XSOE.US,D,20191113,000000,28.458,28.6,28.331,28.567,30008,0
XSOE.US,D,20191114,000000,28.45,28.647,28.45,28.647,18769,0
XSOE.US,D,20191115,000000,28.892,28.931,28.792,28.892,69301,0
XSOE.US,D,20191118,000000,28.842,28.95,28.807,28.842,67866,0
XSOE.US,D,20191119,000000,29.009,29.009,28.907,28.95,65785,0
XSOE.US,D,20191120,000000,28.882,28.907,28.667,28.782,41176,0
XSOE.US,D,20191121,000000,28.723,28.749,28.587,28.677,2347800,0
XSOE.US,D,20191122,000000,28.753,28.753,28.65,28.743,28192,0
XSOE.US,D,20191125,000000,28.802,29.068,28.802,29.038,32177,0
XSOE.US,D,20191126,000000,28.95,28.999,28.802,28.95,50190,0
XSOE.US,D,20191127,000000,28.892,29.09,28.892,29.038,37442,0
XSOE.US,D,20191129,000000,28.822,28.822,28.705,28.711,14291,0
XSOE.US,D,20191202,000000,28.852,28.852,28.597,28.705,97400,0
XSOE.US,D,20191203,000000,28.341,28.517,28.314,28.458,31627,0
XSOE.US,D,20191204,000000,28.637,28.792,28.637,28.705,19990,0
XSOE.US,D,20191205,000000,28.832,28.922,28.763,28.872,29040,0
XSOE.US,D,20191206,000000,29.088,29.143,29,29.138,25501,0
XSOE.US,D,20191209,000000,29.048,29.072,28.882,28.917,29158,0
XSOE.US,D,20191210,000000,28.97,29.067,28.944,28.999,24553,0
XSOE.US,D,20191211,000000,29.206,29.432,29.167,29.432,112319,0
XSOE.US,D,20191212,000000,29.413,29.984,29.413,29.954,47834,0
XSOE.US,D,20191213,000000,30.032,30.19,29.858,30.004,317182,0
XSOE.US,D,20191216,000000,30.27,30.319,30.176,30.236,66418,0
XSOE.US,D,20191217,000000,30.496,30.545,30.396,30.526,53064,0
XSOE.US,D,20191218,000000,30.663,30.663,30.55,30.594,44189,0
XSOE.US,D,20191219,000000,30.566,30.648,30.517,30.617,39736,0
XSOE.US,D,20191220,000000,30.653,30.722,30.57,30.692,91631,0
XSOE.US,D,20191223,000000,30.742,30.742,30.639,30.702,45265,0
XSOE.US,D,20191224,000000,30.633,30.702,30.594,30.673,358720,0
XSOE.US,D,20191226,000000,30.88,30.917,30.785,30.821,746887,0
XSOE.US,D,20191227,000000,31.028,31.067,30.811,30.91,983286,0
XSOE.US,D,20191230,000000,30.939,30.973,30.712,30.712,41436,0
XSOE.US,D,20191231,000000,30.831,30.85,30.68,30.85,144568,0
XSOE.US,D,20200102,000000,31.126,31.443,31.116,31.403,1023413,0
XSOE.US,D,20200103,000000,30.87,31.083,30.87,30.89,171909,0
XSOE.US,D,20200106,000000,30.643,30.856,30.643,30.84,42179,0
XSOE.US,D,20200107,000000,30.949,31.002,30.85,30.989,88872,0
XSOE.US,D,20200108,000000,30.949,31.289,30.93,31.106,103935,0
XSOE.US,D,20200109,000000,31.473,31.473,31.315,31.393,464882,0
XSOE.US,D,20200110,000000,31.533,31.7,31.503,31.503,143211,0
XSOE.US,D,20200113,000000,31.838,32.057,31.74,31.997,177991,0
XSOE.US,D,20200114,000000,31.928,31.928,31.714,31.888,488252,0
XSOE.US,D,20200115,000000,31.829,31.829,31.651,31.73,826590,0
XSOE.US,D,20200116,000000,31.829,31.95,31.78,31.858,220675,0
XSOE.US,D,20200117,000000,32.065,32.114,31.921,32.114,124561,0
XSOE.US,D,20200121,000000,31.483,31.572,31.343,31.423,1471166,0
XSOE.US,D,20200122,000000,31.78,31.78,31.523,31.553,536823,0
XSOE.US,D,20200123,000000,31.176,31.417,31.002,31.353,286281,0
XSOE.US,D,20200124,000000,31.333,31.384,30.89,31.057,162395,0
XSOE.US,D,20200127,000000,29.882,30.337,29.843,30.188,565965,0
XSOE.US,D,20200128,000000,30.158,30.559,30.129,30.485,1270224,0
XSOE.US,D,20200129,000000,30.682,30.702,30.425,30.594,212450,0
XSOE.US,D,20200130,000000,29.901,30.198,29.7,30.049,217542,0
XSOE.US,D,20200131,000000,29.674,29.684,29.368,29.536,147522,0
XSOE.US,D,20200203,000000,29.616,29.965,29.616,29.884,83024,0
XSOE.US,D,20200204,000000,30.792,30.894,30.712,30.737,919124,0
XSOE.US,D,20200205,000000,31.286,31.286,30.762,30.821,101619,0
XSOE.US,D,20200206,000000,31.116,31.116,30.823,30.91,117011,0
XSOE.US,D,20200207,000000,30.594,30.594,30.366,30.425,132854,0
XSOE.US,D,20200210,000000,30.495,30.633,30.435,30.633,81795,0
XSOE.US,D,20200211,000000,30.999,31.152,30.927,30.964,126111,0
XSOE.US,D,20200212,000000,31.276,31.493,31.246,31.493,91546,0
XSOE.US,D,20200213,000000,31.196,31.296,31.058,31.126,119413,0
XSOE.US,D,20200214,000000,31.166,31.231,30.979,31.096,227444,0
XSOE.US,D,20200218,000000,30.87,30.986,30.831,30.86,87649,0
XSOE.US,D,20200219,000000,31.156,31.176,31.057,31.136,473649,0
XSOE.US,D,20200220,000000,30.92,30.92,30.505,30.604,121422,0
XSOE.US,D,20200221,000000,30.623,30.623,30.395,30.415,101763,0
XSOE.US,D,20200224,000000,29.141,29.481,29.041,29.289,347926,0
XSOE.US,D,20200225,000000,29.783,29.807,29.15,29.239,1221835,0
XSOE.US,D,20200226,000000,29.506,29.793,29.368,29.388,156213,0
XSOE.US,D,20200227,000000,29.101,29.264,28.68,28.755,307798,0
XSOE.US,D,20200228,000000,27.856,28.648,27.67,28.648,600178,0
XSOE.US,D,20200302,000000,28.518,29.071,28.474,29.051,226960,0
XSOE.US,D,20200303,000000,29.23,30.069,28.804,28.934,180449,0
XSOE.US,D,20200304,000000,29.358,29.551,29.279,29.546,127470,0
XSOE.US,D,20200305,000000,29.378,29.437,28.894,28.982,108086,0
XSOE.US,D,20200306,000000,28.548,28.668,28.26,28.528,165923,0
XSOE.US,D,20200309,000000,26.799,27.211,26.493,26.621,785260,0
XSOE.US,D,20200310,000000,27.62,28.153,27.116,27.926,677060,0
XSOE.US,D,20200311,000000,27.224,27.274,26.51,26.729,513252,0
XSOE.US,D,20200312,000000,24.418,24.526,23.441,24.051,329736,0
XSOE.US,D,20200313,000000,26.028,26.186,24.565,25.652,874324,0
XSOE.US,D,20200316,000000,22.936,23.677,22.244,22.609,474337,0
XSOE.US,D,20200317,000000,23.223,23.945,22.732,23.844,757571,0
XSOE.US,D,20200318,000000,21.967,22.569,21.334,21.997,297054,0
XSOE.US,D,20200319,000000,22.075,22.302,21.433,22.007,325678,0
XSOE.US,D,20200320,000000,22.856,23.153,22.096,22.105,244796,0
XSOE.US,D,20200323,000000,21.938,21.987,21.235,21.71,385515,0
XSOE.US,D,20200324,000000,23.044,23.262,22.837,23.114,1014128,0
XSOE.US,D,20200325,000000,23.619,24.41,23.47,24.093,345413,0
XSOE.US,D,20200326,000000,24.252,25.145,24.252,25.082,408430,0
XSOE.US,D,20200327,000000,23.727,24.043,23.568,23.669,561449,0
XSOE.US,D,20200330,000000,23.757,24.005,23.579,23.975,253147,0
XSOE.US,D,20200331,000000,24.053,24.447,24.03,24.153,392922,0
XSOE.US,D,20200401,000000,23.48,23.609,23.084,23.114,672407,0
XSOE.US,D,20200402,000000,23.411,23.911,23.411,23.767,286996,0
XSOE.US,D,20200403,000000,23.896,23.896,23.253,23.362,927690,0
XSOE.US,D,20200406,000000,24.311,24.64,24.202,24.628,348163,0
XSOE.US,D,20200407,000000,25.538,25.538,24.796,24.924,733154,0
XSOE.US,D,20200408,000000,24.974,25.102,24.701,25.092,518542,0
XSOE.US,D,20200409,000000,25.398,25.538,25.024,25.082,1605167,0
XSOE.US,D,20200413,000000,25.122,25.19,24.816,25.151,1292320,0
XSOE.US,D,20200414,000000,25.725,25.923,25.498,25.725,1028767,0
XSOE.US,D,20200415,000000,25.201,25.291,25.025,25.161,1176843,0
XSOE.US,D,20200416,000000,25.488,25.578,25.271,25.388,764444,0
XSOE.US,D,20200417,000000,26.12,26.12,25.716,25.873,273191,0
XSOE.US,D,20200420,000000,25.745,25.923,25.498,25.616,213111,0
XSOE.US,D,20200421,000000,25.122,25.251,24.865,24.984,642267,0
XSOE.US,D,20200422,000000,25.715,25.725,25.597,25.666,759325,0
XSOE.US,D,20200423,000000,25.913,25.983,25.538,25.568,492926,0
XSOE.US,D,20200424,000000,25.646,25.646,25.251,25.488,307937,0
XSOE.US,D,20200427,000000,25.785,26.003,25.735,25.963,317018,0
XSOE.US,D,20200428,000000,26.368,26.368,25.948,25.963,322138,0
XSOE.US,D,20200429,000000,26.477,26.774,26.359,26.704,205573,0
XSOE.US,D,20200430,000000,26.557,26.655,26.032,26.17,225575,0
XSOE.US,D,20200501,000000,25.538,25.616,25.171,25.221,525511,0
XSOE.US,D,20200504,000000,25.498,25.626,25.281,25.587,406440,0
XSOE.US,D,20200505,000000,25.883,25.946,25.749,25.785,93841,0
XSOE.US,D,20200506,000000,25.973,25.973,25.705,25.745,395805,0
XSOE.US,D,20200507,000000,26.003,26.042,25.825,25.943,226990,0
XSOE.US,D,20200508,000000,26.23,26.537,26.23,26.477,766563,0
XSOE.US,D,20200511,000000,26.417,26.521,26.32,26.377,313844,0
XSOE.US,D,20200512,000000,26.547,26.813,26.31,26.31,386339,0
XSOE.US,D,20200513,000000,26.606,26.734,26.158,26.32,365488,0
XSOE.US,D,20200514,000000,25.873,26.437,25.71,26.437,454321,0
XSOE.US,D,20200515,000000,26.003,26.17,25.913,26.082,257069,0
XSOE.US,D,20200518,000000,26.685,27.09,26.665,27.04,167317,0
XSOE.US,D,20200519,000000,27.012,27.15,26.843,26.853,445513,0
XSOE.US,D,20200520,000000,27.348,27.466,27.044,27.239,221328,0
XSOE.US,D,20200521,000000,27.09,27.129,26.794,26.932,506001,0
XSOE.US,D,20200522,000000,26.527,26.527,26.26,26.368,259851,0
XSOE.US,D,20200526,000000,27.14,27.283,26.922,26.922,141492,0
XSOE.US,D,20200527,000000,27.04,27.04,26.685,27.002,352577,0
XSOE.US,D,20200528,000000,27.1,27.179,26.794,26.833,283192,0
XSOE.US,D,20200529,000000,27.06,27.397,26.853,27.377,190965,0
XSOE.US,D,20200601,000000,27.655,27.941,27.545,27.932,192360,0
XSOE.US,D,20200602,000000,28.327,28.604,28.228,28.604,147407,0
XSOE.US,D,20200603,000000,29.058,29.345,28.96,29.286,495258,0
XSOE.US,D,20200604,000000,28.989,29.138,28.736,28.901,705245,0
XSOE.US,D,20200605,000000,29.623,29.741,29.52,29.643,179024,0
XSOE.US,D,20200608,000000,29.543,29.8,29.336,29.8,272726,0
XSOE.US,D,20200609,000000,29.375,29.623,29.266,29.513,410522,0
XSOE.US,D,20200610,000000,29.681,29.932,29.61,29.8,228674,0
XSOE.US,D,20200611,000000,28.96,29.108,28.386,28.436,1786981,0
XSOE.US,D,20200612,000000,29.118,29.276,28.669,29.048,239821,0
XSOE.US,D,20200615,000000,28.327,28.96,28.237,28.801,388275,0
XSOE.US,D,20200616,000000,29.523,29.573,28.95,29.128,407948,0
XSOE.US,D,20200617,000000,29.345,29.474,29.286,29.365,186713,0
XSOE.US,D,20200618,000000,29.365,29.503,29.311,29.415,151518,0
XSOE.US,D,20200619,000000,29.87,29.87,29.332,29.454,113628,0
XSOE.US,D,20200622,000000,29.672,29.887,29.633,29.84,182666,0
XSOE.US,D,20200623,000000,30.316,30.359,30.192,30.237,175262,0
XSOE.US,D,20200624,000000,30.167,30.187,29.642,29.85,231438,0
XSOE.US,D,20200625,000000,29.741,29.959,29.652,29.939,388316,0
XSOE.US,D,20200626,000000,29.83,29.83,29.502,29.592,86875,0
XSOE.US,D,20200629,000000,29.612,29.751,29.443,29.751,272995,0
XSOE.US,D,20200630,000000,29.691,29.793,29.552,29.671,230534,0
XSOE.US,D,20200701,000000,29.84,30.098,29.84,30.018,401009,0
XSOE.US,D,20200702,000000,30.703,30.832,30.594,30.663,212071,0
XSOE.US,D,20200706,000000,31.635,31.883,31.635,31.883,915244,0
XSOE.US,D,20200707,000000,31.547,31.715,31.387,31.397,516995,0
XSOE.US,D,20200708,000000,31.943,32.3,31.893,32.3,484815,0
XSOE.US,D,20200709,000000,32.657,32.687,32.082,32.34,494839,0
XSOE.US,D,20200710,000000,32.161,32.201,31.953,32.181,221153,0
XSOE.US,D,20200713,000000,32.389,32.608,31.834,31.853,343292,0
XSOE.US,D,20200714,000000,31.566,31.993,31.417,31.963,174467,0
XSOE.US,D,20200715,000000,32.161,32.271,31.913,32.111,475828,0
XSOE.US,D,20200716,000000,31.427,31.645,31.347,31.585,284022,0
XSOE.US,D,20200717,000000,31.913,31.913,31.735,31.863,406368,0
XSOE.US,D,20200720,000000,32.042,32.389,32.013,32.379,209743,0
XSOE.US,D,20200721,000000,32.905,32.994,32.737,32.737,157359,0
XSOE.US,D,20200722,000000,32.637,32.637,32.359,32.538,344258,0
XSOE.US,D,20200723,000000,32.627,32.727,32.191,32.271,209015,0
XSOE.US,D,20200724,000000,31.983,32.261,31.853,32.261,261363,0
XSOE.US,D,20200727,000000,32.479,32.756,32.35,32.737,174376,0
XSOE.US,D,20200728,000000,32.737,32.766,32.509,32.518,200400,0
XSOE.US,D,20200729,000000,32.826,33.124,32.826,33.049,332299,0
XSOE.US,D,20200730,000000,32.687,32.796,32.409,32.747,115605,0
XSOE.US,D,20200731,000000,32.796,32.89,32.32,32.588,402291,0
XSOE.US,D,20200803,000000,32.727,32.875,32.687,32.816,558709,0
XSOE.US,D,20200804,000000,32.955,33.242,32.955,33.242,198894,0
XSOE.US,D,20200805,000000,33.58,33.728,33.52,33.62,338334,0
XSOE.US,D,20200806,000000,33.49,33.728,33.401,33.728,284367,0
XSOE.US,D,20200807,000000,33.104,33.163,32.796,32.945,302556,0
XSOE.US,D,20200810,000000,32.965,33.033,32.717,32.935,143231,0
XSOE.US,D,20200811,000000,33.153,33.173,32.831,32.856,1398344,0
XSOE.US,D,20200812,000000,33.114,33.332,33.034,33.272,622537,0
XSOE.US,D,20200813,000000,33.183,33.227,32.975,33.054,184961,0
XSOE.US,D,20200814,000000,33.014,33.047,32.915,32.994,312861,0
XSOE.US,D,20200817,000000,33.252,33.382,33.153,33.372,214610,0
XSOE.US,D,20200818,000000,33.461,33.526,33.267,33.442,169811,0
XSOE.US,D,20200819,000000,33.382,33.382,33.074,33.104,210651,0
XSOE.US,D,20200820,000000,32.598,32.984,32.479,32.965,154607,0
XSOE.US,D,20200821,000000,32.965,33.282,32.875,33.272,226821,0
XSOE.US,D,20200824,000000,33.808,33.868,33.59,33.709,188248,0
XSOE.US,D,20200825,000000,33.808,34.096,33.748,34.086,172172,0
XSOE.US,D,20200826,000000,34.126,34.284,34.071,34.264,191998,0
