<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAUZ.US,D,20180427,000000,26.672,26.946,26.672,26.863,1158,0
HAUZ.US,D,20180430,000000,26.918,27.239,26.918,27.239,1108,0
HAUZ.US,D,20180501,000000,26.782,26.859,26.782,26.786,511,0
HAUZ.US,D,20180502,000000,26.866,27.12,26.866,27.12,1883,0
HAUZ.US,D,20180503,000000,26.644,26.644,26.644,26.644,114,0
HAUZ.US,D,20180504,000000,27,27.567,27,27.548,3864,0
HAUZ.US,D,20180508,000000,27.182,27.374,27.182,27.366,698,0
HAUZ.US,D,20180509,000000,27.239,27.703,27.239,27.68,3995,0
HAUZ.US,D,20180510,000000,27.584,27.878,27.584,27.878,484,0
HAUZ.US,D,20180511,000000,27.904,27.904,27.849,27.849,591,0
HAUZ.US,D,20180514,000000,27.393,27.53,27.393,27.53,5578,0
HAUZ.US,D,20180515,000000,27.412,27.439,27.32,27.412,1702,0
HAUZ.US,D,20180517,000000,27.42,27.42,27.42,27.42,179,0
HAUZ.US,D,20180518,000000,27.374,28.096,27.374,28.032,2743,0
HAUZ.US,D,20180521,000000,27.575,28.308,27.575,28.308,530,0
HAUZ.US,D,20180522,000000,27.548,28.398,27.548,28.398,2246,0
HAUZ.US,D,20180523,000000,27.393,28.512,27.393,28.308,2195,0
HAUZ.US,D,20180524,000000,26.936,28.032,26.936,28.032,6259,0
HAUZ.US,D,20180525,000000,28.308,28.308,28.308,28.308,213,0
HAUZ.US,D,20180529,000000,28.791,28.791,26.69,26.69,3626,0
HAUZ.US,D,20180531,000000,27.383,27.383,27.383,27.383,111,0
HAUZ.US,D,20180604,000000,27.073,27.128,27.047,27.101,498,0
HAUZ.US,D,20180607,000000,26.498,26.517,26.48,26.517,25898,0
HAUZ.US,D,20180608,000000,27.04,27.04,27.037,27.037,330,0
HAUZ.US,D,20180611,000000,27.102,27.102,27.092,27.092,589,0
HAUZ.US,D,20180612,000000,27.448,27.457,26.936,26.987,4977,0
HAUZ.US,D,20180613,000000,27.073,27.073,26.764,26.764,990,0
HAUZ.US,D,20180614,000000,26.863,26.863,26.863,26.863,330,0
HAUZ.US,D,20180615,000000,26.483,26.544,26.483,26.489,791,0
HAUZ.US,D,20180618,000000,26.498,26.561,26.498,26.561,1097,0
HAUZ.US,D,20180619,000000,26.17,26.17,26.17,26.17,441,0
HAUZ.US,D,20180620,000000,27.548,27.548,26.675,26.675,6432,0
HAUZ.US,D,20180622,000000,26.344,26.344,26.253,26.253,918,0
HAUZ.US,D,20180702,000000,25.61,25.61,25.61,25.61,229,0
HAUZ.US,D,20180703,000000,25.826,25.826,25.097,25.097,4298,0
HAUZ.US,D,20180705,000000,25.783,25.783,25.554,25.554,491,0
HAUZ.US,D,20180706,000000,25.849,25.899,25.642,25.812,2535,0
HAUZ.US,D,20180710,000000,26.21,26.21,26.069,26.069,271,0
HAUZ.US,D,20180711,000000,25.884,25.884,25.884,25.884,271,0
HAUZ.US,D,20180712,000000,26.628,26.628,26.062,26.062,2242,0
HAUZ.US,D,20180717,000000,26.041,26.041,26.041,26.041,253,0
HAUZ.US,D,20180720,000000,26.142,26.142,26.142,26.142,2307,0
HAUZ.US,D,20180726,000000,26.133,26.142,26.133,26.142,1601,0
HAUZ.US,D,20180727,000000,26.565,26.565,26.565,26.565,355,0
HAUZ.US,D,20180730,000000,26.398,26.398,26.398,26.398,291,0
HAUZ.US,D,20180731,000000,26.435,26.435,26.435,26.435,258,0
HAUZ.US,D,20180806,000000,26.179,26.179,26.179,26.179,568,0
HAUZ.US,D,20180808,000000,26.197,26.197,26.197,26.197,327,0
HAUZ.US,D,20180810,000000,26.197,26.197,26.197,26.197,219,0
HAUZ.US,D,20180813,000000,26.463,26.463,26,26,3049,0
HAUZ.US,D,20180814,000000,24.993,25.921,24.993,25.921,1223,0
HAUZ.US,D,20180815,000000,25.381,25.381,25.381,25.381,110,0
HAUZ.US,D,20180816,000000,25.606,25.606,25.606,25.606,1128,0
HAUZ.US,D,20180821,000000,26.048,26.048,25.472,25.957,8320,0
HAUZ.US,D,20180822,000000,26.069,26.069,26.069,26.069,327,0
HAUZ.US,D,20180823,000000,25.793,25.803,25.784,25.784,327,0
HAUZ.US,D,20180824,000000,26.041,26.041,26.041,26.041,357,0
HAUZ.US,D,20180827,000000,26.372,26.372,26.372,26.372,327,0
HAUZ.US,D,20180828,000000,26.307,26.307,26.307,26.307,342,0
HAUZ.US,D,20180829,000000,26.555,26.555,26.555,26.555,474,0
HAUZ.US,D,20180830,000000,26.288,26.288,26.288,26.288,371,0
HAUZ.US,D,20180904,000000,25.995,25.995,25.995,25.995,1005,0
HAUZ.US,D,20180905,000000,25.619,25.619,25.489,25.489,1362,0
HAUZ.US,D,20180906,000000,25.334,25.334,25.334,25.334,331,0
HAUZ.US,D,20180907,000000,25.316,25.316,25.316,25.316,368,0
HAUZ.US,D,20180910,000000,25.169,25.196,25.169,25.196,1090,0
HAUZ.US,D,20180911,000000,25.123,25.123,25.123,25.123,361,0
HAUZ.US,D,20180912,000000,25.233,25.233,25.233,25.233,357,0
HAUZ.US,D,20180913,000000,25.509,25.509,25.509,25.509,336,0
HAUZ.US,D,20180914,000000,25.563,25.563,25.563,25.563,329,0
HAUZ.US,D,20180917,000000,25.418,25.418,25.418,25.418,327,0
HAUZ.US,D,20180918,000000,25.545,25.545,25.545,25.545,649,0
HAUZ.US,D,20180919,000000,25.747,25.747,25.747,25.747,327,0
HAUZ.US,D,20180920,000000,25.884,25.884,25.884,25.884,345,0
HAUZ.US,D,20180921,000000,25.957,25.957,25.957,25.957,330,0
HAUZ.US,D,20180924,000000,25.803,25.803,25.803,25.803,119,0
HAUZ.US,D,20180927,000000,25.949,25.949,25.949,25.949,339,0
HAUZ.US,D,20180928,000000,25.793,25.793,25.793,25.793,218,0
HAUZ.US,D,20181002,000000,25.49,25.49,25.49,25.49,142,0
HAUZ.US,D,20181003,000000,25.389,25.389,25.389,25.389,241,0
HAUZ.US,D,20181004,000000,24.911,25.078,24.911,24.993,2242,0
HAUZ.US,D,20181005,000000,24.811,24.811,24.811,24.811,352,0
HAUZ.US,D,20181008,000000,24.498,24.581,24.498,24.581,1638,0
HAUZ.US,D,20181009,000000,24.546,24.546,24.546,24.546,388,0
HAUZ.US,D,20181010,000000,24.012,24.012,24.012,24.012,519,0
HAUZ.US,D,20181011,000000,23.81,23.848,23.654,23.848,1342,0
HAUZ.US,D,20181012,000000,23.654,24.096,23.654,24.096,996,0
HAUZ.US,D,20181015,000000,23.755,23.755,23.755,23.755,327,0
HAUZ.US,D,20181016,000000,23.957,23.957,23.957,23.957,436,0
HAUZ.US,D,20181017,000000,24.278,24.278,24.278,24.278,213,0
HAUZ.US,D,20181018,000000,23.672,23.672,23.672,23.672,395,0
HAUZ.US,D,20181023,000000,23.607,23.721,23.607,23.721,762,0
HAUZ.US,D,20181025,000000,23.269,23.415,23.269,23.415,478,0
HAUZ.US,D,20181026,000000,23.03,23.076,23.03,23.076,471,0
HAUZ.US,D,20181029,000000,23.057,23.057,22.241,23.028,2942,0
HAUZ.US,D,20181031,000000,23.021,23.021,23.021,23.021,139,0
HAUZ.US,D,20181101,000000,24.113,24.114,24.103,24.103,1527,0
HAUZ.US,D,20181102,000000,24.188,24.188,24.188,24.188,448,0
HAUZ.US,D,20181105,000000,24.298,24.298,24.132,24.132,932,0
HAUZ.US,D,20181106,000000,23.03,24.031,23.03,23.948,4034,0
HAUZ.US,D,20181107,000000,24.599,24.599,24.38,24.471,975,0
HAUZ.US,D,20181109,000000,23.793,23.793,23.793,23.793,218,0
HAUZ.US,D,20181112,000000,23.581,23.581,23.581,23.581,218,0
HAUZ.US,D,20181113,000000,23.151,23.675,23.151,23.672,2879,0
HAUZ.US,D,20181114,000000,23.856,23.856,23.856,23.856,194,0
HAUZ.US,D,20181119,000000,23.848,23.881,23.613,23.613,1525,0
HAUZ.US,D,20181121,000000,23.848,23.848,23.848,23.848,110,0
HAUZ.US,D,20181123,000000,23.709,23.709,23.709,23.709,218,0
HAUZ.US,D,20181127,000000,24.174,24.174,24.174,24.174,344,0
HAUZ.US,D,20181128,000000,24.251,24.251,24.195,24.195,2250,0
HAUZ.US,D,20181203,000000,24.876,24.876,24.71,24.731,487,0
HAUZ.US,D,20181204,000000,24.72,24.72,23.728,24.38,2685,0
HAUZ.US,D,20181206,000000,23.865,24.04,23.601,24.04,1687,0
HAUZ.US,D,20181207,000000,23.815,23.815,23.815,23.815,137,0
HAUZ.US,D,20181210,000000,23.884,23.884,23.499,23.679,888,0
HAUZ.US,D,20181211,000000,23.922,23.922,23.499,23.795,762,0
HAUZ.US,D,20181212,000000,23.793,24.325,23.793,23.957,6319,0
HAUZ.US,D,20181213,000000,24.149,24.168,23.951,23.956,980,0
HAUZ.US,D,20181214,000000,23.874,23.938,23.622,23.704,3594,0
HAUZ.US,D,20181217,000000,23.819,23.819,23.595,23.595,218,0
HAUZ.US,D,20181218,000000,23.81,23.81,23.654,23.682,1634,0
HAUZ.US,D,20181219,000000,23.84,23.84,23.44,23.44,324,0
HAUZ.US,D,20181220,000000,23.613,23.613,23.193,23.193,1613,0
HAUZ.US,D,20181221,000000,23.281,23.301,23.208,23.208,788,0
HAUZ.US,D,20181224,000000,23.17,23.338,23.064,23.064,896,0
HAUZ.US,D,20181226,000000,23.421,23.421,22.929,23.372,431,0
HAUZ.US,D,20181227,000000,23.477,23.497,23.477,23.497,114,0
HAUZ.US,D,20181228,000000,23.645,23.672,23.585,23.585,239,0
HAUZ.US,D,20181231,000000,23.775,23.775,23.577,23.577,1023,0
HAUZ.US,D,20190102,000000,23.477,23.626,23.477,23.501,431,0
HAUZ.US,D,20190103,000000,23.172,23.172,23.129,23.129,756,0
HAUZ.US,D,20190104,000000,23.59,23.692,23.59,23.65,346,0
HAUZ.US,D,20190107,000000,23.682,23.768,23.682,23.768,215,0
HAUZ.US,D,20190108,000000,23.9,23.9,23.9,23.9,1,0
HAUZ.US,D,20190109,000000,24.236,24.236,24.236,24.236,1,0
HAUZ.US,D,20190110,000000,24.241,24.377,24.241,24.377,217,0
HAUZ.US,D,20190111,000000,24.315,24.315,24.315,24.315,1,0
HAUZ.US,D,20190114,000000,24.125,24.125,24.125,24.125,1,0
HAUZ.US,D,20190115,000000,24.385,24.385,24.333,24.333,431,0
HAUZ.US,D,20190116,000000,24.668,24.668,24.619,24.619,110,0
HAUZ.US,D,20190117,000000,24.647,24.647,24.602,24.647,146,0
HAUZ.US,D,20190118,000000,24.771,24.793,24.5,24.694,3607,0
HAUZ.US,D,20190122,000000,24.476,24.476,24.476,24.476,75,0
HAUZ.US,D,20190123,000000,24.627,24.627,24.627,24.627,1,0
HAUZ.US,D,20190124,000000,24.807,24.84,24.807,24.84,109,0
HAUZ.US,D,20190125,000000,25.152,25.152,25.152,25.152,1,0
HAUZ.US,D,20190128,000000,24.854,24.927,24.854,24.927,262,0
HAUZ.US,D,20190129,000000,24.922,24.922,24.922,24.922,1,0
HAUZ.US,D,20190130,000000,25.319,25.319,25.319,25.319,1,0
HAUZ.US,D,20190131,000000,25.295,25.295,25.295,25.295,1,0
HAUZ.US,D,20190201,000000,25.198,25.292,25.198,25.292,323,0
HAUZ.US,D,20190204,000000,25.488,25.488,25.488,25.488,19,0
HAUZ.US,D,20190205,000000,25.778,25.778,25.778,25.778,1,0
HAUZ.US,D,20190206,000000,25.589,25.651,25.589,25.651,431,0
HAUZ.US,D,20190207,000000,25.589,25.589,25.19,25.19,213,0
HAUZ.US,D,20190208,000000,25.437,25.437,25.437,25.437,50,0
HAUZ.US,D,20190211,000000,25.449,25.449,25.449,25.449,160,0
HAUZ.US,D,20190212,000000,25.589,25.598,25.589,25.598,108,0
HAUZ.US,D,20190213,000000,25.524,25.524,24.649,25.263,21945,0
HAUZ.US,D,20190214,000000,25.276,25.415,25.217,25.363,3414,0
HAUZ.US,D,20190215,000000,25.413,25.413,25.357,25.41,860,0
HAUZ.US,D,20190219,000000,25.56,25.633,25.56,25.633,323,0
HAUZ.US,D,20190220,000000,25.72,25.721,25.72,25.721,323,0
HAUZ.US,D,20190221,000000,25.71,25.793,25.71,25.721,431,0
HAUZ.US,D,20190222,000000,25.965,25.965,25.965,25.965,0,0
HAUZ.US,D,20190225,000000,26.11,26.11,26.017,26.017,108,0
HAUZ.US,D,20190226,000000,25.988,25.988,25.984,25.984,155,0
HAUZ.US,D,20190301,000000,25.803,25.803,25.748,25.748,108,0
HAUZ.US,D,20190305,000000,25.782,25.782,25.642,25.642,967,0
HAUZ.US,D,20190306,000000,25.487,25.675,25.487,25.664,586,0
HAUZ.US,D,20190307,000000,25.657,25.657,25.639,25.639,161,0
HAUZ.US,D,20190311,000000,25.695,25.695,25.695,25.695,38,0
HAUZ.US,D,20190312,000000,25.693,25.693,25.693,25.693,16,0
HAUZ.US,D,20190313,000000,25.696,25.72,25.696,25.72,137,0
HAUZ.US,D,20190314,000000,25.765,25.765,25.69,25.69,108,0
HAUZ.US,D,20190315,000000,25.765,26.268,25.71,26.081,2492,0
HAUZ.US,D,20190318,000000,26.23,26.264,26.203,26.264,470,0
HAUZ.US,D,20190319,000000,26.045,26.045,25.988,26.045,857,0
HAUZ.US,D,20190320,000000,26.017,26.482,26.017,26.473,540,0
HAUZ.US,D,20190321,000000,26.918,26.918,26.38,26.421,990,0
HAUZ.US,D,20190322,000000,26.278,26.278,26.278,26.278,215,0
HAUZ.US,D,20190325,000000,26.463,26.463,26.463,26.463,4,0
HAUZ.US,D,20190326,000000,26.542,26.542,26.542,26.542,215,0
HAUZ.US,D,20190327,000000,26.435,26.435,26.166,26.43,1140,0
HAUZ.US,D,20190328,000000,26.602,26.676,26.599,26.599,431,0
HAUZ.US,D,20190329,000000,26.622,26.622,26.622,26.622,215,0
HAUZ.US,D,20190401,000000,26.802,26.802,26.802,26.802,21,0
HAUZ.US,D,20190402,000000,26.692,26.692,26.692,26.692,17,0
HAUZ.US,D,20190403,000000,26.733,26.733,26.733,26.733,21,0
HAUZ.US,D,20190404,000000,26.602,26.623,26.593,26.618,635,0
HAUZ.US,D,20190405,000000,26.547,26.586,26.547,26.586,753,0
HAUZ.US,D,20190408,000000,26.576,26.576,26.565,26.565,314,0
HAUZ.US,D,20190409,000000,26.373,26.373,26.373,26.373,21,0
HAUZ.US,D,20190410,000000,26.52,26.562,26.49,26.562,411,0
HAUZ.US,D,20190411,000000,26.407,26.407,26.407,26.407,82,0
HAUZ.US,D,20190412,000000,26.545,26.545,26.545,26.545,21,0
HAUZ.US,D,20190415,000000,26.387,26.387,26.387,26.387,21,0
HAUZ.US,D,20190416,000000,26.527,26.527,26.395,26.395,441,0
HAUZ.US,D,20190417,000000,26.279,26.279,26.279,26.279,2,0
HAUZ.US,D,20190418,000000,26.324,26.324,26.184,26.188,538,0
HAUZ.US,D,20190422,000000,26.203,26.203,26.203,26.203,215,0
HAUZ.US,D,20190423,000000,26.156,26.213,26.156,26.213,108,0
HAUZ.US,D,20190424,000000,26.156,26.156,26.156,26.156,1,0
HAUZ.US,D,20190425,000000,25.924,26.295,25.905,26.115,1295,0
HAUZ.US,D,20190426,000000,26.305,26.305,26.305,26.305,108,0
HAUZ.US,D,20190429,000000,26.286,26.286,26.221,26.221,1402,0
HAUZ.US,D,20190430,000000,26.221,26.221,26.221,26.221,1,0
HAUZ.US,D,20190501,000000,26.25,26.305,25.994,25.994,1182,0
HAUZ.US,D,20190502,000000,26.138,26.138,26.091,26.091,108,0
HAUZ.US,D,20190503,000000,26.351,26.361,26.351,26.351,1777,0
HAUZ.US,D,20190506,000000,26.085,26.085,26.085,26.085,52,0
HAUZ.US,D,20190507,000000,25.849,25.924,25.849,25.9,967,0
HAUZ.US,D,20190508,000000,25.905,25.906,25.905,25.906,323,0
HAUZ.US,D,20190509,000000,25.931,25.931,25.931,25.931,52,0
HAUZ.US,D,20190510,000000,26.063,26.063,26.052,26.052,323,0
HAUZ.US,D,20190513,000000,25.793,25.793,25.7,25.739,3011,0
HAUZ.US,D,20190514,000000,25.988,25.988,25.969,25.969,547,0
HAUZ.US,D,20190515,000000,26.055,26.059,25.988,26.059,913,0
HAUZ.US,D,20190516,000000,26.063,26.286,26.063,26.16,2151,0
HAUZ.US,D,20190517,000000,26.049,26.049,26.049,26.049,10,0
HAUZ.US,D,20190520,000000,26.138,26.138,26.094,26.094,109,0
HAUZ.US,D,20190521,000000,26.221,26.233,26.175,26.233,1961559,0
HAUZ.US,D,20190522,000000,26.212,26.212,26.073,26.15,30214,0
HAUZ.US,D,20190523,000000,26.547,26.547,26.045,26.081,28556,0
HAUZ.US,D,20190524,000000,26.285,26.361,26.285,26.298,27174,0
HAUZ.US,D,20190528,000000,26.175,27.151,26.147,26.226,74422,0
HAUZ.US,D,20190529,000000,25.793,26.388,25.793,26.064,38531,0
HAUZ.US,D,20190530,000000,26.04,26.063,25.933,25.986,34899,0
HAUZ.US,D,20190531,000000,25.673,26.045,25.673,25.996,61294,0
HAUZ.US,D,20190603,000000,25.988,26.193,25.915,26.083,67464,0
HAUZ.US,D,20190604,000000,26.147,26.303,26.147,26.303,70368,0
HAUZ.US,D,20190605,000000,26.282,26.342,26.166,26.241,90386,0
HAUZ.US,D,20190606,000000,26.352,26.398,26.284,26.361,81725,0
HAUZ.US,D,20190607,000000,26.333,26.593,26.333,26.488,37893,0
HAUZ.US,D,20190610,000000,26.635,26.652,26.566,26.574,29035,0
HAUZ.US,D,20190611,000000,26.723,26.882,26.605,26.657,35842,0
HAUZ.US,D,20190612,000000,26.65,26.65,26.342,26.346,36924,0
HAUZ.US,D,20190613,000000,26.566,26.566,26.398,26.467,43197,0
HAUZ.US,D,20190614,000000,26.417,26.42,26.305,26.387,32901,0
HAUZ.US,D,20190617,000000,26.454,26.458,26.305,26.409,33600,0
HAUZ.US,D,20190618,000000,26.658,26.751,26.658,26.724,56477,0
HAUZ.US,D,20190619,000000,26.626,26.758,26.626,26.758,35077,0
HAUZ.US,D,20190620,000000,27.046,27.046,26.891,26.992,29117,0
HAUZ.US,D,20190621,000000,26.742,26.891,26.723,26.882,28984,0
HAUZ.US,D,20190624,000000,26.969,27.053,26.891,26.908,34033,0
HAUZ.US,D,20190625,000000,27.043,27.043,26.891,26.891,37251,0
HAUZ.US,D,20190626,000000,26.388,26.863,26.388,26.784,30836,0
HAUZ.US,D,20190627,000000,26.576,26.758,26.576,26.758,28131,0
HAUZ.US,D,20190628,000000,26.291,26.808,26.291,26.775,32617,0
HAUZ.US,D,20190701,000000,27.051,27.051,26.866,26.883,46680,0
HAUZ.US,D,20190702,000000,26.367,26.985,26.367,26.985,42814,0
HAUZ.US,D,20190703,000000,26.771,27.315,26.771,27.307,38544,0
HAUZ.US,D,20190705,000000,26.977,27.371,26.977,27.317,50656,0
HAUZ.US,D,20190708,000000,27.212,27.212,27.165,27.177,32764,0
HAUZ.US,D,20190709,000000,26.958,27.134,26.958,27.122,36242,0
HAUZ.US,D,20190710,000000,27.071,27.221,27.071,27.182,43565,0
HAUZ.US,D,20190711,000000,27.311,27.311,27.211,27.246,32150,0
HAUZ.US,D,20190712,000000,27.258,27.276,27.249,27.276,27296,0
HAUZ.US,D,20190715,000000,27.155,27.296,27.155,27.263,30807,0
HAUZ.US,D,20190716,000000,27.192,27.202,27.117,27.117,37997,0
HAUZ.US,D,20190717,000000,27.183,27.212,27.168,27.168,34790,0
HAUZ.US,D,20190718,000000,27.165,27.342,27.162,27.342,34192,0
HAUZ.US,D,20190719,000000,27.202,27.306,27.192,27.192,33169,0
HAUZ.US,D,20190722,000000,27.202,27.202,27.023,27.054,56908,0
HAUZ.US,D,20190723,000000,26.977,27.089,26.977,27.066,40060,0
HAUZ.US,D,20190724,000000,26.958,27.089,26.958,27.089,30941,0
HAUZ.US,D,20190725,000000,26.949,26.949,26.902,26.911,31033,0
HAUZ.US,D,20190726,000000,26.742,26.92,26.742,26.883,30706,0
HAUZ.US,D,20190729,000000,26.808,26.836,26.715,26.828,34981,0
HAUZ.US,D,20190730,000000,26.498,26.693,26.498,26.673,39569,0
HAUZ.US,D,20190731,000000,26.488,26.592,26.282,26.395,41572,0
HAUZ.US,D,20190801,000000,26.479,26.574,26.17,26.204,75821,0
HAUZ.US,D,20190802,000000,25.907,26.508,25.907,26.377,41303,0
HAUZ.US,D,20190805,000000,26.17,26.17,25.744,25.841,35819,0
HAUZ.US,D,20190806,000000,26.076,26.076,25.832,25.982,52464,0
HAUZ.US,D,20190807,000000,26.038,26.116,25.86,26.116,41927,0
HAUZ.US,D,20190808,000000,26.235,26.329,26.198,26.303,32914,0
HAUZ.US,D,20190809,000000,25.119,26.22,25.119,26.189,35011,0
HAUZ.US,D,20190812,000000,26.02,26.02,25.897,25.934,47254,0
HAUZ.US,D,20190813,000000,26.057,26.076,26.038,26.048,38744,0
HAUZ.US,D,20190814,000000,25.513,25.739,25.513,25.565,70013,0
HAUZ.US,D,20190815,000000,25.428,25.851,25.428,25.814,36455,0
HAUZ.US,D,20190816,000000,26.114,26.235,26.104,26.223,40774,0
HAUZ.US,D,20190819,000000,25.991,26.404,24.996,26.35,23669,0
HAUZ.US,D,20190820,000000,25.231,26.386,25.231,26.362,37748,0
HAUZ.US,D,20190821,000000,26.479,26.518,26.479,26.493,29028,0
HAUZ.US,D,20190822,000000,26.367,26.395,26.301,26.387,25327,0
HAUZ.US,D,20190823,000000,26.771,26.771,26.245,26.245,34156,0
HAUZ.US,D,20190826,000000,26.245,26.357,26.245,26.339,97979,0
HAUZ.US,D,20190827,000000,26.226,26.437,26.226,26.329,30563,0
HAUZ.US,D,20190828,000000,26.329,26.47,26.329,26.434,43697,0
HAUZ.US,D,20190829,000000,26.414,26.479,26.404,26.404,27794,0
HAUZ.US,D,20190830,000000,26.367,26.461,26.357,26.357,49789,0
HAUZ.US,D,20190903,000000,25.175,26.301,24.799,26.301,43822,0
HAUZ.US,D,20190904,000000,26.226,26.754,26.226,26.735,38751,0
HAUZ.US,D,20190905,000000,26.705,26.705,26.636,26.679,32529,0
HAUZ.US,D,20190906,000000,26.649,26.705,26.649,26.66,25714,0
HAUZ.US,D,20190909,000000,27.005,27.005,26.611,26.649,24814,0
HAUZ.US,D,20190910,000000,26.508,26.518,26.47,26.495,27051,0
HAUZ.US,D,20190911,000000,26.386,26.554,26.386,26.508,26006,0
HAUZ.US,D,20190912,000000,26.494,26.61,26.494,26.571,41120,0
HAUZ.US,D,20190913,000000,26.423,26.78,26.423,26.676,32681,0
HAUZ.US,D,20190916,000000,26.854,26.854,26.564,26.564,32355,0
HAUZ.US,D,20190917,000000,26.488,26.705,26.488,26.705,33546,0
HAUZ.US,D,20190918,000000,26.761,26.78,26.721,26.721,33686,0
HAUZ.US,D,20190919,000000,26.865,26.929,26.865,26.883,33215,0
HAUZ.US,D,20190920,000000,26.705,26.902,26.705,26.836,24968,0
HAUZ.US,D,20190923,000000,26.667,26.854,26.667,26.808,40531,0
HAUZ.US,D,20190924,000000,26.78,26.826,26.761,26.761,79574,0
HAUZ.US,D,20190925,000000,26.639,26.899,26.639,26.899,38836,0
HAUZ.US,D,20190926,000000,26.966,27.005,26.966,26.987,30434,0
HAUZ.US,D,20190927,000000,26.818,27.023,26.808,26.836,46308,0
HAUZ.US,D,20190930,000000,26.676,27.043,26.676,26.97,25993,0
HAUZ.US,D,20191001,000000,27.005,27.033,26.723,26.732,42444,0
HAUZ.US,D,20191002,000000,26.367,26.727,26.367,26.608,45353,0
HAUZ.US,D,20191003,000000,26.508,26.854,26.508,26.854,30447,0
HAUZ.US,D,20191004,000000,26.761,27.051,26.761,26.995,29182,0
HAUZ.US,D,20191007,000000,26.874,27.089,26.874,26.985,26674,0
HAUZ.US,D,20191008,000000,26.826,26.912,26.808,26.808,31483,0
HAUZ.US,D,20191009,000000,26.818,27.099,26.818,27.071,27685,0
HAUZ.US,D,20191010,000000,27.051,27.071,27.004,27.061,32422,0
HAUZ.US,D,20191011,000000,27.306,27.416,27.306,27.323,24946,0
HAUZ.US,D,20191014,000000,27.258,27.306,27.202,27.202,24969,0
HAUZ.US,D,20191015,000000,27.192,27.53,27.192,27.517,25247,0
HAUZ.US,D,20191016,000000,27.567,27.69,27.567,27.662,33983,0
HAUZ.US,D,20191017,000000,27.784,27.784,27.747,27.767,30985,0
HAUZ.US,D,20191018,000000,27.624,27.765,27.624,27.756,34609,0
HAUZ.US,D,20191021,000000,27.737,27.869,27.737,27.868,31214,0
HAUZ.US,D,20191022,000000,27.849,27.864,27.727,27.774,30310,0
HAUZ.US,D,20191023,000000,27.774,27.821,27.699,27.813,31861,0
HAUZ.US,D,20191024,000000,29.201,29.201,27.671,27.749,32763,0
HAUZ.US,D,20191025,000000,27.727,27.727,27.617,27.662,26196,0
HAUZ.US,D,20191028,000000,27.155,27.69,27.155,27.685,34172,0
HAUZ.US,D,20191029,000000,27.559,27.717,27.559,27.652,36420,0
HAUZ.US,D,20191030,000000,27.59,27.744,27.559,27.744,34621,0
HAUZ.US,D,20191031,000000,27.606,27.813,27.606,27.781,32476,0
HAUZ.US,D,20191101,000000,27.662,28.058,27.662,28.018,48868,0
HAUZ.US,D,20191104,000000,27.944,28.121,27.944,28.033,39310,0
HAUZ.US,D,20191105,000000,27.914,27.915,27.887,27.915,38580,0
HAUZ.US,D,20191106,000000,27.868,27.868,27.804,27.84,34558,0
HAUZ.US,D,20191107,000000,27.793,27.966,27.793,27.84,31086,0
HAUZ.US,D,20191108,000000,27.709,27.709,27.551,27.561,31809,0
HAUZ.US,D,20191111,000000,27.409,27.483,27.38,27.465,34285,0
HAUZ.US,D,20191112,000000,27.323,27.323,27.24,27.243,24383,0
HAUZ.US,D,20191113,000000,27.099,27.212,27.033,27.146,46921,0
HAUZ.US,D,20191114,000000,27.202,27.249,27.182,27.24,35919,0
HAUZ.US,D,20191115,000000,27.277,27.465,27.277,27.427,36421,0
HAUZ.US,D,20191118,000000,27.437,27.652,27.437,27.606,51178,0
HAUZ.US,D,20191119,000000,27.586,27.793,27.586,27.739,38170,0
HAUZ.US,D,20191120,000000,27.754,27.754,27.615,27.652,31846,0
HAUZ.US,D,20191121,000000,27.549,27.69,27.549,27.577,38500,0
HAUZ.US,D,20191122,000000,27.596,27.596,27.493,27.523,35473,0
HAUZ.US,D,20191125,000000,27.671,27.737,27.663,27.681,34743,0
HAUZ.US,D,20191126,000000,27.633,27.748,27.633,27.747,37790,0
HAUZ.US,D,20191127,000000,27.756,27.859,27.756,27.821,38991,0
HAUZ.US,D,20191129,000000,27.803,27.953,27.725,27.725,30947,0
HAUZ.US,D,20191202,000000,27.69,27.69,27.606,27.615,26493,0
HAUZ.US,D,20191203,000000,27.315,27.624,27.315,27.606,49523,0
HAUZ.US,D,20191204,000000,27.493,27.709,27.493,27.671,37691,0
HAUZ.US,D,20191205,000000,27.803,27.803,27.699,27.732,28440,0
HAUZ.US,D,20191206,000000,27.68,27.971,27.68,27.914,38482,0
HAUZ.US,D,20191209,000000,27.793,27.914,27.793,27.84,31117,0
HAUZ.US,D,20191210,000000,27.803,27.914,27.803,27.859,33806,0
HAUZ.US,D,20191211,000000,27.863,27.939,27.863,27.934,36375,0
HAUZ.US,D,20191212,000000,27.859,27.924,27.747,27.859,32506,0
HAUZ.US,D,20191213,000000,27.944,27.944,27.84,27.849,30198,0
HAUZ.US,D,20191216,000000,28.01,28.112,27.971,27.971,43309,0
HAUZ.US,D,20191217,000000,27.887,27.944,27.887,27.913,46602,0
HAUZ.US,D,20191218,000000,27.868,27.907,27.868,27.905,369117,0
HAUZ.US,D,20191219,000000,27.878,28.062,27.878,28.023,74574,0
HAUZ.US,D,20191220,000000,28.322,28.322,28.11,28.11,37937,0
