<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMV.US,D,20190916,000000,33.701,33.789,33.577,33.651,353206,0
SMMV.US,D,20190917,000000,33.711,33.799,33.613,33.789,35741,0
SMMV.US,D,20190918,000000,33.632,33.799,33.439,33.701,43750,0
SMMV.US,D,20190919,000000,33.759,33.895,33.623,33.682,32385,0
SMMV.US,D,20190920,000000,33.566,33.789,33.517,33.642,24007,0
SMMV.US,D,20190923,000000,33.652,33.865,33.537,33.701,30418,0
SMMV.US,D,20190924,000000,33.876,33.876,33.486,33.585,34042,0
SMMV.US,D,20190925,000000,33.623,33.829,33.466,33.692,65356,0
SMMV.US,D,20190926,000000,33.761,33.77,33.535,33.672,143358,0
SMMV.US,D,20190927,000000,33.75,33.75,33.302,33.447,45845,0
SMMV.US,D,20190930,000000,33.476,33.623,33.39,33.526,47775,0
SMMV.US,D,20191001,000000,33.56,33.623,33.126,33.202,399243,0
SMMV.US,D,20191002,000000,33.184,33.184,32.813,32.989,74152,0
SMMV.US,D,20191003,000000,32.989,33.105,32.793,32.959,128144,0
SMMV.US,D,20191004,000000,33.092,33.379,33.048,33.379,38520,0
SMMV.US,D,20191007,000000,33.36,33.447,33.202,33.33,31544,0
SMMV.US,D,20191008,000000,33.222,33.222,32.969,33.018,37037,0
SMMV.US,D,20191009,000000,33.193,33.212,33.008,33.087,47536,0
SMMV.US,D,20191010,000000,33.028,33.252,33.021,33.174,68555,0
SMMV.US,D,20191011,000000,33.232,33.593,33.202,33.34,65543,0
SMMV.US,D,20191014,000000,33.389,33.389,33.105,33.212,48963,0
SMMV.US,D,20191015,000000,33.33,33.33,33.164,33.242,140532,0
SMMV.US,D,20191016,000000,33.262,33.34,33.164,33.34,54990,0
SMMV.US,D,20191017,000000,33.506,33.672,33.422,33.556,94504,0
SMMV.US,D,20191018,000000,33.516,33.632,33.374,33.603,241378,0
SMMV.US,D,20191021,000000,33.799,33.823,33.662,33.73,67738,0
SMMV.US,D,20191022,000000,33.725,33.77,33.586,33.603,353198,0
SMMV.US,D,20191023,000000,33.486,33.682,33.486,33.657,73718,0
SMMV.US,D,20191024,000000,33.823,33.823,33.506,33.652,84525,0
SMMV.US,D,20191025,000000,33.73,33.73,33.576,33.585,99272,0
SMMV.US,D,20191028,000000,33.566,33.76,33.566,33.652,50162,0
SMMV.US,D,20191029,000000,33.642,33.975,33.631,33.789,134186,0
SMMV.US,D,20191030,000000,33.78,33.956,33.642,33.819,37440,0
SMMV.US,D,20191031,000000,33.78,33.926,33.711,33.799,29385,0
SMMV.US,D,20191101,000000,34.14,34.16,33.951,34.082,83917,0
SMMV.US,D,20191104,000000,34.356,34.356,33.886,34.013,66744,0
SMMV.US,D,20191105,000000,34.063,34.169,33.829,33.926,222692,0
SMMV.US,D,20191106,000000,33.916,34.013,33.857,33.975,51203,0
SMMV.US,D,20191107,000000,34.13,34.13,33.76,33.789,124633,0
SMMV.US,D,20191108,000000,33.876,33.975,33.76,33.866,51547,0
SMMV.US,D,20191111,000000,33.876,33.926,33.819,33.844,117446,0
SMMV.US,D,20191112,000000,33.984,33.994,33.857,33.906,55685,0
SMMV.US,D,20191113,000000,33.829,33.984,33.809,33.946,216936,0
SMMV.US,D,20191114,000000,34.023,34.073,33.966,34.035,99491,0
SMMV.US,D,20191115,000000,34.229,34.258,34.004,34.033,188406,0
SMMV.US,D,20191118,000000,34.093,34.199,34.073,34.16,136307,0
SMMV.US,D,20191119,000000,34.278,34.346,34.16,34.258,107127,0
SMMV.US,D,20191120,000000,34.219,34.356,34.083,34.189,71697,0
SMMV.US,D,20191121,000000,34.298,34.298,33.857,33.975,109811,0
SMMV.US,D,20191122,000000,33.975,34.004,33.826,33.966,141237,0
SMMV.US,D,20191125,000000,34.093,34.308,34.03,34.283,83991,0
SMMV.US,D,20191126,000000,34.336,34.473,34.264,34.433,176029,0
SMMV.US,D,20191127,000000,34.62,34.62,34.463,34.57,227807,0
SMMV.US,D,20191129,000000,34.443,34.59,34.433,34.473,21643,0
SMMV.US,D,20191202,000000,34.532,34.532,34.199,34.219,73117,0
SMMV.US,D,20191203,000000,33.984,34.229,33.984,34.229,78837,0
SMMV.US,D,20191204,000000,34.356,34.443,34.275,34.288,106920,0
SMMV.US,D,20191205,000000,34.268,34.374,34.252,34.356,47219,0
SMMV.US,D,20191206,000000,34.383,34.647,34.383,34.522,88812,0
SMMV.US,D,20191209,000000,34.423,34.522,34.423,34.453,93232,0
SMMV.US,D,20191210,000000,34.443,34.443,34.286,34.356,149517,0
SMMV.US,D,20191211,000000,34.336,34.453,34.239,34.319,85650,0
SMMV.US,D,20191212,000000,34.346,34.547,34.268,34.374,98429,0
SMMV.US,D,20191213,000000,34.278,34.356,34.179,34.308,76865,0
SMMV.US,D,20191216,000000,34.67,34.67,34.349,34.474,60967,0
SMMV.US,D,20191217,000000,34.534,34.554,34.45,34.532,62633,0
SMMV.US,D,20191218,000000,34.622,34.68,34.504,34.65,412716,0
SMMV.US,D,20191219,000000,34.71,34.808,34.592,34.759,189822,0
SMMV.US,D,20191220,000000,34.888,34.955,34.799,34.903,248726,0
SMMV.US,D,20191223,000000,35.044,35.044,34.789,34.789,112355,0
SMMV.US,D,20191224,000000,34.878,34.908,34.789,34.888,26654,0
SMMV.US,D,20191226,000000,34.937,34.965,34.848,34.908,31464,0
SMMV.US,D,20191227,000000,35.232,35.232,34.848,34.848,71020,0
SMMV.US,D,20191230,000000,34.945,34.945,34.769,34.898,251806,0
SMMV.US,D,20191231,000000,34.917,35.035,34.887,34.898,204066,0
SMMV.US,D,20200102,000000,35.182,35.182,34.563,34.757,147825,0
SMMV.US,D,20200103,000000,34.554,34.917,34.554,34.908,172214,0
SMMV.US,D,20200106,000000,34.799,35.015,34.65,34.878,299968,0
SMMV.US,D,20200107,000000,34.908,34.908,34.67,34.73,147357,0
SMMV.US,D,20200108,000000,34.789,34.808,34.632,34.66,212037,0
SMMV.US,D,20200109,000000,34.818,34.838,34.675,34.675,189625,0
SMMV.US,D,20200110,000000,34.789,34.808,34.655,34.779,204468,0
SMMV.US,D,20200113,000000,34.955,35.025,34.828,35.025,115006,0
SMMV.US,D,20200114,000000,34.908,35.054,34.868,35.025,96644,0
SMMV.US,D,20200115,000000,35.064,35.339,35.064,35.252,69956,0
SMMV.US,D,20200116,000000,35.429,35.526,35.399,35.488,94978,0
SMMV.US,D,20200117,000000,35.655,35.655,35.458,35.478,93156,0
SMMV.US,D,20200121,000000,35.458,35.478,35.32,35.438,174702,0
SMMV.US,D,20200122,000000,35.536,35.595,35.379,35.429,111250,0
SMMV.US,D,20200123,000000,35.389,35.546,35.261,35.507,78134,0
SMMV.US,D,20200124,000000,35.507,35.545,35.182,35.29,105520,0
SMMV.US,D,20200127,000000,34.898,35.226,34.898,35.094,99369,0
SMMV.US,D,20200128,000000,35.27,35.27,35.114,35.182,91053,0
SMMV.US,D,20200129,000000,35.27,35.27,35.079,35.104,122258,0
SMMV.US,D,20200130,000000,35.005,35.197,34.945,35.197,790879,0
SMMV.US,D,20200131,000000,35.242,35.242,34.7,34.759,153763,0
SMMV.US,D,20200203,000000,34.868,35.054,34.853,34.945,108916,0
SMMV.US,D,20200204,000000,35.389,35.389,34.975,34.975,83284,0
SMMV.US,D,20200205,000000,35.124,35.32,35.124,35.32,71625,0
SMMV.US,D,20200206,000000,35.458,35.458,35.33,35.33,108824,0
SMMV.US,D,20200207,000000,35.33,35.339,35.074,35.143,110273,0
SMMV.US,D,20200210,000000,35.153,35.252,35.114,35.252,189771,0
SMMV.US,D,20200211,000000,35.32,35.429,35.258,35.33,110168,0
SMMV.US,D,20200212,000000,35.507,35.507,35.32,35.419,136052,0
SMMV.US,D,20200213,000000,35.359,35.635,35.359,35.605,100535,0
SMMV.US,D,20200214,000000,35.695,35.695,35.549,35.645,103705,0
SMMV.US,D,20200218,000000,35.665,35.733,35.526,35.645,82149,0
SMMV.US,D,20200219,000000,35.665,35.781,35.625,35.675,102132,0
SMMV.US,D,20200220,000000,35.635,35.733,35.454,35.733,139644,0
SMMV.US,D,20200221,000000,35.733,35.733,35.507,35.566,160431,0
SMMV.US,D,20200224,000000,34.965,35.526,34.868,34.995,198376,0
SMMV.US,D,20200225,000000,35.172,35.172,33.982,34.081,167372,0
SMMV.US,D,20200226,000000,34.208,34.394,33.716,33.716,185936,0
SMMV.US,D,20200227,000000,33.294,33.51,32.575,32.585,322113,0
SMMV.US,D,20200228,000000,31.926,32.165,31.223,31.788,451129,0
SMMV.US,D,20200302,000000,31.956,32.87,31.781,32.87,232061,0
SMMV.US,D,20200303,000000,32.939,33.973,32.163,32.438,645306,0
SMMV.US,D,20200304,000000,32.83,33.363,32.624,33.363,183413,0
SMMV.US,D,20200305,000000,32.752,32.89,32.213,32.526,443742,0
SMMV.US,D,20200306,000000,31.837,32.349,31.531,32.27,200572,0
SMMV.US,D,20200309,000000,30.735,31.512,29.921,30.007,423211,0
SMMV.US,D,20200310,000000,31.109,31.109,29.615,30.735,576372,0
SMMV.US,D,20200311,000000,30.125,30.263,28.866,29.21,471218,0
SMMV.US,D,20200312,000000,27.765,28.497,26.072,26.072,667189,0
SMMV.US,D,20200313,000000,27.716,27.812,25.837,27.793,1165197,0
SMMV.US,D,20200316,000000,25.846,26.878,24.873,24.959,1168347,0
SMMV.US,D,20200317,000000,24.489,25.304,23.824,25.304,692748,0
SMMV.US,D,20200318,000000,23.691,24.537,22.028,22.963,605547,0
SMMV.US,D,20200319,000000,23.239,24.113,22.058,23.691,371272,0
SMMV.US,D,20200320,000000,23.937,24.203,22.54,22.55,268913,0
SMMV.US,D,20200323,000000,22.481,23.149,21.3,21.881,496957,0
SMMV.US,D,20200324,000000,22.559,23.505,22.559,23.435,370760,0
SMMV.US,D,20200325,000000,23.721,24.859,23.165,24.116,562558,0
SMMV.US,D,20200326,000000,24.582,25.846,24.582,25.707,410746,0
SMMV.US,D,20200327,000000,24.699,25.945,24.699,25.253,333149,0
SMMV.US,D,20200330,000000,25.51,26.021,24.841,25.658,431729,0
SMMV.US,D,20200331,000000,25.697,25.835,25.214,25.549,276359,0
SMMV.US,D,20200401,000000,23.831,24.829,23.831,24.216,224167,0
SMMV.US,D,20200402,000000,24.276,24.732,23.761,24.334,151673,0
SMMV.US,D,20200403,000000,24.463,24.499,23.405,23.751,695068,0
SMMV.US,D,20200406,000000,24.532,25.392,24.532,25.282,332802,0
SMMV.US,D,20200407,000000,26.153,26.517,25.402,25.451,387745,0
SMMV.US,D,20200408,000000,25.935,26.726,25.639,26.449,563024,0
SMMV.US,D,20200409,000000,27.318,27.831,27.12,27.605,2737285,0
SMMV.US,D,20200413,000000,27.674,27.674,26.676,26.895,366545,0
SMMV.US,D,20200414,000000,27.604,27.724,27.14,27.338,627609,0
SMMV.US,D,20200415,000000,26.785,26.785,26.153,26.31,456031,0
SMMV.US,D,20200416,000000,26.478,26.517,25.875,26.24,703795,0
SMMV.US,D,20200417,000000,26.993,27.308,26.765,27.14,248098,0
SMMV.US,D,20200420,000000,26.517,26.993,26.42,26.537,257818,0
SMMV.US,D,20200421,000000,26.034,26.249,25.817,26.034,362867,0
SMMV.US,D,20200422,000000,26.478,26.587,26.231,26.32,171072,0
SMMV.US,D,20200423,000000,26.547,26.745,26.32,26.411,266907,0
SMMV.US,D,20200424,000000,26.607,26.696,26.25,26.607,162904,0
SMMV.US,D,20200427,000000,26.823,27.555,26.785,27.417,240418,0
SMMV.US,D,20200428,000000,27.851,28.049,27.545,27.734,147986,0
SMMV.US,D,20200429,000000,28.444,28.899,28.197,28.612,121018,0
SMMV.US,D,20200430,000000,28.326,28.394,27.694,27.792,133014,0
SMMV.US,D,20200501,000000,27.348,27.348,26.784,27.011,274238,0
SMMV.US,D,20200504,000000,26.893,27.003,26.607,26.973,100590,0
SMMV.US,D,20200505,000000,27.298,27.585,27.021,27.12,89651,0
SMMV.US,D,20200506,000000,27.239,27.278,26.745,26.785,150555,0
SMMV.US,D,20200507,000000,26.853,27.338,26.853,27.15,244544,0
SMMV.US,D,20200508,000000,27.407,27.971,27.407,27.941,115642,0
SMMV.US,D,20200511,000000,27.734,27.907,27.407,27.585,294034,0
SMMV.US,D,20200512,000000,27.821,27.821,26.656,26.656,111553,0
SMMV.US,D,20200513,000000,26.557,26.557,25.608,25.905,621568,0
SMMV.US,D,20200514,000000,25.589,26.024,25.07,26.024,136746,0
SMMV.US,D,20200515,000000,25.895,26.28,25.747,26.24,148707,0
SMMV.US,D,20200518,000000,26.963,27.684,26.963,27.545,452846,0
SMMV.US,D,20200519,000000,27.585,27.714,27.209,27.209,312492,0
SMMV.US,D,20200520,000000,27.545,27.821,27.545,27.704,95234,0
SMMV.US,D,20200521,000000,27.634,27.901,27.512,27.782,327502,0
SMMV.US,D,20200522,000000,27.773,27.871,27.575,27.861,72287,0
SMMV.US,D,20200526,000000,28.583,28.751,28.544,28.554,69216,0
SMMV.US,D,20200527,000000,28.968,29.275,28.524,29.225,255759,0
SMMV.US,D,20200528,000000,29.363,29.462,28.872,28.958,134953,0
SMMV.US,D,20200529,000000,28.869,28.978,28.554,28.859,122714,0
SMMV.US,D,20200601,000000,28.909,29.285,28.83,29.087,327812,0
SMMV.US,D,20200602,000000,29.116,29.185,28.889,28.988,184369,0
SMMV.US,D,20200603,000000,29.185,29.62,29.185,29.422,320922,0
SMMV.US,D,20200604,000000,29.462,29.462,29.145,29.314,217154,0
SMMV.US,D,20200605,000000,30.015,30.272,29.878,29.975,346331,0
SMMV.US,D,20200608,000000,30.183,30.401,30.144,30.401,8655873,0
SMMV.US,D,20200609,000000,30.015,30.183,29.818,29.965,133423,0
SMMV.US,D,20200610,000000,29.935,29.975,29.452,29.502,120594,0
SMMV.US,D,20200611,000000,28.78,28.78,27.841,27.921,209479,0
SMMV.US,D,20200612,000000,28.652,28.652,27.634,28.207,195523,0
SMMV.US,D,20200615,000000,27.533,28.683,27.444,28.574,126270,0
SMMV.US,D,20200616,000000,29.357,29.357,28.653,28.97,186241,0
SMMV.US,D,20200617,000000,29.138,29.138,28.603,28.683,114518,0
SMMV.US,D,20200618,000000,28.445,28.723,28.445,28.535,123613,0
SMMV.US,D,20200619,000000,28.95,28.95,28.272,28.375,93628,0
SMMV.US,D,20200622,000000,28.485,28.554,28.108,28.545,71753,0
SMMV.US,D,20200623,000000,28.861,28.881,28.515,28.533,214825,0
SMMV.US,D,20200624,000000,28.405,28.405,27.662,27.95,200241,0
SMMV.US,D,20200625,000000,27.87,28.237,27.781,28.237,324725,0
SMMV.US,D,20200626,000000,28.108,28.148,27.722,27.722,145060,0
SMMV.US,D,20200629,000000,27.979,28.465,27.82,28.385,117527,0
SMMV.US,D,20200630,000000,28.307,28.772,28.307,28.733,84416,0
SMMV.US,D,20200701,000000,28.822,28.911,28.584,28.752,140534,0
SMMV.US,D,20200702,000000,29.04,29.129,28.703,28.782,159722,0
SMMV.US,D,20200706,000000,29.208,29.208,28.805,28.851,114150,0
SMMV.US,D,20200707,000000,28.733,28.796,28.445,28.485,149572,0
SMMV.US,D,20200708,000000,28.515,28.663,28.257,28.51,110924,0
SMMV.US,D,20200709,000000,28.633,28.633,27.93,28.237,215288,0
SMMV.US,D,20200710,000000,28.267,28.535,28.158,28.505,241788,0
SMMV.US,D,20200713,000000,28.802,28.877,28.207,28.207,344102,0
SMMV.US,D,20200714,000000,28.356,28.623,28.207,28.623,139308,0
SMMV.US,D,20200715,000000,28.97,29.278,28.921,29.168,182675,0
SMMV.US,D,20200716,000000,29,29.188,28.96,29.09,394491,0
SMMV.US,D,20200717,000000,29.1,29.367,29.09,29.308,309536,0
SMMV.US,D,20200720,000000,29.426,29.426,29.07,29.178,175296,0
SMMV.US,D,20200721,000000,29.386,29.684,29.376,29.446,164973,0
SMMV.US,D,20200722,000000,29.436,29.595,29.378,29.585,116302,0
SMMV.US,D,20200723,000000,29.535,29.864,29.466,29.625,260759,0
SMMV.US,D,20200724,000000,29.486,29.576,29.306,29.367,122500,0
SMMV.US,D,20200727,000000,29.406,29.555,29.318,29.555,201019,0
SMMV.US,D,20200728,000000,29.565,29.723,29.486,29.486,102381,0
SMMV.US,D,20200729,000000,29.555,29.961,29.555,29.921,127406,0
SMMV.US,D,20200730,000000,29.635,29.853,29.53,29.813,82707,0
SMMV.US,D,20200731,000000,29.853,29.853,29.258,29.674,98360,0
SMMV.US,D,20200803,000000,29.823,29.893,29.644,29.853,117869,0
SMMV.US,D,20200804,000000,29.763,30.11,29.763,30.061,97024,0
SMMV.US,D,20200805,000000,30.229,30.323,30.12,30.269,79754,0
SMMV.US,D,20200806,000000,30.318,30.328,30.081,30.189,68088,0
SMMV.US,D,20200807,000000,30.081,30.595,30.081,30.586,113334,0
SMMV.US,D,20200810,000000,30.694,30.869,30.656,30.734,69472,0
SMMV.US,D,20200811,000000,30.794,30.963,30.437,30.496,81589,0
SMMV.US,D,20200812,000000,30.694,30.734,30.516,30.596,71244,0
SMMV.US,D,20200813,000000,30.496,30.656,30.422,30.496,98333,0
SMMV.US,D,20200814,000000,30.467,30.616,30.408,30.486,169020,0
SMMV.US,D,20200817,000000,30.616,30.626,30.467,30.556,55583,0
SMMV.US,D,20200818,000000,30.636,30.636,30.308,30.477,102182,0
SMMV.US,D,20200819,000000,30.437,30.526,30.27,30.328,118082,0
SMMV.US,D,20200820,000000,30.179,30.358,30.169,30.289,89416,0
SMMV.US,D,20200821,000000,30.269,30.269,29.991,30.16,89196,0
SMMV.US,D,20200824,000000,30.358,30.418,30.165,30.418,237489,0
SMMV.US,D,20200825,000000,30.477,30.477,30.199,30.408,158466,0
SMMV.US,D,20200826,000000,30.358,30.358,30.208,30.259,82335,0
SMMV.US,D,20200827,000000,30.279,30.556,30.279,30.467,164491,0
SMMV.US,D,20200828,000000,30.526,30.526,30.352,30.487,77865,0
SMMV.US,D,20200831,000000,30.526,30.526,30.383,30.418,97025,0
SMMV.US,D,20200901,000000,30.457,30.457,30.279,30.437,101262,0
SMMV.US,D,20200902,000000,30.457,30.903,30.457,30.814,153672,0
SMMV.US,D,20200903,000000,30.636,30.844,30.081,30.199,173009,0
SMMV.US,D,20200904,000000,30.368,30.418,29.635,30.001,426931,0
SMMV.US,D,20200908,000000,29.664,29.834,29.427,29.525,161488,0
SMMV.US,D,20200909,000000,29.813,29.951,29.694,29.823,249422,0
SMMV.US,D,20200910,000000,30.001,30.001,29.456,29.476,106803,0
SMMV.US,D,20200911,000000,29.555,29.575,29.138,29.328,106293,0
SMMV.US,D,20200914,000000,29.635,29.753,29.516,29.684,702729,0
SMMV.US,D,20200915,000000,29.803,29.833,29.558,29.625,234448,0
SMMV.US,D,20200916,000000,29.733,30.001,29.694,29.733,128411,0
SMMV.US,D,20200917,000000,29.376,29.664,29.318,29.595,102630,0
SMMV.US,D,20200918,000000,29.595,29.733,29.148,29.406,228597,0
SMMV.US,D,20200921,000000,29.07,29.09,28.57,28.842,126710,0
SMMV.US,D,20200922,000000,28.871,29.04,28.733,28.98,107660,0
SMMV.US,D,20200923,000000,29.06,29.06,28.304,28.354,214223,0
SMMV.US,D,20200924,000000,28.204,28.702,28.075,28.383,692099,0
SMMV.US,D,20200925,000000,28.254,28.761,28.254,28.642,250377,0
SMMV.US,D,20200928,000000,28.96,29.246,28.948,29.179,301674,0
SMMV.US,D,20200929,000000,29.199,29.229,28.861,29.03,128461,0
SMMV.US,D,20200930,000000,29.05,29.299,28.872,29.07,444118,0
SMMV.US,D,20201001,000000,29.1,29.309,28.957,29.279,339601,0
SMMV.US,D,20201002,000000,28.921,29.485,28.921,29.388,159889,0
SMMV.US,D,20201005,000000,29.637,29.856,29.569,29.816,171736,0
SMMV.US,D,20201006,000000,29.915,30.298,29.735,29.766,130207,0
SMMV.US,D,20201007,000000,29.945,30.104,29.896,30.065,144472,0
SMMV.US,D,20201008,000000,30.254,30.363,30.16,30.323,89965,0
SMMV.US,D,20201009,000000,30.483,30.542,30.333,30.463,76479,0
SMMV.US,D,20201012,000000,30.582,30.791,30.483,30.751,81370,0
SMMV.US,D,20201013,000000,30.672,30.682,30.433,30.522,90225,0
SMMV.US,D,20201014,000000,30.632,30.701,30.323,30.373,353939,0
SMMV.US,D,20201015,000000,30.085,30.612,29.916,30.562,193917,0
SMMV.US,D,20201016,000000,30.701,30.701,30.468,30.483,119515,0
SMMV.US,D,20201019,000000,30.632,30.632,30.025,30.095,96412,0
SMMV.US,D,20201020,000000,30.274,30.333,30.085,30.144,136228,0
SMMV.US,D,20201021,000000,30.214,30.323,30.103,30.164,163130,0
SMMV.US,D,20201022,000000,30.284,30.552,30.165,30.532,299875,0
SMMV.US,D,20201023,000000,30.731,30.731,30.477,30.672,93671,0
SMMV.US,D,20201026,000000,30.413,30.588,30.113,30.333,138169,0
SMMV.US,D,20201027,000000,30.373,30.438,30.124,30.124,67977,0
SMMV.US,D,20201028,000000,29.637,29.791,29.418,29.458,88174,0
SMMV.US,D,20201029,000000,29.418,29.702,29.209,29.567,96477,0
SMMV.US,D,20201030,000000,29.498,29.597,29.139,29.358,248069,0
SMMV.US,D,20201102,000000,29.657,29.786,29.46,29.756,114376,0
SMMV.US,D,20201103,000000,30.015,30.522,30.015,30.383,95864,0
SMMV.US,D,20201104,000000,30.413,30.721,30.204,30.393,127304,0
SMMV.US,D,20201105,000000,30.731,30.96,30.716,30.841,278195,0
SMMV.US,D,20201106,000000,30.96,31.038,30.715,30.751,87840,0
SMMV.US,D,20201109,000000,32.094,32.331,31.119,31.119,158077,0
SMMV.US,D,20201110,000000,31.139,31.796,31.139,31.696,413374,0
SMMV.US,D,20201111,000000,31.945,31.945,31.507,31.746,112257,0
SMMV.US,D,20201112,000000,31.676,31.676,31.149,31.288,79290,0
SMMV.US,D,20201113,000000,31.567,31.92,31.567,31.836,330434,0
SMMV.US,D,20201116,000000,32.233,32.323,32.025,32.273,102284,0
SMMV.US,D,20201117,000000,32.134,32.363,31.875,32.273,141973,0
SMMV.US,D,20201118,000000,32.323,32.323,31.746,31.766,238788,0
SMMV.US,D,20201119,000000,31.666,31.905,31.507,31.895,552114,0
SMMV.US,D,20201120,000000,31.806,31.865,31.666,31.806,313352,0
SMMV.US,D,20201123,000000,32.084,32.134,31.845,31.975,83084,0
SMMV.US,D,20201124,000000,32.283,32.542,32.141,32.413,503085,0
SMMV.US,D,20201125,000000,32.462,32.462,32.199,32.343,104750,0
SMMV.US,D,20201127,000000,32.383,32.383,32.187,32.383,36555,0
SMMV.US,D,20201130,000000,32.343,32.343,31.975,32.025,205952,0
SMMV.US,D,20201201,000000,32.263,32.403,32.129,32.233,155286,0
SMMV.US,D,20201202,000000,32.134,32.223,32.015,32.124,75221,0
SMMV.US,D,20201203,000000,32.214,32.283,32.035,32.114,122359,0
SMMV.US,D,20201204,000000,32.233,32.602,32.224,32.552,81619,0
SMMV.US,D,20201207,000000,32.502,32.701,32.502,32.572,124815,0
SMMV.US,D,20201208,000000,32.442,32.83,32.442,32.82,115999,0
SMMV.US,D,20201209,000000,32.89,32.905,32.552,32.741,144084,0
SMMV.US,D,20201210,000000,32.612,32.96,32.552,32.93,253694,0
SMMV.US,D,20201211,000000,32.83,33.039,32.701,32.91,134316,0
SMMV.US,D,20201214,000000,33.08,33.3699,32.85,32.85,114088,0
SMMV.US,D,20201215,000000,33.14,33.37,32.9071,33.35,204589,0
SMMV.US,D,20201216,000000,33.46,33.55,33.26,33.35,117165,0
SMMV.US,D,20201217,000000,33.48,33.68,33.4359,33.68,332836,0
SMMV.US,D,20201218,000000,33.75,33.86,33.54,33.64,108645,0
SMMV.US,D,20201221,000000,33.3,33.53,33.057,33.49,73433,0
SMMV.US,D,20201222,000000,33.56,33.7499,33.471,33.71,171675,0
SMMV.US,D,20201223,000000,33.91,33.926,33.8167,33.82,147094,0
SMMV.US,D,20201224,000000,33.85,33.9299,33.745,33.91,45714,0
SMMV.US,D,20201228,000000,34.11,34.11,33.91,33.96,179037,0
SMMV.US,D,20201229,000000,34.01,34.08,33.49,33.64,86304,0
SMMV.US,D,20201230,000000,33.71,33.9099,33.71,33.74,186809,0
SMMV.US,D,20201231,000000,33.81,33.9199,33.5766,33.89,76267,0
SMMV.US,D,20210104,000000,34,34.03,33.27,33.53,146687,0
SMMV.US,D,20210105,000000,33.53,33.8499,33.53,33.71,151347,0
SMMV.US,D,20210106,000000,33.76,34.8099,33.76,34.66,330991,0
SMMV.US,D,20210107,000000,34.84,34.95,34.6299,34.94,120703,0
SMMV.US,D,20210108,000000,34.95,35.155,34.625,34.92,110735,0
SMMV.US,D,20210111,000000,34.64,34.8584,34.64,34.75,195016,0
SMMV.US,D,20210112,000000,34.78,35.02,34.77,34.98,540326,0
SMMV.US,D,20210113,000000,35,35,34.84,34.88,214654,0
SMMV.US,D,20210114,000000,35.13,35.39,35.13,35.26,159279,0
SMMV.US,D,20210115,000000,35.09,35.2769,34.96,35.17,156303,0
SMMV.US,D,20210119,000000,35.44,35.45,35.2525,35.4,116710,0
SMMV.US,D,20210120,000000,35.44,35.7199,35.44,35.66,108653,0
SMMV.US,D,20210121,000000,35.72,35.72,35.1,35.36,165933,0
SMMV.US,D,20210122,000000,35.14,35.62,35.14,35.57,112707,0
SMMV.US,D,20210125,000000,35.61,36.0499,35.5311,35.75,141494,0
SMMV.US,D,20210126,000000,35.95,35.95,35.62,35.68,116007,0
SMMV.US,D,20210127,000000,35.39,35.5045,34.96,35.1,170067,0
SMMV.US,D,20210128,000000,35.19,35.34,34.84,34.87,242666,0
SMMV.US,D,20210129,000000,34.96,35.12,34.4999,34.58,125963,0
SMMV.US,D,20210201,000000,34.87,35.23,34.6001,35.18,106396,0
SMMV.US,D,20210202,000000,35.43,35.5601,35.2805,35.52,96730,0
SMMV.US,D,20210203,000000,35.575,35.575,35.1501,35.44,110316,0
SMMV.US,D,20210204,000000,35.49,35.81,35.4708,35.77,119044,0
SMMV.US,D,20210205,000000,36.055,36.25,35.9,36.24,105133,0
SMMV.US,D,20210208,000000,36.59,36.99,36.4601,36.94,84452,0
SMMV.US,D,20210209,000000,37.06,37.42,37.06,37.32,70335,0
SMMV.US,D,20210210,000000,37.54,37.5689,37.051,37.2,140775,0
SMMV.US,D,20210211,000000,37.38,37.4899,36.95,37.31,101340,0
SMMV.US,D,20210212,000000,37.2,37.3699,37.12,37.34,73397,0
SMMV.US,D,20210216,000000,37.56,37.56,36.89,36.96,117201,0
SMMV.US,D,20210217,000000,36.77,36.93,36.585,36.87,188038,0
SMMV.US,D,20210218,000000,36.6,36.9299,36.6,36.81,370584,0
SMMV.US,D,20210219,000000,36.89,37.07,36.83,36.94,415449,0
SMMV.US,D,20210222,000000,36.58,36.78,36.48,36.6,197848,0
SMMV.US,D,20210223,000000,36.25,36.5895,36.04,36.44,283850,0
SMMV.US,D,20210224,000000,36.55,36.94,36.5,36.87,127294,0
SMMV.US,D,20210225,000000,36.76,36.9818,36.11,36.14,237917,0
SMMV.US,D,20210226,000000,36.24,36.31,35.6804,35.86,147884,0
SMMV.US,D,20210301,000000,36.24,36.62,36.24,36.54,219283,0
SMMV.US,D,20210302,000000,36.5,36.52,36.04,36.07,185733,0
SMMV.US,D,20210303,000000,36.01,36.16,35.76,35.77,112373,0
SMMV.US,D,20210304,000000,35.68,35.9499,35.01,35.27,134739,0
SMMV.US,D,20210305,000000,35.66,35.98,34.927,35.96,118168,0
SMMV.US,D,20210308,000000,36.04,36.5899,35.99,36.24,54980,0
SMMV.US,D,20210309,000000,36.59,36.8998,36.59,36.68,72806,0
SMMV.US,D,20210310,000000,36.85,37.1488,36.76,36.99,233686,0
SMMV.US,D,20210311,000000,37.21,37.43,37.11,37.43,182078,0
