<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEMG.US,D,20151007,000000,37.246,37.63,37.158,37.36,5218147,0
IEMG.US,D,20151008,000000,37.254,37.796,37.141,37.77,3782238,0
IEMG.US,D,20151009,000000,38.067,38.207,37.734,37.876,3925554,0
IEMG.US,D,20151012,000000,37.902,37.971,37.639,37.691,3564943,0
IEMG.US,D,20151013,000000,37.246,37.517,37.062,37.089,3092121,0
IEMG.US,D,20151014,000000,37.335,37.535,37.254,37.403,7956734,0
IEMG.US,D,20151015,000000,38.031,38.285,37.821,38.285,5105422,0
IEMG.US,D,20151016,000000,38.162,38.285,37.962,38.233,4480719,0
IEMG.US,D,20151019,000000,37.918,37.918,37.727,37.858,2423198,0
IEMG.US,D,20151020,000000,37.848,37.971,37.756,37.848,2414555,0
IEMG.US,D,20151021,000000,37.683,37.718,37.36,37.394,5880083,0
IEMG.US,D,20151022,000000,37.79,38.181,37.718,38.129,3399374,0
IEMG.US,D,20151023,000000,38.389,38.434,38.181,38.32,2949034,0
IEMG.US,D,20151026,000000,38.153,38.162,37.962,38.015,2434197,0
IEMG.US,D,20151027,000000,37.675,37.734,37.526,37.63,2573273,0
IEMG.US,D,20151028,000000,37.727,37.866,37.038,37.273,6414739,0
IEMG.US,D,20151029,000000,36.855,37.08,36.828,36.943,2490217,0
IEMG.US,D,20151030,000000,37.176,37.176,36.95,36.959,7156295,0
IEMG.US,D,20151102,000000,37.273,37.656,37.238,37.656,3692976,0
IEMG.US,D,20151103,000000,37.543,38.225,37.535,38.112,8779169,0
IEMG.US,D,20151104,000000,38.295,38.328,37.727,37.848,3667665,0
IEMG.US,D,20151105,000000,37.831,38.007,37.675,37.84,4032556,0
IEMG.US,D,20151106,000000,37.099,37.43,36.905,37.394,4223757,0
IEMG.US,D,20151109,000000,36.863,36.95,36.418,36.479,6066896,0
IEMG.US,D,20151110,000000,36.373,36.418,36.182,36.365,3453907,0
IEMG.US,D,20151111,000000,36.618,36.618,36.349,36.453,2201294,0
IEMG.US,D,20151112,000000,36.304,36.469,36.042,36.078,3263619,0
IEMG.US,D,20151113,000000,35.946,35.956,35.501,35.615,5062116,0
IEMG.US,D,20151116,000000,35.684,36.288,35.64,36.278,4765402,0
IEMG.US,D,20151117,000000,36.32,36.365,36.102,36.192,3401551,0
IEMG.US,D,20151118,000000,36.155,36.592,36.095,36.557,7537212,0
IEMG.US,D,20151119,000000,36.783,36.933,36.706,36.846,7167753,0
IEMG.US,D,20151120,000000,37.15,37.342,37.08,37.194,7127883,0
IEMG.US,D,20151123,000000,37.01,37.089,36.82,36.886,5325149,0
IEMG.US,D,20151124,000000,36.677,37.108,36.618,37.038,4894284,0
IEMG.US,D,20151125,000000,36.871,36.871,36.677,36.828,3941938,0
IEMG.US,D,20151127,000000,36.373,36.373,36.087,36.138,1338535,0
IEMG.US,D,20151130,000000,35.965,36.129,35.892,36.11,6671585,0
IEMG.US,D,20151201,000000,36.26,36.4,36.192,36.4,6127992,0
IEMG.US,D,20151202,000000,36.208,36.208,35.833,35.997,5264423,0
IEMG.US,D,20151203,000000,36.129,36.138,35.649,35.806,7400882,0
IEMG.US,D,20151204,000000,35.588,36.078,35.527,36.035,4699529,0
IEMG.US,D,20151207,000000,35.718,35.727,35.37,35.465,7040932,0
IEMG.US,D,20151208,000000,34.758,35.064,34.653,35.064,7591806,0
IEMG.US,D,20151209,000000,34.917,35.239,34.653,34.748,9025820,0
IEMG.US,D,20151210,000000,34.681,34.803,34.461,34.497,8673199,0
IEMG.US,D,20151211,000000,33.825,33.833,33.538,33.58,9148858,0
IEMG.US,D,20151214,000000,33.92,34.086,33.615,34.07,10156871,0
IEMG.US,D,20151215,000000,34.488,34.715,34.454,34.619,9996038,0
IEMG.US,D,20151216,000000,34.88,35.404,34.715,35.229,12070743,0
IEMG.US,D,20151217,000000,35.212,35.274,34.803,34.821,8461490,0
IEMG.US,D,20151218,000000,34.926,34.934,34.681,34.69,8189752,0
IEMG.US,D,20151221,000000,35.111,35.111,34.774,34.986,7552239,0
IEMG.US,D,20151222,000000,35.022,35.279,34.977,35.279,8555636,0
IEMG.US,D,20151223,000000,35.491,35.713,35.438,35.704,9348269,0
IEMG.US,D,20151224,000000,35.534,35.615,35.491,35.553,3005858,0
IEMG.US,D,20151228,000000,35.351,35.362,35.191,35.351,5123097,0
IEMG.US,D,20151229,000000,35.491,35.526,35.351,35.42,7023071,0
IEMG.US,D,20151230,000000,35.093,35.144,34.889,34.917,6097044,0
IEMG.US,D,20151231,000000,34.968,35.057,34.836,34.862,7400966,0
IEMG.US,D,20160104,000000,34.004,34.004,33.666,33.975,7627566,0
IEMG.US,D,20160105,000000,34.12,34.145,33.952,34.058,6064175,0
IEMG.US,D,20160106,000000,33.463,33.651,33.314,33.447,7329534,0
IEMG.US,D,20160107,000000,32.733,33.035,32.42,32.437,10001058,0
IEMG.US,D,20160108,000000,32.677,32.748,32.065,32.128,9298265,0
IEMG.US,D,20160111,000000,32.384,32.384,31.792,32.092,7113652,0
IEMG.US,D,20160112,000000,32.252,32.42,31.889,32.118,8194818,0
IEMG.US,D,20160113,000000,32.509,32.542,31.689,31.774,9100356,0
IEMG.US,D,20160114,000000,31.783,32.26,31.57,32.182,10140007,0
IEMG.US,D,20160115,000000,30.95,31.097,30.499,30.87,9401646,0
IEMG.US,D,20160119,000000,31.678,31.678,31.137,31.367,7606472,0
IEMG.US,D,20160120,000000,30.642,30.915,30.013,30.702,11137976,0
IEMG.US,D,20160121,000000,30.765,31.207,30.481,30.843,8876927,0
IEMG.US,D,20160122,000000,31.721,31.81,31.505,31.81,14741680,0
IEMG.US,D,20160125,000000,31.607,31.721,31.271,31.287,7599877,0
IEMG.US,D,20160126,000000,31.445,31.769,31.402,31.712,4842406,0
IEMG.US,D,20160127,000000,31.693,32.021,31.378,31.579,7013891,0
IEMG.US,D,20160128,000000,32.118,32.198,31.788,32.048,8622194,0
IEMG.US,D,20160129,000000,32.552,33.057,32.446,33.048,8772432,0
IEMG.US,D,20160201,000000,32.605,32.826,32.429,32.765,5961980,0
IEMG.US,D,20160202,000000,32.252,32.27,31.697,31.783,8296206,0
IEMG.US,D,20160203,000000,32.118,32.627,31.557,32.596,14481890,0
IEMG.US,D,20160204,000000,32.835,33.191,32.615,32.791,10556815,0
IEMG.US,D,20160205,000000,32.765,32.775,32.307,32.437,7230794,0
IEMG.US,D,20160208,000000,32.048,32.137,31.632,32.022,9361058,0
IEMG.US,D,20160209,000000,31.508,31.921,31.277,31.579,9889976,0
IEMG.US,D,20160210,000000,31.976,32.282,31.712,31.712,10775564,0
IEMG.US,D,20160211,000000,31.092,31.394,30.952,31.216,10475675,0
IEMG.US,D,20160212,000000,31.393,31.686,31.265,31.678,5628905,0
IEMG.US,D,20160216,000000,32.27,32.362,32.092,32.331,7783594,0
IEMG.US,D,20160217,000000,32.518,33.031,32.518,32.969,6133764,0
IEMG.US,D,20160218,000000,33.039,33.05,32.686,32.765,4889215,0
IEMG.US,D,20160219,000000,32.579,32.791,32.476,32.632,4539371,0
IEMG.US,D,20160222,000000,33.164,33.431,33.11,33.421,5248714,0
IEMG.US,D,20160223,000000,33.174,33.181,32.702,32.738,4008568,0
IEMG.US,D,20160224,000000,32.224,32.8,32.075,32.686,5645879,0
IEMG.US,D,20160225,000000,32.589,32.818,32.403,32.791,5907444,0
IEMG.US,D,20160226,000000,32.969,32.979,32.437,32.465,4788835,0
IEMG.US,D,20160229,000000,32.809,33.031,32.722,32.728,8789778,0
IEMG.US,D,20160301,000000,33.421,33.907,33.305,33.897,4882232,0
IEMG.US,D,20160302,000000,33.879,34.324,33.845,34.324,6031224,0
IEMG.US,D,20160303,000000,34.314,34.673,34.27,34.659,4095487,0
IEMG.US,D,20160304,000000,35.005,35.49,34.926,35.351,8847156,0
IEMG.US,D,20160307,000000,35.005,35.447,34.977,35.269,5341794,0
IEMG.US,D,20160308,000000,34.862,34.925,34.58,34.713,6897257,0
IEMG.US,D,20160309,000000,34.879,35.12,34.826,34.899,5177198,0
IEMG.US,D,20160310,000000,35.111,35.182,34.5,34.977,6801106,0
IEMG.US,D,20160311,000000,35.457,35.766,35.45,35.737,4261629,0
IEMG.US,D,20160314,000000,35.58,35.678,35.38,35.481,3549859,0
IEMG.US,D,20160315,000000,34.96,34.986,34.793,34.977,2596829,0
IEMG.US,D,20160316,000000,34.713,35.747,34.65,35.669,5310804,0
IEMG.US,D,20160317,000000,36.095,36.49,35.943,36.429,4269535,0
IEMG.US,D,20160318,000000,36.607,36.73,36.527,36.545,4747732,0
IEMG.US,D,20160321,000000,36.518,36.74,36.504,36.685,2978631,0
IEMG.US,D,20160322,000000,36.412,36.748,36.359,36.598,4036077,0
IEMG.US,D,20160323,000000,36.321,36.321,35.965,35.979,4681835,0
IEMG.US,D,20160324,000000,35.713,35.925,35.544,35.906,3697233,0
IEMG.US,D,20160328,000000,35.962,36.041,35.863,36.041,2410234,0
IEMG.US,D,20160329,000000,35.846,36.509,35.747,36.482,2866633,0
IEMG.US,D,20160330,000000,37.032,37.181,36.864,36.887,3612600,0
IEMG.US,D,20160331,000000,37.057,37.12,36.773,36.832,5512681,0
IEMG.US,D,20160401,000000,36.147,36.82,36.012,36.766,7379818,0
IEMG.US,D,20160404,000000,36.74,36.756,36.331,36.376,3494521,0
IEMG.US,D,20160405,000000,35.854,35.934,35.628,35.695,4965192,0
IEMG.US,D,20160406,000000,35.649,36.154,35.528,36.154,5500763,0
IEMG.US,D,20160407,000000,35.721,35.737,35.358,35.464,4260390,0
IEMG.US,D,20160408,000000,36.208,36.248,35.948,36.032,3695876,0
IEMG.US,D,20160411,000000,36.578,36.735,36.457,36.465,4942670,0
IEMG.US,D,20160412,000000,36.641,37.12,36.465,37.022,7145012,0
IEMG.US,D,20160413,000000,37.553,37.64,37.42,37.633,7520009,0
IEMG.US,D,20160414,000000,37.57,37.579,37.402,37.472,6059338,0
IEMG.US,D,20160415,000000,37.394,37.451,37.259,37.279,3752207,0
IEMG.US,D,20160418,000000,37.163,37.603,37.075,37.455,6348381,0
IEMG.US,D,20160419,000000,37.775,38.079,37.775,38.03,6534601,0
IEMG.US,D,20160420,000000,37.705,38.006,37.575,37.827,5300482,0
IEMG.US,D,20160421,000000,37.731,37.731,37.376,37.439,3989861,0
IEMG.US,D,20160422,000000,37.314,37.535,37.181,37.243,5385597,0
IEMG.US,D,20160425,000000,37.2,37.209,36.969,37.041,3589077,0
IEMG.US,D,20160426,000000,37.305,37.394,37.176,37.376,5148297,0
IEMG.US,D,20160427,000000,37.252,37.64,37.137,37.579,4220556,0
IEMG.US,D,20160428,000000,37.225,37.527,37.145,37.235,3106995,0
IEMG.US,D,20160429,000000,37.129,37.252,36.782,37.084,5161217,0
IEMG.US,D,20160502,000000,37.066,37.084,36.82,36.995,7263000,0
IEMG.US,D,20160503,000000,36.376,36.398,35.995,36.041,7665310,0
IEMG.US,D,20160504,000000,35.846,35.854,35.464,35.518,6915091,0
IEMG.US,D,20160505,000000,35.818,35.889,35.402,35.509,4904845,0
IEMG.US,D,20160506,000000,35.385,35.678,35.331,35.571,3783876,0
IEMG.US,D,20160509,000000,35.491,35.491,35.001,35.084,4280700,0
IEMG.US,D,20160510,000000,35.481,35.784,35.42,35.776,5954244,0
IEMG.US,D,20160511,000000,35.713,35.915,35.606,35.695,4135486,0
IEMG.US,D,20160512,000000,35.889,35.906,35.462,35.588,4583745,0
IEMG.US,D,20160513,000000,35.323,35.443,34.899,34.977,3580698,0
IEMG.US,D,20160516,000000,35.297,35.473,35.244,35.358,3292634,0
IEMG.US,D,20160517,000000,35.331,35.473,35.125,35.226,8802349,0
IEMG.US,D,20160518,000000,35.979,35.979,34.735,34.934,40834846,0
IEMG.US,D,20160519,000000,34.668,34.713,34.43,34.659,15304827,0
IEMG.US,D,20160520,000000,34.968,35.044,34.889,34.977,10373687,0
IEMG.US,D,20160523,000000,34.926,35.084,34.862,34.899,8413198,0
IEMG.US,D,20160524,000000,35.057,35.288,35.032,35.244,5291247,0
IEMG.US,D,20160525,000000,35.526,35.725,35.5,35.588,9615757,0
IEMG.US,D,20160526,000000,35.837,35.889,35.636,35.791,6326880,0
IEMG.US,D,20160527,000000,35.897,35.97,35.689,35.791,3767746,0
IEMG.US,D,20160531,000000,35.925,35.979,35.737,35.818,7900696,0
IEMG.US,D,20160601,000000,35.73,35.897,35.631,35.828,4286614,0
IEMG.US,D,20160602,000000,35.846,36.128,35.747,36.101,4109222,0
IEMG.US,D,20160603,000000,36.465,36.625,36.261,36.598,7640927,0
IEMG.US,D,20160606,000000,36.756,36.987,36.704,36.896,11071172,0
IEMG.US,D,20160607,000000,37.129,37.305,37.129,37.243,6665573,0
IEMG.US,D,20160608,000000,37.472,37.57,37.386,37.508,4786640,0
IEMG.US,D,20160609,000000,37.066,37.155,36.98,37.093,3744480,0
IEMG.US,D,20160610,000000,36.403,36.518,36.123,36.225,5344464,0
IEMG.US,D,20160613,000000,35.791,36.041,35.678,35.721,4591525,0
IEMG.US,D,20160614,000000,35.631,35.784,35.346,35.615,6005762,0
IEMG.US,D,20160615,000000,35.943,36.261,35.868,35.934,8688244,0
IEMG.US,D,20160616,000000,35.393,35.846,35.129,35.846,5360404,0
IEMG.US,D,20160617,000000,35.881,35.925,35.649,35.897,6986175,0
IEMG.US,D,20160620,000000,36.578,36.735,36.465,36.49,5901805,0
IEMG.US,D,20160621,000000,36.694,36.872,36.49,36.782,5280731,0
IEMG.US,D,20160622,000000,36.98,37.087,36.802,36.829,11014988,0
IEMG.US,D,20160623,000000,37.346,37.713,37.169,37.695,7009555,0
IEMG.US,D,20160624,000000,35.57,36.309,35.399,35.478,14653226,0
IEMG.US,D,20160627,000000,35.417,35.417,34.712,35.077,9848461,0
IEMG.US,D,20160628,000000,35.964,36.122,35.771,36.112,8369540,0
IEMG.US,D,20160629,000000,36.767,36.98,36.704,36.971,5917907,0
IEMG.US,D,20160630,000000,37.133,37.408,36.971,37.374,8126887,0
IEMG.US,D,20160701,000000,37.561,37.727,37.516,37.65,6155038,0
IEMG.US,D,20160705,000000,37.213,37.213,36.856,36.937,5906503,0
IEMG.US,D,20160706,000000,36.427,36.837,36.285,36.811,5738876,0
IEMG.US,D,20160707,000000,36.997,37.102,36.64,36.74,5329552,0
IEMG.US,D,20160708,000000,37.168,37.507,37.106,37.49,5106666,0
IEMG.US,D,20160711,000000,37.731,37.945,37.731,37.794,7563726,0
IEMG.US,D,20160712,000000,38.284,38.441,38.196,38.348,6682482,0
IEMG.US,D,20160713,000000,38.338,38.375,38.049,38.257,5755706,0
IEMG.US,D,20160714,000000,38.704,38.893,38.596,38.785,8043056,0
IEMG.US,D,20160715,000000,38.795,38.795,38.562,38.704,13167033,0
IEMG.US,D,20160718,000000,38.562,39.017,38.558,39.008,6149624,0
IEMG.US,D,20160719,000000,38.741,38.741,38.525,38.625,4546218,0
IEMG.US,D,20160720,000000,38.722,38.908,38.637,38.829,2868313,0
IEMG.US,D,20160721,000000,38.749,38.908,38.63,38.731,3860260,0
IEMG.US,D,20160722,000000,38.885,39.026,38.767,39.008,3349845,0
IEMG.US,D,20160725,000000,38.885,38.885,38.596,38.641,2260980,0
IEMG.US,D,20160726,000000,38.856,38.986,38.776,38.908,9482081,0
IEMG.US,D,20160727,000000,39.054,39.161,38.688,39.044,6595769,0
IEMG.US,D,20160728,000000,39.034,39.075,38.838,39.044,4940530,0
IEMG.US,D,20160729,000000,39.115,39.329,38.946,39.277,8272156,0
IEMG.US,D,20160801,000000,39.465,39.465,39.168,39.186,5131032,0
IEMG.US,D,20160802,000000,39.196,39.25,38.688,38.964,8333234,0
IEMG.US,D,20160803,000000,38.712,39.106,38.635,39.089,2503191,0
IEMG.US,D,20160804,000000,39.151,39.445,39.106,39.313,3721148,0
IEMG.US,D,20160805,000000,39.543,39.758,39.473,39.741,2246447,0
IEMG.US,D,20160808,000000,39.964,40.045,39.929,39.991,2912475,0
IEMG.US,D,20160809,000000,40.116,40.407,40.116,40.284,5063041,0
IEMG.US,D,20160810,000000,40.473,40.487,40.169,40.268,3346104,0
IEMG.US,D,20160811,000000,40.419,40.76,40.385,40.75,5447425,0
IEMG.US,D,20160812,000000,40.634,40.727,40.455,40.616,4556313,0
IEMG.US,D,20160815,000000,40.875,41.113,40.875,41.027,4030792,0
IEMG.US,D,20160816,000000,40.956,40.956,40.715,40.799,4696837,0
IEMG.US,D,20160817,000000,40.473,40.66,40.197,40.607,9138321,0
IEMG.US,D,20160818,000000,40.839,40.956,40.723,40.956,5216844,0
IEMG.US,D,20160819,000000,40.483,40.75,40.366,40.723,8217714,0
IEMG.US,D,20160822,000000,40.347,40.356,40.079,40.169,7125759,0
IEMG.US,D,20160823,000000,40.536,40.612,40.027,40.027,4539616,0
IEMG.US,D,20160824,000000,40.036,40.197,39.929,40.135,5007868,0
IEMG.US,D,20160825,000000,40.036,40.196,39.964,40.151,8383670,0
IEMG.US,D,20160826,000000,40.278,40.668,39.566,39.856,9566560,0
IEMG.US,D,20160829,000000,39.91,40.203,39.844,40.135,6795906,0
IEMG.US,D,20160830,000000,40.241,40.334,40.018,40.088,7498845,0
IEMG.US,D,20160831,000000,39.883,39.919,39.57,39.686,12175123,0
IEMG.US,D,20160901,000000,39.668,39.982,39.634,39.982,9933025,0
IEMG.US,D,20160902,000000,40.463,40.58,40.318,40.518,12224634,0
IEMG.US,D,20160906,000000,41.08,41.429,41.027,41.348,17176462,0
IEMG.US,D,20160907,000000,41.394,41.41,41.196,41.288,12645813,0
IEMG.US,D,20160908,000000,41.303,41.402,41.104,41.134,7502107,0
IEMG.US,D,20160909,000000,40.562,40.59,39.839,39.856,7858203,0
IEMG.US,D,20160912,000000,39.348,40.265,39.277,40.169,7639368,0
IEMG.US,D,20160913,000000,39.543,39.668,38.973,39.177,14171223,0
IEMG.US,D,20160914,000000,39.367,39.724,39.284,39.319,14841084,0
IEMG.US,D,20160915,000000,39.651,40.079,39.435,39.991,9172911,0
IEMG.US,D,20160916,000000,39.643,39.794,39.388,39.749,6289949,0
IEMG.US,D,20160919,000000,40.204,40.337,39.977,40.018,4655142,0
IEMG.US,D,20160920,000000,40.303,40.33,40.036,40.036,4448823,0
IEMG.US,D,20160921,000000,40.455,41.171,40.337,41.134,8843437,0
IEMG.US,D,20160922,000000,41.429,41.571,41.234,41.356,13950731,0
IEMG.US,D,20160923,000000,41.072,41.138,40.821,40.821,6644281,0
IEMG.US,D,20160926,000000,40.518,40.58,40.284,40.303,3580407,0
IEMG.US,D,20160927,000000,40.59,40.875,40.434,40.875,5097092,0
IEMG.US,D,20160928,000000,40.946,41.248,40.602,41.234,5825034,0
IEMG.US,D,20160929,000000,41,41.084,40.385,40.518,7553986,0
IEMG.US,D,20160930,000000,40.74,40.867,40.544,40.74,7924517,0
IEMG.US,D,20161003,000000,40.821,41.053,40.668,40.982,12988141,0
IEMG.US,D,20161004,000000,40.975,41.089,40.446,40.562,12975398,0
IEMG.US,D,20161005,000000,40.982,41.201,40.867,41.171,8076209,0
IEMG.US,D,20161006,000000,40.926,41.161,40.829,41.142,5475107,0
IEMG.US,D,20161007,000000,41.142,41.215,40.644,40.956,7921568,0
IEMG.US,D,20161010,000000,41.171,41.443,41.152,41.322,5820439,0
IEMG.US,D,20161011,000000,40.634,40.677,40.192,40.402,11109508,0
IEMG.US,D,20161012,000000,40.321,40.487,40.16,40.366,4205550,0
IEMG.US,D,20161013,000000,39.776,40.144,39.53,40.018,7001691,0
IEMG.US,D,20161014,000000,40.33,40.419,40.004,40.053,5293739,0
IEMG.US,D,20161017,000000,40.045,40.16,39.972,40.018,4094674,0
IEMG.US,D,20161018,000000,40.687,40.794,40.562,40.75,5844236,0
IEMG.US,D,20161019,000000,40.919,41.044,40.769,40.956,5264160,0
IEMG.US,D,20161020,000000,40.829,40.982,40.677,40.839,4406946,0
IEMG.US,D,20161021,000000,40.607,40.857,40.553,40.813,2859448,0
IEMG.US,D,20161024,000000,41.116,41.161,40.884,41,2440035,0
IEMG.US,D,20161025,000000,40.926,41.089,40.884,41,3920128,0
IEMG.US,D,20161026,000000,40.644,40.794,40.483,40.59,5521197,0
IEMG.US,D,20161027,000000,40.66,40.66,40.241,40.259,11870867,0
IEMG.US,D,20161028,000000,40.278,40.451,39.91,40.097,8562143,0
IEMG.US,D,20161031,000000,40.284,40.437,40.204,40.321,5786922,0
IEMG.US,D,20161101,000000,40.463,40.473,39.696,39.982,8478160,0
IEMG.US,D,20161102,000000,39.901,39.946,39.348,39.526,12263399,0
IEMG.US,D,20161103,000000,39.579,39.685,39.294,39.41,8573240,0
IEMG.US,D,20161104,000000,39.106,39.286,38.978,39.026,10038089,0
IEMG.US,D,20161107,000000,39.964,40.397,39.929,40.347,12692208,0
IEMG.US,D,20161108,000000,40.204,40.821,40.107,40.607,8825671,0
IEMG.US,D,20161109,000000,39.41,39.758,39.168,39.367,24549279,0
IEMG.US,D,20161110,000000,39.07,39.161,38.078,38.303,20787314,0
IEMG.US,D,20161111,000000,37.561,37.844,37.123,37.579,17293285,0
IEMG.US,D,20161114,000000,37.437,37.539,37.034,37.275,21481417,0
IEMG.US,D,20161115,000000,37.605,38.117,37.569,38.06,8549117,0
IEMG.US,D,20161116,000000,37.668,37.847,37.576,37.766,7466330,0
IEMG.US,D,20161117,000000,37.838,38.07,37.743,37.819,11623036,0
IEMG.US,D,20161118,000000,37.892,37.935,37.598,37.677,10456627,0
IEMG.US,D,20161121,000000,37.926,38.073,37.864,38,5353479,0
IEMG.US,D,20161122,000000,38.464,38.525,38.249,38.473,5488580,0
IEMG.US,D,20161123,000000,37.981,38.124,37.901,38.098,8311012,0
IEMG.US,D,20161125,000000,38.303,38.303,38.205,38.257,2008195,0
IEMG.US,D,20161128,000000,38.366,38.548,38.366,38.464,5276290,0
IEMG.US,D,20161129,000000,38.356,38.605,38.284,38.525,3291560,0
IEMG.US,D,20161130,000000,38.688,38.712,38.543,38.649,10168815,0
IEMG.US,D,20161201,000000,38.455,38.525,38.112,38.205,8511369,0
IEMG.US,D,20161202,000000,38.14,38.329,38.098,38.159,6841511,0
IEMG.US,D,20161205,000000,38.275,38.473,38.275,38.455,7698113,0
IEMG.US,D,20161206,000000,38.588,38.659,38.473,38.635,4283321,0
IEMG.US,D,20161207,000000,38.865,39.293,38.811,39.24,8400403,0
IEMG.US,D,20161208,000000,39.186,39.427,39.134,39.393,9806950,0
IEMG.US,D,20161209,000000,39.161,39.301,39.115,39.23,7766719,0
IEMG.US,D,20161212,000000,38.99,39.106,38.848,38.964,9435615,0
IEMG.US,D,20161213,000000,39.186,39.45,39.177,39.383,9046904,0
IEMG.US,D,20161214,000000,39.097,39.186,38.249,38.275,8240149,0
IEMG.US,D,20161215,000000,38.366,38.499,38.241,38.4,11812917,0
IEMG.US,D,20161216,000000,38.366,38.4,38.117,38.241,11835069,0
IEMG.US,D,20161219,000000,38.186,38.205,37.963,37.981,6623344,0
IEMG.US,D,20161220,000000,38.098,38.117,37.981,38.06,6099180,0
IEMG.US,D,20161221,000000,38.156,38.156,37.903,37.912,6246838,0
IEMG.US,D,20161222,000000,37.604,37.604,37.35,37.513,7060234,0
IEMG.US,D,20161223,000000,37.567,37.695,37.513,37.695,3679644,0
IEMG.US,D,20161227,000000,37.795,37.886,37.767,37.821,4662642,0
IEMG.US,D,20161228,000000,38.193,38.193,37.995,38.066,4827840,0
IEMG.US,D,20161229,000000,38.457,38.699,38.428,38.664,8684958,0
IEMG.US,D,20161230,000000,38.709,38.709,38.338,38.447,8484324,0
IEMG.US,D,20170103,000000,38.817,39.045,38.709,38.864,7738381,0
IEMG.US,D,20170104,000000,39.108,39.254,39.099,39.208,5691318,0
IEMG.US,D,20170105,000000,39.488,39.697,39.462,39.659,6006873,0
IEMG.US,D,20170106,000000,39.525,39.533,39.38,39.48,7881035,0
IEMG.US,D,20170109,000000,39.424,39.516,39.38,39.389,5264005,0
IEMG.US,D,20170110,000000,39.634,39.833,39.626,39.659,6199655,0
IEMG.US,D,20170111,000000,39.733,40.104,39.578,40.05,19751178,0
IEMG.US,D,20170112,000000,40.268,40.268,40.042,40.24,6885233,0
IEMG.US,D,20170113,000000,40.113,40.24,40.068,40.232,6235806,0
IEMG.US,D,20170117,000000,40.185,40.263,40.095,40.222,4324730,0
IEMG.US,D,20170118,000000,40.249,40.249,39.951,40.042,5072169,0
IEMG.US,D,20170119,000000,39.994,40.042,39.729,39.878,11596427,0
IEMG.US,D,20170120,000000,39.933,40.033,39.782,40.014,8580289,0
IEMG.US,D,20170123,000000,40.284,40.62,40.244,40.612,20829450,0
IEMG.US,D,20170124,000000,40.802,40.975,40.757,40.846,30044799,0
IEMG.US,D,20170125,000000,41.045,41.249,40.989,41.228,5216802,0
IEMG.US,D,20170126,000000,41.19,41.2,41.027,41.055,7407009,0
IEMG.US,D,20170127,000000,41.081,41.128,40.928,41.045,4633570,0
IEMG.US,D,20170130,000000,40.827,40.902,40.706,40.874,11119767,0
IEMG.US,D,20170131,000000,40.946,41.041,40.837,40.975,12146216,0
IEMG.US,D,20170201,000000,41.173,41.2,40.936,41.027,15844098,0
IEMG.US,D,20170202,000000,41.19,41.248,41.119,41.209,9819179,0
IEMG.US,D,20170203,000000,41.417,41.546,41.323,41.462,3820004,0
IEMG.US,D,20170206,000000,41.462,41.481,41.362,41.392,4681012,0
IEMG.US,D,20170207,000000,41.327,41.337,41.164,41.19,5259623,0
IEMG.US,D,20170208,000000,41.273,41.503,41.238,41.481,4489335,0
IEMG.US,D,20170209,000000,41.635,41.725,41.579,41.654,5278758,0
IEMG.US,D,20170210,000000,41.716,41.979,41.697,41.962,6271519,0
IEMG.US,D,20170213,000000,41.996,42.169,41.995,42.134,6052974,0
IEMG.US,D,20170214,000000,42.134,42.178,41.824,42.151,8688785,0
IEMG.US,D,20170215,000000,42.187,42.513,42.161,42.504,7833804,0
IEMG.US,D,20170216,000000,42.523,42.523,42.313,42.341,7196902,0
IEMG.US,D,20170217,000000,42.052,42.192,42.006,42.169,6291597,0
IEMG.US,D,20170221,000000,42.414,42.632,42.396,42.613,5983938,0
IEMG.US,D,20170222,000000,42.55,42.747,42.535,42.722,6006814,0
IEMG.US,D,20170223,000000,42.975,42.993,42.722,42.766,6395560,0
IEMG.US,D,20170224,000000,42.287,42.386,42.238,42.313,6237495,0
IEMG.US,D,20170227,000000,42.223,42.31,42.087,42.142,8912900,0
IEMG.US,D,20170228,000000,42.151,42.169,41.798,41.806,6336212,0
IEMG.US,D,20170301,000000,42.169,42.45,42.124,42.423,11603473,0
IEMG.US,D,20170302,000000,42.052,42.078,41.68,41.706,6113715,0
IEMG.US,D,20170303,000000,41.853,42.025,41.762,42.006,6036419,0
IEMG.US,D,20170306,000000,42.078,42.078,41.908,42.016,5525283,0
IEMG.US,D,20170307,000000,42.169,42.187,42.02,42.087,5011872,0
IEMG.US,D,20170308,000000,41.952,42.03,41.671,41.716,8374859,0
IEMG.US,D,20170309,000000,41.536,41.543,41.164,41.372,7430235,0
IEMG.US,D,20170310,000000,41.706,41.798,41.589,41.798,6022309,0
IEMG.US,D,20170313,000000,42.214,42.377,42.187,42.351,6712149,0
IEMG.US,D,20170314,000000,42.243,42.268,42.087,42.134,4689205,0
IEMG.US,D,20170315,000000,42.36,43.256,42.234,43.193,17998965,0
IEMG.US,D,20170316,000000,43.473,43.546,43.336,43.437,25721826,0
IEMG.US,D,20170317,000000,43.483,43.526,43.361,43.427,12315372,0
IEMG.US,D,20170320,000000,43.665,43.981,43.625,43.908,19731634,0
IEMG.US,D,20170321,000000,44.081,44.144,43.351,43.374,21377072,0
