<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLRE.US,D,20180919,000000,30.779,30.788,30.425,30.477,2218145,0
XLRE.US,D,20180920,000000,30.487,30.726,30.368,30.706,2103873,0
XLRE.US,D,20180921,000000,30.726,30.849,30.605,30.706,2110160,0
XLRE.US,D,20180924,000000,30.605,30.614,29.986,30.105,3089820,0
XLRE.US,D,20180925,000000,30.105,30.257,30.042,30.077,1846758,0
XLRE.US,D,20180926,000000,30.105,30.13,29.706,29.742,2508208,0
XLRE.US,D,20180927,000000,29.789,29.991,29.761,29.835,1726404,0
XLRE.US,D,20180928,000000,29.844,30.225,29.799,30.206,3395867,0
XLRE.US,D,20181001,000000,30.206,30.287,29.956,29.974,3945226,0
XLRE.US,D,20181002,000000,29.981,30.049,29.882,29.882,2971498,0
XLRE.US,D,20181003,000000,29.91,30.015,29.372,29.54,2834196,0
XLRE.US,D,20181004,000000,29.54,29.54,29.149,29.401,3168272,0
XLRE.US,D,20181005,000000,29.437,29.594,29.362,29.41,3677741,0
XLRE.US,D,20181008,000000,29.501,29.924,29.428,29.789,3321030,0
XLRE.US,D,20181009,000000,29.78,29.981,29.651,29.891,4782490,0
XLRE.US,D,20181010,000000,29.809,29.947,29.419,29.419,4708682,0
XLRE.US,D,20181011,000000,29.473,29.501,28.492,28.557,10319321,0
XLRE.US,D,20181012,000000,28.724,28.971,28.391,28.539,5709132,0
XLRE.US,D,20181015,000000,28.53,28.981,28.492,28.714,4204519,0
XLRE.US,D,20181016,000000,28.752,29.339,28.65,29.253,3532641,0
XLRE.US,D,20181017,000000,29.214,29.339,28.955,29.169,3724010,0
XLRE.US,D,20181018,000000,29.159,29.433,29.058,29.178,3611419,0
XLRE.US,D,20181019,000000,29.206,29.576,29.206,29.473,3238692,0
XLRE.US,D,20181022,000000,29.549,29.636,29.048,29.058,4609409,0
XLRE.US,D,20181023,000000,28.971,29.372,28.861,29.243,5570393,0
XLRE.US,D,20181024,000000,29.288,29.835,29.233,29.585,5876908,0
XLRE.US,D,20181025,000000,29.651,30.096,29.51,29.937,5844681,0
XLRE.US,D,20181026,000000,29.809,29.844,29.001,29.159,9664105,0
XLRE.US,D,20181029,000000,29.372,29.78,29.372,29.641,6632138,0
XLRE.US,D,20181030,000000,29.678,30.336,29.602,30.13,8018593,0
XLRE.US,D,20181031,000000,30.13,30.13,29.658,29.724,4536925,0
XLRE.US,D,20181101,000000,29.809,29.933,29.612,29.835,5234791,0
XLRE.US,D,20181102,000000,29.891,29.9,29.253,29.585,7424223,0
XLRE.US,D,20181105,000000,29.658,30.178,29.658,30.077,4418872,0
XLRE.US,D,20181106,000000,30.077,30.253,30.02,30.243,3194258,0
XLRE.US,D,20181107,000000,30.401,30.595,30.22,30.576,4229774,0
XLRE.US,D,20181108,000000,30.54,30.64,30.376,30.64,2877084,0
XLRE.US,D,20181109,000000,30.595,30.752,30.502,30.678,3841936,0
XLRE.US,D,20181112,000000,30.688,31.021,30.688,30.743,3089675,0
XLRE.US,D,20181113,000000,30.743,30.892,30.576,30.807,6809669,0
XLRE.US,D,20181114,000000,30.918,30.918,30.64,30.798,4716715,0
XLRE.US,D,20181115,000000,30.678,30.734,30.262,30.558,7728720,0
XLRE.US,D,20181116,000000,30.549,30.994,30.511,30.994,4035624,0
XLRE.US,D,20181119,000000,31.002,31.27,30.854,31.077,5039724,0
XLRE.US,D,20181120,000000,30.957,31.168,30.659,30.668,7118531,0
XLRE.US,D,20181121,000000,30.706,30.901,30.511,30.65,4002609,0
XLRE.US,D,20181123,000000,30.576,30.688,30.364,30.54,2745377,0
XLRE.US,D,20181126,000000,30.614,30.734,30.427,30.605,3500214,0
XLRE.US,D,20181127,000000,30.585,30.78,30.437,30.77,3484119,0
XLRE.US,D,20181128,000000,30.77,31.058,30.64,31.021,3935844,0
XLRE.US,D,20181129,000000,31.011,31.211,30.826,31.058,2807754,0
XLRE.US,D,20181130,000000,31.15,31.387,30.997,31.355,4671659,0
XLRE.US,D,20181203,000000,31.402,31.521,31.216,31.503,5744808,0
XLRE.US,D,20181204,000000,31.456,31.615,31.038,31.086,6992304,0
XLRE.US,D,20181206,000000,31.011,31.957,30.65,31.938,6875388,0
XLRE.US,D,20181207,000000,31.836,31.846,31.364,31.456,6002487,0
XLRE.US,D,20181210,000000,31.456,31.485,30.859,31.336,9886861,0
XLRE.US,D,20181211,000000,31.485,31.624,31.374,31.392,5014993,0
XLRE.US,D,20181212,000000,31.511,31.605,30.775,30.798,4641027,0
XLRE.US,D,20181213,000000,30.826,31.27,30.826,31.011,5023063,0
XLRE.US,D,20181214,000000,30.918,31.048,30.762,30.957,4468112,0
XLRE.US,D,20181217,000000,30.994,31.068,29.733,29.799,7788195,0
XLRE.US,D,20181218,000000,30.067,30.316,29.947,30.096,8754562,0
XLRE.US,D,20181219,000000,30.121,30.364,29.724,29.816,13903027,0
XLRE.US,D,20181220,000000,29.929,29.942,29.253,29.455,12235019,0
XLRE.US,D,20181221,000000,29.614,30.085,28.974,29.005,16133637,0
XLRE.US,D,20181224,000000,29.145,29.145,27.929,27.939,11354366,0
XLRE.US,D,20181226,000000,28.031,28.836,27.666,28.827,11681837,0
XLRE.US,D,20181227,000000,28.64,28.903,28.049,28.893,15100500,0
XLRE.US,D,20181228,000000,29.155,29.277,28.75,28.995,11087519,0
XLRE.US,D,20181231,000000,29.09,29.1,28.593,29.053,8330555,0
XLRE.US,D,20190102,000000,28.864,28.913,28.219,28.388,11145196,0
XLRE.US,D,20190103,000000,28.359,28.985,28.35,28.518,10397026,0
XLRE.US,D,20190104,000000,28.753,29.072,28.556,28.81,10265805,0
XLRE.US,D,20190107,000000,28.845,29.259,28.818,29.053,5486487,0
XLRE.US,D,20190108,000000,29.23,29.623,29.135,29.56,8083805,0
XLRE.US,D,20190109,000000,29.596,29.643,29.185,29.437,5442776,0
XLRE.US,D,20190110,000000,29.351,29.943,29.296,29.906,8362613,0
XLRE.US,D,20190111,000000,29.812,29.98,29.691,29.962,3302590,0
XLRE.US,D,20190114,000000,29.849,30.046,29.745,29.867,3113962,0
XLRE.US,D,20190115,000000,29.886,30.27,29.886,30.205,4188162,0
XLRE.US,D,20190116,000000,30.177,30.472,30.094,30.346,7785065,0
XLRE.US,D,20190117,000000,30.307,30.534,30.262,30.496,3624862,0
XLRE.US,D,20190118,000000,30.618,30.618,30.359,30.609,8392918,0
XLRE.US,D,20190122,000000,30.58,30.663,30.297,30.552,8660365,0
XLRE.US,D,20190123,000000,30.712,30.712,30.373,30.571,3294487,0
XLRE.US,D,20190124,000000,30.524,30.762,30.356,30.693,4884934,0
XLRE.US,D,20190125,000000,30.795,31.077,30.609,31.048,3234618,0
XLRE.US,D,20190128,000000,30.946,31.386,30.89,31.358,5629708,0
XLRE.US,D,20190129,000000,31.247,31.622,31.188,31.602,2699634,0
XLRE.US,D,20190130,000000,31.638,31.977,31.517,31.865,5461206,0
XLRE.US,D,20190131,000000,31.836,32.23,31.545,32.173,7495401,0
XLRE.US,D,20190201,000000,32.221,32.304,31.555,31.977,10488114,0
XLRE.US,D,20190204,000000,31.939,32.182,31.676,32.163,6950237,0
XLRE.US,D,20190205,000000,32.201,32.389,31.986,32.38,4466883,0
XLRE.US,D,20190206,000000,32.286,32.324,32.018,32.127,3772173,0
XLRE.US,D,20190207,000000,32.052,32.412,31.949,32.398,6749274,0
XLRE.US,D,20190208,000000,32.267,32.491,32.211,32.398,3108357,0
XLRE.US,D,20190211,000000,32.427,32.539,32.286,32.491,3171078,0
XLRE.US,D,20190212,000000,32.52,32.52,32.139,32.267,9585084,0
XLRE.US,D,20190213,000000,32.249,32.501,32.145,32.482,4003353,0
XLRE.US,D,20190214,000000,32.501,32.725,32.304,32.604,4275606,0
XLRE.US,D,20190215,000000,32.699,32.81,32.604,32.801,2854073,0
XLRE.US,D,20190219,000000,32.754,32.913,32.69,32.839,4184179,0
XLRE.US,D,20190220,000000,32.68,32.801,32.392,32.633,3414821,0
XLRE.US,D,20190221,000000,32.511,32.699,32.314,32.69,4784752,0
XLRE.US,D,20190222,000000,32.725,33.008,32.577,32.875,3710940,0
XLRE.US,D,20190225,000000,32.933,32.978,32.567,32.604,4349048,0
XLRE.US,D,20190226,000000,32.699,32.754,32.482,32.539,2854000,0
XLRE.US,D,20190227,000000,32.417,32.585,32.173,32.436,3470284,0
XLRE.US,D,20190228,000000,32.427,32.913,32.324,32.529,5337438,0
XLRE.US,D,20190301,000000,32.585,32.585,32.112,32.491,6292856,0
XLRE.US,D,20190304,000000,32.585,32.66,32.244,32.623,6592800,0
XLRE.US,D,20190305,000000,32.567,32.839,32.511,32.717,4338993,0
XLRE.US,D,20190306,000000,32.725,32.848,32.577,32.633,4089196,0
XLRE.US,D,20190307,000000,32.65,32.884,32.501,32.604,8101530,0
XLRE.US,D,20190308,000000,32.539,32.787,32.479,32.633,3311936,0
XLRE.US,D,20190311,000000,32.783,33.166,32.736,33.14,4400601,0
XLRE.US,D,20190312,000000,33.185,33.392,33.166,33.317,4613664,0
XLRE.US,D,20190313,000000,33.334,33.579,33.334,33.477,2908725,0
XLRE.US,D,20190314,000000,33.485,33.569,33.373,33.56,4806359,0
XLRE.US,D,20190315,000000,33.589,33.607,33.353,33.418,5768280,0
XLRE.US,D,20190318,000000,33.456,33.523,33.099,33.249,3520972,0
XLRE.US,D,20190319,000000,33.278,33.333,33.051,33.156,3675859,0
XLRE.US,D,20190320,000000,33.183,33.485,32.936,33.306,9220587,0
XLRE.US,D,20190321,000000,33.258,33.909,33.239,33.899,5091059,0
XLRE.US,D,20190322,000000,33.899,34.217,33.739,33.739,5332995,0
XLRE.US,D,20190325,000000,33.758,33.899,33.612,33.768,4637796,0
XLRE.US,D,20190326,000000,33.889,33.995,33.787,33.975,2501439,0
XLRE.US,D,20190327,000000,34.031,34.136,33.655,33.863,3118575,0
XLRE.US,D,20190328,000000,33.937,34.15,33.824,34.145,3848043,0
XLRE.US,D,20190329,000000,34.136,34.2,33.99,34.136,3783467,0
XLRE.US,D,20190401,000000,34.181,34.2,33.711,34.031,7144358,0
XLRE.US,D,20190402,000000,34.068,34.386,33.814,34.323,7007890,0
XLRE.US,D,20190403,000000,34.314,34.436,34.023,34.287,3799984,0
XLRE.US,D,20190404,000000,34.323,34.332,34.031,34.181,3721915,0
XLRE.US,D,20190405,000000,34.219,34.481,34.127,34.446,3045142,0
XLRE.US,D,20190408,000000,34.436,34.484,34.181,34.277,3096743,0
XLRE.US,D,20190409,000000,34.287,34.332,34.127,34.172,2222444,0
XLRE.US,D,20190410,000000,34.258,34.446,34.219,34.446,2765383,0
XLRE.US,D,20190411,000000,34.456,34.587,34.258,34.4,3931864,0
XLRE.US,D,20190412,000000,34.352,34.587,34.117,34.587,2855654,0
XLRE.US,D,20190415,000000,34.597,34.597,34.277,34.381,2244488,0
XLRE.US,D,20190416,000000,34.391,34.391,33.401,33.569,4238487,0
XLRE.US,D,20190417,000000,33.674,33.739,33.112,33.221,4587593,0
XLRE.US,D,20190418,000000,33.372,33.541,33.089,33.485,2925233,0
XLRE.US,D,20190422,000000,33.418,33.418,32.821,33.117,4257681,0
XLRE.US,D,20190423,000000,33.239,33.579,33.117,33.494,5803115,0
XLRE.US,D,20190424,000000,33.589,33.863,33.503,33.73,3506017,0
XLRE.US,D,20190425,000000,33.626,33.796,33.418,33.692,4440093,0
XLRE.US,D,20190426,000000,33.824,33.942,33.655,33.919,2670743,0
XLRE.US,D,20190429,000000,33.804,33.995,33.528,33.569,3455739,0
XLRE.US,D,20190430,000000,33.589,34,33.353,33.955,4934178,0
XLRE.US,D,20190501,000000,33.985,34.371,33.889,33.955,6420862,0
XLRE.US,D,20190502,000000,33.965,34.361,33.965,34.023,5711380,0
XLRE.US,D,20190503,000000,34.165,34.314,34.005,34.258,3420312,0
XLRE.US,D,20190506,000000,34.107,34.248,33.899,34.117,3583429,0
XLRE.US,D,20190507,000000,34.005,34.058,33.287,33.533,3938554,0
XLRE.US,D,20190508,000000,33.597,33.854,33.518,33.533,4065527,0
XLRE.US,D,20190509,000000,33.456,33.683,33.231,33.645,6031711,0
XLRE.US,D,20190510,000000,33.569,34.117,33.546,34.031,3467980,0
XLRE.US,D,20190513,000000,33.804,34.088,33.739,34.031,3599232,0
XLRE.US,D,20190514,000000,34.097,34.296,34.023,34.155,4227782,0
XLRE.US,D,20190515,000000,34.155,34.503,34.023,34.381,3690654,0
XLRE.US,D,20190516,000000,34.381,34.719,34.352,34.577,3007271,0
XLRE.US,D,20190517,000000,34.417,34.597,34.342,34.531,3611079,0
XLRE.US,D,20190520,000000,34.408,34.465,33.854,33.975,3684173,0
XLRE.US,D,20190521,000000,34.127,34.357,34.068,34.258,2497329,0
XLRE.US,D,20190522,000000,34.296,34.446,34.219,34.417,2103888,0
XLRE.US,D,20190523,000000,34.323,34.621,34.268,34.587,2675090,0
XLRE.US,D,20190524,000000,34.739,34.86,34.626,34.635,1616680,0
XLRE.US,D,20190528,000000,34.804,34.86,34.268,34.277,2648898,0
XLRE.US,D,20190529,000000,34.248,34.332,33.741,33.881,2810473,0
XLRE.US,D,20190530,000000,33.919,34.195,33.863,34.088,2818447,0
XLRE.US,D,20190531,000000,34.015,34.559,33.965,34.371,4861935,0
XLRE.US,D,20190603,000000,34.493,34.559,34.2,34.503,7025799,0
XLRE.US,D,20190604,000000,34.513,34.513,34.023,34.314,3816514,0
XLRE.US,D,20190605,000000,34.513,35.115,34.391,35.096,4769765,0
XLRE.US,D,20190606,000000,35.19,35.228,34.944,35.164,2411332,0
XLRE.US,D,20190607,000000,35.36,35.492,35.228,35.276,2243128,0
XLRE.US,D,20190610,000000,35.323,35.35,34.994,35.154,3227112,0
XLRE.US,D,20190611,000000,35.247,35.323,34.979,35.218,2623157,0
XLRE.US,D,20190612,000000,35.266,35.52,35.228,35.35,2711600,0
XLRE.US,D,20190613,000000,35.379,35.451,35.261,35.397,2664697,0
XLRE.US,D,20190614,000000,35.397,35.668,35.397,35.549,2064727,0
XLRE.US,D,20190617,000000,35.643,35.978,35.643,35.935,4382462,0
XLRE.US,D,20190618,000000,36.123,36.274,35.691,35.833,4938649,0
XLRE.US,D,20190619,000000,35.804,36.185,35.633,36.068,4938599,0
XLRE.US,D,20190620,000000,36.236,36.396,36.209,36.284,4752373,0
XLRE.US,D,20190621,000000,36.255,36.255,35.696,35.875,10014844,0
XLRE.US,D,20190624,000000,35.961,36.085,35.638,35.696,5352080,0
XLRE.US,D,20190625,000000,35.733,35.865,35.2,35.209,4031210,0
XLRE.US,D,20190626,000000,35.209,35.209,34.403,34.527,8364162,0
XLRE.US,D,20190627,000000,34.736,34.943,34.716,34.812,4820241,0
XLRE.US,D,20190628,000000,34.868,35.123,34.812,34.926,5275165,0
XLRE.US,D,20190701,000000,35.096,35.145,34.466,34.859,7138435,0
XLRE.US,D,20190702,000000,34.953,35.514,34.926,35.504,6273691,0
XLRE.US,D,20190703,000000,35.61,36.027,35.57,36.017,3705382,0
XLRE.US,D,20190705,000000,35.752,35.941,35.268,35.82,5347402,0
XLRE.US,D,20190708,000000,35.79,36.027,35.733,35.952,3617313,0
XLRE.US,D,20190709,000000,35.875,36.185,35.829,36.142,3333866,0
XLRE.US,D,20190710,000000,36.274,36.388,36.066,36.341,9044911,0
XLRE.US,D,20190711,000000,36.284,36.294,35.718,35.875,5430080,0
XLRE.US,D,20190712,000000,35.895,35.942,35.615,35.733,3811602,0
XLRE.US,D,20190715,000000,35.81,36.017,35.686,35.78,2790060,0
XLRE.US,D,20190716,000000,35.742,35.852,35.61,35.723,3719592,0
XLRE.US,D,20190717,000000,35.82,35.932,35.357,35.544,3397726,0
XLRE.US,D,20190718,000000,35.534,35.638,35.268,35.534,4241560,0
XLRE.US,D,20190719,000000,35.572,35.61,34.917,34.953,4754292,0
XLRE.US,D,20190722,000000,35.003,35.039,34.769,34.917,3191050,0
XLRE.US,D,20190723,000000,35.003,35.268,34.878,35.258,3247748,0
XLRE.US,D,20190724,000000,35.307,35.342,35.106,35.229,2804292,0
XLRE.US,D,20190725,000000,35.191,35.268,34.926,35.077,3408454,0
XLRE.US,D,20190726,000000,35.106,35.288,34.926,35.191,2971381,0
XLRE.US,D,20190729,000000,35.278,35.562,35.258,35.324,3190991,0
XLRE.US,D,20190730,000000,35.324,35.786,35.316,35.676,3638066,0
XLRE.US,D,20190731,000000,35.713,35.99,35.324,35.534,6994874,0
XLRE.US,D,20190801,000000,35.638,35.942,35.297,35.619,10482067,0
XLRE.US,D,20190802,000000,35.657,36.137,35.585,35.895,5215197,0
XLRE.US,D,20190805,000000,35.81,35.829,34.784,35.209,6695549,0
XLRE.US,D,20190806,000000,35.288,35.79,35.165,35.648,7202808,0
XLRE.US,D,20190807,000000,35.676,36.217,35.101,35.98,7786820,0
XLRE.US,D,20190808,000000,36.027,36.549,35.713,36.549,5897615,0
XLRE.US,D,20190809,000000,36.466,36.693,36.18,36.541,4943715,0
XLRE.US,D,20190812,000000,36.531,36.649,36.289,36.501,3938334,0
XLRE.US,D,20190813,000000,36.511,36.663,36.18,36.531,5449404,0
XLRE.US,D,20190814,000000,36.437,36.437,35.914,35.961,6316383,0
XLRE.US,D,20190815,000000,36.066,36.541,35.961,36.466,5791967,0
XLRE.US,D,20190816,000000,36.549,36.816,36.447,36.722,3965814,0
XLRE.US,D,20190819,000000,36.892,37.13,36.712,37.054,3085625,0
XLRE.US,D,20190820,000000,37.101,37.186,36.749,36.777,3416833,0
XLRE.US,D,20190821,000000,36.863,37.02,36.722,36.929,3664457,0
XLRE.US,D,20190822,000000,36.969,37.148,36.702,37.11,2643660,0
XLRE.US,D,20190823,000000,37.12,37.364,36.487,36.644,6367475,0
XLRE.US,D,20190826,000000,36.825,36.996,36.653,36.987,3812188,0
XLRE.US,D,20190827,000000,37.157,37.262,36.845,36.863,3202946,0
XLRE.US,D,20190828,000000,36.882,37.034,36.782,36.969,3294801,0
XLRE.US,D,20190829,000000,37.167,37.296,37.024,37.233,3232868,0
XLRE.US,D,20190830,000000,37.348,37.414,37.13,37.243,3814426,0
XLRE.US,D,20190903,000000,37.186,37.776,37.167,37.776,6486298,0
XLRE.US,D,20190904,000000,37.956,38.127,37.851,38.088,3728534,0
XLRE.US,D,20190905,000000,38.088,38.098,37.623,37.757,4133213,0
XLRE.US,D,20190906,000000,37.776,37.981,37.699,37.802,2587407,0
XLRE.US,D,20190909,000000,37.822,37.832,37.424,37.519,4863102,0
XLRE.US,D,20190910,000000,37.339,37.339,36.712,36.969,5930338,0
XLRE.US,D,20190911,000000,36.911,36.987,36.673,36.882,7741472,0
XLRE.US,D,20190912,000000,37.157,37.339,36.816,37.101,5712155,0
XLRE.US,D,20190913,000000,36.996,37.196,36.536,36.653,5952391,0
XLRE.US,D,20190916,000000,36.644,37.054,36.608,37.034,4775210,0
XLRE.US,D,20190917,000000,37.196,37.566,37.186,37.556,6374353,0
XLRE.US,D,20190918,000000,37.651,37.718,37.076,37.443,4244648,0
XLRE.US,D,20190919,000000,37.499,37.699,37.404,37.566,4149670,0
XLRE.US,D,20190920,000000,37.642,37.709,37.385,37.403,5639950,0
XLRE.US,D,20190923,000000,37.375,37.695,37.309,37.537,3350028,0
XLRE.US,D,20190924,000000,37.633,37.758,37.317,37.489,6828323,0
XLRE.US,D,20190925,000000,37.499,37.615,37.317,37.452,4092180,0
XLRE.US,D,20190926,000000,37.566,37.89,37.537,37.814,2686651,0
XLRE.US,D,20190927,000000,37.882,37.901,37.269,37.566,3504463,0
XLRE.US,D,20190930,000000,37.596,37.814,37.556,37.615,3652731,0
XLRE.US,D,20191001,000000,37.576,37.671,37.145,37.289,6354407,0
XLRE.US,D,20191002,000000,37.241,37.332,36.84,37.06,5548726,0
XLRE.US,D,20191003,000000,37.06,37.576,37.002,37.499,6618766,0
XLRE.US,D,20191004,000000,37.556,37.758,37.519,37.671,2775152,0
XLRE.US,D,20191007,000000,37.576,37.777,37.432,37.606,3311271,0
XLRE.US,D,20191008,000000,37.576,37.734,37.233,37.423,4828598,0
XLRE.US,D,20191009,000000,37.566,37.691,37.447,37.537,3106182,0
XLRE.US,D,20191010,000000,37.489,37.691,37.327,37.633,3528235,0
XLRE.US,D,20191011,000000,37.739,37.834,37.471,37.509,5180678,0
XLRE.US,D,20191014,000000,37.537,37.709,37.394,37.566,1876374,0
XLRE.US,D,20191015,000000,37.576,37.642,37.279,37.596,3232975,0
XLRE.US,D,20191016,000000,37.596,37.633,37.304,37.546,6215582,0
XLRE.US,D,20191017,000000,37.642,37.901,37.546,37.795,4994753,0
XLRE.US,D,20191018,000000,37.787,38.236,37.787,38.158,2419444,0
XLRE.US,D,20191021,000000,38.168,38.446,38.064,38.418,2047152,0
XLRE.US,D,20191022,000000,38.504,38.57,38.254,38.303,2328188,0
XLRE.US,D,20191023,000000,38.321,38.464,38.045,38.37,2259748,0
XLRE.US,D,20191024,000000,38.446,38.494,38.117,38.227,1863612,0
XLRE.US,D,20191025,000000,38.14,38.197,37.671,37.758,2972928,0
XLRE.US,D,20191028,000000,37.691,37.746,37.279,37.356,3475963,0
XLRE.US,D,20191029,000000,37.413,37.691,37.347,37.452,2266693,0
XLRE.US,D,20191030,000000,37.527,37.729,37.241,37.729,2758845,0
XLRE.US,D,20191031,000000,37.795,37.844,37.462,37.606,3414615,0
XLRE.US,D,20191101,000000,37.652,37.782,37.117,37.509,3524673,0
XLRE.US,D,20191104,000000,37.442,37.48,37.04,37.088,3185270,0
XLRE.US,D,20191105,000000,36.975,36.975,36.227,36.449,6948477,0
XLRE.US,D,20191106,000000,36.494,36.752,36.463,36.582,2536907,0
XLRE.US,D,20191107,000000,36.476,36.486,36.061,36.189,3896741,0
XLRE.US,D,20191108,000000,36.112,36.38,36.026,36.122,2732060,0
XLRE.US,D,20191111,000000,36.102,36.321,36.094,36.189,2655209,0
XLRE.US,D,20191112,000000,36.189,36.435,35.903,35.951,6498897,0
XLRE.US,D,20191113,000000,36.007,36.399,35.989,36.314,2322658,0
XLRE.US,D,20191114,000000,36.399,36.677,36.352,36.677,2640932,0
XLRE.US,D,20191115,000000,36.706,36.868,36.592,36.858,2735739,0
XLRE.US,D,20191118,000000,36.906,37.223,36.877,37.06,2986567,0
XLRE.US,D,20191119,000000,37.127,37.223,36.992,37.137,3498640,0
XLRE.US,D,20191120,000000,37.107,37.241,36.919,37.155,5973522,0
XLRE.US,D,20191121,000000,37.07,37.07,36.612,36.657,3719294,0
XLRE.US,D,20191122,000000,36.697,36.716,36.271,36.449,3782823,0
XLRE.US,D,20191125,000000,36.524,36.724,36.414,36.476,2841288,0
XLRE.US,D,20191126,000000,36.504,36.983,36.477,36.983,5142468,0
XLRE.US,D,20191127,000000,36.965,37.107,36.82,37.098,2725239,0
XLRE.US,D,20191129,000000,37.07,37.241,36.916,36.955,2667845,0
XLRE.US,D,20191202,000000,36.858,36.926,36.275,36.275,6956749,0
XLRE.US,D,20191203,000000,36.256,36.638,36.246,36.572,3748460,0
XLRE.US,D,20191204,000000,36.494,36.853,36.419,36.763,2388579,0
XLRE.US,D,20191205,000000,36.706,36.82,36.557,36.82,3181749,0
XLRE.US,D,20191206,000000,36.83,37.002,36.797,36.83,4032532,0
XLRE.US,D,20191209,000000,36.877,36.983,36.729,36.877,2704087,0
XLRE.US,D,20191210,000000,36.906,37.01,36.524,36.62,7638453,0
XLRE.US,D,20191211,000000,36.706,36.706,36.218,36.342,6508419,0
XLRE.US,D,20191212,000000,36.361,36.486,35.798,35.903,7970751,0
XLRE.US,D,20191213,000000,35.893,36.076,35.626,35.941,6434252,0
XLRE.US,D,20191216,000000,35.998,36.324,35.774,36.218,5327691,0
XLRE.US,D,20191217,000000,36.285,36.333,35.754,35.828,4656333,0
XLRE.US,D,20191218,000000,35.828,36.399,35.828,36.333,3664936,0
XLRE.US,D,20191219,000000,36.295,36.706,36.227,36.677,3487483,0
XLRE.US,D,20191220,000000,36.822,37.059,36.774,36.958,3819902,0
XLRE.US,D,20191223,000000,37.024,37.074,36.667,36.735,3104731,0
XLRE.US,D,20191224,000000,36.764,36.87,36.648,36.783,1159082,0
XLRE.US,D,20191226,000000,36.86,37.024,36.783,37.005,1662995,0
XLRE.US,D,20191227,000000,37.122,37.179,36.981,37.141,1891988,0
XLRE.US,D,20191230,000000,37.064,37.169,36.938,37.112,2729926,0
XLRE.US,D,20191231,000000,37.093,37.411,37.064,37.373,3802503,0
XLRE.US,D,20200102,000000,37.488,37.546,36.793,36.938,4532165,0
XLRE.US,D,20200103,000000,36.716,37.291,36.697,37.209,3620419,0
XLRE.US,D,20200106,000000,37.141,37.363,37.064,37.219,3204690,0
XLRE.US,D,20200107,000000,37.112,37.112,36.615,36.813,3674241,0
XLRE.US,D,20200108,000000,36.85,37.054,36.716,36.996,5265666,0
XLRE.US,D,20200109,000000,36.968,37.074,36.87,36.986,2985144,0
XLRE.US,D,20200110,000000,37.064,37.355,36.981,37.344,6739245,0
XLRE.US,D,20200113,000000,37.363,37.798,37.354,37.798,3091803,0
XLRE.US,D,20200114,000000,37.76,37.76,37.406,37.615,3849350,0
XLRE.US,D,20200115,000000,37.711,37.992,37.701,37.875,4623771,0
XLRE.US,D,20200116,000000,37.963,38.214,37.866,38.214,4391828,0
XLRE.US,D,20200117,000000,38.194,38.397,38.146,38.262,3119416,0
XLRE.US,D,20200121,000000,38.272,38.678,38.204,38.648,2410394,0
XLRE.US,D,20200122,000000,38.756,38.861,38.272,38.339,6017009,0
XLRE.US,D,20200123,000000,38.359,38.736,38.262,38.706,2729308,0
XLRE.US,D,20200124,000000,38.784,38.856,38.504,38.648,2481086,0
XLRE.US,D,20200127,000000,38.417,38.629,38.379,38.484,6975536,0
XLRE.US,D,20200128,000000,38.533,38.745,38.437,38.581,3005143,0
XLRE.US,D,20200129,000000,38.706,38.793,38.339,38.379,5597388,0
XLRE.US,D,20200130,000000,38.252,38.497,38.184,38.464,3980947,0
XLRE.US,D,20200131,000000,38.369,38.417,37.822,37.915,7849539,0
XLRE.US,D,20200203,000000,38.069,38.307,37.919,37.953,6471898,0
XLRE.US,D,20200204,000000,38.088,38.587,38.015,38.446,5494079,0
XLRE.US,D,20200205,000000,38.484,38.581,38.319,38.417,3155141,0
XLRE.US,D,20200206,000000,38.542,38.668,38.464,38.581,2769599,0
XLRE.US,D,20200207,000000,38.601,38.643,38.489,38.601,3328238,0
XLRE.US,D,20200210,000000,38.726,39.065,38.687,39.045,3610451,0
XLRE.US,D,20200211,000000,39.18,39.788,39.18,39.519,10348821,0
XLRE.US,D,20200212,000000,39.567,39.867,39.422,39.769,2627852,0
XLRE.US,D,20200213,000000,39.712,40.102,39.663,40.011,2923603,0
XLRE.US,D,20200214,000000,40.108,40.485,40.05,40.475,2312901,0
XLRE.US,D,20200218,000000,40.524,40.524,40.195,40.436,3373299,0
XLRE.US,D,20200219,000000,40.446,40.446,39.867,39.867,2696528,0
XLRE.US,D,20200220,000000,39.973,40.34,39.778,40.31,4037257,0
XLRE.US,D,20200221,000000,40.31,40.591,40.262,40.524,3090902,0
XLRE.US,D,20200224,000000,40.05,40.413,39.799,39.983,4866351,0
XLRE.US,D,20200225,000000,40.089,40.224,38.832,38.977,9509162,0
XLRE.US,D,20200226,000000,39.025,39.33,38.552,38.638,8942194,0
XLRE.US,D,20200227,000000,38,38.155,36.446,36.456,16412018,0
XLRE.US,D,20200228,000000,35.682,35.914,34.496,35.556,46043575,0
XLRE.US,D,20200302,000000,35.729,37.334,35.643,37.324,20369470,0
XLRE.US,D,20200303,000000,37.401,38.228,36.938,37.296,39302353,0
XLRE.US,D,20200304,000000,37.788,38.793,37.731,38.746,14188978,0
