<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEW.US,D,20180205,000000,43.044,43.044,41.549,41.648,21677,0
DEW.US,D,20180206,000000,41.207,42.339,41.207,42.339,15184,0
DEW.US,D,20180207,000000,42.021,42.32,42.021,42.106,4528,0
DEW.US,D,20180208,000000,41.923,41.923,40.905,40.905,20708,0
DEW.US,D,20180209,000000,40.978,41.18,40.112,41.145,34982,0
DEW.US,D,20180212,000000,41.322,41.623,41.322,41.623,3861,0
DEW.US,D,20180213,000000,41.433,41.641,41.402,41.641,3369,0
DEW.US,D,20180214,000000,41.438,42.1,41.438,42.082,4274,0
DEW.US,D,20180215,000000,42.408,42.54,42.171,42.54,6192,0
DEW.US,D,20180216,000000,42.533,42.788,42.497,42.604,5084,0
DEW.US,D,20180220,000000,42.092,42.298,42.092,42.092,3932,0
DEW.US,D,20180221,000000,42.247,42.329,41.93,41.967,31920,0
DEW.US,D,20180222,000000,41.93,42.253,41.93,42.046,1754,0
DEW.US,D,20180223,000000,42.337,42.47,42.251,42.47,1576,0
DEW.US,D,20180226,000000,42.585,42.836,42.516,42.833,10751,0
DEW.US,D,20180227,000000,42.758,42.758,42.294,42.294,3685,0
DEW.US,D,20180228,000000,42.063,42.214,41.967,41.967,3734,0
DEW.US,D,20180301,000000,41.701,41.883,41.08,41.215,55963,0
DEW.US,D,20180302,000000,41.091,41.501,41.091,41.501,3374,0
DEW.US,D,20180305,000000,41.295,41.794,41.295,41.763,3261,0
DEW.US,D,20180306,000000,41.917,41.919,41.763,41.919,3343,0
DEW.US,D,20180307,000000,41.578,41.838,41.578,41.838,34594,0
DEW.US,D,20180308,000000,41.878,41.878,41.796,41.859,4348,0
DEW.US,D,20180309,000000,42.047,42.302,42.021,42.302,3123,0
DEW.US,D,20180312,000000,42.396,42.431,42.31,42.388,2094,0
DEW.US,D,20180313,000000,42.665,42.665,42.1,42.205,34023,0
DEW.US,D,20180314,000000,42.415,42.415,42.007,42.051,3308,0
DEW.US,D,20180315,000000,42.072,42.072,41.93,41.93,1560,0
DEW.US,D,20180316,000000,42.082,42.128,41.985,41.985,38583,0
DEW.US,D,20180319,000000,41.958,41.958,41.549,41.567,2039,0
DEW.US,D,20180320,000000,41.659,41.669,41.562,41.623,4118,0
DEW.US,D,20180321,000000,41.604,41.766,41.552,41.715,5766,0
DEW.US,D,20180322,000000,41.258,41.258,40.806,40.806,4605,0
DEW.US,D,20180323,000000,41.036,41.036,40.405,40.405,5431,0
DEW.US,D,20180326,000000,40.929,41.081,40.575,41.081,5012,0
DEW.US,D,20180327,000000,41.205,41.276,40.654,40.654,6070,0
DEW.US,D,20180328,000000,40.975,41.214,40.902,40.97,5891,0
DEW.US,D,20180329,000000,41.205,41.39,41.205,41.321,72090,0
DEW.US,D,20180402,000000,41.098,41.214,40.402,40.619,56674,0
DEW.US,D,20180403,000000,40.742,40.879,40.717,40.813,6518,0
DEW.US,D,20180404,000000,40.664,41.311,40.664,41.311,66373,0
DEW.US,D,20180405,000000,41.427,41.648,41.427,41.641,4602,0
DEW.US,D,20180406,000000,41.604,41.604,40.99,41.028,11006,0
DEW.US,D,20180409,000000,41.329,41.612,41.17,41.17,34923,0
DEW.US,D,20180410,000000,41.73,41.87,41.623,41.87,2107,0
DEW.US,D,20180411,000000,41.783,41.783,41.667,41.667,2476,0
DEW.US,D,20180412,000000,41.909,41.909,41.773,41.792,3623,0
DEW.US,D,20180413,000000,41.836,41.904,41.818,41.838,7335,0
DEW.US,D,20180416,000000,42.023,42.035,41.87,42.014,4611,0
DEW.US,D,20180417,000000,42.103,42.328,42.094,42.199,23695,0
DEW.US,D,20180418,000000,42.31,42.319,42.245,42.245,2927,0
DEW.US,D,20180419,000000,42.076,42.086,41.855,41.95,2010,0
DEW.US,D,20180420,000000,41.658,41.702,41.618,41.625,4022,0
DEW.US,D,20180423,000000,41.675,41.755,41.57,41.57,5573,0
DEW.US,D,20180424,000000,41.968,41.968,41.801,41.801,3096,0
DEW.US,D,20180425,000000,41.381,41.436,41.381,41.427,3673,0
DEW.US,D,20180426,000000,41.648,41.81,41.648,41.81,1302,0
DEW.US,D,20180427,000000,41.852,41.976,41.852,41.976,1126,0
DEW.US,D,20180430,000000,42,42,41.675,41.675,3092,0
DEW.US,D,20180501,000000,41.449,41.514,41.321,41.418,63854,0
DEW.US,D,20180502,000000,41.545,41.585,41.479,41.585,2640,0
DEW.US,D,20180503,000000,41.196,41.39,41.064,41.297,4181,0
DEW.US,D,20180504,000000,41.56,41.614,41.56,41.614,803,0
DEW.US,D,20180507,000000,41.639,41.653,41.613,41.633,1669,0
DEW.US,D,20180508,000000,41.381,41.381,41.294,41.294,2649,0
DEW.US,D,20180509,000000,41.535,41.675,41.488,41.623,4542,0
DEW.US,D,20180510,000000,41.801,42.046,41.801,42.046,1365,0
DEW.US,D,20180511,000000,42.215,42.215,42.128,42.163,3312,0
DEW.US,D,20180514,000000,42.245,42.327,42.19,42.19,1394,0
DEW.US,D,20180515,000000,41.88,41.88,41.81,41.88,1835,0
DEW.US,D,20180516,000000,41.996,42.04,41.88,41.959,26181,0
DEW.US,D,20180517,000000,41.959,42.052,41.959,41.969,1835,0
DEW.US,D,20180518,000000,41.787,41.792,41.763,41.783,1459,0
DEW.US,D,20180521,000000,41.968,42.086,41.968,42.023,5674,0
DEW.US,D,20180522,000000,42.187,42.278,42.103,42.103,2805,0
DEW.US,D,20180523,000000,41.792,41.889,41.732,41.852,3894,0
DEW.US,D,20180524,000000,41.852,41.852,41.634,41.792,5373,0
DEW.US,D,20180525,000000,41.488,41.551,41.41,41.475,15917,0
DEW.US,D,20180529,000000,41.107,41.12,40.752,40.752,6001,0
DEW.US,D,20180530,000000,41.107,41.566,41.107,41.529,2131,0
DEW.US,D,20180531,000000,41.338,41.41,41.223,41.381,16488,0
DEW.US,D,20180601,000000,41.544,41.633,41.544,41.578,4757,0
DEW.US,D,20180604,000000,41.801,41.899,41.755,41.763,2948,0
DEW.US,D,20180605,000000,41.705,41.73,41.658,41.658,6800,0
DEW.US,D,20180606,000000,41.741,41.889,41.725,41.87,7258,0
DEW.US,D,20180607,000000,42.05,42.111,41.889,41.945,2664,0
DEW.US,D,20180608,000000,41.86,41.996,41.86,41.996,2209,0
DEW.US,D,20180611,000000,42.155,42.23,42.065,42.208,5912,0
DEW.US,D,20180612,000000,42.129,42.146,42.04,42.04,48032,0
DEW.US,D,20180613,000000,41.959,41.959,41.801,41.911,762,0
DEW.US,D,20180614,000000,41.844,41.844,41.684,41.713,24475,0
DEW.US,D,20180615,000000,41.496,41.51,41.427,41.452,6284,0
DEW.US,D,20180618,000000,41.196,41.338,41.196,41.338,6673,0
DEW.US,D,20180619,000000,40.849,41.186,40.849,41.186,7950,0
DEW.US,D,20180620,000000,41.268,41.269,41.178,41.223,7344,0
DEW.US,D,20180621,000000,41.019,41.045,40.999,40.999,3310,0
DEW.US,D,20180622,000000,41.302,41.41,41.302,41.41,3472,0
DEW.US,D,20180625,000000,41.049,41.049,40.807,40.914,9352,0
DEW.US,D,20180626,000000,40.961,41.069,40.936,40.959,4142,0
DEW.US,D,20180627,000000,41.022,41.077,40.733,40.733,5830,0
DEW.US,D,20180628,000000,40.823,41.049,40.742,40.979,29625,0
DEW.US,D,20180629,000000,41.266,41.373,41.23,41.239,24340,0
DEW.US,D,20180702,000000,40.771,40.795,40.742,40.78,3099,0
DEW.US,D,20180703,000000,41.111,41.264,41.077,41.077,13183,0
DEW.US,D,20180705,000000,41.456,41.58,41.3,41.427,12108,0
DEW.US,D,20180706,000000,41.571,41.778,41.571,41.716,3758,0
DEW.US,D,20180709,000000,41.867,41.945,41.867,41.895,4797,0
DEW.US,D,20180710,000000,41.995,42.057,41.985,42.029,4700,0
DEW.US,D,20180711,000000,41.736,41.736,41.55,41.55,1075,0
DEW.US,D,20180712,000000,41.773,41.802,41.725,41.768,3873,0
DEW.US,D,20180713,000000,41.725,41.737,41.678,41.706,3461,0
DEW.US,D,20180716,000000,41.563,41.653,41.563,41.645,2652,0
DEW.US,D,20180717,000000,41.58,41.698,41.58,41.669,1454,0
DEW.US,D,20180718,000000,41.611,41.635,41.594,41.634,2406,0
DEW.US,D,20180719,000000,41.48,41.611,41.456,41.554,7332,0
DEW.US,D,20180720,000000,41.585,41.585,41.573,41.583,1103,0
DEW.US,D,20180723,000000,41.517,41.585,41.507,41.585,1300,0
DEW.US,D,20180724,000000,41.741,41.901,41.741,41.778,3839,0
DEW.US,D,20180725,000000,41.778,41.951,41.778,41.932,2295,0
DEW.US,D,20180726,000000,41.985,42.131,41.985,42.013,1777,0
DEW.US,D,20180727,000000,42.115,42.115,41.933,41.938,3432,0
DEW.US,D,20180730,000000,42.175,42.265,42.175,42.238,30992,0
DEW.US,D,20180731,000000,42.347,42.52,42.347,42.436,8205,0
DEW.US,D,20180801,000000,42.227,42.242,42.085,42.182,3817,0
DEW.US,D,20180802,000000,41.896,42.072,41.896,41.995,41382,0
DEW.US,D,20180803,000000,42.039,42.267,42.039,42.255,6113,0
DEW.US,D,20180806,000000,42.21,42.301,42.155,42.283,3740,0
DEW.US,D,20180807,000000,42.588,42.588,42.436,42.449,4606,0
DEW.US,D,20180808,000000,42.304,42.389,42.304,42.327,1024,0
DEW.US,D,20180809,000000,42.308,42.331,42.291,42.291,1149,0
DEW.US,D,20180810,000000,41.768,41.833,41.751,41.751,4460,0
DEW.US,D,20180813,000000,41.72,41.741,41.517,41.517,9108,0
DEW.US,D,20180814,000000,41.678,41.678,41.678,41.678,370,0
DEW.US,D,20180815,000000,41.381,41.381,41.167,41.369,17948,0
DEW.US,D,20180816,000000,41.653,41.779,41.652,41.741,4135,0
DEW.US,D,20180817,000000,41.645,42.064,41.645,42.022,7958,0
DEW.US,D,20180820,000000,42.065,42.141,42.065,42.083,5479,0
DEW.US,D,20180821,000000,42.261,42.371,42.21,42.21,4534,0
DEW.US,D,20180822,000000,42.255,42.322,42.225,42.251,4265,0
DEW.US,D,20180823,000000,42.029,42.044,42.029,42.044,1106,0
DEW.US,D,20180824,000000,42.098,42.317,42.098,42.291,3014,0
DEW.US,D,20180827,000000,42.493,42.543,42.488,42.539,4095,0
DEW.US,D,20180828,000000,42.57,42.57,42.46,42.46,2925,0
DEW.US,D,20180829,000000,42.461,42.633,42.461,42.633,1941,0
DEW.US,D,20180830,000000,42.3,42.3,42.147,42.165,2420,0
DEW.US,D,20180831,000000,42.048,42.147,41.938,42.039,5369,0
DEW.US,D,20180904,000000,41.778,41.89,41.76,41.788,11800,0
DEW.US,D,20180905,000000,41.696,41.833,41.652,41.833,10061,0
DEW.US,D,20180906,000000,41.768,41.833,41.663,41.741,16525,0
DEW.US,D,20180907,000000,41.58,41.58,41.46,41.537,5086,0
DEW.US,D,20180910,000000,41.768,41.781,41.696,41.701,7079,0
DEW.US,D,20180911,000000,41.662,41.763,41.662,41.696,10553,0
DEW.US,D,20180912,000000,41.788,42.029,41.788,42.029,64653,0
DEW.US,D,20180913,000000,42.112,42.181,42.058,42.181,4615,0
DEW.US,D,20180914,000000,42.123,42.174,42.039,42.174,5721,0
DEW.US,D,20180917,000000,42.201,42.317,42.157,42.157,10421,0
DEW.US,D,20180918,000000,42.265,42.453,42.265,42.436,12185,0
DEW.US,D,20180919,000000,42.399,42.417,42.338,42.338,2118,0
DEW.US,D,20180920,000000,42.606,42.705,42.606,42.687,1938,0
DEW.US,D,20180921,000000,42.779,42.844,42.779,42.812,8702,0
DEW.US,D,20180924,000000,42.804,42.804,42.57,42.589,3632,0
DEW.US,D,20180925,000000,42.805,42.805,42.551,42.551,8114,0
DEW.US,D,20180926,000000,42.516,42.652,42.478,42.487,20985,0
DEW.US,D,20180927,000000,42.541,42.66,42.424,42.424,73303,0
DEW.US,D,20180928,000000,42.233,42.443,42.233,42.305,16502,0
DEW.US,D,20181001,000000,42.56,42.579,42.424,42.487,13851,0
DEW.US,D,20181002,000000,42.352,42.497,42.34,42.432,3043,0
DEW.US,D,20181003,000000,42.606,42.615,42.328,42.388,9483,0
DEW.US,D,20181004,000000,42.261,42.261,42.096,42.222,51115,0
DEW.US,D,20181005,000000,42.19,42.19,42.025,42.084,4532,0
DEW.US,D,20181008,000000,42.021,42.243,41.965,42.243,2558,0
DEW.US,D,20181009,000000,42.152,42.298,42.152,42.251,5659,0
DEW.US,D,20181010,000000,42.279,42.279,41.615,41.615,2146,0
DEW.US,D,20181011,000000,41.369,41.369,40.533,40.642,5689,0
DEW.US,D,20181012,000000,41.061,41.061,40.486,40.715,1673,0
DEW.US,D,20181015,000000,40.551,40.966,40.551,40.689,8498,0
DEW.US,D,20181016,000000,40.924,41.242,40.924,41.242,5060,0
DEW.US,D,20181017,000000,40.898,41.231,40.898,41.101,4807,0
DEW.US,D,20181018,000000,41.061,41.178,40.704,40.724,7999,0
DEW.US,D,20181019,000000,41.215,41.215,41.043,41.096,8930,0
DEW.US,D,20181022,000000,40.78,40.888,40.749,40.827,3440,0
DEW.US,D,20181023,000000,40.323,40.679,40.193,40.624,7364,0
DEW.US,D,20181024,000000,40.546,40.546,40.207,40.24,9954,0
DEW.US,D,20181025,000000,39.978,40.366,39.933,40.116,9149,0
DEW.US,D,20181026,000000,39.751,39.933,39.415,39.67,12973,0
DEW.US,D,20181029,000000,40.015,40.323,39.489,39.651,11034,0
DEW.US,D,20181030,000000,40.314,40.314,40.015,40.279,6934,0
DEW.US,D,20181031,000000,40.442,40.533,40.367,40.405,8847,0
DEW.US,D,20181101,000000,40.516,40.706,40.499,40.689,7870,0
DEW.US,D,20181102,000000,40.905,40.905,40.338,40.605,3290,0
DEW.US,D,20181105,000000,40.86,41.079,40.86,40.996,10161,0
DEW.US,D,20181106,000000,41.048,41.096,40.986,41.06,2040,0
DEW.US,D,20181107,000000,41.422,41.651,41.422,41.651,2769,0
DEW.US,D,20181108,000000,41.549,41.56,41.261,41.278,120757,0
DEW.US,D,20181109,000000,41.189,41.261,40.98,41.225,61419,0
DEW.US,D,20181112,000000,41.015,41.024,40.702,40.706,2924,0
DEW.US,D,20181113,000000,40.868,40.931,40.708,40.799,3043,0
DEW.US,D,20181114,000000,40.962,40.976,40.543,40.689,5455,0
DEW.US,D,20181115,000000,40.486,40.867,40.437,40.842,5524,0
DEW.US,D,20181116,000000,40.823,41.059,40.823,41.059,3210,0
DEW.US,D,20181119,000000,40.915,41.024,40.787,40.87,8121,0
DEW.US,D,20181120,000000,40.462,40.529,40.262,40.262,7863,0
DEW.US,D,20181121,000000,40.405,40.651,40.405,40.543,14216,0
DEW.US,D,20181123,000000,40.178,40.207,40.088,40.19,2255,0
DEW.US,D,20181126,000000,40.405,40.609,40.401,40.56,11657,0
DEW.US,D,20181127,000000,40.378,40.67,40.378,40.67,5706,0
DEW.US,D,20181128,000000,40.732,41.122,40.597,41.087,13341,0
DEW.US,D,20181129,000000,41.031,41.263,40.986,41.21,12682,0
DEW.US,D,20181130,000000,40.952,41.245,40.952,41.224,10410,0
DEW.US,D,20181203,000000,41.535,41.556,41.434,41.556,15059,0
DEW.US,D,20181204,000000,41.462,41.462,40.79,40.832,19762,0
DEW.US,D,20181206,000000,40.088,40.295,39.843,40.295,19818,0
DEW.US,D,20181207,000000,40.589,40.689,39.983,39.983,5929,0
DEW.US,D,20181210,000000,39.697,39.881,39.315,39.881,19418,0
DEW.US,D,20181211,000000,40.251,40.251,39.779,39.87,16067,0
DEW.US,D,20181212,000000,40.289,40.343,40.112,40.112,20660,0
DEW.US,D,20181213,000000,40.271,40.314,40.151,40.228,21008,0
DEW.US,D,20181214,000000,39.959,39.997,39.695,39.79,13114,0
DEW.US,D,20181217,000000,39.823,39.823,39.016,39.128,5472,0
DEW.US,D,20181218,000000,39.277,39.361,38.824,38.925,26325,0
DEW.US,D,20181219,000000,39.169,39.372,38.559,38.65,21080,0
DEW.US,D,20181220,000000,38.632,38.678,38.23,38.36,14420,0
DEW.US,D,20181221,000000,38.547,38.547,37.869,37.903,34668,0
DEW.US,D,20181224,000000,37.575,37.768,36.937,36.937,72608,0
DEW.US,D,20181226,000000,37.089,38.012,36.859,38.012,54780,0
DEW.US,D,20181227,000000,37.621,38.108,37.202,38.108,14421,0
DEW.US,D,20181228,000000,38.475,38.576,38.232,38.3,13270,0
DEW.US,D,20181231,000000,38.713,38.713,38.189,38.323,19901,0
DEW.US,D,20190102,000000,38.078,38.374,38.078,38.374,488,0
DEW.US,D,20190103,000000,38.346,38.411,38.117,38.117,5630,0
DEW.US,D,20190104,000000,38.64,39.118,38.64,39.118,6539,0
DEW.US,D,20190107,000000,39.1,39.385,39.1,39.255,1315,0
DEW.US,D,20190108,000000,39.596,39.732,39.42,39.63,11036,0
DEW.US,D,20190109,000000,39.751,39.833,39.622,39.779,3538,0
DEW.US,D,20190110,000000,39.622,39.989,39.622,39.98,7402,0
DEW.US,D,20190111,000000,39.706,40.027,39.706,40.027,63401,0
DEW.US,D,20190114,000000,39.788,39.833,39.732,39.796,26870,0
DEW.US,D,20190115,000000,39.796,39.952,39.796,39.905,2395,0
DEW.US,D,20190116,000000,40.062,40.11,39.944,39.944,4492,0
DEW.US,D,20190117,000000,39.929,40.146,39.929,40.146,4279,0
DEW.US,D,20190118,000000,40.421,40.612,40.421,40.571,18900,0
DEW.US,D,20190122,000000,40.393,40.393,40.052,40.066,4754,0
DEW.US,D,20190123,000000,40.485,40.485,40.182,40.274,20496,0
DEW.US,D,20190124,000000,40.309,40.358,40.081,40.358,8483,0
DEW.US,D,20190125,000000,40.505,40.614,40.454,40.52,3514,0
DEW.US,D,20190128,000000,40.294,40.402,40.211,40.356,6266,0
DEW.US,D,20190129,000000,40.541,40.568,40.43,40.489,4780,0
DEW.US,D,20190130,000000,40.669,40.944,40.477,40.825,9397,0
DEW.US,D,20190131,000000,40.954,41.284,40.814,41.284,49120,0
DEW.US,D,20190201,000000,41.24,41.389,41.156,41.229,3888,0
DEW.US,D,20190204,000000,40.964,41.276,40.964,41.276,22545,0
DEW.US,D,20190205,000000,41.383,41.487,41.354,41.487,3535,0
DEW.US,D,20190206,000000,41.475,41.475,41.349,41.403,4832,0
DEW.US,D,20190207,000000,41.185,41.216,40.903,41.059,11982,0
DEW.US,D,20190208,000000,40.834,41.018,40.78,41.018,4797,0
DEW.US,D,20190211,000000,40.978,41.027,40.925,41.011,2271,0
DEW.US,D,20190212,000000,41.276,41.431,41.266,41.359,61630,0
DEW.US,D,20190213,000000,41.533,41.533,41.367,41.414,5297,0
DEW.US,D,20190214,000000,41.238,41.364,41.201,41.298,3652,0
DEW.US,D,20190215,000000,41.568,41.761,41.551,41.761,4154,0
DEW.US,D,20190219,000000,41.559,41.926,41.559,41.861,8720,0
DEW.US,D,20190220,000000,41.954,42.073,41.954,42.041,7624,0
DEW.US,D,20190221,000000,41.991,41.997,41.762,41.881,11683,0
DEW.US,D,20190222,000000,42.073,42.118,41.972,42.037,66229,0
DEW.US,D,20190225,000000,42.366,42.366,42.11,42.157,6483,0
DEW.US,D,20190226,000000,42.175,42.285,42.024,42.119,15322,0
DEW.US,D,20190227,000000,42.175,42.179,42.027,42.156,6765,0
DEW.US,D,20190228,000000,42.165,42.181,42.073,42.08,13391,0
DEW.US,D,20190301,000000,42.046,42.176,42.046,42.176,1184,0
DEW.US,D,20190304,000000,42.321,42.321,41.908,42.11,9238,0
DEW.US,D,20190305,000000,42.062,42.165,42.048,42.136,4794,0
DEW.US,D,20190306,000000,42.137,42.137,41.891,41.972,3779,0
DEW.US,D,20190307,000000,41.917,41.917,41.643,41.643,3875,0
DEW.US,D,20190308,000000,41.389,41.624,41.389,41.624,3255,0
DEW.US,D,20190311,000000,41.742,42.034,41.742,42.034,6907,0
DEW.US,D,20190312,000000,42.147,42.245,42.106,42.106,5516,0
DEW.US,D,20190313,000000,42.35,42.404,42.253,42.404,5279,0
DEW.US,D,20190314,000000,42.341,42.424,42.301,42.321,5795,0
DEW.US,D,20190315,000000,42.432,42.601,42.432,42.601,5097,0
DEW.US,D,20190318,000000,42.652,42.817,42.652,42.816,3865,0
DEW.US,D,20190319,000000,42.946,42.982,42.725,42.759,14282,0
DEW.US,D,20190320,000000,42.62,42.869,42.569,42.698,10332,0
DEW.US,D,20190321,000000,42.737,42.973,42.737,42.943,4322,0
DEW.US,D,20190322,000000,42.67,42.67,42.353,42.353,3386,0
DEW.US,D,20190325,000000,42.294,42.404,42.203,42.357,7085,0
DEW.US,D,20190326,000000,42.579,42.621,42.516,42.621,4868,0
DEW.US,D,20190327,000000,42.404,42.56,42.404,42.499,2586,0
DEW.US,D,20190328,000000,42.517,42.566,42.357,42.494,13977,0
DEW.US,D,20190329,000000,42.746,42.746,42.516,42.633,4698,0
DEW.US,D,20190401,000000,43.042,43.089,42.858,43.089,21618,0
DEW.US,D,20190402,000000,43.108,43.108,42.941,43.077,5010,0
DEW.US,D,20190403,000000,43.32,43.32,43.135,43.21,19913,0
DEW.US,D,20190404,000000,43.201,43.254,43.142,43.254,5863,0
DEW.US,D,20190405,000000,43.219,43.356,43.219,43.356,9949,0
DEW.US,D,20190408,000000,43.264,43.375,43.264,43.344,7232,0
DEW.US,D,20190409,000000,43.284,43.284,43.099,43.135,5410,0
DEW.US,D,20190410,000000,43.21,43.348,43.21,43.348,4331,0
DEW.US,D,20190411,000000,43.356,43.356,43.21,43.311,12164,0
DEW.US,D,20190412,000000,43.413,43.413,43.335,43.385,28037,0
DEW.US,D,20190415,000000,43.468,43.468,43.311,43.413,3867,0
DEW.US,D,20190416,000000,43.476,43.476,43.39,43.415,5065,0
DEW.US,D,20190417,000000,43.478,43.478,43.374,43.403,1964,0
DEW.US,D,20190418,000000,43.496,43.496,43.302,43.347,2356,0
DEW.US,D,20190422,000000,43.293,43.348,43.245,43.348,4710,0
DEW.US,D,20190423,000000,43.302,43.402,43.26,43.402,1909,0
DEW.US,D,20190424,000000,43.181,43.181,43.099,43.112,1947,0
DEW.US,D,20190425,000000,42.912,42.959,42.912,42.931,3922,0
DEW.US,D,20190426,000000,42.987,43.056,42.987,43.051,1560,0
DEW.US,D,20190429,000000,43.099,43.192,43.099,43.13,3985,0
DEW.US,D,20190430,000000,43.143,43.376,43.143,43.348,1677,0
DEW.US,D,20190501,000000,43.404,43.404,43.024,43.034,2525,0
DEW.US,D,20190502,000000,43.006,43.006,42.877,42.959,2598,0
DEW.US,D,20190503,000000,43.109,43.328,43.109,43.319,7028,0
DEW.US,D,20190506,000000,42.761,43.057,42.761,43.057,6001,0
DEW.US,D,20190507,000000,42.7,42.7,42.297,42.433,5551,0
DEW.US,D,20190508,000000,42.486,42.489,42.353,42.353,2887,0
DEW.US,D,20190509,000000,42.052,42.284,41.872,42.154,7014,0
DEW.US,D,20190510,000000,42.127,42.496,42.127,42.438,7545,0
DEW.US,D,20190513,000000,41.822,41.923,41.698,41.858,7222,0
DEW.US,D,20190514,000000,42.291,42.291,42.091,42.099,21310,0
DEW.US,D,20190515,000000,41.886,42.302,41.886,42.272,10276,0
DEW.US,D,20190516,000000,42.341,42.691,42.341,42.477,26334,0
DEW.US,D,20190517,000000,42.302,42.496,42.266,42.303,17997,0
DEW.US,D,20190520,000000,42.311,42.326,42.214,42.214,941,0
DEW.US,D,20190521,000000,42.322,42.469,42.322,42.461,1197,0
DEW.US,D,20190522,000000,42.302,42.33,42.275,42.33,1856,0
DEW.US,D,20190523,000000,41.805,41.923,41.767,41.923,2675,0
DEW.US,D,20190524,000000,42.118,42.123,42.016,42.123,1502,0
DEW.US,D,20190528,000000,42.164,42.164,41.622,41.622,21869,0
DEW.US,D,20190529,000000,41.341,41.395,41.267,41.341,15137,0
DEW.US,D,20190530,000000,41.506,41.526,41.385,41.487,26334,0
DEW.US,D,20190531,000000,40.988,41.145,40.85,41.025,2256,0
DEW.US,D,20190603,000000,41.082,41.381,41.082,41.366,3244,0
DEW.US,D,20190604,000000,41.72,41.898,41.678,41.898,13487,0
DEW.US,D,20190605,000000,41.931,42.052,41.915,42.034,5190,0
DEW.US,D,20190606,000000,42.061,42.272,42.061,42.272,939,0
DEW.US,D,20190607,000000,42.552,42.746,42.552,42.627,20331,0
DEW.US,D,20190610,000000,42.691,42.768,42.626,42.626,708,0
DEW.US,D,20190611,000000,42.951,42.958,42.82,42.849,2913,0
DEW.US,D,20190612,000000,42.719,42.783,42.613,42.613,3829,0
DEW.US,D,20190613,000000,42.828,42.828,42.664,42.735,3214,0
DEW.US,D,20190614,000000,42.602,42.639,42.602,42.639,563,0
DEW.US,D,20190617,000000,42.7,42.7,42.597,42.597,1851,0
DEW.US,D,20190618,000000,42.876,43.016,42.866,42.976,6456,0
DEW.US,D,20190619,000000,43.006,43.185,43.006,43.185,1569,0
DEW.US,D,20190620,000000,43.662,43.662,43.399,43.56,25143,0
DEW.US,D,20190621,000000,43.43,43.516,43.421,43.516,12068,0
DEW.US,D,20190624,000000,43.597,43.597,43.455,43.496,4808,0
DEW.US,D,20190625,000000,43.316,43.331,43.12,43.12,964,0
DEW.US,D,20190626,000000,43.299,43.299,43.074,43.074,4215,0
DEW.US,D,20190627,000000,43.167,43.167,43.159,43.159,751,0
DEW.US,D,20190628,000000,43.393,43.412,43.292,43.354,6230,0
DEW.US,D,20190701,000000,43.832,43.832,43.413,43.55,25071,0
DEW.US,D,20190702,000000,43.599,43.693,43.574,43.58,120320,0
DEW.US,D,20190703,000000,43.879,43.98,43.837,43.955,22227,0
DEW.US,D,20190705,000000,43.523,43.829,43.523,43.781,1350,0
DEW.US,D,20190708,000000,43.701,43.738,43.626,43.668,4354,0
DEW.US,D,20190709,000000,43.494,43.569,43.494,43.569,1766,0
DEW.US,D,20190710,000000,43.794,43.798,43.726,43.726,4039,0
DEW.US,D,20190711,000000,43.622,43.655,43.519,43.635,5936,0
DEW.US,D,20190712,000000,43.699,43.734,43.699,43.734,709,0
DEW.US,D,20190715,000000,43.792,43.818,43.743,43.763,3026,0
DEW.US,D,20190716,000000,43.674,43.737,43.618,43.618,3385,0
DEW.US,D,20190717,000000,43.599,43.655,43.464,43.464,1902,0
DEW.US,D,20190718,000000,43.393,43.635,43.393,43.635,3915,0
DEW.US,D,20190719,000000,43.58,43.652,43.475,43.475,3388,0
DEW.US,D,20190722,000000,43.374,43.466,43.374,43.41,4039,0
DEW.US,D,20190723,000000,43.496,43.643,43.496,43.636,3230,0
DEW.US,D,20190724,000000,43.609,43.675,43.608,43.675,6146,0
DEW.US,D,20190725,000000,43.532,43.591,43.405,43.43,2698,0
DEW.US,D,20190726,000000,43.561,43.614,43.561,43.614,1399,0
DEW.US,D,20190729,000000,43.61,43.674,43.608,43.637,6032,0
DEW.US,D,20190730,000000,43.357,43.372,43.327,43.332,787,0
DEW.US,D,20190731,000000,43.327,43.403,42.955,42.955,48372,0
DEW.US,D,20190801,000000,42.878,43.208,42.541,42.56,4704,0
DEW.US,D,20190802,000000,42.267,42.411,42.251,42.383,5620,0
DEW.US,D,20190805,000000,41.699,41.812,41.26,41.578,30257,0
DEW.US,D,20190806,000000,41.453,41.764,41.414,41.699,17363,0
DEW.US,D,20190807,000000,41.439,41.797,41.35,41.727,3626,0
DEW.US,D,20190808,000000,41.961,42.17,41.961,42.152,1800,0
DEW.US,D,20190809,000000,41.984,41.985,41.778,41.924,1911,0
DEW.US,D,20190812,000000,41.735,41.755,41.543,41.543,2396,0
DEW.US,D,20190813,000000,41.877,41.99,41.877,41.934,1161,0
DEW.US,D,20190814,000000,41.194,41.373,40.961,40.961,4212,0
DEW.US,D,20190815,000000,41.054,41.073,40.896,40.997,10022,0
DEW.US,D,20190816,000000,41.109,41.522,41.109,41.448,12489,0
DEW.US,D,20190819,000000,41.764,41.877,41.737,41.848,5841,0
