<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYC.US,D,20171127,000000,41.548,41.606,41.426,41.451,22009,0
IYC.US,D,20171128,000000,41.536,41.965,41.336,41.96,82471,0
IYC.US,D,20171129,000000,41.995,42.374,41.995,42.299,146937,0
IYC.US,D,20171130,000000,42.444,42.733,42.299,42.606,132680,0
IYC.US,D,20171201,000000,42.439,42.654,42.085,42.574,1195551,0
IYC.US,D,20171204,000000,42.943,43.257,42.943,43.043,313238,0
IYC.US,D,20171205,000000,43.093,43.105,42.785,42.785,482576,0
IYC.US,D,20171206,000000,42.715,42.771,42.559,42.559,366297,0
IYC.US,D,20171207,000000,42.559,42.758,42.559,42.678,114800,0
IYC.US,D,20171208,000000,42.851,43.008,42.845,42.868,40919,0
IYC.US,D,20171211,000000,42.918,43.001,42.895,42.993,48971,0
IYC.US,D,20171212,000000,43.138,43.138,42.978,42.985,74635,0
IYC.US,D,20171213,000000,43.048,43.073,42.958,42.981,92379,0
IYC.US,D,20171214,000000,43.051,43.192,43.033,43.078,71388,0
IYC.US,D,20171215,000000,43.27,43.48,43.27,43.357,101036,0
IYC.US,D,20171218,000000,43.729,43.786,43.627,43.729,45953,0
IYC.US,D,20171219,000000,43.779,43.779,43.634,43.701,33684,0
IYC.US,D,20171220,000000,43.881,43.881,43.62,43.634,31668,0
IYC.US,D,20171221,000000,43.706,43.971,43.706,43.863,41139,0
IYC.US,D,20171222,000000,43.879,43.879,43.753,43.809,82852,0
IYC.US,D,20171226,000000,43.799,43.943,43.799,43.886,28345,0
IYC.US,D,20171227,000000,43.949,43.949,43.799,43.833,65460,0
IYC.US,D,20171228,000000,43.953,43.953,43.829,43.943,327070,0
IYC.US,D,20171229,000000,43.923,43.939,43.663,43.663,61721,0
IYC.US,D,20180102,000000,43.839,44.282,43.839,44.255,508858,0
IYC.US,D,20180103,000000,44.335,44.455,44.335,44.428,166830,0
IYC.US,D,20180104,000000,44.57,44.595,44.24,44.445,214835,0
IYC.US,D,20180105,000000,44.605,44.794,44.548,44.794,156673,0
IYC.US,D,20180108,000000,44.801,44.861,44.751,44.857,206782,0
IYC.US,D,20180109,000000,44.991,45.011,44.817,44.894,119257,0
IYC.US,D,20180110,000000,44.761,44.979,44.691,44.979,54514,0
IYC.US,D,20180111,000000,45.067,45.722,45.067,45.722,69745,0
IYC.US,D,20180112,000000,45.809,46.341,45.809,46.296,111105,0
IYC.US,D,20180116,000000,46.564,46.697,46.025,46.092,172056,0
IYC.US,D,20180117,000000,46.294,46.418,46.141,46.328,66114,0
IYC.US,D,20180118,000000,46.331,46.461,46.256,46.368,47131,0
IYC.US,D,20180119,000000,46.707,46.743,46.448,46.743,126809,0
IYC.US,D,20180122,000000,46.755,47.239,46.733,47.236,46955,0
IYC.US,D,20180123,000000,47.424,47.615,47.339,47.576,81585,0
IYC.US,D,20180124,000000,47.695,47.913,47.279,47.648,100828,0
IYC.US,D,20180125,000000,47.821,47.821,47.489,47.683,59729,0
IYC.US,D,20180126,000000,47.831,48.107,47.705,48.1,115878,0
IYC.US,D,20180129,000000,48.097,48.364,48.021,48.14,104171,0
IYC.US,D,20180130,000000,47.708,47.913,47.536,47.811,108271,0
IYC.US,D,20180131,000000,48.003,48.102,47.509,47.598,106712,0
IYC.US,D,20180201,000000,47.279,47.641,47.03,47.106,209945,0
IYC.US,D,20180202,000000,47.309,47.546,46.556,46.564,129947,0
IYC.US,D,20180205,000000,46.116,46.657,44.734,44.931,150204,0
IYC.US,D,20180206,000000,44.039,45.947,43.826,45.887,597164,0
IYC.US,D,20180207,000000,45.849,46.476,45.827,45.865,167691,0
IYC.US,D,20180208,000000,45.872,45.872,44.129,44.129,110455,0
IYC.US,D,20180209,000000,44.388,44.558,42.683,44.16,235380,0
IYC.US,D,20180212,000000,44.598,44.971,44.252,44.721,140312,0
IYC.US,D,20180213,000000,44.572,45.121,44.572,45.074,90030,0
IYC.US,D,20180214,000000,44.844,45.777,44.844,45.665,71260,0
IYC.US,D,20180215,000000,45.942,46.146,45.563,46.134,107341,0
IYC.US,D,20180216,000000,46.045,46.446,46.039,46.134,591212,0
IYC.US,D,20180220,000000,45.702,46.178,45.702,45.702,64118,0
IYC.US,D,20180221,000000,45.937,46.276,45.785,45.785,53252,0
IYC.US,D,20180222,000000,45.789,45.997,45.558,45.61,45913,0
IYC.US,D,20180223,000000,45.889,46.251,45.747,46.251,53200,0
IYC.US,D,20180226,000000,46.478,46.64,46.388,46.615,131963,0
IYC.US,D,20180227,000000,46.596,46.596,45.765,45.765,148320,0
IYC.US,D,20180228,000000,46.002,46.168,45.667,45.667,52378,0
IYC.US,D,20180301,000000,45.625,45.815,44.807,45.183,140701,0
IYC.US,D,20180302,000000,44.669,45.338,44.542,45.316,116640,0
IYC.US,D,20180305,000000,45.129,45.877,45.047,45.792,67865,0
IYC.US,D,20180306,000000,45.992,46.012,45.735,46.012,62122,0
IYC.US,D,20180307,000000,45.603,45.767,45.516,45.762,33011,0
IYC.US,D,20180308,000000,45.917,45.965,45.792,45.882,86683,0
IYC.US,D,20180309,000000,46.164,46.647,46.069,46.647,88102,0
IYC.US,D,20180312,000000,46.765,46.885,46.657,46.76,53256,0
IYC.US,D,20180313,000000,46.983,46.983,46.351,46.431,97201,0
IYC.US,D,20180314,000000,46.623,46.623,46.181,46.246,70166,0
IYC.US,D,20180315,000000,46.336,46.446,46.121,46.204,121622,0
IYC.US,D,20180316,000000,46.211,46.398,46.191,46.191,31752,0
IYC.US,D,20180319,000000,45.979,45.979,45.293,45.57,133266,0
IYC.US,D,20180320,000000,45.657,45.849,45.657,45.817,45560,0
IYC.US,D,20180321,000000,45.739,46.015,45.596,45.699,95830,0
IYC.US,D,20180322,000000,45.386,45.45,44.807,44.824,103449,0
IYC.US,D,20180323,000000,44.901,44.967,43.936,43.943,141202,0
IYC.US,D,20180326,000000,44.719,45.216,44.215,45.173,263457,0
IYC.US,D,20180327,000000,45.25,45.396,44.076,44.308,243545,0
IYC.US,D,20180328,000000,44.091,44.405,43.663,43.931,343800,0
IYC.US,D,20180329,000000,43.959,44.657,43.716,44.508,78322,0
IYC.US,D,20180402,000000,44.218,44.218,42.808,43.202,1639541,0
IYC.US,D,20180403,000000,43.387,43.849,43.085,43.671,595192,0
IYC.US,D,20180404,000000,43.025,44.448,43.025,44.378,127081,0
IYC.US,D,20180405,000000,44.704,44.997,44.565,44.899,70948,0
IYC.US,D,20180406,000000,44.779,44.811,43.716,43.989,81830,0
IYC.US,D,20180409,000000,44.282,44.495,43.841,43.881,112243,0
IYC.US,D,20180410,000000,44.412,44.412,43.943,44.302,185668,0
IYC.US,D,20180411,000000,44.188,44.542,44.106,44.145,61633,0
IYC.US,D,20180412,000000,44.405,44.57,44.252,44.375,77713,0
IYC.US,D,20180413,000000,44.55,44.56,44.041,44.152,52791,0
IYC.US,D,20180416,000000,44.375,44.739,44.27,44.56,74419,0
IYC.US,D,20180417,000000,45.044,45.41,45.044,45.346,104856,0
IYC.US,D,20180418,000000,45.48,45.795,45.48,45.642,64446,0
IYC.US,D,20180419,000000,45.629,45.689,45.336,45.533,86138,0
IYC.US,D,20180420,000000,45.563,45.576,44.977,45.071,66691,0
IYC.US,D,20180423,000000,45.24,45.413,44.939,45.127,54346,0
IYC.US,D,20180424,000000,45.34,45.34,44.23,44.478,94199,0
IYC.US,D,20180425,000000,44.452,44.769,44.106,44.671,75625,0
IYC.US,D,20180426,000000,44.931,45.34,44.867,45.226,90828,0
IYC.US,D,20180427,000000,45.797,45.797,45.283,45.368,85934,0
IYC.US,D,20180430,000000,45.576,45.782,45.266,45.27,68158,0
IYC.US,D,20180501,000000,45.19,45.368,44.834,45.346,77793,0
IYC.US,D,20180502,000000,45.057,45.413,44.957,44.997,79236,0
IYC.US,D,20180503,000000,44.814,44.874,44.238,44.751,72972,0
IYC.US,D,20180504,000000,44.61,45.488,44.61,45.38,94122,0
IYC.US,D,20180507,000000,45.613,45.613,45.378,45.423,29901,0
IYC.US,D,20180508,000000,45.346,45.45,45.039,45.266,225665,0
IYC.US,D,20180509,000000,45.343,45.418,45.054,45.366,69124,0
IYC.US,D,20180510,000000,45.388,45.618,45.383,45.51,72908,0
IYC.US,D,20180511,000000,45.536,45.685,45.47,45.62,35331,0
IYC.US,D,20180514,000000,45.727,45.847,45.719,45.742,48550,0
IYC.US,D,20180515,000000,45.508,45.538,45.33,45.486,90154,0
IYC.US,D,20180516,000000,45.606,46.007,45.606,45.892,443373,0
IYC.US,D,20180517,000000,45.752,46.049,45.669,45.735,53156,0
IYC.US,D,20180518,000000,45.672,45.679,45.6,45.603,36762,0
IYC.US,D,20180521,000000,45.849,45.927,45.752,45.829,38819,0
IYC.US,D,20180522,000000,46.005,46.095,45.56,45.588,35680,0
IYC.US,D,20180523,000000,45.39,45.822,45.39,45.815,69324,0
IYC.US,D,20180524,000000,45.739,45.979,45.563,45.912,58474,0
IYC.US,D,20180525,000000,45.869,46.198,45.869,46.035,53572,0
IYC.US,D,20180529,000000,45.825,45.972,45.498,45.689,70002,0
IYC.US,D,20180530,000000,45.912,46.194,45.869,46.166,67112,0
IYC.US,D,20180531,000000,46.115,46.115,45.715,45.835,73401,0
IYC.US,D,20180601,000000,45.957,46.154,45.957,46.077,57280,0
IYC.US,D,20180604,000000,46.226,46.637,46.226,46.637,42951,0
IYC.US,D,20180605,000000,46.665,46.863,46.66,46.83,91930,0
IYC.US,D,20180606,000000,46.917,47.242,46.735,47.232,70230,0
IYC.US,D,20180607,000000,47.322,47.486,47.234,47.374,58146,0
IYC.US,D,20180608,000000,47.249,47.436,47.249,47.424,31768,0
IYC.US,D,20180611,000000,47.419,47.728,47.419,47.658,115654,0
IYC.US,D,20180612,000000,47.728,47.893,47.708,47.861,136380,0
IYC.US,D,20180613,000000,47.918,48.16,47.873,47.943,98199,0
IYC.US,D,20180614,000000,48.12,48.467,48.12,48.444,48775,0
IYC.US,D,20180615,000000,48.317,48.57,48.252,48.56,40209,0
IYC.US,D,20180618,000000,48.327,48.527,48.292,48.467,26470,0
IYC.US,D,20180619,000000,48.073,48.492,48.051,48.492,41259,0
IYC.US,D,20180620,000000,48.793,48.891,48.663,48.779,47292,0
IYC.US,D,20180621,000000,48.923,48.961,48.517,48.564,58246,0
IYC.US,D,20180622,000000,48.811,48.841,48.554,48.596,141715,0
IYC.US,D,20180625,000000,48.35,48.35,47.366,47.623,114424,0
IYC.US,D,20180626,000000,47.798,47.933,47.638,47.811,48831,0
IYC.US,D,20180627,000000,47.988,48.15,47.244,47.244,84535,0
IYC.US,D,20180628,000000,47.224,47.479,47.035,47.444,41961,0
IYC.US,D,20180629,000000,47.658,47.758,47.396,47.396,187395,0
IYC.US,D,20180702,000000,47.202,47.484,47.013,47.484,983999,0
IYC.US,D,20180703,000000,47.843,47.843,47.286,47.294,192029,0
IYC.US,D,20180705,000000,47.569,47.623,47.222,47.576,165371,0
IYC.US,D,20180706,000000,47.603,48.048,47.504,48.018,293827,0
IYC.US,D,20180709,000000,48.294,48.522,48.237,48.522,57821,0
IYC.US,D,20180710,000000,48.577,48.651,48.424,48.609,226967,0
IYC.US,D,20180711,000000,48.354,48.524,48.334,48.447,56338,0
IYC.US,D,20180712,000000,48.649,48.793,48.552,48.791,55548,0
IYC.US,D,20180713,000000,48.821,49.049,48.811,49.013,54683,0
IYC.US,D,20180716,000000,49.098,49.098,48.936,49.031,39809,0
IYC.US,D,20180717,000000,48.58,49.172,48.514,49.08,61420,0
IYC.US,D,20180718,000000,49.135,49.2,49.036,49.122,67220,0
IYC.US,D,20180719,000000,49.039,49.252,48.999,49.019,54971,0
IYC.US,D,20180720,000000,48.993,49.041,48.816,48.816,27588,0
IYC.US,D,20180723,000000,48.779,48.829,48.586,48.761,51051,0
IYC.US,D,20180724,000000,49.09,49.09,48.48,48.586,62859,0
IYC.US,D,20180725,000000,48.574,48.993,48.357,48.966,103201,0
IYC.US,D,20180726,000000,48.963,49.12,48.829,48.899,47664,0
IYC.US,D,20180727,000000,49.485,49.614,48.591,48.903,290516,0
IYC.US,D,20180730,000000,48.766,48.766,48.287,48.357,119710,0
IYC.US,D,20180731,000000,48.45,48.719,48.357,48.527,179756,0
IYC.US,D,20180801,000000,48.537,48.564,48.102,48.344,142344,0
IYC.US,D,20180802,000000,48.063,48.691,48.043,48.651,133899,0
IYC.US,D,20180803,000000,48.761,48.869,48.693,48.816,59536,0
IYC.US,D,20180806,000000,48.829,49.195,48.819,49.158,44382,0
IYC.US,D,20180807,000000,49.298,49.45,49.268,49.372,93573,0
IYC.US,D,20180808,000000,49.38,49.475,49.258,49.452,96920,0
IYC.US,D,20180809,000000,49.432,49.709,49.432,49.558,110824,0
IYC.US,D,20180810,000000,49.3,49.46,49.168,49.255,207776,0
IYC.US,D,20180813,000000,49.335,49.46,49.098,49.118,83088,0
IYC.US,D,20180814,000000,49.32,49.704,49.312,49.649,45264,0
IYC.US,D,20180815,000000,49.358,49.358,48.873,49.13,91794,0
IYC.US,D,20180816,000000,49.631,49.729,49.468,49.52,132789,0
IYC.US,D,20180817,000000,49.398,49.634,49.265,49.568,64418,0
IYC.US,D,20180820,000000,49.699,49.881,49.601,49.881,174369,0
IYC.US,D,20180821,000000,49.954,50.328,49.954,50.186,97185,0
IYC.US,D,20180822,000000,50.206,50.45,50.198,50.273,69657,0
IYC.US,D,20180823,000000,50.286,50.428,50.158,50.163,248984,0
IYC.US,D,20180824,000000,50.29,50.55,50.29,50.463,51180,0
IYC.US,D,20180827,000000,50.715,50.785,50.622,50.669,60919,0
IYC.US,D,20180828,000000,50.815,50.859,50.682,50.792,33933,0
IYC.US,D,20180829,000000,50.925,51.318,50.869,51.304,91782,0
IYC.US,D,20180830,000000,51.166,51.374,51.017,51.151,49989,0
IYC.US,D,20180831,000000,51.141,51.408,51.141,51.391,75609,0
IYC.US,D,20180904,000000,51.421,51.637,51.241,51.605,153747,0
IYC.US,D,20180905,000000,51.486,51.486,50.999,51.032,74888,0
IYC.US,D,20180906,000000,51.141,51.181,50.637,50.845,54647,0
IYC.US,D,20180907,000000,50.602,51.234,50.602,50.949,90042,0
IYC.US,D,20180910,000000,51.281,51.281,51.012,51.124,45985,0
IYC.US,D,20180911,000000,51.022,51.491,50.945,51.454,166525,0
IYC.US,D,20180912,000000,51.408,51.536,51.256,51.518,116183,0
IYC.US,D,20180913,000000,51.627,51.747,51.488,51.541,64992,0
IYC.US,D,20180914,000000,51.615,51.615,51.204,51.341,67180,0
IYC.US,D,20180917,000000,51.248,51.248,50.709,50.725,36887,0
IYC.US,D,20180918,000000,50.785,51.388,50.785,51.336,74222,0
IYC.US,D,20180919,000000,51.381,51.381,51.186,51.294,44402,0
IYC.US,D,20180920,000000,51.514,51.697,51.474,51.62,57977,0
IYC.US,D,20180921,000000,51.877,51.877,51.484,51.528,58891,0
IYC.US,D,20180924,000000,51.251,51.284,51.009,51.258,63869,0
IYC.US,D,20180925,000000,51.404,51.536,51.314,51.521,129819,0
IYC.US,D,20180926,000000,51.597,52.099,51.597,51.713,77549,0
IYC.US,D,20180927,000000,51.777,52.066,51.777,51.94,40394,0
IYC.US,D,20180928,000000,51.867,52.094,51.855,51.905,228859,0
IYC.US,D,20181001,000000,52.256,52.256,51.713,51.765,489659,0
IYC.US,D,20181002,000000,51.685,51.773,51.274,51.334,85537,0
IYC.US,D,20181003,000000,51.528,51.528,51.088,51.128,202590,0
IYC.US,D,20181004,000000,51.035,51.111,50.228,50.47,196674,0
IYC.US,D,20181005,000000,50.453,50.567,49.53,49.877,682806,0
IYC.US,D,20181008,000000,49.701,50.116,49.432,50.007,339475,0
IYC.US,D,20181009,000000,49.969,50.493,49.969,50.059,81513,0
IYC.US,D,20181010,000000,50.014,50.014,48.31,48.342,268964,0
IYC.US,D,20181011,000000,48.053,48.404,47.164,47.522,504433,0
IYC.US,D,20181012,000000,48.611,48.711,47.933,48.706,205584,0
IYC.US,D,20181015,000000,48.606,48.869,48.334,48.572,121438,0
IYC.US,D,20181016,000000,48.851,49.709,48.839,49.669,157086,0
IYC.US,D,20181017,000000,49.827,49.941,49.225,49.779,217035,0
IYC.US,D,20181018,000000,49.607,49.659,48.766,48.856,126889,0
IYC.US,D,20181019,000000,49.039,49.365,48.616,48.729,102660,0
IYC.US,D,20181022,000000,48.933,49.262,48.591,48.869,204802,0
IYC.US,D,20181023,000000,48.22,48.889,47.775,48.719,1403644,0
IYC.US,D,20181024,000000,48.726,48.761,46.885,46.885,447053,0
IYC.US,D,20181025,000000,47.402,48.527,47.306,48.294,412198,0
IYC.US,D,20181026,000000,47.169,47.552,46.411,46.81,338076,0
IYC.US,D,20181029,000000,47.294,47.618,45.652,46.361,296151,0
IYC.US,D,20181030,000000,46.178,47.209,45.959,47.172,179231,0
IYC.US,D,20181031,000000,47.715,48.182,47.668,47.701,157423,0
IYC.US,D,20181101,000000,47.963,48.719,47.703,48.653,894045,0
IYC.US,D,20181102,000000,48.991,49.238,48.277,48.651,412459,0
IYC.US,D,20181105,000000,48.691,48.783,48.277,48.681,124937,0
IYC.US,D,20181106,000000,48.663,48.981,48.621,48.949,98820,0
IYC.US,D,20181107,000000,49.365,50.326,49.322,50.31,257024,0
IYC.US,D,20181108,000000,50.228,50.53,50.116,50.293,179820,0
IYC.US,D,20181109,000000,50.078,50.173,49.482,49.789,74571,0
IYC.US,D,20181112,000000,49.611,49.611,48.751,48.813,100928,0
IYC.US,D,20181113,000000,48.976,49.18,48.656,48.786,107766,0
IYC.US,D,20181114,000000,49.182,49.308,48.23,48.404,121975,0
IYC.US,D,20181115,000000,48.102,48.5,47.379,48.484,232118,0
IYC.US,D,20181116,000000,48.063,48.372,47.881,48.194,154517,0
IYC.US,D,20181119,000000,48.132,48.207,46.96,47.073,100768,0
IYC.US,D,20181120,000000,45.865,46.546,45.667,45.882,264042,0
IYC.US,D,20181121,000000,46.334,46.727,46.324,46.346,106091,0
IYC.US,D,20181123,000000,46.099,46.464,46.099,46.264,13223,0
IYC.US,D,20181126,000000,46.833,47.083,46.693,47.065,303586,0
IYC.US,D,20181127,000000,46.927,47.462,46.85,47.384,1050955,0
IYC.US,D,20181128,000000,47.701,48.829,47.601,48.829,330497,0
IYC.US,D,20181129,000000,48.711,49.033,48.474,48.831,207616,0
IYC.US,D,20181130,000000,48.783,48.959,48.659,48.886,191936,0
IYC.US,D,20181203,000000,49.837,49.951,49.332,49.619,354622,0
IYC.US,D,20181204,000000,49.41,49.558,47.793,47.873,394190,0
IYC.US,D,20181206,000000,47.063,48.24,46.95,48.234,281413,0
IYC.US,D,20181207,000000,48.107,48.367,46.713,46.807,180060,0
IYC.US,D,20181210,000000,46.825,47.114,46.077,46.943,282496,0
IYC.US,D,20181211,000000,47.598,47.631,46.548,46.877,155739,0
IYC.US,D,20181212,000000,47.386,47.868,47.299,47.299,117005,0
IYC.US,D,20181213,000000,47.492,47.492,46.827,47.073,104708,0
IYC.US,D,20181214,000000,46.541,46.915,45.995,46.121,183992,0
IYC.US,D,20181217,000000,45.877,46.042,44.801,45.074,212726,0
IYC.US,D,20181218,000000,45.42,45.629,44.977,45.33,404867,0
IYC.US,D,20181219,000000,45.306,45.917,44.245,44.448,337415,0
IYC.US,D,20181220,000000,44.23,44.348,42.828,43.407,329150,0
IYC.US,D,20181221,000000,43.462,43.893,42.037,42.165,323290,0
IYC.US,D,20181224,000000,41.79,42.239,41.291,41.296,388871,0
IYC.US,D,20181226,000000,41.566,43.649,41.566,43.644,562342,0
IYC.US,D,20181227,000000,43.065,43.826,42.163,43.826,652697,0
IYC.US,D,20181228,000000,44.053,44.55,43.532,43.889,404370,0
IYC.US,D,20181231,000000,44.338,44.485,43.943,44.435,774467,0
IYC.US,D,20190102,000000,43.651,44.871,43.651,44.731,739352,0
IYC.US,D,20190103,000000,44.395,44.62,43.896,43.953,368053,0
IYC.US,D,20190104,000000,44.647,45.745,44.63,45.478,277662,0
IYC.US,D,20190107,000000,45.642,46.556,45.642,46.308,183792,0
IYC.US,D,20190108,000000,46.847,46.89,46.216,46.79,192317,0
IYC.US,D,20190109,000000,46.847,47.085,46.653,46.94,238839,0
IYC.US,D,20190110,000000,46.454,46.94,46.254,46.925,221693,0
IYC.US,D,20190111,000000,46.737,46.953,46.683,46.907,60651,0
IYC.US,D,20190114,000000,46.481,46.893,46.306,46.584,136332,0
IYC.US,D,20190115,000000,46.72,47.182,46.72,47.124,165996,0
IYC.US,D,20190116,000000,47.182,47.462,47.122,47.129,101938,0
IYC.US,D,20190117,000000,46.975,47.532,46.975,47.394,221472,0
IYC.US,D,20190118,000000,47.738,47.921,47.496,47.735,148472,0
IYC.US,D,20190122,000000,47.422,47.442,46.524,46.87,233537,0
IYC.US,D,20190123,000000,47.122,47.259,46.561,47.065,123895,0
IYC.US,D,20190124,000000,47.063,47.264,46.95,47.216,219793,0
IYC.US,D,20190125,000000,47.693,47.743,47.519,47.601,98796,0
IYC.US,D,20190128,000000,47.204,47.382,46.957,47.382,82194,0
IYC.US,D,20190129,000000,47.352,47.352,46.893,47.07,129554,0
IYC.US,D,20190130,000000,47.474,47.898,47.254,47.748,64679,0
IYC.US,D,20190131,000000,47.845,48.567,47.845,48.434,129706,0
IYC.US,D,20190201,000000,47.988,48.184,47.751,47.825,505242,0
IYC.US,D,20190204,000000,47.783,48.194,47.783,48.194,159996,0
IYC.US,D,20190205,000000,48.3,48.656,48.3,48.567,108147,0
IYC.US,D,20190206,000000,48.623,48.623,48.274,48.344,332661,0
IYC.US,D,20190207,000000,48.065,48.172,47.718,48.112,71236,0
IYC.US,D,20190208,000000,47.801,47.915,47.572,47.915,261269,0
IYC.US,D,20190211,000000,48.071,48.071,47.785,47.848,49677,0
IYC.US,D,20190212,000000,48.182,48.5,48.182,48.48,67120,0
IYC.US,D,20190213,000000,48.643,48.743,48.494,48.661,58895,0
IYC.US,D,20190214,000000,48.324,48.869,48.14,48.666,54230,0
IYC.US,D,20190215,000000,48.959,49.135,48.909,49.041,49051,0
IYC.US,D,20190219,000000,48.991,49.435,48.991,49.312,74547,0
IYC.US,D,20190220,000000,49.305,49.305,49.073,49.192,158845,0
IYC.US,D,20190221,000000,49.1,49.21,48.936,49.145,61023,0
IYC.US,D,20190222,000000,49.295,49.468,49.295,49.448,32794,0
IYC.US,D,20190225,000000,49.704,49.704,49.275,49.275,48979,0
IYC.US,D,20190226,000000,49.118,49.4,49.092,49.308,94820,0
IYC.US,D,20190227,000000,49.252,49.28,49.006,49.218,28506,0
IYC.US,D,20190228,000000,49.082,49.28,49.026,49.122,78058,0
IYC.US,D,20190301,000000,49.475,49.522,49.215,49.398,88515,0
IYC.US,D,20190304,000000,49.609,49.609,48.883,49.22,76086,0
IYC.US,D,20190305,000000,49.345,49.47,49.282,49.36,61537,0
IYC.US,D,20190306,000000,49.352,49.378,49.073,49.12,41957,0
IYC.US,D,20190307,000000,48.983,48.983,48.322,48.44,133198,0
IYC.US,D,20190308,000000,48.09,48.257,47.895,48.257,81525,0
IYC.US,D,20190311,000000,48.387,48.951,48.387,48.936,47071,0
IYC.US,D,20190312,000000,48.986,49.09,48.841,49.033,44041,0
IYC.US,D,20190313,000000,49.18,49.452,49.18,49.292,86547,0
IYC.US,D,20190314,000000,49.255,49.312,49.14,49.212,44514,0
IYC.US,D,20190315,000000,49.422,49.579,49.255,49.515,38722,0
IYC.US,D,20190318,000000,49.53,49.867,49.53,49.804,36514,0
IYC.US,D,20190319,000000,49.967,50.333,49.741,49.824,72062,0
IYC.US,D,20190320,000000,49.871,50.148,49.597,49.981,62478,0
IYC.US,D,20190321,000000,49.894,50.607,49.894,50.565,51480,0
IYC.US,D,20190322,000000,50.36,50.36,49.649,49.649,39143,0
IYC.US,D,20190325,000000,49.545,49.957,49.472,49.754,85289,0
IYC.US,D,20190326,000000,50.014,50.283,49.791,49.951,91497,0
IYC.US,D,20190327,000000,49.964,50.208,49.604,49.851,343239,0
IYC.US,D,20190328,000000,49.979,50.178,49.887,50.086,71268,0
IYC.US,D,20190329,000000,50.283,50.36,50.156,50.266,76062,0
IYC.US,D,20190401,000000,50.717,50.867,50.617,50.832,101842,0
IYC.US,D,20190402,000000,50.832,50.832,50.645,50.732,62001,0
IYC.US,D,20190403,000000,51.002,51.194,50.897,51.045,54001,0
IYC.US,D,20190404,000000,51.048,51.326,51.048,51.326,20113,0
IYC.US,D,20190405,000000,51.461,51.7,51.461,51.663,44678,0
IYC.US,D,20190408,000000,51.56,51.783,51.56,51.783,36614,0
IYC.US,D,20190409,000000,51.635,51.673,51.476,51.538,123774,0
IYC.US,D,20190410,000000,51.667,51.797,51.6,51.797,34402,0
IYC.US,D,20190411,000000,51.835,51.907,51.787,51.89,81048,0
IYC.US,D,20190412,000000,52.242,52.314,52.182,52.279,79469,0
IYC.US,D,20190415,000000,52.294,52.466,52.159,52.462,54699,0
IYC.US,D,20190416,000000,52.695,52.765,52.553,52.695,72663,0
IYC.US,D,20190417,000000,52.891,52.953,52.743,52.791,63232,0
IYC.US,D,20190418,000000,52.871,52.871,52.593,52.798,436495,0
IYC.US,D,20190422,000000,52.645,52.798,52.591,52.731,42342,0
IYC.US,D,20190423,000000,52.813,53.387,52.813,53.297,73934,0
IYC.US,D,20190424,000000,53.33,53.457,53.252,53.257,56222,0
IYC.US,D,20190425,000000,53.38,53.452,53.042,53.22,43897,0
IYC.US,D,20190426,000000,53.322,53.583,53.16,53.583,55605,0
IYC.US,D,20190429,000000,53.706,53.706,53.477,53.569,85673,0
IYC.US,D,20190430,000000,53.484,53.519,53.067,53.46,58855,0
IYC.US,D,20190501,000000,53.571,53.716,53.047,53.047,87585,0
IYC.US,D,20190502,000000,53.018,53.197,52.561,52.941,409477,0
IYC.US,D,20190503,000000,53.39,53.689,53.317,53.619,1807345,0
IYC.US,D,20190506,000000,52.773,53.559,52.773,53.472,101770,0
IYC.US,D,20190507,000000,53.062,53.274,52.286,52.671,244823,0
IYC.US,D,20190508,000000,52.558,52.888,52.406,52.678,95012,0
IYC.US,D,20190509,000000,52.252,52.648,51.953,52.512,191483,0
IYC.US,D,20190510,000000,52.344,52.775,51.623,52.601,174862,0
IYC.US,D,20190513,000000,51.593,51.667,50.927,51.131,1920987,0
IYC.US,D,20190514,000000,51.374,51.705,51.158,51.516,53777,0
IYC.US,D,20190515,000000,51.234,51.983,51.234,51.887,245096,0
IYC.US,D,20190516,000000,52.112,52.693,52.112,52.392,55917,0
IYC.US,D,20190517,000000,51.957,52.645,51.957,52.129,50410,0
IYC.US,D,20190520,000000,51.723,51.88,51.55,51.735,59753,0
IYC.US,D,20190521,000000,51.965,52.239,51.873,52.129,37648,0
IYC.US,D,20190522,000000,51.89,52.112,51.815,51.85,477482,0
IYC.US,D,20190523,000000,51.376,51.376,50.919,51.176,133073,0
IYC.US,D,20190524,000000,51.446,51.446,51.188,51.224,39600,0
IYC.US,D,20190528,000000,51.411,51.677,51.032,51.045,57568,0
IYC.US,D,20190529,000000,50.729,50.752,50.35,50.595,403088,0
IYC.US,D,20190530,000000,50.757,51.068,50.632,50.815,77565,0
IYC.US,D,20190531,000000,50.248,50.443,50.136,50.218,175219,0
IYC.US,D,20190603,000000,50.118,50.2,49.522,49.759,373239,0
IYC.US,D,20190604,000000,50.19,50.912,50.19,50.912,91798,0
IYC.US,D,20190605,000000,51.184,51.184,50.725,51.136,101333,0
IYC.US,D,20190606,000000,51.211,51.476,50.969,51.388,133214,0
IYC.US,D,20190607,000000,51.62,52.222,51.62,52.089,159106,0
IYC.US,D,20190610,000000,52.402,52.823,52.392,52.396,103914,0
IYC.US,D,20190611,000000,52.833,52.833,52.399,52.509,64895,0
