<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSD.US,D,20191120,000000,93.541,93.541,93.403,93.442,14948,0
FTSD.US,D,20191121,000000,93.591,93.591,93.413,93.461,6271,0
FTSD.US,D,20191122,000000,93.413,93.511,93.413,93.455,3073,0
FTSD.US,D,20191125,000000,93.541,93.541,93.442,93.472,11663,0
FTSD.US,D,20191126,000000,93.461,93.531,93.461,93.496,6615,0
FTSD.US,D,20191127,000000,93.413,93.541,93.413,93.452,5653,0
FTSD.US,D,20191129,000000,93.438,93.5,93.438,93.472,1969,0
FTSD.US,D,20191202,000000,93.391,93.54,93.391,93.44,21876,0
FTSD.US,D,20191203,000000,93.58,93.668,93.55,93.55,22414,0
FTSD.US,D,20191204,000000,93.57,93.57,93.43,93.479,9027,0
FTSD.US,D,20191205,000000,93.56,93.56,93.44,93.504,16215,0
FTSD.US,D,20191206,000000,93.49,93.51,93.43,93.466,6799,0
FTSD.US,D,20191209,000000,93.391,93.53,93.391,93.484,6297,0
FTSD.US,D,20191210,000000,93.678,93.678,93.421,93.51,22450,0
FTSD.US,D,20191211,000000,93.44,93.556,93.44,93.542,5189,0
FTSD.US,D,20191212,000000,93.698,93.698,93.315,93.357,10128,0
FTSD.US,D,20191213,000000,93.53,93.56,93.5,93.56,5827,0
FTSD.US,D,20191216,000000,93.599,93.599,93.352,93.445,22590,0
FTSD.US,D,20191217,000000,93.57,93.629,93.49,93.53,7937,0
FTSD.US,D,20191218,000000,93.58,93.58,93.411,93.411,19556,0
FTSD.US,D,20191219,000000,93.48,93.579,93.421,93.51,5970,0
FTSD.US,D,20191220,000000,93.46,93.599,93.45,93.59,26904,0
FTSD.US,D,20191223,000000,93.49,93.619,93.49,93.545,13910,0
FTSD.US,D,20191224,000000,93.59,93.599,93.562,93.591,6706,0
FTSD.US,D,20191226,000000,93.411,93.609,93.411,93.604,8748,0
FTSD.US,D,20191227,000000,93.698,93.698,93.47,93.619,2457,0
FTSD.US,D,20191230,000000,93.643,93.706,93.56,93.649,8401,0
FTSD.US,D,20191231,000000,93.786,93.786,93.49,93.52,15489,0
FTSD.US,D,20200102,000000,93.786,93.836,93.57,93.634,8132,0
FTSD.US,D,20200103,000000,93.678,93.876,93.678,93.828,7290,0
FTSD.US,D,20200106,000000,93.816,93.816,93.659,93.786,11540,0
FTSD.US,D,20200107,000000,93.668,93.846,93.668,93.776,50696,0
FTSD.US,D,20200108,000000,93.836,93.836,93.678,93.719,5574,0
FTSD.US,D,20200109,000000,93.678,93.796,93.668,93.756,9723,0
FTSD.US,D,20200110,000000,93.639,93.796,93.639,93.771,24294,0
FTSD.US,D,20200113,000000,93.756,93.816,93.716,93.746,38746,0
FTSD.US,D,20200114,000000,93.866,93.889,93.813,93.831,86647,0
FTSD.US,D,20200115,000000,93.955,93.955,93.777,93.832,33955,0
FTSD.US,D,20200116,000000,93.756,93.846,93.746,93.805,12386,0
FTSD.US,D,20200117,000000,93.826,93.866,93.778,93.816,7813,0
FTSD.US,D,20200121,000000,93.806,93.916,93.806,93.879,5387,0
FTSD.US,D,20200122,000000,93.926,93.936,93.857,93.936,9180,0
FTSD.US,D,20200123,000000,93.965,93.984,93.916,93.955,13034,0
FTSD.US,D,20200124,000000,93.846,93.994,93.846,93.984,8230,0
FTSD.US,D,20200127,000000,93.896,94.014,93.896,94.014,59558,0
FTSD.US,D,20200128,000000,93.896,93.994,93.896,93.955,90774,0
FTSD.US,D,20200129,000000,93.926,94.053,93.926,93.989,12671,0
FTSD.US,D,20200130,000000,94.004,94.084,93.956,94.064,6642,0
FTSD.US,D,20200131,000000,94.081,94.081,94.035,94.047,10268,0
FTSD.US,D,20200203,000000,94.071,94.071,94.001,94.071,105779,0
FTSD.US,D,20200204,000000,94.051,94.051,93.982,94.001,8587,0
FTSD.US,D,20200205,000000,94.001,94.071,93.963,94.071,34733,0
FTSD.US,D,20200206,000000,93.991,94.051,93.923,93.935,17908,0
FTSD.US,D,20200207,000000,93.803,94.111,93.803,94.077,16727,0
FTSD.US,D,20200210,000000,94.021,94.116,94.003,94.101,4680,0
FTSD.US,D,20200211,000000,94.051,94.081,93.933,94.051,11066,0
FTSD.US,D,20200212,000000,94.091,94.091,93.983,94.021,4881,0
FTSD.US,D,20200213,000000,94.141,94.141,94.017,94.021,4766,0
FTSD.US,D,20200214,000000,94.141,94.201,94.061,94.136,9632,0
FTSD.US,D,20200218,000000,94.231,94.231,94.061,94.171,14448,0
FTSD.US,D,20200219,000000,94.361,94.361,94.071,94.136,11176,0
FTSD.US,D,20200220,000000,94.251,94.251,94.178,94.191,8758,0
FTSD.US,D,20200221,000000,94.131,94.346,94.131,94.301,4632,0
FTSD.US,D,20200224,000000,94.44,94.44,94.321,94.334,5829,0
FTSD.US,D,20200225,000000,94.44,94.44,94.318,94.386,7041,0
FTSD.US,D,20200226,000000,94.351,94.538,94.351,94.45,33137,0
FTSD.US,D,20200227,000000,94.787,94.787,94.351,94.444,20323,0
FTSD.US,D,20200228,000000,94.381,94.617,94.351,94.538,15293,0
FTSD.US,D,20200302,000000,94.587,94.627,94.301,94.301,153563,0
FTSD.US,D,20200303,000000,94.46,94.747,94.366,94.593,72717,0
FTSD.US,D,20200304,000000,94.301,94.716,94.301,94.577,11840,0
FTSD.US,D,20200305,000000,94.827,94.827,94.697,94.777,63170,0
FTSD.US,D,20200306,000000,94.837,94.996,94.747,94.797,15356,0
FTSD.US,D,20200309,000000,94.817,98.414,94.627,94.747,20337,0
FTSD.US,D,20200310,000000,94.43,94.727,94.43,94.657,42374,0
FTSD.US,D,20200311,000000,94.817,94.817,94.41,94.548,101295,0
FTSD.US,D,20200312,000000,94.777,95.125,93.952,94.201,57639,0
FTSD.US,D,20200313,000000,94.45,94.45,94.201,94.41,20296,0
FTSD.US,D,20200316,000000,91.578,95.016,91.578,94.49,117003,0
FTSD.US,D,20200317,000000,94.101,96.188,94.101,94.149,260390,0
FTSD.US,D,20200318,000000,93.903,94.677,93.823,93.991,62820,0
FTSD.US,D,20200319,000000,93.724,94.241,93.556,93.918,67983,0
FTSD.US,D,20200320,000000,93.486,94.161,93.356,93.943,59339,0
FTSD.US,D,20200323,000000,93.117,94.201,93.117,93.883,19200,0
FTSD.US,D,20200324,000000,93.694,94.49,93.556,94.181,28972,0
FTSD.US,D,20200325,000000,93.207,95.145,93.207,93.883,25699,0
FTSD.US,D,20200326,000000,93.674,93.982,93.674,93.907,18500,0
FTSD.US,D,20200327,000000,93.873,94.231,93.684,93.991,16583,0
FTSD.US,D,20200330,000000,94.301,94.916,93.793,94.241,32565,0
FTSD.US,D,20200331,000000,94.47,94.758,94.243,94.361,15554,0
FTSD.US,D,20200401,000000,94.718,94.718,94.338,94.48,19219,0
FTSD.US,D,20200402,000000,94.668,94.668,94.45,94.519,11504,0
FTSD.US,D,20200403,000000,94.41,94.648,94.41,94.588,11033,0
FTSD.US,D,20200406,000000,94.878,94.878,94.46,94.568,17983,0
FTSD.US,D,20200407,000000,94.46,94.718,94.46,94.628,24626,0
FTSD.US,D,20200408,000000,94.668,95.057,94.331,94.618,21050,0
FTSD.US,D,20200409,000000,94.331,95.057,94.331,95.057,9223,0
FTSD.US,D,20200413,000000,94.888,96.75,94.668,94.987,29426,0
FTSD.US,D,20200414,000000,94.808,96.65,94.778,94.778,65769,0
FTSD.US,D,20200415,000000,95.007,95.684,94.728,94.728,31904,0
FTSD.US,D,20200416,000000,95.057,95.067,94.648,94.763,55821,0
FTSD.US,D,20200417,000000,94.838,94.838,94.729,94.778,57421,0
FTSD.US,D,20200420,000000,96.48,96.48,94.839,94.922,30035,0
FTSD.US,D,20200421,000000,94.957,94.957,94.848,94.862,10448,0
FTSD.US,D,20200422,000000,94.957,95.057,94.838,94.895,12949,0
FTSD.US,D,20200423,000000,95.027,95.057,94.957,95.003,73780,0
FTSD.US,D,20200424,000000,95.017,97.007,95.017,95.067,24408,0
FTSD.US,D,20200427,000000,95.037,95.047,94.888,94.976,78558,0
FTSD.US,D,20200428,000000,95.117,95.117,95.031,95.117,706540,0
FTSD.US,D,20200429,000000,95.107,95.157,95.067,95.157,11959,0
FTSD.US,D,20200430,000000,95.107,95.137,94.957,95.028,92808,0
FTSD.US,D,20200501,000000,95.047,97.007,94.957,95.087,23088,0
FTSD.US,D,20200504,000000,95.037,95.047,95.027,95.035,24738,0
FTSD.US,D,20200505,000000,95.057,95.057,94.908,94.979,12009,0
FTSD.US,D,20200506,000000,94.908,94.997,94.858,94.997,30959,0
FTSD.US,D,20200507,000000,94.908,95.057,94.908,94.982,17031,0
FTSD.US,D,20200508,000000,95.047,95.057,94.945,94.992,21955,0
FTSD.US,D,20200511,000000,95.027,95.047,94.938,95.037,38494,0
FTSD.US,D,20200512,000000,95.047,95.057,94.928,95.017,47619,0
FTSD.US,D,20200513,000000,95.007,95.037,94.928,95.002,31183,0
FTSD.US,D,20200514,000000,94.967,95.047,94.967,94.977,9857,0
FTSD.US,D,20200515,000000,94.938,95.047,94.928,95.012,41041,0
FTSD.US,D,20200518,000000,94.928,95.057,94.868,94.868,12827,0
FTSD.US,D,20200519,000000,94.987,95.137,94.947,95.057,29325,0
FTSD.US,D,20200520,000000,94.997,95.157,94.997,95.107,127902,0
FTSD.US,D,20200521,000000,95.102,95.157,95.057,95.157,12748,0
FTSD.US,D,20200522,000000,95.196,95.842,95.149,95.246,47900,0
FTSD.US,D,20200526,000000,95.097,95.198,95.087,95.147,17709,0
FTSD.US,D,20200527,000000,95.196,95.465,95.147,95.271,29689,0
FTSD.US,D,20200528,000000,95.137,95.256,95.087,95.216,40664,0
FTSD.US,D,20200529,000000,95.107,95.216,95.107,95.187,42282,0
FTSD.US,D,20200601,000000,95.286,95.286,95.097,95.107,21019,0
FTSD.US,D,20200602,000000,95.147,95.256,95.127,95.192,6248,0
FTSD.US,D,20200603,000000,95.206,95.246,95.127,95.163,13493,0
FTSD.US,D,20200604,000000,95.196,95.296,95.112,95.216,18369,0
FTSD.US,D,20200605,000000,95.246,95.276,95.157,95.227,13500,0
FTSD.US,D,20200608,000000,95.172,95.326,95.158,95.226,13860,0
FTSD.US,D,20200609,000000,95.167,95.854,95.112,95.286,12253,0
FTSD.US,D,20200610,000000,95.316,95.385,95.227,95.335,10224,0
FTSD.US,D,20200611,000000,95.395,95.405,95.276,95.385,21131,0
FTSD.US,D,20200612,000000,95.206,95.316,95.196,95.266,14935,0
FTSD.US,D,20200615,000000,95.306,95.385,95.206,95.296,7448,0
FTSD.US,D,20200616,000000,95.236,95.266,95.127,95.211,25202,0
FTSD.US,D,20200617,000000,95.326,95.335,95.187,95.256,25082,0
FTSD.US,D,20200618,000000,95.296,95.355,95.177,95.213,31929,0
FTSD.US,D,20200619,000000,95.147,95.355,95.147,95.276,25883,0
FTSD.US,D,20200622,000000,95.216,95.316,95.216,95.296,16766,0
FTSD.US,D,20200623,000000,95.206,95.326,95.206,95.266,13947,0
FTSD.US,D,20200624,000000,95.226,95.415,95.216,95.411,18072,0
FTSD.US,D,20200625,000000,95.296,95.365,95.216,95.311,27676,0
FTSD.US,D,20200626,000000,95.365,95.395,95.274,95.385,46306,0
FTSD.US,D,20200629,000000,95.415,95.435,95.345,95.415,28063,0
FTSD.US,D,20200630,000000,95.425,95.484,95.415,95.474,150115,0
FTSD.US,D,20200701,000000,95.425,95.445,95.395,95.415,59385,0
FTSD.US,D,20200702,000000,95.445,95.484,95.42,95.474,23649,0
FTSD.US,D,20200706,000000,95.484,95.484,95.395,95.484,11287,0
FTSD.US,D,20200707,000000,95.494,95.544,95.425,95.484,5893,0
FTSD.US,D,20200708,000000,95.534,95.544,95.46,95.523,9248,0
FTSD.US,D,20200709,000000,95.524,95.534,95.524,95.529,13083,0
FTSD.US,D,20200710,000000,95.514,95.564,95.415,95.489,30330,0
FTSD.US,D,20200713,000000,95.504,95.544,95.395,95.544,10631,0
FTSD.US,D,20200714,000000,95.519,95.814,95.445,95.514,79947,0
FTSD.US,D,20200715,000000,95.494,95.734,95.494,95.584,15180,0
FTSD.US,D,20200716,000000,95.574,95.574,95.45,95.494,16318,0
FTSD.US,D,20200717,000000,95.534,95.874,95.474,95.614,76347,0
FTSD.US,D,20200720,000000,95.544,95.564,95.445,95.544,22215,0
FTSD.US,D,20200721,000000,95.504,95.604,95.453,95.574,46894,0
FTSD.US,D,20200722,000000,95.494,95.594,95.494,95.574,28269,0
FTSD.US,D,20200723,000000,95.544,95.604,95.445,95.594,65827,0
FTSD.US,D,20200724,000000,95.494,95.574,95.494,95.554,18987,0
FTSD.US,D,20200727,000000,95.574,95.574,95.504,95.554,31894,0
FTSD.US,D,20200728,000000,95.554,95.554,95.474,95.554,12252,0
FTSD.US,D,20200729,000000,95.594,95.833,95.564,95.644,160932,0
FTSD.US,D,20200730,000000,95.524,96.043,95.524,96.043,20753,0
FTSD.US,D,20200731,000000,95.514,95.594,95.415,95.494,23499,0
FTSD.US,D,20200803,000000,95.519,95.779,95.465,95.584,14556,0
FTSD.US,D,20200804,000000,95.644,96.177,95.595,95.674,28054,0
FTSD.US,D,20200805,000000,95.534,95.654,95.534,95.654,27851,0
FTSD.US,D,20200806,000000,95.554,96.252,95.554,95.644,23079,0
FTSD.US,D,20200807,000000,95.684,95.684,95.592,95.614,15359,0
FTSD.US,D,20200810,000000,95.664,95.744,95.614,95.654,48363,0
FTSD.US,D,20200811,000000,95.694,95.726,95.624,95.654,12347,0
FTSD.US,D,20200812,000000,95.604,95.799,95.534,95.634,24282,0
FTSD.US,D,20200813,000000,95.594,95.604,95.504,95.564,95163,0
FTSD.US,D,20200814,000000,95.554,95.614,95.474,95.574,77450,0
FTSD.US,D,20200817,000000,95.574,95.614,95.519,95.584,32087,0
FTSD.US,D,20200818,000000,95.604,95.604,95.504,95.604,24610,0
FTSD.US,D,20200819,000000,95.614,95.694,95.587,95.639,29659,0
FTSD.US,D,20200820,000000,95.654,95.684,95.612,95.674,20248,0
FTSD.US,D,20200821,000000,95.644,95.664,95.584,95.624,133741,0
FTSD.US,D,20200824,000000,95.644,95.644,95.59,95.624,26565,0
FTSD.US,D,20200825,000000,95.554,95.634,95.554,95.624,43074,0
FTSD.US,D,20200826,000000,95.634,95.644,95.554,95.644,88720,0
FTSD.US,D,20200827,000000,95.664,95.704,95.584,95.624,26939,0
FTSD.US,D,20200828,000000,95.654,95.714,95.594,95.654,23028,0
FTSD.US,D,20200831,000000,95.7,95.73,95.67,95.71,416681,0
FTSD.US,D,20200901,000000,95.73,95.74,95.67,95.735,37392,0
FTSD.US,D,20200902,000000,95.73,95.83,95.73,95.83,27196,0
FTSD.US,D,20200903,000000,95.76,95.85,95.71,95.83,26533,0
FTSD.US,D,20200904,000000,95.69,95.72,95.68,95.7,24722,0
FTSD.US,D,20200908,000000,95.72,95.74,95.67,95.72,127407,0
FTSD.US,D,20200909,000000,95.73,95.74,95.67,95.73,18531,0
FTSD.US,D,20200910,000000,95.71,95.73,95.67,95.72,15427,0
FTSD.US,D,20200911,000000,95.71,95.72,95.62,95.71,27481,0
FTSD.US,D,20200914,000000,95.71,95.71,95.64,95.64,19654,0
FTSD.US,D,20200915,000000,95.7,95.7,95.644,95.66,30428,0
FTSD.US,D,20200916,000000,95.66,95.665,95.59,95.63,21739,0
FTSD.US,D,20200917,000000,95.53,95.58,95.52,95.57,47396,0
FTSD.US,D,20200918,000000,95.64,95.65,95.58,95.65,11877,0
FTSD.US,D,20200921,000000,95.58,95.679,95.58,95.665,32211,0
FTSD.US,D,20200922,000000,95.63,95.64,95.57,95.64,20425,0
FTSD.US,D,20200923,000000,95.63,95.63,95.51,95.6,25089,0
FTSD.US,D,20200924,000000,95.61,95.61,95.49,95.51,39956,0
FTSD.US,D,20200925,000000,95.54,95.64,95.54,95.64,70081,0
FTSD.US,D,20200928,000000,95.58,95.66,95.58,95.62,11965,0
FTSD.US,D,20200929,000000,95.65,95.68,95.58,95.59,20794,0
FTSD.US,D,20200930,000000,95.71,95.78,95.64,95.72,97586,0
FTSD.US,D,20201001,000000,95.63,95.73,95.564,95.63,29584,0
FTSD.US,D,20201002,000000,95.699,95.7,95.638,95.66,13275,0
FTSD.US,D,20201005,000000,95.67,95.71,95.62,95.66,13953,0
FTSD.US,D,20201006,000000,95.62,95.69,95.611,95.68,59432,0
FTSD.US,D,20201007,000000,95.63,95.65,95.55,95.65,13217,0
FTSD.US,D,20201008,000000,95.64,95.64,95.53,95.59,14771,0
FTSD.US,D,20201009,000000,95.63,95.66,95.55,95.65,30382,0
FTSD.US,D,20201012,000000,95.6,95.66,95.54,95.61,17235,0
FTSD.US,D,20201013,000000,95.62,95.88,95.55,95.695,45330,0
FTSD.US,D,20201014,000000,95.55,95.66,95.55,95.65,38685,0
FTSD.US,D,20201015,000000,95.6,95.61,95.55,95.58,31239,0
FTSD.US,D,20201016,000000,95.55,95.66,95.49,95.65,54095,0
FTSD.US,D,20201019,000000,95.62,95.66,95.542,95.64,85710,0
FTSD.US,D,20201020,000000,95.61,95.61,95.526,95.61,28426,0
FTSD.US,D,20201021,000000,95.56,95.58,95.507,95.58,13745,0
FTSD.US,D,20201022,000000,95.535,95.57,95.5,95.57,52268,0
FTSD.US,D,20201023,000000,95.54,95.6,95.47,95.59,24117,0
FTSD.US,D,20201026,000000,95.47,95.59,95.47,95.56,82538,0
FTSD.US,D,20201027,000000,95.51,95.6,95.51,95.6,13601,0
FTSD.US,D,20201028,000000,95.61,95.61,95.49,95.61,25353,0
FTSD.US,D,20201029,000000,95.56,97.468,95.45,95.53,28426,0
FTSD.US,D,20201030,000000,95.46,96.279,95.4,95.42,24219,0
FTSD.US,D,20201102,000000,95.4,95.42,95.37,95.37,15252,0
FTSD.US,D,20201103,000000,95.45,95.45,95.38,95.42,33709,0
FTSD.US,D,20201104,000000,95.41,95.54,95.41,95.47,43187,0
FTSD.US,D,20201105,000000,95.36,95.48,95.36,95.45,15931,0
FTSD.US,D,20201106,000000,95.48,95.5,95.45,95.49,19976,0
FTSD.US,D,20201109,000000,95.37,95.49,95.37,95.48,20059,0
FTSD.US,D,20201110,000000,95.39,95.49,95.38,95.41,37809,0
FTSD.US,D,20201111,000000,95.4,95.44,95.36,95.37,20132,0
FTSD.US,D,20201112,000000,95.44,95.44,95.4,95.41,37366,0
FTSD.US,D,20201113,000000,95.41,95.49,95.41,95.448,12955,0
FTSD.US,D,20201116,000000,95.43,95.47,95.43,95.43,92758,0
FTSD.US,D,20201117,000000,95.43,97.268,95.43,95.5,39173,0
FTSD.US,D,20201118,000000,95.49,95.55,95.46,95.54,27247,0
FTSD.US,D,20201119,000000,95.48,95.55,95.48,95.535,17968,0
FTSD.US,D,20201120,000000,95.5,95.55,95.5,95.55,31749,0
FTSD.US,D,20201123,000000,95.49,95.54,95.49,95.54,10661,0
FTSD.US,D,20201124,000000,95.52,95.62,95.5,95.53,24040,0
FTSD.US,D,20201125,000000,95.51,95.589,95.51,95.55,30517,0
FTSD.US,D,20201127,000000,95.54,95.56,95.51,95.56,6405,0
FTSD.US,D,20201130,000000,95.39,95.465,95.38,95.38,78499,0
FTSD.US,D,20201201,000000,94.891,95.684,94.891,95.5,36406,0
FTSD.US,D,20201202,000000,95.47,95.52,95.47,95.47,15775,0
FTSD.US,D,20201203,000000,95.52,95.58,95.49,95.49,53022,0
FTSD.US,D,20201204,000000,95.59,95.59,95.51,95.58,31660,0
FTSD.US,D,20201207,000000,95.51,95.61,95.5,95.55,46809,0
FTSD.US,D,20201208,000000,95.52,95.61,95.52,95.56,24921,0
FTSD.US,D,20201209,000000,95.53,95.56,95.46,95.52,51535,0
FTSD.US,D,20201210,000000,95.53,95.67,95.512,95.62,33029,0
FTSD.US,D,20201211,000000,95.61,95.66,95.58,95.6,39388,0
FTSD.US,D,20201214,000000,95.57,95.63,95.57,95.6,15025,0
FTSD.US,D,20201215,000000,95.59,95.62,95.56,95.58,31427,0
FTSD.US,D,20201216,000000,95.091,95.63,95.091,95.62,20562,0
FTSD.US,D,20201217,000000,95.081,95.63,95.081,95.59,32066,0
FTSD.US,D,20201218,000000,95.55,95.719,95.55,95.62,29966,0
FTSD.US,D,20201221,000000,95.64,95.68,95.64,95.64,54844,0
FTSD.US,D,20201222,000000,95.65,95.74,95.65,95.65,27358,0
FTSD.US,D,20201223,000000,95.62,95.715,95.62,95.65,28115,0
FTSD.US,D,20201224,000000,95.61,95.67,95.61,95.655,6969,0
FTSD.US,D,20201228,000000,95.657,95.686,95.63,95.66,11732,0
FTSD.US,D,20201229,000000,95.68,95.74,95.667,95.73,13714,0
FTSD.US,D,20201230,000000,95.72,95.74,95.66,95.72,45087,0
FTSD.US,D,20201231,000000,95.75,95.76,95.66,95.75,30670,0
FTSD.US,D,20210104,000000,95.72,95.78,95.71,95.72,20429,0
FTSD.US,D,20210105,000000,95.72,95.83,95.72,95.8,10265,0
FTSD.US,D,20210106,000000,95.8,95.81,95.753,95.8,21908,0
FTSD.US,D,20210107,000000,95.75,95.83,95.74,95.74,20799,0
FTSD.US,D,20210108,000000,95.73,95.8492,95.73,95.795,19312,0
FTSD.US,D,20210111,000000,95.14,95.8,95.14,95.77,76775,0
FTSD.US,D,20210112,000000,95.73,95.73,95.52,95.67,29332,0
FTSD.US,D,20210113,000000,95.6,95.76,95.6,95.63,22939,0
FTSD.US,D,20210114,000000,95.65,95.759,95.65,95.705,18076,0
FTSD.US,D,20210115,000000,95.69,95.786,95.6401,95.7,16443,0
FTSD.US,D,20210119,000000,95.67,95.83,95.67,95.75,73101,0
FTSD.US,D,20210120,000000,95.81,95.83,95.72,95.82,28317,0
FTSD.US,D,20210121,000000,95.85,95.85,95.7,95.79,18494,0
FTSD.US,D,20210122,000000,95.82,95.91,95.82,95.83,13066,0
FTSD.US,D,20210125,000000,95.83,95.83,95.78,95.82,14019,0
FTSD.US,D,20210126,000000,95.73,95.8899,95.73,95.8337,17656,0
FTSD.US,D,20210127,000000,95.83,95.9,95.79,95.79,23741,0
FTSD.US,D,20210128,000000,95.85,95.9,95.8,95.82,12444,0
FTSD.US,D,20210129,000000,95.77,95.77,95.62,95.7,89792,0
FTSD.US,D,20210201,000000,95.72,95.87,95.72,95.75,15777,0
FTSD.US,D,20210202,000000,96.08,96.08,95.75,95.805,14758,0
FTSD.US,D,20210203,000000,95.81,95.81,95.73,95.78,15595,0
FTSD.US,D,20210204,000000,96.07,96.07,95.7,95.7693,9437,0
FTSD.US,D,20210205,000000,95.8,95.84,95.7517,95.83,25302,0
FTSD.US,D,20210208,000000,95.81,95.84,95.7308,95.7787,66154,0
FTSD.US,D,20210209,000000,95.71,95.88,95.71,95.761,17374,0
FTSD.US,D,20210210,000000,95.75,95.88,95.73,95.805,23404,0
FTSD.US,D,20210211,000000,95.83,95.8499,95.7,95.82,71167,0
FTSD.US,D,20210212,000000,95.93,95.98,95.7,95.8,29278,0
FTSD.US,D,20210216,000000,95.8,95.8,95.701,95.73,40763,0
FTSD.US,D,20210217,000000,95.71,95.7886,95.7,95.74,33155,0
FTSD.US,D,20210218,000000,95.7,95.83,95.7,95.71,50123,0
FTSD.US,D,20210219,000000,95.75,95.75,95.6501,95.7083,27856,0
FTSD.US,D,20210222,000000,95.7,95.75,95.67,95.73,48617,0
FTSD.US,D,20210223,000000,95.64,95.7,95.62,95.65,35695,0
FTSD.US,D,20210224,000000,95.6525,96.06,95.6204,95.68,27710,0
FTSD.US,D,20210225,000000,95.86,95.86,94.91,95.51,39159,0
FTSD.US,D,20210226,000000,95.5,95.5,95.21,95.28,22063,0
FTSD.US,D,20210301,000000,95.28,95.57,95.28,95.53,50760,0
FTSD.US,D,20210302,000000,95.5,95.57,95.49,95.55,19823,0
FTSD.US,D,20210303,000000,95.61,95.63,95.55,95.57,17919,0
FTSD.US,D,20210304,000000,95.55,95.58,95.47,95.56,73134,0
FTSD.US,D,20210305,000000,95.55,95.71,95.5,95.58,41954,0
FTSD.US,D,20210308,000000,95.42,95.56,95.42,95.525,20305,0
FTSD.US,D,20210309,000000,95.45,95.57,95.43,95.49,14717,0
FTSD.US,D,20210310,000000,95.45,95.49,95.41,95.44,22405,0
FTSD.US,D,20210311,000000,95.37,95.51,95.37,95.38,17228,0
FTSD.US,D,20210312,000000,95.26,95.45,95.26,95.45,8832,0
FTSD.US,D,20210315,000000,95.55,95.55,95.3913,95.4127,14677,0
FTSD.US,D,20210316,000000,95.4,95.485,95.3,95.39,33150,0
FTSD.US,D,20210317,000000,95.23,95.5,95.23,95.46,11924,0
FTSD.US,D,20210318,000000,95.4,95.45,95.26,95.38,48479,0
FTSD.US,D,20210319,000000,95.33,95.42,95.33,95.42,9407,0
FTSD.US,D,20210322,000000,95.22,95.45,95.22,95.37,10368,0
FTSD.US,D,20210323,000000,95.45,95.45,95.28,95.35,10624,0
FTSD.US,D,20210324,000000,95.38,95.44,95.35,95.44,1256398,0
FTSD.US,D,20210325,000000,95.36,95.429,95.36,95.4126,21933,0
FTSD.US,D,20210326,000000,95.47,95.47,95.36,95.3866,12238,0
FTSD.US,D,20210329,000000,95.33,95.37,95.28,95.32,15922,0
FTSD.US,D,20210330,000000,95.53,95.53,95.3301,95.365,9603,0
FTSD.US,D,20210331,000000,95.27,95.27,95.19,95.1935,22567,0
FTSD.US,D,20210401,000000,95.21,95.305,95.193,95.24,11091,0
FTSD.US,D,20210405,000000,95.07,95.3099,94.7271,95.2819,22817,0
FTSD.US,D,20210406,000000,95.36,95.76,95.1305,95.21,79460,0
FTSD.US,D,20210407,000000,95.22,95.27,95.19,95.25,16503,0
FTSD.US,D,20210408,000000,95.22,95.27,95.15,95.18,103157,0
FTSD.US,D,20210409,000000,95.27,95.2788,95.17,95.2575,8631,0
FTSD.US,D,20210412,000000,95.29,95.29,95.2,95.25,23755,0
FTSD.US,D,20210413,000000,95.33,95.33,95.23,95.265,9349,0
FTSD.US,D,20210414,000000,95.23,95.32,95.23,95.25,20743,0
FTSD.US,D,20210415,000000,95.25,95.4,95.25,95.31,17093,0
FTSD.US,D,20210416,000000,95.25,95.37,95.2,95.21,83840,0
FTSD.US,D,20210419,000000,95.29,95.35,95.16,95.2899,16537,0
FTSD.US,D,20210420,000000,95.29,95.32,95.271,95.295,14236,0
FTSD.US,D,20210421,000000,95.29,95.3333,95.2801,95.3,82701,0
FTSD.US,D,20210422,000000,95.33,95.36,95.32,95.335,12036,0
FTSD.US,D,20210423,000000,95.25,95.3688,95.25,95.31,35240,0
FTSD.US,D,20210426,000000,95.25,95.32,95.25,95.32,16128,0
FTSD.US,D,20210427,000000,95.2,95.28,95.2,95.24,22874,0
FTSD.US,D,20210428,000000,95.21,95.3299,95.21,95.31,12367,0
FTSD.US,D,20210429,000000,95.29,95.34,95.22,95.3,8422,0
FTSD.US,D,20210430,000000,95.2,95.305,95.18,95.22,44410,0
FTSD.US,D,20210503,000000,95.2,95.31,95.2,95.2509,7470,0
FTSD.US,D,20210504,000000,95.21,95.2964,95.21,95.23,16712,0
FTSD.US,D,20210505,000000,95.18,95.22,95.18,95.215,5975,0
FTSD.US,D,20210506,000000,95.21,95.28,95.21,95.27,15749,0
FTSD.US,D,20210507,000000,95.24,95.285,95.24,95.2796,8550,0
FTSD.US,D,20210510,000000,95.29,95.3,95.24,95.27,58447,0
FTSD.US,D,20210511,000000,95.28,95.28,95.245,95.2615,63280,0
FTSD.US,D,20210512,000000,95.22,95.26,95.22,95.2424,15545,0
FTSD.US,D,20210513,000000,95.21,95.2692,95.21,95.2483,13304,0
FTSD.US,D,20210514,000000,95.23,95.29,95.2227,95.2608,19658,0
FTSD.US,D,20210517,000000,95.21,95.25,95.21,95.2301,37619,0
FTSD.US,D,20210518,000000,95.18,95.28,95.18,95.2592,10538,0
