<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSI.US,D,20170915,000000,45.943,46.582,45.943,46.515,50813,0
PSI.US,D,20170918,000000,46.837,47.419,46.7,47.108,115549,0
PSI.US,D,20170919,000000,47.269,47.496,46.927,47.269,73321,0
PSI.US,D,20170920,000000,47.339,47.35,46.13,46.652,69237,0
PSI.US,D,20170921,000000,46.642,46.642,46.07,46.466,81142,0
PSI.US,D,20170922,000000,46.279,46.976,46.001,46.916,44681,0
PSI.US,D,20170925,000000,46.906,46.906,45.759,46.018,80901,0
PSI.US,D,20170926,000000,46.16,46.524,45.885,45.96,60281,0
PSI.US,D,20170927,000000,46.612,47.763,46.612,47.566,119454,0
PSI.US,D,20170928,000000,47.516,48.106,47.322,48.096,92517,0
PSI.US,D,20170929,000000,48.312,48.627,47.98,48.549,65831,0
PSI.US,D,20171002,000000,48.862,49.275,48.578,49.089,127163,0
PSI.US,D,20171003,000000,49.159,49.209,48.776,49.089,81781,0
PSI.US,D,20171004,000000,49.099,49.245,48.783,49.237,82019,0
PSI.US,D,20171005,000000,49.441,49.441,48.882,49.139,78951,0
PSI.US,D,20171006,000000,48.882,49.451,48.745,49.441,57781,0
PSI.US,D,20171009,000000,49.577,49.795,49.518,49.735,85597,0
PSI.US,D,20171010,000000,50.149,50.346,49.478,50.021,64961,0
PSI.US,D,20171011,000000,49.864,50.346,49.852,50.336,61736,0
PSI.US,D,20171012,000000,50.346,50.682,50.247,50.396,75864,0
PSI.US,D,20171013,000000,50.709,50.856,50.396,50.748,73380,0
PSI.US,D,20171016,000000,51.092,51.092,50.673,51.043,80498,0
PSI.US,D,20171017,000000,51.092,51.164,50.817,51.122,116308,0
PSI.US,D,20171018,000000,51.259,51.502,50.694,51.476,78521,0
PSI.US,D,20171019,000000,51.072,51.209,50.188,51.209,113309,0
PSI.US,D,20171020,000000,51.674,51.724,51.337,51.387,95931,0
PSI.US,D,20171023,000000,51.595,51.887,51.21,51.555,117860,0
PSI.US,D,20171024,000000,51.724,52.014,51.545,51.888,125187,0
PSI.US,D,20171025,000000,51.684,51.868,50.787,51.496,128526,0
PSI.US,D,20171026,000000,51.674,51.732,51.339,51.694,71010,0
PSI.US,D,20171027,000000,52.054,52.526,51.535,52.428,96779,0
PSI.US,D,20171030,000000,52.438,52.664,52.204,52.497,104348,0
PSI.US,D,20171031,000000,52.793,53.308,52.566,53.155,140807,0
PSI.US,D,20171101,000000,53.47,53.47,51.654,52.074,173297,0
PSI.US,D,20171102,000000,52.015,52.545,51.761,52.487,94404,0
PSI.US,D,20171103,000000,52.783,52.823,52.408,52.823,97005,0
PSI.US,D,20171106,000000,53.175,53.412,52.803,53.412,107728,0
PSI.US,D,20171107,000000,53.383,53.484,52.824,53.127,114503,0
PSI.US,D,20171108,000000,53.028,53.402,52.783,53.353,79753,0
PSI.US,D,20171109,000000,52.832,52.832,51.387,52.164,177190,0
PSI.US,D,20171110,000000,52.3,52.438,52.104,52.31,75641,0
PSI.US,D,20171113,000000,52.064,52.458,51.893,52.388,101192,0
PSI.US,D,20171114,000000,52.458,52.704,52.194,52.576,72757,0
PSI.US,D,20171115,000000,52.194,52.194,51.473,51.732,86797,0
PSI.US,D,20171116,000000,52.084,53.057,52.084,52.911,68662,0
PSI.US,D,20171117,000000,53.273,53.273,52.576,52.654,70427,0
PSI.US,D,20171120,000000,52.832,53.499,52.713,53.48,87854,0
PSI.US,D,20171121,000000,53.914,54.335,53.795,54.335,160349,0
PSI.US,D,20171122,000000,54.56,54.56,53.627,53.647,110220,0
PSI.US,D,20171124,000000,53.825,54.042,53.741,54.042,60637,0
PSI.US,D,20171127,000000,53.707,53.727,53.087,53.215,173888,0
PSI.US,D,20171128,000000,53.383,53.428,52.911,53.185,106024,0
PSI.US,D,20171129,000000,53.127,53.153,49.642,50.208,330175,0
PSI.US,D,20171130,000000,50.748,51.092,50.218,50.366,101944,0
PSI.US,D,20171201,000000,50.021,50.021,48.061,49.666,261538,0
PSI.US,D,20171204,000000,50.12,50.374,48.106,48.243,274733,0
PSI.US,D,20171205,000000,47.998,49.557,47.899,48.519,227050,0
PSI.US,D,20171206,000000,48.066,48.714,47.929,48.666,119473,0
PSI.US,D,20171207,000000,49.06,49.557,49.01,49.509,185337,0
PSI.US,D,20171208,000000,49.982,50.218,49.169,49.245,190249,0
PSI.US,D,20171211,000000,49.324,49.695,48.96,49.304,105182,0
PSI.US,D,20171212,000000,49.237,49.3,48.598,48.646,145966,0
PSI.US,D,20171213,000000,48.862,49.245,48.685,48.705,44211,0
PSI.US,D,20171214,000000,48.764,49.287,48.657,48.794,49631,0
PSI.US,D,20171215,000000,48.98,50.139,48.98,49.864,105935,0
PSI.US,D,20171218,000000,50.473,50.927,50.356,50.897,155522,0
PSI.US,D,20171219,000000,50.897,51.123,50.573,50.798,107565,0
PSI.US,D,20171220,000000,51.32,51.477,50.681,51.152,65021,0
PSI.US,D,20171221,000000,51.22,51.22,50.443,50.483,113408,0
PSI.US,D,20171222,000000,50.386,50.513,50.05,50.406,56855,0
PSI.US,D,20171226,000000,50.011,50.11,49.366,49.765,87996,0
PSI.US,D,20171227,000000,49.715,50.247,49.715,49.973,56534,0
PSI.US,D,20171228,000000,50.169,50.188,49.903,50.031,55840,0
PSI.US,D,20171229,000000,50.13,50.218,49.626,49.626,52595,0
PSI.US,D,20180102,000000,49.903,50.962,49.883,50.947,120124,0
PSI.US,D,20180103,000000,51.133,51.771,51.083,51.743,82173,0
PSI.US,D,20180104,000000,52.116,52.292,51.556,52.096,80396,0
PSI.US,D,20180105,000000,52.166,52.696,52.116,52.509,73622,0
PSI.US,D,20180108,000000,52.489,53.09,52.302,52.952,95483,0
PSI.US,D,20180109,000000,53.13,53.13,52.047,52.235,142294,0
PSI.US,D,20180110,000000,51.861,51.861,50.967,51.536,92510,0
PSI.US,D,20180111,000000,51.743,51.907,51.418,51.861,51245,0
PSI.US,D,20180112,000000,51.88,52.36,51.812,52.206,53914,0
PSI.US,D,20180116,000000,52.489,52.854,51.865,52.166,72304,0
PSI.US,D,20180117,000000,52.598,53.57,52.578,53.473,92384,0
PSI.US,D,20180118,000000,53.492,53.887,53.346,53.73,119291,0
PSI.US,D,20180119,000000,53.986,54.29,53.58,54.211,61822,0
PSI.US,D,20180122,000000,54.28,54.359,53.957,54.359,87112,0
PSI.US,D,20180123,000000,54.447,54.794,54.42,54.789,93869,0
PSI.US,D,20180124,000000,54.369,54.369,52.933,53.453,127489,0
PSI.US,D,20180125,000000,54.181,54.26,52.43,52.45,66269,0
PSI.US,D,20180126,000000,53.05,53.917,53.002,53.917,67436,0
PSI.US,D,20180129,000000,53.759,53.966,52.904,53.729,94058,0
PSI.US,D,20180130,000000,52.638,53.12,52.46,52.548,89420,0
PSI.US,D,20180131,000000,53.208,53.247,52.44,52.588,74791,0
PSI.US,D,20180201,000000,52.176,53.1,51.967,52.489,83751,0
PSI.US,D,20180202,000000,52.076,52.076,50.907,50.977,121667,0
PSI.US,D,20180205,000000,50.276,51.369,48.753,48.831,323820,0
PSI.US,D,20180206,000000,47.799,50.198,47.514,50.041,186776,0
PSI.US,D,20180207,000000,49.873,50.06,48.841,48.861,127367,0
PSI.US,D,20180208,000000,49.128,49.332,46.783,46.805,172091,0
PSI.US,D,20180209,000000,47.465,48.232,45.997,47.887,262334,0
PSI.US,D,20180212,000000,48.331,48.999,48.026,48.714,675385,0
PSI.US,D,20180213,000000,48.429,48.616,48.115,48.598,149135,0
PSI.US,D,20180214,000000,49.953,50.05,49.953,49.953,86413,0
PSI.US,D,20180215,000000,50.326,50.849,49.411,50.798,73796,0
PSI.US,D,20180216,000000,50.72,51.29,50.72,50.759,38974,0
PSI.US,D,20180220,000000,52.076,52.568,52.076,52.076,66144,0
PSI.US,D,20180221,000000,52.36,52.36,51.467,51.467,48983,0
PSI.US,D,20180222,000000,51.725,51.752,51.161,51.3,35742,0
PSI.US,D,20180223,000000,51.762,52.196,51.566,52.186,28110,0
PSI.US,D,20180226,000000,52.479,53.178,52.44,53.12,45775,0
PSI.US,D,20180227,000000,53.1,53.718,52.864,52.864,41274,0
PSI.US,D,20180228,000000,53.149,53.188,52.44,52.499,48741,0
PSI.US,D,20180301,000000,52.499,52.755,51.22,51.812,72309,0
PSI.US,D,20180302,000000,51.24,52.854,51.23,52.805,56677,0
PSI.US,D,20180305,000000,52.519,53.306,52.311,53.09,46719,0
PSI.US,D,20180306,000000,53.434,54.28,53.386,54.221,76561,0
PSI.US,D,20180307,000000,53.739,54.496,53.405,54.427,55929,0
PSI.US,D,20180308,000000,54.661,54.819,54.368,54.496,75324,0
PSI.US,D,20180309,000000,54.819,55.862,54.819,55.832,125829,0
PSI.US,D,20180312,000000,56.265,56.64,56.026,56.413,103435,0
PSI.US,D,20180313,000000,56.807,57.179,55.301,55.518,82589,0
PSI.US,D,20180314,000000,55.795,55.795,55.17,55.567,37678,0
PSI.US,D,20180315,000000,55.696,55.901,55.41,55.577,47900,0
PSI.US,D,20180316,000000,55.686,55.94,55.492,55.765,38876,0
PSI.US,D,20180319,000000,55.251,55.32,53.898,54.831,82824,0
PSI.US,D,20180320,000000,54.879,55.426,54.879,55.282,33326,0
PSI.US,D,20180321,000000,55.215,56.374,55.215,55.715,102265,0
PSI.US,D,20180322,000000,54.957,55.32,54.055,54.055,66018,0
PSI.US,D,20180323,000000,53.828,54.123,52.126,52.126,104259,0
PSI.US,D,20180326,000000,53.316,54.171,52.775,54.151,77048,0
PSI.US,D,20180327,000000,54.691,54.691,51.725,52.017,93177,0
PSI.US,D,20180328,000000,51.655,52.046,50.641,50.89,85163,0
PSI.US,D,20180329,000000,51.23,52.45,50.877,51.967,55593,0
PSI.US,D,20180402,000000,51.477,51.762,49.606,50.06,70776,0
PSI.US,D,20180403,000000,50.641,51.083,50.149,50.937,92411,0
PSI.US,D,20180404,000000,49.765,51.626,49.735,51.626,63430,0
PSI.US,D,20180405,000000,52.116,52.116,50.651,50.967,64900,0
PSI.US,D,20180406,000000,50.159,50.887,49.499,49.666,58885,0
PSI.US,D,20180409,000000,50.1,51.3,49.873,49.873,62433,0
PSI.US,D,20180410,000000,51.054,51.812,50.817,51.528,46198,0
PSI.US,D,20180411,000000,51.32,52.056,51.22,51.606,87707,0
PSI.US,D,20180412,000000,52.027,52.558,51.88,52.43,48229,0
PSI.US,D,20180413,000000,53.08,53.08,51.967,52.156,81381,0
PSI.US,D,20180416,000000,52.45,52.519,51.88,52.302,45778,0
PSI.US,D,20180417,000000,52.725,53.415,52.608,53.286,69377,0
PSI.US,D,20180418,000000,52.943,52.943,52.116,52.656,59073,0
PSI.US,D,20180419,000000,51.889,51.889,50.139,50.227,92759,0
PSI.US,D,20180420,000000,50.178,50.611,49.518,49.656,126979,0
PSI.US,D,20180423,000000,50.06,50.06,48.999,49.078,71628,0
PSI.US,D,20180424,000000,49.461,49.893,48.126,48.538,150175,0
PSI.US,D,20180425,000000,48.674,48.734,47.681,48.479,73084,0
PSI.US,D,20180426,000000,49.158,49.642,48.959,49.547,62791,0
PSI.US,D,20180427,000000,49.963,50.07,48.607,48.714,133141,0
PSI.US,D,20180430,000000,48.577,48.969,48.016,48.194,62273,0
PSI.US,D,20180501,000000,47.907,48.851,47.907,48.841,57483,0
PSI.US,D,20180502,000000,48.851,49.343,48.811,48.999,69259,0
PSI.US,D,20180503,000000,48.684,49.285,48.076,49.108,64994,0
PSI.US,D,20180504,000000,48.811,50.371,48.811,50.346,58367,0
PSI.US,D,20180507,000000,50.611,51.007,50.503,50.739,49106,0
PSI.US,D,20180508,000000,50.493,51.093,50.493,51.083,40094,0
PSI.US,D,20180509,000000,51.19,52.096,51.19,52.086,54842,0
PSI.US,D,20180510,000000,52.311,52.854,52.311,52.854,38686,0
PSI.US,D,20180511,000000,52.608,52.859,52.16,52.282,119515,0
PSI.US,D,20180514,000000,52.952,53.729,52.943,53.139,53269,0
PSI.US,D,20180515,000000,52.864,53.07,52.41,52.735,41245,0
PSI.US,D,20180516,000000,52.913,53.59,52.913,53.415,34213,0
PSI.US,D,20180517,000000,53.326,53.66,52.735,53.158,41732,0
PSI.US,D,20180518,000000,52.598,52.598,52.046,52.116,29679,0
PSI.US,D,20180521,000000,52.815,53.166,52.36,52.834,24626,0
PSI.US,D,20180522,000000,53.286,53.729,53.168,53.237,34892,0
PSI.US,D,20180523,000000,52.844,53.6,52.812,53.6,70053,0
PSI.US,D,20180524,000000,53.541,53.907,53.158,53.828,179091,0
PSI.US,D,20180525,000000,53.7,54.379,53.7,54.31,56002,0
PSI.US,D,20180529,000000,54.083,54.759,53.937,54.369,70623,0
PSI.US,D,20180530,000000,54.819,55.251,54.535,54.71,64077,0
PSI.US,D,20180531,000000,54.739,54.951,54.28,54.339,138431,0
PSI.US,D,20180601,000000,54.71,55.41,54.574,55.4,68295,0
PSI.US,D,20180604,000000,55.085,55.823,55.085,55.785,65940,0
PSI.US,D,20180605,000000,55.93,56.245,55.756,56.216,50201,0
PSI.US,D,20180606,000000,56.295,56.581,56.029,56.561,44032,0
PSI.US,D,20180607,000000,56.847,56.847,55.395,55.765,52354,0
PSI.US,D,20180608,000000,55.205,55.37,54.85,55.32,49381,0
PSI.US,D,20180611,000000,55.242,55.456,54.908,55.035,48088,0
PSI.US,D,20180612,000000,55.242,55.441,54.769,55.42,44958,0
PSI.US,D,20180613,000000,55.38,56.029,55.36,55.41,40532,0
PSI.US,D,20180614,000000,55.656,55.881,55.375,55.557,23147,0
PSI.US,D,20180615,000000,55.547,55.626,55.038,55.626,26825,0
PSI.US,D,20180618,000000,55.154,55.214,54.611,55.204,42043,0
PSI.US,D,20180619,000000,54.336,54.708,53.783,54.659,45610,0
PSI.US,D,20180620,000000,55.204,55.204,54.611,54.994,27424,0
PSI.US,D,20180621,000000,55.389,55.389,54.336,54.454,51436,0
PSI.US,D,20180622,000000,54.767,54.767,53.764,53.764,43674,0
PSI.US,D,20180625,000000,53.241,53.37,51.397,52.097,70222,0
PSI.US,D,20180626,000000,52.372,52.758,52.087,52.501,30221,0
PSI.US,D,20180627,000000,52.808,52.863,51.082,51.082,34830,0
PSI.US,D,20180628,000000,50.875,51.447,50.747,51.347,242317,0
PSI.US,D,20180629,000000,51.626,52.117,51.437,51.437,55267,0
PSI.US,D,20180702,000000,50.796,52.018,50.678,52.018,102526,0
PSI.US,D,20180703,000000,52.236,52.245,51.082,51.082,57264,0
PSI.US,D,20180705,000000,51.556,52.462,51.556,52.462,48684,0
PSI.US,D,20180706,000000,52.382,53.212,52.137,53.162,50058,0
PSI.US,D,20180709,000000,53.507,53.615,52.877,53.615,165815,0
PSI.US,D,20180710,000000,53.585,54.346,53.585,54.129,218528,0
PSI.US,D,20180711,000000,53.37,53.655,52.53,52.55,93271,0
PSI.US,D,20180712,000000,52.798,53.734,52.798,53.695,31292,0
PSI.US,D,20180713,000000,53.783,53.923,53.527,53.695,41897,0
PSI.US,D,20180716,000000,53.625,53.923,53.517,53.517,20816,0
PSI.US,D,20180717,000000,53.162,54.366,53.162,54.366,101202,0
PSI.US,D,20180718,000000,54.649,54.909,54.346,54.886,69659,0
PSI.US,D,20180719,000000,54.718,54.807,54.207,54.532,33090,0
PSI.US,D,20180720,000000,54.503,54.504,54.031,54.165,15520,0
PSI.US,D,20180723,000000,53.982,54.106,52.985,54.002,37463,0
PSI.US,D,20180724,000000,54.317,54.708,53.35,53.35,42339,0
PSI.US,D,20180725,000000,53.37,53.486,52.352,53.074,45604,0
PSI.US,D,20180726,000000,53.38,54.267,53.33,54.261,80100,0
PSI.US,D,20180727,000000,54.434,55.024,53.793,54.227,29407,0
PSI.US,D,20180730,000000,54.297,54.297,53.182,53.419,54370,0
PSI.US,D,20180731,000000,53.764,54.522,53.725,53.783,67383,0
PSI.US,D,20180801,000000,53.725,54.192,53.468,53.635,38695,0
PSI.US,D,20180802,000000,53.172,54.424,52.985,54.424,46552,0
PSI.US,D,20180803,000000,54.404,54.522,54.031,54.414,30343,0
PSI.US,D,20180806,000000,54.404,54.918,54.267,54.906,24656,0
PSI.US,D,20180807,000000,55.074,55.27,54.827,55.184,52730,0
PSI.US,D,20180808,000000,55.184,55.48,55.014,55.439,56138,0
PSI.US,D,20180809,000000,55.074,55.224,54.787,54.827,22617,0
PSI.US,D,20180810,000000,53.754,53.833,53.32,53.555,21695,0
PSI.US,D,20180813,000000,53.665,54.014,53.626,53.754,23167,0
PSI.US,D,20180814,000000,53.992,54.157,53.685,53.715,26567,0
PSI.US,D,20180815,000000,53.33,53.38,52.352,52.679,47309,0
PSI.US,D,20180816,000000,52.926,52.926,52.313,52.432,43508,0
PSI.US,D,20180817,000000,51.802,52.047,51.299,51.909,89460,0
PSI.US,D,20180820,000000,51.938,52.261,51.374,51.958,41378,0
PSI.US,D,20180821,000000,52.107,53.133,52.107,53.064,47468,0
PSI.US,D,20180822,000000,52.867,53.339,52.738,53.192,27370,0
PSI.US,D,20180823,000000,53.084,53.624,53.084,53.29,34748,0
PSI.US,D,20180824,000000,53.527,54.022,53.527,53.972,54366,0
PSI.US,D,20180827,000000,54.464,55.319,54.464,54.886,37949,0
PSI.US,D,20180828,000000,55.214,55.399,54.965,55.369,56576,0
PSI.US,D,20180829,000000,55.251,55.33,55.044,55.233,26159,0
PSI.US,D,20180830,000000,55.184,55.547,55.048,55.154,13209,0
PSI.US,D,20180831,000000,55.014,55.529,55.014,55.468,26474,0
PSI.US,D,20180904,000000,55.164,55.676,55.034,55.636,91969,0
PSI.US,D,20180905,000000,55.607,55.607,54.669,55.214,63514,0
PSI.US,D,20180906,000000,55.024,55.024,53.685,53.705,108154,0
PSI.US,D,20180907,000000,53.478,54.002,52.89,52.975,73593,0
PSI.US,D,20180910,000000,53.399,53.419,52.867,53.27,29130,0
PSI.US,D,20180911,000000,53.143,53.34,52.699,52.995,61485,0
PSI.US,D,20180912,000000,52.294,52.294,51.112,52.255,49728,0
PSI.US,D,20180913,000000,52.738,53.277,52.352,52.53,49050,0
PSI.US,D,20180914,000000,52.818,53.39,52.788,53.241,39047,0
PSI.US,D,20180917,000000,52.916,53.108,52.501,52.501,28010,0
PSI.US,D,20180918,000000,52.699,53.034,52.699,52.818,35945,0
PSI.US,D,20180919,000000,52.837,53.089,52.565,52.778,24506,0
PSI.US,D,20180920,000000,53.231,53.675,53.231,53.527,49115,0
PSI.US,D,20180921,000000,53.537,53.754,53.182,53.241,22430,0
PSI.US,D,20180924,000000,52.915,53.556,52.737,53.547,59341,0
PSI.US,D,20180925,000000,53.478,53.478,52.599,52.619,32495,0
PSI.US,D,20180926,000000,52.461,52.688,51.996,52.026,33736,0
PSI.US,D,20180927,000000,52.273,52.397,52.111,52.234,30354,0
PSI.US,D,20180928,000000,52.125,52.603,52.016,52.52,146236,0
PSI.US,D,20181001,000000,52.658,53.044,52.269,52.371,59262,0
PSI.US,D,20181002,000000,52.145,53.114,52.145,52.321,37609,0
PSI.US,D,20181003,000000,52.569,52.678,51.809,52.401,40248,0
PSI.US,D,20181004,000000,52.105,52.105,50.981,51.344,29352,0
PSI.US,D,20181005,000000,51.166,51.374,49.526,49.903,106779,0
PSI.US,D,20181008,000000,49.566,49.933,48.965,49.262,58618,0
PSI.US,D,20181009,000000,48.985,49.517,48.985,49.224,61139,0
PSI.US,D,20181010,000000,48.749,48.749,47.157,47.167,101176,0
PSI.US,D,20181011,000000,47.069,48.196,46.772,46.971,92576,0
PSI.US,D,20181012,000000,48.295,48.295,47.276,47.829,36258,0
PSI.US,D,20181015,000000,47.574,48.107,47.306,47.614,368107,0
PSI.US,D,20181016,000000,48.077,49.292,48.05,49.195,170257,0
PSI.US,D,20181017,000000,49.479,49.517,48.649,48.897,35632,0
PSI.US,D,20181018,000000,48.62,48.62,47.534,47.643,87283,0
PSI.US,D,20181019,000000,47.899,48.157,46.645,46.704,39368,0
PSI.US,D,20181022,000000,47.011,47.356,46.655,47.119,35349,0
PSI.US,D,20181023,000000,45.914,47.109,45.599,46.832,49447,0
PSI.US,D,20181024,000000,46.121,46.121,43.553,43.563,146890,0
PSI.US,D,20181025,000000,43.752,45.054,43.752,44.748,69411,0
PSI.US,D,20181026,000000,43.623,44.521,43.006,43.832,61847,0
PSI.US,D,20181029,000000,44.739,45.012,42.944,43.593,57980,0
PSI.US,D,20181030,000000,43.673,45.5,43.673,45.5,66352,0
PSI.US,D,20181031,000000,46.191,46.508,45.708,46.221,87084,0
PSI.US,D,20181101,000000,46.399,48.312,46.349,48.216,64696,0
PSI.US,D,20181102,000000,48.147,48.383,47.356,47.849,84151,0
PSI.US,D,20181105,000000,47.741,47.741,46.717,47.326,44441,0
PSI.US,D,20181106,000000,47.119,47.919,47.119,47.682,33148,0
PSI.US,D,20181107,000000,48.245,48.62,47.909,48.245,106417,0
PSI.US,D,20181108,000000,47.76,48.305,47.721,48.028,48006,0
PSI.US,D,20181109,000000,47.514,47.574,46.832,47.001,46521,0
PSI.US,D,20181112,000000,46.369,46.369,44.719,44.837,78434,0
PSI.US,D,20181113,000000,45.183,46.392,45.183,45.52,58150,0
PSI.US,D,20181114,000000,46.061,46.369,45.4,45.838,49594,0
PSI.US,D,20181115,000000,45.629,47.464,45.629,47.296,43906,0
PSI.US,D,20181116,000000,45.905,47.128,45.905,46.961,56435,0
PSI.US,D,20181119,000000,46.615,46.655,45.054,45.054,42888,0
PSI.US,D,20181120,000000,43.851,45.777,43.82,45.222,94732,0
PSI.US,D,20181121,000000,45.837,45.952,45.55,45.56,19171,0
PSI.US,D,20181123,000000,45.143,45.971,45.143,45.619,12329,0
PSI.US,D,20181126,000000,46.211,46.329,45.768,46.28,37620,0
PSI.US,D,20181127,000000,46.041,46.744,45.981,46.32,30598,0
PSI.US,D,20181128,000000,46.439,47.574,46.091,47.574,26937,0
PSI.US,D,20181129,000000,47.624,47.75,47.257,47.306,39927,0
PSI.US,D,20181130,000000,47.356,48.107,46.881,48.107,45407,0
PSI.US,D,20181203,000000,49.155,49.449,48.689,49.282,64202,0
PSI.US,D,20181204,000000,49.005,49.005,47.021,47.021,24945,0
PSI.US,D,20181206,000000,45.768,46.546,45.56,46.546,64969,0
PSI.US,D,20181207,000000,46.498,46.615,44.719,44.924,31477,0
PSI.US,D,20181210,000000,44.808,45.38,44.601,45.242,33707,0
PSI.US,D,20181211,000000,45.952,46.625,45.41,45.56,33190,0
PSI.US,D,20181212,000000,46.329,46.871,46.061,46.26,28901,0
PSI.US,D,20181213,000000,46.508,46.655,45.732,45.817,35181,0
PSI.US,D,20181214,000000,45.38,46.141,45.055,45.094,35421,0
PSI.US,D,20181217,000000,45.035,45.708,44.155,44.371,121781,0
PSI.US,D,20181218,000000,44.857,45.837,44.857,45.114,43457,0
PSI.US,D,20181219,000000,44.937,45.193,42.924,43.121,58321,0
PSI.US,D,20181220,000000,42.991,43.752,42.29,42.698,88972,0
PSI.US,D,20181221,000000,42.854,43.358,41.748,41.904,91414,0
PSI.US,D,20181224,000000,41.488,41.935,40.737,40.737,75109,0
PSI.US,D,20181226,000000,41.203,43.045,40.784,43.035,59755,0
PSI.US,D,20181227,000000,42.48,43.403,42.144,43.39,34566,0
PSI.US,D,20181228,000000,43.679,44.48,43.324,43.748,30471,0
PSI.US,D,20181231,000000,44.213,44.282,43.482,43.898,33209,0
PSI.US,D,20190102,000000,43.075,44.6,43.075,44.321,36491,0
PSI.US,D,20190103,000000,43.314,43.314,41.826,41.826,31378,0
PSI.US,D,20190104,000000,42.43,43.658,42.42,43.462,40898,0
PSI.US,D,20190107,000000,43.699,44.61,43.541,44.291,49662,0
PSI.US,D,20190108,000000,44.758,44.798,43.93,44.341,25263,0
PSI.US,D,20190109,000000,44.63,45.631,44.63,45.442,64013,0
PSI.US,D,20190110,000000,45.016,46.085,45.016,46.025,31772,0
PSI.US,D,20190111,000000,45.88,47.042,45.88,46.581,19979,0
PSI.US,D,20190114,000000,45.965,46.155,45.611,45.78,33868,0
PSI.US,D,20190115,000000,45.965,46.334,45.85,46.035,18517,0
PSI.US,D,20190116,000000,46.165,46.532,45.82,45.841,16692,0
PSI.US,D,20190117,000000,45.591,46.265,45.492,46.055,19099,0
PSI.US,D,20190118,000000,46.315,47.344,46.305,46.968,24075,0
PSI.US,D,20190122,000000,46.571,46.571,45.283,45.532,52636,0
PSI.US,D,20190123,000000,45.83,45.84,44.828,45.184,24525,0
PSI.US,D,20190124,000000,46.115,47.919,46.115,47.593,47299,0
PSI.US,D,20190125,000000,47.829,49.148,47.829,48.969,28391,0
PSI.US,D,20190128,000000,47.671,48.85,47.671,48.485,49430,0
PSI.US,D,20190129,000000,48.524,48.61,47.919,48.018,51836,0
PSI.US,D,20190130,000000,48.732,49.129,47.997,48.91,79433,0
PSI.US,D,20190131,000000,48.781,49.355,48.732,48.999,38686,0
PSI.US,D,20190201,000000,49.009,49.776,48.949,49.601,45825,0
PSI.US,D,20190204,000000,49.651,49.76,49.237,49.76,20590,0
PSI.US,D,20190205,000000,49.77,50.336,49.77,50.197,25483,0
PSI.US,D,20190206,000000,50.643,51.615,50.494,51.277,27933,0
PSI.US,D,20190207,000000,50.633,50.894,49.797,50.138,26833,0
PSI.US,D,20190208,000000,49.434,50.237,49.377,50.048,30580,0
PSI.US,D,20190211,000000,50.326,50.346,50.019,50.342,12467,0
PSI.US,D,20190212,000000,50.851,51.455,50.851,51.436,23125,0
PSI.US,D,20190213,000000,51.715,52.033,51.436,51.743,66742,0
PSI.US,D,20190214,000000,51.496,52.346,51.496,52.141,60868,0
PSI.US,D,20190215,000000,52.466,52.664,52.242,52.616,27777,0
PSI.US,D,20190219,000000,52.436,52.635,52.277,52.277,42863,0
PSI.US,D,20190220,000000,52.446,53.031,52.446,52.893,22796,0
PSI.US,D,20190221,000000,52.883,52.883,52.436,52.585,17825,0
PSI.US,D,20190222,000000,52.922,53.121,52.743,53.111,16343,0
PSI.US,D,20190225,000000,53.615,54.2,53.526,53.645,43912,0
PSI.US,D,20190226,000000,53.457,53.585,53.081,53.141,22836,0
PSI.US,D,20190227,000000,52.893,53.041,51.95,52.456,15584,0
PSI.US,D,20190228,000000,52.209,52.684,52.179,52.565,13083,0
PSI.US,D,20190301,000000,53.061,53.265,52.693,53.031,15026,0
PSI.US,D,20190304,000000,53.278,53.437,52.505,53.012,33578,0
PSI.US,D,20190305,000000,52.873,53.011,52.575,52.733,20392,0
PSI.US,D,20190306,000000,52.763,52.763,51.863,51.863,19471,0
PSI.US,D,20190307,000000,51.675,51.705,51.069,51.287,25089,0
PSI.US,D,20190308,000000,50.514,51.177,50.316,51.129,25610,0
PSI.US,D,20190311,000000,51.386,52.534,51.386,52.366,24040,0
PSI.US,D,20190312,000000,52.515,52.645,52.049,52.376,23469,0
PSI.US,D,20190313,000000,52.654,52.773,52.356,52.4,9777,0
PSI.US,D,20190314,000000,52.366,52.366,52,52,23597,0
PSI.US,D,20190315,000000,52.475,53.575,52.475,53.22,35313,0
PSI.US,D,20190318,000000,53.16,53.16,52.268,52.615,26861,0
PSI.US,D,20190319,000000,52.922,53.268,52.738,53.109,51954,0
PSI.US,D,20190320,000000,53.17,53.18,52.268,52.617,19979,0
PSI.US,D,20190321,000000,52.664,54.398,52.664,54.121,52589,0
PSI.US,D,20190322,000000,53.764,53.864,52.396,52.416,36336,0
PSI.US,D,20190325,000000,52.099,52.436,51.574,51.99,39902,0
PSI.US,D,20190326,000000,52.535,52.813,52.149,52.525,22516,0
PSI.US,D,20190327,000000,52.575,52.575,51.333,51.782,30929,0
PSI.US,D,20190328,000000,51.832,52.446,51.545,51.871,18827,0
PSI.US,D,20190329,000000,52.356,52.753,52.356,52.555,18215,0
PSI.US,D,20190401,000000,53.151,53.804,53.122,53.764,44064,0
