<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMS.US,D,20210405,000000,46.86,46.86,46.295,46.39,37339,0
SIMS.US,D,20210406,000000,46.39,46.7912,46.39,46.475,5672,0
SIMS.US,D,20210407,000000,46.57,46.57,45.765,45.8651,9754,0
SIMS.US,D,20210408,000000,46.31,46.39,46.07,46.3614,4438,0
SIMS.US,D,20210409,000000,46.53,46.53,46.19,46.4605,15833,0
SIMS.US,D,20210412,000000,46.46,46.46,46.105,46.3319,11384,0
SIMS.US,D,20210413,000000,46.44,46.44,45.7905,46.1568,6777,0
SIMS.US,D,20210414,000000,46.43,46.62,46.185,46.21,7298,0
SIMS.US,D,20210415,000000,46.53,46.53,45.965,46.3099,15437,0
SIMS.US,D,20210416,000000,46.35,46.7196,46.35,46.6417,6864,0
SIMS.US,D,20210419,000000,46.63,46.63,45.95,46.0414,8213,0
SIMS.US,D,20210420,000000,46.11,46.11,44.97,45.3999,15511,0
SIMS.US,D,20210421,000000,45.43,46.2061,45.43,46.2061,4714,0
SIMS.US,D,20210422,000000,46.36,46.7273,46.2037,46.2037,10151,0
SIMS.US,D,20210423,000000,46.43,47.265,46.43,47.15,4708,0
SIMS.US,D,20210426,000000,47.51,47.565,47.366,47.46,7759,0
SIMS.US,D,20210427,000000,47.68,47.68,47.41,47.59,12324,0
SIMS.US,D,20210428,000000,47.42,47.735,47.42,47.6292,113418,0
SIMS.US,D,20210429,000000,47.99,47.99,47.045,47.42,19671,0
SIMS.US,D,20210430,000000,47.1,47.1,46.445,46.5445,8541,0
SIMS.US,D,20210503,000000,46.92,46.92,46.41,46.46,10938,0
SIMS.US,D,20210504,000000,46.09,46.1038,45.72,46.0275,8296,0
SIMS.US,D,20210505,000000,46.03,46.2901,46.03,46.0735,2576,0
SIMS.US,D,20210506,000000,46.16,46.2868,45.73,46.2868,7529,0
SIMS.US,D,20210507,000000,46.52,46.83,46.44,46.7891,11014,0
SIMS.US,D,20210510,000000,46.74,46.74,45.79,45.79,14662,0
SIMS.US,D,20210511,000000,44.72,45.6697,44.55,45.5692,8287,0
SIMS.US,D,20210512,000000,45.17,45.39,44.16,44.2463,11856,0
SIMS.US,D,20210513,000000,44.33,45,44.32,44.7062,13480,0
SIMS.US,D,20210514,000000,45.3845,45.9,45.3845,45.809,9488,0
SIMS.US,D,20210517,000000,45.69,45.69,45.31,45.64,6027,0
SIMS.US,D,20210518,000000,45.69,45.77,45.4098,45.4102,5077,0
SIMS.US,D,20210519,000000,44.66,45.2399,44.54,45.2399,9948,0
SIMS.US,D,20210520,000000,45.6534,45.7928,45.58,45.7928,107294,0
SIMS.US,D,20210521,000000,46.185,46.2,46.0983,46.0983,1417,0
SIMS.US,D,20210524,000000,46.47,46.47,46.27,46.3456,5532,0
SIMS.US,D,20210525,000000,45.62,46.5,45.62,46.1603,18365,0
SIMS.US,D,20210526,000000,46.5565,46.68,46.52,46.6765,5421,0
SIMS.US,D,20210527,000000,47.06,47.28,47.05,47.273,5004,0
SIMS.US,D,20210528,000000,47.49,47.49,47.2164,47.2535,6340,0
SIMS.US,D,20210601,000000,47.73,47.975,47.6792,47.9668,19387,0
SIMS.US,D,20210602,000000,48,48.08,47.89,47.95,6092,0
SIMS.US,D,20210603,000000,47.89,47.9801,47.528,47.8153,7453,0
SIMS.US,D,20210604,000000,48.0101,48.2973,48.0101,48.2973,4119,0
SIMS.US,D,20210607,000000,48.56,48.56,48.2,48.353,9474,0
SIMS.US,D,20210608,000000,48.55,48.83,48.295,48.7807,4116,0
SIMS.US,D,20210609,000000,49,49,48.285,48.285,8063,0
SIMS.US,D,20210610,000000,48.48,48.48,48.04,48.1485,24190,0
SIMS.US,D,20210611,000000,48.29,48.29,48.113,48.2754,3245,0
SIMS.US,D,20210614,000000,48.38,48.4,48.22,48.3509,6967,0
SIMS.US,D,20210615,000000,48.33,48.39,48.09,48.3498,19211,0
SIMS.US,D,20210616,000000,48.275,48.52,47.98,48.1028,2283,0
SIMS.US,D,20210617,000000,47.94,47.965,47.235,47.6604,4693,0
SIMS.US,D,20210618,000000,46.81,46.93,46.5099,46.5223,3799,0
SIMS.US,D,20210621,000000,46.69,46.834,46.63,46.834,3133,0
SIMS.US,D,20210622,000000,46.7,47.027,46.605,47.027,113160,0
SIMS.US,D,20210623,000000,46.95,47.4,46.95,47.2631,8367,0
SIMS.US,D,20210624,000000,47.4472,47.5,47.3399,47.4337,5805,0
SIMS.US,D,20210625,000000,47.76,47.84,47.6186,47.6186,6193,0
SIMS.US,D,20210628,000000,47.83,48.0059,47.635,48.0059,8239,0
SIMS.US,D,20210629,000000,48.25,48.31,48.17,48.18,6787,0
SIMS.US,D,20210630,000000,47.79,47.89,47.73,47.82,6416,0
SIMS.US,D,20210701,000000,48.03,48.03,47.43,47.5578,5889,0
SIMS.US,D,20210702,000000,47.5807,47.5807,47.19,47.2607,5754,0
SIMS.US,D,20210706,000000,47.26,47.26,46.5,46.9011,5827,0
SIMS.US,D,20210707,000000,46.4877,46.4877,46,46.24,13341,0
SIMS.US,D,20210708,000000,45.44,46,45.05,45.74,6421,0
SIMS.US,D,20210709,000000,46.09,46.6,46.09,46.5787,8969,0
