<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOG.US,D,20161223,000000,36.531,36.578,36.447,36.578,246301,0
SDOG.US,D,20161227,000000,36.644,36.721,36.603,36.653,489979,0
SDOG.US,D,20161228,000000,36.721,36.721,36.226,36.249,290784,0
SDOG.US,D,20161229,000000,36.293,36.37,36.236,36.334,334459,0
SDOG.US,D,20161230,000000,36.41,36.41,36.069,36.204,413967,0
SDOG.US,D,20170103,000000,36.457,36.729,36.41,36.706,926734,0
SDOG.US,D,20170104,000000,36.816,37.017,36.714,36.999,572341,0
SDOG.US,D,20170105,000000,36.999,37.024,36.755,36.953,676240,0
SDOG.US,D,20170106,000000,37.075,37.075,36.806,36.936,708959,0
SDOG.US,D,20170109,000000,36.971,36.971,36.667,36.681,573224,0
SDOG.US,D,20170110,000000,36.634,36.706,36.494,36.507,531360,0
SDOG.US,D,20170111,000000,36.578,36.648,36.398,36.634,564385,0
SDOG.US,D,20170112,000000,36.617,36.639,36.296,36.611,539387,0
SDOG.US,D,20170113,000000,36.653,36.729,36.568,36.653,473628,0
SDOG.US,D,20170117,000000,36.611,36.653,36.457,36.551,361639,0
SDOG.US,D,20170118,000000,36.611,36.623,36.501,36.568,367721,0
SDOG.US,D,20170119,000000,36.603,36.653,36.248,36.362,284444,0
SDOG.US,D,20170120,000000,36.568,36.672,36.404,36.568,321612,0
SDOG.US,D,20170123,000000,36.578,36.587,36.362,36.513,363322,0
SDOG.US,D,20170124,000000,36.597,37.02,36.597,36.944,524206,0
SDOG.US,D,20170125,000000,37.177,37.297,37.112,37.272,709409,0
SDOG.US,D,20170126,000000,37.083,37.103,36.859,36.928,475024,0
SDOG.US,D,20170127,000000,36.936,36.936,36.802,36.877,277648,0
SDOG.US,D,20170130,000000,36.784,36.784,36.437,36.597,357102,0
SDOG.US,D,20170131,000000,36.603,36.755,36.41,36.755,526827,0
SDOG.US,D,20170201,000000,36.809,36.833,36.312,36.521,452175,0
SDOG.US,D,20170202,000000,36.484,36.578,36.404,36.531,427255,0
SDOG.US,D,20170203,000000,36.699,36.837,36.66,36.802,349652,0
SDOG.US,D,20170206,000000,36.794,36.816,36.603,36.706,443053,0
SDOG.US,D,20170207,000000,36.746,36.755,36.552,36.625,347744,0
SDOG.US,D,20170208,000000,36.617,36.721,36.507,36.706,415552,0
SDOG.US,D,20170209,000000,36.755,36.91,36.729,36.816,874719,0
SDOG.US,D,20170210,000000,36.906,37.052,36.882,37.041,492865,0
SDOG.US,D,20170213,000000,37.135,37.315,37.094,37.272,417702,0
SDOG.US,D,20170214,000000,37.272,37.394,37.149,37.394,523776,0
SDOG.US,D,20170215,000000,37.374,37.508,37.263,37.487,347996,0
SDOG.US,D,20170216,000000,37.496,37.532,37.343,37.445,537821,0
SDOG.US,D,20170217,000000,37.374,37.515,37.304,37.515,337353,0
SDOG.US,D,20170221,000000,37.558,37.781,37.515,37.747,408317,0
SDOG.US,D,20170222,000000,37.738,37.9,37.694,37.773,333015,0
SDOG.US,D,20170223,000000,37.918,37.963,37.721,37.833,319512,0
SDOG.US,D,20170224,000000,37.755,37.918,37.661,37.918,280809,0
SDOG.US,D,20170227,000000,37.918,37.944,37.815,37.909,311854,0
SDOG.US,D,20170228,000000,37.814,37.867,37.678,37.747,297546,0
SDOG.US,D,20170301,000000,38.005,38.213,37.967,38.083,292297,0
SDOG.US,D,20170302,000000,38.083,38.083,37.814,37.833,278991,0
SDOG.US,D,20170303,000000,37.85,37.885,37.738,37.841,327139,0
SDOG.US,D,20170306,000000,37.781,37.781,37.607,37.694,255745,0
SDOG.US,D,20170307,000000,37.6,37.6,37.453,37.47,312000,0
SDOG.US,D,20170308,000000,37.479,37.515,37.263,37.304,285646,0
SDOG.US,D,20170309,000000,37.255,37.364,37.093,37.26,340612,0
SDOG.US,D,20170310,000000,37.455,37.541,37.317,37.462,317208,0
SDOG.US,D,20170313,000000,37.487,37.558,37.365,37.487,355678,0
SDOG.US,D,20170314,000000,37.384,37.384,37.112,37.25,263240,0
SDOG.US,D,20170315,000000,37.366,37.797,37.359,37.694,281372,0
SDOG.US,D,20170316,000000,37.764,37.764,37.541,37.644,427818,0
SDOG.US,D,20170317,000000,37.859,37.859,37.539,37.558,916014,0
SDOG.US,D,20170320,000000,37.59,37.59,37.437,37.524,227600,0
SDOG.US,D,20170321,000000,37.635,37.651,37.024,37.048,340075,0
SDOG.US,D,20170322,000000,37.032,37.083,36.864,37.048,355625,0
SDOG.US,D,20170323,000000,36.952,37.224,36.928,37.017,285754,0
SDOG.US,D,20170324,000000,37.056,37.136,36.808,36.952,254354,0
SDOG.US,D,20170327,000000,36.712,36.904,36.623,36.866,332502,0
SDOG.US,D,20170328,000000,36.839,37.261,36.828,37.207,309543,0
SDOG.US,D,20170329,000000,37.188,37.319,37.097,37.273,681944,0
SDOG.US,D,20170330,000000,37.265,37.368,37.177,37.319,291566,0
SDOG.US,D,20170331,000000,37.293,37.406,37.256,37.283,226867,0
SDOG.US,D,20170403,000000,37.302,37.302,36.849,37.103,277526,0
SDOG.US,D,20170404,000000,37.083,37.325,37.032,37.302,342148,0
SDOG.US,D,20170405,000000,37.465,37.649,37.178,37.224,403654,0
SDOG.US,D,20170406,000000,37.256,37.443,37.178,37.302,300819,0
SDOG.US,D,20170407,000000,37.338,37.377,37.216,37.216,287238,0
SDOG.US,D,20170410,000000,37.293,37.49,37.247,37.338,381008,0
SDOG.US,D,20170411,000000,37.346,37.368,37.083,37.368,374957,0
SDOG.US,D,20170412,000000,37.362,37.362,37.12,37.234,215983,0
SDOG.US,D,20170413,000000,37.151,37.216,36.921,36.935,474014,0
SDOG.US,D,20170417,000000,37.017,37.136,36.943,37.136,228477,0
SDOG.US,D,20170418,000000,37.048,37.151,36.928,37.093,295687,0
SDOG.US,D,20170419,000000,37.17,37.183,36.866,36.928,393726,0
SDOG.US,D,20170420,000000,36.97,37.207,36.904,37.113,288239,0
SDOG.US,D,20170421,000000,37.056,37.056,36.808,36.832,249690,0
SDOG.US,D,20170424,000000,37.129,37.245,37.075,37.17,226705,0
SDOG.US,D,20170425,000000,37.328,37.478,37.265,37.406,317389,0
SDOG.US,D,20170426,000000,37.31,37.465,37.22,37.265,290702,0
SDOG.US,D,20170427,000000,37.31,37.338,37.145,37.265,287757,0
SDOG.US,D,20170428,000000,37.283,37.283,36.972,37.032,194436,0
SDOG.US,D,20170501,000000,37.083,37.114,36.904,36.943,242755,0
SDOG.US,D,20170502,000000,36.921,36.924,36.678,36.782,272342,0
SDOG.US,D,20170503,000000,36.695,36.699,36.536,36.649,370730,0
SDOG.US,D,20170504,000000,36.649,36.672,36.389,36.488,666395,0
SDOG.US,D,20170505,000000,36.563,36.824,36.517,36.824,262260,0
SDOG.US,D,20170508,000000,36.808,36.824,36.666,36.791,198882,0
SDOG.US,D,20170509,000000,36.808,36.824,36.588,36.615,274495,0
SDOG.US,D,20170510,000000,36.601,36.772,36.601,36.743,314007,0
SDOG.US,D,20170511,000000,36.727,36.731,36.509,36.622,183417,0
SDOG.US,D,20170512,000000,36.526,36.573,36.459,36.478,173098,0
SDOG.US,D,20170515,000000,36.601,36.849,36.601,36.762,189579,0
SDOG.US,D,20170516,000000,36.808,36.808,36.618,36.695,292159,0
SDOG.US,D,20170517,000000,36.451,36.505,36.101,36.121,430018,0
SDOG.US,D,20170518,000000,35.989,36.222,35.86,36.085,278240,0
SDOG.US,D,20170519,000000,36.205,36.505,36.175,36.365,456732,0
SDOG.US,D,20170522,000000,36.468,36.535,36.347,36.505,215211,0
SDOG.US,D,20170523,000000,36.546,36.649,36.526,36.582,252966,0
SDOG.US,D,20170524,000000,36.622,36.689,36.525,36.622,155207,0
SDOG.US,D,20170525,000000,36.72,36.807,36.626,36.668,259602,0
SDOG.US,D,20170526,000000,36.601,36.704,36.592,36.668,331189,0
SDOG.US,D,20170530,000000,36.622,36.822,36.616,36.72,288381,0
SDOG.US,D,20170531,000000,36.772,36.796,36.582,36.772,199437,0
SDOG.US,D,20170601,000000,36.849,37.121,36.727,37.103,205336,0
SDOG.US,D,20170602,000000,37.17,37.17,37.008,37.048,209748,0
SDOG.US,D,20170605,000000,37.032,37.056,36.935,37.024,178228,0
SDOG.US,D,20170606,000000,36.912,37.02,36.857,36.943,169143,0
SDOG.US,D,20170607,000000,36.943,37.04,36.8,36.894,214469,0
SDOG.US,D,20170608,000000,36.885,37.019,36.832,36.935,232738,0
SDOG.US,D,20170609,000000,36.98,37.302,36.952,37.302,218766,0
SDOG.US,D,20170612,000000,37.319,37.553,37.319,37.431,163921,0
SDOG.US,D,20170613,000000,37.5,37.553,37.398,37.52,224884,0
SDOG.US,D,20170614,000000,37.578,37.578,37.247,37.346,185866,0
SDOG.US,D,20170615,000000,37.197,37.406,37.197,37.377,133518,0
SDOG.US,D,20170616,000000,37.431,37.545,37.377,37.545,96736,0
SDOG.US,D,20170619,000000,37.605,37.735,37.57,37.718,130651,0
SDOG.US,D,20170620,000000,37.649,37.649,37.406,37.416,155820,0
SDOG.US,D,20170621,000000,37.473,37.473,37.012,37.116,189212,0
SDOG.US,D,20170622,000000,37.185,37.361,37.125,37.231,230453,0
SDOG.US,D,20170623,000000,37.239,37.405,37.177,37.344,145001,0
SDOG.US,D,20170626,000000,37.491,37.632,37.455,37.563,468832,0
SDOG.US,D,20170627,000000,37.5,37.563,37.231,37.231,228796,0
SDOG.US,D,20170628,000000,37.449,37.571,37.386,37.5,229437,0
SDOG.US,D,20170629,000000,37.536,37.559,37.109,37.272,174985,0
SDOG.US,D,20170630,000000,37.396,37.51,37.273,37.368,110455,0
SDOG.US,D,20170703,000000,37.491,37.755,37.491,37.669,131650,0
SDOG.US,D,20170705,000000,37.659,37.659,37.344,37.43,159838,0
SDOG.US,D,20170706,000000,37.326,37.368,37.038,37.071,147487,0
SDOG.US,D,20170707,000000,37.099,37.263,37.045,37.222,151473,0
SDOG.US,D,20170710,000000,37.246,37.473,37.213,37.352,224800,0
SDOG.US,D,20170711,000000,37.352,37.352,37.109,37.301,170736,0
SDOG.US,D,20170712,000000,37.458,37.642,37.458,37.5,164533,0
SDOG.US,D,20170713,000000,37.491,37.591,37.404,37.563,154950,0
SDOG.US,D,20170714,000000,37.587,37.841,37.587,37.781,198613,0
SDOG.US,D,20170717,000000,37.755,37.815,37.701,37.72,161752,0
SDOG.US,D,20170718,000000,37.692,37.692,37.571,37.683,133965,0
SDOG.US,D,20170719,000000,37.747,37.921,37.676,37.921,189242,0
SDOG.US,D,20170720,000000,37.93,38.031,37.866,37.938,138012,0
SDOG.US,D,20170721,000000,37.834,37.921,37.747,37.912,155165,0
SDOG.US,D,20170724,000000,37.886,37.915,37.755,37.773,133956,0
SDOG.US,D,20170725,000000,37.843,37.912,37.747,37.797,154667,0
SDOG.US,D,20170726,000000,37.852,37.852,37.606,37.624,183995,0
SDOG.US,D,20170727,000000,37.72,37.834,37.624,37.834,219824,0
SDOG.US,D,20170728,000000,37.773,37.794,37.554,37.692,146080,0
SDOG.US,D,20170731,000000,37.71,37.799,37.67,37.737,276177,0
SDOG.US,D,20170801,000000,37.781,37.781,37.552,37.71,181156,0
SDOG.US,D,20170802,000000,37.676,37.701,37.528,37.587,441698,0
SDOG.US,D,20170803,000000,37.563,37.65,37.536,37.606,202811,0
SDOG.US,D,20170804,000000,37.615,37.71,37.6,37.71,123011,0
SDOG.US,D,20170807,000000,37.701,37.701,37.587,37.676,148465,0
SDOG.US,D,20170808,000000,37.596,37.754,37.45,37.546,154688,0
SDOG.US,D,20170809,000000,37.465,37.536,37.376,37.473,120889,0
SDOG.US,D,20170810,000000,37.368,37.435,37.061,37.089,187269,0
SDOG.US,D,20170811,000000,37.071,37.204,37.003,37.045,136372,0
SDOG.US,D,20170814,000000,37.231,37.429,37.231,37.326,138289,0
SDOG.US,D,20170815,000000,37.352,37.352,37.24,37.263,193184,0
SDOG.US,D,20170816,000000,37.326,37.465,37.276,37.326,269935,0
SDOG.US,D,20170817,000000,37.239,37.3,36.72,36.72,300873,0
SDOG.US,D,20170818,000000,36.66,36.834,36.526,36.631,161834,0
SDOG.US,D,20170821,000000,36.641,36.755,36.549,36.689,96936,0
SDOG.US,D,20170822,000000,36.765,37.052,36.765,37.02,141415,0
SDOG.US,D,20170823,000000,36.923,37.081,36.917,36.957,102009,0
SDOG.US,D,20170824,000000,37.003,37.128,36.951,36.993,207523,0
SDOG.US,D,20170825,000000,37.125,37.301,37.125,37.185,208481,0
SDOG.US,D,20170828,000000,37.255,37.318,37.036,37.15,109734,0
SDOG.US,D,20170829,000000,36.985,37.133,36.944,37.089,130812,0
SDOG.US,D,20170830,000000,37.071,37.222,37.003,37.15,168123,0
SDOG.US,D,20170831,000000,37.272,37.393,37.24,37.326,140019,0
SDOG.US,D,20170901,000000,37.376,37.615,37.376,37.579,121850,0
SDOG.US,D,20170905,000000,37.482,37.531,37.212,37.326,769115,0
SDOG.US,D,20170906,000000,37.458,37.624,37.44,37.51,219584,0
SDOG.US,D,20170907,000000,37.554,37.554,37.392,37.458,120674,0
SDOG.US,D,20170908,000000,37.415,37.577,37.344,37.536,89751,0
SDOG.US,D,20170911,000000,37.65,37.927,37.65,37.894,106218,0
SDOG.US,D,20170912,000000,37.975,38.168,37.975,38.123,130507,0
SDOG.US,D,20170913,000000,38.132,38.194,38.084,38.184,107482,0
SDOG.US,D,20170914,000000,38.147,38.326,38.132,38.308,95461,0
SDOG.US,D,20170915,000000,38.28,38.405,38.28,38.385,132115,0
SDOG.US,D,20170918,000000,38.472,38.605,38.376,38.472,143439,0
SDOG.US,D,20170919,000000,38.481,38.557,38.452,38.51,110766,0
SDOG.US,D,20170920,000000,38.543,38.665,38.422,38.535,91832,0
SDOG.US,D,20170921,000000,38.519,38.556,38.454,38.51,151737,0
SDOG.US,D,20170922,000000,38.5,38.632,38.466,38.632,147489,0
SDOG.US,D,20170925,000000,38.632,38.889,38.632,38.889,157350,0
SDOG.US,D,20170926,000000,38.904,38.932,38.844,38.86,173158,0
SDOG.US,D,20170927,000000,38.922,38.946,38.669,38.852,141539,0
SDOG.US,D,20170928,000000,38.799,38.911,38.767,38.86,175321,0
SDOG.US,D,20170929,000000,38.844,38.95,38.831,38.922,165749,0
SDOG.US,D,20171002,000000,38.958,39.135,38.879,39.135,167933,0
SDOG.US,D,20171003,000000,39.195,39.251,39.047,39.251,190773,0
SDOG.US,D,20171004,000000,39.232,39.323,39.207,39.292,135085,0
SDOG.US,D,20171005,000000,39.223,39.301,39.179,39.241,142179,0
SDOG.US,D,20171006,000000,39.145,39.188,39.019,39.108,166198,0
SDOG.US,D,20171009,000000,39.083,39.149,39.035,39.083,194848,0
SDOG.US,D,20171010,000000,39.154,39.275,39.117,39.26,114002,0
SDOG.US,D,20171011,000000,39.223,39.284,39.188,39.284,303560,0
SDOG.US,D,20171012,000000,39.188,39.33,39.146,39.301,114542,0
SDOG.US,D,20171013,000000,39.389,39.551,39.381,39.399,128650,0
SDOG.US,D,20171016,000000,39.469,39.482,39.371,39.446,202650,0
SDOG.US,D,20171017,000000,39.469,39.469,39.3,39.408,99826,0
SDOG.US,D,20171018,000000,39.515,39.583,39.389,39.486,133152,0
SDOG.US,D,20171019,000000,39.399,39.601,39.333,39.601,110057,0
SDOG.US,D,20171020,000000,39.674,39.85,39.654,39.85,129384,0
SDOG.US,D,20171023,000000,39.957,40.007,39.697,39.699,123307,0
SDOG.US,D,20171024,000000,39.86,39.902,39.744,39.796,138829,0
SDOG.US,D,20171025,000000,39.763,39.763,39.253,39.455,231973,0
SDOG.US,D,20171026,000000,39.583,39.583,39.379,39.417,97865,0
SDOG.US,D,20171027,000000,39.195,39.195,38.942,39.098,218367,0
SDOG.US,D,20171030,000000,38.958,38.994,38.86,38.941,114173,0
SDOG.US,D,20171031,000000,39.009,39.083,38.893,38.994,153784,0
SDOG.US,D,20171101,000000,39.195,39.301,39.019,39.047,111604,0
SDOG.US,D,20171102,000000,39.091,39.108,38.875,38.95,187142,0
SDOG.US,D,20171103,000000,38.958,38.977,38.826,38.852,145424,0
SDOG.US,D,20171106,000000,38.852,38.894,38.786,38.852,142472,0
SDOG.US,D,20171107,000000,38.835,38.852,38.668,38.755,151326,0
SDOG.US,D,20171108,000000,38.712,38.873,38.657,38.835,159172,0
SDOG.US,D,20171109,000000,38.64,38.871,38.526,38.817,86381,0
SDOG.US,D,20171110,000000,38.737,38.924,38.737,38.904,84150,0
SDOG.US,D,20171113,000000,38.967,39.063,38.923,39.038,119089,0
SDOG.US,D,20171114,000000,38.922,39.001,38.826,38.985,117305,0
SDOG.US,D,20171115,000000,38.773,38.912,38.636,38.789,158779,0
SDOG.US,D,20171116,000000,38.932,39.168,38.889,39.083,148564,0
SDOG.US,D,20171117,000000,38.932,39.205,38.932,39.145,155935,0
SDOG.US,D,20171120,000000,39.145,39.311,39.116,39.267,81770,0
SDOG.US,D,20171121,000000,39.399,39.486,39.321,39.417,131478,0
SDOG.US,D,20171122,000000,39.381,39.437,39.339,39.357,143781,0
SDOG.US,D,20171124,000000,39.486,39.486,39.357,39.357,31427,0
SDOG.US,D,20171127,000000,39.366,39.371,39.274,39.311,95301,0
SDOG.US,D,20171128,000000,39.389,39.824,39.361,39.824,128005,0
SDOG.US,D,20171129,000000,39.796,40.114,39.796,40.089,149670,0
SDOG.US,D,20171130,000000,40.178,40.469,40.097,40.275,180115,0
SDOG.US,D,20171201,000000,40.327,40.363,39.681,40.219,243790,0
SDOG.US,D,20171204,000000,40.503,40.69,40.35,40.363,131827,0
SDOG.US,D,20171205,000000,40.424,40.451,40.093,40.114,114720,0
SDOG.US,D,20171206,000000,40.062,40.114,39.92,39.92,79638,0
SDOG.US,D,20171207,000000,39.938,40.133,39.938,40.098,115844,0
SDOG.US,D,20171208,000000,40.205,40.327,40.091,40.318,111275,0
SDOG.US,D,20171211,000000,40.301,40.503,40.301,40.472,618189,0
SDOG.US,D,20171212,000000,40.557,40.663,40.499,40.522,112332,0
SDOG.US,D,20171213,000000,40.619,40.813,40.6,40.715,180284,0
SDOG.US,D,20171214,000000,40.761,40.761,40.41,40.451,110477,0
SDOG.US,D,20171215,000000,40.636,40.699,40.566,40.654,192673,0
SDOG.US,D,20171218,000000,40.856,41.034,40.813,40.971,136392,0
SDOG.US,D,20171219,000000,41.078,41.104,40.796,40.804,174407,0
SDOG.US,D,20171220,000000,40.991,40.991,40.699,40.725,212567,0
SDOG.US,D,20171221,000000,40.787,40.884,40.699,40.761,210098,0
SDOG.US,D,20171222,000000,40.823,40.885,40.761,40.827,131751,0
SDOG.US,D,20171226,000000,40.903,41.126,40.903,40.973,144157,0
SDOG.US,D,20171227,000000,41.037,41.037,40.768,40.84,148654,0
SDOG.US,D,20171228,000000,40.93,40.93,40.742,40.912,136629,0
SDOG.US,D,20171229,000000,41.027,41.027,40.777,40.787,142804,0
SDOG.US,D,20180102,000000,40.963,41.285,40.912,41.269,203837,0
SDOG.US,D,20180103,000000,41.517,41.525,41.399,41.492,317115,0
SDOG.US,D,20180104,000000,41.525,41.615,41.361,41.517,228885,0
SDOG.US,D,20180105,000000,41.606,41.704,41.436,41.66,262537,0
SDOG.US,D,20180108,000000,41.811,42.016,41.66,41.891,181760,0
SDOG.US,D,20180109,000000,42.015,42.061,41.856,41.856,234303,0
SDOG.US,D,20180110,000000,41.784,42.105,41.739,42.042,258702,0
SDOG.US,D,20180111,000000,42.247,42.624,42.183,42.624,295494,0
SDOG.US,D,20180112,000000,42.702,42.889,42.702,42.852,221966,0
SDOG.US,D,20180116,000000,42.985,43.074,42.478,42.558,193834,0
SDOG.US,D,20180117,000000,42.624,42.791,42.585,42.702,185376,0
SDOG.US,D,20180118,000000,42.781,42.846,42.558,42.614,147400,0
SDOG.US,D,20180119,000000,42.711,42.86,42.51,42.852,240155,0
SDOG.US,D,20180122,000000,42.916,43.262,42.916,43.262,170448,0
SDOG.US,D,20180123,000000,43.262,43.396,43.156,43.271,144048,0
SDOG.US,D,20180124,000000,43.37,43.574,43.173,43.299,203228,0
SDOG.US,D,20180125,000000,43.45,43.45,43.156,43.262,155705,0
SDOG.US,D,20180126,000000,43.378,43.877,43.36,43.852,149950,0
SDOG.US,D,20180129,000000,43.762,43.832,43.592,43.601,157459,0
SDOG.US,D,20180130,000000,43.254,43.378,42.891,42.907,257738,0
SDOG.US,D,20180131,000000,43.067,43.121,42.633,42.828,173875,0
SDOG.US,D,20180201,000000,42.664,42.901,42.549,42.654,144917,0
SDOG.US,D,20180202,000000,42.274,42.379,41.641,41.651,311481,0
SDOG.US,D,20180205,000000,41.304,41.59,40.003,40.003,479764,0
SDOG.US,D,20180206,000000,39.318,40.618,38.925,40.395,701204,0
SDOG.US,D,20180207,000000,40.44,41.131,40.44,40.448,260687,0
SDOG.US,D,20180208,000000,40.458,40.458,39.068,39.068,251299,0
SDOG.US,D,20180209,000000,39.504,39.745,38.275,39.475,415941,0
SDOG.US,D,20180212,000000,39.806,40.197,39.523,39.941,208349,0
SDOG.US,D,20180213,000000,39.709,40.137,39.609,40.056,151485,0
SDOG.US,D,20180214,000000,39.852,40.661,39.806,40.575,148718,0
SDOG.US,D,20180215,000000,40.895,40.963,40.44,40.963,309000,0
SDOG.US,D,20180216,000000,40.857,41.409,40.857,41.046,351912,0
SDOG.US,D,20180220,000000,40.64,40.956,40.64,40.64,295094,0
SDOG.US,D,20180221,000000,40.628,41.037,40.341,40.341,196737,0
SDOG.US,D,20180222,000000,40.521,40.92,40.385,40.44,134921,0
SDOG.US,D,20180223,000000,40.575,41.001,40.555,41.001,135575,0
SDOG.US,D,20180226,000000,41.169,41.312,40.851,41.295,145258,0
SDOG.US,D,20180227,000000,41.492,41.632,40.84,40.84,134490,0
SDOG.US,D,20180228,000000,41.054,41.1,40.388,40.388,151306,0
SDOG.US,D,20180301,000000,40.208,40.484,39.611,39.888,142431,0
SDOG.US,D,20180302,000000,39.657,40.33,39.631,40.28,101909,0
SDOG.US,D,20180305,000000,40.076,40.77,40.076,40.681,115367,0
SDOG.US,D,20180306,000000,40.777,40.777,40.385,40.662,108746,0
SDOG.US,D,20180307,000000,40.28,40.56,40.191,40.458,94702,0
SDOG.US,D,20180308,000000,40.565,40.565,40.186,40.369,104776,0
SDOG.US,D,20180309,000000,40.671,40.84,40.521,40.84,579218,0
SDOG.US,D,20180312,000000,40.823,41.025,40.751,40.849,140095,0
SDOG.US,D,20180313,000000,40.903,41.068,40.669,40.742,163749,0
SDOG.US,D,20180314,000000,40.92,40.956,40.414,40.493,110631,0
SDOG.US,D,20180315,000000,40.536,40.588,40.135,40.288,119155,0
SDOG.US,D,20180316,000000,40.332,40.681,40.332,40.448,86964,0
SDOG.US,D,20180319,000000,40.403,40.403,39.719,39.896,113479,0
SDOG.US,D,20180320,000000,40.048,40.126,39.689,39.737,130889,0
SDOG.US,D,20180321,000000,39.709,40.136,39.674,39.788,115701,0
SDOG.US,D,20180322,000000,39.566,39.608,38.928,38.945,187554,0
SDOG.US,D,20180323,000000,39.007,39.151,38.092,38.135,233181,0
SDOG.US,D,20180326,000000,38.565,38.945,38.333,38.907,750371,0
SDOG.US,D,20180327,000000,39.07,39.31,38.523,38.692,188167,0
SDOG.US,D,20180328,000000,38.783,39.053,37.378,38.863,159712,0
SDOG.US,D,20180329,000000,39.053,39.4,38.926,39.26,129977,0
SDOG.US,D,20180402,000000,39.215,39.251,38.135,38.466,320851,0
SDOG.US,D,20180403,000000,38.565,38.954,38.377,38.898,117462,0
SDOG.US,D,20180404,000000,38.367,39.393,38.367,39.323,261451,0
SDOG.US,D,20180405,000000,39.501,39.853,39.341,39.755,144286,0
SDOG.US,D,20180406,000000,39.467,39.68,38.702,38.954,128031,0
SDOG.US,D,20180409,000000,39.178,39.539,38.98,38.98,105704,0
SDOG.US,D,20180410,000000,39.421,39.727,39.313,39.573,228894,0
SDOG.US,D,20180411,000000,39.359,39.656,39.359,39.467,106441,0
SDOG.US,D,20180412,000000,39.665,39.73,39.467,39.539,188503,0
SDOG.US,D,20180413,000000,39.718,39.745,39.403,39.557,159130,0
SDOG.US,D,20180416,000000,39.727,40.069,39.638,39.97,88064,0
SDOG.US,D,20180417,000000,40.167,40.355,40.069,40.219,121656,0
SDOG.US,D,20180418,000000,40.303,40.437,40.226,40.239,101710,0
SDOG.US,D,20180419,000000,40.059,40.177,39.628,39.816,117905,0
SDOG.US,D,20180420,000000,39.924,39.924,39.473,39.609,88191,0
SDOG.US,D,20180423,000000,39.673,39.871,39.619,39.797,99689,0
SDOG.US,D,20180424,000000,39.987,40.041,39.349,39.599,227763,0
SDOG.US,D,20180425,000000,39.566,39.863,39.365,39.806,208105,0
SDOG.US,D,20180426,000000,39.797,39.961,39.638,39.853,102145,0
SDOG.US,D,20180427,000000,39.871,40.069,39.793,40.014,131345,0
SDOG.US,D,20180430,000000,40.069,40.14,39.581,39.581,123706,0
SDOG.US,D,20180501,000000,39.367,39.411,38.972,39.276,456791,0
SDOG.US,D,20180502,000000,39.143,39.296,38.907,38.972,147707,0
SDOG.US,D,20180503,000000,38.747,38.828,38.349,38.682,200301,0
SDOG.US,D,20180504,000000,38.574,39.267,38.467,39.115,141870,0
SDOG.US,D,20180507,000000,39.168,39.168,38.847,38.962,155090,0
SDOG.US,D,20180508,000000,38.855,38.855,38.513,38.728,179157,0
SDOG.US,D,20180509,000000,38.872,39.183,38.872,39.115,134177,0
SDOG.US,D,20180510,000000,39.241,39.573,39.175,39.53,242497,0
SDOG.US,D,20180511,000000,39.581,39.773,39.581,39.673,80586,0
SDOG.US,D,20180514,000000,39.764,39.897,39.733,39.806,98452,0
SDOG.US,D,20180515,000000,39.673,39.836,39.557,39.826,119448,0
SDOG.US,D,20180516,000000,39.914,40.298,39.914,40.212,105063,0
SDOG.US,D,20180517,000000,40.158,40.464,40.158,40.293,78042,0
SDOG.US,D,20180518,000000,40.267,40.267,40.101,40.158,66373,0
SDOG.US,D,20180521,000000,40.311,40.483,40.294,40.41,136765,0
SDOG.US,D,20180522,000000,40.464,40.602,40.267,40.293,206823,0
SDOG.US,D,20180523,000000,40.104,40.229,39.987,40.219,202049,0
SDOG.US,D,20180524,000000,40.112,40.29,40.004,40.267,104895,0
SDOG.US,D,20180525,000000,40.104,40.15,39.936,40.069,76230,0
SDOG.US,D,20180529,000000,39.806,39.905,39.473,39.648,99367,0
SDOG.US,D,20180530,000000,39.88,40.338,39.797,40.257,87981,0
SDOG.US,D,20180531,000000,40.158,40.212,39.822,39.97,83692,0
SDOG.US,D,20180601,000000,40.204,40.329,40.131,40.195,91268,0
SDOG.US,D,20180604,000000,40.285,40.526,40.285,40.41,89000,0
SDOG.US,D,20180605,000000,40.509,40.887,40.509,40.778,79348,0
SDOG.US,D,20180606,000000,40.897,40.976,40.69,40.958,267291,0
SDOG.US,D,20180607,000000,41.049,41.265,41.021,41.094,143746,0
SDOG.US,D,20180608,000000,41.075,41.246,41.004,41.246,146920,0
SDOG.US,D,20180611,000000,41.218,41.47,41.218,41.399,124956,0
SDOG.US,D,20180612,000000,41.416,41.502,41.331,41.382,100473,0
SDOG.US,D,20180613,000000,41.344,41.354,41.03,41.03,136902,0
SDOG.US,D,20180614,000000,41.139,41.139,40.986,41.062,90107,0
SDOG.US,D,20180615,000000,40.986,41.026,40.725,41.004,381934,0
SDOG.US,D,20180618,000000,40.823,40.958,40.742,40.887,115275,0
SDOG.US,D,20180619,000000,40.553,40.859,40.544,40.841,94581,0
SDOG.US,D,20180620,000000,40.904,40.913,40.706,40.859,105475,0
SDOG.US,D,20180621,000000,40.833,40.833,40.56,40.625,205986,0
SDOG.US,D,20180622,000000,40.869,41.021,40.76,40.76,172016,0
