<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEO.US,D,20170810,000000,49.955,50.011,48.89,48.908,48643,0
IEO.US,D,20170811,000000,48.667,49.149,48.502,48.946,62865,0
IEO.US,D,20170814,000000,49.363,49.363,48.494,48.53,50558,0
IEO.US,D,20170815,000000,48.437,48.457,47.996,48.327,69277,0
IEO.US,D,20170816,000000,48.53,48.556,47.566,47.621,97031,0
IEO.US,D,20170817,000000,47.467,47.928,46.892,46.939,47373,0
IEO.US,D,20170818,000000,46.874,47.641,46.715,47.161,60882,0
IEO.US,D,20170821,000000,46.882,47.152,46.715,46.909,38133,0
IEO.US,D,20170822,000000,46.958,47.384,46.958,47.336,35518,0
IEO.US,D,20170823,000000,47.222,48.014,47.096,47.771,57605,0
IEO.US,D,20170824,000000,47.671,48.019,47.458,47.881,38382,0
IEO.US,D,20170825,000000,47.928,48.142,47.891,47.928,42018,0
IEO.US,D,20170828,000000,48.162,48.188,47.299,47.697,35463,0
IEO.US,D,20170829,000000,47.327,47.584,46.955,47.539,37854,0
IEO.US,D,20170830,000000,47.521,47.91,47.058,47.743,161234,0
IEO.US,D,20170831,000000,47.819,48.466,47.819,48.334,44223,0
IEO.US,D,20170901,000000,48.417,49.241,48.086,49.241,785838,0
IEO.US,D,20170905,000000,49.335,49.444,48.431,48.818,51375,0
IEO.US,D,20170906,000000,48.872,49.732,48.872,49.549,69907,0
IEO.US,D,20170907,000000,49.241,49.549,48.93,49.482,36018,0
IEO.US,D,20170908,000000,49.095,49.178,48.171,48.53,55597,0
IEO.US,D,20170911,000000,48.704,49.159,48.538,48.965,96739,0
IEO.US,D,20170912,000000,49.065,49.89,49.065,49.567,40039,0
IEO.US,D,20170913,000000,49.705,50.778,49.705,50.668,178856,0
IEO.US,D,20170914,000000,50.889,51.443,50.704,50.926,62552,0
IEO.US,D,20170915,000000,50.852,51.185,50.788,51.157,44265,0
IEO.US,D,20170918,000000,51.185,51.546,51.157,51.546,91300,0
IEO.US,D,20170919,000000,51.813,51.813,51.425,51.697,80574,0
IEO.US,D,20170920,000000,51.869,52.629,51.869,52.49,74045,0
IEO.US,D,20170921,000000,52.407,52.823,52.304,52.786,64098,0
IEO.US,D,20170922,000000,52.823,53.229,52.665,53.13,39435,0
IEO.US,D,20170925,000000,53.323,54.304,53.323,54.237,59673,0
IEO.US,D,20170926,000000,53.994,54.456,53.869,54.298,98408,0
IEO.US,D,20170927,000000,54.407,54.761,53.878,54.558,82611,0
IEO.US,D,20170928,000000,55.021,55.021,54.16,54.641,61922,0
IEO.US,D,20170929,000000,54.649,54.649,53.887,54.501,48105,0
IEO.US,D,20171002,000000,54.318,54.816,53.424,54.782,107502,0
IEO.US,D,20171003,000000,54.493,54.956,54.493,54.753,19623,0
IEO.US,D,20171004,000000,54.548,55.164,54.408,54.598,36141,0
IEO.US,D,20171005,000000,54.465,55.069,54.465,54.798,90794,0
IEO.US,D,20171006,000000,54.211,54.407,53.806,54.15,26213,0
IEO.US,D,20171009,000000,54.16,54.529,54.046,54.241,39822,0
IEO.US,D,20171010,000000,54.743,54.807,54.084,54.124,22887,0
IEO.US,D,20171011,000000,54.279,54.622,53.788,54.288,42130,0
IEO.US,D,20171012,000000,53.741,54.202,53.359,54.104,62513,0
IEO.US,D,20171013,000000,54.427,54.688,54.036,54.056,43143,0
IEO.US,D,20171016,000000,54.279,54.436,53.945,54.018,36739,0
IEO.US,D,20171017,000000,54.417,54.417,53.732,54.168,32466,0
IEO.US,D,20171018,000000,54.251,54.594,53.897,53.907,49312,0
IEO.US,D,20171019,000000,52.908,53.935,52.908,53.64,67017,0
IEO.US,D,20171020,000000,53.974,54.065,53.621,53.935,27365,0
IEO.US,D,20171023,000000,54.046,54.161,53.315,53.339,34315,0
IEO.US,D,20171024,000000,53.713,53.806,53.202,53.379,45884,0
IEO.US,D,20171025,000000,53.369,53.369,52.499,52.785,38914,0
IEO.US,D,20171026,000000,52.608,53.344,52.34,53.064,85767,0
IEO.US,D,20171027,000000,52.926,54.185,52.608,54.185,68593,0
IEO.US,D,20171030,000000,54.354,54.782,54.195,54.529,147367,0
IEO.US,D,20171031,000000,54.389,55.15,54.195,55.011,49311,0
IEO.US,D,20171101,000000,55.224,56.445,55.224,56.329,101071,0
IEO.US,D,20171102,000000,56.377,56.533,55.811,56.254,42875,0
IEO.US,D,20171103,000000,56.227,57.108,56.227,56.853,72184,0
IEO.US,D,20171106,000000,56.904,58.555,56.904,58.545,72898,0
IEO.US,D,20171107,000000,58.584,58.844,57.952,58.314,775243,0
IEO.US,D,20171108,000000,58.268,58.373,57.508,57.823,76633,0
IEO.US,D,20171109,000000,57.591,58.138,57.425,58.065,101303,0
IEO.US,D,20171110,000000,57.906,58.157,57.321,57.804,32556,0
IEO.US,D,20171113,000000,57.498,57.944,57.154,57.208,57791,0
IEO.US,D,20171114,000000,56.776,56.867,55.819,55.836,105890,0
IEO.US,D,20171115,000000,55.365,55.512,54.762,55.243,100315,0
IEO.US,D,20171116,000000,55.316,55.532,55.049,55.326,30959,0
IEO.US,D,20171117,000000,55.522,55.931,55.448,55.856,47248,0
IEO.US,D,20171120,000000,55.542,55.671,55.059,55.522,17488,0
IEO.US,D,20171121,000000,55.745,56.06,55.448,55.68,56866,0
IEO.US,D,20171122,000000,56.078,56.172,55.815,56.007,61632,0
IEO.US,D,20171124,000000,56.377,56.542,56.06,56.083,13790,0
IEO.US,D,20171127,000000,55.567,55.856,55.011,55.054,82166,0
IEO.US,D,20171128,000000,55.059,55.522,54.853,55.438,37706,0
IEO.US,D,20171129,000000,55.383,55.911,55.159,55.709,47844,0
IEO.US,D,20171130,000000,55.745,56.899,55.745,56.776,147371,0
IEO.US,D,20171201,000000,57.311,58,56.716,57.349,111056,0
IEO.US,D,20171204,000000,57.452,58.029,56.766,56.858,160897,0
IEO.US,D,20171205,000000,56.589,57.203,56.58,56.766,114723,0
IEO.US,D,20171206,000000,56.358,56.459,55.438,55.486,67748,0
IEO.US,D,20171207,000000,55.365,55.958,55.031,55.883,79167,0
IEO.US,D,20171208,000000,56.413,56.91,56.115,56.681,63198,0
IEO.US,D,20171211,000000,56.681,57.555,56.606,57.108,83447,0
IEO.US,D,20171212,000000,57.555,57.555,56.58,56.79,87620,0
IEO.US,D,20171213,000000,56.523,56.959,56.513,56.589,82471,0
IEO.US,D,20171214,000000,56.431,56.986,56.387,56.387,52609,0
IEO.US,D,20171215,000000,56.469,56.914,56.069,56.105,97321,0
IEO.US,D,20171218,000000,56.305,57.025,56.305,56.82,52036,0
IEO.US,D,20171219,000000,56.977,57.379,56.737,56.996,40048,0
IEO.US,D,20171220,000000,57.221,58.411,56.971,58.335,76287,0
IEO.US,D,20171221,000000,58.224,59.824,58.12,59.693,104782,0
IEO.US,D,20171222,000000,59.525,60.41,59.525,60.028,29199,0
IEO.US,D,20171226,000000,60.309,61.093,59.861,61.06,74306,0
IEO.US,D,20171227,000000,61.031,61.386,60.475,60.614,1334256,0
IEO.US,D,20171228,000000,60.61,60.855,60.502,60.818,34099,0
IEO.US,D,20171229,000000,61.181,61.181,60.382,60.42,73602,0
IEO.US,D,20180102,000000,60.683,61.452,60.149,61.414,101056,0
IEO.US,D,20180103,000000,61.862,62.501,61.199,62.186,192486,0
IEO.US,D,20180104,000000,62.213,62.623,61.784,62.586,65198,0
IEO.US,D,20180105,000000,62.548,62.548,62.065,62.501,324033,0
IEO.US,D,20180108,000000,62.353,62.807,62.129,62.752,42897,0
IEO.US,D,20180109,000000,62.826,62.957,62.501,62.538,49117,0
IEO.US,D,20180110,000000,62.596,62.771,62.4,62.408,57232,0
IEO.US,D,20180111,000000,62.708,64.223,62.52,63.775,127084,0
IEO.US,D,20180112,000000,63.581,64.557,63.581,64.529,52484,0
IEO.US,D,20180116,000000,64.706,64.735,63.498,63.536,79859,0
IEO.US,D,20180117,000000,63.561,64.641,63.302,64.147,51713,0
IEO.US,D,20180118,000000,63.878,64.26,63.45,63.703,29213,0
IEO.US,D,20180119,000000,63.246,63.645,63.227,63.617,38355,0
IEO.US,D,20180122,000000,63.508,65.061,63.508,65.061,63044,0
IEO.US,D,20180123,000000,65.106,65.441,64.696,65.228,217776,0
IEO.US,D,20180124,000000,65.213,65.609,64.716,65.01,46530,0
IEO.US,D,20180125,000000,65.396,65.396,64.029,64.157,88583,0
IEO.US,D,20180126,000000,64.436,64.809,64.157,64.631,50792,0
IEO.US,D,20180129,000000,64.595,64.605,63.478,63.563,87738,0
IEO.US,D,20180130,000000,62.781,62.781,61.731,61.888,95733,0
IEO.US,D,20180131,000000,61.981,62.195,61.579,61.931,90319,0
IEO.US,D,20180201,000000,62.437,62.465,61.433,62.195,56423,0
IEO.US,D,20180202,000000,61.626,61.626,59.878,59.992,84691,0
IEO.US,D,20180205,000000,59.525,60.316,57.488,58.048,306782,0
IEO.US,D,20180206,000000,56.605,58.848,56.346,58.548,106662,0
IEO.US,D,20180207,000000,58.616,59.609,57.488,57.498,80726,0
IEO.US,D,20180208,000000,57.488,57.862,55.145,55.145,80615,0
IEO.US,D,20180209,000000,55.666,55.666,52.941,54.959,88541,0
IEO.US,D,20180212,000000,55.591,56.856,55.591,56.365,107153,0
IEO.US,D,20180213,000000,56.021,56.355,55.769,56.056,40989,0
IEO.US,D,20180214,000000,55.387,58.13,55.387,57.992,56463,0
IEO.US,D,20180215,000000,58.002,58.13,57.043,57.916,54057,0
IEO.US,D,20180216,000000,57.879,58.382,57.488,57.702,53955,0
IEO.US,D,20180220,000000,57.64,58.167,57.64,57.64,63406,0
IEO.US,D,20180221,000000,57.442,57.867,56.374,56.393,47265,0
IEO.US,D,20180222,000000,56.837,57.935,56.633,57.097,45255,0
IEO.US,D,20180223,000000,57.555,58.448,57.136,58.411,40503,0
IEO.US,D,20180226,000000,58.625,58.883,58.316,58.591,29043,0
IEO.US,D,20180227,000000,58.596,58.976,57.535,57.545,37017,0
IEO.US,D,20180228,000000,57.63,57.887,55.993,55.993,222093,0
IEO.US,D,20180301,000000,55.861,56.809,55.666,56.187,77940,0
IEO.US,D,20180302,000000,55.581,56.948,55.21,56.856,71743,0
IEO.US,D,20180305,000000,56.52,57.897,56.52,57.61,33020,0
IEO.US,D,20180306,000000,58.092,58.092,57.273,57.405,28712,0
IEO.US,D,20180307,000000,57.005,57.824,56.679,57.107,33246,0
IEO.US,D,20180308,000000,57.163,57.378,56.719,57.158,102227,0
IEO.US,D,20180309,000000,57.693,58.382,57.693,58.242,130912,0
IEO.US,D,20180312,000000,58.214,58.66,57.684,58.002,42821,0
IEO.US,D,20180313,000000,58.102,58.5,57.46,57.693,54915,0
IEO.US,D,20180314,000000,57.834,58.092,57.508,57.555,38717,0
IEO.US,D,20180315,000000,57.944,58.021,56.67,56.986,20331,0
IEO.US,D,20180316,000000,56.996,58.002,56.948,57.753,52835,0
IEO.US,D,20180319,000000,57.63,57.852,56.158,56.52,29938,0
IEO.US,D,20180320,000000,57.043,57.992,57.043,57.563,26776,0
IEO.US,D,20180321,000000,58.012,59.907,58.002,59.562,95775,0
IEO.US,D,20180322,000000,59.274,59.361,58.517,58.703,69850,0
IEO.US,D,20180323,000000,59.003,60.067,58.497,58.622,55195,0
IEO.US,D,20180326,000000,59.32,59.879,58.63,59.87,47933,0
IEO.US,D,20180327,000000,59.974,59.984,58.63,58.928,267972,0
IEO.US,D,20180328,000000,58.928,58.986,57.742,57.948,34058,0
IEO.US,D,20180329,000000,57.93,59.453,57.93,59.283,43493,0
IEO.US,D,20180402,000000,59.657,59.657,56.502,57.549,40553,0
IEO.US,D,20180403,000000,57.697,58.694,57.109,58.657,35655,0
IEO.US,D,20180404,000000,57.529,58.639,57.171,58.555,32396,0
IEO.US,D,20180405,000000,58.481,60.205,58.481,59.815,33127,0
IEO.US,D,20180406,000000,59.33,59.473,57.437,58.427,29051,0
IEO.US,D,20180409,000000,58.826,59.6,58.686,58.686,30658,0
IEO.US,D,20180410,000000,59.683,61.4,59.683,60.954,80612,0
IEO.US,D,20180411,000000,60.878,62.072,60.878,61.932,51082,0
IEO.US,D,20180412,000000,61.913,62.212,61.596,61.839,49359,0
IEO.US,D,20180413,000000,62.212,63.2,62.175,62.903,118874,0
IEO.US,D,20180416,000000,62.894,63.965,62.826,63.751,99233,0
IEO.US,D,20180417,000000,63.863,64.469,63.547,64.255,66274,0
IEO.US,D,20180418,000000,65.039,66.184,64.786,65.495,125645,0
IEO.US,D,20180419,000000,65.756,66.045,65.01,65.514,63639,0
IEO.US,D,20180420,000000,65.235,65.718,64.952,65.41,83354,0
IEO.US,D,20180423,000000,65.187,65.794,64.675,65.784,76207,0
IEO.US,D,20180424,000000,65.934,66.503,64.585,64.916,152056,0
IEO.US,D,20180425,000000,64.832,65.616,64.357,65.504,53863,0
IEO.US,D,20180426,000000,65.972,66.829,65.635,66.709,78967,0
IEO.US,D,20180427,000000,66.557,66.557,65.607,65.708,257101,0
IEO.US,D,20180430,000000,65.681,66.904,65.495,66.148,167029,0
IEO.US,D,20180501,000000,65.944,66.063,65.029,65.83,206950,0
IEO.US,D,20180502,000000,65.896,66.941,65.896,66.36,79173,0
IEO.US,D,20180503,000000,66.317,66.317,65.113,65.934,89151,0
IEO.US,D,20180504,000000,65.858,66.628,65.524,66.484,81806,0
IEO.US,D,20180507,000000,67.127,68.26,66.548,66.646,168465,0
IEO.US,D,20180508,000000,66.68,67.556,65.225,67.556,264892,0
IEO.US,D,20180509,000000,68.441,69.636,68.441,68.629,382694,0
IEO.US,D,20180510,000000,69.031,69.14,68.489,68.926,134656,0
IEO.US,D,20180511,000000,68.926,69.086,68.326,68.489,69106,0
IEO.US,D,20180514,000000,68.572,69.339,68.572,69.086,80376,0
IEO.US,D,20180515,000000,69.197,69.487,68.533,69.367,123458,0
IEO.US,D,20180516,000000,69.357,69.683,68.891,69.616,91127,0
IEO.US,D,20180517,000000,69.963,71.678,69.953,71.586,142257,0
IEO.US,D,20180518,000000,71.4,71.547,70.838,71.008,106454,0
IEO.US,D,20180521,000000,71.649,72.013,71.174,71.978,96198,0
IEO.US,D,20180522,000000,72.285,72.604,70.335,70.541,183643,0
IEO.US,D,20180523,000000,69.953,70.419,69.243,70.141,102957,0
IEO.US,D,20180524,000000,69.18,69.768,68.713,69.319,169184,0
IEO.US,D,20180525,000000,67.928,68.216,66.325,67.426,285403,0
IEO.US,D,20180529,000000,66.772,67.976,66.657,67.583,127072,0
IEO.US,D,20180530,000000,68.055,70.099,68.055,69.768,192420,0
IEO.US,D,20180531,000000,69.131,70.588,68.975,68.984,77926,0
IEO.US,D,20180601,000000,69.058,69.933,68.759,69.367,319101,0
IEO.US,D,20180604,000000,69.786,70.325,68.303,68.537,415625,0
IEO.US,D,20180605,000000,68.107,68.675,67.627,68.097,123038,0
IEO.US,D,20180606,000000,68.226,68.572,67.416,67.938,201483,0
IEO.US,D,20180607,000000,68.127,69.534,68.127,69.188,71767,0
IEO.US,D,20180608,000000,69.121,69.14,68.368,68.909,71750,0
IEO.US,D,20180611,000000,68.636,69.719,68.636,69.329,67438,0
IEO.US,D,20180612,000000,69.478,69.505,68.656,68.804,51814,0
IEO.US,D,20180613,000000,68.61,69.216,68.226,68.824,71376,0
IEO.US,D,20180614,000000,69.131,69.3,68.107,68.19,80947,0
IEO.US,D,20180615,000000,67.798,67.886,66.299,66.342,60284,0
IEO.US,D,20180618,000000,66.232,68.321,66.232,67.679,114168,0
IEO.US,D,20180619,000000,66.726,68.163,66.37,67.846,65852,0
IEO.US,D,20180620,000000,68.919,68.919,67.817,68.769,74250,0
IEO.US,D,20180621,000000,68.489,68.489,66.69,66.941,101290,0
IEO.US,D,20180622,000000,68.909,69.478,68.636,68.744,78674,0
IEO.US,D,20180625,000000,68.582,68.62,66.625,66.932,86061,0
IEO.US,D,20180626,000000,67.23,68.502,66.932,68.263,91426,0
IEO.US,D,20180627,000000,68.97,70.24,68.97,69.244,104480,0
IEO.US,D,20180628,000000,69.521,69.521,68.398,69.026,65054,0
IEO.US,D,20180629,000000,69.569,70.512,69.465,69.475,99127,0
IEO.US,D,20180702,000000,68.896,69.026,67.875,68.344,157518,0
IEO.US,D,20180703,000000,68.97,70.158,68.66,68.94,80825,0
IEO.US,D,20180705,000000,69.569,69.569,68.416,68.699,107102,0
IEO.US,D,20180706,000000,68.286,69.895,68.286,69.69,59017,0
IEO.US,D,20180709,000000,70.728,71.13,70.091,71.121,68159,0
IEO.US,D,20180710,000000,71.635,72.206,70.951,71.232,184739,0
IEO.US,D,20180711,000000,70.474,71.195,68.979,69.446,152458,0
IEO.US,D,20180712,000000,69.923,69.923,68.867,69.585,171641,0
IEO.US,D,20180713,000000,69.39,70.709,69.39,70.129,87170,0
IEO.US,D,20180716,000000,69.176,69.549,68.24,68.97,99859,0
IEO.US,D,20180717,000000,68.735,69.208,68.165,68.799,93323,0
IEO.US,D,20180718,000000,68.362,69.11,67.539,68.95,137869,0
IEO.US,D,20180719,000000,68.559,69.325,68.559,69.081,69931,0
IEO.US,D,20180720,000000,69.316,69.353,68.435,68.781,77786,0
IEO.US,D,20180723,000000,69.146,69.316,68.661,68.764,58437,0
IEO.US,D,20180724,000000,69.212,70.205,69.212,69.577,48260,0
IEO.US,D,20180725,000000,70.033,70.427,69.357,70.409,75205,0
IEO.US,D,20180726,000000,70.166,71.467,70.166,71.41,60072,0
IEO.US,D,20180727,000000,71.521,71.616,70.484,70.607,53693,0
IEO.US,D,20180730,000000,71.13,71.988,71.13,71.661,53002,0
IEO.US,D,20180731,000000,71.67,71.972,71.025,71.521,40178,0
IEO.US,D,20180801,000000,70.632,70.915,69.793,70.436,89707,0
IEO.US,D,20180802,000000,70.099,70.493,69.483,70.455,192090,0
IEO.US,D,20180803,000000,70.418,70.418,68.989,69.465,145058,0
IEO.US,D,20180806,000000,69.83,70.493,69.382,70.043,65011,0
IEO.US,D,20180807,000000,70.783,70.918,70.186,70.186,47201,0
IEO.US,D,20180808,000000,69.577,69.618,68.95,69.436,59540,0
IEO.US,D,20180809,000000,69.316,69.483,68.989,69.026,39090,0
IEO.US,D,20180810,000000,68.876,69.585,68.669,69.521,36525,0
IEO.US,D,20180813,000000,69.398,69.765,68.502,68.522,98983,0
IEO.US,D,20180814,000000,69.1,69.417,68.64,69.016,63995,0
IEO.US,D,20180815,000000,68.353,68.353,65.613,65.725,158306,0
IEO.US,D,20180816,000000,65.98,66.66,65.98,66.24,77746,0
IEO.US,D,20180817,000000,66.502,66.669,66.1,66.359,117636,0
IEO.US,D,20180820,000000,66.155,67.271,66.155,66.941,191748,0
IEO.US,D,20180821,000000,67.344,68.175,67.344,67.661,88425,0
IEO.US,D,20180822,000000,68.203,68.989,68.203,68.764,50975,0
IEO.US,D,20180823,000000,68.512,68.773,68.157,68.718,181121,0
IEO.US,D,20180824,000000,69.512,69.999,69.325,69.483,72024,0
IEO.US,D,20180827,000000,69.465,70.119,69.465,69.861,86555,0
IEO.US,D,20180828,000000,70.119,70.297,69.24,69.422,50999,0
IEO.US,D,20180829,000000,69.603,70.531,69.521,70.143,90645,0
IEO.US,D,20180830,000000,70.493,70.493,69.665,70.099,30474,0
IEO.US,D,20180831,000000,70.062,70.062,69.214,69.68,174312,0
IEO.US,D,20180904,000000,70.306,70.313,69.081,69.278,62161,0
IEO.US,D,20180905,000000,68.781,69.056,67.941,68.896,283335,0
IEO.US,D,20180906,000000,68.718,68.728,67.1,67.24,83737,0
IEO.US,D,20180907,000000,67.024,67.024,66.071,66.78,116844,0
IEO.US,D,20180910,000000,66.968,67.379,66.829,66.829,112684,0
IEO.US,D,20180911,000000,66.679,68.09,66.474,67.689,60262,0
IEO.US,D,20180912,000000,68.044,68.858,68.044,68.306,45450,0
IEO.US,D,20180913,000000,68.286,68.446,67.595,68.276,37459,0
IEO.US,D,20180914,000000,68.1,69.072,68.1,68.604,55516,0
IEO.US,D,20180917,000000,68.79,69.11,68.435,68.502,25541,0
IEO.US,D,20180918,000000,68.984,69.77,68.984,69.345,57454,0
IEO.US,D,20180919,000000,69.521,69.681,69.203,69.231,97245,0
IEO.US,D,20180920,000000,69.549,69.623,68.867,69.046,54225,0
IEO.US,D,20180921,000000,69.577,70.008,69.156,69.7,49558,0
IEO.US,D,20180924,000000,70.371,71.362,70.371,71.19,64949,0
IEO.US,D,20180925,000000,71.54,72.421,71.42,71.803,66590,0
IEO.US,D,20180926,000000,71.296,71.735,70.864,70.932,598277,0
IEO.US,D,20180927,000000,71.428,71.492,71.032,71.174,38264,0
IEO.US,D,20180928,000000,71.042,71.987,70.893,71.146,35088,0
IEO.US,D,20181001,000000,71.68,72.619,71.635,72.325,169529,0
IEO.US,D,20181002,000000,72.423,72.423,71.446,72.027,139942,0
IEO.US,D,20181003,000000,72.504,73.553,72.27,73.48,104994,0
IEO.US,D,20181004,000000,73.376,73.544,72.158,72.681,150090,0
IEO.US,D,20181005,000000,72.609,72.88,72.017,72.664,98032,0
IEO.US,D,20181008,000000,72.242,72.572,71.606,72.261,61925,0
IEO.US,D,20181009,000000,72.466,73.722,72.365,73.058,69911,0
IEO.US,D,20181010,000000,72.992,72.992,69.788,69.788,214678,0
IEO.US,D,20181011,000000,69.15,69.554,67.352,67.699,153670,0
IEO.US,D,20181012,000000,69.075,69.094,67.324,68.534,81714,0
IEO.US,D,20181015,000000,69.112,69.112,67.907,68.158,45586,0
IEO.US,D,20181016,000000,68.578,69.14,68.364,69.009,109165,0
IEO.US,D,20181017,000000,68.467,68.889,67.36,67.885,69975,0
IEO.US,D,20181018,000000,67.089,67.726,66.526,67.22,52859,0
IEO.US,D,20181019,000000,67.258,67.258,65.693,65.792,49165,0
IEO.US,D,20181022,000000,65.721,65.721,64.607,65.121,64918,0
IEO.US,D,20181023,000000,63.331,63.828,62.029,62.883,119621,0
IEO.US,D,20181024,000000,63.229,63.238,59.555,59.564,182645,0
IEO.US,D,20181025,000000,60.269,61.176,60.015,60.615,191862,0
IEO.US,D,20181026,000000,60.015,60.867,58.899,60.043,360920,0
IEO.US,D,20181029,000000,60.492,60.492,57.447,58.357,157696,0
IEO.US,D,20181030,000000,57.718,60.043,57.718,59.902,161193,0
IEO.US,D,20181031,000000,61.391,62.048,60.492,60.492,239489,0
IEO.US,D,20181101,000000,60.418,61.796,60.062,61.285,526214,0
IEO.US,D,20181102,000000,61.775,61.789,59.602,59.865,326449,0
IEO.US,D,20181105,000000,60.567,61.373,59.996,61.159,216861,0
IEO.US,D,20181106,000000,61.243,61.243,60.172,60.953,98207,0
IEO.US,D,20181107,000000,61.991,62.646,61.495,62.432,174718,0
IEO.US,D,20181108,000000,62.357,62.465,60.146,60.259,170101,0
IEO.US,D,20181109,000000,59.341,60.717,58.928,60.36,200305,0
IEO.US,D,20181112,000000,60.97,61.054,58.394,58.478,139278,0
IEO.US,D,20181113,000000,58.3,58.711,56.763,57.026,479763,0
IEO.US,D,20181114,000000,58.512,58.656,56.453,57.007,163077,0
IEO.US,D,20181115,000000,56.623,58.228,56.501,58.169,92552,0
IEO.US,D,20181116,000000,58.629,59.069,58.047,58.664,332260,0
IEO.US,D,20181119,000000,58.169,58.611,57.803,58.169,116713,0
IEO.US,D,20181120,000000,57.007,57.176,55.563,55.93,191593,0
IEO.US,D,20181121,000000,56.539,57.934,56.453,57.287,226999,0
IEO.US,D,20181123,000000,55.329,55.527,54.918,55.123,110108,0
IEO.US,D,20181126,000000,55.715,56.548,55.715,56.237,354910,0
IEO.US,D,20181127,000000,55.939,56.453,55.359,55.781,112050,0
IEO.US,D,20181128,000000,55.612,56.688,55.274,56.595,156998,0
IEO.US,D,20181129,000000,56.915,57.682,56.595,57.054,156127,0
IEO.US,D,20181130,000000,56.659,56.875,55.939,56.568,178887,0
IEO.US,D,20181203,000000,58.721,58.721,57.316,58.207,132176,0
IEO.US,D,20181204,000000,58.177,58.496,56.222,56.284,70436,0
IEO.US,D,20181206,000000,54.869,55.245,53.699,55.217,474077,0
IEO.US,D,20181207,000000,56.791,57.439,54.769,54.851,140475,0
IEO.US,D,20181210,000000,54.337,54.693,52.613,53.679,103842,0
IEO.US,D,20181211,000000,54.645,54.798,53.316,53.689,116057,0
IEO.US,D,20181212,000000,54.563,55.377,54.113,54.131,202847,0
IEO.US,D,20181213,000000,54.05,54.458,53.466,53.934,187520,0
IEO.US,D,20181214,000000,53.426,53.839,52.059,52.256,155281,0
IEO.US,D,20181217,000000,52.2,52.483,50.587,50.899,147942,0
IEO.US,D,20181218,000000,50.969,51.105,49.523,49.825,276410,0
IEO.US,D,20181219,000000,50.201,51.22,49.024,49.39,484608,0
IEO.US,D,20181220,000000,48.599,49.777,47.712,47.911,737227,0
IEO.US,D,20181221,000000,47.741,48.392,46.854,47.128,212377,0
IEO.US,D,20181224,000000,46.505,46.788,44.932,44.932,176268,0
IEO.US,D,20181226,000000,45.507,48.618,44.648,48.609,357327,0
IEO.US,D,20181227,000000,47.041,48.928,46.93,48.928,230200,0
IEO.US,D,20181228,000000,49.306,49.306,47.863,48.23,166517,0
IEO.US,D,20181231,000000,48.947,49.024,48.017,48.674,556909,0
IEO.US,D,20190102,000000,47.845,50.154,47.551,49.928,177234,0
IEO.US,D,20190103,000000,49.983,50.154,48.627,49.475,202534,0
IEO.US,D,20190104,000000,50.606,51.692,50.116,51.615,118602,0
IEO.US,D,20190107,000000,52.173,53.058,51.26,52.548,115981,0
IEO.US,D,20190108,000000,53.388,53.576,52.468,53.115,117038,0
IEO.US,D,20190109,000000,53.916,54.612,53.35,54.378,105404,0
IEO.US,D,20190110,000000,53.794,54.679,53.53,54.612,92571,0
IEO.US,D,20190111,000000,54.245,54.51,53.727,54.095,115091,0
IEO.US,D,20190114,000000,53.464,54.453,53.464,54.171,79631,0
IEO.US,D,20190115,000000,54.482,54.943,54.133,54.433,138055,0
IEO.US,D,20190116,000000,54.359,54.877,54.162,54.404,87281,0
IEO.US,D,20190117,000000,54.008,55.339,54.008,55.066,186556,0
IEO.US,D,20190118,000000,55.717,55.904,55.094,55.886,62607,0
IEO.US,D,20190122,000000,55.084,55.364,54.047,54.075,111482,0
IEO.US,D,20190123,000000,54.453,54.521,53.058,53.492,163439,0
IEO.US,D,20190124,000000,53.358,54.095,53.18,53.529,76564,0
IEO.US,D,20190125,000000,54.018,55.009,53.926,54.558,148583,0
IEO.US,D,20190128,000000,53.548,53.886,53.342,53.886,77018,0
IEO.US,D,20190129,000000,54.303,54.443,53.983,54.171,121098,0
IEO.US,D,20190130,000000,54.594,55.282,54.235,55.179,85298,0
IEO.US,D,20190131,000000,55.584,55.971,54.991,55.254,110019,0
IEO.US,D,20190201,000000,55.688,55.894,55.104,55.377,69867,0
IEO.US,D,20190204,000000,55.028,55.774,54.708,55.774,43186,0
IEO.US,D,20190205,000000,55.659,55.952,55.319,55.461,54401,0
IEO.US,D,20190206,000000,55.189,55.329,54.765,54.83,227345,0
IEO.US,D,20190207,000000,54.433,54.568,52.548,52.822,380046,0
IEO.US,D,20190208,000000,52.746,52.935,51.437,52.397,49792,0
IEO.US,D,20190211,000000,51.982,53.096,51.982,52.944,156473,0
IEO.US,D,20190212,000000,53.784,54.198,53.397,53.519,75072,0
IEO.US,D,20190213,000000,53.775,54.896,53.688,54.491,61082,0
IEO.US,D,20190214,000000,53.993,55.359,53.993,55.009,76142,0
IEO.US,D,20190215,000000,55.604,56.116,55.604,56.102,48016,0
IEO.US,D,20190219,000000,55.801,56.358,55.707,56.102,55410,0
IEO.US,D,20190220,000000,55.914,56.499,55.866,56.209,82889,0
IEO.US,D,20190221,000000,56.02,56.036,54.679,54.896,57030,0
IEO.US,D,20190222,000000,55.349,55.801,54.991,55.17,59286,0
IEO.US,D,20190225,000000,54.963,55.38,54.963,55.132,285695,0
