<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBJ.US,D,20140127,000000,1230.04,1272.82,1188.87,1230.83,512,0
LBJ.US,D,20140128,000000,1240.14,1258.04,1223.07,1228.51,52,0
LBJ.US,D,20140129,000000,1182.63,1195.84,1150.73,1163.97,457,0
LBJ.US,D,20140130,000000,1205.15,1219.98,1181.04,1197.4,86,0
LBJ.US,D,20140131,000000,1166.3,1213.71,1139.87,1174.09,153,0
LBJ.US,D,20140203,000000,1178.73,1189.62,1080.78,1080.78,500,0
LBJ.US,D,20140204,000000,1135.23,1179.53,1095.51,1168.63,224,0
LBJ.US,D,20140205,000000,1180.28,1180.28,1116.51,1145.31,278,0
LBJ.US,D,20140206,000000,1166.3,1254.16,1166.3,1247.19,404,0
LBJ.US,D,20140207,000000,1268.92,1284.47,1227.71,1263.5,958,0
LBJ.US,D,20140210,000000,1282.19,1328.81,1210.64,1216.03,350,0
LBJ.US,D,20140211,000000,1231.61,1296.15,1192.73,1295.36,556,0
LBJ.US,D,20140212,000000,1326.48,1326.48,1228.51,1246.41,797,0
LBJ.US,D,20140213,000000,1224.62,1272.04,1200.52,1270.47,602,0
LBJ.US,D,20140214,000000,1262.71,1317.92,1262.71,1302.38,194,0
LBJ.US,D,20140218,000000,1317.92,1317.92,1234.7,1234.7,305,0
LBJ.US,D,20140219,000000,1215.28,1222.27,1177.98,1209.06,204,0
LBJ.US,D,20140220,000000,1220.72,1250.25,1220.72,1236.29,108,0
LBJ.US,D,20140221,000000,1241.71,1273.62,1241.71,1256.49,63,0
LBJ.US,D,20140224,000000,1279.04,1296.89,1247.19,1262.71,322,0
LBJ.US,D,20140225,000000,1258.84,1258.84,1216.03,1218.42,182,0
LBJ.US,D,20140226,000000,1220.72,1228.51,1191.2,1191.98,391,0
LBJ.US,D,20140227,000000,1215.28,1286.82,1214.5,1279.83,269,0
LBJ.US,D,20140228,000000,1275.14,1286.82,1221.49,1236.29,269,0
LBJ.US,D,20140303,000000,1191.98,1204.38,1153.87,1182.63,548,0
LBJ.US,D,20140304,000000,1213.71,1259.61,1210.64,1233.17,341,0
LBJ.US,D,20140305,000000,1254.96,1254.96,1209.86,1249.46,325,0
LBJ.US,D,20140306,000000,1259.61,1321,1259.61,1296.89,332,0
LBJ.US,D,20140307,000000,1287.6,1287.6,1199.75,1218.42,386,0
LBJ.US,D,20140310,000000,1230.83,1230.83,1146.86,1161.64,514,0
LBJ.US,D,20140311,000000,1184.17,1205.15,1135.95,1143.74,424,0
LBJ.US,D,20140312,000000,1138.3,1169.39,1135.23,1166.3,144,0
LBJ.US,D,20140313,000000,1181.83,1186.48,1118.08,1124.29,218,0
LBJ.US,D,20140314,000000,1129.77,1160.05,1099.44,1117.3,171,0
LBJ.US,D,20140317,000000,1135.95,1156.23,1135.95,1143.74,85,0
LBJ.US,D,20140318,000000,1143.74,1212.18,1143.74,1209.86,342,0
LBJ.US,D,20140319,000000,1212.97,1247.95,1185.72,1204.38,125,0
LBJ.US,D,20140320,000000,1188.87,1286.82,1170.19,1282.19,437,0
LBJ.US,D,20140321,000000,1271.25,1334.25,1262.71,1290.71,545,0
LBJ.US,D,20140324,000000,1330.36,1353.69,1291.49,1333.47,238,0
LBJ.US,D,20140325,000000,1372.37,1373.13,1342.79,1370.02,250,0
LBJ.US,D,20140326,000000,1422.85,1422.85,1361.46,1363.03,584,0
LBJ.US,D,20140327,000000,1442.34,1496.78,1415.89,1496.78,699,0
LBJ.US,D,20140328,000000,1447,1554.3,1447,1495.98,900,0
LBJ.US,D,20140331,000000,1521.62,1554.3,1521.62,1549.62,264,0
LBJ.US,D,20140401,000000,1522.39,1586.19,1522.39,1567.52,278,0
LBJ.US,D,20140402,000000,1598.62,1656.14,1558.16,1656.14,754,0
LBJ.US,D,20140403,000000,1688.82,1688.82,1563.62,1597.08,674,0
LBJ.US,D,20140404,000000,1644.45,1727.7,1607.18,1639.83,1178,0
LBJ.US,D,20140407,000000,1632.8,1737.02,1632.8,1736.23,605,0
LBJ.US,D,20140408,000000,1810.1,1841.97,1723.04,1732.35,656,0
LBJ.US,D,20140409,000000,1741.67,1768.14,1656.14,1726.91,353,0
LBJ.US,D,20140410,000000,1729.21,1744.01,1684.14,1693.44,197,0
LBJ.US,D,20140411,000000,1613.38,1722.24,1613.38,1722.24,240,0
LBJ.US,D,20140414,000000,1713.68,1742.46,1706.71,1729.21,119,0
LBJ.US,D,20140415,000000,1701.25,1738.54,1558.96,1626.58,332,0
LBJ.US,D,20140416,000000,1657.71,1685.72,1646.02,1685.72,111,0
LBJ.US,D,20140417,000000,1666.25,1757.99,1631.26,1733.12,112,0
LBJ.US,D,20140421,000000,1771.22,1788.32,1674.82,1711.33,156,0
LBJ.US,D,20140422,000000,1710.56,1714.46,1677.93,1700.45,169,0
LBJ.US,D,20140423,000000,1705.14,1705.14,1658.47,1697.35,363,0
LBJ.US,D,20140424,000000,1710.56,1726.91,1677.93,1726.91,115,0
LBJ.US,D,20140425,000000,1728.48,1728.48,1638.25,1661.6,135,0
LBJ.US,D,20140428,000000,1640.59,1690.34,1628.93,1677.93,149,0
LBJ.US,D,20140429,000000,1727.7,1757.99,1723.77,1726.13,419,0
LBJ.US,D,20140430,000000,1717.57,1717.57,1688.02,1703.57,111,0
LBJ.US,D,20140501,000000,1682.59,1718.36,1663.95,1709.04,112,0
LBJ.US,D,20140502,000000,1714.46,1813.21,1714.46,1798.43,243,0
LBJ.US,D,20140505,000000,1802.3,1826.41,1756.42,1769.63,617,0
LBJ.US,D,20140506,000000,1753.34,1852.87,1753.34,1829.53,529,0
LBJ.US,D,20140507,000000,1855.97,1891.76,1806.99,1891.76,323,0
LBJ.US,D,20140508,000000,1904.95,1921.27,1835,1835,288,0
LBJ.US,D,20140509,000000,1848.98,1849.73,1806.2,1810.1,93,0
LBJ.US,D,20140512,000000,1848.18,1904.95,1813.21,1904.15,168,0
LBJ.US,D,20140513,000000,1904.95,1941.53,1897.18,1904.95,170,0
LBJ.US,D,20140514,000000,1885.51,1950.11,1885.51,1934.5,254,0
LBJ.US,D,20140515,000000,1906.52,1913.51,1820.2,1844.32,256,0
LBJ.US,D,20140516,000000,1913.51,1913.51,1876.94,1903.4,332,0
LBJ.US,D,20140519,000000,1866.09,1866.09,1831.85,1847.39,269,0
LBJ.US,D,20140520,000000,1835.79,1866.09,1754.91,1761.88,350,0
LBJ.US,D,20140521,000000,1813.21,1813.96,1776.66,1788.32,257,0
LBJ.US,D,20140522,000000,1779.76,1815.52,1775.11,1812.45,133,0
LBJ.US,D,20140523,000000,1813.21,1814.76,1754.91,1770.43,295,0
LBJ.US,D,20140527,000000,1791.44,1807.77,1693.44,1699.7,435,0
LBJ.US,D,20140528,000000,1710.56,1764.99,1709.04,1764.99,52,0
LBJ.US,D,20140529,000000,1784.43,1784.43,1731.57,1748.66,197,0
LBJ.US,D,20140530,000000,1683.37,1698.13,1630.48,1630.48,193,0
LBJ.US,D,20140602,000000,1635.15,1655.36,1600.15,1632.05,293,0
LBJ.US,D,20140603,000000,1632.8,1655.36,1614.95,1642.97,336,0
LBJ.US,D,20140604,000000,1639.83,1639.83,1596.28,1597.84,82,0
LBJ.US,D,20140605,000000,1636.72,1663.15,1628.93,1635.15,114,0
LBJ.US,D,20140606,000000,1718.36,1776.66,1718.36,1765.78,528,0
LBJ.US,D,20140609,000000,1780.53,1866.85,1780.53,1862.98,382,0
LBJ.US,D,20140610,000000,1836.54,1868.4,1819.42,1856.77,303,0
LBJ.US,D,20140611,000000,1881.63,1900.31,1866.09,1899.53,336,0
LBJ.US,D,20140612,000000,1899.53,1903.4,1817.12,1838.89,163,0
LBJ.US,D,20140613,000000,1824.09,1864.52,1824.09,1860.63,65,0
LBJ.US,D,20140616,000000,1845.1,1850.5,1820.97,1824.09,62,0
LBJ.US,D,20140617,000000,1802.3,1802.3,1740.11,1757.2,178,0
LBJ.US,D,20140618,000000,1765.78,1872.29,1747.9,1863.74,219,0
LBJ.US,D,20140619,000000,1871.54,1877.74,1796.1,1838.89,142,0
LBJ.US,D,20140620,000000,1860.63,1860.63,1822.54,1840.42,119,0
LBJ.US,D,20140623,000000,1849.73,1865.3,1813.96,1846.63,71,0
LBJ.US,D,20140624,000000,1860.63,1894.81,1814.76,1819.42,76,0
LBJ.US,D,20140625,000000,1821.77,1841.97,1811.66,1824.86,61,0
LBJ.US,D,20140626,000000,1793.77,1822.54,1778.19,1810.88,42,0
LBJ.US,D,20140627,000000,1803.09,1808.55,1771.22,1797.63,27,0
LBJ.US,D,20140630,000000,1808.55,1816.32,1761.11,1775.11,130,0
LBJ.US,D,20140701,000000,1750.25,1833.43,1750.25,1810.88,211,0
LBJ.US,D,20140702,000000,1816.32,1816.32,1761.88,1761.88,111,0
LBJ.US,D,20140703,000000,1754.12,1831.1,1737.78,1831.1,47,0
LBJ.US,D,20140707,000000,1837.31,1850.5,1802.3,1824.86,282,0
LBJ.US,D,20140708,000000,1825.64,1826.41,1789.11,1803.89,61,0
LBJ.US,D,20140709,000000,1808.55,1898.73,1808.55,1897.98,239,0
LBJ.US,D,20140710,000000,1842.74,1904.15,1823.29,1903.4,295,0
LBJ.US,D,20140711,000000,1894.06,1939.17,1876.19,1919.75,64,0
LBJ.US,D,20140714,000000,1939.17,2023.28,1939.17,2023.28,224,0
LBJ.US,D,20140715,000000,2029.44,2048.1,1991.1,2029.44,101,0
LBJ.US,D,20140716,000000,2062.01,2063.6,2009.97,2026.45,110,0
LBJ.US,D,20140717,000000,1982.57,2030.83,1931.36,1942.32,205,0
LBJ.US,D,20140718,000000,2049.69,2110.86,2012.35,2090.81,396,0
LBJ.US,D,20140721,000000,2061.21,2156.95,2061.21,2156.95,426,0
LBJ.US,D,20140722,000000,2177.21,2214.35,2168.46,2196.47,484,0
LBJ.US,D,20140723,000000,2163.1,2178,2124.77,2130.34,237,0
LBJ.US,D,20140724,000000,2156.95,2201.24,2134.9,2190.31,115,0
LBJ.US,D,20140725,000000,2199.65,2199.65,2137.88,2152.97,295,0
LBJ.US,D,20140728,000000,2170.85,2178.8,2134.9,2159.34,234,0
LBJ.US,D,20140729,000000,2143.44,2150.59,2090.81,2105.5,279,0
LBJ.US,D,20140730,000000,2090.21,2105.5,1991.9,2029.44,246,0
LBJ.US,D,20140731,000000,1943.87,1975.81,1872.29,1914.3,505,0
LBJ.US,D,20140801,000000,1878.53,1941.53,1845.1,1915.83,428,0
LBJ.US,D,20140804,000000,1906.52,1987.93,1906.52,1981.17,317,0
LBJ.US,D,20140805,000000,1964.15,1970.52,1898.73,1906.52,185,0
LBJ.US,D,20140806,000000,1887.07,1938.43,1887.07,1938.43,34,0
LBJ.US,D,20140807,000000,2002.03,2002.03,1850.5,1878.53,110,0
LBJ.US,D,20140808,000000,1826.41,1874.62,1817.89,1854.42,99,0
LBJ.US,D,20140811,000000,1904.15,1972.11,1904.15,1963.37,129,0
LBJ.US,D,20140812,000000,1939.17,1977.2,1939.17,1963.37,84,0
LBJ.US,D,20140813,000000,2009.18,2009.97,1880.1,1917.38,326,0
LBJ.US,D,20140814,000000,1922.82,1959.43,1922.82,1944.65,27,0
LBJ.US,D,20140815,000000,1957.83,2016.93,1936.84,2002.82,173,0
LBJ.US,D,20140818,000000,2052.68,2084.65,2029.44,2079.29,226,0
LBJ.US,D,20140819,000000,2065.19,2153.77,2065.19,2150.59,136,0
LBJ.US,D,20140820,000000,2133.31,2169.26,2133.31,2161.71,125,0
LBJ.US,D,20140821,000000,2173.24,2194.09,2152.18,2186.74,488,0
LBJ.US,D,20140822,000000,2140.26,2145.82,2080.09,2123.98,188,0
LBJ.US,D,20140825,000000,2141.06,2185.15,2118.81,2177.21,210,0
LBJ.US,D,20140826,000000,2185.15,2245.53,2185.15,2232.22,206,0
LBJ.US,D,20140827,000000,2266.58,2350.39,2254.86,2347.22,377,0
LBJ.US,D,20140828,000000,2289.22,2320.81,2245.53,2293.99,630,0
LBJ.US,D,20140829,000000,2295.58,2415.74,2293.99,2407.79,368,0
LBJ.US,D,20140902,000000,2390.92,2488.04,2338.68,2480.29,754,0
LBJ.US,D,20140903,000000,2506.11,2561.12,2470.95,2521.01,396,0
LBJ.US,D,20140904,000000,2505.31,2505.31,2394.09,2400.25,385,0
LBJ.US,D,20140905,000000,2373.04,2477.11,2373.04,2453.28,251,0
LBJ.US,D,20140908,000000,2488.04,2488.04,2273.53,2278.3,234,0
LBJ.US,D,20140909,000000,2211.17,2242.55,2132.51,2156.95,369,0
LBJ.US,D,20140910,000000,2116.43,2127.15,2064.39,2100.94,319,0
LBJ.US,D,20140911,000000,2098.55,2156.95,2098.55,2110.08,190,0
LBJ.US,D,20140912,000000,1963.37,2020.1,1914.3,1943.12,539,0
LBJ.US,D,20140915,000000,1936.07,2006.79,1934.5,1995.87,283,0
LBJ.US,D,20140916,000000,2027.25,2224.27,2027.25,2149,672,0
LBJ.US,D,20140917,000000,2152.97,2166.09,2098.55,2100.14,84,0
LBJ.US,D,20140918,000000,2028.04,2073.13,2002.03,2013.15,354,0
LBJ.US,D,20140919,000000,2084.65,2084.65,1924.41,1951.6,363,0
LBJ.US,D,20140922,000000,1882.4,1882.4,1788.32,1827.99,575,0
LBJ.US,D,20140923,000000,1801.54,1873.84,1751.78,1780.53,478,0
LBJ.US,D,20140924,000000,1801.54,1832.63,1739.34,1831.1,263,0
LBJ.US,D,20140925,000000,1792.19,1792.19,1681.01,1695.01,262,0
LBJ.US,D,20140926,000000,1695.01,1788.32,1695.01,1781.32,105,0
LBJ.US,D,20140929,000000,1570.62,1607.96,1519.32,1555.82,1072,0
LBJ.US,D,20140930,000000,1524.76,1560.51,1488.19,1540.29,448,0
LBJ.US,D,20141001,000000,1504.54,1526.31,1391.01,1405.79,1147,0
LBJ.US,D,20141002,000000,1405.79,1463.33,1358.34,1425.99,518,0
LBJ.US,D,20141003,000000,1459.43,1486.64,1409.66,1482.77,498,0
LBJ.US,D,20141006,000000,1694.22,1740.91,1666.25,1681.01,1118,0
LBJ.US,D,20141007,000000,1722.24,1764.23,1689.54,1702.78,533,0
LBJ.US,D,20141008,000000,1747.1,1770.43,1593.96,1732.35,326,0
LBJ.US,D,20141009,000000,1732.35,1741.67,1693.44,1712.9,285,0
LBJ.US,D,20141010,000000,1626.58,1671.69,1529.4,1529.4,285,0
LBJ.US,D,20141013,000000,1642.97,1763.45,1642.97,1695.01,147,0
LBJ.US,D,20141014,000000,1656.14,1758.77,1642.18,1681.81,145,0
LBJ.US,D,20141015,000000,1583.06,1585.39,1400.37,1512.27,493,0
LBJ.US,D,20141016,000000,1376.24,1464.09,1376.24,1396.43,264,0
LBJ.US,D,20141017,000000,1527.85,1527.85,1460.23,1510.74,199,0
LBJ.US,D,20141020,000000,1411.21,1444.65,1411.21,1415.1,245,0
LBJ.US,D,20141021,000000,1346.7,1380.9,1321.8,1337.37,1352,0
LBJ.US,D,20141022,000000,1337.37,1370.82,1294.57,1307.82,301,0
LBJ.US,D,20141023,000000,1277.48,1289.16,1211.41,1226.93,1105,0
LBJ.US,D,20141024,000000,1272.82,1349.03,1271.25,1317.14,403,0
LBJ.US,D,20141027,000000,1142.98,1205.94,1127.41,1200.52,1137,0
LBJ.US,D,20141028,000000,1265.05,1325.71,1265.05,1315.58,357,0
LBJ.US,D,20141029,000000,1343.59,1356.04,1265.83,1293.04,312,0
LBJ.US,D,20141030,000000,1386.33,1415.1,1363.03,1410.44,642,0
LBJ.US,D,20141031,000000,1399.58,1442.34,1384.78,1442.34,852,0
LBJ.US,D,20141103,000000,1383.25,1406.59,1352.91,1373.91,232,0
LBJ.US,D,20141104,000000,1375.44,1392.58,1348.23,1392.58,178,0
LBJ.US,D,20141105,000000,1365.38,1373.13,1344.38,1370.82,282,0
LBJ.US,D,20141106,000000,1321.8,1321.8,1257.27,1262.71,911,0
LBJ.US,D,20141107,000000,1289.93,1304.69,1289.16,1304.69,179,0
LBJ.US,D,20141110,000000,1320.25,1321,1260.39,1262.71,130,0
LBJ.US,D,20141111,000000,1258.04,1263.5,1230.83,1258.04,147,0
LBJ.US,D,20141112,000000,1282.92,1298.48,1246.41,1249.46,178,0
LBJ.US,D,20141113,000000,1247.95,1251.81,1179.53,1195.06,618,0
LBJ.US,D,20141114,000000,1148.42,1181.04,1135.23,1181.04,400,0
LBJ.US,D,20141117,000000,1188.87,1188.87,1146.86,1157.76,223,0
LBJ.US,D,20141118,000000,1167.85,1216.03,1160.84,1206.72,292,0
LBJ.US,D,20141119,000000,1282.19,1287.6,1226.16,1287.6,631,0
LBJ.US,D,20141120,000000,1340.44,1340.44,1257.27,1288.39,285,0
LBJ.US,D,20141121,000000,1371.61,1493.61,1364.58,1487.42,1189,0
LBJ.US,D,20141124,000000,1465.65,1465.65,1397.23,1401.85,604,0
LBJ.US,D,20141125,000000,1447,1462.58,1398.8,1400.37,297,0
LBJ.US,D,20141126,000000,1422.09,1439.2,1415.89,1426.78,439,0
LBJ.US,D,20141128,000000,1338.87,1357.57,1289.16,1296.89,480,0
LBJ.US,D,20141201,000000,1244.06,1244.06,1164.75,1170.97,1089,0
LBJ.US,D,20141202,000000,1174.09,1174.09,1107.21,1114.18,852,0
LBJ.US,D,20141203,000000,1149.97,1167.85,1142.98,1145.31,250,0
LBJ.US,D,20141204,000000,1116.51,1119.65,1082.31,1090.89,748,0
LBJ.US,D,20141205,000000,1086.99,1107.21,1073.01,1100.99,431,0
LBJ.US,D,20141208,000000,1086.24,1088.54,999.93,1013.91,978,0
LBJ.US,D,20141209,000000,1003.02,1011.58,985.9,1002.24,277,0
LBJ.US,D,20141210,000000,989.02,991.34,910.48,913.6,1308,0
LBJ.US,D,20141211,000000,901.93,914.38,884.07,887.15,565,0
LBJ.US,D,20141212,000000,877.04,888.71,810.95,813.28,711,0
LBJ.US,D,20141215,000000,824.97,824.97,731.66,743.29,829,0
LBJ.US,D,20141216,000000,708.32,756.54,690.46,730.86,746,0
LBJ.US,D,20141217,000000,744.88,859.94,744.88,823.42,853,0
LBJ.US,D,20141218,000000,889.51,909.69,862.3,883.27,616,0
LBJ.US,D,20141219,000000,894.92,913.6,887.95,896.48,344,0
LBJ.US,D,20141222,000000,913.6,925.28,899.6,922.13,758,0
LBJ.US,D,20141223,000000,925.28,929.95,897.28,922.13,305,0
LBJ.US,D,20141224,000000,910.48,928.38,908.17,922.13,217,0
LBJ.US,D,20141226,000000,932.25,947.05,913.6,921.35,258,0
LBJ.US,D,20141229,000000,929.16,947.82,911.28,926.04,942,0
LBJ.US,D,20141230,000000,933.82,954.82,926.81,936.15,112,0
LBJ.US,D,20141231,000000,918.25,938.49,906.63,930.7,345,0
LBJ.US,D,20150102,000000,901.93,901.93,838.97,852.97,400,0
LBJ.US,D,20150105,000000,801.65,809.43,772.89,779.88,578,0
LBJ.US,D,20150106,000000,787.62,822.64,787.62,816.42,214,0
LBJ.US,D,20150107,000000,874.71,880.96,855.27,869.27,358,0
LBJ.US,D,20150108,000000,882.5,922.13,882.5,906.63,342,0
LBJ.US,D,20150109,000000,913.6,915.93,891.04,908.94,95,0
LBJ.US,D,20150112,000000,869.27,870.86,846.73,852.97,297,0
LBJ.US,D,20150113,000000,890.28,897.28,845.96,866.18,435,0
LBJ.US,D,20150114,000000,852.97,873.95,849.07,870.07,79,0
LBJ.US,D,20150115,000000,894.14,902.72,837.4,837.4,441,0
LBJ.US,D,20150116,000000,870.86,898.85,860.73,898.85,410,0
LBJ.US,D,20150120,000000,877.81,877.81,852.97,868.5,175,0
LBJ.US,D,20150121,000000,880.96,931.48,877.81,931.48,341,0
LBJ.US,D,20150122,000000,971.15,993.67,951.71,991.34,781,0
LBJ.US,D,20150123,000000,962.58,962.58,925.28,925.28,358,0
LBJ.US,D,20150126,000000,911.28,932.25,898.07,917.49,235,0
LBJ.US,D,20150127,000000,884.07,937.69,884.07,933.05,509,0
LBJ.US,D,20150128,000000,913.6,913.6,864.61,864.61,288,0
LBJ.US,D,20150129,000000,868.5,868.5,833.5,856.84,456,0
LBJ.US,D,20150130,000000,769.74,794.64,764.32,766.65,847,0
LBJ.US,D,20150202,000000,768.98,802.42,765.86,798.52,563,0
LBJ.US,D,20150203,000000,827.3,866.18,824.97,864.61,571,0
LBJ.US,D,20150204,000000,826.53,856.84,810.17,842.06,195,0
LBJ.US,D,20150205,000000,840.51,871.64,835.07,866.93,300,0
LBJ.US,D,20150206,000000,823.42,843.63,822.64,826.53,227,0
LBJ.US,D,20150209,000000,816.42,863.87,816.42,858.41,643,0
LBJ.US,D,20150210,000000,837.4,837.4,796.21,800.1,381,0
LBJ.US,D,20150211,000000,769.74,776.74,726.98,745.68,1281,0
LBJ.US,D,20150212,000000,776.74,835.07,776.74,831.16,802,0
LBJ.US,D,20150213,000000,853.72,866.93,850.6,866.93,823,0
LBJ.US,D,20150217,000000,855.27,880.16,834.3,879.4,602,0
LBJ.US,D,20150218,000000,884.07,886.4,856.84,863.1,372,0
LBJ.US,D,20150219,000000,846.73,852.97,833.5,845.19,250,0
LBJ.US,D,20150220,000000,831.16,849.85,821.07,849.85,78,0
LBJ.US,D,20150223,000000,857.62,857.62,824.97,843.63,151,0
LBJ.US,D,20150224,000000,845.19,894.92,838.97,891.84,1035,0
LBJ.US,D,20150225,000000,850.6,866.18,845.19,865.4,232,0
LBJ.US,D,20150226,000000,855.27,866.93,839.72,861.5,355,0
LBJ.US,D,20150227,000000,877.81,905.04,877.04,879.4,463,0
LBJ.US,D,20150302,000000,861.5,873.15,820.29,827.3,416,0
LBJ.US,D,20150303,000000,827.3,835.07,818.76,822.64,172,0
LBJ.US,D,20150304,000000,785.28,794.64,754.22,773.68,1245,0
LBJ.US,D,20150305,000000,761.96,768.2,741.74,747.98,898,0
LBJ.US,D,20150306,000000,720.77,720.77,690.46,690.46,1161,0
LBJ.US,D,20150309,000000,684.25,684.97,643.78,643.78,1382,0
LBJ.US,D,20150310,000000,637.59,643.03,621.29,621.29,1461,0
LBJ.US,D,20150311,000000,624.36,641.45,622.05,639.92,483,0
LBJ.US,D,20150312,000000,667.1,670.27,636.02,645.36,351,0
LBJ.US,D,20150313,000000,614.24,617.35,579.26,601.82,733,0
LBJ.US,D,20150316,000000,622.05,622.05,601.82,614.24,348,0
LBJ.US,D,20150317,000000,603.39,637.59,603.39,635.27,103,0
LBJ.US,D,20150318,000000,637.59,702.9,636.02,701.34,790,0
LBJ.US,D,20150319,000000,668.68,677.98,633.68,642.24,210,0
LBJ.US,D,20150320,000000,679.56,704.45,677.98,692.8,972,0
LBJ.US,D,20150323,000000,702.9,721.5,698.98,720.77,326,0
LBJ.US,D,20150324,000000,725.44,731.66,719.22,723.89,153,0
LBJ.US,D,20150325,000000,738.69,744.88,698.23,698.23,922,0
LBJ.US,D,20150326,000000,684.97,693.6,652.33,657.03,663,0
LBJ.US,D,20150327,000000,645.36,653.12,636.79,639.92,253,0
LBJ.US,D,20150330,000000,652.33,673.32,646.15,672.56,306,0
LBJ.US,D,20150331,000000,667.1,683.49,660.91,677.98,124,0
LBJ.US,D,20150401,000000,703.65,740.94,697.44,730.86,756,0
LBJ.US,D,20150402,000000,754.99,786.05,754.99,772.89,1745,0
LBJ.US,D,20150406,000000,806.29,828.08,797.73,810.95,1262,0
LBJ.US,D,20150407,000000,814.85,820.29,799.32,805.5,518,0
LBJ.US,D,20150408,000000,849.85,855.27,829.63,830.41,654,0
LBJ.US,D,20150409,000000,843.63,844.43,813.28,816.42,848,0
LBJ.US,D,20150410,000000,800.89,816.42,800.89,815.63,260,0
LBJ.US,D,20150413,000000,810.95,822.64,782.22,783.73,785,0
LBJ.US,D,20150414,000000,808.64,818,788.42,813.28,1350,0
LBJ.US,D,20150415,000000,825.75,860.73,820.29,859.94,738,0
LBJ.US,D,20150416,000000,859.94,880.96,838.97,877.04,1134,0
LBJ.US,D,20150417,000000,840.51,845.96,818.76,828.86,1024,0
LBJ.US,D,20150420,000000,828.86,828.86,812.51,818.76,243,0
LBJ.US,D,20150421,000000,824.97,838.97,818,818,238,0
LBJ.US,D,20150422,000000,826.53,855.27,825.75,851.4,341,0
LBJ.US,D,20150423,000000,835.07,901.93,835.07,901.93,447,0
LBJ.US,D,20150424,000000,924.48,946.25,917.49,944.66,1474,0
LBJ.US,D,20150427,000000,957.14,966.43,934.62,936.93,1068,0
LBJ.US,D,20150428,000000,955.59,958.68,933.82,936.15,363,0
LBJ.US,D,20150429,000000,928.38,934.62,903.49,915.16,274,0
LBJ.US,D,20150430,000000,896.48,896.48,861.5,880.96,830,0
LBJ.US,D,20150501,000000,882.5,894.14,869.27,886.4,349,0
LBJ.US,D,20150504,000000,887.15,890.28,878.61,889.51,282,0
LBJ.US,D,20150505,000000,901.93,936.93,889.51,908.94,451,0
LBJ.US,D,20150506,000000,928.38,932.25,880.96,884.84,574,0
LBJ.US,D,20150507,000000,886.4,898.07,877.81,895.7,398,0
LBJ.US,D,20150508,000000,928.38,939.24,912.81,938.49,688,0
LBJ.US,D,20150511,000000,933.05,945.46,898.07,901.93,326,0
LBJ.US,D,20150512,000000,888.71,912.81,887.95,898.07,97,0
LBJ.US,D,20150513,000000,918.25,918.25,877.04,877.81,205,0
LBJ.US,D,20150514,000000,905.84,926.81,905.84,924.48,269,0
LBJ.US,D,20150515,000000,912.05,947.05,904.25,943.16,430,0
LBJ.US,D,20150518,000000,940.02,947.82,884.84,891.04,660,0
LBJ.US,D,20150519,000000,887.95,887.95,851.4,852.97,323,0
LBJ.US,D,20150520,000000,844.43,853.32,839.34,850.6,773,0
LBJ.US,D,20150521,000000,826.73,829.03,816.62,823.79,200,0
LBJ.US,D,20150522,000000,810.17,810.17,778.11,780.47,427,0
LBJ.US,D,20150526,000000,764.9,768.58,725.64,726.98,613,0
LBJ.US,D,20150527,000000,719.03,746.25,707.74,746.25,453,0
LBJ.US,D,20150528,000000,731.46,736.74,707.94,736.74,937,0
LBJ.US,D,20150529,000000,719.22,719.22,696.06,696.06,236,0
LBJ.US,D,20150601,000000,702.14,718.05,690.66,701.34,323,0
LBJ.US,D,20150602,000000,734.17,750.52,718.45,744.68,462,0
LBJ.US,D,20150603,000000,738.69,745.86,714.55,715.94,355,0
LBJ.US,D,20150604,000000,718.65,718.65,688.71,692.8,396,0
LBJ.US,D,20150605,000000,680.35,696.06,666.37,682.3,802,0
LBJ.US,D,20150608,000000,702.14,709.11,692.4,696.46,273,0
LBJ.US,D,20150609,000000,706.17,706.17,691.26,691.26,404,0
LBJ.US,D,20150610,000000,730.86,745.28,722.5,722.5,587,0
LBJ.US,D,20150611,000000,707.54,727.98,707.54,727.98,90,0
LBJ.US,D,20150612,000000,716.5,718.45,709.51,716.7,41,0
LBJ.US,D,20150615,000000,699.57,710.5,688.91,697.26,401,0
LBJ.US,D,20150616,000000,710.88,735.74,710.88,732.23,941,0
LBJ.US,D,20150617,000000,719.42,748.35,712.23,741.34,334,0
LBJ.US,D,20150618,000000,749.53,771.91,749.53,770.92,344,0
LBJ.US,D,20150619,000000,747.79,752.45,740.38,740.38,401,0
LBJ.US,D,20150622,000000,763.33,763.33,750.92,753.05,283,0
LBJ.US,D,20150623,000000,759.86,763.73,754.6,763.13,53,0
LBJ.US,D,20150624,000000,758.09,765.48,738.51,738.51,422,0
LBJ.US,D,20150625,000000,717.08,722.1,717.08,722.1,56,0
LBJ.US,D,20150626,000000,728.77,735.74,726.24,733.23,344,0
LBJ.US,D,20150629,000000,705.62,718.65,684.84,688.91,880,0
LBJ.US,D,20150630,000000,704.05,705.62,687.72,701.54,189,0
LBJ.US,D,20150701,000000,704.45,704.45,672.94,673.52,766,0
LBJ.US,D,20150702,000000,684.25,710.5,684.25,707.74,489,0
