<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XME.US,D,20171102,000000,30.062,30.38,29.845,29.959,2870591,0
XME.US,D,20171103,000000,29.967,30.053,29.589,29.706,2997186,0
XME.US,D,20171106,000000,29.959,30.169,29.826,29.967,2332195,0
XME.US,D,20171107,000000,29.976,30.024,29.658,29.799,1872051,0
XME.US,D,20171108,000000,29.677,29.729,29.398,29.667,1868960,0
XME.US,D,20171109,000000,29.31,29.526,29.021,29.114,2620261,0
XME.US,D,20171110,000000,29.21,29.339,28.721,28.834,3755464,0
XME.US,D,20171113,000000,28.759,29.185,28.676,28.956,1737864,0
XME.US,D,20171114,000000,28.759,28.834,28.282,28.402,2882550,0
XME.US,D,20171115,000000,28.139,28.55,27.803,28.496,6674270,0
XME.US,D,20171116,000000,28.657,28.795,28.523,28.647,1897080,0
XME.US,D,20171117,000000,28.58,28.985,28.57,28.966,2491605,0
XME.US,D,20171120,000000,28.853,29.071,28.759,29.003,1832134,0
XME.US,D,20171121,000000,29.274,29.472,29.219,29.291,1912297,0
XME.US,D,20171122,000000,29.398,29.667,29.398,29.545,2032476,0
XME.US,D,20171124,000000,29.715,29.872,29.587,29.612,672864,0
XME.US,D,20171127,000000,29.622,29.675,29.129,29.359,2681331,0
XME.US,D,20171128,000000,29.282,29.672,29.2,29.64,3164198,0
XME.US,D,20171129,000000,29.545,29.887,29.467,29.545,1852184,0
XME.US,D,20171130,000000,29.65,30.044,29.628,29.921,3924468,0
XME.US,D,20171201,000000,29.986,30.437,29.631,30.09,4835022,0
XME.US,D,20171204,000000,30.409,30.707,30.287,30.296,3178581,0
XME.US,D,20171205,000000,29.744,29.986,29.64,29.734,2558223,0
XME.US,D,20171206,000000,29.744,30.093,29.612,29.816,2076119,0
XME.US,D,20171207,000000,29.78,30.249,29.78,30.191,2908536,0
XME.US,D,20171208,000000,30.428,30.909,30.37,30.649,3788604,0
XME.US,D,20171211,000000,30.904,31.212,30.877,31.083,3158463,0
XME.US,D,20171212,000000,30.949,31.353,30.941,31.129,2600443,0
XME.US,D,20171213,000000,31.103,31.574,30.954,31.419,2672853,0
XME.US,D,20171214,000000,31.353,31.559,30.941,30.949,3257100,0
XME.US,D,20171215,000000,31.262,31.414,30.904,31.329,6012990,0
XME.US,D,20171218,000000,31.489,32.093,31.46,32.038,4584084,0
XME.US,D,20171219,000000,32.066,32.482,32.042,32.406,4837296,0
XME.US,D,20171220,000000,32.67,33.067,32.51,32.981,4825694,0
XME.US,D,20171221,000000,32.981,33.397,32.953,33.341,3322669,0
XME.US,D,20171222,000000,33.341,33.606,33.162,33.578,4193056,0
XME.US,D,20171226,000000,33.558,34.229,33.539,34.164,3667666,0
XME.US,D,20171227,000000,34.209,34.341,33.808,33.85,3629498,0
XME.US,D,20171228,000000,34.019,34.398,33.823,34.378,1950387,0
XME.US,D,20171229,000000,34.475,34.513,34.086,34.351,3413731,0
XME.US,D,20180102,000000,34.557,35.626,34.475,35.609,6291538,0
XME.US,D,20180103,000000,35.861,35.861,35.126,35.372,3618309,0
XME.US,D,20180104,000000,35.503,35.674,35.23,35.609,2182380,0
XME.US,D,20180105,000000,35.6,35.645,35.301,35.533,3952432,0
XME.US,D,20180108,000000,35.533,35.875,35.392,35.825,2111402,0
XME.US,D,20180109,000000,35.692,35.787,35.144,35.249,4244367,0
XME.US,D,20180110,000000,35.249,35.995,35.212,35.995,4756708,0
XME.US,D,20180111,000000,36.146,37.015,36.07,36.997,6244757,0
XME.US,D,20180112,000000,37.203,37.261,36.665,36.815,5983277,0
XME.US,D,20180116,000000,36.675,37.035,35.975,36.126,7821402,0
XME.US,D,20180117,000000,36.258,36.839,36.155,36.788,3256730,0
XME.US,D,20180118,000000,36.581,36.581,36.175,36.221,2042925,0
XME.US,D,20180119,000000,36.136,36.641,36.054,36.478,2198909,0
XME.US,D,20180122,000000,36.419,36.73,36.155,36.73,2235211,0
XME.US,D,20180123,000000,36.806,36.854,35.778,36.684,5312716,0
XME.US,D,20180124,000000,37.109,37.336,36.849,36.9,4220878,0
XME.US,D,20180125,000000,37.279,37.419,36.146,36.478,6544932,0
XME.US,D,20180126,000000,36.655,36.978,36.297,36.788,7336562,0
XME.US,D,20180129,000000,36.739,36.959,36.235,36.277,5396532,0
XME.US,D,20180130,000000,36.175,36.372,35.079,35.202,10949144,0
XME.US,D,20180131,000000,35.436,35.533,34.523,34.851,4655233,0
XME.US,D,20180201,000000,34.851,35.143,34.549,34.993,3563016,0
XME.US,D,20180202,000000,34.721,34.804,33.397,33.397,5514237,0
XME.US,D,20180205,000000,33.189,34.275,32.689,32.878,5146558,0
XME.US,D,20180206,000000,32.601,33.84,32.131,33.606,5386481,0
XME.US,D,20180207,000000,33.568,33.917,33.067,33.076,4436477,0
XME.US,D,20180208,000000,33.236,33.379,32.179,32.189,2652677,0
XME.US,D,20180209,000000,32.566,32.737,31.329,32.434,3421894,0
XME.US,D,20180212,000000,32.717,33.691,32.589,33.444,2504626,0
XME.US,D,20180213,000000,33.331,34.038,33.265,33.917,3085985,0
XME.US,D,20180214,000000,33.633,35.297,33.606,35.24,5347014,0
XME.US,D,20180215,000000,35.533,35.664,34.738,35.212,2847746,0
XME.US,D,20180216,000000,35.079,36.563,34.776,36.09,9470863,0
XME.US,D,20180220,000000,35.796,36.372,35.226,35.362,3100515,0
XME.US,D,20180221,000000,35.464,35.985,35.097,35.136,2684502,0
XME.US,D,20180222,000000,35.297,35.57,35.002,35.088,2227742,0
XME.US,D,20180223,000000,35.172,35.503,34.955,35.287,1310908,0
XME.US,D,20180226,000000,35.806,35.88,35.23,35.635,1706591,0
XME.US,D,20180227,000000,35.474,35.683,35.022,35.069,1661199,0
XME.US,D,20180228,000000,35.202,35.324,34.058,34.058,4041198,0
XME.US,D,20180301,000000,34.485,35.315,34.125,34.908,5883082,0
XME.US,D,20180302,000000,34.701,35.38,34.284,35.088,2660024,0
XME.US,D,20180305,000000,34.901,35.338,34.747,34.871,1400174,0
XME.US,D,20180306,000000,35.116,35.635,34.891,35.513,2345747,0
XME.US,D,20180307,000000,35.334,36.126,35.334,35.59,2502038,0
XME.US,D,20180308,000000,35.674,35.674,34.523,34.861,3817414,0
XME.US,D,20180309,000000,35.268,35.417,34.427,34.701,5794440,0
XME.US,D,20180312,000000,34.756,35.126,34.63,35.079,2991662,0
XME.US,D,20180313,000000,35.097,35.576,34.927,34.993,4348011,0
XME.US,D,20180314,000000,35.116,35.277,34.275,34.342,4188657,0
XME.US,D,20180315,000000,34.359,34.533,34.058,34.199,1870127,0
XME.US,D,20180316,000000,34.249,34.862,34.125,34.663,1921445,0
XME.US,D,20180319,000000,34.359,34.436,33.398,33.642,2348013,0
XME.US,D,20180320,000000,33.671,33.784,33.264,33.368,1765124,0
XME.US,D,20180321,000000,33.508,34.337,33.508,34.199,2626166,0
XME.US,D,20180322,000000,33.784,33.802,32.147,32.167,3523059,0
XME.US,D,20180323,000000,32.413,32.544,31.875,31.884,3169338,0
XME.US,D,20180326,000000,32.355,32.536,32.002,32.479,2354539,0
XME.US,D,20180327,000000,32.668,32.705,31.447,31.628,3652630,0
XME.US,D,20180328,000000,31.457,31.599,31.031,31.268,2934600,0
XME.US,D,20180329,000000,31.372,32.394,31.372,32.196,5205861,0
XME.US,D,20180402,000000,32.176,32.508,31.552,31.808,1532145,0
XME.US,D,20180403,000000,31.779,32.302,31.779,32.09,2020576,0
XME.US,D,20180404,000000,31.637,32.316,31.447,32.262,1574744,0
XME.US,D,20180405,000000,32.394,33.079,32.394,32.979,2438186,0
XME.US,D,20180406,000000,32.649,32.959,31.86,32.072,2685368,0
XME.US,D,20180409,000000,32.326,32.83,32.138,32.365,2329071,0
XME.US,D,20180410,000000,33.045,33.662,32.791,33.498,5290428,0
XME.US,D,20180411,000000,33.423,33.615,33.093,33.226,3048097,0
XME.US,D,20180412,000000,33.292,33.662,33.058,33.463,1730973,0
XME.US,D,20180413,000000,33.632,33.927,33.433,33.623,1123291,0
XME.US,D,20180416,000000,33.765,33.877,33.528,33.596,1514298,0
XME.US,D,20180417,000000,33.765,34.364,33.662,34.239,2696604,0
XME.US,D,20180418,000000,34.672,35.373,34.672,34.892,3565238,0
XME.US,D,20180419,000000,34.984,35.414,34.919,35.241,4768192,0
XME.US,D,20180420,000000,35.127,35.261,34.658,35.023,3074160,0
XME.US,D,20180423,000000,34.523,34.586,34.01,34.164,2499724,0
XME.US,D,20180424,000000,34.304,34.563,33.33,33.849,3649506,0
XME.US,D,20180425,000000,33.577,34.332,33.423,33.991,2813589,0
XME.US,D,20180426,000000,34.249,34.512,33.671,34.01,2938444,0
XME.US,D,20180427,000000,33.802,33.868,32.989,33.245,4634332,0
XME.US,D,20180430,000000,33.226,33.443,32.969,33.074,1883952,0
XME.US,D,20180501,000000,32.943,32.959,32.072,32.619,4892612,0
XME.US,D,20180502,000000,32.773,33.31,32.725,32.895,4415834,0
XME.US,D,20180503,000000,32.997,33.405,32.82,33.245,1747407,0
XME.US,D,20180504,000000,33.103,34.172,32.81,34.038,1554332,0
XME.US,D,20180507,000000,34.155,34.5,34.076,34.239,2131717,0
XME.US,D,20180508,000000,34.066,34.229,33.888,34.135,2034927,0
XME.US,D,20180509,000000,34.199,34.532,34.191,34.258,1521216,0
XME.US,D,20180510,000000,34.55,35.127,34.456,34.757,2479537,0
XME.US,D,20180511,000000,34.882,35.269,34.872,34.928,2020158,0
XME.US,D,20180514,000000,34.994,35.241,34.69,34.787,1329928,0
XME.US,D,20180515,000000,34.436,34.984,34.229,34.966,3057846,0
XME.US,D,20180516,000000,35.023,35.709,35.023,35.553,1870732,0
XME.US,D,20180517,000000,35.476,36.073,35.476,35.892,1865180,0
XME.US,D,20180518,000000,35.902,36.139,35.632,35.771,2012260,0
XME.US,D,20180521,000000,35.771,35.892,35.173,35.543,1777568,0
XME.US,D,20180522,000000,35.798,36.059,35.373,35.389,2273806,0
XME.US,D,20180523,000000,35.089,35.222,34.882,35.203,2140736,0
XME.US,D,20180524,000000,35.154,35.345,34.909,35.279,1067212,0
XME.US,D,20180525,000000,34.956,35.098,34.646,34.833,2660724,0
XME.US,D,20180529,000000,34.702,35.108,34.523,34.757,1796658,0
XME.US,D,20180530,000000,35.061,35.723,35.013,35.486,2601999,0
XME.US,D,20180531,000000,35.939,36.485,35.331,35.476,2865009,0
XME.US,D,20180601,000000,35.723,36.106,35.656,35.789,1916281,0
XME.US,D,20180604,000000,36.101,36.261,35.495,35.628,1429736,0
XME.US,D,20180605,000000,35.685,36.139,35.647,36.044,1869787,0
XME.US,D,20180606,000000,36.375,36.556,35.969,36.526,2069761,0
XME.US,D,20180607,000000,36.526,36.669,35.949,36.215,2566898,0
XME.US,D,20180608,000000,36.177,36.356,35.964,36.008,1136755,0
XME.US,D,20180611,000000,36.139,36.422,36.008,36.233,3463004,0
XME.US,D,20180612,000000,36.3,36.498,36.035,36.224,1338648,0
XME.US,D,20180613,000000,36.261,36.375,35.751,35.902,1429391,0
XME.US,D,20180614,000000,36.158,36.252,35.826,36.168,1391025,0
XME.US,D,20180615,000000,35.748,35.823,34.889,35.252,4099037,0
XME.US,D,20180618,000000,34.954,35.605,34.938,35.518,1438165,0
XME.US,D,20180619,000000,34.859,34.982,34.114,34.726,5250761,0
XME.US,D,20180620,000000,35.097,35.144,34.611,35.116,1538159,0
XME.US,D,20180621,000000,35.011,35.107,34.571,34.668,1392576,0
XME.US,D,20180622,000000,35.116,35.503,35.031,35.337,1915909,0
XME.US,D,20180625,000000,34.935,35.06,33.6,33.953,3978662,0
XME.US,D,20180626,000000,33.953,34.328,33.627,34.249,1785273,0
XME.US,D,20180627,000000,34.343,34.526,33.732,33.77,4478494,0
XME.US,D,20180628,000000,33.656,33.788,33.15,33.675,1562654,0
XME.US,D,20180629,000000,33.894,34.163,33.828,33.874,2304165,0
XME.US,D,20180702,000000,33.6,33.989,33.455,33.845,1950291,0
XME.US,D,20180703,000000,34.075,34.333,33.69,33.77,1279620,0
XME.US,D,20180705,000000,34.095,34.371,33.944,34.352,2029875,0
XME.US,D,20180706,000000,34.295,34.743,34.036,34.62,2349017,0
XME.US,D,20180709,000000,34.859,35.051,34.65,34.992,1749076,0
XME.US,D,20180710,000000,34.964,35.29,34.801,35.116,2138946,0
XME.US,D,20180711,000000,34.64,34.925,34.144,34.42,2563076,0
XME.US,D,20180712,000000,34.59,34.653,34.285,34.468,2291905,0
XME.US,D,20180713,000000,34.371,34.64,34.172,34.333,2087036,0
XME.US,D,20180716,000000,34.333,34.535,33.934,34.124,1348815,0
XME.US,D,20180717,000000,34.046,34.687,34.008,34.544,1791482,0
XME.US,D,20180718,000000,34.61,35.213,34.6,35.126,3879124,0
XME.US,D,20180719,000000,34.687,34.707,34.144,34.285,3280535,0
XME.US,D,20180720,000000,34.361,34.82,34.276,34.498,2955837,0
XME.US,D,20180723,000000,34.61,35.193,34.488,34.954,2163462,0
XME.US,D,20180724,000000,35.681,36.177,35.346,35.508,4725146,0
XME.US,D,20180725,000000,35.469,35.703,35.069,35.577,2409598,0
XME.US,D,20180726,000000,35.459,35.459,34.889,35.28,2085482,0
XME.US,D,20180727,000000,35.337,35.479,34.659,34.82,2240726,0
XME.US,D,20180730,000000,34.811,35.021,34.42,34.458,2353481,0
XME.US,D,20180731,000000,34.323,34.581,33.996,34.305,4033316,0
XME.US,D,20180801,000000,34.276,34.313,33.865,34.026,3645256,0
XME.US,D,20180802,000000,33.732,33.904,33.435,33.76,2305328,0
XME.US,D,20180803,000000,33.77,34.036,33.606,33.818,1771510,0
XME.US,D,20180806,000000,33.656,33.979,33.541,33.788,3832401,0
XME.US,D,20180807,000000,34.219,34.294,33.555,33.6,2107285,0
XME.US,D,20180808,000000,33.646,33.818,33.169,33.407,2945490,0
XME.US,D,20180809,000000,33.359,33.531,33.245,33.264,2455594,0
XME.US,D,20180810,000000,32.912,33.402,32.691,33.14,2161478,0
XME.US,D,20180813,000000,33.169,33.254,32.481,32.603,2221740,0
XME.US,D,20180814,000000,32.613,32.863,32.381,32.424,3443386,0
XME.US,D,20180815,000000,31.88,31.925,30.781,31.078,5574861,0
XME.US,D,20180816,000000,31.401,31.803,31.382,31.439,2304260,0
XME.US,D,20180817,000000,31.429,31.945,31.278,31.915,3247353,0
XME.US,D,20180820,000000,32.146,32.356,32.023,32.117,1861328,0
XME.US,D,20180821,000000,32.146,32.725,32.063,32.501,1172617,0
XME.US,D,20180822,000000,32.633,32.796,32.462,32.577,895083,0
XME.US,D,20180823,000000,32.386,32.424,31.679,31.689,1923931,0
XME.US,D,20180824,000000,32.166,32.347,32.02,32.317,2074334,0
XME.US,D,20180827,000000,32.462,32.912,32.376,32.691,1858733,0
XME.US,D,20180828,000000,32.966,33.188,32.491,32.653,1943562,0
XME.US,D,20180829,000000,32.623,33.033,32.337,32.931,1858852,0
XME.US,D,20180830,000000,32.73,32.786,32.033,32.29,3761821,0
XME.US,D,20180831,000000,32.079,32.529,32.067,32.415,1375109,0
XME.US,D,20180904,000000,32.042,32.062,31.64,31.889,2495285,0
XME.US,D,20180905,000000,32.004,32.195,31.649,32.062,1321717,0
XME.US,D,20180906,000000,32.156,32.643,31.912,32.07,1624819,0
XME.US,D,20180907,000000,31.852,32.156,31.526,31.813,1823576,0
XME.US,D,20180910,000000,31.889,32.137,31.784,31.803,1224021,0
XME.US,D,20180911,000000,31.487,31.669,31.135,31.659,1719051,0
XME.US,D,20180912,000000,31.669,32.529,31.669,32.376,2889855,0
XME.US,D,20180913,000000,32.73,32.832,32.07,32.262,1644134,0
XME.US,D,20180914,000000,32.298,32.73,32.185,32.356,2247270,0
XME.US,D,20180917,000000,32.376,32.976,32.376,32.681,3340925,0
XME.US,D,20180918,000000,33.033,33.379,32.929,33.245,2444018,0
XME.US,D,20180919,000000,33.6,33.874,33.455,33.501,2291202,0
XME.US,D,20180920,000000,34.018,34.134,33.416,33.59,2019300,0
XME.US,D,20180921,000000,33.627,33.646,33.28,33.379,3142985,0
XME.US,D,20180924,000000,33.425,33.702,33.018,33.071,2552458,0
XME.US,D,20180925,000000,33.263,33.665,33.225,33.58,1667845,0
XME.US,D,20180926,000000,33.465,33.465,32.814,32.833,2923166,0
XME.US,D,20180927,000000,32.728,32.842,32.334,32.631,1571953,0
XME.US,D,20180928,000000,32.527,33.052,32.469,32.689,2116355,0
XME.US,D,20181001,000000,32.842,33.168,32.537,32.911,1669073,0
XME.US,D,20181002,000000,32.957,33.178,32.804,33.004,1548800,0
XME.US,D,20181003,000000,33.111,33.158,32.728,32.861,2502756,0
XME.US,D,20181004,000000,32.911,33.168,32.314,32.517,3084633,0
XME.US,D,20181005,000000,32.363,32.57,31.956,32.259,3165811,0
XME.US,D,20181008,000000,32.124,32.484,31.867,32.422,2378956,0
XME.US,D,20181009,000000,32.231,32.432,32.001,32.085,2277375,0
XME.US,D,20181010,000000,31.877,32.025,31.043,31.092,3798849,0
XME.US,D,20181011,000000,31.082,31.713,30.738,31.368,5430709,0
XME.US,D,20181012,000000,31.79,31.819,31.033,31.406,3149875,0
XME.US,D,20181015,000000,31.415,31.76,31.33,31.425,3882783,0
XME.US,D,20181016,000000,31.665,31.867,31.418,31.799,1334803,0
XME.US,D,20181017,000000,31.838,31.912,31.522,31.877,1293901,0
XME.US,D,20181018,000000,31.809,32.001,31.303,31.483,2576319,0
XME.US,D,20181019,000000,31.541,31.705,30.853,30.956,1793412,0
XME.US,D,20181022,000000,31.003,31.293,30.659,31.13,1328352,0
XME.US,D,20181023,000000,30.509,30.698,30.03,30.584,4415708,0
XME.US,D,20181024,000000,30.489,30.708,28.766,29.339,5008186,0
XME.US,D,20181025,000000,29.043,29.55,28.919,29.31,3187630,0
XME.US,D,20181026,000000,28.748,29.234,28.374,28.919,3670835,0
XME.US,D,20181029,000000,29.379,29.445,28.297,28.516,2902852,0
XME.US,D,20181030,000000,28.432,29.081,28.291,28.748,7230883,0
XME.US,D,20181031,000000,29.023,29.432,28.813,29.252,2316992,0
XME.US,D,20181101,000000,29.531,30.001,29.208,30.001,2976495,0
XME.US,D,20181102,000000,30.04,30.518,29.846,30.392,3639461,0
XME.US,D,20181105,000000,30.392,30.815,30.209,30.46,1902110,0
XME.US,D,20181106,000000,30.431,30.664,30.214,30.431,1847327,0
XME.US,D,20181107,000000,30.748,30.834,30.392,30.594,1422737,0
XME.US,D,20181108,000000,30.621,30.621,30.035,30.249,1901298,0
XME.US,D,20181109,000000,29.647,29.962,29.169,29.56,2313059,0
XME.US,D,20181112,000000,29.511,29.569,28.967,29.061,1741639,0
XME.US,D,20181113,000000,29.061,29.713,28.929,29.217,2191707,0
XME.US,D,20181114,000000,29.349,29.771,28.833,29.081,2357693,0
XME.US,D,20181115,000000,29.005,29.668,28.987,29.618,1641304,0
XME.US,D,20181116,000000,29.665,30.087,29.608,29.866,3266934,0
XME.US,D,20181119,000000,29.761,29.836,28.947,29.217,3074265,0
XME.US,D,20181120,000000,28.756,28.823,27.741,28.04,3463844,0
XME.US,D,20181121,000000,28.181,28.794,28.133,28.47,1871813,0
XME.US,D,20181123,000000,27.972,28,27.627,27.77,2630589,0
XME.US,D,20181126,000000,27.817,28.211,27.291,27.493,3647653,0
XME.US,D,20181127,000000,27.149,27.408,26.497,26.976,5788973,0
XME.US,D,20181128,000000,26.938,28.142,26.66,28.113,4266028,0
XME.US,D,20181129,000000,28,28.211,27.542,27.741,2019089,0
XME.US,D,20181130,000000,27.55,27.836,27.55,27.78,1501553,0
XME.US,D,20181203,000000,28.49,28.756,28.123,28.544,3592656,0
XME.US,D,20181204,000000,28.689,28.853,27.647,27.694,2774469,0
XME.US,D,20181206,000000,27.091,27.224,26.487,27.168,3866589,0
XME.US,D,20181207,000000,27.358,27.741,26.785,26.853,2018906,0
XME.US,D,20181210,000000,26.718,26.918,26.228,26.537,3522792,0
XME.US,D,20181211,000000,26.985,27.063,26.228,26.449,2889194,0
XME.US,D,20181212,000000,26.947,27.149,26.68,26.718,2670068,0
XME.US,D,20181213,000000,26.813,26.985,26.507,26.564,1533738,0
XME.US,D,20181214,000000,26.248,26.603,25.839,25.904,2748073,0
XME.US,D,20181217,000000,25.904,26.793,25.829,25.952,2359610,0
XME.US,D,20181218,000000,25.991,26.41,25.952,26.21,1944811,0
XME.US,D,20181219,000000,26.317,26.746,25.11,25.226,3094171,0
XME.US,D,20181220,000000,25.427,25.82,24.909,25.168,3233854,0
XME.US,D,20181221,000000,25.302,25.428,24.639,24.678,4388409,0
XME.US,D,20181224,000000,24.639,24.841,24.265,24.275,1637636,0
XME.US,D,20181226,000000,24.351,25.292,24.058,25.292,2279848,0
XME.US,D,20181227,000000,24.851,25.349,24.486,25.341,2594820,0
XME.US,D,20181228,000000,25.302,25.61,25.028,25.148,3083271,0
XME.US,D,20181231,000000,25.282,25.388,24.755,25.148,2197936,0
XME.US,D,20190102,000000,24.678,25.831,24.544,25.591,3007027,0
XME.US,D,20190103,000000,25.542,25.62,24.851,24.975,2857284,0
XME.US,D,20190104,000000,25.331,26.598,25.282,26.444,4677710,0
XME.US,D,20190107,000000,26.695,26.724,26.119,26.379,2231375,0
XME.US,D,20190108,000000,26.598,26.867,26.386,26.819,3183072,0
XME.US,D,20190109,000000,27.146,27.415,26.859,27.415,2845357,0
XME.US,D,20190110,000000,27.213,27.338,26.943,27.299,1572587,0
XME.US,D,20190111,000000,27.156,27.53,27.04,27.299,1368631,0
XME.US,D,20190114,000000,27.175,27.319,26.863,27.089,1378240,0
XME.US,D,20190115,000000,27.106,27.223,26.386,26.512,3075889,0
XME.US,D,20190116,000000,26.598,27.161,26.598,27.069,2768275,0
XME.US,D,20190117,000000,26.849,27.856,26.799,27.646,4144443,0
XME.US,D,20190118,000000,27.846,28.153,27.617,28,7851679,0
XME.US,D,20190122,000000,27.722,27.722,27.089,27.549,4069430,0
XME.US,D,20190123,000000,27.626,27.799,27.329,27.53,1638156,0
XME.US,D,20190124,000000,27.386,27.564,27.223,27.289,1195877,0
XME.US,D,20190125,000000,27.789,28.394,27.75,28.27,2292949,0
XME.US,D,20190128,000000,28.106,28.143,27.722,27.904,1957265,0
XME.US,D,20190129,000000,28.289,28.429,28.04,28.143,1747120,0
XME.US,D,20190130,000000,28.482,29.374,28.424,29.124,4275117,0
XME.US,D,20190131,000000,28.999,29.738,28.836,29.488,3132930,0
XME.US,D,20190201,000000,29.44,29.537,29.065,29.296,2515632,0
XME.US,D,20190204,000000,29.172,29.517,29.009,29.479,2143598,0
XME.US,D,20190205,000000,29.507,29.594,29.334,29.566,1229794,0
XME.US,D,20190206,000000,29.517,29.57,29.248,29.364,1294220,0
XME.US,D,20190207,000000,29.192,29.394,28.536,28.674,2350554,0
XME.US,D,20190208,000000,28.605,28.836,28.317,28.527,2132237,0
XME.US,D,20190211,000000,28.5,28.664,28.381,28.595,1121510,0
XME.US,D,20190212,000000,28.674,29.065,28.629,28.922,947993,0
XME.US,D,20190213,000000,29.153,29.306,28.932,29.114,1487919,0
XME.US,D,20190214,000000,29.075,29.239,28.874,29.104,725873,0
XME.US,D,20190215,000000,29.334,29.624,29.211,29.334,1256313,0
XME.US,D,20190219,000000,29.334,29.968,29.334,29.863,1596775,0
XME.US,D,20190220,000000,30.056,30.785,30.056,30.573,2459680,0
XME.US,D,20190221,000000,30.583,30.669,30.314,30.525,1288050,0
XME.US,D,20190222,000000,30.728,31.064,30.488,30.525,2304376,0
XME.US,D,20190225,000000,30.641,30.641,30.295,30.534,4150620,0
XME.US,D,20190226,000000,30.449,30.649,30.353,30.44,3606736,0
XME.US,D,20190227,000000,30.43,30.564,30.104,30.237,1351679,0
XME.US,D,20190228,000000,30.207,30.207,29.638,29.719,2137588,0
XME.US,D,20190301,000000,29.901,30.085,29.604,29.814,2332091,0
XME.US,D,20190304,000000,29.843,29.921,29.296,29.719,1778309,0
XME.US,D,20190305,000000,29.701,29.757,29.497,29.604,1269316,0
XME.US,D,20190306,000000,29.614,29.756,28.664,28.692,5351776,0
XME.US,D,20190307,000000,28.605,28.66,28.088,28.124,4982090,0
XME.US,D,20190308,000000,27.846,27.933,27.53,27.74,5691652,0
XME.US,D,20190311,000000,27.759,28.25,27.636,28.24,2049392,0
XME.US,D,20190312,000000,28.375,28.846,28.375,28.674,3750407,0
XME.US,D,20190313,000000,28.865,29.042,28.806,28.893,2240821,0
XME.US,D,20190314,000000,28.751,28.751,28.36,28.394,1950659,0
XME.US,D,20190315,000000,28.404,28.77,28.345,28.547,2350646,0
XME.US,D,20190318,000000,28.675,28.992,28.635,28.753,1970930,0
XME.US,D,20190319,000000,28.992,29.157,28.64,28.733,2654233,0
XME.US,D,20190320,000000,28.761,28.959,28.057,28.713,2794953,0
XME.US,D,20190321,000000,28.675,29.339,28.665,29.233,3012866,0
XME.US,D,20190322,000000,28.974,29.049,28.028,28.095,4103378,0
XME.US,D,20190325,000000,28.095,28.462,27.883,28.113,1166161,0
XME.US,D,20190326,000000,28.288,28.556,28.047,28.335,2493087,0
XME.US,D,20190327,000000,28.384,28.547,28.086,28.444,2202283,0
XME.US,D,20190328,000000,28.51,28.586,28.211,28.528,1350073,0
XME.US,D,20190329,000000,28.828,29.098,28.596,28.645,1583897,0
XME.US,D,20190401,000000,29.002,29.422,29.002,29.167,3021846,0
XME.US,D,20190402,000000,29.186,29.21,28.761,28.992,2604901,0
XME.US,D,20190403,000000,29.399,29.523,28.984,29.098,2588564,0
XME.US,D,20190404,000000,29.128,29.58,28.974,29.562,2753772,0
XME.US,D,20190405,000000,29.59,29.866,29.528,29.812,1965540,0
XME.US,D,20190408,000000,29.822,29.899,29.6,29.899,1790582,0
XME.US,D,20190409,000000,29.745,29.754,29.054,29.147,2186856,0
XME.US,D,20190410,000000,29.186,29.272,28.974,29.224,1164840,0
XME.US,D,20190411,000000,29.059,29.118,28.596,28.753,3446944,0
XME.US,D,20190412,000000,28.954,29.074,28.66,28.798,1607333,0
XME.US,D,20190415,000000,28.753,28.857,28.414,28.685,1492446,0
XME.US,D,20190416,000000,28.703,28.896,28.593,28.808,1626093,0
XME.US,D,20190417,000000,28.964,29.262,28.748,28.818,1677687,0
XME.US,D,20190418,000000,28.761,28.761,28.201,28.288,2720493,0
XME.US,D,20190422,000000,28.201,28.288,27.73,28.018,2855740,0
XME.US,D,20190423,000000,28.028,28.615,28.018,28.472,1645839,0
XME.US,D,20190424,000000,28.453,28.477,28.259,28.327,1506776,0
XME.US,D,20190425,000000,28.384,28.414,27.642,27.69,2958901,0
XME.US,D,20190426,000000,27.708,28.104,27.699,28.038,1143987,0
XME.US,D,20190429,000000,28.076,28.086,27.794,28.076,905239,0
XME.US,D,20190430,000000,28.047,28.047,27.699,27.823,3194283,0
XME.US,D,20190501,000000,27.843,27.951,27.1,27.139,2992998,0
XME.US,D,20190502,000000,27.023,27.313,26.734,27.119,2814983,0
XME.US,D,20190503,000000,27.446,28.259,27.411,28.191,3124010,0
XME.US,D,20190506,000000,27.545,28.038,27.496,27.961,1461316,0
XME.US,D,20190507,000000,27.738,27.833,27.313,27.525,1867222,0
XME.US,D,20190508,000000,27.381,27.632,27.139,27.179,2942884,0
XME.US,D,20190509,000000,26.869,27.226,26.705,27.169,1493878,0
XME.US,D,20190510,000000,27.063,27.274,26.676,27.139,1529988,0
XME.US,D,20190513,000000,26.637,26.647,25.808,26.107,3094147,0
XME.US,D,20190514,000000,26.231,26.492,26.107,26.369,1637789,0
XME.US,D,20190515,000000,26.097,26.473,25.991,26.473,1819779,0
XME.US,D,20190516,000000,26.542,26.656,26.301,26.386,1572285,0
XME.US,D,20190517,000000,26.126,26.173,25.778,25.972,2852073,0
XME.US,D,20190520,000000,25.719,25.828,25.402,25.441,1643287,0
