<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTPZ.US,D,20150818,000000,57.383,57.551,57.147,57.193,8784,0
LTPZ.US,D,20150819,000000,56.755,57.68,56.69,57.588,241458,0
LTPZ.US,D,20150820,000000,57.723,58.236,57.723,57.958,3668,0
LTPZ.US,D,20150821,000000,57.958,58.075,57.815,58.001,17121,0
LTPZ.US,D,20150824,000000,58.576,58.576,57.355,57.437,162134,0
LTPZ.US,D,20150825,000000,56.929,56.975,56.517,56.921,128958,0
LTPZ.US,D,20150826,000000,56.49,56.81,55.592,55.807,4445,0
LTPZ.US,D,20150827,000000,56.256,56.995,56.256,56.81,137625,0
LTPZ.US,D,20150828,000000,57.129,57.228,56.975,56.975,1219,0
LTPZ.US,D,20150831,000000,57.474,57.474,56.734,56.779,26827,0
LTPZ.US,D,20150901,000000,56.641,56.641,56.055,56.48,4657,0
LTPZ.US,D,20150902,000000,56.283,56.283,55.934,55.976,3657,0
LTPZ.US,D,20150903,000000,55.924,56.064,55.677,55.976,10309,0
LTPZ.US,D,20150904,000000,56.128,56.56,56.128,56.56,124043,0
LTPZ.US,D,20150908,000000,55.795,55.888,55.553,55.606,4324,0
LTPZ.US,D,20150909,000000,55.66,55.985,55.632,55.985,1662,0
LTPZ.US,D,20150910,000000,55.804,56.029,55.785,56.029,1522,0
LTPZ.US,D,20150911,000000,56.356,56.507,56.245,56.292,9643,0
LTPZ.US,D,20150914,000000,56.264,56.264,56.102,56.102,6208,0
LTPZ.US,D,20150915,000000,55.839,55.839,54.937,54.937,3763,0
LTPZ.US,D,20150916,000000,54.838,54.976,54.657,54.657,5540,0
LTPZ.US,D,20150917,000000,54.694,55.433,54.243,55.433,1651,0
LTPZ.US,D,20150918,000000,55.65,56.176,55.65,56.176,4543,0
LTPZ.US,D,20150921,000000,55.588,55.623,54.847,54.946,37245,0
LTPZ.US,D,20150922,000000,55.056,55.526,55.003,55.526,4881,0
LTPZ.US,D,20150923,000000,55.433,55.536,55.329,55.536,93789,0
LTPZ.US,D,20150924,000000,55.839,56.01,55.588,55.632,20465,0
LTPZ.US,D,20150925,000000,54.777,54.847,54.605,54.605,2993,0
LTPZ.US,D,20150928,000000,54.777,55.302,54.777,55.302,149302,0
LTPZ.US,D,20150929,000000,55.283,55.363,55.163,55.256,8426,0
LTPZ.US,D,20150930,000000,55.1,55.136,54.966,54.966,1335,0
LTPZ.US,D,20151001,000000,55.795,56.111,55.56,55.669,18384,0
LTPZ.US,D,20151002,000000,56.642,56.642,56.038,56.293,2878,0
LTPZ.US,D,20151005,000000,56.121,56.137,55.694,55.738,4375,0
LTPZ.US,D,20151006,000000,55.64,56.147,55.64,56.147,3767,0
LTPZ.US,D,20151007,000000,55.909,55.985,55.909,55.985,1571,0
LTPZ.US,D,20151008,000000,56.348,56.348,55.66,55.712,3989,0
LTPZ.US,D,20151009,000000,55.86,55.917,55.669,55.669,3104,0
LTPZ.US,D,20151012,000000,55.64,56.111,55.64,56.002,15515,0
LTPZ.US,D,20151013,000000,55.824,55.833,55.712,55.833,998,0
LTPZ.US,D,20151014,000000,55.833,56.246,55.833,56.167,2216,0
LTPZ.US,D,20151015,000000,56.177,56.193,55.917,55.925,5091,0
LTPZ.US,D,20151016,000000,55.731,55.85,55.578,55.677,12296,0
LTPZ.US,D,20151019,000000,55.363,55.405,55.198,55.329,1929,0
LTPZ.US,D,20151020,000000,55.072,55.355,54.995,55.329,52499,0
LTPZ.US,D,20151021,000000,55.677,55.814,55.66,55.694,20822,0
LTPZ.US,D,20151022,000000,55.694,56.184,55.623,56.184,885,0
LTPZ.US,D,20151023,000000,56.002,56.238,56.002,56.129,3654,0
LTPZ.US,D,20151026,000000,56.381,56.525,56.21,56.293,2654,0
LTPZ.US,D,20151027,000000,56.552,56.552,56.357,56.391,67785,0
LTPZ.US,D,20151028,000000,56.312,56.391,55.87,56.056,13735,0
LTPZ.US,D,20151029,000000,55.722,55.766,55.578,55.578,130035,0
LTPZ.US,D,20151030,000000,56.111,56.177,55.785,56.129,29128,0
LTPZ.US,D,20151102,000000,55.84,56.046,55.84,55.993,10843,0
LTPZ.US,D,20151103,000000,55.952,56.111,55.578,55.64,10512,0
LTPZ.US,D,20151104,000000,55.795,55.87,55.433,55.65,2666,0
LTPZ.US,D,20151105,000000,55.526,55.526,54.946,55.1,2435,0
LTPZ.US,D,20151106,000000,54.785,54.874,54.613,54.759,68784,0
LTPZ.US,D,20151109,000000,54.496,54.566,54.377,54.566,1779,0
LTPZ.US,D,20151110,000000,54.566,54.909,54.541,54.541,4321,0
LTPZ.US,D,20151111,000000,53.539,54.523,53.539,54.451,92153,0
LTPZ.US,D,20151112,000000,54.566,54.732,54.541,54.685,3104,0
LTPZ.US,D,20151113,000000,54.732,54.956,54.732,54.829,998,0
LTPZ.US,D,20151116,000000,54.909,54.909,54.478,54.639,6421,0
LTPZ.US,D,20151117,000000,54.623,55.056,54.623,54.883,11960,0
LTPZ.US,D,20151118,000000,54.937,55.217,54.838,55.19,3654,0
LTPZ.US,D,20151119,000000,55.66,55.824,55.57,55.702,254194,0
LTPZ.US,D,20151120,000000,55.917,55.917,55.623,55.85,157726,0
LTPZ.US,D,20151123,000000,55.84,56.167,55.756,56.021,34336,0
LTPZ.US,D,20151124,000000,56.002,56.167,55.935,56.021,25255,0
LTPZ.US,D,20151125,000000,56.021,56.094,56.002,56.056,3438,0
LTPZ.US,D,20151127,000000,56.075,56.075,56.075,56.075,224,0
LTPZ.US,D,20151130,000000,56.147,56.193,56.056,56.094,4321,0
LTPZ.US,D,20151201,000000,56.129,56.826,56.129,56.725,192110,0
LTPZ.US,D,20151202,000000,56.517,56.627,56.275,56.48,108857,0
LTPZ.US,D,20151203,000000,56.129,56.129,55.126,55.274,66097,0
LTPZ.US,D,20151204,000000,55.441,56.075,55.441,55.899,5981,0
LTPZ.US,D,20151207,000000,55.748,56.391,55.748,56.129,4653,0
LTPZ.US,D,20151208,000000,56.129,56.265,55.985,55.985,1977,0
LTPZ.US,D,20151209,000000,55.526,55.84,55.526,55.748,3213,0
LTPZ.US,D,20151210,000000,55.64,55.64,55.613,55.613,998,0
LTPZ.US,D,20151211,000000,55.731,55.925,55.731,55.925,779,0
LTPZ.US,D,20151214,000000,55.311,55.311,54.557,54.712,250236,0
LTPZ.US,D,20151215,000000,54.613,54.712,54.523,54.595,76760,0
LTPZ.US,D,20151216,000000,54.496,54.777,54.167,54.324,87725,0
LTPZ.US,D,20151217,000000,54.541,55.1,54.416,55.028,56377,0
LTPZ.US,D,20151218,000000,55.046,55.379,55.003,55.292,10521,0
LTPZ.US,D,20151221,000000,55.346,55.346,54.937,54.966,16725,0
LTPZ.US,D,20151222,000000,54.813,54.813,54.523,54.702,2167,0
LTPZ.US,D,20151223,000000,54.407,54.505,54.397,54.487,1994,0
LTPZ.US,D,20151224,000000,54.927,55.173,54.927,55.109,3078,0
LTPZ.US,D,20151228,000000,55.379,55.632,55.302,55.441,15399,0
LTPZ.US,D,20151229,000000,55.138,55.138,54.813,54.956,1190,0
LTPZ.US,D,20151230,000000,54.479,54.804,54.479,54.755,33776,0
LTPZ.US,D,20151231,000000,55.058,55.205,54.819,54.996,13555,0
LTPZ.US,D,20160104,000000,55.472,55.777,55.331,55.34,43098,0
LTPZ.US,D,20160105,000000,55.014,55.209,55.014,55.12,4297,0
LTPZ.US,D,20160106,000000,55.571,55.703,55.473,55.605,9475,0
LTPZ.US,D,20160107,000000,55.642,55.671,55.129,55.209,8669,0
LTPZ.US,D,20160108,000000,55.102,55.119,54.978,55.119,1456,0
LTPZ.US,D,20160111,000000,54.703,54.847,54.444,54.444,401492,0
LTPZ.US,D,20160112,000000,54.631,55.243,54.624,54.987,7129,0
LTPZ.US,D,20160113,000000,54.871,55.598,54.865,55.381,11899,0
LTPZ.US,D,20160114,000000,55.267,55.343,54.885,54.924,12101,0
LTPZ.US,D,20160115,000000,55.285,55.453,55.178,55.183,146122,0
LTPZ.US,D,20160119,000000,55.039,55.365,54.968,55.048,115428,0
LTPZ.US,D,20160120,000000,55.498,55.671,55.018,55.022,14344,0
LTPZ.US,D,20160121,000000,54.978,55.104,54.497,54.614,128391,0
LTPZ.US,D,20160122,000000,54.452,54.894,54.417,54.875,11744,0
LTPZ.US,D,20160125,000000,55.084,55.12,55,55.106,1784,0
LTPZ.US,D,20160126,000000,55.443,55.462,55.217,55.362,6968,0
LTPZ.US,D,20160127,000000,55.3,55.662,55.3,55.619,2475,0
LTPZ.US,D,20160128,000000,55.498,55.911,55.498,55.894,1583,0
LTPZ.US,D,20160129,000000,56.51,56.655,56.398,56.422,1738,0
LTPZ.US,D,20160201,000000,56.346,56.346,56.097,56.258,294823,0
LTPZ.US,D,20160202,000000,56.855,57.016,56.728,57.009,76196,0
LTPZ.US,D,20160203,000000,57.325,57.889,57.062,57.218,15828,0
LTPZ.US,D,20160204,000000,57.325,57.47,57.024,57.199,22742,0
LTPZ.US,D,20160205,000000,57.009,57.062,56.767,56.971,17977,0
LTPZ.US,D,20160208,000000,56.918,57.595,56.918,57.124,398844,0
LTPZ.US,D,20160209,000000,57.182,57.182,56.72,57.096,25930,0
LTPZ.US,D,20160210,000000,57.65,58.008,57.605,57.605,40471,0
LTPZ.US,D,20160211,000000,57.947,59.186,57.786,58.046,288007,0
LTPZ.US,D,20160212,000000,58.046,58.046,57.14,57.37,8034,0
LTPZ.US,D,20160216,000000,56.89,56.934,56.361,56.559,3147,0
LTPZ.US,D,20160217,000000,56.204,56.286,56.045,56.145,6635,0
LTPZ.US,D,20160218,000000,56.962,56.98,56.17,56.574,12901,0
LTPZ.US,D,20160219,000000,56.855,57.05,56.457,56.638,20060,0
LTPZ.US,D,20160222,000000,56.829,56.942,56.769,56.869,4972,0
LTPZ.US,D,20160223,000000,58.32,58.32,56.594,57.29,12354,0
LTPZ.US,D,20160224,000000,57.858,58.274,57.29,57.29,13367,0
LTPZ.US,D,20160225,000000,57.86,58.112,57.786,57.786,226087,0
LTPZ.US,D,20160226,000000,57.298,57.576,57.275,57.443,8561,0
LTPZ.US,D,20160229,000000,57.559,58.102,57.559,58.036,10578,0
LTPZ.US,D,20160301,000000,58.055,58.055,57.419,57.636,29441,0
LTPZ.US,D,20160302,000000,57.631,57.98,57.559,57.98,51691,0
LTPZ.US,D,20160303,000000,58.084,58.645,58.084,58.364,30154,0
LTPZ.US,D,20160304,000000,58.103,58.103,57.446,57.831,19285,0
LTPZ.US,D,20160307,000000,57.806,57.806,57.29,57.465,48270,0
LTPZ.US,D,20160308,000000,57.966,58.054,57.713,57.723,74396,0
LTPZ.US,D,20160309,000000,57.569,57.613,57.352,57.499,150561,0
LTPZ.US,D,20160310,000000,57.796,57.796,56.627,57.149,10719,0
LTPZ.US,D,20160311,000000,57.316,57.334,56.823,56.918,16466,0
LTPZ.US,D,20160314,000000,56.99,57.199,56.882,56.882,5180,0
LTPZ.US,D,20160315,000000,57.135,57.199,56.555,56.673,10637,0
LTPZ.US,D,20160316,000000,56.98,57.559,56.98,57.549,59110,0
LTPZ.US,D,20160317,000000,58.112,58.552,58.112,58.141,70918,0
LTPZ.US,D,20160318,000000,58.796,59.167,58.635,58.89,123050,0
LTPZ.US,D,20160321,000000,58.655,59.186,58.635,58.769,118157,0
LTPZ.US,D,20160322,000000,58.844,59.14,58.708,58.725,86001,0
LTPZ.US,D,20160323,000000,58.796,59.276,58.796,59.231,16890,0
LTPZ.US,D,20160324,000000,59.469,59.469,58.684,58.717,12177,0
LTPZ.US,D,20160328,000000,58.786,58.998,58.645,58.796,35112,0
LTPZ.US,D,20160329,000000,59.248,60.28,59.195,60.257,26890,0
LTPZ.US,D,20160330,000000,59.918,60.026,59.494,59.944,223783,0
LTPZ.US,D,20160331,000000,60.145,60.362,59.941,60.289,38642,0
LTPZ.US,D,20160401,000000,60.449,60.661,60.088,60.505,32609,0
LTPZ.US,D,20160404,000000,60.676,60.711,60.406,60.505,483386,0
LTPZ.US,D,20160405,000000,61.02,61.146,60.69,60.878,10440,0
LTPZ.US,D,20160406,000000,60.477,60.477,60,60.433,69760,0
LTPZ.US,D,20160407,000000,60.878,61.069,60.82,60.878,19181,0
LTPZ.US,D,20160408,000000,60.543,60.616,60.396,60.552,27789,0
LTPZ.US,D,20160411,000000,60.307,60.543,60.106,60.106,17449,0
LTPZ.US,D,20160412,000000,59.764,59.782,59.433,59.536,24397,0
LTPZ.US,D,20160413,000000,59.358,59.973,59.358,59.837,25558,0
LTPZ.US,D,20160414,000000,59.396,59.819,59.396,59.573,241601,0
LTPZ.US,D,20160415,000000,59.556,60.199,59.556,60.173,6994,0
LTPZ.US,D,20160418,000000,59.891,60.202,59.891,60.202,6313,0
LTPZ.US,D,20160419,000000,60.248,60.533,60.248,60.449,5302,0
LTPZ.US,D,20160420,000000,60.64,60.83,59.578,59.61,5853,0
LTPZ.US,D,20160421,000000,59.149,59.34,59.025,59.32,41864,0
LTPZ.US,D,20160422,000000,59.304,59.368,59.131,59.202,8671,0
LTPZ.US,D,20160425,000000,59.248,59.248,58.862,58.862,7220,0
LTPZ.US,D,20160426,000000,58.832,58.934,58.587,58.769,43394,0
LTPZ.US,D,20160427,000000,59.303,59.71,59.097,59.509,5700,0
LTPZ.US,D,20160428,000000,59.728,60.173,59.71,60.173,4251,0
LTPZ.US,D,20160429,000000,59.81,60.57,59.701,60.414,15212,0
LTPZ.US,D,20160502,000000,59.944,60.035,59.573,59.658,14617,0
LTPZ.US,D,20160503,000000,60.035,60.061,59.891,59.891,2856,0
LTPZ.US,D,20160504,000000,59.918,60.098,59.724,60.098,7949,0
LTPZ.US,D,20160505,000000,60.208,60.631,60.208,60.631,3073,0
LTPZ.US,D,20160506,000000,60.299,60.299,59.983,60.052,3242,0
LTPZ.US,D,20160509,000000,60.026,60.052,59.764,60.052,7990,0
LTPZ.US,D,20160510,000000,60.337,60.551,60.289,60.406,9929,0
LTPZ.US,D,20160511,000000,60.377,61.084,60.199,60.614,29657,0
LTPZ.US,D,20160512,000000,60.272,60.597,59.774,60.58,68742,0
LTPZ.US,D,20160513,000000,60.777,61.139,60.721,61.13,73107,0
LTPZ.US,D,20160516,000000,60.983,60.983,60.73,60.868,2251,0
LTPZ.US,D,20160517,000000,61.185,61.283,61.02,61.03,33109,0
LTPZ.US,D,20160518,000000,60.705,60.705,59.62,59.918,30036,0
LTPZ.US,D,20160519,000000,59.658,59.983,59.658,59.857,16114,0
LTPZ.US,D,20160520,000000,59.837,59.876,59.754,59.754,2233,0
LTPZ.US,D,20160523,000000,59.638,59.91,59.546,59.764,20787,0
LTPZ.US,D,20160524,000000,59.5,59.742,59.474,59.728,14914,0
LTPZ.US,D,20160525,000000,59.877,59.953,59.728,59.744,4308,0
LTPZ.US,D,20160526,000000,60.145,60.325,60.007,60.007,13000,0
LTPZ.US,D,20160527,000000,60.026,60.063,59.754,59.998,31561,0
LTPZ.US,D,20160531,000000,60.088,61.445,59.35,59.573,8580,0
LTPZ.US,D,20160601,000000,59.81,60.052,59.501,59.573,8274,0
LTPZ.US,D,20160602,000000,59.847,60.208,59.847,60.007,5786,0
LTPZ.US,D,20160603,000000,60.767,60.834,60.58,60.658,50803,0
LTPZ.US,D,20160606,000000,60.505,60.743,60.406,60.485,444118,0
LTPZ.US,D,20160607,000000,60.803,60.988,60.803,60.902,20192,0
LTPZ.US,D,20160608,000000,61.192,61.391,60.73,61.347,1606,0
LTPZ.US,D,20160609,000000,61.644,61.67,61.375,61.481,6462,0
LTPZ.US,D,20160610,000000,61.445,61.67,61.285,61.366,47374,0
LTPZ.US,D,20160613,000000,61.232,61.232,61.01,61.165,37307,0
LTPZ.US,D,20160614,000000,61.429,61.429,60.694,60.73,67396,0
LTPZ.US,D,20160615,000000,60.878,61.192,60.796,61.161,4072,0
LTPZ.US,D,20160616,000000,61.366,61.366,61.039,61.091,44509,0
LTPZ.US,D,20160617,000000,60.812,60.812,60.467,60.631,103328,0
LTPZ.US,D,20160620,000000,60.28,60.534,60.004,60.126,16895,0
LTPZ.US,D,20160621,000000,59.99,59.998,59.828,59.877,2198,0
LTPZ.US,D,20160622,000000,59.728,60.451,59.692,60.28,11694,0
LTPZ.US,D,20160623,000000,60.334,60.57,60.208,60.228,19121,0
LTPZ.US,D,20160624,000000,61.429,61.581,61.139,61.237,20525,0
LTPZ.US,D,20160627,000000,62.005,62.362,61.625,62.214,72531,0
LTPZ.US,D,20160628,000000,62.24,62.813,62.24,62.782,16681,0
LTPZ.US,D,20160629,000000,62.97,63.117,62.685,62.685,39948,0
LTPZ.US,D,20160630,000000,62.773,63.199,62.656,62.8,83218,0
LTPZ.US,D,20160701,000000,62.43,64.155,62.43,64.137,72295,0
LTPZ.US,D,20160705,000000,64.247,64.953,64.247,64.82,57323,0
LTPZ.US,D,20160706,000000,64.988,65.13,64.769,65.115,33354,0
LTPZ.US,D,20160707,000000,65.006,65.207,64.777,64.87,18436,0
LTPZ.US,D,20160708,000000,64.953,65.355,64.834,65.243,28376,0
LTPZ.US,D,20160711,000000,65.252,65.252,64.66,64.732,61372,0
LTPZ.US,D,20160712,000000,63.845,64.056,63.761,63.921,30050,0
LTPZ.US,D,20160713,000000,64.399,64.635,64.212,64.628,11455,0
LTPZ.US,D,20160714,000000,63.891,63.995,63.623,63.945,5384,0
LTPZ.US,D,20160715,000000,63.678,63.678,63.479,63.592,8136,0
LTPZ.US,D,20160718,000000,63.911,63.979,63.327,63.65,44495,0
LTPZ.US,D,20160719,000000,63.778,63.821,63.517,63.658,7427,0
LTPZ.US,D,20160720,000000,63.152,63.469,62.911,63.387,29220,0
LTPZ.US,D,20160721,000000,62.709,63.449,62.709,63.334,68853,0
LTPZ.US,D,20160722,000000,63.054,63.449,63.054,63.403,18516,0
LTPZ.US,D,20160725,000000,63.508,63.553,63.236,63.271,17465,0
LTPZ.US,D,20160726,000000,63.614,63.678,63.306,63.569,145821,0
LTPZ.US,D,20160727,000000,63.821,64.345,63.595,64.336,37423,0
LTPZ.US,D,20160728,000000,64.05,64.653,64.05,64.584,34163,0
LTPZ.US,D,20160729,000000,64.74,65.059,64.74,64.979,14443,0
LTPZ.US,D,20160801,000000,64.396,64.443,64.097,64.252,6556,0
LTPZ.US,D,20160802,000000,63.153,63.502,63.007,63.007,5938,0
LTPZ.US,D,20160803,000000,63.081,63.493,62.947,63.493,15481,0
LTPZ.US,D,20160804,000000,64.171,64.475,64.133,64.207,8847,0
LTPZ.US,D,20160805,000000,64.054,64.207,63.879,64,12513,0
LTPZ.US,D,20160808,000000,64.009,64.413,63.814,64.061,15939,0
LTPZ.US,D,20160809,000000,64.226,64.694,64.226,64.659,4616,0
LTPZ.US,D,20160810,000000,64.733,64.943,64.669,64.739,10209,0
LTPZ.US,D,20160811,000000,64.694,64.758,64.389,64.499,13370,0
LTPZ.US,D,20160812,000000,65.04,65.217,64.899,64.899,10097,0
LTPZ.US,D,20160815,000000,64.712,64.915,64.342,64.342,10918,0
LTPZ.US,D,20160816,000000,64.423,64.423,63.964,64.061,5868,0
LTPZ.US,D,20160817,000000,64.141,64.471,64.061,64.471,6766,0
LTPZ.US,D,20160818,000000,64.688,64.858,64.384,64.677,7208,0
LTPZ.US,D,20160819,000000,64.162,64.471,64.123,64.471,7267,0
LTPZ.US,D,20160822,000000,64.852,65.016,64.852,64.943,6614,0
LTPZ.US,D,20160823,000000,65.125,65.254,65.125,65.188,29270,0
LTPZ.US,D,20160824,000000,65.34,65.34,64.833,64.909,12092,0
LTPZ.US,D,20160825,000000,64.686,64.852,64.609,64.651,55587,0
LTPZ.US,D,20160826,000000,65.13,65.557,64.293,64.293,8421,0
LTPZ.US,D,20160829,000000,64.739,65.049,64.732,65.049,5343,0
LTPZ.US,D,20160830,000000,65.04,65.067,64.822,64.859,6693,0
LTPZ.US,D,20160831,000000,64.722,65.244,64.722,65.04,5005,0
LTPZ.US,D,20160901,000000,64.776,65.433,64.776,65.333,9270,0
LTPZ.US,D,20160902,000000,64.729,65.05,64.692,64.868,4650,0
LTPZ.US,D,20160906,000000,65.471,65.928,65.471,65.813,25008,0
LTPZ.US,D,20160907,000000,66.118,66.189,65.759,65.946,7270,0
LTPZ.US,D,20160908,000000,65.664,65.664,64.903,65.077,4065,0
LTPZ.US,D,20160909,000000,64.119,64.128,63.693,63.722,46271,0
LTPZ.US,D,20160912,000000,63.654,63.994,63.444,63.85,11202,0
LTPZ.US,D,20160913,000000,63.97,63.97,62.569,62.918,14510,0
LTPZ.US,D,20160914,000000,62.761,63.263,62.761,63.016,12810,0
LTPZ.US,D,20160915,000000,62.707,62.916,62.471,62.634,8367,0
LTPZ.US,D,20160916,000000,63.22,63.22,62.918,63.191,1915,0
LTPZ.US,D,20160919,000000,63.117,63.291,62.643,62.652,10139,0
LTPZ.US,D,20160920,000000,63.026,63.241,62.707,62.761,5071,0
LTPZ.US,D,20160921,000000,62.903,63.693,62.814,63.613,6347,0
LTPZ.US,D,20160922,000000,64.233,64.747,64.233,64.649,4446,0
LTPZ.US,D,20160923,000000,64.876,65.209,64.836,65.209,1484,0
LTPZ.US,D,20160926,000000,65.257,65.288,64.851,64.979,40653,0
LTPZ.US,D,20160927,000000,65.226,65.333,65.141,65.176,3711,0
LTPZ.US,D,20160928,000000,65.397,65.571,65.194,65.325,9542,0
LTPZ.US,D,20160929,000000,64.803,65.143,64.803,65.127,24841,0
LTPZ.US,D,20160930,000000,65.017,65.066,64.64,64.998,6747,0
LTPZ.US,D,20161003,000000,65.316,65.388,64.878,65.118,7860,0
LTPZ.US,D,20161004,000000,64.998,65.065,63.95,63.965,8772,0
LTPZ.US,D,20161005,000000,63.93,63.93,63.511,63.731,68114,0
LTPZ.US,D,20161006,000000,63.767,63.977,63.599,63.74,8683,0
LTPZ.US,D,20161007,000000,63.958,63.958,63.58,63.816,3221,0
LTPZ.US,D,20161010,000000,63.629,63.629,63.259,63.529,18208,0
LTPZ.US,D,20161011,000000,63.39,63.664,63.171,63.22,11650,0
LTPZ.US,D,20161012,000000,63.08,63.281,63.03,63.246,4580,0
LTPZ.US,D,20161013,000000,63.201,63.575,63.168,63.364,5031,0
LTPZ.US,D,20161014,000000,62.889,63.392,62.816,62.816,6820,0
LTPZ.US,D,20161017,000000,63.398,63.802,63.398,63.712,3854,0
LTPZ.US,D,20161018,000000,63.629,63.948,63.565,63.836,12211,0
LTPZ.US,D,20161019,000000,63.549,63.938,63.549,63.712,12304,0
LTPZ.US,D,20161020,000000,64.25,64.25,63.895,64.004,5419,0
LTPZ.US,D,20161021,000000,64.25,64.266,63.985,64.057,15553,0
LTPZ.US,D,20161024,000000,64.057,64.057,63.523,63.749,4402,0
LTPZ.US,D,20161025,000000,63.793,64.282,63.793,64.212,4227,0
LTPZ.US,D,20161026,000000,63.981,64.304,63.767,64.193,42443,0
LTPZ.US,D,20161027,000000,63.645,63.645,63.126,63.171,17303,0
LTPZ.US,D,20161028,000000,62.962,63.372,62.945,63.007,11429,0
LTPZ.US,D,20161031,000000,63.308,63.546,63.22,63.546,29133,0
LTPZ.US,D,20161101,000000,62.945,63.664,62.945,63.483,14971,0
LTPZ.US,D,20161102,000000,63.61,63.731,63.511,63.61,6703,0
LTPZ.US,D,20161103,000000,63.22,63.222,62.8,62.918,19505,0
LTPZ.US,D,20161104,000000,63.22,63.422,63.09,63.422,4476,0
LTPZ.US,D,20161107,000000,63.153,63.526,63.153,63.336,17627,0
LTPZ.US,D,20161108,000000,63.276,63.318,63.238,63.318,1239,0
LTPZ.US,D,20161109,000000,62.997,62.997,61.858,61.958,23613,0
LTPZ.US,D,20161110,000000,62.397,62.634,61.321,61.377,28499,0
LTPZ.US,D,20161111,000000,64.338,64.338,60.837,60.837,12969,0
LTPZ.US,D,20161114,000000,61.01,61.081,59.934,59.935,15028,0
LTPZ.US,D,20161115,000000,62.691,62.691,60.107,60.117,29559,0
LTPZ.US,D,20161116,000000,60.319,60.828,60.319,60.828,13250,0
LTPZ.US,D,20161117,000000,60.727,60.756,60.107,60.229,12082,0
LTPZ.US,D,20161118,000000,60.426,60.611,60.054,60.319,16578,0
LTPZ.US,D,20161121,000000,60.538,60.92,60.489,60.509,14665,0
LTPZ.US,D,20161122,000000,60.763,60.876,60.575,60.672,7363,0
LTPZ.US,D,20161123,000000,60.2,60.575,59.741,60.555,7791,0
LTPZ.US,D,20161125,000000,60.69,60.717,60.137,60.457,12598,0
LTPZ.US,D,20161128,000000,60.783,60.837,60.273,60.3,28032,0
LTPZ.US,D,20161129,000000,60.079,60.834,59.934,60.778,10003,0
LTPZ.US,D,20161130,000000,59.835,60.866,59.546,60.783,9382,0
LTPZ.US,D,20161201,000000,59.913,60.631,59.5,60.171,9765,0
LTPZ.US,D,20161202,000000,60.451,60.635,60.022,60.057,4569,0
LTPZ.US,D,20161205,000000,60.031,60.646,59.923,60.345,9956,0
LTPZ.US,D,20161206,000000,60.114,60.537,60.114,60.345,9279,0
LTPZ.US,D,20161207,000000,60.653,61.005,60.587,60.745,14949,0
LTPZ.US,D,20161208,000000,60.354,60.354,60.027,60.114,10253,0
LTPZ.US,D,20161209,000000,59.84,59.905,59.054,59.117,66468,0
LTPZ.US,D,20161212,000000,59.326,59.326,58.981,59.142,43038,0
LTPZ.US,D,20161213,000000,59.446,59.648,58.963,59.19,15943,0
LTPZ.US,D,20161214,000000,59.493,59.678,58.331,58.331,97997,0
LTPZ.US,D,20161215,000000,58.149,58.294,57.704,57.762,18556,0
LTPZ.US,D,20161216,000000,57.791,57.791,57.231,57.267,14397,0
LTPZ.US,D,20161219,000000,57.963,58.13,57.67,58.082,24225,0
LTPZ.US,D,20161220,000000,57.762,58.13,57.676,58.13,17240,0
LTPZ.US,D,20161221,000000,58.393,58.557,58.285,58.529,15383,0
LTPZ.US,D,20161222,000000,58.42,59.028,58.375,58.934,23051,0
LTPZ.US,D,20161223,000000,59.326,59.446,59.259,59.446,3480,0
LTPZ.US,D,20161227,000000,59.037,59.35,59.037,59.346,12495,0
LTPZ.US,D,20161228,000000,59.538,59.725,59.51,59.51,2917,0
LTPZ.US,D,20161229,000000,59.68,59.682,59.538,59.558,65442,0
LTPZ.US,D,20161230,000000,59.548,60.064,59.548,60.029,37911,0
LTPZ.US,D,20170103,000000,59.707,60.63,59.693,60.49,49578,0
LTPZ.US,D,20170104,000000,60.566,60.721,60.401,60.721,25969,0
LTPZ.US,D,20170105,000000,60.556,61.38,60.504,61.313,27266,0
LTPZ.US,D,20170106,000000,60.788,61.009,60.694,60.788,22346,0
LTPZ.US,D,20170109,000000,61.259,61.259,60.936,61.129,22273,0
LTPZ.US,D,20170110,000000,61.047,61.268,60.861,61.064,22471,0
LTPZ.US,D,20170111,000000,61.452,61.823,61.313,61.535,7306,0
LTPZ.US,D,20170112,000000,62.138,62.266,61.564,61.564,37927,0
LTPZ.US,D,20170113,000000,61.352,61.38,61.018,61.313,19971,0
LTPZ.US,D,20170117,000000,61.987,61.987,61.361,61.757,74415,0
LTPZ.US,D,20170118,000000,62.036,62.036,60.881,60.925,32579,0
LTPZ.US,D,20170119,000000,60.768,60.933,60.262,60.842,33245,0
LTPZ.US,D,20170120,000000,60.842,60.853,60.443,60.749,46856,0
LTPZ.US,D,20170123,000000,60.881,61.522,60.881,61.288,24657,0
LTPZ.US,D,20170124,000000,61.255,61.38,60.704,60.925,19032,0
LTPZ.US,D,20170125,000000,60.594,60.656,60.262,60.416,30494,0
LTPZ.US,D,20170126,000000,60.5,60.68,60.16,60.656,13578,0
LTPZ.US,D,20170127,000000,60.814,60.962,60.739,60.944,21803,0
LTPZ.US,D,20170130,000000,60.759,60.842,60.63,60.63,7561,0
LTPZ.US,D,20170131,000000,60.675,61.027,60.666,60.778,50260,0
