<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLLV.US,D,20201215,000000,41.63,41.82,41.5541,41.7265,5367,0
FLLV.US,D,20201216,000000,41.8,41.845,41.67,41.79,6418,0
FLLV.US,D,20201217,000000,41.95,42.1163,41.95,42.1089,7689,0
FLLV.US,D,20201218,000000,42.26,42.26,41.865,42.13,5784,0
FLLV.US,D,20201221,000000,41.74,41.8655,41.25,41.85,15973,0
FLLV.US,D,20201222,000000,41.91,41.91,41.6753,41.6836,3536,0
FLLV.US,D,20201223,000000,41.8282,41.9524,41.7506,41.7506,13114,0
FLLV.US,D,20201224,000000,41.76,41.8621,41.76,41.8621,948,0
FLLV.US,D,20201228,000000,42.08,42.09,41.99,42.0462,2390,0
FLLV.US,D,20201229,000000,42.25,42.25,41.93,41.98,3676,0
FLLV.US,D,20201230,000000,42.07,42.14,41.9838,42.01,4033,0
FLLV.US,D,20201231,000000,42.09,42.3075,41.9501,42.3075,4893,0
FLLV.US,D,20210104,000000,42.39,42.39,41.43,41.78,3069,0
FLLV.US,D,20210105,000000,41.57,41.92,41.54,41.92,1907,0
FLLV.US,D,20210106,000000,41.86,42.48,41.86,42.2513,7202,0
FLLV.US,D,20210107,000000,42.41,42.65,42.41,42.6215,8306,0
FLLV.US,D,20210108,000000,42.67,42.836,42.5248,42.836,1316,0
FLLV.US,D,20210111,000000,42.765,42.885,42.73,42.7696,5060,0
FLLV.US,D,20210112,000000,42.76,42.78,42.5952,42.7,3459,0
FLLV.US,D,20210113,000000,42.7,42.775,42.6364,42.65,10103,0
FLLV.US,D,20210114,000000,42.78,42.78,42.41,42.41,3263,0
FLLV.US,D,20210115,000000,42.32,42.3638,42.1594,42.2421,28183,0
FLLV.US,D,20210119,000000,42.61,42.61,42.3066,42.48,23423,0
FLLV.US,D,20210120,000000,42.69,42.84,42.5706,42.7813,3146,0
FLLV.US,D,20210121,000000,42.79,42.79,42.57,42.65,8596,0
FLLV.US,D,20210122,000000,42.51,42.53,42.34,42.4464,21592,0
FLLV.US,D,20210125,000000,42.45,42.5386,42.44,42.52,5593,0
FLLV.US,D,20210126,000000,42.44,42.535,42.44,42.5051,4066,0
FLLV.US,D,20210127,000000,42.1058,42.1058,41.31,41.4641,7653,0
FLLV.US,D,20210128,000000,41.76,42.2001,41.76,41.9,23591,0
FLLV.US,D,20210129,000000,41.75,41.75,41.0665,41.08,8432,0
FLLV.US,D,20210201,000000,41.2633,41.602,41.2633,41.602,1989,0
FLLV.US,D,20210202,000000,42.19,42.2194,42.0684,42.0684,1920,0
FLLV.US,D,20210203,000000,41.88,42.066,41.7931,41.955,14733,0
FLLV.US,D,20210204,000000,42.17,42.2899,42.1509,42.2899,5838,0
FLLV.US,D,20210205,000000,42.54,42.54,42.41,42.4237,3325,0
FLLV.US,D,20210208,000000,42.59,42.7,42.54,42.6136,2927,0
FLLV.US,D,20210209,000000,42.64,42.74,42.595,42.6662,2375,0
FLLV.US,D,20210210,000000,42.84,42.84,42.48,42.58,4682,0
FLLV.US,D,20210211,000000,42.75,42.7623,42.554,42.746,4523,0
FLLV.US,D,20210212,000000,42.64,42.7961,42.59,42.7961,110991,0
FLLV.US,D,20210216,000000,43,43,42.655,42.68,6950,0
FLLV.US,D,20210217,000000,42.58,42.785,42.58,42.7812,4465,0
FLLV.US,D,20210218,000000,42.63,42.8126,42.52,42.79,4019,0
FLLV.US,D,20210219,000000,42.96,42.96,42.4309,42.4309,5964,0
FLLV.US,D,20210222,000000,42.19,42.335,42.19,42.1982,1940,0
FLLV.US,D,20210223,000000,42.15,42.2212,41.9,42.2212,5204,0
FLLV.US,D,20210224,000000,42.08,42.57,42,42.5204,13374,0
FLLV.US,D,20210225,000000,42.78,42.78,41.8051,41.8051,4719,0
FLLV.US,D,20210226,000000,41.8065,41.87,41.5765,41.5765,13632,0
FLLV.US,D,20210301,000000,41.81,42.37,41.81,42.23,5611,0
FLLV.US,D,20210302,000000,41.94,42.22,41.94,42.0707,1775,0
FLLV.US,D,20210303,000000,41.97,41.97,41.5641,41.5641,1950,0
FLLV.US,D,20210304,000000,41.53,41.7,40.809,41.02,2183,0
FLLV.US,D,20210305,000000,43.01,43.01,40.968,41.9087,4677,0
FLLV.US,D,20210308,000000,42.02,42.56,42.02,42.0741,3852,0
FLLV.US,D,20210309,000000,42.59,42.66,42.4077,42.4077,3775,0
FLLV.US,D,20210310,000000,42.68,42.765,42.68,42.6816,1100,0
FLLV.US,D,20210311,000000,42.7399,42.96,42.718,42.718,7943,0
FLLV.US,D,20210312,000000,42.63,42.844,42.63,42.843,4039,0
FLLV.US,D,20210315,000000,42.86,43.18,42.86,43.18,32789,0
FLLV.US,D,20210316,000000,43.11,43.25,43.11,43.2,3754,0
FLLV.US,D,20210317,000000,43.09,43.0907,42.88,43.0568,3864,0
FLLV.US,D,20210318,000000,42.83,42.89,42.68,42.7056,4002,0
FLLV.US,D,20210319,000000,42.68,42.748,42.51,42.6507,2482,0
FLLV.US,D,20210322,000000,42.73,43.04,42.72,42.9621,172868,0
FLLV.US,D,20210323,000000,43.13,43.18,42.83,42.8651,7302,0
FLLV.US,D,20210324,000000,43.08,43.25,42.955,42.955,6413,0
FLLV.US,D,20210325,000000,42.74,43.1132,42.73,43.1132,287321,0
FLLV.US,D,20210326,000000,43.31,43.8771,43.31,43.8771,9033,0
FLLV.US,D,20210329,000000,43.98,44.0994,43.7,44.02,6344,0
FLLV.US,D,20210330,000000,43.71,43.78,43.62,43.6272,57877,0
FLLV.US,D,20210331,000000,43.76,43.925,43.7562,43.7562,1619,0
FLLV.US,D,20210401,000000,43.86,44.1,43.85,44.0983,198767,0
FLLV.US,D,20210405,000000,44.445,44.74,44.41,44.6905,44679,0
FLLV.US,D,20210406,000000,44.71,44.71,44.4825,44.5622,2098,0
FLLV.US,D,20210407,000000,44.65,44.65,44.43,44.51,14264,0
FLLV.US,D,20210408,000000,44.63,44.6888,44.59,44.648,321807,0
FLLV.US,D,20210409,000000,44.81,44.927,44.67,44.927,6424,0
FLLV.US,D,20210412,000000,44.9,45,44.885,45,29837,0
FLLV.US,D,20210413,000000,44.93,45.1099,44.93,45.0412,8712,0
FLLV.US,D,20210414,000000,45.17,45.17,44.9,44.9065,6682,0
FLLV.US,D,20210415,000000,45.2,45.426,45.2,45.3966,6103,0
FLLV.US,D,20210416,000000,45.59,45.7563,45.59,45.6749,163391,0
FLLV.US,D,20210419,000000,45.61,45.61,45.46,45.499,11336,0
FLLV.US,D,20210420,000000,45.57,45.586,45.34,45.4567,4087,0
FLLV.US,D,20210421,000000,45.4,45.7527,45.4,45.7527,6391,0
FLLV.US,D,20210422,000000,45.75,45.75,45.5354,45.5839,2264,0
FLLV.US,D,20210423,000000,45.62,46.0799,45.62,45.9174,12455,0
FLLV.US,D,20210426,000000,45.89,45.9074,45.72,45.82,359937,0
FLLV.US,D,20210427,000000,45.81,45.855,45.73,45.8117,11132,0
FLLV.US,D,20210428,000000,45.91,45.91,45.7289,45.7289,7190,0
FLLV.US,D,20210429,000000,45.96,46.0797,45.9,46.0797,5115,0
FLLV.US,D,20210430,000000,45.84,45.93,45.77,45.8178,5676,0
FLLV.US,D,20210503,000000,46.12,46.2293,46.06,46.06,16056,0
FLLV.US,D,20210504,000000,45.9053,46.05,45.7811,46.05,14575,0
FLLV.US,D,20210505,000000,46.09,46.1125,46,46.06,3596,0
FLLV.US,D,20210506,000000,46,46.35,45.981,46.35,24243,0
FLLV.US,D,20210507,000000,46.33,46.6,46.33,46.5981,4335,0
FLLV.US,D,20210510,000000,46.68,46.896,46.45,46.47,12419,0
FLLV.US,D,20210511,000000,46.14,46.14,45.83,45.9154,5622,0
FLLV.US,D,20210512,000000,45.65,45.6928,45.14,45.17,6832,0
FLLV.US,D,20210513,000000,45.22,45.8876,45.22,45.7706,24081,0
FLLV.US,D,20210514,000000,45.95,46.29,45.95,46.2314,19641,0
FLLV.US,D,20210517,000000,46.075,46.075,45.92,45.97,8512,0
FLLV.US,D,20210518,000000,45.82,45.86,45.55,45.55,10079,0
FLLV.US,D,20210519,000000,45.15,45.39,44.98,45.39,7182,0
FLLV.US,D,20210520,000000,45.72,46.02,45.72,45.86,5491,0
FLLV.US,D,20210521,000000,46.16,46.16,45.8662,45.8662,2609,0
FLLV.US,D,20210524,000000,46.095,46.21,46.0347,46.1,4336,0
FLLV.US,D,20210525,000000,46.19,46.19,46.01,46.03,27637,0
FLLV.US,D,20210526,000000,46.13,46.13,45.98,46.03,6037,0
FLLV.US,D,20210527,000000,46.17,46.175,46.01,46.01,4338,0
FLLV.US,D,20210528,000000,46.22,46.265,46.1301,46.1301,3543,0
FLLV.US,D,20210601,000000,46.36,46.43,45.88,45.95,5120,0
FLLV.US,D,20210602,000000,46.08,46.1294,46.0356,46.12,4498,0
FLLV.US,D,20210603,000000,45.81,46.1,45.81,46.07,4246,0
FLLV.US,D,20210604,000000,46.29,46.44,46.29,46.42,7309,0
FLLV.US,D,20210607,000000,46.43,46.43,46.17,46.235,5453,0
FLLV.US,D,20210608,000000,46.17,46.24,46.16,46.2283,4927,0
FLLV.US,D,20210609,000000,46.3228,46.3228,46.2301,46.2301,2745,0
FLLV.US,D,20210610,000000,46.18,46.3437,46.18,46.34,5279,0
FLLV.US,D,20210611,000000,46.37,46.4147,46.27,46.3897,2923,0
FLLV.US,D,20210614,000000,46.34,46.48,46.191,46.48,355886,0
FLLV.US,D,20210615,000000,46.55,46.61,46.39,46.4123,2425,0
FLLV.US,D,20210616,000000,46.55,46.55,46.03,46.12,3824,0
FLLV.US,D,20210617,000000,46.09,46.145,45.92,46.1201,2111,0
FLLV.US,D,20210618,000000,45.6656,45.6675,45.5836,45.5836,1261,0
FLLV.US,D,20210621,000000,45.965,46.17,45.965,46.16,2700,0
FLLV.US,D,20210622,000000,46.35,46.46,46.335,46.4187,3380,0
FLLV.US,D,20210623,000000,46.29,46.31,46.18,46.18,978,0
FLLV.US,D,20210624,000000,46.35,46.42,46.315,46.382,3200,0
FLLV.US,D,20210625,000000,46.42,46.74,46.42,46.74,40872,0
FLLV.US,D,20210628,000000,46.8,46.8,46.59,46.68,9254,0
FLLV.US,D,20210629,000000,46.8,46.88,46.77,46.7893,10021,0
FLLV.US,D,20210630,000000,46.74,46.955,46.73,46.8254,49284,0
FLLV.US,D,20210701,000000,46.95,47.11,46.95,47.0628,5729,0
FLLV.US,D,20210702,000000,47.25,47.43,47.23,47.4247,3959,0
FLLV.US,D,20210706,000000,47.37,47.38,47.07,47.375,82620,0
FLLV.US,D,20210707,000000,47.455,47.6803,47.455,47.6803,3277,0
FLLV.US,D,20210708,000000,47.3,47.31,47.09,47.2958,6426,0
FLLV.US,D,20210709,000000,47.54,47.7337,47.54,47.726,2615,0
