<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDG.US,D,20190605,000000,27.335,27.335,27.181,27.198,10472,0
IQDG.US,D,20190606,000000,27.335,27.373,27.295,27.354,11854,0
IQDG.US,D,20190607,000000,27.609,27.767,27.609,27.705,7167,0
IQDG.US,D,20190610,000000,27.816,27.873,27.816,27.83,5596,0
IQDG.US,D,20190611,000000,28.095,28.122,28.023,28.039,6887,0
IQDG.US,D,20190612,000000,27.949,27.969,27.878,27.878,14661,0
IQDG.US,D,20190613,000000,27.882,27.882,27.822,27.854,8802,0
IQDG.US,D,20190614,000000,27.611,27.611,27.545,27.58,4740,0
IQDG.US,D,20190617,000000,27.545,27.545,27.471,27.471,2756,0
IQDG.US,D,20190618,000000,27.67,27.797,27.665,27.787,11201,0
IQDG.US,D,20190619,000000,27.841,27.999,27.835,27.997,4829,0
IQDG.US,D,20190620,000000,28.206,28.231,28.161,28.231,6379,0
IQDG.US,D,20190621,000000,28.027,28.103,28.009,28.075,6966,0
IQDG.US,D,20190624,000000,28.162,28.172,28.132,28.157,12848,0
IQDG.US,D,20190625,000000,28.182,28.182,27.978,27.978,2448,0
IQDG.US,D,20190626,000000,28.099,28.162,28.07,28.075,7250,0
IQDG.US,D,20190627,000000,28.152,28.156,28.112,28.117,17733,0
IQDG.US,D,20190628,000000,28.317,28.346,28.288,28.317,16287,0
IQDG.US,D,20190701,000000,28.637,28.637,28.462,28.521,16284,0
IQDG.US,D,20190702,000000,28.629,28.695,28.619,28.676,10512,0
IQDG.US,D,20190703,000000,28.879,28.902,28.879,28.901,3069,0
IQDG.US,D,20190705,000000,28.511,28.579,28.511,28.542,2214,0
IQDG.US,D,20190708,000000,28.482,28.541,28.462,28.502,8443,0
IQDG.US,D,20190709,000000,28.265,28.338,28.265,28.338,7080,0
IQDG.US,D,20190710,000000,28.415,28.425,28.337,28.4,10158,0
IQDG.US,D,20190711,000000,28.337,28.382,28.337,28.382,4919,0
IQDG.US,D,20190712,000000,28.337,28.387,28.337,28.387,1584,0
IQDG.US,D,20190715,000000,28.434,28.482,28.434,28.478,12535,0
IQDG.US,D,20190716,000000,28.46,28.46,28.37,28.386,2608,0
IQDG.US,D,20190717,000000,28.396,28.434,28.366,28.385,25546,0
IQDG.US,D,20190718,000000,28.325,28.466,28.304,28.466,31821,0
IQDG.US,D,20190719,000000,28.51,28.51,28.405,28.41,9437,0
IQDG.US,D,20190722,000000,28.435,28.5,28.415,28.472,7287,0
IQDG.US,D,20190723,000000,28.57,28.631,28.57,28.611,5102,0
IQDG.US,D,20190724,000000,28.637,28.646,28.59,28.64,4411,0
IQDG.US,D,20190725,000000,28.5,28.511,28.356,28.363,17003,0
IQDG.US,D,20190726,000000,28.425,28.434,28.415,28.434,723,0
IQDG.US,D,20190729,000000,28.472,28.501,28.462,28.486,5833,0
IQDG.US,D,20190730,000000,28.103,28.162,28.09,28.099,7014,0
IQDG.US,D,20190731,000000,28.172,28.249,27.9,27.918,34438,0
IQDG.US,D,20190801,000000,28.036,28.208,27.871,27.9,39777,0
IQDG.US,D,20190802,000000,27.814,27.814,27.676,27.757,7985,0
IQDG.US,D,20190805,000000,27.376,27.376,26.963,27.039,29339,0
IQDG.US,D,20190806,000000,27.278,27.278,27.114,27.271,17027,0
IQDG.US,D,20190807,000000,27.191,27.441,27.153,27.435,12560,0
IQDG.US,D,20190808,000000,27.56,27.774,27.56,27.724,5888,0
IQDG.US,D,20190809,000000,27.522,27.535,27.453,27.535,12076,0
IQDG.US,D,20190812,000000,27.453,27.463,27.318,27.34,7824,0
IQDG.US,D,20190813,000000,27.512,27.539,27.512,27.519,4594,0
IQDG.US,D,20190814,000000,27.084,27.084,26.842,26.872,30001,0
IQDG.US,D,20190815,000000,26.95,26.997,26.852,26.96,7327,0
IQDG.US,D,20190816,000000,27.114,27.249,27.085,27.191,6475,0
IQDG.US,D,20190819,000000,27.366,27.468,27.366,27.369,13181,0
IQDG.US,D,20190820,000000,27.328,27.366,27.289,27.289,6597,0
IQDG.US,D,20190821,000000,27.657,27.72,27.643,27.646,9840,0
IQDG.US,D,20190822,000000,27.463,27.56,27.463,27.56,8261,0
IQDG.US,D,20190823,000000,27.453,27.512,27.203,27.203,3403,0
IQDG.US,D,20190826,000000,27.406,27.406,27.328,27.358,5296,0
IQDG.US,D,20190827,000000,27.434,27.512,27.382,27.382,5011,0
IQDG.US,D,20190828,000000,27.386,27.386,27.34,27.342,6967,0
IQDG.US,D,20190829,000000,27.58,27.58,27.522,27.528,8665,0
IQDG.US,D,20190830,000000,27.774,27.774,27.541,27.625,14616,0
IQDG.US,D,20190903,000000,27.55,27.666,27.541,27.666,8462,0
IQDG.US,D,20190904,000000,28.018,28.042,27.998,28.042,2706,0
IQDG.US,D,20190905,000000,28.226,28.259,28.184,28.221,17178,0
IQDG.US,D,20190906,000000,28.288,28.384,28.278,28.307,7417,0
IQDG.US,D,20190909,000000,28.288,28.288,28.207,28.235,2709,0
IQDG.US,D,20190910,000000,27.948,28.051,27.89,28.042,3453,0
IQDG.US,D,20190911,000000,28.037,28.172,28.037,28.172,14998,0
IQDG.US,D,20190912,000000,28.338,28.376,28.288,28.349,6512,0
IQDG.US,D,20190913,000000,28.346,28.438,28.327,28.353,4043,0
IQDG.US,D,20190916,000000,28.132,28.136,28.061,28.061,12821,0
IQDG.US,D,20190917,000000,28.112,28.311,28.112,28.311,27177,0
IQDG.US,D,20190918,000000,28.288,28.288,28.152,28.262,10984,0
IQDG.US,D,20190919,000000,28.356,28.384,28.278,28.278,5824,0
IQDG.US,D,20190920,000000,28.269,28.269,28.162,28.163,3392,0
IQDG.US,D,20190923,000000,28.103,28.16,28.046,28.129,10393,0
IQDG.US,D,20190924,000000,28.25,28.25,27.967,28.036,11576,0
IQDG.US,D,20190925,000000,27.899,27.986,27.851,27.959,14477,0
IQDG.US,D,20190926,000000,28.112,28.112,28.026,28.055,11976,0
IQDG.US,D,20190927,000000,28.122,28.122,27.927,27.972,4195,0
IQDG.US,D,20190930,000000,28.051,28.152,28.036,28.075,28208,0
IQDG.US,D,20191001,000000,28.075,28.095,27.87,27.87,7459,0
IQDG.US,D,20191002,000000,27.499,27.509,27.265,27.291,13663,0
IQDG.US,D,20191003,000000,27.45,27.517,27.45,27.517,11116,0
IQDG.US,D,20191004,000000,27.655,27.821,27.654,27.821,3931,0
IQDG.US,D,20191007,000000,27.704,27.857,27.704,27.751,8527,0
IQDG.US,D,20191008,000000,27.587,27.587,27.465,27.465,3409,0
IQDG.US,D,20191009,000000,27.655,27.766,27.655,27.723,6417,0
IQDG.US,D,20191010,000000,27.732,27.9,27.713,27.899,3907,0
IQDG.US,D,20191011,000000,28.259,28.445,28.259,28.351,7884,0
IQDG.US,D,20191014,000000,28.263,28.263,28.221,28.221,2511,0
IQDG.US,D,20191015,000000,28.479,28.503,28.289,28.476,12218,0
IQDG.US,D,20191016,000000,28.445,28.553,28.436,28.52,7770,0
IQDG.US,D,20191017,000000,28.728,28.728,28.564,28.621,3932,0
IQDG.US,D,20191018,000000,28.698,28.698,28.523,28.634,2486,0
IQDG.US,D,20191021,000000,28.787,28.787,28.746,28.755,5986,0
IQDG.US,D,20191022,000000,28.816,28.88,28.698,28.736,4462,0
IQDG.US,D,20191023,000000,28.688,28.748,28.688,28.745,2956,0
IQDG.US,D,20191024,000000,28.806,28.867,28.806,28.867,3794,0
IQDG.US,D,20191025,000000,28.864,28.933,28.864,28.918,19590,0
IQDG.US,D,20191028,000000,29.141,29.167,29.141,29.141,1430,0
IQDG.US,D,20191029,000000,28.972,29.128,28.963,29.098,131381,0
IQDG.US,D,20191030,000000,29.118,29.273,29.068,29.273,20217,0
IQDG.US,D,20191031,000000,29.245,29.254,29.078,29.177,33122,0
IQDG.US,D,20191101,000000,29.488,29.596,29.488,29.596,17888,0
IQDG.US,D,20191104,000000,29.805,29.81,29.709,29.731,5356,0
IQDG.US,D,20191105,000000,29.694,29.713,29.586,29.661,34528,0
IQDG.US,D,20191106,000000,29.723,29.737,29.644,29.692,7765,0
IQDG.US,D,20191107,000000,29.849,29.849,29.751,29.763,8958,0
IQDG.US,D,20191108,000000,29.644,29.714,29.606,29.713,10193,0
IQDG.US,D,20191111,000000,29.674,29.704,29.674,29.704,897,0
IQDG.US,D,20191112,000000,29.644,29.674,29.602,29.628,4698,0
IQDG.US,D,20191113,000000,29.625,29.704,29.606,29.669,16260,0
IQDG.US,D,20191114,000000,29.62,29.704,29.591,29.678,8591,0
IQDG.US,D,20191115,000000,29.723,29.801,29.704,29.801,7244,0
IQDG.US,D,20191118,000000,29.849,29.946,29.834,29.899,4157,0
IQDG.US,D,20191119,000000,29.889,29.909,29.889,29.889,6497,0
IQDG.US,D,20191120,000000,29.714,29.751,29.644,29.673,7792,0
IQDG.US,D,20191121,000000,29.576,29.625,29.528,29.583,15111,0
IQDG.US,D,20191122,000000,29.694,29.694,29.596,29.625,14204,0
IQDG.US,D,20191125,000000,29.829,29.931,29.829,29.931,4268,0
IQDG.US,D,20191126,000000,29.986,30.054,29.986,30.051,5954,0
IQDG.US,D,20191127,000000,30.084,30.172,30.084,30.138,2979,0
IQDG.US,D,20191129,000000,30.054,30.122,30.044,30.044,12916,0
IQDG.US,D,20191202,000000,29.946,29.946,29.694,29.897,7722,0
IQDG.US,D,20191203,000000,29.714,29.89,29.714,29.859,20938,0
IQDG.US,D,20191204,000000,30.064,30.109,30.064,30.109,4919,0
IQDG.US,D,20191205,000000,30.064,30.116,30.054,30.101,4025,0
IQDG.US,D,20191206,000000,30.279,30.404,30.279,30.395,13793,0
IQDG.US,D,20191209,000000,30.395,30.409,30.249,30.249,31006,0
IQDG.US,D,20191210,000000,30.249,30.371,30.249,30.289,11176,0
IQDG.US,D,20191211,000000,30.386,30.552,30.386,30.532,21653,0
IQDG.US,D,20191212,000000,30.59,30.689,30.512,30.689,10420,0
IQDG.US,D,20191213,000000,30.902,30.986,30.902,30.986,4526,0
IQDG.US,D,20191216,000000,31.36,31.429,31.346,31.377,11632,0
IQDG.US,D,20191217,000000,31.117,31.127,31.078,31.092,44920,0
IQDG.US,D,20191218,000000,30.99,31,30.872,30.942,14599,0
IQDG.US,D,20191219,000000,30.942,30.961,30.892,30.951,10935,0
IQDG.US,D,20191220,000000,31.039,31.09,31.029,31.063,15798,0
IQDG.US,D,20191223,000000,31.137,31.17,31.117,31.156,24741,0
IQDG.US,D,20191224,000000,31.186,31.186,31.127,31.158,8135,0
IQDG.US,D,20191226,000000,31.278,31.296,31.274,31.296,5940,0
IQDG.US,D,20191227,000000,31.493,31.516,31.431,31.456,13606,0
IQDG.US,D,20191230,000000,31.51,31.51,31.216,31.24,14212,0
IQDG.US,D,20191231,000000,31.127,31.311,31.127,31.311,25860,0
IQDG.US,D,20200102,000000,31.549,31.597,31.51,31.587,9668,0
IQDG.US,D,20200103,000000,31.294,31.411,31.245,31.245,9905,0
IQDG.US,D,20200106,000000,31.166,31.284,31.166,31.278,24338,0
IQDG.US,D,20200107,000000,31.274,31.274,31.225,31.235,13418,0
IQDG.US,D,20200108,000000,31.31,31.426,31.284,31.341,10018,0
IQDG.US,D,20200109,000000,31.431,31.432,31.382,31.431,15138,0
IQDG.US,D,20200110,000000,31.515,31.52,31.333,31.374,4853,0
IQDG.US,D,20200113,000000,31.445,31.577,31.445,31.577,14996,0
IQDG.US,D,20200114,000000,31.52,31.687,31.52,31.644,9532,0
IQDG.US,D,20200115,000000,31.686,31.803,31.686,31.755,11589,0
IQDG.US,D,20200116,000000,31.774,31.838,31.745,31.838,33723,0
IQDG.US,D,20200117,000000,31.98,31.995,31.941,31.995,7770,0
IQDG.US,D,20200121,000000,31.793,31.842,31.724,31.724,24514,0
IQDG.US,D,20200122,000000,31.921,31.97,31.842,31.842,15514,0
IQDG.US,D,20200123,000000,31.676,31.722,31.51,31.699,8024,0
IQDG.US,D,20200124,000000,31.832,31.832,31.607,31.644,12495,0
IQDG.US,D,20200127,000000,30.98,31.029,30.934,30.934,16627,0
IQDG.US,D,20200128,000000,30.99,31.196,30.98,31.177,22985,0
IQDG.US,D,20200129,000000,31.23,31.284,31.156,31.184,32523,0
IQDG.US,D,20200130,000000,30.97,31.142,30.921,31.142,11952,0
IQDG.US,D,20200131,000000,30.97,30.97,30.628,30.685,18253,0
IQDG.US,D,20200203,000000,30.842,30.843,30.724,30.724,6425,0
IQDG.US,D,20200204,000000,31.166,31.283,31.166,31.235,14411,0
IQDG.US,D,20200205,000000,31.558,31.597,31.49,31.572,8885,0
IQDG.US,D,20200206,000000,31.636,31.656,31.587,31.617,17089,0
IQDG.US,D,20200207,000000,31.391,31.433,31.284,31.284,17361,0
IQDG.US,D,20200210,000000,31.294,31.367,31.264,31.367,11990,0
IQDG.US,D,20200211,000000,31.577,31.631,31.539,31.573,5204,0
IQDG.US,D,20200212,000000,31.725,31.725,31.656,31.711,10298,0
IQDG.US,D,20200213,000000,31.44,31.584,31.44,31.52,6882,0
IQDG.US,D,20200214,000000,31.597,31.597,31.45,31.5,17785,0
IQDG.US,D,20200218,000000,31.294,31.304,31.226,31.24,14054,0
IQDG.US,D,20200219,000000,31.44,31.53,31.44,31.51,33393,0
IQDG.US,D,20200220,000000,31.274,31.37,31.147,31.249,16209,0
IQDG.US,D,20200221,000000,31.147,31.152,31.049,31.082,6244,0
IQDG.US,D,20200224,000000,29.804,29.967,29.774,29.775,19954,0
IQDG.US,D,20200225,000000,29.922,29.922,29.274,29.314,30053,0
IQDG.US,D,20200226,000000,29.422,29.637,29.353,29.353,10734,0
IQDG.US,D,20200227,000000,28.872,29.098,28.5,28.5,45900,0
IQDG.US,D,20200228,000000,27.893,28.329,27.657,28.157,46579,0
IQDG.US,D,20200302,000000,28.276,28.872,28.246,28.872,44317,0
IQDG.US,D,20200303,000000,29.118,29.291,28.51,28.628,19773,0
IQDG.US,D,20200304,000000,29.294,29.618,29.049,29.608,29814,0
IQDG.US,D,20200305,000000,29.001,29.175,28.696,28.822,17786,0
IQDG.US,D,20200306,000000,28.49,28.618,28.304,28.544,16575,0
IQDG.US,D,20200309,000000,27.139,27.569,26.727,26.855,29064,0
IQDG.US,D,20200310,000000,27.599,27.745,26.8,27.745,42567,0
IQDG.US,D,20200311,000000,26.893,26.893,26.011,26.17,75128,0
IQDG.US,D,20200312,000000,24.179,24.345,23.218,23.473,56541,0
IQDG.US,D,20200313,000000,24.904,25.041,23.816,24.894,113675,0
IQDG.US,D,20200316,000000,22.326,23.228,22.198,22.522,68469,0
IQDG.US,D,20200317,000000,22.816,23.447,22.38,23.208,70070,0
IQDG.US,D,20200318,000000,22.012,22.659,21.688,22.11,47337,0
IQDG.US,D,20200319,000000,22.076,22.768,21.953,22.506,125002,0
IQDG.US,D,20200320,000000,22.855,23.188,22.053,22.053,182938,0
IQDG.US,D,20200323,000000,22.218,22.307,21.777,21.963,31441,0
IQDG.US,D,20200324,000000,23.412,23.806,23.284,23.688,216684,0
IQDG.US,D,20200325,000000,23.905,24.619,23.52,24.249,143633,0
IQDG.US,D,20200326,000000,24.538,25.481,24.538,25.481,110762,0
IQDG.US,D,20200327,000000,24.654,25.077,24.427,24.692,61213,0
IQDG.US,D,20200330,000000,25.136,25.521,24.98,25.521,47586,0
IQDG.US,D,20200331,000000,25.156,25.377,24.949,25.234,25916,0
IQDG.US,D,20200401,000000,24.722,24.88,24.427,24.495,122652,0
IQDG.US,D,20200402,000000,24.546,25.087,24.378,24.938,890392,0
IQDG.US,D,20200403,000000,24.555,24.644,24.239,24.378,140882,0
IQDG.US,D,20200406,000000,25.146,25.541,25.146,25.531,79895,0
IQDG.US,D,20200407,000000,26.338,26.338,25.821,25.821,38415,0
IQDG.US,D,20200408,000000,26.033,26.309,25.865,26.181,17012,0
IQDG.US,D,20200409,000000,26.575,26.851,26.555,26.771,28944,0
IQDG.US,D,20200413,000000,26.584,26.624,26.299,26.48,27198,0
IQDG.US,D,20200414,000000,27.048,27.225,27.028,27.137,30437,0
IQDG.US,D,20200415,000000,26.467,26.679,26.457,26.476,9129,0
IQDG.US,D,20200416,000000,26.52,26.627,26.447,26.627,48499,0
IQDG.US,D,20200417,000000,27.137,27.274,26.959,27.274,60933,0
IQDG.US,D,20200420,000000,26.978,27.304,26.9,26.92,20474,0
IQDG.US,D,20200421,000000,26.447,26.664,26.244,26.348,27918,0
IQDG.US,D,20200422,000000,26.696,26.811,26.634,26.771,73167,0
IQDG.US,D,20200423,000000,26.801,27.018,26.535,26.555,195722,0
IQDG.US,D,20200424,000000,26.703,26.801,26.575,26.752,41791,0
IQDG.US,D,20200427,000000,27.003,27.104,26.95,27.077,13824,0
IQDG.US,D,20200428,000000,27.422,27.422,27.166,27.166,9111,0
IQDG.US,D,20200429,000000,27.649,27.836,27.649,27.744,14637,0
IQDG.US,D,20200430,000000,27.432,27.461,27.087,27.186,17327,0
IQDG.US,D,20200501,000000,26.771,26.95,26.698,26.723,112621,0
IQDG.US,D,20200504,000000,26.535,26.732,26.437,26.732,40993,0
IQDG.US,D,20200505,000000,26.791,26.881,26.664,26.732,20153,0
IQDG.US,D,20200506,000000,26.841,26.88,26.565,26.565,17503,0
IQDG.US,D,20200507,000000,27.127,27.269,27.087,27.107,67652,0
IQDG.US,D,20200508,000000,27.334,27.501,27.324,27.44,30831,0
IQDG.US,D,20200511,000000,27.245,27.541,27.225,27.442,35483,0
IQDG.US,D,20200512,000000,27.737,27.737,27.304,27.304,9807,0
IQDG.US,D,20200513,000000,27.461,27.512,27.114,27.255,31964,0
IQDG.US,D,20200514,000000,26.654,27.004,26.535,27.004,36455,0
IQDG.US,D,20200515,000000,26.978,27.038,26.89,27.038,12921,0
IQDG.US,D,20200518,000000,27.55,27.989,27.55,27.953,21469,0
IQDG.US,D,20200519,000000,27.698,27.846,27.56,27.577,22023,0
IQDG.US,D,20200520,000000,28.21,28.338,28.161,28.24,11925,0
IQDG.US,D,20200521,000000,28.171,28.171,27.99,27.99,61791,0
IQDG.US,D,20200522,000000,27.856,27.965,27.787,27.965,9874,0
IQDG.US,D,20200526,000000,28.566,28.703,28.526,28.526,11259,0
IQDG.US,D,20200527,000000,28.639,28.738,28.486,28.738,5365,0
IQDG.US,D,20200528,000000,28.999,29.324,28.97,29.019,30607,0
IQDG.US,D,20200529,000000,29.157,29.166,28.841,29.14,24791,0
IQDG.US,D,20200601,000000,29.511,29.714,29.482,29.714,5731,0
IQDG.US,D,20200602,000000,29.659,29.856,29.659,29.807,27629,0
IQDG.US,D,20200603,000000,30.004,30.359,30.004,30.319,13513,0
IQDG.US,D,20200604,000000,30.172,30.359,30.162,30.176,24713,0
IQDG.US,D,20200605,000000,30.546,30.546,30.41,30.447,7118,0
IQDG.US,D,20200608,000000,30.319,30.467,30.199,30.467,10225,0
IQDG.US,D,20200609,000000,30.004,30.203,30.004,30.158,11005,0
IQDG.US,D,20200610,000000,30.417,30.576,30.359,30.427,8101,0
IQDG.US,D,20200611,000000,29.876,29.945,29.019,29.077,41315,0
IQDG.US,D,20200612,000000,29.737,29.737,29.236,29.485,8836,0
IQDG.US,D,20200615,000000,28.89,29.547,28.87,29.472,11060,0
IQDG.US,D,20200616,000000,29.818,29.906,29.595,29.777,8399,0
IQDG.US,D,20200617,000000,30.152,30.219,30.063,30.069,8178,0
IQDG.US,D,20200618,000000,30.033,30.083,29.923,29.98,24107,0
IQDG.US,D,20200619,000000,30.389,30.437,29.978,30.036,10631,0
IQDG.US,D,20200622,000000,30.165,30.427,30.165,30.395,29375,0
IQDG.US,D,20200623,000000,30.655,30.655,30.453,30.453,5246,0
IQDG.US,D,20200624,000000,30.171,30.237,29.724,29.781,30104,0
IQDG.US,D,20200625,000000,29.863,30.151,29.705,30.141,62437,0
IQDG.US,D,20200626,000000,30.171,30.171,29.784,29.833,28537,0
IQDG.US,D,20200629,000000,29.789,30.031,29.789,30.031,7867,0
IQDG.US,D,20200630,000000,29.774,29.992,29.715,29.863,9190,0
IQDG.US,D,20200701,000000,29.913,30.141,29.897,30.07,13636,0
IQDG.US,D,20200702,000000,30.398,30.467,30.279,30.279,16626,0
IQDG.US,D,20200706,000000,30.755,30.784,30.715,30.784,20038,0
IQDG.US,D,20200707,000000,30.655,30.755,30.417,30.417,13786,0
IQDG.US,D,20200708,000000,30.497,30.725,30.437,30.725,21146,0
IQDG.US,D,20200709,000000,30.715,30.815,30.408,30.535,15709,0
IQDG.US,D,20200710,000000,30.596,30.76,30.547,30.76,14128,0
IQDG.US,D,20200713,000000,30.898,31.077,30.537,30.537,151292,0
IQDG.US,D,20200714,000000,30.537,30.865,30.517,30.865,8418,0
IQDG.US,D,20200715,000000,31.29,31.329,31.111,31.142,24847,0
IQDG.US,D,20200716,000000,30.903,30.979,30.834,30.883,8550,0
IQDG.US,D,20200717,000000,31.042,31.126,30.982,31.126,8078,0
IQDG.US,D,20200720,000000,31.22,31.358,31.159,31.348,10169,0
IQDG.US,D,20200721,000000,31.518,31.616,31.462,31.462,9011,0
IQDG.US,D,20200722,000000,31.528,31.596,31.473,31.574,11638,0
IQDG.US,D,20200723,000000,31.745,31.745,31.383,31.434,7176,0
IQDG.US,D,20200724,000000,31.28,31.315,31.22,31.241,6550,0
IQDG.US,D,20200727,000000,31.488,31.765,31.488,31.745,9671,0
IQDG.US,D,20200728,000000,31.646,31.725,31.581,31.581,18196,0
IQDG.US,D,20200729,000000,31.745,31.963,31.676,31.884,20554,0
IQDG.US,D,20200730,000000,31.18,31.566,31.042,31.551,12604,0
IQDG.US,D,20200731,000000,31.329,31.329,30.675,30.824,35015,0
IQDG.US,D,20200803,000000,31.042,31.338,31.042,31.314,3639,0
IQDG.US,D,20200804,000000,31.141,31.31,31.043,31.31,29436,0
IQDG.US,D,20200805,000000,31.676,31.75,31.502,31.502,7172,0
IQDG.US,D,20200806,000000,31.368,31.534,31.26,31.496,122693,0
IQDG.US,D,20200807,000000,31.29,31.321,31.17,31.321,16979,0
IQDG.US,D,20200810,000000,31.24,31.367,31.207,31.358,29867,0
IQDG.US,D,20200811,000000,31.636,31.716,31.368,31.368,13010,0
IQDG.US,D,20200812,000000,31.866,32.107,31.864,31.992,17376,0
IQDG.US,D,20200813,000000,32.146,32.156,31.933,31.976,5037,0
IQDG.US,D,20200814,000000,31.837,31.935,31.764,31.833,17099,0
IQDG.US,D,20200817,000000,32.191,32.199,32.151,32.187,5158,0
IQDG.US,D,20200818,000000,32.379,32.379,32.153,32.25,9973,0
IQDG.US,D,20200819,000000,32.409,32.429,32.062,32.062,12418,0
IQDG.US,D,20200820,000000,31.804,32.057,31.804,32.023,7499,0
IQDG.US,D,20200821,000000,31.824,31.88,31.696,31.88,7260,0
IQDG.US,D,20200824,000000,32.309,32.389,32.171,32.29,41032,0
IQDG.US,D,20200825,000000,32.301,32.301,32.077,32.233,27089,0
IQDG.US,D,20200826,000000,32.299,32.547,32.299,32.497,48271,0
IQDG.US,D,20200827,000000,32.31,32.33,32.196,32.254,4010,0
IQDG.US,D,20200828,000000,32.231,32.309,32.211,32.307,11486,0
IQDG.US,D,20200831,000000,32.324,32.336,32.131,32.131,3474,0
IQDG.US,D,20200901,000000,32.186,32.296,32.181,32.28,37274,0
IQDG.US,D,20200902,000000,32.61,32.792,32.547,32.785,14828,0
IQDG.US,D,20200903,000000,32.696,32.696,31.933,32.038,15173,0
IQDG.US,D,20200904,000000,32.062,32.092,31.478,32.027,14286,0
IQDG.US,D,20200908,000000,31.566,31.864,31.493,31.593,8723,0
IQDG.US,D,20200909,000000,31.993,32.389,31.993,32.294,16611,0
IQDG.US,D,20200910,000000,32.29,32.389,31.844,31.868,18880,0
IQDG.US,D,20200911,000000,32.309,32.389,32.102,32.293,15854,0
IQDG.US,D,20200914,000000,32.459,32.527,32.349,32.399,16376,0
IQDG.US,D,20200915,000000,32.924,32.924,32.749,32.77,5380,0
IQDG.US,D,20200916,000000,32.993,33.067,32.815,32.855,18969,0
IQDG.US,D,20200917,000000,32.77,32.954,32.647,32.954,11423,0
IQDG.US,D,20200918,000000,33.013,33.013,32.667,32.725,27583,0
IQDG.US,D,20200921,000000,31.973,32.211,31.725,32.124,19203,0
IQDG.US,D,20200922,000000,32.052,32.17,31.854,32.17,8099,0
IQDG.US,D,20200923,000000,32.33,32.33,31.888,31.942,25415,0
IQDG.US,D,20200924,000000,31.828,32.154,31.828,31.932,54561,0
IQDG.US,D,20200925,000000,31.694,32.033,31.495,32.015,18016,0
IQDG.US,D,20200928,000000,32.35,32.4,32.295,32.4,4006,0
IQDG.US,D,20200929,000000,32.614,32.631,32.46,32.51,41191,0
IQDG.US,D,20200930,000000,32.38,32.519,32.31,32.437,9013,0
IQDG.US,D,20201001,000000,32.639,32.738,32.584,32.738,15163,0
IQDG.US,D,20201002,000000,32.519,32.674,32.519,32.62,6619,0
IQDG.US,D,20201005,000000,32.778,32.967,32.778,32.967,6393,0
IQDG.US,D,20201006,000000,32.907,32.907,32.43,32.506,46092,0
IQDG.US,D,20201007,000000,32.788,32.838,32.728,32.824,6158,0
IQDG.US,D,20201008,000000,32.947,33.007,32.887,32.977,19684,0
IQDG.US,D,20201009,000000,33.166,33.355,33.166,33.34,9054,0
IQDG.US,D,20201012,000000,33.534,33.683,33.523,33.624,10146,0
IQDG.US,D,20201013,000000,33.373,33.554,33.364,33.504,214389,0
IQDG.US,D,20201014,000000,33.614,33.733,33.474,33.535,18286,0
IQDG.US,D,20201015,000000,32.897,33.195,32.897,33.124,17239,0
IQDG.US,D,20201016,000000,33.216,33.31,33.196,33.216,46564,0
IQDG.US,D,20201019,000000,33.395,33.395,32.979,32.979,35379,0
IQDG.US,D,20201020,000000,33.265,33.41,33.226,33.251,21430,0
IQDG.US,D,20201021,000000,33.166,33.335,33.091,33.091,17959,0
IQDG.US,D,20201022,000000,33.067,33.116,32.937,33.023,45227,0
IQDG.US,D,20201023,000000,33.047,33.047,32.84,32.977,44786,0
IQDG.US,D,20201026,000000,32.529,32.529,32.141,32.211,11485,0
IQDG.US,D,20201027,000000,32.231,32.286,32.032,32.062,45429,0
IQDG.US,D,20201028,000000,31.525,31.544,31.216,31.236,27814,0
IQDG.US,D,20201029,000000,31.365,31.574,31.256,31.395,69436,0
IQDG.US,D,20201030,000000,31.236,31.266,31.002,31.077,32981,0
IQDG.US,D,20201102,000000,31.365,31.395,31.176,31.345,97100,0
IQDG.US,D,20201103,000000,31.783,32.191,31.783,32.105,55061,0
IQDG.US,D,20201104,000000,32.31,32.803,32.234,32.499,88713,0
IQDG.US,D,20201105,000000,33.216,33.454,33.136,33.315,802871,0
IQDG.US,D,20201106,000000,33.534,33.614,33.475,33.574,256396,0
IQDG.US,D,20201109,000000,34.638,34.638,33.887,33.887,30228,0
IQDG.US,D,20201110,000000,33.783,33.922,33.693,33.713,43856,0
IQDG.US,D,20201111,000000,34.101,34.181,34.041,34.161,43705,0
IQDG.US,D,20201112,000000,34.011,34.081,33.748,33.748,18998,0
IQDG.US,D,20201113,000000,34.056,34.151,33.992,34.151,17847,0
IQDG.US,D,20201116,000000,34.26,34.27,34.036,34.141,23881,0
IQDG.US,D,20201117,000000,34.181,34.181,33.882,33.992,46091,0
IQDG.US,D,20201118,000000,34.101,34.103,33.81,33.81,26153,0
IQDG.US,D,20201119,000000,33.892,34.086,33.847,34.061,37297,0
IQDG.US,D,20201120,000000,34.106,34.2,34.084,34.152,16535,0
IQDG.US,D,20201123,000000,34.287,34.305,33.992,34.111,25880,0
IQDG.US,D,20201124,000000,34.26,34.445,34.24,34.439,26156,0
IQDG.US,D,20201125,000000,34.37,34.539,34.335,34.459,50208,0
IQDG.US,D,20201127,000000,34.708,34.797,34.678,34.797,16521,0
