<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QWLD.US,D,20200403,000000,65.783,65.783,65.414,65.477,793,0
QWLD.US,D,20200406,000000,67.664,69.579,67.664,69.579,1146,0
QWLD.US,D,20200407,000000,71.696,71.696,69.579,69.579,1109,0
QWLD.US,D,20200408,000000,71.083,71.083,71.083,71.083,145,0
QWLD.US,D,20200409,000000,72.117,72.301,72.009,72.301,804,0
QWLD.US,D,20200413,000000,71.764,71.764,70.872,71.5,1000,0
QWLD.US,D,20200414,000000,73.079,73.308,72.697,73.308,609,0
QWLD.US,D,20200415,000000,71.259,71.925,71.259,71.472,1008,0
QWLD.US,D,20200416,000000,71.578,71.847,71.578,71.847,312,0
QWLD.US,D,20200417,000000,73.486,73.486,73.486,73.486,104,0
QWLD.US,D,20200420,000000,72.461,72.692,72.406,72.406,1538,0
QWLD.US,D,20200421,000000,71.009,71.392,70.561,70.561,541,0
QWLD.US,D,20200422,000000,72.075,72.075,72.075,72.075,11,0
QWLD.US,D,20200423,000000,72.588,72.809,71.791,71.791,992,0
QWLD.US,D,20200424,000000,71.863,72.57,71.863,72.57,974,0
QWLD.US,D,20200427,000000,73.098,73.646,73.098,73.646,496,0
QWLD.US,D,20200428,000000,74.06,74.093,73.651,73.651,803,0
QWLD.US,D,20200429,000000,75.35,75.35,75.203,75.203,1311,0
QWLD.US,D,20200430,000000,74.372,74.372,74.022,74.026,1040,0
QWLD.US,D,20200501,000000,72.705,72.705,72.201,72.27,901,0
QWLD.US,D,20200504,000000,71.921,72.521,71.921,72.521,756,0
QWLD.US,D,20200505,000000,73.139,73.139,73.139,73.139,201,0
QWLD.US,D,20200506,000000,72.611,72.611,72.611,72.611,85,0
QWLD.US,D,20200507,000000,73.746,73.765,73.325,73.325,3206,0
QWLD.US,D,20200508,000000,74.241,74.497,74.241,74.497,312,0
QWLD.US,D,20200511,000000,74.654,74.654,74.654,74.654,24,0
QWLD.US,D,20200512,000000,73.452,73.452,73.452,73.452,18,0
QWLD.US,D,20200513,000000,72.99,72.99,72.32,72.32,244,0
QWLD.US,D,20200514,000000,72.625,72.625,72.625,72.625,122,0
QWLD.US,D,20200515,000000,72.583,72.907,72.583,72.907,523,0
QWLD.US,D,20200518,000000,75.147,75.227,75.147,75.227,427,0
QWLD.US,D,20200519,000000,74.884,74.884,74.397,74.397,685,0
QWLD.US,D,20200520,000000,75.472,75.472,75.416,75.416,711,0
QWLD.US,D,20200521,000000,75.099,75.197,74.688,74.742,2091,0
QWLD.US,D,20200522,000000,74.648,74.789,74.648,74.789,1543,0
QWLD.US,D,20200526,000000,76.54,76.54,75.972,75.972,4657,0
QWLD.US,D,20200527,000000,76.326,76.849,76.25,76.849,3941,0
QWLD.US,D,20200528,000000,77.478,77.924,77.244,77.244,1625,0
QWLD.US,D,20200529,000000,77.248,77.351,77.248,77.351,461,0
QWLD.US,D,20200601,000000,77.44,77.99,77.44,77.955,884,0
QWLD.US,D,20200602,000000,78.119,78.518,78.119,78.518,702,0
QWLD.US,D,20200603,000000,79.368,79.933,79.289,79.768,19685,0
QWLD.US,D,20200604,000000,79.796,79.796,79.371,79.371,3982,0
QWLD.US,D,20200605,000000,81.113,81.478,81.103,81.146,1319,0
QWLD.US,D,20200608,000000,81.422,82.074,81.262,82.074,2719,0
QWLD.US,D,20200609,000000,81.108,81.391,79.477,81.283,22541,0
QWLD.US,D,20200610,000000,81.044,81.351,80.965,81.056,3585,0
QWLD.US,D,20200611,000000,78.614,78.753,76.566,76.566,2976,0
QWLD.US,D,20200612,000000,78.079,78.079,77.608,77.608,2673,0
QWLD.US,D,20200615,000000,77.058,77.919,76.757,77.919,1615,0
QWLD.US,D,20200616,000000,79.219,79.358,78.945,78.945,1210,0
QWLD.US,D,20200617,000000,79.368,79.368,78.991,79.038,2762,0
QWLD.US,D,20200618,000000,78.941,78.942,78.778,78.778,869,0
QWLD.US,D,20200619,000000,79.17,79.17,78.416,78.505,5421,0
QWLD.US,D,20200622,000000,79.1,79.1,78.95,78.95,2125,0
QWLD.US,D,20200623,000000,79.477,79.477,79.263,79.263,289,0
QWLD.US,D,20200624,000000,78.664,78.664,77.107,77.341,1657,0
QWLD.US,D,20200625,000000,77.425,78.229,77.365,78.229,602,0
QWLD.US,D,20200626,000000,76.796,76.796,76.796,76.796,183,0
QWLD.US,D,20200629,000000,77.533,77.533,77.533,77.533,14,0
QWLD.US,D,20200630,000000,78.382,78.382,78.382,78.382,73,0
QWLD.US,D,20200701,000000,78.277,78.644,78.208,78.393,11493,0
QWLD.US,D,20200702,000000,79.279,79.457,78.895,78.895,2271,0
QWLD.US,D,20200706,000000,79.953,79.953,79.69,79.896,1486,0
QWLD.US,D,20200707,000000,79.199,79.566,78.985,78.985,1020,0
QWLD.US,D,20200708,000000,79.237,79.455,79.148,79.455,817,0
QWLD.US,D,20200709,000000,78.273,78.907,78.273,78.745,1299,0
QWLD.US,D,20200710,000000,79.622,79.622,79.622,79.622,107,0
QWLD.US,D,20200713,000000,80.28,80.609,79.099,79.099,674,0
QWLD.US,D,20200714,000000,78.704,80.277,78.704,80.277,691,0
QWLD.US,D,20200715,000000,81.381,81.381,81.036,81.036,204,0
QWLD.US,D,20200716,000000,80.33,80.875,80.33,80.809,1018,0
QWLD.US,D,20200717,000000,81.118,81.27,81.118,81.27,377,0
QWLD.US,D,20200720,000000,81.817,81.817,81.193,81.607,631,0
QWLD.US,D,20200721,000000,82.293,82.412,81.857,81.895,220631,0
QWLD.US,D,20200722,000000,82.231,82.49,82.231,82.49,555,0
QWLD.US,D,20200723,000000,82.402,82.402,81.782,81.782,372,0
QWLD.US,D,20200724,000000,81.312,81.312,81.241,81.241,207,0
QWLD.US,D,20200727,000000,81.673,81.953,81.673,81.953,602,0
QWLD.US,D,20200728,000000,81.53,81.53,81.53,81.53,170,0
QWLD.US,D,20200729,000000,82.23,82.23,82.23,82.23,15,0
QWLD.US,D,20200730,000000,81.575,81.575,81.575,81.575,205,0
QWLD.US,D,20200731,000000,80.991,80.991,80.991,80.991,116,0
QWLD.US,D,20200803,000000,81.768,81.859,81.768,81.859,605,0
QWLD.US,D,20200804,000000,82.305,82.305,82.305,82.305,79,0
QWLD.US,D,20200805,000000,82.655,82.655,82.639,82.639,268,0
QWLD.US,D,20200806,000000,82.273,82.773,82.273,82.773,311,0
QWLD.US,D,20200807,000000,82.566,82.862,82.566,82.862,481,0
QWLD.US,D,20200810,000000,83.162,83.162,83.162,83.162,41,0
QWLD.US,D,20200811,000000,83.88,83.905,82.911,82.911,6664,0
QWLD.US,D,20200812,000000,84.184,84.184,84.184,84.184,177,0
QWLD.US,D,20200813,000000,83.879,83.886,83.879,83.886,159,0
QWLD.US,D,20200814,000000,83.731,83.731,83.731,83.731,120,0
QWLD.US,D,20200817,000000,84.129,84.316,84.128,84.168,1928,0
QWLD.US,D,20200818,000000,84.227,84.227,84.195,84.195,217,0
QWLD.US,D,20200819,000000,84.387,84.445,83.873,83.873,3237,0
QWLD.US,D,20200820,000000,83.922,83.922,83.922,83.922,310,0
QWLD.US,D,20200821,000000,83.541,83.847,83.541,83.847,1543,0
QWLD.US,D,20200824,000000,84.405,84.596,84.404,84.596,1170,0
QWLD.US,D,20200825,000000,84.762,84.762,84.761,84.761,250,0
QWLD.US,D,20200826,000000,85.174,85.174,85.174,85.174,130,0
QWLD.US,D,20200827,000000,85.199,85.318,85.002,85.062,1286,0
QWLD.US,D,20200828,000000,85.596,85.596,85.596,85.596,9,0
QWLD.US,D,20200831,000000,85.357,85.357,85.318,85.318,376,0
QWLD.US,D,20200901,000000,85.03,85.244,85.03,85.244,524,0
QWLD.US,D,20200902,000000,85.92,86.722,85.92,86.722,1235,0
QWLD.US,D,20200903,000000,85.774,85.774,83.991,84.392,1672,0
QWLD.US,D,20200904,000000,83.622,84.377,83.622,84.215,375,0
QWLD.US,D,20200908,000000,83.235,83.235,82.564,82.564,284,0
QWLD.US,D,20200909,000000,84.345,84.345,84.121,84.121,380,0
QWLD.US,D,20200910,000000,84.326,84.326,82.92,82.92,1677,0
QWLD.US,D,20200911,000000,83.012,83.161,83.012,83.161,1975,0
QWLD.US,D,20200914,000000,84.281,84.281,84.009,84.073,2098,0
QWLD.US,D,20200915,000000,84.698,84.698,84.34,84.34,388,0
QWLD.US,D,20200916,000000,84.216,84.216,84.216,84.216,79,0
QWLD.US,D,20200917,000000,83.876,83.876,83.876,83.876,101,0
QWLD.US,D,20200918,000000,83.135,83.135,83.135,83.135,50,0
QWLD.US,D,20200921,000000,80.837,81.581,80.837,81.581,513,0
QWLD.US,D,20200922,000000,82.073,82.073,82.073,82.073,22,0
QWLD.US,D,20200923,000000,80.712,80.712,80.712,80.712,296,0
QWLD.US,D,20200924,000000,80.913,80.913,80.913,80.913,102,0
QWLD.US,D,20200925,000000,80.32,81.593,80.32,81.593,281,0
QWLD.US,D,20200928,000000,82.661,82.841,82.661,82.841,337,0
QWLD.US,D,20200929,000000,82.839,82.839,82.589,82.589,668,0
QWLD.US,D,20200930,000000,82.392,82.969,82.392,82.969,828,0
QWLD.US,D,20201001,000000,83.082,83.142,83.082,83.142,127,0
QWLD.US,D,20201002,000000,82.847,82.847,82.847,82.847,97,0
QWLD.US,D,20201005,000000,83.781,84.064,83.781,84.064,402,0
QWLD.US,D,20201006,000000,83.256,83.256,83.256,83.256,9,0
QWLD.US,D,20201007,000000,84.043,84.27,84.043,84.27,590,0
QWLD.US,D,20201008,000000,84.841,84.841,84.841,84.841,106,0
QWLD.US,D,20201009,000000,85.1,85.438,85.1,85.422,778,0
QWLD.US,D,20201012,000000,85.675,86.302,85.675,86.302,1040,0
QWLD.US,D,20201013,000000,85.377,85.685,85.377,85.66,787,0
QWLD.US,D,20201014,000000,85.825,85.825,85.278,85.308,596,0
QWLD.US,D,20201015,000000,84.772,84.772,84.756,84.756,414,0
QWLD.US,D,20201016,000000,84.921,84.979,84.921,84.979,470,0
QWLD.US,D,20201019,000000,83.92,83.92,83.92,83.92,129,0
QWLD.US,D,20201020,000000,84.677,84.677,84.383,84.383,514,0
QWLD.US,D,20201021,000000,84.217,84.256,84.217,84.256,1011,0
QWLD.US,D,20201022,000000,84.321,84.459,84.321,84.449,1977,0
QWLD.US,D,20201023,000000,84.693,84.79,84.683,84.79,778,0
QWLD.US,D,20201026,000000,84.128,84.128,83.345,83.345,336,0
QWLD.US,D,20201027,000000,83.258,83.258,82.921,82.921,161,0
QWLD.US,D,20201028,000000,80.32,80.32,80.31,80.31,891,0
QWLD.US,D,20201029,000000,81.002,81.002,81.002,81.002,85,0
QWLD.US,D,20201030,000000,80.188,80.188,80.188,80.188,195,0
QWLD.US,D,20201102,000000,81.629,81.629,81.492,81.492,350,0
QWLD.US,D,20201103,000000,83.077,83.352,83.077,83.352,473,0
QWLD.US,D,20201104,000000,84.248,84.248,84.248,84.248,332,0
QWLD.US,D,20201105,000000,85.686,85.761,85.686,85.761,485,0
QWLD.US,D,20201106,000000,85.982,85.982,85.886,85.886,661,0
QWLD.US,D,20201109,000000,89.314,89.314,87.762,87.762,2540,0
QWLD.US,D,20201110,000000,88.203,88.208,88.086,88.086,1129,0
QWLD.US,D,20201111,000000,88.583,88.583,88.583,88.583,12,0
QWLD.US,D,20201112,000000,88.322,88.322,87.332,87.552,979,0
QWLD.US,D,20201113,000000,88.837,88.837,88.837,88.837,116,0
QWLD.US,D,20201116,000000,89.494,89.71,89.468,89.71,549,0
QWLD.US,D,20201117,000000,89.701,89.701,89.555,89.555,332,0
QWLD.US,D,20201118,000000,89.493,89.596,88.816,88.816,975,0
QWLD.US,D,20201119,000000,89.028,89.028,89.028,89.028,108,0
QWLD.US,D,20201120,000000,88.889,88.972,88.814,88.814,499,0
QWLD.US,D,20201123,000000,89.05,89.05,88.986,88.986,295,0
QWLD.US,D,20201124,000000,89.492,90.231,89.492,90.231,2736,0
QWLD.US,D,20201125,000000,89.834,90.061,89.834,90.061,1651,0
QWLD.US,D,20201127,000000,90.236,90.247,90.236,90.247,309,0
QWLD.US,D,20201130,000000,89.79,89.79,89.253,89.253,1467,0
QWLD.US,D,20201201,000000,89.582,90.517,89.582,90.517,444,0
QWLD.US,D,20201202,000000,90.504,90.578,90.474,90.578,652,0
QWLD.US,D,20201203,000000,90.89,90.89,90.528,90.528,1592,0
QWLD.US,D,20201204,000000,91.317,91.317,91.305,91.305,143,0
QWLD.US,D,20201207,000000,91.182,91.182,91.033,91.033,2045,0
QWLD.US,D,20201208,000000,91.447,91.447,91.38,91.38,241,0
QWLD.US,D,20201209,000000,91.585,91.603,90.723,91.155,2029,0
QWLD.US,D,20201210,000000,91.266,91.267,90.781,90.91,3773,0
QWLD.US,D,20201211,000000,90.296,90.723,90.296,90.723,406,0
QWLD.US,D,20201214,000000,90.596,90.596,90.596,90.596,12,0
QWLD.US,D,20201215,000000,91.373,91.373,91.373,91.373,50,0
QWLD.US,D,20201216,000000,91.631,91.631,91.625,91.625,410,0
QWLD.US,D,20201217,000000,92.07,92.129,92.07,92.129,374,0
QWLD.US,D,20201218,000000,91.949,91.9828,91.949,91.9828,522,0
QWLD.US,D,20201221,000000,91.0969,91.0969,91.0969,91.0969,204,0
QWLD.US,D,20201222,000000,90.9,90.9,90.75,90.8514,1087,0
QWLD.US,D,20201223,000000,91.48,91.48,91.3255,91.3255,1827,0
QWLD.US,D,20201224,000000,91.3924,91.3924,91.3924,91.3924,50,0
QWLD.US,D,20201228,000000,92.12,92.33,92.075,92.075,4711,0
QWLD.US,D,20201229,000000,92.34,92.341,92.136,92.136,1832,0
QWLD.US,D,20201230,000000,92.56,92.56,92.2958,92.2958,1075,0
QWLD.US,D,20201231,000000,92.15,92.4792,92.15,92.4792,395,0
QWLD.US,D,20210104,000000,91.7928,91.8558,91.7928,91.8558,1653,0
QWLD.US,D,20210105,000000,91.74,92.4685,91.74,92.4685,700,0
QWLD.US,D,20210106,000000,93.0173,93.75,93.0173,93.3977,3016,0
QWLD.US,D,20210107,000000,94.06,94.11,93.85,94.0813,1417,0
QWLD.US,D,20210108,000000,94.313,94.4943,93.83,94.4943,985,0
QWLD.US,D,20210111,000000,93.67,93.9,93.67,93.8771,1884,0
QWLD.US,D,20210112,000000,93.8011,94.0014,93.64,94.0014,3168,0
QWLD.US,D,20210113,000000,93.948,93.948,93.948,93.948,70,0
QWLD.US,D,20210114,000000,94.359,94.439,94.06,94.06,3622,0
QWLD.US,D,20210115,000000,93.5157,93.5157,93.2447,93.2447,381,0
QWLD.US,D,20210119,000000,93.49,93.9198,93.49,93.9198,797,0
QWLD.US,D,20210120,000000,94.31,95.01,94.31,94.7015,7285,0
QWLD.US,D,20210121,000000,94.629,94.674,94.3785,94.674,1781,0
QWLD.US,D,20210122,000000,94.31,94.375,94.2979,94.2979,844,0
QWLD.US,D,20210125,000000,93.81,94.4031,93.5,94.4031,1092,0
QWLD.US,D,20210126,000000,94.5,94.5,94.22,94.4126,1290,0
QWLD.US,D,20210127,000000,93.11,93.11,92.2629,92.2629,632,0
QWLD.US,D,20210128,000000,92.64,93.705,92.64,93.0523,1257,0
QWLD.US,D,20210129,000000,91.3923,91.3923,91.3923,91.3923,69,0
QWLD.US,D,20210201,000000,92.01,92.3006,92.01,92.3006,394,0
QWLD.US,D,20210202,000000,93.34,93.34,93.2302,93.2302,188,0
QWLD.US,D,20210203,000000,93.23,93.3502,93.23,93.3502,423,0
QWLD.US,D,20210204,000000,93.7482,93.8297,93.7482,93.8297,169,0
QWLD.US,D,20210205,000000,94.3495,94.3495,94.3495,94.3495,261,0
QWLD.US,D,20210208,000000,94.9564,94.9564,94.9564,94.9564,98,0
QWLD.US,D,20210209,000000,95.05,95.2817,95.05,95.1768,774,0
QWLD.US,D,20210210,000000,95.09,95.09,95.0879,95.0879,184,0
QWLD.US,D,20210211,000000,95.372,95.4091,95.22,95.4091,939,0
QWLD.US,D,20210212,000000,95.625,95.8261,95.43,95.8261,1023,0
QWLD.US,D,20210216,000000,95.89,95.952,95.89,95.9318,627,0
QWLD.US,D,20210217,000000,95.619,95.7851,95.5585,95.7851,1185,0
QWLD.US,D,20210218,000000,94.94,95.4254,94.94,95.4254,926,0
QWLD.US,D,20210219,000000,95.5445,95.5445,95.1743,95.1743,341,0
QWLD.US,D,20210222,000000,94.8944,94.8944,94.8944,94.8944,56,0
QWLD.US,D,20210223,000000,94.46,95.0164,94.05,95.0164,2114,0
QWLD.US,D,20210224,000000,95.7501,95.7816,95.7501,95.7816,405,0
QWLD.US,D,20210225,000000,94.671,94.671,93.7741,94.0382,2157,0
QWLD.US,D,20210226,000000,93.7501,93.835,93.2556,93.2556,7351,0
QWLD.US,D,20210301,000000,93.91,94.7909,93.91,94.6801,9439,0
QWLD.US,D,20210302,000000,94.34,94.77,94.13,94.3497,7241,0
QWLD.US,D,20210303,000000,93.89,94.09,93.56,93.5662,3707,0
QWLD.US,D,20210304,000000,93.697,93.77,91.955,92.3045,2628,0
QWLD.US,D,20210305,000000,93.1473,94.08,93.1473,93.975,1454,0
QWLD.US,D,20210308,000000,93.88,94.795,93.84,93.84,1876,0
QWLD.US,D,20210309,000000,95,95.3845,94.78,94.78,1792,0
QWLD.US,D,20210310,000000,95.29,95.59,95.29,95.5471,2427,0
QWLD.US,D,20210311,000000,96.1079,96.38,96,96.08,806,0
QWLD.US,D,20210312,000000,95.6,96.3358,95.6,96.3358,1515,0
QWLD.US,D,20210315,000000,96.67,96.8377,96.67,96.8377,845,0
QWLD.US,D,20210316,000000,97.0117,97.0117,96.94,96.94,493,0
QWLD.US,D,20210317,000000,96.73,97.363,96.7102,97.1499,2603,0
QWLD.US,D,20210318,000000,97.0626,97.215,96.27,96.3,6877,0
QWLD.US,D,20210319,000000,96.44,96.65,96.3,96.3081,1494,0
QWLD.US,D,20210322,000000,96.8499,96.888,96.73,96.7347,1425,0
QWLD.US,D,20210323,000000,96.33,96.5945,95.9715,95.9715,494,0
QWLD.US,D,20210324,000000,95.62,95.6277,95.62,95.6277,385,0
QWLD.US,D,20210325,000000,95.484,96.1586,95.389,96.1586,2157,0
QWLD.US,D,20210326,000000,96.885,97.5851,96.885,97.5851,787,0
QWLD.US,D,20210329,000000,97.2865,97.748,97.2865,97.748,305,0
QWLD.US,D,20210330,000000,97.4082,97.4082,97.1628,97.1628,252,0
QWLD.US,D,20210331,000000,97.535,97.535,97.3229,97.3229,259,0
QWLD.US,D,20210401,000000,98.0699,98.2269,98.0699,98.2269,505,0
QWLD.US,D,20210405,000000,98.8905,99.5305,98.8905,99.5305,1563,0
QWLD.US,D,20210406,000000,99.54,99.54,98.86,98.8646,3883,0
QWLD.US,D,20210407,000000,99.089,99.0982,99.0214,99.0982,888,0
QWLD.US,D,20210408,000000,99.305,99.45,99.29,99.4293,24440,0
QWLD.US,D,20210409,000000,99.7,99.9177,99.7,99.9177,1901,0
QWLD.US,D,20210412,000000,99.88,99.88,99.625,99.749,2198,0
QWLD.US,D,20210413,000000,99.63,99.9331,99.613,99.9331,2337,0
QWLD.US,D,20210414,000000,99.99,100.01,99.61,99.7564,4302,0
QWLD.US,D,20210415,000000,100.55,100.7866,100.55,100.7866,466,0
QWLD.US,D,20210416,000000,101.76,101.76,101.11,101.3722,1297,0
QWLD.US,D,20210419,000000,100.9604,100.9604,100.9604,100.9604,49,0
QWLD.US,D,20210420,000000,100.07,100.2607,100.07,100.2607,280,0
QWLD.US,D,20210421,000000,101.1348,101.1348,101.1348,101.1348,36,0
QWLD.US,D,20210422,000000,100.4,100.4999,100.4,100.4774,417,0
QWLD.US,D,20210423,000000,101.326,101.326,101.326,101.326,35,0
QWLD.US,D,20210426,000000,101.41,101.45,101.2329,101.2329,1137,0
QWLD.US,D,20210427,000000,100.94,101.138,100.94,101.138,418,0
QWLD.US,D,20210428,000000,101.15,101.15,101.0803,101.0803,452,0
QWLD.US,D,20210429,000000,101.72,101.72,101.6124,101.6124,253,0
QWLD.US,D,20210430,000000,100.631,100.7211,100.631,100.7211,320,0
QWLD.US,D,20210503,000000,101.6049,101.6049,101.5926,101.5926,271,0
QWLD.US,D,20210504,000000,100.619,100.7998,100.619,100.7998,283,0
QWLD.US,D,20210505,000000,101.4007,101.4007,101.4007,101.4007,102,0
QWLD.US,D,20210506,000000,101.96,102.2279,101.96,102.2279,309,0
QWLD.US,D,20210507,000000,103.1309,103.1309,103.1309,103.1309,68,0
QWLD.US,D,20210510,000000,103.4877,103.4877,102.6895,102.6895,255,0
QWLD.US,D,20210511,000000,101.49,101.749,101.48,101.5969,3723,0
QWLD.US,D,20210512,000000,101.57,101.57,99.8947,99.8947,1958,0
QWLD.US,D,20210513,000000,100.99,101.1012,100.99,101.1012,377,0
QWLD.US,D,20210514,000000,102.261,102.474,102.261,102.474,167,0
QWLD.US,D,20210517,000000,102.26,102.273,102.26,102.273,417,0
QWLD.US,D,20210518,000000,102.6465,102.6465,101.9876,101.9876,1464,0
QWLD.US,D,20210519,000000,100.97,101.3787,100.942,101.3787,429,0
QWLD.US,D,20210520,000000,102.45,102.54,102.45,102.54,738,0
QWLD.US,D,20210521,000000,102.81,102.82,102.5659,102.5659,1274,0
QWLD.US,D,20210524,000000,103.26,103.4,103.238,103.238,1067,0
QWLD.US,D,20210525,000000,103.27,103.34,102.9513,102.9513,1824,0
QWLD.US,D,20210526,000000,102.961,102.9782,102.961,102.9782,507,0
QWLD.US,D,20210527,000000,103.1296,103.1296,103.1296,103.1296,46,0
QWLD.US,D,20210528,000000,103.3377,103.3377,103.3377,103.3377,36,0
QWLD.US,D,20210601,000000,102.2793,102.2793,102.2793,102.2793,275,0
QWLD.US,D,20210602,000000,102.59,102.59,102.5763,102.5763,223,0
QWLD.US,D,20210603,000000,102.422,102.422,102.422,102.422,112,0
QWLD.US,D,20210604,000000,103.18,103.333,103.18,103.333,387,0
QWLD.US,D,20210607,000000,103.4578,103.4578,103.4578,103.4578,458,0
QWLD.US,D,20210608,000000,103.5104,103.5104,103.3791,103.3791,672,0
QWLD.US,D,20210609,000000,103.65,103.65,103.2844,103.2844,1339,0
QWLD.US,D,20210610,000000,103.766,103.766,103.766,103.766,63,0
QWLD.US,D,20210611,000000,103.8156,103.8156,103.8156,103.8156,75,0
QWLD.US,D,20210614,000000,103.724,103.93,103.624,103.93,436,0
QWLD.US,D,20210615,000000,103.8952,103.8952,103.8952,103.8952,14,0
QWLD.US,D,20210616,000000,103.2225,103.2225,103.2225,103.2225,89,0
QWLD.US,D,20210617,000000,102.9388,103.014,102.9388,102.9661,458,0
QWLD.US,D,20210618,000000,101.626,101.628,101.4777,101.4777,462,0
QWLD.US,D,20210621,000000,102.679,102.7461,102.679,102.7461,131,0
QWLD.US,D,20210622,000000,102.831,103.0673,102.831,103.0673,833,0
QWLD.US,D,20210623,000000,102.8,102.8,102.5495,102.5495,580,0
QWLD.US,D,20210624,000000,103.2879,103.334,103.21,103.2548,551,0
QWLD.US,D,20210625,000000,103.697,103.697,103.697,103.697,6,0
QWLD.US,D,20210628,000000,103.659,103.659,103.659,103.659,153,0
QWLD.US,D,20210629,000000,103.7147,103.7147,103.7147,103.7147,211,0
QWLD.US,D,20210630,000000,103.4993,103.4993,103.4993,103.4993,4,0
QWLD.US,D,20210701,000000,103.645,103.8343,103.645,103.8343,159,0
QWLD.US,D,20210702,000000,104.0955,104.4841,104.033,104.4841,903,0
QWLD.US,D,20210706,000000,103.81,104.1397,103.7985,104.1397,2688,0
QWLD.US,D,20210707,000000,104.6365,104.6365,104.6078,104.6078,111,0
QWLD.US,D,20210708,000000,103.56,103.56,103.56,103.56,12,0
QWLD.US,D,20210709,000000,104.862,104.862,104.862,104.862,4,0
