<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQAL.US,D,20190626,000000,31.203,31.222,31.067,31.067,21987,0
EQAL.US,D,20190627,000000,31.126,31.301,31.126,31.291,54019,0
EQAL.US,D,20190628,000000,31.359,31.619,31.359,31.619,44883,0
EQAL.US,D,20190701,000000,31.94,31.984,31.649,31.776,53746,0
EQAL.US,D,20190702,000000,31.814,31.814,31.609,31.678,22697,0
EQAL.US,D,20190703,000000,31.765,31.97,31.736,31.947,19207,0
EQAL.US,D,20190705,000000,31.794,31.93,31.659,31.916,34017,0
EQAL.US,D,20190708,000000,31.862,31.919,31.689,31.746,25600,0
EQAL.US,D,20190709,000000,31.639,31.756,31.571,31.742,88328,0
EQAL.US,D,20190710,000000,31.872,31.937,31.756,31.833,41729,0
EQAL.US,D,20190711,000000,31.853,31.853,31.673,31.798,30321,0
EQAL.US,D,20190712,000000,31.862,32.037,31.843,32.027,48663,0
EQAL.US,D,20190715,000000,32.047,32.047,31.882,31.91,34766,0
EQAL.US,D,20190716,000000,31.892,31.997,31.815,31.874,36772,0
EQAL.US,D,20190717,000000,31.872,31.872,31.599,31.629,27731,0
EQAL.US,D,20190718,000000,31.495,31.698,31.495,31.698,10217,0
EQAL.US,D,20190719,000000,31.774,31.814,31.629,31.629,34775,0
EQAL.US,D,20190722,000000,31.679,31.698,31.581,31.581,36792,0
EQAL.US,D,20190723,000000,31.736,31.872,31.656,31.872,27574,0
EQAL.US,D,20190724,000000,31.804,32.123,31.804,32.123,38422,0
EQAL.US,D,20190725,000000,32.056,32.056,31.833,31.872,18277,0
EQAL.US,D,20190726,000000,31.92,32.075,31.92,32.075,23712,0
EQAL.US,D,20190729,000000,32.037,32.037,31.843,31.931,22012,0
EQAL.US,D,20190730,000000,31.756,32.044,31.736,32.044,18530,0
EQAL.US,D,20190731,000000,32.075,32.133,31.571,31.814,46460,0
EQAL.US,D,20190801,000000,31.698,31.91,31.242,31.349,35981,0
EQAL.US,D,20190802,000000,31.222,31.273,30.845,30.98,23546,0
EQAL.US,D,20190805,000000,30.535,30.535,30.02,30.157,46475,0
EQAL.US,D,20190806,000000,30.35,30.419,30.032,30.36,44504,0
EQAL.US,D,20190807,000000,30.109,30.485,29.925,30.457,56314,0
EQAL.US,D,20190808,000000,30.632,31.019,30.632,31.01,51840,0
EQAL.US,D,20190809,000000,30.922,30.922,30.613,30.698,25621,0
EQAL.US,D,20190812,000000,30.564,30.581,30.234,30.303,32441,0
EQAL.US,D,20190813,000000,30.293,30.873,30.293,30.642,20153,0
EQAL.US,D,20190814,000000,30.224,30.224,29.747,29.75,120272,0
EQAL.US,D,20190815,000000,29.846,29.846,29.575,29.74,48679,0
EQAL.US,D,20190816,000000,29.896,30.263,29.896,30.243,65097,0
EQAL.US,D,20190819,000000,30.537,30.66,30.515,30.603,16127,0
EQAL.US,D,20190820,000000,30.545,30.545,30.35,30.35,58972,0
EQAL.US,D,20190821,000000,30.554,30.656,30.538,30.583,73866,0
EQAL.US,D,20190822,000000,30.632,30.726,30.447,30.564,16971,0
EQAL.US,D,20190823,000000,30.438,30.476,29.714,29.806,37985,0
EQAL.US,D,20190826,000000,30.059,30.119,29.866,29.982,51657,0
EQAL.US,D,20190827,000000,30.157,30.157,29.75,29.826,32600,0
EQAL.US,D,20190828,000000,29.789,30.086,29.789,30.03,41686,0
EQAL.US,D,20190829,000000,30.312,30.505,30.312,30.466,42960,0
EQAL.US,D,20190830,000000,30.642,30.67,30.399,30.525,38711,0
EQAL.US,D,20190903,000000,30.331,30.341,30.147,30.293,48150,0
EQAL.US,D,20190904,000000,30.622,30.67,30.515,30.661,36465,0
EQAL.US,D,20190905,000000,30.942,31.116,30.942,31.039,25090,0
EQAL.US,D,20190906,000000,31.106,31.145,31.029,31.029,28525,0
EQAL.US,D,20190909,000000,31.126,31.232,31.094,31.212,20351,0
EQAL.US,D,20190910,000000,31.174,31.386,31.086,31.386,12697,0
EQAL.US,D,20190911,000000,31.485,31.746,31.485,31.746,33539,0
EQAL.US,D,20190912,000000,31.756,31.775,31.592,31.703,12332,0
EQAL.US,D,20190913,000000,31.794,31.824,31.689,31.7,30710,0
EQAL.US,D,20190916,000000,31.765,31.94,31.765,31.913,19252,0
EQAL.US,D,20190917,000000,31.882,31.882,31.718,31.806,14725,0
EQAL.US,D,20190918,000000,31.765,31.765,31.456,31.718,16904,0
EQAL.US,D,20190919,000000,31.765,31.804,31.629,31.679,22573,0
EQAL.US,D,20190920,000000,31.679,31.758,31.552,31.591,25190,0
EQAL.US,D,20190923,000000,31.494,31.639,31.395,31.571,55800,0
EQAL.US,D,20190924,000000,31.629,31.629,31.139,31.214,17520,0
EQAL.US,D,20190925,000000,31.153,31.425,31.128,31.395,37338,0
EQAL.US,D,20190926,000000,31.375,31.375,31.124,31.24,21758,0
EQAL.US,D,20190927,000000,31.25,31.3,31.007,31.084,27629,0
EQAL.US,D,20190930,000000,31.134,31.25,31.097,31.22,33968,0
EQAL.US,D,20191001,000000,31.27,31.358,30.667,30.724,33833,0
EQAL.US,D,20191002,000000,30.53,30.53,30.092,30.142,38268,0
EQAL.US,D,20191003,000000,30.132,30.365,29.833,30.364,33017,0
EQAL.US,D,20191004,000000,30.452,30.714,30.403,30.714,13133,0
EQAL.US,D,20191007,000000,30.667,30.763,30.55,30.55,171696,0
EQAL.US,D,20191008,000000,30.345,30.345,29.984,30.004,14895,0
EQAL.US,D,20191009,000000,30.169,30.303,30.086,30.212,70823,0
EQAL.US,D,20191010,000000,30.208,30.416,30.208,30.35,29924,0
EQAL.US,D,20191011,000000,30.608,31.006,30.608,30.793,40767,0
EQAL.US,D,20191014,000000,30.763,30.763,30.578,30.696,20078,0
EQAL.US,D,20191015,000000,30.793,31.012,30.763,30.89,15272,0
EQAL.US,D,20191016,000000,30.823,30.958,30.783,30.813,38504,0
EQAL.US,D,20191017,000000,30.9,31.017,30.9,30.957,27367,0
EQAL.US,D,20191018,000000,30.938,30.939,30.775,30.89,31588,0
EQAL.US,D,20191021,000000,31.046,31.144,31.017,31.124,107056,0
EQAL.US,D,20191022,000000,31.162,31.3,31.084,31.144,11332,0
EQAL.US,D,20191023,000000,31.114,31.26,31.114,31.222,15571,0
EQAL.US,D,20191024,000000,31.22,31.281,31.123,31.281,13857,0
EQAL.US,D,20191025,000000,31.192,31.455,31.192,31.405,22130,0
EQAL.US,D,20191028,000000,31.524,31.639,31.474,31.484,33386,0
EQAL.US,D,20191029,000000,31.375,31.639,31.339,31.564,27068,0
EQAL.US,D,20191030,000000,31.51,31.514,31.415,31.511,10397,0
EQAL.US,D,20191031,000000,31.465,31.465,31.202,31.348,53474,0
EQAL.US,D,20191101,000000,31.599,31.775,31.599,31.775,20264,0
EQAL.US,D,20191104,000000,31.942,32.058,31.942,32.04,38220,0
EQAL.US,D,20191105,000000,32.107,32.176,32.022,32.022,23034,0
EQAL.US,D,20191106,000000,32.029,32.029,31.844,31.867,17287,0
EQAL.US,D,20191107,000000,32.009,32.126,31.893,31.925,18884,0
EQAL.US,D,20191108,000000,31.873,32.058,31.834,32.039,31985,0
EQAL.US,D,20191111,000000,31.912,31.989,31.883,31.981,20574,0
EQAL.US,D,20191112,000000,31.989,32.126,31.938,31.999,35289,0
EQAL.US,D,20191113,000000,31.912,32.02,31.873,31.981,19027,0
EQAL.US,D,20191114,000000,31.932,32.029,31.932,31.983,14941,0
EQAL.US,D,20191115,000000,32.168,32.234,32.068,32.234,15202,0
EQAL.US,D,20191118,000000,32.185,32.185,32.11,32.126,22640,0
EQAL.US,D,20191119,000000,32.126,32.165,31.989,32.104,15165,0
EQAL.US,D,20191120,000000,32.019,32.188,31.941,32.067,7654,0
EQAL.US,D,20191121,000000,32.068,32.077,31.952,32.014,13989,0
EQAL.US,D,20191122,000000,32.068,32.137,31.989,32.116,15943,0
EQAL.US,D,20191125,000000,32.176,32.399,32.176,32.379,195907,0
EQAL.US,D,20191126,000000,32.351,32.447,32.351,32.389,40609,0
EQAL.US,D,20191127,000000,32.487,32.57,32.399,32.57,25370,0
EQAL.US,D,20191129,000000,32.525,32.525,32.361,32.361,20031,0
EQAL.US,D,20191202,000000,32.351,32.351,32.116,32.116,36157,0
EQAL.US,D,20191203,000000,31.883,31.951,31.747,31.951,24836,0
EQAL.US,D,20191204,000000,32.068,32.301,32.068,32.18,30730,0
EQAL.US,D,20191205,000000,32.195,32.205,32.087,32.156,34675,0
EQAL.US,D,20191206,000000,32.331,32.545,32.331,32.457,25588,0
EQAL.US,D,20191209,000000,32.438,32.505,32.409,32.417,20376,0
EQAL.US,D,20191210,000000,32.428,32.438,32.356,32.356,51201,0
EQAL.US,D,20191211,000000,32.428,32.447,32.351,32.426,28392,0
EQAL.US,D,20191212,000000,32.467,32.811,32.419,32.769,34407,0
EQAL.US,D,20191213,000000,32.817,32.905,32.584,32.662,8125,0
EQAL.US,D,20191216,000000,32.807,33.002,32.807,32.877,59584,0
EQAL.US,D,20191217,000000,32.973,32.992,32.935,32.963,18461,0
EQAL.US,D,20191218,000000,33.029,33.068,32.954,33.06,16449,0
EQAL.US,D,20191219,000000,33.081,33.217,33.081,33.178,16376,0
EQAL.US,D,20191220,000000,33.266,33.41,33.266,33.393,28856,0
EQAL.US,D,20191223,000000,33.48,33.49,33.357,33.45,32263,0
EQAL.US,D,20191224,000000,33.45,33.499,33.45,33.46,6154,0
EQAL.US,D,20191226,000000,33.48,33.559,33.47,33.495,11893,0
EQAL.US,D,20191227,000000,33.655,33.655,33.401,33.44,24073,0
EQAL.US,D,20191230,000000,33.45,33.45,33.284,33.306,14783,0
EQAL.US,D,20191231,000000,33.284,33.46,33.236,33.45,23592,0
EQAL.US,D,20200102,000000,33.627,33.627,33.284,33.45,27300,0
EQAL.US,D,20200103,000000,33.225,33.388,33.225,33.372,59422,0
EQAL.US,D,20200106,000000,33.205,33.45,33.147,33.45,54786,0
EQAL.US,D,20200107,000000,33.383,33.469,33.294,33.43,43350,0
EQAL.US,D,20200108,000000,33.42,33.523,33.324,33.373,30436,0
EQAL.US,D,20200109,000000,33.48,33.529,33.383,33.5,24679,0
EQAL.US,D,20200110,000000,33.569,33.577,33.42,33.429,50853,0
EQAL.US,D,20200113,000000,33.42,33.637,33.42,33.627,81478,0
EQAL.US,D,20200114,000000,33.597,33.852,33.597,33.764,22042,0
EQAL.US,D,20200115,000000,33.705,33.965,33.705,33.812,33009,0
EQAL.US,D,20200116,000000,33.95,34.093,33.95,34.087,16275,0
EQAL.US,D,20200117,000000,34.214,34.214,34.038,34.082,27375,0
EQAL.US,D,20200121,000000,34.047,34.047,33.871,33.901,27948,0
EQAL.US,D,20200122,000000,33.98,34.009,33.785,33.794,49743,0
EQAL.US,D,20200123,000000,33.725,33.842,33.48,33.814,25643,0
EQAL.US,D,20200124,000000,33.871,33.871,33.284,33.42,30769,0
EQAL.US,D,20200127,000000,32.902,33.039,32.902,32.922,20362,0
EQAL.US,D,20200128,000000,33.069,33.274,33.01,33.195,45861,0
EQAL.US,D,20200129,000000,33.235,33.348,33.01,33.01,32474,0
EQAL.US,D,20200130,000000,32.784,33.059,32.727,33.059,16019,0
EQAL.US,D,20200131,000000,32.912,32.912,32.403,32.496,31705,0
EQAL.US,D,20200203,000000,32.609,32.755,32.609,32.687,55241,0
EQAL.US,D,20200204,000000,33.101,33.223,33.039,33.084,39261,0
EQAL.US,D,20200205,000000,33.363,33.567,33.215,33.528,24503,0
EQAL.US,D,20200206,000000,33.569,33.612,33.45,33.462,15741,0
EQAL.US,D,20200207,000000,33.324,33.324,33.167,33.195,22597,0
EQAL.US,D,20200210,000000,33.177,33.324,33.128,33.324,15256,0
EQAL.US,D,20200211,000000,33.5,33.705,33.5,33.576,26899,0
EQAL.US,D,20200212,000000,33.775,33.825,33.735,33.811,18449,0
EQAL.US,D,20200213,000000,33.646,33.842,33.597,33.794,27452,0
EQAL.US,D,20200214,000000,33.842,33.842,33.715,33.822,28539,0
EQAL.US,D,20200218,000000,33.715,33.785,33.588,33.732,27462,0
EQAL.US,D,20200219,000000,33.895,33.949,33.842,33.911,8622,0
EQAL.US,D,20200220,000000,33.842,34.019,33.715,33.958,10624,0
EQAL.US,D,20200221,000000,33.794,33.794,33.588,33.624,21804,0
EQAL.US,D,20200224,000000,32.746,32.775,32.473,32.645,38889,0
EQAL.US,D,20200225,000000,32.755,32.755,31.463,31.552,43025,0
EQAL.US,D,20200226,000000,31.639,31.825,31.08,31.082,64914,0
EQAL.US,D,20200227,000000,30.553,30.905,29.838,29.838,99180,0
EQAL.US,D,20200228,000000,28.86,29.544,28.575,29.544,288433,0
EQAL.US,D,20200302,000000,29.653,30.514,29.261,30.514,124238,0
EQAL.US,D,20200303,000000,30.426,30.993,29.606,29.808,104291,0
EQAL.US,D,20200304,000000,30.348,30.887,30.139,30.887,40618,0
EQAL.US,D,20200305,000000,30.299,30.379,29.663,29.853,46409,0
EQAL.US,D,20200306,000000,28.967,29.484,28.625,29.262,152192,0
EQAL.US,D,20200309,000000,27.597,28.498,26.402,26.529,174599,0
EQAL.US,D,20200310,000000,27.46,27.557,26.138,27.527,187840,0
EQAL.US,D,20200311,000000,26.979,26.979,25.659,26.001,125345,0
EQAL.US,D,20200312,000000,24.473,25.121,23.377,23.407,2109534,0
EQAL.US,D,20200313,000000,24.777,25.11,23.269,25.11,122278,0
EQAL.US,D,20200316,000000,22.094,23.494,22.094,22.281,132590,0
EQAL.US,D,20200317,000000,22.585,23.567,22.011,23.377,145606,0
EQAL.US,D,20200318,000000,22.046,22.506,20.636,21.792,201588,0
EQAL.US,D,20200319,000000,21.458,22.412,20.999,22.129,97418,0
EQAL.US,D,20200320,000000,22.33,22.594,21.184,21.184,86719,0
EQAL.US,D,20200323,000000,21.09,21.09,20.054,20.301,127400,0
EQAL.US,D,20200324,000000,21.455,22.63,21.455,22.63,193524,0
EQAL.US,D,20200325,000000,22.787,24.203,22.294,23.339,83444,0
EQAL.US,D,20200326,000000,23.527,24.622,23.527,24.563,108237,0
EQAL.US,D,20200327,000000,23.833,24.245,23.409,23.646,54320,0
EQAL.US,D,20200330,000000,23.694,24.148,23.384,24.109,94722,0
EQAL.US,D,20200331,000000,24.119,24.365,23.684,23.901,76386,0
EQAL.US,D,20200401,000000,23.31,23.31,22.521,22.698,123838,0
EQAL.US,D,20200402,000000,22.57,23.339,22.57,23.093,1330458,0
EQAL.US,D,20200403,000000,23.192,23.241,22.414,22.713,42619,0
EQAL.US,D,20200406,000000,23.439,24.445,23.439,24.336,47088,0
EQAL.US,D,20200407,000000,25.254,25.599,24.602,24.622,160556,0
EQAL.US,D,20200408,000000,24.898,25.865,24.839,25.786,49657,0
EQAL.US,D,20200409,000000,26.417,27.049,26.2,26.506,93871,0
EQAL.US,D,20200413,000000,26.447,26.525,25.569,26.013,75513,0
EQAL.US,D,20200414,000000,26.506,26.674,26.21,26.565,21719,0
EQAL.US,D,20200415,000000,25.845,25.845,25.362,25.658,140982,0
EQAL.US,D,20200416,000000,25.658,25.668,25.254,25.529,53075,0
EQAL.US,D,20200417,000000,26.24,26.694,26.17,26.674,42149,0
EQAL.US,D,20200420,000000,26.003,26.752,26.003,26.24,40832,0
EQAL.US,D,20200421,000000,25.648,25.914,25.431,25.648,36815,0
EQAL.US,D,20200422,000000,26.003,26.2,25.943,26.101,57531,0
EQAL.US,D,20200423,000000,26.22,26.782,26.22,26.388,54243,0
EQAL.US,D,20200424,000000,26.575,26.762,26.26,26.752,68190,0
EQAL.US,D,20200427,000000,26.91,27.581,26.772,27.503,39886,0
EQAL.US,D,20200428,000000,28.065,28.163,27.453,27.798,77010,0
EQAL.US,D,20200429,000000,28.37,28.982,28.37,28.844,49875,0
EQAL.US,D,20200430,000000,28.548,28.587,28.138,28.262,211244,0
EQAL.US,D,20200501,000000,27.601,27.69,27.049,27.216,49688,0
EQAL.US,D,20200504,000000,26.851,27.399,26.782,27.394,37481,0
EQAL.US,D,20200505,000000,27.878,28.123,27.493,27.571,24064,0
EQAL.US,D,20200506,000000,27.388,27.631,27.216,27.216,43127,0
EQAL.US,D,20200507,000000,27.621,28.035,27.621,27.748,39878,0
EQAL.US,D,20200508,000000,28.075,28.637,28.045,28.607,44065,0
EQAL.US,D,20200511,000000,28.302,28.592,28.193,28.38,59647,0
EQAL.US,D,20200512,000000,28.519,28.548,27.758,27.758,43585,0
EQAL.US,D,20200513,000000,27.621,27.621,26.545,26.802,56069,0
EQAL.US,D,20200514,000000,26.467,27.137,25.963,27.137,37541,0
EQAL.US,D,20200515,000000,27.024,27.362,27.024,27.256,11845,0
EQAL.US,D,20200518,000000,28.193,28.864,28.193,28.755,63454,0
EQAL.US,D,20200519,000000,28.686,28.883,28.39,28.39,22666,0
EQAL.US,D,20200520,000000,28.716,29.091,28.716,28.95,19669,0
EQAL.US,D,20200521,000000,28.913,29.081,28.587,28.834,12448,0
EQAL.US,D,20200522,000000,28.775,28.903,28.538,28.898,18617,0
EQAL.US,D,20200526,000000,29.623,29.88,29.613,29.613,31918,0
EQAL.US,D,20200527,000000,30.146,30.225,29.593,30.225,19969,0
EQAL.US,D,20200528,000000,30.491,30.491,29.86,29.983,23338,0
EQAL.US,D,20200529,000000,29.81,29.975,29.593,29.975,33270,0
EQAL.US,D,20200601,000000,29.939,30.452,29.92,30.373,28656,0
EQAL.US,D,20200602,000000,30.57,30.757,30.511,30.757,16401,0
EQAL.US,D,20200603,000000,31.044,31.518,31.044,31.458,27530,0
EQAL.US,D,20200604,000000,31.398,31.625,31.35,31.625,12069,0
EQAL.US,D,20200605,000000,32.582,33.036,32.582,32.691,37129,0
EQAL.US,D,20200608,000000,33.233,33.855,33.184,33.855,80182,0
EQAL.US,D,20200609,000000,33.303,33.303,32.756,32.869,67024,0
EQAL.US,D,20200610,000000,32.77,32.77,32,32,23669,0
EQAL.US,D,20200611,000000,30.708,30.935,29.712,29.781,49367,0
EQAL.US,D,20200612,000000,30.698,30.876,29.683,30.375,29286,0
EQAL.US,D,20200615,000000,29.563,30.948,29.356,30.807,21381,0
EQAL.US,D,20200616,000000,31.872,31.902,31.074,31.448,58947,0
EQAL.US,D,20200617,000000,31.478,31.478,31.074,31.096,16172,0
EQAL.US,D,20200618,000000,30.866,31.271,30.866,31.123,18718,0
EQAL.US,D,20200619,000000,31.655,31.655,30.807,30.856,24649,0
EQAL.US,D,20200622,000000,30.858,30.927,30.571,30.878,18124,0
EQAL.US,D,20200623,000000,31.225,31.225,30.868,30.897,17152,0
EQAL.US,D,20200624,000000,30.551,30.591,29.639,29.787,24846,0
EQAL.US,D,20200625,000000,29.639,30.155,29.52,30.155,12685,0
EQAL.US,D,20200626,000000,30.065,30.065,29.381,29.451,22651,0
EQAL.US,D,20200629,000000,29.56,30.034,29.406,30.025,47154,0
EQAL.US,D,20200630,000000,30.025,30.511,30.004,30.422,25008,0
EQAL.US,D,20200701,000000,30.462,30.62,30.303,30.373,29588,0
EQAL.US,D,20200702,000000,30.868,30.868,30.571,30.601,14023,0
EQAL.US,D,20200706,000000,30.927,31.175,30.769,30.878,56728,0
EQAL.US,D,20200707,000000,30.699,30.809,30.422,30.481,23006,0
EQAL.US,D,20200708,000000,30.481,30.601,30.303,30.591,16925,0
EQAL.US,D,20200709,000000,30.601,30.601,29.877,30.125,13339,0
EQAL.US,D,20200710,000000,30.056,30.551,30.056,30.551,16428,0
EQAL.US,D,20200713,000000,30.709,30.964,30.273,30.273,45113,0
EQAL.US,D,20200714,000000,30.145,30.819,30.125,30.789,24438,0
EQAL.US,D,20200715,000000,31.155,31.493,31.155,31.463,15928,0
EQAL.US,D,20200716,000000,31.195,31.542,31.195,31.433,43547,0
EQAL.US,D,20200717,000000,31.582,31.631,31.493,31.593,36713,0
EQAL.US,D,20200720,000000,31.592,31.592,31.414,31.483,13202,0
EQAL.US,D,20200721,000000,31.601,32.018,31.601,31.819,16705,0
EQAL.US,D,20200722,000000,31.721,32.038,31.721,32.038,21219,0
EQAL.US,D,20200723,000000,32.008,32.285,31.899,32.028,13141,0
EQAL.US,D,20200724,000000,31.949,31.949,31.701,31.79,17923,0
EQAL.US,D,20200727,000000,31.78,31.949,31.671,31.949,29882,0
EQAL.US,D,20200728,000000,31.829,31.959,31.671,31.671,8817,0
EQAL.US,D,20200729,000000,31.909,32.251,31.909,32.207,17375,0
EQAL.US,D,20200730,000000,31.939,32.018,31.621,31.979,16571,0
EQAL.US,D,20200731,000000,31.909,31.909,31.483,31.889,21738,0
EQAL.US,D,20200803,000000,31.979,32.236,31.894,32.177,19216,0
EQAL.US,D,20200804,000000,32.107,32.395,32.107,32.395,15995,0
EQAL.US,D,20200805,000000,32.533,32.712,32.533,32.663,63396,0
EQAL.US,D,20200806,000000,32.573,32.712,32.478,32.603,24853,0
EQAL.US,D,20200807,000000,32.454,32.851,32.454,32.851,12488,0
EQAL.US,D,20200810,000000,32.881,33.187,32.881,33.148,22381,0
EQAL.US,D,20200811,000000,33.347,33.517,32.979,32.979,35528,0
EQAL.US,D,20200812,000000,33.198,33.317,33.138,33.249,81816,0
EQAL.US,D,20200813,000000,33.227,33.347,33.089,33.187,1429487,0
EQAL.US,D,20200814,000000,33.079,33.317,33.079,33.196,25387,0
EQAL.US,D,20200817,000000,33.217,33.294,33.207,33.222,11512,0
EQAL.US,D,20200818,000000,33.187,33.187,33.019,33.049,55721,0
EQAL.US,D,20200819,000000,33.039,33.168,32.886,32.936,21397,0
EQAL.US,D,20200820,000000,32.722,32.852,32.712,32.751,35034,0
EQAL.US,D,20200821,000000,32.633,32.717,32.553,32.633,22751,0
EQAL.US,D,20200824,000000,32.821,33.128,32.761,33.128,14702,0
EQAL.US,D,20200825,000000,33.297,33.297,32.9,33.084,27112,0
EQAL.US,D,20200826,000000,32.969,33.064,32.94,32.999,25051,0
EQAL.US,D,20200827,000000,33.029,33.287,32.999,33.148,26808,0
EQAL.US,D,20200828,000000,33.366,33.425,33.178,33.425,28948,0
EQAL.US,D,20200831,000000,33.445,33.445,33.197,33.197,25608,0
EQAL.US,D,20200901,000000,33.109,33.337,33.109,33.335,13024,0
EQAL.US,D,20200902,000000,33.465,33.818,33.337,33.802,44590,0
EQAL.US,D,20200903,000000,33.663,33.76,32.719,32.862,58695,0
EQAL.US,D,20200904,000000,33.029,33.109,32.197,32.712,26993,0
EQAL.US,D,20200908,000000,32.464,32.464,31.899,32.018,51177,0
EQAL.US,D,20200909,000000,32.295,32.633,32.291,32.49,17677,0
EQAL.US,D,20200910,000000,32.533,32.613,31.939,31.939,52739,0
EQAL.US,D,20200911,000000,32.097,32.216,31.824,32.024,10484,0
EQAL.US,D,20200914,000000,32.425,32.663,32.425,32.633,16594,0
EQAL.US,D,20200915,000000,32.871,32.881,32.676,32.676,24681,0
EQAL.US,D,20200916,000000,32.801,33.217,32.801,32.891,77311,0
EQAL.US,D,20200917,000000,32.632,32.8,32.543,32.752,33841,0
EQAL.US,D,20200918,000000,32.811,32.821,32.444,32.459,15591,0
EQAL.US,D,20200921,000000,31.93,31.93,31.442,31.711,66150,0
EQAL.US,D,20200922,000000,31.721,31.98,31.651,31.86,116311,0
EQAL.US,D,20200923,000000,31.94,32.032,31.077,31.083,34472,0
EQAL.US,D,20200924,000000,31.044,31.382,30.676,31.103,24378,0
EQAL.US,D,20200925,000000,30.974,31.522,30.974,31.492,13648,0
EQAL.US,D,20200928,000000,31.88,32.199,31.88,32.077,11867,0
EQAL.US,D,20200929,000000,32.109,32.139,31.779,31.88,69412,0
EQAL.US,D,20200930,000000,31.98,32.288,31.9,32.039,99525,0
EQAL.US,D,20201001,000000,32.199,32.268,31.965,32.179,34203,0
EQAL.US,D,20201002,000000,31.571,32.497,31.571,32.378,32170,0
EQAL.US,D,20201005,000000,32.527,33.045,32.527,33.045,39706,0
EQAL.US,D,20201006,000000,33.124,33.493,32.786,32.846,24847,0
EQAL.US,D,20201007,000000,33.075,33.433,33.075,33.334,28522,0
EQAL.US,D,20201008,000000,33.692,33.881,33.628,33.881,35411,0
EQAL.US,D,20201009,000000,33.991,34.09,33.851,33.911,51412,0
EQAL.US,D,20201012,000000,34.12,34.154,33.951,34.11,54018,0
EQAL.US,D,20201013,000000,33.901,34.04,33.792,33.831,39359,0
EQAL.US,D,20201014,000000,33.941,34.126,33.815,33.815,18625,0
EQAL.US,D,20201015,000000,33.344,33.928,33.344,33.928,27674,0
EQAL.US,D,20201016,000000,33.961,34.07,33.821,33.831,16357,0
EQAL.US,D,20201019,000000,33.951,33.981,33.433,33.441,47968,0
EQAL.US,D,20201020,000000,33.692,33.86,33.553,33.612,25116,0
EQAL.US,D,20201021,000000,33.642,33.662,33.403,33.403,8597,0
EQAL.US,D,20201022,000000,33.51,33.871,33.349,33.826,11574,0
EQAL.US,D,20201023,000000,34.04,34.04,33.818,34.021,10539,0
EQAL.US,D,20201026,000000,33.702,33.702,32.961,33.243,21919,0
EQAL.US,D,20201027,000000,33.264,33.264,32.945,32.945,34110,0
EQAL.US,D,20201028,000000,32.378,32.378,31.944,31.944,147251,0
EQAL.US,D,20201029,000000,31.89,32.447,31.711,32.318,27641,0
EQAL.US,D,20201030,000000,32.149,32.253,31.711,32.099,61752,0
EQAL.US,D,20201102,000000,32.567,32.746,32.353,32.716,22708,0
EQAL.US,D,20201103,000000,33.164,33.443,33.144,33.392,27898,0
EQAL.US,D,20201104,000000,33.403,33.88,33.255,33.423,15861,0
EQAL.US,D,20201105,000000,33.782,34.26,33.782,34.12,17590,0
EQAL.US,D,20201106,000000,34.138,34.309,33.982,34.05,8565,0
EQAL.US,D,20201109,000000,35.653,36.241,35.305,35.347,93573,0
EQAL.US,D,20201110,000000,35.345,35.652,35.175,35.604,66959,0
EQAL.US,D,20201111,000000,35.793,35.793,35.472,35.643,25042,0
EQAL.US,D,20201112,000000,35.385,35.467,34.832,35.066,65213,0
EQAL.US,D,20201113,000000,35.275,35.902,35.275,35.882,28768,0
EQAL.US,D,20201116,000000,36.34,36.619,36.221,36.609,28198,0
EQAL.US,D,20201117,000000,36.33,36.694,36.118,36.649,37658,0
EQAL.US,D,20201118,000000,36.699,36.788,36.151,36.151,31149,0
EQAL.US,D,20201119,000000,36.141,36.39,35.932,36.386,18815,0
EQAL.US,D,20201120,000000,36.34,36.39,36.286,36.333,11848,0
EQAL.US,D,20201123,000000,36.549,37.127,36.549,37.023,26523,0
EQAL.US,D,20201124,000000,37.485,37.864,37.48,37.794,60714,0
EQAL.US,D,20201125,000000,37.744,37.744,37.455,37.605,27096,0
EQAL.US,D,20201127,000000,37.635,37.714,37.515,37.591,35702,0
EQAL.US,D,20201130,000000,37.595,37.595,37.017,37.087,45508,0
EQAL.US,D,20201201,000000,37.585,37.585,37.306,37.336,34271,0
EQAL.US,D,20201202,000000,37.246,37.505,37.077,37.505,26925,0
EQAL.US,D,20201203,000000,37.495,37.913,37.495,37.774,24027,0
EQAL.US,D,20201204,000000,37.913,38.461,37.913,38.441,22164,0
EQAL.US,D,20201207,000000,38.302,38.431,38.182,38.282,28857,0
EQAL.US,D,20201208,000000,38.013,38.441,38.013,38.391,24472,0
EQAL.US,D,20201209,000000,38.61,38.61,38.147,38.302,46493,0
EQAL.US,D,20201210,000000,38.113,38.531,38.089,38.481,34629,0
EQAL.US,D,20201211,000000,38.401,38.487,38.07,38.381,28698,0
EQAL.US,D,20201214,000000,38.59,38.706,37.993,37.993,20639,0
EQAL.US,D,20201215,000000,38.272,38.72,38.172,38.72,22206,0
EQAL.US,D,20201216,000000,38.839,38.839,38.481,38.59,64241,0
EQAL.US,D,20201217,000000,38.859,38.859,38.71,38.8,239380,0
EQAL.US,D,20201218,000000,38.929,38.929,38.481,38.7,28447,0
