<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLS.US,D,20180102,000000,70.045,70.301,70,70.235,300824,0
DLS.US,D,20180103,000000,70.481,70.739,70.397,70.698,113405,0
DLS.US,D,20180104,000000,71.016,71.324,70.998,71.18,174110,0
DLS.US,D,20180105,000000,71.341,71.502,71.198,71.396,302678,0
DLS.US,D,20180108,000000,71.386,71.456,71.315,71.45,106453,0
DLS.US,D,20180109,000000,71.341,71.441,71.151,71.36,78442,0
DLS.US,D,20180110,000000,71.433,71.441,71.224,71.333,74639,0
DLS.US,D,20180111,000000,71.506,71.704,71.449,71.704,338007,0
DLS.US,D,20180112,000000,72.023,72.494,71.977,72.494,146490,0
DLS.US,D,20180116,000000,72.486,72.502,72.058,72.159,125348,0
DLS.US,D,20180117,000000,72.211,72.786,72.113,72.402,88630,0
DLS.US,D,20180118,000000,72.113,72.303,71.986,72.256,328885,0
DLS.US,D,20180119,000000,72.629,72.664,72.464,72.647,95114,0
DLS.US,D,20180122,000000,72.683,73.083,72.647,73.009,77336,0
DLS.US,D,20180123,000000,73.009,73.21,72.957,73.154,83724,0
DLS.US,D,20180124,000000,73.581,73.713,73.244,73.437,86203,0
DLS.US,D,20180125,000000,73.898,73.898,73.145,73.274,236327,0
DLS.US,D,20180126,000000,73.744,73.999,73.649,73.934,65514,0
DLS.US,D,20180129,000000,73.41,73.454,73.112,73.256,103739,0
DLS.US,D,20180130,000000,72.891,72.891,72.402,72.53,73883,0
DLS.US,D,20180131,000000,72.94,72.965,72.44,72.647,87988,0
DLS.US,D,20180201,000000,72.802,73.282,72.755,73.2,94881,0
DLS.US,D,20180202,000000,72.458,72.458,71.699,71.731,122457,0
DLS.US,D,20180205,000000,70.535,70.775,68.464,68.549,197609,0
DLS.US,D,20180206,000000,68.061,69.891,67.834,69.774,135976,0
DLS.US,D,20180207,000000,69.238,69.693,68.932,68.994,91122,0
DLS.US,D,20180208,000000,69.11,69.11,67.27,67.31,119933,0
DLS.US,D,20180209,000000,67.652,67.806,66.003,67.607,289452,0
DLS.US,D,20180212,000000,67.977,68.613,67.816,68.539,100330,0
DLS.US,D,20180213,000000,68.088,68.514,68.009,68.45,114147,0
DLS.US,D,20180214,000000,67.824,69.421,67.788,69.421,86762,0
DLS.US,D,20180215,000000,69.701,69.827,69.175,69.827,59392,0
DLS.US,D,20180216,000000,69.874,70.391,69.809,70.01,104098,0
DLS.US,D,20180220,000000,70.019,70.463,70.019,70.019,65401,0
DLS.US,D,20180221,000000,70.226,70.659,69.627,69.627,60363,0
DLS.US,D,20180222,000000,70.145,70.507,70.062,70.209,129556,0
DLS.US,D,20180223,000000,70.516,70.926,70.415,70.914,62035,0
DLS.US,D,20180226,000000,71.033,71.296,70.796,71.296,90031,0
DLS.US,D,20180227,000000,70.763,70.843,70.108,70.108,80270,0
DLS.US,D,20180228,000000,70.31,70.362,69.619,69.693,124115,0
DLS.US,D,20180301,000000,69.292,69.453,68.324,68.685,99281,0
DLS.US,D,20180302,000000,68.415,69.084,68.223,69.023,65099,0
DLS.US,D,20180305,000000,68.667,69.384,68.559,69.358,75610,0
DLS.US,D,20180306,000000,70.019,70.053,69.728,69.935,94327,0
DLS.US,D,20180307,000000,69.693,70,69.448,69.99,84266,0
DLS.US,D,20180308,000000,70.181,70.182,69.755,69.964,68563,0
DLS.US,D,20180309,000000,70.199,70.562,70.053,70.562,56862,0
DLS.US,D,20180312,000000,70.653,70.765,70.564,70.662,35120,0
DLS.US,D,20180313,000000,71.042,71.071,70.255,70.337,98391,0
DLS.US,D,20180314,000000,70.979,70.979,70.445,70.554,83317,0
DLS.US,D,20180315,000000,70.653,70.708,70.354,70.481,57483,0
DLS.US,D,20180316,000000,70.171,70.296,70.067,70.128,74522,0
DLS.US,D,20180319,000000,69.973,69.973,69.39,69.738,71694,0
DLS.US,D,20180320,000000,69.865,69.985,69.774,69.865,54636,0
DLS.US,D,20180321,000000,69.865,70.263,69.728,69.991,66368,0
DLS.US,D,20180322,000000,69.42,69.505,68.782,68.801,85156,0
DLS.US,D,20180323,000000,68.901,69.029,68.018,68.018,162890,0
DLS.US,D,20180326,000000,68.938,69.301,68.511,69.291,68116,0
DLS.US,D,20180327,000000,69.619,69.745,68.571,68.773,75860,0
DLS.US,D,20180328,000000,69.011,69.237,68.675,68.767,62679,0
DLS.US,D,20180329,000000,69.21,69.672,69.049,69.437,50766,0
DLS.US,D,20180402,000000,69.148,69.166,67.902,68.165,129697,0
DLS.US,D,20180403,000000,68.683,68.993,68.486,68.953,84582,0
DLS.US,D,20180404,000000,68.192,69.156,68.192,69.1,111078,0
DLS.US,D,20180405,000000,69.148,69.348,69.039,69.166,46075,0
DLS.US,D,20180406,000000,69.21,69.409,68.644,68.874,57176,0
DLS.US,D,20180409,000000,69.437,69.727,69.237,69.274,45141,0
DLS.US,D,20180410,000000,69.984,70.156,69.882,70.046,60575,0
DLS.US,D,20180411,000000,69.809,70.192,69.809,69.836,58311,0
DLS.US,D,20180412,000000,69.945,70.236,69.887,70.09,44228,0
DLS.US,D,20180413,000000,70.427,70.427,70.001,70.146,53991,0
DLS.US,D,20180416,000000,70.537,70.543,70.341,70.465,54537,0
DLS.US,D,20180417,000000,70.373,70.637,70.32,70.546,49091,0
DLS.US,D,20180418,000000,70.883,71.009,70.79,70.901,114395,0
DLS.US,D,20180419,000000,71.009,71.019,70.546,70.69,65682,0
DLS.US,D,20180420,000000,70.427,70.427,70.156,70.264,73637,0
DLS.US,D,20180423,000000,70.182,70.264,69.978,70.011,140262,0
DLS.US,D,20180424,000000,70.09,70.09,69.375,69.565,61395,0
DLS.US,D,20180425,000000,69.383,69.528,69.156,69.472,73029,0
DLS.US,D,20180426,000000,69.764,69.945,69.636,69.855,42262,0
DLS.US,D,20180427,000000,69.792,69.809,69.546,69.755,89432,0
DLS.US,D,20180430,000000,69.574,69.71,69.348,69.348,58686,0
DLS.US,D,20180501,000000,69.229,69.246,68.854,69.229,97015,0
DLS.US,D,20180502,000000,69.592,69.725,69.214,69.255,58570,0
DLS.US,D,20180503,000000,69.555,69.799,69.048,69.674,60897,0
DLS.US,D,20180504,000000,69.338,69.865,69.264,69.755,59343,0
DLS.US,D,20180507,000000,69.792,69.945,69.693,69.827,47175,0
DLS.US,D,20180508,000000,69.574,69.846,69.527,69.846,76428,0
DLS.US,D,20180509,000000,69.799,70.055,69.755,70.02,49769,0
DLS.US,D,20180510,000000,70.164,70.417,70.081,70.417,66144,0
DLS.US,D,20180511,000000,70.62,70.727,70.518,70.518,94212,0
DLS.US,D,20180514,000000,70.818,70.826,70.516,70.646,111889,0
DLS.US,D,20180515,000000,70.071,70.232,69.858,70.064,61597,0
DLS.US,D,20180516,000000,70.156,70.465,70.134,70.382,117098,0
DLS.US,D,20180517,000000,70.363,70.407,70.09,70.192,108409,0
DLS.US,D,20180518,000000,70.119,70.141,69.935,70.054,62889,0
DLS.US,D,20180521,000000,70.447,70.5,70.303,70.491,42024,0
DLS.US,D,20180522,000000,70.5,70.5,70.146,70.192,56487,0
DLS.US,D,20180523,000000,69.61,69.792,69.365,69.792,63320,0
DLS.US,D,20180524,000000,69.655,69.693,69.082,69.383,188804,0
DLS.US,D,20180525,000000,69.118,69.176,68.934,69.092,55659,0
DLS.US,D,20180529,000000,68.077,68.156,67.437,67.684,82874,0
DLS.US,D,20180530,000000,68.365,68.767,68.231,68.683,49334,0
DLS.US,D,20180531,000000,68.656,68.656,68.261,68.483,45908,0
DLS.US,D,20180601,000000,68.855,69.048,68.776,68.944,49928,0
DLS.US,D,20180604,000000,69.411,69.59,69.311,69.411,42088,0
DLS.US,D,20180605,000000,69.472,69.472,69.231,69.411,46324,0
DLS.US,D,20180606,000000,69.799,69.935,69.583,69.902,65175,0
DLS.US,D,20180607,000000,70.011,70.046,69.546,69.683,57940,0
DLS.US,D,20180608,000000,69.728,69.874,69.559,69.792,42243,0
DLS.US,D,20180611,000000,69.945,70.252,69.945,70.09,42452,0
DLS.US,D,20180612,000000,70.064,70.064,69.665,69.783,45643,0
DLS.US,D,20180613,000000,69.738,69.869,69.365,69.674,47069,0
DLS.US,D,20180614,000000,69.627,69.627,69.246,69.255,39305,0
DLS.US,D,20180615,000000,68.865,68.865,68.537,68.767,37443,0
DLS.US,D,20180618,000000,68.293,68.433,68.156,68.421,49523,0
DLS.US,D,20180619,000000,67.557,67.721,67.338,67.674,66455,0
DLS.US,D,20180620,000000,67.656,67.665,67.467,67.483,74600,0
DLS.US,D,20180621,000000,67.229,67.229,66.802,66.884,127155,0
DLS.US,D,20180622,000000,67.729,67.983,67.566,67.757,43448,0
DLS.US,D,20180625,000000,67.119,67.119,66.483,66.641,86615,0
DLS.US,D,20180626,000000,66.759,66.825,66.538,66.594,75939,0
DLS.US,D,20180627,000000,66.556,66.689,65.808,65.808,252568,0
DLS.US,D,20180628,000000,65.801,66.059,65.625,66.059,106072,0
DLS.US,D,20180629,000000,66.225,66.57,66.192,66.408,218091,0
DLS.US,D,20180702,000000,65.34,65.801,65.217,65.716,53127,0
DLS.US,D,20180703,000000,65.837,65.911,65.584,65.584,41896,0
DLS.US,D,20180705,000000,65.754,65.791,65.549,65.725,74101,0
DLS.US,D,20180706,000000,65.966,66.278,65.903,66.187,54781,0
DLS.US,D,20180709,000000,66.703,66.754,66.592,66.722,59461,0
DLS.US,D,20180710,000000,66.631,66.88,66.623,66.842,126061,0
DLS.US,D,20180711,000000,66.139,66.225,65.532,65.681,142318,0
DLS.US,D,20180712,000000,66.013,66.087,65.863,66.078,88628,0
DLS.US,D,20180713,000000,65.892,66.095,65.892,66.068,51843,0
DLS.US,D,20180716,000000,66.317,66.336,66.115,66.196,53828,0
DLS.US,D,20180717,000000,66.096,66.373,66.096,66.327,67410,0
DLS.US,D,20180718,000000,66.169,66.446,66.169,66.297,42583,0
DLS.US,D,20180719,000000,66.021,66.277,65.893,66.123,36435,0
DLS.US,D,20180720,000000,66.159,66.434,66.159,66.317,167979,0
DLS.US,D,20180723,000000,66.389,66.398,66.262,66.327,54678,0
DLS.US,D,20180724,000000,66.88,67.027,66.659,66.826,49056,0
DLS.US,D,20180725,000000,66.916,67.424,66.696,67.378,85103,0
DLS.US,D,20180726,000000,67.306,67.306,67.055,67.112,40862,0
DLS.US,D,20180727,000000,67.36,67.508,67.109,67.249,44199,0
DLS.US,D,20180730,000000,67.414,67.58,67.286,67.331,60000,0
DLS.US,D,20180731,000000,67.267,67.378,67.036,67.156,92231,0
DLS.US,D,20180801,000000,67.195,67.264,66.946,67.079,46653,0
DLS.US,D,20180802,000000,66.373,66.568,66.287,66.52,36753,0
DLS.US,D,20180803,000000,66.297,66.437,66.253,66.373,55996,0
DLS.US,D,20180806,000000,66.013,66.132,65.863,66.021,66516,0
DLS.US,D,20180807,000000,66.455,66.519,66.323,66.336,37080,0
DLS.US,D,20180808,000000,66.317,66.502,66.262,66.418,35802,0
DLS.US,D,20180809,000000,66.327,66.418,66.073,66.073,31747,0
DLS.US,D,20180810,000000,65.255,65.274,64.913,65.098,116360,0
DLS.US,D,20180813,000000,64.85,64.96,64.507,64.581,73873,0
DLS.US,D,20180814,000000,64.766,64.803,64.575,64.609,119129,0
DLS.US,D,20180815,000000,63.971,63.971,63.493,63.917,82909,0
DLS.US,D,20180816,000000,64.13,64.416,64.13,64.177,146736,0
DLS.US,D,20180817,000000,64.239,64.886,64.239,64.703,66480,0
DLS.US,D,20180820,000000,64.673,64.899,64.673,64.858,56293,0
DLS.US,D,20180821,000000,65.274,65.516,65.194,65.349,67819,0
DLS.US,D,20180822,000000,65.681,65.846,65.681,65.772,45539,0
DLS.US,D,20180823,000000,65.496,65.588,65.296,65.366,88562,0
DLS.US,D,20180824,000000,65.532,65.8,65.496,65.699,48744,0
DLS.US,D,20180827,000000,66.196,66.492,66.196,66.473,40362,0
DLS.US,D,20180828,000000,66.492,66.51,66.183,66.206,41643,0
DLS.US,D,20180829,000000,66.114,66.538,66.106,66.492,35869,0
DLS.US,D,20180830,000000,66.297,66.307,65.966,66.115,48004,0
DLS.US,D,20180831,000000,65.957,66.178,65.735,65.911,47536,0
DLS.US,D,20180904,000000,65.118,65.255,64.961,65.255,55850,0
DLS.US,D,20180905,000000,65.18,65.265,64.951,65.19,51752,0
DLS.US,D,20180906,000000,64.922,65.05,64.693,64.988,45193,0
DLS.US,D,20180907,000000,64.341,64.547,64.177,64.398,56175,0
DLS.US,D,20180910,000000,64.886,64.886,64.6,64.678,33604,0
DLS.US,D,20180911,000000,64.322,64.636,64.239,64.627,45328,0
DLS.US,D,20180912,000000,64.563,64.969,64.518,64.766,50487,0
DLS.US,D,20180913,000000,65.282,65.44,65.061,65.209,43227,0
DLS.US,D,20180914,000000,65.402,65.548,65.231,65.358,143255,0
DLS.US,D,20180917,000000,65.837,65.873,65.597,65.625,61034,0
DLS.US,D,20180918,000000,66.078,66.389,66.078,66.364,54552,0
DLS.US,D,20180919,000000,66.437,66.538,66.373,66.501,36276,0
DLS.US,D,20180920,000000,67.017,67.119,66.759,67.026,55146,0
DLS.US,D,20180921,000000,66.861,66.981,66.797,66.88,47774,0
DLS.US,D,20180924,000000,66.982,66.982,66.613,66.677,55422,0
DLS.US,D,20180925,000000,67.121,67.121,66.807,66.807,44962,0
DLS.US,D,20180926,000000,66.871,67.262,66.834,66.938,35690,0
DLS.US,D,20180927,000000,66.565,66.817,66.407,66.546,41144,0
DLS.US,D,20180928,000000,66.018,66.251,65.943,66.055,42805,0
DLS.US,D,20181001,000000,66.344,66.435,66.194,66.25,67143,0
DLS.US,D,20181002,000000,65.804,65.971,65.702,65.832,40913,0
DLS.US,D,20181003,000000,65.858,65.952,65.667,65.684,64937,0
DLS.US,D,20181004,000000,65.461,65.498,64.894,65.171,53457,0
DLS.US,D,20181005,000000,64.94,64.94,64.412,64.774,67657,0
DLS.US,D,20181008,000000,64.067,64.438,63.882,64.355,57862,0
DLS.US,D,20181009,000000,63.604,64.075,63.4,64.022,47874,0
DLS.US,D,20181010,000000,63.9,63.9,62.684,62.775,91298,0
DLS.US,D,20181011,000000,62.294,62.515,61.403,61.709,157525,0
DLS.US,D,20181012,000000,62.21,62.313,61.608,62.238,88321,0
DLS.US,D,20181015,000000,61.857,62.098,61.677,61.886,52665,0
DLS.US,D,20181016,000000,62.637,63.019,62.558,63,50704,0
DLS.US,D,20181017,000000,62.804,62.847,62.362,62.657,69078,0
DLS.US,D,20181018,000000,62.349,62.487,61.609,61.857,115987,0
DLS.US,D,20181019,000000,61.932,62.099,61.792,61.895,70344,0
DLS.US,D,20181022,000000,61.784,61.821,61.316,61.451,57815,0
DLS.US,D,20181023,000000,60.326,60.874,59.982,60.679,70157,0
DLS.US,D,20181024,000000,60.363,60.365,59.224,59.238,61451,0
DLS.US,D,20181025,000000,59.518,59.841,59.397,59.584,268402,0
DLS.US,D,20181026,000000,58.868,59.611,58.613,59.157,104704,0
DLS.US,D,20181029,000000,59.76,59.873,58.589,59.036,80055,0
DLS.US,D,20181030,000000,59.424,59.888,59.387,59.804,138620,0
DLS.US,D,20181031,000000,60.336,60.53,60.205,60.287,126180,0
DLS.US,D,20181101,000000,61.032,61.281,60.919,61.208,864872,0
DLS.US,D,20181102,000000,61.848,61.94,61.17,61.493,76779,0
DLS.US,D,20181105,000000,61.47,61.7,61.279,61.431,294945,0
DLS.US,D,20181106,000000,61.412,61.7,61.388,61.7,160149,0
DLS.US,D,20181107,000000,62.192,62.573,62.098,62.556,218645,0
DLS.US,D,20181108,000000,62.154,62.2,61.626,61.746,61715,0
DLS.US,D,20181109,000000,61.729,61.729,61.412,61.672,123134,0
DLS.US,D,20181112,000000,61.116,61.116,60.287,60.363,151811,0
DLS.US,D,20181113,000000,60.547,60.902,60.343,60.521,113950,0
DLS.US,D,20181114,000000,60.64,60.772,60.124,60.437,72259,0
DLS.US,D,20181115,000000,59.89,60.555,59.665,60.398,159739,0
DLS.US,D,20181116,000000,60.121,60.605,60.121,60.585,89232,0
DLS.US,D,20181119,000000,60.456,60.476,59.796,59.962,342936,0
DLS.US,D,20181120,000000,59.229,59.229,58.68,58.794,216660,0
DLS.US,D,20181121,000000,59.387,59.665,59.333,59.351,70459,0
DLS.US,D,20181123,000000,59.203,59.392,59.203,59.276,24933,0
DLS.US,D,20181126,000000,59.804,59.991,59.708,59.972,77784,0
DLS.US,D,20181127,000000,59.788,59.88,59.554,59.852,76093,0
DLS.US,D,20181128,000000,59.937,60.839,59.771,60.827,69108,0
DLS.US,D,20181129,000000,60.408,60.711,60.342,60.485,100577,0
DLS.US,D,20181130,000000,60.345,60.538,60.219,60.494,173235,0
DLS.US,D,20181203,000000,61.106,61.106,60.817,60.995,135735,0
DLS.US,D,20181204,000000,60.595,60.595,59.214,59.248,131385,0
DLS.US,D,20181206,000000,58.57,59.213,58.162,59.174,203442,0
DLS.US,D,20181207,000000,58.989,59.07,58.153,58.347,109612,0
DLS.US,D,20181210,000000,57.595,57.782,56.965,57.586,401719,0
DLS.US,D,20181211,000000,57.875,57.894,57.16,57.532,359349,0
DLS.US,D,20181212,000000,58.181,58.597,58.181,58.227,215942,0
DLS.US,D,20181213,000000,58.337,58.479,58.136,58.357,708512,0
DLS.US,D,20181214,000000,57.613,57.875,57.541,57.642,276385,0
DLS.US,D,20181217,000000,57.243,57.327,56.627,56.779,170733,0
DLS.US,D,20181218,000000,57.096,57.327,56.779,56.919,276234,0
DLS.US,D,20181219,000000,57.169,57.568,56.223,56.342,217605,0
DLS.US,D,20181220,000000,56.427,56.5,55.896,56.045,485796,0
DLS.US,D,20181221,000000,55.525,55.683,54.698,54.961,331283,0
DLS.US,D,20181224,000000,54.799,54.97,54.266,54.266,153080,0
DLS.US,D,20181226,000000,54.697,55.761,54.381,55.725,383961,0
DLS.US,D,20181227,000000,55.333,55.97,54.884,55.885,560794,0
DLS.US,D,20181228,000000,56.409,56.569,56.116,56.324,515675,0
DLS.US,D,20181231,000000,56.689,56.736,56.324,56.437,476790,0
DLS.US,D,20190102,000000,55.996,56.428,55.777,56.428,82570,0
DLS.US,D,20190103,000000,56.314,56.409,55.829,56.156,140669,0
DLS.US,D,20190104,000000,56.839,57.739,56.745,57.56,179484,0
DLS.US,D,20190107,000000,57.924,58.488,57.898,58.187,135158,0
DLS.US,D,20190108,000000,58.647,58.729,58.355,58.533,117066,0
DLS.US,D,20190109,000000,58.992,59.281,58.916,59.161,86968,0
DLS.US,D,20190110,000000,58.963,59.291,58.954,59.253,90142,0
DLS.US,D,20190111,000000,59.001,59.164,58.883,59.001,109695,0
DLS.US,D,20190114,000000,58.692,58.942,58.588,58.739,114537,0
DLS.US,D,20190115,000000,58.898,59.11,58.767,59.057,94828,0
DLS.US,D,20190116,000000,59.208,59.347,59.141,59.233,316388,0
DLS.US,D,20190117,000000,59.067,59.646,59.057,59.488,269074,0
DLS.US,D,20190118,000000,59.973,60.011,59.804,59.919,243694,0
DLS.US,D,20190122,000000,59.515,59.591,59.102,59.31,103445,0
DLS.US,D,20190123,000000,59.619,59.646,59.261,59.524,82619,0
DLS.US,D,20190124,000000,59.6,59.804,59.486,59.638,89236,0
DLS.US,D,20190125,000000,60.105,60.423,60.105,60.273,147815,0
DLS.US,D,20190128,000000,59.938,60.113,59.861,60.113,97150,0
DLS.US,D,20190129,000000,60.367,60.375,60.095,60.095,71824,0
DLS.US,D,20190130,000000,60.153,60.817,60.064,60.601,80307,0
DLS.US,D,20190131,000000,60.647,60.73,60.499,60.676,268617,0
DLS.US,D,20190201,000000,60.48,60.637,60.34,60.452,97925,0
DLS.US,D,20190204,000000,60.471,60.834,60.471,60.789,165433,0
DLS.US,D,20190205,000000,61.032,61.078,60.896,60.994,107955,0
DLS.US,D,20190206,000000,60.956,60.966,60.647,60.721,124998,0
DLS.US,D,20190207,000000,60.291,60.291,59.804,59.938,261581,0
DLS.US,D,20190208,000000,59.6,59.619,59.301,59.609,159797,0
DLS.US,D,20190211,000000,59.711,59.749,59.547,59.638,125410,0
DLS.US,D,20190212,000000,60.245,60.342,60.123,60.33,114804,0
DLS.US,D,20190213,000000,60.61,60.698,60.385,60.385,128276,0
DLS.US,D,20190214,000000,60.33,60.48,60.096,60.301,82992,0
DLS.US,D,20190215,000000,60.817,60.966,60.668,60.956,86134,0
DLS.US,D,20190219,000000,60.994,61.559,60.994,61.454,81272,0
DLS.US,D,20190220,000000,61.454,61.695,61.367,61.497,119333,0
DLS.US,D,20190221,000000,61.497,61.497,61.18,61.367,60460,0
DLS.US,D,20190222,000000,61.64,61.729,61.497,61.592,45888,0
DLS.US,D,20190225,000000,61.996,62.041,61.807,61.883,65209,0
DLS.US,D,20190226,000000,62.06,62.304,61.987,62.135,52647,0
DLS.US,D,20190227,000000,62.08,62.128,61.871,61.977,36849,0
DLS.US,D,20190228,000000,61.968,61.996,61.795,61.827,50215,0
DLS.US,D,20190301,000000,62.294,62.366,62.059,62.248,55647,0
DLS.US,D,20190304,000000,62.379,62.388,61.912,62.135,59901,0
DLS.US,D,20190305,000000,62.041,62.248,61.997,62.126,52537,0
DLS.US,D,20190306,000000,62.248,62.248,61.939,61.996,54992,0
DLS.US,D,20190307,000000,61.565,61.695,60.928,60.994,142822,0
DLS.US,D,20190308,000000,60.563,60.78,60.471,60.75,43452,0
DLS.US,D,20190311,000000,60.882,61.376,60.882,61.363,58939,0
DLS.US,D,20190312,000000,61.33,61.488,61.32,61.424,77779,0
DLS.US,D,20190313,000000,61.487,61.944,61.487,61.863,49658,0
DLS.US,D,20190314,000000,61.771,61.853,61.651,61.771,50771,0
DLS.US,D,20190315,000000,61.987,62.312,61.987,62.229,71187,0
DLS.US,D,20190318,000000,62.332,62.538,62.316,62.47,105668,0
DLS.US,D,20190319,000000,62.669,62.753,62.48,62.678,88256,0
DLS.US,D,20190320,000000,62.462,62.855,62.166,62.528,101999,0
DLS.US,D,20190321,000000,62.209,62.558,62.163,62.533,54855,0
DLS.US,D,20190322,000000,61.996,62.08,61.482,61.565,54493,0
DLS.US,D,20190325,000000,61.218,61.377,61.101,61.33,56995,0
DLS.US,D,20190326,000000,61.894,61.931,61.631,61.772,148980,0
DLS.US,D,20190327,000000,61.846,61.846,61.247,61.622,68971,0
DLS.US,D,20190328,000000,61.463,61.527,61.255,61.527,57520,0
DLS.US,D,20190329,000000,61.734,61.81,61.508,61.762,38076,0
DLS.US,D,20190401,000000,62.474,62.711,62.45,62.701,69146,0
DLS.US,D,20190402,000000,62.474,62.672,62.385,62.664,64448,0
DLS.US,D,20190403,000000,63.151,63.452,63.151,63.293,55256,0
DLS.US,D,20190404,000000,63.087,63.141,62.953,63.113,40698,0
DLS.US,D,20190405,000000,63.104,63.179,62.973,63.057,111654,0
DLS.US,D,20190408,000000,63.057,63.057,62.899,63.057,44993,0
DLS.US,D,20190409,000000,62.767,62.767,62.532,62.552,80698,0
DLS.US,D,20190410,000000,62.711,62.927,62.682,62.852,108698,0
DLS.US,D,20190411,000000,62.861,62.973,62.757,62.917,47557,0
DLS.US,D,20190412,000000,63.348,63.46,63.311,63.367,37807,0
DLS.US,D,20190415,000000,63.639,63.715,63.584,63.696,97063,0
DLS.US,D,20190416,000000,63.818,63.859,63.724,63.724,59996,0
DLS.US,D,20190417,000000,63.892,63.9,63.658,63.798,70903,0
DLS.US,D,20190418,000000,63.574,63.574,63.386,63.433,52892,0
DLS.US,D,20190422,000000,63.386,63.489,63.348,63.452,51202,0
DLS.US,D,20190423,000000,63.293,63.46,63.197,63.46,89072,0
DLS.US,D,20190424,000000,63.141,63.189,62.936,62.983,51109,0
DLS.US,D,20190425,000000,62.983,63.112,62.963,63.047,36404,0
DLS.US,D,20190426,000000,63.057,63.226,62.953,63.179,43957,0
DLS.US,D,20190429,000000,63.189,63.479,63.161,63.433,45509,0
DLS.US,D,20190430,000000,63.46,63.46,63.207,63.405,161654,0
DLS.US,D,20190501,000000,63.469,63.592,63.072,63.082,68159,0
DLS.US,D,20190502,000000,63.057,63.075,62.798,62.871,46930,0
DLS.US,D,20190503,000000,63.001,63.443,63.001,63.367,74105,0
DLS.US,D,20190506,000000,62.166,62.748,62.072,62.653,59977,0
DLS.US,D,20190507,000000,62.259,62.269,61.696,61.912,63869,0
DLS.US,D,20190508,000000,61.809,61.921,61.696,61.772,46162,0
DLS.US,D,20190509,000000,60.993,61.436,60.805,61.359,85908,0
DLS.US,D,20190510,000000,61.537,61.969,61.257,61.894,68519,0
DLS.US,D,20190513,000000,60.729,60.758,60.27,60.318,61668,0
DLS.US,D,20190514,000000,60.825,61.118,60.796,60.936,237327,0
DLS.US,D,20190515,000000,60.635,61.141,60.599,61.086,68710,0
DLS.US,D,20190516,000000,61.283,61.598,61.283,61.406,78336,0
DLS.US,D,20190517,000000,61.057,61.303,61.001,61.041,37813,0
DLS.US,D,20190520,000000,60.729,60.814,60.589,60.665,49272,0
DLS.US,D,20190521,000000,60.899,61.03,60.797,60.983,48092,0
DLS.US,D,20190522,000000,60.768,60.86,60.734,60.777,30311,0
DLS.US,D,20190523,000000,60.327,60.362,60.136,60.346,55116,0
DLS.US,D,20190524,000000,60.861,60.946,60.702,60.899,210038,0
DLS.US,D,20190528,000000,60.89,60.89,60.327,60.332,121961,0
DLS.US,D,20190529,000000,60.28,60.28,59.969,60.129,57812,0
DLS.US,D,20190530,000000,60.251,60.377,60.186,60.364,57245,0
DLS.US,D,20190531,000000,59.809,60.128,59.809,60.035,72229,0
DLS.US,D,20190603,000000,59.856,59.933,59.624,59.809,96742,0
DLS.US,D,20190604,000000,60.298,60.758,60.298,60.738,55407,0
DLS.US,D,20190605,000000,61.143,61.143,60.719,60.849,66448,0
DLS.US,D,20190606,000000,60.936,61.055,60.816,60.973,44898,0
DLS.US,D,20190607,000000,61.434,61.742,61.362,61.557,80210,0
DLS.US,D,20190610,000000,61.819,61.912,61.705,61.791,38570,0
DLS.US,D,20190611,000000,62.175,62.175,61.954,61.997,50242,0
DLS.US,D,20190612,000000,61.979,61.997,61.668,61.734,52604,0
DLS.US,D,20190613,000000,61.593,61.593,61.382,61.527,43278,0
DLS.US,D,20190614,000000,61.227,61.227,60.96,61.011,59139,0
DLS.US,D,20190617,000000,60.908,60.993,60.815,60.815,39644,0
DLS.US,D,20190618,000000,60.946,61.35,60.917,61.237,83396,0
DLS.US,D,20190619,000000,61.359,61.827,61.359,61.613,74907,0
DLS.US,D,20190620,000000,62.279,62.325,61.875,62.306,508174,0
DLS.US,D,20190621,000000,62.034,62.251,61.961,62.175,896490,0
DLS.US,D,20190624,000000,62.089,62.089,61.813,61.908,108133,0
DLS.US,D,20190625,000000,61.755,61.755,61.306,61.392,85046,0
DLS.US,D,20190626,000000,61.602,61.612,61.426,61.469,93393,0
DLS.US,D,20190627,000000,61.859,61.965,61.803,61.83,109696,0
DLS.US,D,20190628,000000,62.223,62.233,62.06,62.137,97547,0
DLS.US,D,20190701,000000,62.835,62.864,62.434,62.586,128641,0
DLS.US,D,20190702,000000,62.73,62.795,62.664,62.73,45335,0
DLS.US,D,20190703,000000,63.017,63.225,62.988,63.14,33373,0
DLS.US,D,20190705,000000,62.749,62.929,62.577,62.911,38796,0
DLS.US,D,20190708,000000,62.586,62.586,62.395,62.51,44429,0
DLS.US,D,20190709,000000,61.83,61.895,61.707,61.85,44025,0
DLS.US,D,20190710,000000,62.146,62.271,62.031,62.119,54180,0
DLS.US,D,20190711,000000,62.261,62.376,62.173,62.29,43143,0
DLS.US,D,20190712,000000,62.376,62.461,62.29,62.452,52025,0
DLS.US,D,20190715,000000,62.461,62.49,62.338,62.405,102884,0
DLS.US,D,20190716,000000,62.166,62.217,61.998,62.05,47433,0
DLS.US,D,20190717,000000,61.926,61.958,61.764,61.809,70735,0
