<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEQ.US,D,20200728,000000,25.726,25.726,25.726,25.726,1,0
USEQ.US,D,20200729,000000,26.124,26.124,26.124,26.124,1,0
USEQ.US,D,20200730,000000,25.943,25.943,25.943,25.943,1,0
USEQ.US,D,20200731,000000,25.58,25.841,25.58,25.841,1842,0
USEQ.US,D,20200803,000000,26.043,26.043,26.043,26.043,2,0
USEQ.US,D,20200804,000000,26.115,26.115,26.115,26.115,2,0
USEQ.US,D,20200805,000000,26.298,26.348,26.298,26.348,1321,0
USEQ.US,D,20200806,000000,26.334,26.334,26.334,26.334,2,0
USEQ.US,D,20200807,000000,26.426,26.631,26.426,26.631,2220,0
USEQ.US,D,20200810,000000,26.859,26.881,26.858,26.881,1016,0
USEQ.US,D,20200811,000000,26.879,26.879,26.879,26.879,2,0
USEQ.US,D,20200812,000000,27.039,27.039,27.039,27.039,1,0
USEQ.US,D,20200813,000000,26.915,26.915,26.915,26.915,25,0
USEQ.US,D,20200814,000000,26.931,26.931,26.931,26.931,4,0
USEQ.US,D,20200817,000000,27.005,27.005,26.933,26.933,131,0
USEQ.US,D,20200818,000000,26.772,26.772,26.772,26.772,4,0
USEQ.US,D,20200819,000000,26.667,26.667,26.667,26.667,3,0
USEQ.US,D,20200820,000000,26.531,26.531,26.531,26.531,2,0
USEQ.US,D,20200821,000000,26.507,26.507,26.507,26.507,3,0
USEQ.US,D,20200824,000000,26.882,26.882,26.882,26.882,4,0
USEQ.US,D,20200825,000000,26.888,26.888,26.888,26.888,4,0
USEQ.US,D,20200826,000000,26.79,26.835,26.79,26.835,203,0
USEQ.US,D,20200827,000000,26.948,27.006,26.948,27.006,203,0
USEQ.US,D,20200828,000000,26.997,27.165,26.997,27.165,102,0
USEQ.US,D,20200831,000000,26.963,26.963,26.963,26.963,1,0
USEQ.US,D,20200901,000000,26.997,26.997,26.997,26.997,203,0
USEQ.US,D,20200902,000000,27.175,27.516,27.175,27.516,306,0
USEQ.US,D,20200903,000000,26.889,26.889,26.859,26.859,103,0
USEQ.US,D,20200904,000000,26.554,26.816,26.554,26.816,102,0
USEQ.US,D,20200908,000000,26.574,26.574,26.255,26.255,1080,0
USEQ.US,D,20200909,000000,26.593,26.593,26.593,26.593,4,0
USEQ.US,D,20200910,000000,26.26,26.26,26.26,26.26,4,0
USEQ.US,D,20200911,000000,26.292,26.292,26.292,26.292,4,0
USEQ.US,D,20200914,000000,26.764,26.764,26.764,26.764,4,0
USEQ.US,D,20200915,000000,26.763,26.763,26.763,26.763,4,0
USEQ.US,D,20200916,000000,26.781,26.977,26.781,26.883,203,0
USEQ.US,D,20200917,000000,26.751,26.751,26.742,26.742,103,0
USEQ.US,D,20200918,000000,26.368,26.452,26.368,26.452,102,0
USEQ.US,D,20200921,000000,25.692,25.816,25.692,25.816,101,0
USEQ.US,D,20200922,000000,25.941,25.941,25.941,25.941,102,0
USEQ.US,D,20200923,000000,25.426,25.426,25.426,25.426,1,0
USEQ.US,D,20200924,000000,25.463,25.463,25.463,25.463,1,0
USEQ.US,D,20200925,000000,25.772,25.772,25.772,25.772,1,0
USEQ.US,D,20200928,000000,26.248,26.248,26.248,26.248,65,0
USEQ.US,D,20200929,000000,26.101,26.101,26.101,26.101,5,0
USEQ.US,D,20200930,000000,26.265,26.265,26.265,26.265,3,0
USEQ.US,D,20201001,000000,26.381,26.381,26.381,26.381,68,0
USEQ.US,D,20201002,000000,26.598,26.598,26.598,26.598,1,0
USEQ.US,D,20201005,000000,26.852,27.053,26.852,27.053,176,0
USEQ.US,D,20201006,000000,26.891,26.891,26.891,26.891,1,0
USEQ.US,D,20201007,000000,27.316,27.316,27.316,27.316,40,0
USEQ.US,D,20201008,000000,27.629,27.629,27.629,27.629,1,0
USEQ.US,D,20201009,000000,27.686,27.686,27.686,27.686,1,0
USEQ.US,D,20201012,000000,27.9,27.9,27.9,27.9,1,0
USEQ.US,D,20201013,000000,27.683,27.683,27.683,27.683,1,0
USEQ.US,D,20201014,000000,27.606,27.611,27.606,27.611,2150,0
USEQ.US,D,20201015,000000,27.717,27.717,27.717,27.717,1,0
USEQ.US,D,20201016,000000,27.71,27.71,27.71,27.71,3,0
USEQ.US,D,20201019,000000,27.299,27.299,27.299,27.299,1,0
USEQ.US,D,20201020,000000,27.506,27.506,27.506,27.506,1,0
USEQ.US,D,20201021,000000,27.432,27.432,27.432,27.432,1,0
USEQ.US,D,20201022,000000,27.717,27.717,27.717,27.717,1,0
USEQ.US,D,20201023,000000,27.853,27.853,27.853,27.853,1,0
USEQ.US,D,20201026,000000,27.257,27.257,27.257,27.257,1,0
USEQ.US,D,20201027,000000,26.943,26.943,26.943,26.943,1,0
USEQ.US,D,20201028,000000,26.193,26.193,26.193,26.193,1,0
USEQ.US,D,20201029,000000,26.515,26.515,26.515,26.515,1,0
USEQ.US,D,20201030,000000,26.27,26.27,26.27,26.27,1,0
USEQ.US,D,20201102,000000,26.856,26.856,26.856,26.856,1,0
USEQ.US,D,20201103,000000,27.498,27.498,27.498,27.498,1,0
USEQ.US,D,20201104,000000,27.418,27.418,27.418,27.418,1,0
USEQ.US,D,20201105,000000,27.965,27.965,27.965,27.965,1,0
USEQ.US,D,20201106,000000,27.865,27.865,27.865,27.865,1,0
USEQ.US,D,20201109,000000,28.838,28.838,28.838,28.838,1,0
USEQ.US,D,20201110,000000,29.084,29.084,29.084,29.084,1,0
USEQ.US,D,20201111,000000,28.925,29.042,28.92,29.042,707,0
USEQ.US,D,20201112,000000,28.591,28.591,28.591,28.591,1,0
USEQ.US,D,20201113,000000,29.214,29.214,29.214,29.214,1,0
USEQ.US,D,20201116,000000,29.742,29.742,29.742,29.742,1,0
USEQ.US,D,20201117,000000,29.693,29.693,29.693,29.693,1,0
USEQ.US,D,20201118,000000,29.399,29.399,29.399,29.399,76,0
USEQ.US,D,20201119,000000,29.472,29.472,29.472,29.472,1,0
USEQ.US,D,20201120,000000,29.385,29.385,29.385,29.385,1,0
USEQ.US,D,20201123,000000,29.728,29.728,29.728,29.728,1,0
USEQ.US,D,20201124,000000,30.281,30.281,30.281,30.281,4,0
USEQ.US,D,20201125,000000,30.119,30.119,30.06,30.06,479,0
USEQ.US,D,20201127,000000,30.034,30.034,30.034,30.034,1,0
USEQ.US,D,20201130,000000,29.673,29.673,29.673,29.673,1,0
USEQ.US,D,20201201,000000,30.048,30.048,30.048,30.048,1,0
USEQ.US,D,20201202,000000,30.014,30.014,30.014,30.014,1,0
USEQ.US,D,20201203,000000,30.072,30.072,30.072,30.072,1,0
USEQ.US,D,20201204,000000,30.538,30.538,30.538,30.538,1,0
USEQ.US,D,20201207,000000,30.411,30.411,30.411,30.411,4,0
USEQ.US,D,20201208,000000,30.493,30.493,30.493,30.493,1,0
USEQ.US,D,20201210,000000,30.422,30.464,30.422,30.464,605,0
USEQ.US,D,20201211,000000,30.322,30.322,30.322,30.322,1,0
USEQ.US,D,20201214,000000,30.188,30.188,30.188,30.188,4,0
USEQ.US,D,20201215,000000,30.422,30.631,30.412,30.631,14881,0
USEQ.US,D,20201216,000000,30.898,30.898,30.615,30.615,162,0
USEQ.US,D,20201217,000000,30.784,30.784,30.784,30.784,4,0
USEQ.US,D,20201218,000000,30.674,30.674,30.674,30.674,4,0
USEQ.US,D,20201221,000000,30.4945,30.4945,30.4945,30.4945,4,0
USEQ.US,D,20201222,000000,30.4832,30.4832,30.4832,30.4832,4,0
USEQ.US,D,20201223,000000,30.6867,30.6867,30.6867,30.6867,4,0
USEQ.US,D,20201224,000000,30.645,30.7266,30.645,30.7266,161,0
USEQ.US,D,20201228,000000,30.7939,30.7939,30.7939,30.7939,4,0
USEQ.US,D,20201229,000000,30.5977,30.5977,30.5977,30.5977,54,0
USEQ.US,D,20201230,000000,30.7909,30.7909,30.7909,30.7909,4,0
USEQ.US,D,20201231,000000,30.9756,30.9756,30.9756,30.9756,3,0
USEQ.US,D,20210104,000000,30.4797,30.4797,30.4797,30.4797,74,0
USEQ.US,D,20210105,000000,30.7228,30.7228,30.7228,30.7228,1,0
USEQ.US,D,20210106,000000,31.5478,31.5478,31.5478,31.5478,1,0
USEQ.US,D,20210107,000000,31.8262,31.8262,31.8262,31.8262,1,0
USEQ.US,D,20210108,000000,31.8226,31.8226,31.8226,31.8226,1,0
USEQ.US,D,20210111,000000,31.76,31.8365,31.76,31.8365,152,0
USEQ.US,D,20210112,000000,32.0593,32.0593,32.0593,32.0593,1,0
USEQ.US,D,20210113,000000,32.22,32.22,31.9177,31.9177,366,0
USEQ.US,D,20210114,000000,32.0014,32.0014,32.0014,32.0014,92,0
USEQ.US,D,20210115,000000,31.8706,31.8706,31.8706,31.8706,32,0
USEQ.US,D,20210119,000000,32.07,32.07,32.0497,32.0497,100,0
USEQ.US,D,20210120,000000,32.2695,32.2695,32.2695,32.2695,11,0
USEQ.US,D,20210121,000000,32.48,32.48,32.0601,32.0975,3271,0
USEQ.US,D,20210122,000000,32.0354,32.0354,32.0354,32.0354,92,0
USEQ.US,D,20210125,000000,32,32,31.9847,31.9847,301,0
USEQ.US,D,20210126,000000,31.8692,31.8692,31.8692,31.8692,92,0
USEQ.US,D,20210127,000000,31.1698,31.1698,31.1698,31.1698,186,0
USEQ.US,D,20210128,000000,31.4004,31.4004,31.4004,31.4004,1,0
USEQ.US,D,20210129,000000,30.8972,30.8972,30.8972,30.8972,1,0
USEQ.US,D,20210202,000000,31.73,31.73,31.6602,31.6602,100,0
USEQ.US,D,20210203,000000,31.6716,31.6716,31.6716,31.6716,1,0
USEQ.US,D,20210204,000000,31.9557,31.9557,31.9557,31.9557,1,0
USEQ.US,D,20210205,000000,32.1738,32.1738,32.1738,32.1738,1,0
USEQ.US,D,20210208,000000,32.445,32.4872,32.445,32.4872,100,0
USEQ.US,D,20210209,000000,32.6224,32.6224,32.6224,32.6224,1,0
USEQ.US,D,20210210,000000,32.654,32.654,32.654,32.654,2,0
USEQ.US,D,20210211,000000,32.7309,32.7309,32.7309,32.7309,3,0
USEQ.US,D,20210212,000000,32.9061,32.9061,32.9061,32.9061,1,0
USEQ.US,D,20210216,000000,32.8776,32.8776,32.8776,32.8776,1,0
USEQ.US,D,20210217,000000,32.8197,32.8197,32.8197,32.8197,1,0
USEQ.US,D,20210218,000000,32.644,32.644,32.644,32.644,1,0
USEQ.US,D,20210219,000000,32.8702,32.8702,32.8702,32.8702,1,0
USEQ.US,D,20210222,000000,32.8851,32.8851,32.8851,32.8851,1,0
USEQ.US,D,20210223,000000,32.9941,32.9941,32.9941,32.9941,2,0
USEQ.US,D,20210224,000000,33.4014,33.4014,33.4014,33.4014,1,0
USEQ.US,D,20210225,000000,33.57,33.57,32.693,32.693,102,0
USEQ.US,D,20210226,000000,32.4984,32.4984,32.4984,32.4984,1,0
USEQ.US,D,20210301,000000,33.1796,33.32,33.1289,33.1289,6986,0
USEQ.US,D,20210302,000000,33.36,33.36,32.9806,32.9806,100,0
USEQ.US,D,20210303,000000,32.94,32.94,32.8264,32.8264,4633,0
USEQ.US,D,20210304,000000,32.2522,32.2522,32.2522,32.2522,1,0
USEQ.US,D,20210305,000000,32.6012,33.0565,32.6012,33.0565,100,0
USEQ.US,D,20210308,000000,33.4097,33.4097,33.4097,33.4097,1,0
USEQ.US,D,20210309,000000,33.4326,33.4326,33.4326,33.4326,1,0
USEQ.US,D,20210310,000000,33.57,33.83,33.57,33.7876,3082,0
USEQ.US,D,20210311,000000,33.9974,33.9974,33.9974,33.9974,73,0
USEQ.US,D,20210312,000000,34.3071,34.3071,34.3071,34.3071,2,0
USEQ.US,D,20210315,000000,34.49,34.6103,34.49,34.6103,871,0
USEQ.US,D,20210316,000000,34.3915,34.3915,34.3915,34.3915,1,0
USEQ.US,D,20210317,000000,34.54,34.54,34.5022,34.5022,100,0
USEQ.US,D,20210318,000000,34.2744,34.2744,34.2744,34.2744,2,0
USEQ.US,D,20210319,000000,34.2,34.2101,34.161,34.2101,2400,0
USEQ.US,D,20210322,000000,33.9983,33.9983,33.9983,33.9983,3,0
USEQ.US,D,20210323,000000,33.4442,33.4442,33.4442,33.4442,1,0
USEQ.US,D,20210324,000000,33.3855,33.3855,33.3855,33.3855,1,0
USEQ.US,D,20210325,000000,33.8243,33.8243,33.8243,33.8243,1,0
USEQ.US,D,20210326,000000,34.3769,34.3769,34.3769,34.3769,51,0
USEQ.US,D,20210329,000000,34.1987,34.1987,34.1987,34.1987,43,0
USEQ.US,D,20210330,000000,34.2577,34.2577,34.2577,34.2577,38,0
USEQ.US,D,20210331,000000,34.15,34.2297,34.15,34.2297,104,0
USEQ.US,D,20210401,000000,34.11,34.5366,34.11,34.5366,116,0
USEQ.US,D,20210405,000000,34.86,34.86,34.8525,34.8525,106,0
USEQ.US,D,20210406,000000,34.87,34.87,34.8599,34.8599,499,0
USEQ.US,D,20210407,000000,34.71,34.7396,34.71,34.7396,101,0
USEQ.US,D,20210408,000000,34.65,34.8002,34.65,34.8002,126,0
USEQ.US,D,20210409,000000,35.0007,35.0007,35.0007,35.0007,3,0
USEQ.US,D,20210412,000000,35.16,35.16,35.1271,35.1436,346,0
USEQ.US,D,20210413,000000,34.99,35.0166,34.99,35.0166,103,0
USEQ.US,D,20210414,000000,35.16,35.16,35.1001,35.1001,100,0
USEQ.US,D,20210415,000000,35.3725,35.3725,35.3725,35.3725,3,0
USEQ.US,D,20210416,000000,35.6381,35.6381,35.6381,35.6381,3,0
USEQ.US,D,20210419,000000,35.4773,35.4773,35.4773,35.4773,3,0
USEQ.US,D,20210420,000000,35.2582,35.2582,35.2582,35.2582,3,0
USEQ.US,D,20210421,000000,35.6491,35.6491,35.6491,35.6491,3,0
USEQ.US,D,20210422,000000,35.694,35.694,35.4384,35.4384,102,0
USEQ.US,D,20210423,000000,35.8512,35.8512,35.8512,35.8512,6,0
USEQ.US,D,20210426,000000,35.8811,35.8811,35.8811,35.8811,6,0
USEQ.US,D,20210427,000000,35.8934,35.94,35.8934,35.94,215,0
USEQ.US,D,20210428,000000,35.96,35.96,35.862,35.862,316,0
USEQ.US,D,20210429,000000,36.1199,36.1199,36.1199,36.1199,4,0
USEQ.US,D,20210430,000000,35.78,35.78,35.78,35.78,330,0
USEQ.US,D,20210503,000000,36.11,36.11,35.96,35.96,918,0
USEQ.US,D,20210504,000000,35.89,36.073,35.89,36.073,155,0
USEQ.US,D,20210505,000000,36.135,36.135,36.135,36.135,50,0
USEQ.US,D,20210506,000000,36.3528,36.3528,36.3528,36.3528,50,0
USEQ.US,D,20210507,000000,36.7293,36.7293,36.7293,36.7293,164,0
USEQ.US,D,20210510,000000,36.623,36.623,36.623,36.623,96,0
USEQ.US,D,20210511,000000,36.62,36.62,36.0935,36.1472,692,0
USEQ.US,D,20210512,000000,35.43,35.43,35.2795,35.2795,3902,0
USEQ.US,D,20210513,000000,35.925,35.925,35.925,35.925,1,0
USEQ.US,D,20210514,000000,36.3844,36.3844,36.3844,36.3844,10,0
USEQ.US,D,20210517,000000,36.2956,36.2956,36.2956,36.2956,130,0
USEQ.US,D,20210518,000000,36.28,36.28,36.0145,36.0145,2600,0
USEQ.US,D,20210519,000000,35.74,35.74,35.74,35.74,439,0
USEQ.US,D,20210520,000000,36.0088,36.0088,36.0088,36.0088,5,0
USEQ.US,D,20210521,000000,36.1,36.1029,36.1,36.1029,245,0
USEQ.US,D,20210524,000000,36.34,36.34,36.2652,36.2652,150,0
USEQ.US,D,20210525,000000,36.2,36.31,36.0437,36.0437,1349,0
USEQ.US,D,20210526,000000,36.2375,36.2375,36.2375,36.2375,5,0
USEQ.US,D,20210527,000000,36.3994,36.3994,36.3994,36.3994,5,0
USEQ.US,D,20210528,000000,36.5,36.5034,36.5,36.5034,184,0
USEQ.US,D,20210601,000000,36.66,36.66,36.5944,36.5944,1009,0
USEQ.US,D,20210602,000000,36.576,36.576,36.576,36.576,5,0
USEQ.US,D,20210603,000000,36.5721,36.5721,36.5721,36.5721,5,0
USEQ.US,D,20210604,000000,36.5799,36.6834,36.5799,36.6834,7976,0
USEQ.US,D,20210607,000000,36.6,36.6,36.5654,36.5654,100,0
USEQ.US,D,20210608,000000,36.64,36.737,36.64,36.737,700,0
USEQ.US,D,20210609,000000,36.96,36.96,36.5443,36.5443,302,0
USEQ.US,D,20210610,000000,36.5067,36.5067,36.5067,36.5067,5,0
USEQ.US,D,20210611,000000,36.53,36.6291,36.53,36.6291,900,0
USEQ.US,D,20210614,000000,36.4275,36.4275,36.37,36.4275,3000,0
USEQ.US,D,20210615,000000,36.4515,36.4515,36.4515,36.4515,5,0
USEQ.US,D,20210616,000000,36.2102,36.23,36.2102,36.2102,290,0
USEQ.US,D,20210617,000000,35.7468,35.7468,35.7468,35.7468,5,0
USEQ.US,D,20210618,000000,35.1602,35.1602,35.1602,35.1602,10,0
USEQ.US,D,20210621,000000,35.56,35.6776,35.56,35.6776,6000,0
USEQ.US,D,20210622,000000,35.7016,35.7016,35.7016,35.7016,75,0
USEQ.US,D,20210623,000000,35.6325,35.6325,35.6325,35.6325,5,0
USEQ.US,D,20210624,000000,35.8569,35.8569,35.8569,35.8569,5,0
USEQ.US,D,20210625,000000,36.13,36.1801,36.13,36.1801,203,0
USEQ.US,D,20210628,000000,35.968,35.968,35.968,35.968,39,0
USEQ.US,D,20210629,000000,35.9493,35.9493,35.9493,35.9493,22,0
USEQ.US,D,20210630,000000,36.0129,36.0129,36.0129,36.0129,15,0
USEQ.US,D,20210701,000000,36.2492,36.2492,36.2492,36.2492,9,0
USEQ.US,D,20210702,000000,36.2,36.2939,36.2,36.2939,209,0
USEQ.US,D,20210706,000000,36.0161,36.0161,36.0161,36.0161,1,0
USEQ.US,D,20210707,000000,36.14,36.1643,36.14,36.1643,205,0
USEQ.US,D,20210708,000000,35.7097,35.7097,35.7097,35.7097,2,0
USEQ.US,D,20210709,000000,36.3846,36.3846,36.3846,36.3846,1,0
