<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPN.US,D,20200702,000000,26.722,26.722,26.643,26.643,526,0
JPN.US,D,20200706,000000,26.945,27.018,26.945,27.018,400,0
JPN.US,D,20200707,000000,26.86,26.979,26.763,26.763,3804,0
JPN.US,D,20200708,000000,26.564,26.71,26.555,26.71,1433,0
JPN.US,D,20200709,000000,26.623,26.623,26.588,26.588,167,0
JPN.US,D,20200710,000000,26.791,26.919,26.791,26.919,2041,0
JPN.US,D,20200713,000000,26.949,27.092,26.763,26.763,6173,0
JPN.US,D,20200714,000000,27.008,27.008,27.008,27.008,1,0
JPN.US,D,20200715,000000,27.451,27.464,27.335,27.368,908,0
JPN.US,D,20200716,000000,27.147,27.147,27.081,27.081,2787,0
JPN.US,D,20200717,000000,27.058,27.118,26.959,27.11,4228,0
JPN.US,D,20200720,000000,27.098,27.135,27.038,27.135,377,0
JPN.US,D,20200721,000000,27.161,27.236,27.108,27.149,4936,0
JPN.US,D,20200722,000000,26.999,27.082,26.999,27.082,2462,0
JPN.US,D,20200723,000000,26.892,26.968,26.892,26.968,932,0
JPN.US,D,20200724,000000,26.994,26.994,26.9,26.921,1291,0
JPN.US,D,20200727,000000,27.434,27.513,27.424,27.463,3932,0
JPN.US,D,20200728,000000,27.364,27.364,27.276,27.314,3107,0
JPN.US,D,20200729,000000,27.32,27.32,27.32,27.32,114,0
JPN.US,D,20200730,000000,26.891,26.891,26.891,26.891,166,0
JPN.US,D,20200731,000000,25.99,26.145,25.99,26.145,904,0
JPN.US,D,20200803,000000,26.376,26.661,26.376,26.643,1337,0
JPN.US,D,20200804,000000,26.841,26.992,26.832,26.992,1428,0
JPN.US,D,20200805,000000,27.098,27.098,27.012,27.012,397,0
JPN.US,D,20200806,000000,27.037,27.037,26.89,26.982,1820,0
JPN.US,D,20200807,000000,26.973,26.973,26.973,26.973,665,0
JPN.US,D,20200810,000000,27.019,27.093,27.019,27.093,561,0
JPN.US,D,20200811,000000,27.691,27.691,27.363,27.363,1185,0
JPN.US,D,20200812,000000,27.978,27.978,27.948,27.969,3975,0
JPN.US,D,20200813,000000,27.958,27.958,27.841,27.885,1049,0
JPN.US,D,20200814,000000,27.879,27.902,27.879,27.902,1853,0
JPN.US,D,20200817,000000,28.047,28.047,27.909,28.021,3421,0
JPN.US,D,20200818,000000,28.082,28.186,28.057,28.121,3403,0
JPN.US,D,20200819,000000,28.067,28.067,27.991,27.991,2950,0
JPN.US,D,20200820,000000,27.897,27.902,27.897,27.902,783,0
JPN.US,D,20200821,000000,27.673,27.841,27.673,27.841,240,0
JPN.US,D,20200824,000000,28.027,28.151,28.027,28.151,256,0
JPN.US,D,20200825,000000,28.106,28.127,28.047,28.127,1578,0
JPN.US,D,20200826,000000,28.126,28.215,28.126,28.14,437,0
JPN.US,D,20200827,000000,28.166,28.166,27.918,27.918,2006,0
JPN.US,D,20200828,000000,27.958,28.057,27.948,28.055,3851,0
JPN.US,D,20200831,000000,28.087,28.112,27.988,28.079,4091,0
JPN.US,D,20200901,000000,28.097,28.156,28.027,28.143,25350,0
JPN.US,D,20200902,000000,28.364,28.397,28.286,28.397,8104,0
JPN.US,D,20200903,000000,28.284,28.284,27.811,27.859,4618,0
JPN.US,D,20200904,000000,27.701,28.017,27.647,28.017,4874,0
JPN.US,D,20200908,000000,27.849,27.992,27.671,27.898,4928,0
JPN.US,D,20200909,000000,27.978,28.039,27.964,28.002,1459,0
JPN.US,D,20200910,000000,28.146,28.235,27.948,27.948,12617,0
JPN.US,D,20200911,000000,28.374,28.434,28.373,28.434,945,0
JPN.US,D,20200914,000000,28.66,28.68,28.577,28.61,1337,0
JPN.US,D,20200915,000000,28.69,28.759,28.665,28.726,6582,0
JPN.US,D,20200916,000000,28.858,28.898,28.765,28.765,2944,0
JPN.US,D,20200917,000000,28.69,28.759,28.68,28.72,1475,0
JPN.US,D,20200918,000000,28.888,28.888,28.701,28.725,1998,0
JPN.US,D,20200921,000000,28.255,28.323,28.136,28.323,1625,0
JPN.US,D,20200922,000000,28.225,28.365,28.225,28.365,1128,0
JPN.US,D,20200923,000000,28.633,28.633,28.512,28.526,316,0
JPN.US,D,20200924,000000,28.373,28.563,28.373,28.485,3320,0
JPN.US,D,20200925,000000,28.225,28.47,28.225,28.47,7755,0
JPN.US,D,20200928,000000,28.858,28.887,28.828,28.864,2925,0
JPN.US,D,20200929,000000,28.987,28.987,28.819,28.834,13009,0
JPN.US,D,20200930,000000,28.581,28.67,28.581,28.591,1139,0
JPN.US,D,20201001,000000,28.561,28.611,28.561,28.611,350,0
JPN.US,D,20201002,000000,28.367,28.532,28.367,28.499,2269,0
JPN.US,D,20201005,000000,28.591,28.75,28.591,28.75,2713,0
JPN.US,D,20201006,000000,28.819,28.819,28.709,28.709,551,0
JPN.US,D,20201007,000000,28.779,28.854,28.769,28.854,1611,0
JPN.US,D,20201008,000000,28.858,28.858,28.749,28.818,1006,0
JPN.US,D,20201009,000000,28.828,28.846,28.828,28.846,532,0
JPN.US,D,20201012,000000,28.848,28.918,28.848,28.918,2659,0
JPN.US,D,20201013,000000,28.784,28.878,28.739,28.85,3002,0
JPN.US,D,20201014,000000,28.828,28.874,28.828,28.874,1669,0
JPN.US,D,20201015,000000,28.532,28.588,28.448,28.588,2467,0
JPN.US,D,20201016,000000,28.528,28.585,28.528,28.559,579,0
JPN.US,D,20201019,000000,28.739,28.739,28.472,28.535,1791,0
JPN.US,D,20201020,000000,28.537,28.566,28.479,28.566,6127,0
JPN.US,D,20201021,000000,28.873,28.937,28.71,28.858,3403,0
JPN.US,D,20201022,000000,28.631,28.806,28.631,28.743,1329,0
JPN.US,D,20201023,000000,28.749,28.749,28.734,28.734,206,0
JPN.US,D,20201026,000000,28.458,28.458,28.458,28.458,735,0
JPN.US,D,20201027,000000,28.631,28.66,28.443,28.532,5023,0
JPN.US,D,20201028,000000,28.354,28.354,28.109,28.166,3055,0
JPN.US,D,20201029,000000,28.351,28.364,28.344,28.351,723,0
JPN.US,D,20201030,000000,28.102,28.102,28.102,28.102,191,0
JPN.US,D,20201102,000000,28.418,28.428,28.324,28.428,999,0
JPN.US,D,20201103,000000,28.898,29.204,28.828,29.036,2744,0
JPN.US,D,20201104,000000,29.145,29.254,29.051,29.051,881,0
JPN.US,D,20201105,000000,29.639,29.703,29.57,29.703,1465,0
JPN.US,D,20201106,000000,29.718,29.912,29.718,29.783,2132,0
JPN.US,D,20201109,000000,31.499,31.499,30.65,30.702,2446,0
JPN.US,D,20201110,000000,30.5,30.895,30.5,30.648,7714,0
JPN.US,D,20201111,000000,30.668,30.81,30.658,30.81,1269,0
JPN.US,D,20201112,000000,30.381,30.49,30.361,30.361,1523,0
JPN.US,D,20201113,000000,30.292,30.659,30.292,30.659,1790,0
JPN.US,D,20201116,000000,31.083,31.172,30.935,31.091,10112,0
JPN.US,D,20201117,000000,30.866,31.162,30.866,31.028,18968,0
JPN.US,D,20201118,000000,30.974,31.103,30.866,30.866,8682,0
JPN.US,D,20201119,000000,30.806,31.021,30.806,31.021,3331,0
JPN.US,D,20201120,000000,31.232,31.39,31.143,31.306,5969,0
JPN.US,D,20201123,000000,31.518,31.545,31.393,31.393,5728,0
JPN.US,D,20201124,000000,31.894,31.899,31.81,31.816,2261,0
JPN.US,D,20201125,000000,31.548,31.677,31.497,31.667,2267,0
JPN.US,D,20201127,000000,32.127,32.127,32.105,32.105,547,0
JPN.US,D,20201130,000000,31.746,31.776,31.202,31.291,12201,0
JPN.US,D,20201201,000000,31.785,31.927,31.785,31.881,3153,0
JPN.US,D,20201202,000000,31.776,31.845,31.756,31.776,4331,0
JPN.US,D,20201203,000000,31.934,31.934,31.865,31.886,2308,0
JPN.US,D,20201204,000000,31.884,31.983,31.855,31.969,1518,0
JPN.US,D,20201207,000000,31.657,31.726,31.499,31.6,8363,0
JPN.US,D,20201208,000000,31.538,31.746,31.538,31.637,1734,0
JPN.US,D,20201209,000000,31.795,31.934,31.642,31.795,6758,0
JPN.US,D,20201210,000000,31.647,31.873,31.647,31.873,1754,0
JPN.US,D,20201211,000000,31.776,31.86,31.776,31.86,3482,0
JPN.US,D,20201214,000000,32.23,32.23,31.992,31.992,5172,0
JPN.US,D,20201215,000000,32.057,32.21,31.983,32.21,1654,0
JPN.US,D,20201216,000000,32.161,32.161,32.102,32.147,315,0
JPN.US,D,20201217,000000,32.315,32.315,32.27,32.273,2001,0
JPN.US,D,20201218,000000,32.39,32.39,32.2,32.205,1739,0
JPN.US,D,20201221,000000,31.64,31.86,31.64,31.8414,2723,0
JPN.US,D,20201222,000000,31.84,31.935,31.7706,31.8309,2619,0
JPN.US,D,20201223,000000,31.999,32.14,31.9737,32.14,1654,0
JPN.US,D,20201224,000000,31.905,31.905,31.9026,31.905,440,0
JPN.US,D,20201228,000000,32.15,32.31,32.15,32.2014,2159,0
JPN.US,D,20201229,000000,32.73,32.8,32.565,32.625,7922,0
JPN.US,D,20201230,000000,32.71,32.815,32.5948,32.5948,3733,0
JPN.US,D,20201231,000000,32.7819,32.7819,32.7247,32.7247,863,0
JPN.US,D,20210104,000000,32.82,32.82,32.225,32.2588,4742,0
JPN.US,D,20210105,000000,32.43,32.5216,32.34,32.5216,9449,0
JPN.US,D,20210106,000000,32.57,33,32.57,32.997,6668,0
JPN.US,D,20210107,000000,32.89,33,32.8601,32.9648,1576,0
JPN.US,D,20210108,000000,33.44,33.5559,33.29,33.5559,5969,0
JPN.US,D,20210111,000000,33.16,33.25,33.16,33.25,2518,0
JPN.US,D,20210112,000000,33.24,33.365,33.18,33.365,7967,0
JPN.US,D,20210113,000000,33.46,33.51,33.45,33.5001,2547,0
JPN.US,D,20210114,000000,33.69,33.8467,33.69,33.7492,2249,0
JPN.US,D,20210115,000000,33.33,33.33,33.165,33.3039,1353,0
JPN.US,D,20210119,000000,33.25,33.43,33.25,33.4156,1336,0
JPN.US,D,20210120,000000,33.4476,33.5963,33.31,33.5963,1047,0
JPN.US,D,20210121,000000,33.3,33.4717,33.2998,33.4717,1985,0
JPN.US,D,20210122,000000,33.38,33.4995,33.38,33.4508,1217,0
JPN.US,D,20210125,000000,33.3429,33.5956,33.15,33.5956,2978,0
JPN.US,D,20210126,000000,33.59,33.66,33.5507,33.66,1832,0
JPN.US,D,20210127,000000,33.0801,33.2182,32.914,32.914,1859,0
JPN.US,D,20210128,000000,32.83,33.37,32.83,33.2011,1745,0
JPN.US,D,20210129,000000,32.5,32.7099,32.3,32.4652,7914,0
JPN.US,D,20210201,000000,32.67,32.7476,32.57,32.7476,5297,0
JPN.US,D,20210202,000000,32.77,33.0365,32.7,33.0365,27595,0
JPN.US,D,20210203,000000,33.1666,33.2252,33.1666,33.2252,413,0
JPN.US,D,20210204,000000,33,33.202,32.97,33.202,955,0
JPN.US,D,20210205,000000,33.445,33.445,33.32,33.4068,1150,0
JPN.US,D,20210208,000000,34,34.075,34,34,2069,0
JPN.US,D,20210209,000000,34.2,34.2018,34.12,34.2018,1180,0
JPN.US,D,20210210,000000,34.28,34.28,34.0651,34.0651,3390,0
JPN.US,D,20210211,000000,34.22,34.29,34.15,34.2857,1264,0
JPN.US,D,20210212,000000,34.29,34.5299,34.29,34.51,1539,0
JPN.US,D,20210216,000000,34.64,34.74,34.56,34.6074,8437,0
JPN.US,D,20210217,000000,34.44,34.56,34.41,34.53,29892,0
JPN.US,D,20210218,000000,34.04,34.14,33.92,34.095,23990,0
JPN.US,D,20210219,000000,34.1878,34.3286,34.1615,34.265,2170,0
JPN.US,D,20210222,000000,34.13,34.3831,34.13,34.2707,1941,0
JPN.US,D,20210223,000000,34.14,34.16,33.8024,34.1473,5648,0
JPN.US,D,20210224,000000,33.64,33.9182,33.64,33.9182,1779,0
JPN.US,D,20210225,000000,33.8933,33.8933,33.27,33.3411,3453,0
JPN.US,D,20210226,000000,33.03,33.17,32.88,32.88,2738,0
JPN.US,D,20210301,000000,33.18,33.4274,33.18,33.4274,1074,0
JPN.US,D,20210302,000000,33.24,33.24,33.0808,33.0808,1068,0
JPN.US,D,20210303,000000,33,33.18,32.9486,32.9486,7181,0
JPN.US,D,20210304,000000,32.81,32.9775,32.5,32.6074,1180,0
JPN.US,D,20210305,000000,32.8869,32.8869,32.8869,32.8869,260,0
JPN.US,D,20210308,000000,32.725,32.7725,32.62,32.62,1723,0
JPN.US,D,20210309,000000,32.84,32.991,32.84,32.991,955,0
JPN.US,D,20210310,000000,33.02,33.105,32.92,33.105,1861,0
JPN.US,D,20210311,000000,32.97,32.97,32.8301,32.8464,1589,0
JPN.US,D,20210312,000000,33.2068,33.3097,33.2068,33.3097,690,0
JPN.US,D,20210315,000000,33.3628,33.495,33.35,33.495,4447,0
JPN.US,D,20210316,000000,33.7,33.7386,33.6,33.6294,3715,0
JPN.US,D,20210317,000000,33.54,33.84,33.54,33.815,925,0
JPN.US,D,20210318,000000,34.1299,34.16,33.9831,33.9831,598,0
JPN.US,D,20210319,000000,34.17,34.26,34.0567,34.26,1942,0
JPN.US,D,20210322,000000,33.9,34.08,33.9,34.0584,3096,0
JPN.US,D,20210323,000000,33.63,33.725,33.48,33.5322,25219,0
JPN.US,D,20210324,000000,33.09,33.35,33.08,33.21,5893,0
JPN.US,D,20210325,000000,33.25,33.7999,33.25,33.685,2552,0
JPN.US,D,20210326,000000,33.8,34.0617,33.7716,34.0617,2674,0
JPN.US,D,20210329,000000,33.795,33.8015,33.7101,33.8015,1102,0
JPN.US,D,20210330,000000,33.62,33.62,33.465,33.51,1914,0
JPN.US,D,20210331,000000,33.135,33.3678,33.135,33.2208,1080,0
JPN.US,D,20210401,000000,33.22,33.4592,33.22,33.4592,1581,0
JPN.US,D,20210405,000000,33.605,33.7465,33.605,33.7465,6722,0
JPN.US,D,20210406,000000,33.3,33.3,33.28,33.28,676,0
JPN.US,D,20210407,000000,33.36,33.36,33.35,33.3531,595,0
JPN.US,D,20210408,000000,33.2714,33.385,33.2714,33.385,360,0
JPN.US,D,20210409,000000,33.54,33.61,33.54,33.6087,967,0
JPN.US,D,20210412,000000,33.44,33.45,33.34,33.4104,2207,0
JPN.US,D,20210413,000000,33.6,33.6177,33.6,33.6177,296,0
JPN.US,D,20210414,000000,33.48,33.58,33.48,33.5192,558,0
JPN.US,D,20210415,000000,33.6891,33.6891,33.6891,33.6891,21,0
JPN.US,D,20210416,000000,33.72,33.74,33.68,33.7235,4240,0
JPN.US,D,20210419,000000,33.57,33.6,33.371,33.4172,2702,0
JPN.US,D,20210420,000000,32.82,32.82,32.5914,32.7368,3711,0
JPN.US,D,20210421,000000,32.74,32.9338,32.7001,32.9338,1918,0
JPN.US,D,20210422,000000,33.0146,33.0146,33.0146,33.0146,122,0
JPN.US,D,20210423,000000,33.3301,33.3301,33.3301,33.3301,25,0
JPN.US,D,20210426,000000,33.16,33.249,33.16,33.1861,3085,0
JPN.US,D,20210427,000000,32.784,32.8021,32.784,32.8021,322,0
JPN.US,D,20210428,000000,32.75,32.78,32.7293,32.7293,714,0
JPN.US,D,20210429,000000,32.85,32.85,32.7566,32.7566,242,0
JPN.US,D,20210430,000000,32.67,32.7099,32.406,32.4669,1411,0
JPN.US,D,20210503,000000,32.835,32.9,32.79,32.8979,1838,0
JPN.US,D,20210504,000000,32.61,32.61,32.3701,32.4956,4361,0
JPN.US,D,20210505,000000,32.92,32.92,32.9127,32.9127,5301,0
JPN.US,D,20210506,000000,33.005,33.1427,33.005,33.1427,151,0
JPN.US,D,20210507,000000,33.32,33.37,33.32,33.37,1720,0
JPN.US,D,20210510,000000,33.57,33.5876,33.3276,33.3276,3517,0
JPN.US,D,20210511,000000,32.57,32.78,32.51,32.78,1316,0
JPN.US,D,20210512,000000,32.1,32.14,31.55,31.5729,1680,0
JPN.US,D,20210513,000000,31.9632,31.9632,31.9632,31.9632,39,0
JPN.US,D,20210514,000000,32.18,32.38,32.18,32.38,1853,0
JPN.US,D,20210517,000000,32.08,32.129,32.07,32.129,801,0
JPN.US,D,20210518,000000,32.74,32.74,32.5421,32.5421,2151,0
JPN.US,D,20210519,000000,32.29,32.3958,32.26,32.3958,821,0
JPN.US,D,20210520,000000,32.6619,32.6619,32.6619,32.6619,13,0
JPN.US,D,20210521,000000,32.82,32.8451,32.77,32.8451,1016,0
JPN.US,D,20210524,000000,33.02,33.16,33.02,33.06,896641,0
JPN.US,D,20210525,000000,33.01,33.03,32.835,32.9,7525,0
JPN.US,D,20210526,000000,33.08,33.08,32.995,33.0052,9311,0
JPN.US,D,20210527,000000,32.91,32.98,32.885,32.9566,10628,0
JPN.US,D,20210528,000000,33.22,33.335,33.1957,33.1957,31812,0
JPN.US,D,20210601,000000,33.06,33.065,32.95,32.9522,792155,0
JPN.US,D,20210602,000000,33.296,33.35,33.18,33.2569,33323,0
JPN.US,D,20210603,000000,33.26,33.3,33.25,33.28,2683,0
JPN.US,D,20210604,000000,33.705,33.735,33.65,33.65,4478,0
JPN.US,D,20210607,000000,33.67,33.7563,33.63,33.7563,154350,0
JPN.US,D,20210608,000000,33.72,33.72,33.6454,33.6454,4037,0
JPN.US,D,20210609,000000,33.52,33.52,33.37,33.37,1092,0
JPN.US,D,20210610,000000,33.59,33.59,33.52,33.52,4286,0
JPN.US,D,20210611,000000,33.519,33.5457,33.49,33.5457,335,0
JPN.US,D,20210614,000000,33.46,33.47,33.41,33.47,1009,0
JPN.US,D,20210615,000000,33.7299,33.7299,33.55,33.71,25799,0
JPN.US,D,20210616,000000,33.6853,33.71,33.59,33.59,4100,0
JPN.US,D,20210617,000000,33.42,33.52,33.39,33.47,1786,0
JPN.US,D,20210618,000000,32.804,32.804,32.71,32.7332,1699,0
JPN.US,D,20210621,000000,32.63,33.07,32.63,33.02,2933,0
JPN.US,D,20210622,000000,33.1,33.1,33.1,33.1,246,0
JPN.US,D,20210623,000000,32.85,32.9,32.8,32.8,1339,0
JPN.US,D,20210624,000000,33.0701,33.0902,33.07,33.0902,364,0
JPN.US,D,20210625,000000,33.019,33.019,32.95,33.0102,1189,0
JPN.US,D,20210628,000000,32.86,32.9,32.85,32.85,1426,0
JPN.US,D,20210629,000000,32.8669,32.9017,32.8669,32.9017,592,0
JPN.US,D,20210630,000000,32.489,32.5575,32.438,32.5575,780,0
JPN.US,D,20210701,000000,32.3901,32.49,32.3901,32.49,591,0
JPN.US,D,20210702,000000,32.62,32.6705,32.56,32.6705,1599,0
JPN.US,D,20210706,000000,32.68,32.72,32.49,32.6323,2953,0
JPN.US,D,20210707,000000,32.53,32.5963,32.53,32.5963,300,0
JPN.US,D,20210708,000000,32.1001,32.15,32.0838,32.0838,435,0
JPN.US,D,20210709,000000,32.78,32.9397,32.78,32.9397,2433,0
